date,FCT_Cmf_1@5
2023-10-09,-0.00774106987420213
2023-10-10,0.018438016222560683
2023-10-11,0.12059690750342936
2023-10-12,-0.03174823490645665
2023-10-13,-0.22699640285295405
2023-10-16,-0.2612777414724835
2023-10-17,-0.2193316829069099
2023-10-18,-0.06393226546527234
2023-10-19,-0.03946438093087142
2023-10-20,-0.021259088354212557
2023-10-23,0.2511867023303848
2023-10-24,0.29670485402515523
2023-10-25,0.05259041546454011
2023-10-26,-0.057579363728459204
2023-10-27,0.1264789453984434
2023-10-30,-0.09044168871425606
2023-10-31,0.19168949289785717
2023-11-01,0.3949832178676524
2023-11-02,0.34869167219155056
2023-11-03,0.2726356692377132
2023-11-06,0.3839355717658117
2023-11-07,0.0383408339910457
2023-11-08,-0.026391936298168373
2023-11-09,0.2775009709913106
2023-11-10,0.07656691054875324
2023-11-13,-0.050517201980600425
2023-11-14,0.12604121892296372
2023-11-15,0.13247749521726257
2023-11-16,-0.10440467602689278
2023-11-17,-0.08961260661710783
2023-11-20,0.20293606877387174
2023-11-21,-0.10775519588188821
2023-11-22,-0.25173133834863437
2023-11-23,-0.0993494131812077
2023-11-24,0.002516157016676887
2023-11-27,-0.04742286070103849
2023-11-28,0.20127405836518159
2023-11-29,0.047681823561781564
2023-11-30,0.09249910077734962
2023-12-01,-0.08052514690022142
2023-12-04,-0.2255878157140451
2023-12-05,-0.2931105227900236
2023-12-06,-0.06292114805415039
2023-12-07,-0.31708342958103564
2023-12-08,0.03895591949768011
2023-12-11,0.09404667981661388
2023-12-12,0.1015804084194386
2023-12-13,0.05629322605939902
2023-12-14,0.24139939033972774
2023-12-15,-0.0006952711381389444
2023-12-18,0.08218998233171265
2023-12-19,0.03274735027156886
2023-12-20,0.13379080923698997
2023-12-21,0.01150227519683107
2023-12-22,0.2214284873174086
2023-12-25,0.13756805540495617
2023-12-26,0.12984970791789077
2023-12-27,0.11203007757428474
2023-12-28,0.20316941785773596
2023-12-29,0.06666851465804136
2024-01-02,0.21691500529624516
2024-01-03,0.06745908151771184
2024-01-04,-0.09262184135007953
2024-01-05,-0.28719258502897743
2024-01-08,-0.4171287200212242
2024-01-09,-0.649745995839738
2024-01-10,-0.6457234191025846
2024-01-11,-0.46351791657588026
2024-01-12,-0.495324618185192
2024-01-15,-0.3168414822795872
2024-01-16,-0.04939219571384242
2024-01-17,-0.02247177454757392
2024-01-18,-0.0302719014212374
2024-01-19,0.1851172915823123
2024-01-22,0.2265532110330033
2024-01-23,0.08014767533838744
2024-01-24,0.38304376230960224
2024-01-25,0.39950008084246286
2024-01-26,0.29389424899967787
2024-01-29,0.45536204216881343
2024-01-30,0.4629256478382475
2024-01-31,0.15356502432272784
2024-02-01,0.0807142764129915
2024-02-02,0.018537099350704495
2024-02-05,-0.06855528449036984
2024-02-06,-0.05476829274136165
2024-02-07,0.03240044331343608
2024-02-08,0.015459562715770498
2024-02-19,0.10899212316135859
2024-02-20,0.060659732607499316
2024-02-21,-0.12242531635866337
2024-02-22,0.20138215430988454
2024-02-23,0.13456068711016142
2024-02-26,0.25150859156526817
2024-02-27,0.2239418119157064
2024-02-28,0.258398242537652
2024-02-29,-0.03544186955487281
2024-03-01,0.14255929594543443
2024-03-04,0.09502015899555655
2024-03-05,-0.119318152596395
2024-03-06,-0.09761802985155289
2024-03-07,0.004170011064600096
2024-03-08,-0.1713426956042974
2024-03-11,-0.33801950021237737
2024-03-12,-0.1882689905391444
2024-03-13,-0.13062538634546694
2024-03-14,-0.07040878290115625
2024-03-15,-0.101742061571527
2024-03-18,0.23674127944038587
2024-03-19,0.24107712461082442
2024-03-20,0.2094886198861538
2024-03-21,0.267193698981214
2024-03-22,0.31916316388804183
2024-03-25,-0.03210729590308511
2024-03-26,-0.2346033154427018
2024-03-27,-0.40080136870036864
2024-03-28,-0.4374533499780522
2024-03-29,-0.43116799351770607
2024-04-01,-0.264764481593517
2024-04-02,0.07646788157169268
2024-04-03,0.40994379767272493
2024-04-08,0.4622355066088782
2024-04-09,0.4937334636141528
2024-04-10,0.2511028132532105
2024-04-11,0.18322372582270077
2024-04-12,0.23768840048071693
2024-04-15,0.070158782000512
2024-04-16,-0.12946363627720092
2024-04-17,0.12303482929451022
2024-04-18,-0.1292508379694606
2024-04-19,-0.33714318686994665
2024-04-22,-0.29159138517870986
2024-04-23,-0.21184194771799084
2024-04-24,-0.17993116592847416
2024-04-25,-0.03952405259817355
2024-04-26,0.12252261694706407
2024-04-29,0.11345704614111737
2024-04-30,-0.01591417779409684
2024-05-06,-0.16722041246085295
2024-05-07,-0.06006457563295776
2024-05-08,-0.10635105478339103
2024-05-09,-0.07208526704759843
2024-05-10,0.21750184982123208
2024-05-13,0.21039179682082929
2024-05-14,0.033945965626384945
2024-05-15,0.06643076986093376
2024-05-16,0.23617932601812447
2024-05-17,0.4336391329869284
2024-05-20,0.6118439400114966
2024-05-21,0.7520648540853037
2024-05-22,0.5712956920245122
2024-05-23,0.3923460691959445
2024-05-24,0.3004392424712177
2024-05-27,0.45056332418219197
2024-05-28,0.10242197298221561
2024-05-29,0.2769356373215798
2024-05-30,0.2050493048181899
2024-05-31,0.04324481283528313
2024-06-03,-0.3588162264309673
2024-06-04,-0.3355402742945575
2024-06-05,-0.5505144003954174
2024-06-06,-0.566939311667158
2024-06-07,-0.60665623505269
2024-06-11,-0.333258838909414
2024-06-12,0.06149594779049418
2024-06-13,0.006628645517240866
2024-06-14,0.175421659367943
2024-06-17,-0.02189856150003013
2024-06-18,-0.0007694366271025028
2024-06-19,-0.010229119447101417
2024-06-20,0.18059262078903696
2024-06-21,-0.012694791779027744
2024-06-24,0.2666280176758667
2024-06-25,0.35799094858921776
2024-06-26,0.2765992649237276
2024-06-27,0.14307140670272306
2024-06-28,0.3849545167991993
2024-07-01,0.36058291423390915
2024-07-02,0.25567127423836106
2024-07-03,0.16592242071766544
2024-07-04,0.10508198780325895
2024-07-05,-0.1743863397143322
2024-07-08,-0.2842946972083388
2024-07-09,-0.6053792453241246
2024-07-10,-0.7540607891256769
2024-07-11,-0.5439610801736277
2024-07-12,-0.4207018289080811
2024-07-15,-0.3622587135568129
2024-07-16,-0.1396714081918101
2024-07-17,-0.06003853248673809
2024-07-18,-0.022416868053147958
2024-07-19,-0.20337284028784902
2024-07-22,-0.13961845934136025
2024-07-23,-0.1006307132338914
2024-07-24,0.14038420523523956
2024-07-25,-0.06238593887029514
2024-07-26,0.12037818130148571
2024-07-29,0.18612001517252647
2024-07-30,0.14330480694257297
2024-07-31,0.19950858955668013
2024-08-01,0.44551843568857297
2024-08-02,0.295444004132229
2024-08-05,0.06792870730873761
2024-08-06,0.0019017035986137903
2024-08-07,-0.12177368032680998
2024-08-08,-0.39329098456632294
2024-08-09,-0.47414182364018387
2024-08-12,-0.11000298225155461
2024-08-13,-0.06572750837156054
2024-08-14,-0.2302021805298185
2024-08-15,-0.14026062997134206
2024-08-16,0.05017252112719518
2024-08-19,-0.021261443964477975
2024-08-20,0.027502171792035332
2024-08-21,0.12728793822155837
2024-08-22,0.005364446593530121
2024-08-23,-0.05568192106240276
2024-08-26,0.09167545133984788
2024-08-27,0.15746540734006623
2024-08-28,0.007266868926768702
2024-08-29,0.10170706810426257
2024-08-30,0.18552842311226353
2024-09-02,-0.3075662515431324
2024-09-03,-0.6145679999372115
2024-09-04,-0.6601296862516719
2024-09-05,-0.66735113990902
2024-09-06,-0.782220455492763
2024-09-09,-0.5854526960613761
2024-09-10,-0.5376206776280706
2024-09-11,-0.2709591220809003
2024-09-12,0.08254111028788365
2024-09-13,0.1532115788958179
2024-09-18,0.13948772863050266
2024-09-19,0.44256497525472754
2024-09-20,0.30083882322648636
2024-09-23,-0.2376429560618413
2024-09-24,0.10309674585785557
2024-09-25,-0.06578338045993322
2024-09-26,-0.20176257916012477
2024-09-27,-0.015052887015893907
2024-09-30,0.22396176452010874
2024-10-08,0.07039462507762018
2024-10-09,0.17005322408064508
2024-10-10,0.16390422074654265
2024-10-11,0.06082976257053563
2024-10-14,-0.1358556753158584
2024-10-15,-0.24363627383742964
2024-10-16,-0.32120531702295974
2024-10-17,-0.39620443970809105
2024-10-18,-0.4340346294889838
2024-10-21,-0.5296540312885083
2024-10-22,-0.34727147988780344
2024-10-23,-0.3684862032221967
2024-10-24,-0.019534147282932603
2024-10-25,-0.21222037957417775
2024-10-28,-0.07777834468227939
2024-10-29,-0.15519731626011102
2024-10-30,-0.12843447200266286
2024-10-31,-0.14824707644765595
2024-11-01,-0.004612369084709244
2024-11-04,0.051062648144439934
2024-11-05,0.08484282020513861
2024-11-06,-0.0554527955577586
2024-11-07,-0.017823936107716258
2024-11-08,-0.048787188160193624
2024-11-11,-0.15049795438338917
2024-11-12,-0.05773696677862412
2024-11-13,0.17976171166544044
2024-11-14,0.22988011148828283
2024-11-15,-0.05429876491764669
2024-11-18,-0.04861117618685533
2024-11-19,0.04044868670274277
2024-11-20,0.1379781433087733
2024-11-21,-0.08481613526702819
2024-11-22,0.14529326383099106
2024-11-25,0.24389636136761136
2024-11-26,0.04940861991732182
2024-11-27,0.04207577641560226
2024-11-28,-0.07039288376209948
2024-11-29,0.11214621526964519
2024-12-02,0.2016839059701026
2024-12-03,0.2615432007016777
2024-12-04,0.0600458420708147
2024-12-05,-0.013718041492928327
2024-12-06,-0.3765399942845733
2024-12-09,-0.4598457368001301
2024-12-10,-0.5351860406707906
2024-12-11,-0.36168913960473376
2024-12-12,-0.07786223934957467
2024-12-13,0.35310244783756894
2024-12-16,0.28761912955833996
2024-12-17,0.18277519850190938
2024-12-18,-0.013503133015516417
2024-12-19,0.06863757373098442
2024-12-20,-0.014697002640514094
2024-12-23,-0.06331542564537278
2024-12-24,0.24314823294598478
2024-12-25,0.2909559192032238
2024-12-26,0.29994923931486456
2024-12-27,0.24935317381096797
2024-12-30,0.24047994413533894
2024-12-31,0.32484395694672047
