date,FCT_Ac_Tr_1@5
2023-10-18,-0.2725811553814865
2023-10-19,0.10705982006274287
2023-10-20,0.284287094576124
2023-10-23,0.33451882387315973
2023-10-24,0.4677614974697216
2023-10-25,0.49146282302051836
2023-10-26,0.4152448046808484
2023-10-27,0.3704627736085663
2023-10-30,0.41016390175344436
2023-10-31,0.33232340967028423
2023-11-01,0.4313018991407903
2023-11-02,0.5425979574660112
2023-11-03,0.7249905594411622
2023-11-06,0.5747548686039001
2023-11-07,0.49506275039268494
2023-11-08,0.12465517303364189
2023-11-09,-0.16059482688820692
2023-11-10,-0.12485740413935126
2023-11-13,-0.07786287132819977
2023-11-14,0.005285898886656143
2023-11-15,0.13916967609070635
2023-11-16,0.11333009993669066
2023-11-17,-0.1911452791114332
2023-11-20,-0.3419619308941155
2023-11-21,-0.3422896601316392
2023-11-22,-0.443609883291977
2023-11-23,-0.5142079537718106
2023-11-24,-0.5598861284719577
2023-11-27,-0.564294196238322
2023-11-28,-0.6796705506840879
2023-11-29,-0.42821692534015526
2023-11-30,-0.13696579593663882
2023-12-01,0.0476320012528125
2023-12-04,0.06713304381206514
2023-12-05,0.007493863233246576
2023-12-06,-0.09997661530596799
2023-12-07,-0.11096198070050263
2023-12-08,0.01159585638794583
2023-12-11,0.30546564964788847
2023-12-12,0.4446260109042132
2023-12-13,0.43342560721287665
2023-12-14,0.5405231372451551
2023-12-15,0.6418274008233644
2023-12-18,0.3205583958319418
2023-12-19,0.26760473328078604
2023-12-20,0.3220800418096351
2023-12-21,0.3785708006255456
2023-12-22,0.35592957291755856
2023-12-25,0.4314550714983659
2023-12-26,0.36904484324520315
2023-12-27,0.35087950231139153
2023-12-28,0.2387673558520818
2023-12-29,0.10912767390146941
2024-01-02,0.03622109994432989
2024-01-03,0.06164666112724735
2024-01-04,-0.04600281679321824
2024-01-05,-0.22478625067247596
2024-01-08,-0.36862805155360706
2024-01-09,-0.7200794428294096
2024-01-10,-0.9869050878587654
2024-01-11,-1.1518232923966631
2024-01-12,-1.2749852389145553
2024-01-15,-1.0126081912452087
2024-01-16,-0.7805579086519008
2024-01-17,-0.46421447983612085
2024-01-18,-0.13313777601064036
2024-01-19,0.1595415780827162
2024-01-22,0.4307890146924151
2024-01-23,0.6686414040841784
2024-01-24,0.6916620765769282
2024-01-25,0.8764510748605147
2024-01-26,0.9488159211180394
2024-01-29,0.8064957524945647
2024-01-30,0.7828685256247367
2024-01-31,0.3994289376366651
2024-02-01,0.16422389818860467
2024-02-02,-0.044480867727474886
2024-02-05,-0.17288142111786345
2024-02-06,-0.2943016934471557
2024-02-07,-0.21925059401261535
2024-02-08,-0.009062766187555525
2024-02-19,0.13027419563163284
2024-02-20,0.2840567372375079
2024-02-21,0.26819453247896946
2024-02-22,0.22761814559958818
2024-02-23,0.19371910236520262
2024-02-26,0.06171245686311524
2024-02-27,-0.01809889397983417
2024-02-28,-0.03799778861317178
2024-02-29,-0.051037305413884376
2024-03-01,0.0274736419675626
2024-03-04,0.3363620398988518
2024-03-05,0.4541143004827667
2024-03-06,0.4053295636762524
2024-03-07,0.3476348964743642
2024-03-08,0.1292217813520499
2024-03-11,-0.2285037675527211
2024-03-12,-0.5673458447108064
2024-03-13,-0.6320467857770704
2024-03-14,-0.44674462729115394
2024-03-15,-0.23073130983520915
2024-03-18,0.08672241116371887
2024-03-19,0.45006758270870173
2024-03-20,0.6679493752358349
2024-03-21,0.5837438018406693
2024-03-22,0.36794803537990356
2024-03-25,0.1688795743697765
2024-03-26,-0.08063956290098069
2024-03-27,-0.27756744983390036
2024-03-28,-0.4511489015972316
2024-03-29,-0.4676572573660545
2024-04-01,-0.32998377161689957
2024-04-02,-0.17593677133953317
2024-04-03,0.18259777366933685
2024-04-08,0.3874155777963086
2024-04-09,0.5832615575284688
2024-04-10,0.532489584366137
2024-04-11,0.2894378494226839
2024-04-12,-0.13610649209990408
2024-04-15,-0.30292289528871824
2024-04-16,-0.37801031479016756
2024-04-17,-0.3028808612882125
2024-04-18,-0.11559020130707598
2024-04-19,-0.007465544874838495
2024-04-22,-0.025897723289964373
2024-04-23,-0.08554034705615321
2024-04-24,-0.18537454469806272
2024-04-25,-0.22379376529340558
2024-04-26,-0.31302639264403054
2024-04-29,-0.17426673792218136
2024-04-30,-0.11033434712043268
2024-05-06,-0.2152810644576518
2024-05-07,-0.34925958293630727
2024-05-08,-0.35955544793983557
2024-05-09,-0.40973354145883756
2024-05-10,-0.37354808903940084
2024-05-13,-0.06550567560040686
2024-05-14,0.12872151223476194
2024-05-15,0.14022387158899893
2024-05-16,0.1769707981914023
2024-05-17,0.28517718367854655
2024-05-20,0.5835075583691499
2024-05-21,0.903485422764496
2024-05-22,1.0917576876539183
2024-05-23,0.9814832504792071
2024-05-24,0.8546036941951256
2024-05-27,0.5007842955692307
2024-05-28,0.3499105165955674
2024-05-29,0.24802349275134872
2024-05-30,0.33729339077939274
2024-05-31,0.32260911803428377
2024-06-03,0.05189347806338406
2024-06-04,-0.38817165565032286
2024-06-05,-0.7198590224780593
2024-06-06,-1.0253346930006575
2024-06-07,-1.1763152756949184
2024-06-11,-1.4027647859566366
2024-06-12,-1.1039049325463683
2024-06-13,-0.49478959959214225
2024-06-14,-0.21881924679328243
2024-06-17,0.043422385817733215
2024-06-18,0.15619243077899447
2024-06-19,0.24433803601541726
2024-06-20,0.42063576950568476
2024-06-21,0.603858237407431
2024-06-24,0.6281199793493022
2024-06-25,0.6905623925865527
2024-06-26,0.6348944591028991
2024-06-27,0.4215447154471707
2024-06-28,0.32337905236908127
2024-07-01,0.33740648379051974
2024-07-02,0.2999378109452706
2024-07-03,0.35507352941176623
2024-07-04,0.24247076023391725
2024-07-05,-0.06041055718476656
2024-07-08,-0.32653958944281924
2024-07-09,-0.6611550632911307
2024-07-10,-0.7923076923076914
2024-07-11,-0.892523364485982
2024-07-12,-0.9437185929648233
2024-07-15,-0.8383116883116937
2024-07-16,-0.6598756906077352
2024-07-17,-0.44453642384105313
2024-07-18,-0.1346020761245661
2024-07-19,0.02500000000000782
2024-07-22,-0.045447976878601665
2024-07-23,-0.11317934782608756
2024-07-24,-0.03844444444443791
2024-07-25,-0.012683438155145067
2024-07-26,0.031730769230765
2024-07-29,0.19639227642275878
2024-07-30,0.29493041749502713
2024-07-31,0.35252688172043045
2024-08-01,0.47830188679245483
2024-08-02,0.5912747524752537
2024-08-05,0.3751057082452432
2024-08-06,0.233736842105263
2024-08-07,0.025473933649278274
2024-08-08,-0.17586605080831189
2024-08-09,-0.3315366972477063
2024-08-12,-0.29572533269920054
2024-08-13,0.04744718459665717
2024-08-14,0.30126681315467946
2024-08-15,0.2352022169406375
2024-08-16,0.1845230128634066
2024-08-19,0.1098405336514772
2024-08-20,-0.0941986166154281
2024-08-21,-0.13121034018651756
2024-08-22,-0.025872065712294123
2024-08-23,-0.02705192826595753
2024-08-26,0.0915325417388827
2024-08-27,0.27500617787592785
2024-08-28,0.38814923161256754
2024-08-29,0.5031563165471117
2024-08-30,0.5933505832159123
2024-09-02,0.31253409222913947
2024-09-03,-0.23271004544693297
2024-09-04,-0.6793336613290777
2024-09-05,-0.9005861799328478
2024-09-06,-0.9642152878466678
2024-09-09,-1.0860875882664685
2024-09-10,-0.8445745286505221
2024-09-11,-0.6868019674224101
2024-09-12,-0.4975238095238098
2024-09-13,-0.37119124783865165
2024-09-18,-0.22499657308036955
2024-09-19,-0.10497320719562558
2024-09-20,0.17702483309238615
2024-09-23,0.40343458559727674
2024-09-24,0.35697926496208193
2024-09-25,0.4998567680397584
2024-09-26,0.5033205901448965
2024-09-27,0.46306495795815594
2024-09-30,0.5778792242560465
2024-10-08,0.7274351935735406
2024-10-09,0.6909967001069808
2024-10-10,0.7178795993689905
2024-10-11,0.697892691090152
2024-10-14,0.6268962406457509
2024-10-15,0.2199044663767566
2024-10-16,-0.2486186228067154
2024-10-17,-0.596728480387283
2024-10-18,-0.9620926515766157
2024-10-21,-1.0710186976089566
2024-10-22,-1.2459284643303412
2024-10-23,-1.0434826039890677
2024-10-24,-0.8921460571126305
2024-10-25,-0.4875176078883341
2024-10-28,-0.3602042855295891
2024-10-29,-0.3362571288429298
2024-10-30,-0.37706217869477016
2024-10-31,-0.4491650646320826
2024-11-01,-0.5802463279360304
2024-11-04,-0.5968121451743649
2024-11-05,-0.2723396113979339
2024-11-06,-0.03733240517642246
2024-11-07,0.04327886394844326
2024-11-08,0.11850286634649058
2024-11-11,0.12124232964543766
2024-11-12,0.05897539875642284
2024-11-13,0.1759177513411316
2024-11-14,0.37683885457608013
2024-11-15,0.4024050632911399
2024-11-18,0.32005370045667525
2024-11-19,0.282114718879999
2024-11-20,0.3461764699362385
2024-11-21,0.44138659223864746
2024-11-22,0.5034849682680953
2024-11-25,0.7018523465567069
2024-11-26,0.7707059936246532
2024-11-27,0.5557801843462885
2024-11-28,0.23357508697826498
2024-11-29,-0.011696884891257338
2024-12-02,-0.0850268047058282
2024-12-03,0.026321720685268127
2024-12-04,0.1135058652461397
2024-12-05,0.11578568174772134
2024-12-06,-0.014889795758970663
2024-12-09,-0.26510728974190734
2024-12-10,-0.37204524337993355
2024-12-11,-0.3630668804035148
2024-12-12,-0.2563762031609536
2024-12-13,0.04970899926085464
2024-12-16,0.22112631743678623
2024-12-17,0.22480864911169954
2024-12-18,0.049181813512809494
2024-12-19,-0.24940843371149785
2024-12-20,-0.39971547495222676
2024-12-23,-0.4682984234549535
2024-12-24,-0.38133671796276847
2024-12-25,-0.17647997313866712
2024-12-26,0.026990242972051277
2024-12-27,0.18367011098354477
2024-12-30,0.3838121002132187
2024-12-31,0.4677375013046572
