date,FCT_Demark_Ref_1@10
2023-11-21,0.4010363026848119
2023-11-22,0.373562325485381
2023-11-23,0.3706638774114795
2023-11-24,0.2306978577462643
2023-11-27,0.05393480885152249
2023-11-28,0.052601436783277604
2023-11-29,0.052601436783277604
2023-11-30,0.10007897799254119
2023-12-01,0.10068259385665598
2023-12-04,0.17454545454545525
2023-12-05,0.14055636896046902
2023-12-06,0.12380952380952409
2023-12-07,0.1434878587196471
2023-12-08,0.1556016597510372
2023-12-11,0.3630672926447576
2023-12-12,0.45454545454545453
2023-12-13,0.39634146341463394
2023-12-14,0.32584269662921306
2023-12-15,0.39004149377593306
2023-12-18,0.36842105263157826
2023-12-19,0.39978329888214775
2023-12-20,0.4538800220671733
2023-12-21,0.4983286317369074
2023-12-22,0.6198885526838105
2023-12-25,0.4896424446687395
2023-12-26,0.4960630043638179
2023-12-27,0.5485787086669647
2023-12-28,0.6969058703460356
2023-12-29,0.6673680799591015
2024-01-02,0.5845718529422773
2024-01-03,0.7908611599297007
2024-01-04,0.7666666666666662
2024-01-05,0.6155268022181138
2024-01-08,0.44167962674961075
2024-01-09,0.41732283464566877
2024-01-10,0.31994459833795014
2024-01-11,0.31818181818181834
2024-01-12,0.2307692307692307
2024-01-15,0.22279792746113994
2024-01-16,0.2222222222222222
2024-01-17,0.0
2024-01-18,0.06811145510835871
2024-01-19,0.07376529539987281
2024-01-22,0.11506046513076276
2024-01-23,0.1847881715099083
2024-01-24,0.2741535513001667
2024-01-25,0.28475741055275333
2024-01-26,0.5420569948804844
2024-01-29,0.549373881669433
2024-01-30,0.4836856399384063
2024-01-31,0.5439855359059832
2024-02-01,0.29455274380810176
2024-02-02,0.31484794275491956
2024-02-05,0.3268892794376098
2024-02-06,0.27636363636363603
2024-02-07,0.31615120274914144
2024-02-08,0.3772652388797372
2024-02-19,0.2859712230215837
2024-02-20,0.33702531645569705
2024-02-21,0.40188679245283127
2024-02-22,0.36088709677419434
2024-02-23,0.6937984496124039
2024-02-26,0.6621160409556324
2024-02-27,0.46933333333333394
2024-02-28,0.5400000000000004
2024-02-29,0.502988464055638
2024-03-01,0.38862540160561665
2024-03-04,0.4717304948127563
2024-03-05,0.4234965048431489
2024-03-06,0.4546079748593802
2024-03-07,0.3588178310089179
2024-03-08,0.3641401650635348
2024-03-11,0.3384134344840411
2024-03-12,0.3716664885386203
2024-03-13,0.3108783368516683
2024-03-14,0.29073482428114866
2024-03-15,0.46064139941690896
2024-03-18,0.44444444444444553
2024-03-19,0.4485294117647069
2024-03-20,0.4847081307657045
2024-03-21,0.5589545002632069
2024-03-22,0.4910331794554099
2024-03-25,0.5068386187359787
2024-03-26,0.6007762619601029
2024-03-27,0.6863305813250197
2024-03-28,0.5380538998430078
2024-03-29,0.45083894442734623
2024-04-01,0.41993361070180596
2024-04-02,0.43483018462331424
2024-04-03,0.47701149425287387
2024-04-08,0.5747663551401869
2024-04-09,0.5979643765903292
2024-04-10,0.6291866028708133
2024-04-11,0.587053571428571
2024-04-12,0.518433179723502
2024-04-15,0.6181318681318688
2024-04-16,0.6299019607843136
2024-04-17,0.6351706036745405
2024-04-18,0.6043360433604331
2024-04-19,0.5365079365079359
2024-04-22,0.36145516203772393
2024-04-23,0.4098993469024806
2024-04-24,0.3369904902123843
2024-04-25,0.3540376134986196
2024-04-26,0.49116305835781865
2024-04-29,0.5160165657339192
2024-04-30,0.49911250849077676
2024-05-06,0.40643253407014973
2024-05-07,0.2480796569066647
2024-05-08,0.22231138803995967
2024-05-09,0.30063291139240617
2024-05-10,0.29141104294478637
2024-05-13,0.2941176470588247
2024-05-14,0.2932098765432105
2024-05-15,0.19649122807017572
2024-05-16,0.19512195121951226
2024-05-17,0.25483870967741945
2024-05-20,0.5465686274509808
2024-05-21,0.8620689655172415
2024-05-22,0.8666666666666668
2024-05-23,0.8269720101781166
2024-05-24,0.7004258246866747
2024-05-27,0.7160795164161217
2024-05-28,0.8137507712505097
2024-05-29,0.8384410344886533
2024-05-30,0.781979739010988
2024-05-31,0.7825480647493356
2024-06-03,0.6867069350385654
2024-06-04,0.4864304898706664
2024-06-05,0.40513625925219093
2024-06-06,0.38029627978110214
2024-06-07,0.41290322580645067
2024-06-11,0.37931034482758536
2024-06-12,0.28544423440453554
2024-06-13,0.23014256619144535
2024-06-14,0.2900608519269777
2024-06-17,0.2192622950819675
2024-06-18,0.33013435700575866
2024-06-19,0.41646489104116324
2024-06-20,0.6547884187082414
2024-06-21,0.748768472906405
2024-06-24,0.8000000000000004
2024-06-25,0.7307692307692304
2024-06-26,0.7448747152619583
2024-06-27,0.6896551724137927
2024-06-28,0.7246376811594191
2024-07-01,0.8265582655826558
2024-07-02,0.7792207792207777
2024-07-03,0.7982195845697314
2024-07-04,0.7118644067796589
2024-07-05,0.6502057613168716
2024-07-08,0.48916408668730554
2024-07-09,0.5163398692810445
2024-07-10,0.35
2024-07-11,0.2916666666666667
2024-07-12,0.2916666666666667
2024-07-15,0.16393442622950818
2024-07-16,0.15822784810126606
2024-07-17,0.07317073170731819
2024-07-18,0.017182130584192466
2024-07-19,0.05281690140845076
2024-07-22,0.07177033492822978
2024-07-23,0.05154639175257754
2024-07-24,0.06147540983606584
2024-07-25,0.44839857651245585
2024-07-26,0.44839857651245585
2024-07-29,0.4242424242424251
2024-07-30,0.4782608695652196
2024-07-31,0.45541401273885557
2024-08-01,0.5673352435530108
2024-08-02,0.5863013698630153
2024-08-05,0.6377171215880911
2024-08-06,0.6061320754716993
2024-08-07,0.5723830734966603
2024-08-08,0.4319526627218952
2024-08-09,0.5012987012987027
2024-08-12,0.5181347150259074
2024-08-13,0.46682552695899887
2024-08-14,0.5616001310381133
2024-08-15,0.47180294861496347
2024-08-16,0.3583999639691185
2024-08-19,0.30931543157120045
2024-08-20,0.4461792923988794
2024-08-21,0.4784495114742448
2024-08-22,0.4784495114742448
2024-08-23,0.4409551067634637
2024-08-26,0.43277157456949256
2024-08-27,0.5934959349593492
2024-08-28,0.5495495495495492
2024-08-29,0.5931677018633523
2024-08-30,0.723484848484847
2024-09-02,0.6946564885496166
2024-09-03,0.5432098765432082
2024-09-04,0.4795640326975475
2024-09-05,0.3457760314341848
2024-09-06,0.29039301310043725
2024-09-09,0.2967032967032965
2024-09-10,0.11737089201877822
2024-09-11,0.030732860520093976
2024-09-12,0.009708737864077232
2024-09-13,0.009140767824496847
2024-09-18,0.05280241643105639
2024-09-19,0.058201602699281506
2024-09-20,0.08824852281341843
2024-09-23,0.17829002870790123
2024-09-24,0.15025259822994494
2024-09-25,0.21572442918158233
2024-09-26,0.38695068746723954
2024-09-27,0.36881618085970824
2024-09-30,0.45764138407029387
2024-10-08,0.6538028270370368
2024-10-09,0.7705627705627713
2024-10-10,0.697127937336816
2024-10-11,0.6923076923076935
2024-10-14,0.6898395721925145
2024-10-15,0.7554904831625187
2024-10-16,0.6529578654706633
2024-10-17,0.5791479014489199
2024-10-18,0.5892449291598846
2024-10-21,0.5743418528269746
2024-10-22,0.45738733955841515
2024-10-23,0.04079597555472621
2024-10-24,0.13279976095957427
2024-10-25,0.11645517499531886
2024-10-28,0.213609635021902
2024-10-29,0.17519309239288572
2024-10-30,0.2041884816753893
2024-10-31,0.18795180722891264
2024-11-01,0.2108108108108073
2024-11-04,0.2403314917127036
2024-11-05,0.2589285714285677
2024-11-06,0.2978056426332258
2024-11-07,0.1578947368421044
2024-11-08,0.17307692307692227
2024-11-11,0.12911392405063227
2024-11-12,0.14912280701754313
2024-11-13,0.1554878048780481
2024-11-14,0.21454545454545468
2024-11-15,0.31210191082802524
2024-11-18,0.41621621621621746
2024-11-19,0.33960418776886103
2024-11-20,0.3946816468138368
2024-11-21,0.6195026485963026
2024-11-22,0.6840742893730295
2024-11-25,0.6463172824383813
2024-11-26,0.7110587907029969
2024-11-27,0.6905974462743036
2024-11-28,0.6772398259629921
2024-11-29,0.6330712275041076
2024-12-02,0.5532159473506402
2024-12-03,0.86194029850746
2024-12-04,0.839130434782606
2024-12-05,0.733031674208143
2024-12-06,0.5287356321839066
2024-12-09,0.34074074074073996
2024-12-10,0.31800766283524856
2024-12-11,0.5219104966465273
2024-12-12,0.5666979633588642
2024-12-13,0.6226375674208832
2024-12-16,0.6226375674208832
2024-12-17,0.45396418652656323
2024-12-18,0.4393534257898819
2024-12-19,0.41163053718451975
2024-12-20,0.4055224826589405
2024-12-23,0.5625817527480114
2024-12-24,0.530454458366023
2024-12-25,0.419607843137253
2024-12-26,0.407999999999997
2024-12-27,0.3480176211453735
2024-12-30,0.3909465020576127
2024-12-31,0.5191256830601084
