date,FCT_Dmi_Adxr@5
2017-09-12,71.9177262078685
2017-09-13,77.64740601082418
2017-09-14,78.72081870923682
2017-09-15,78.06121743450166
2017-09-18,73.7005374640656
2017-09-19,66.52558350458116
2017-09-20,58.68370316270084
2017-09-21,55.20079717979478
2017-09-22,50.756352735350305
2017-09-25,46.910198889196465
2017-09-26,42.87544461279137
2017-09-27,40.04916412136756
2017-09-28,36.836892147901686
2017-09-29,37.69473883678746
2017-10-09,39.130010881815664
2017-10-10,41.41981077967556
2017-10-11,44.839769199633864
2017-10-12,43.73582654730411
2017-10-13,44.02568161976787
2017-10-16,47.871835465921706
2017-10-17,52.59624491474061
2017-10-18,56.210702746065905
2017-10-19,57.29985159640859
2017-10-20,61.09942515717622
2017-10-23,62.26406753234486
2017-10-24,63.928099481758125
2017-10-25,62.71188326554199
2017-10-26,64.5297004141298
2017-10-27,66.24526539586665
2017-10-30,66.04626042074231
2017-10-31,63.727419841032216
2017-11-01,54.304342917955346
2017-11-02,53.27541925745289
2017-11-03,49.10030405007947
2017-11-06,46.18918519333491
2017-11-07,46.55759412725157
2017-11-08,53.25675230181963
2017-11-09,56.747801291922244
2017-11-10,56.19713496051666
2017-11-13,51.522190355809116
2017-11-14,48.96708135568734
2017-11-15,51.60116745307623
2017-11-16,59.372916413104974
2017-11-17,67.67790175034827
2017-11-20,74.16796797551383
2017-11-21,73.22901448714177
2017-11-22,68.81699894653715
2017-11-23,62.04797289607396
2017-11-24,58.30499035039668
2017-11-27,60.83257121514478
2017-11-28,62.72779739072138
2017-11-29,67.8367882164094
2017-11-30,62.29248286540318
2017-12-01,56.11652978622443
2017-12-04,46.38438692908156
2017-12-05,43.778890475180816
2017-12-06,39.51877486824441
2017-12-07,46.039516998742705
2017-12-08,52.327745821625086
2017-12-11,54.67411453670885
2017-12-12,51.59223188035802
2017-12-13,49.68732621998064
2017-12-14,53.890588930562224
2017-12-15,59.15834478905149
2017-12-18,66.4267226012715
2017-12-19,71.65595519302461
2017-12-20,72.94365386521642
2017-12-21,64.03145874326506
2017-12-22,55.26021691319959
2017-12-25,49.33429098727364
2017-12-26,48.51317661777216
2017-12-27,49.85509162394387
2017-12-28,49.23017885799123
2017-12-29,48.484696425001104
2018-01-02,47.82346146992394
2018-01-03,47.19972533207151
2018-01-04,52.49267182117001
2018-01-05,59.23780456453288
2018-01-08,64.13349083904282
2018-01-09,66.2619484105386
2018-01-10,69.34620048621598
2018-01-11,65.87490542613551
2018-01-12,60.09417452912536
2018-01-15,58.249774797401756
2018-01-16,57.73841116103809
2018-01-17,57.463411161038124
2018-01-18,57.552668912369114
2018-01-19,58.493250454720524
2018-01-22,61.72629393298135
2018-01-23,63.278864328227954
2018-01-24,57.16328920439727
2018-01-25,54.1647036315547
2018-01-26,61.50536297221437
2018-01-29,57.930715084890515
2018-01-30,53.26920638082877
2018-01-31,50.05903688930343
2018-02-01,45.23466243196678
2018-02-02,39.99242640712215
2018-02-05,39.82938292886131
2018-02-06,39.407614221378026
2018-02-07,46.711962047465164
2018-02-08,45.74741397975486
2018-02-09,39.05365490863753
2018-02-12,39.48523385600603
2018-02-13,38.86002927335464
2018-02-14,37.1943366959144
2018-02-22,40.417184309005826
2018-02-23,39.99665686780823
2018-02-26,32.56448632517252
2018-02-27,27.198366106593447
2018-02-28,22.807061758767155
2018-03-01,22.587573897111376
2018-03-02,24.942481945833343
2018-03-05,30.04286176135132
2018-03-06,38.96593868442816
2018-03-07,47.24180075339374
2018-03-08,51.17342468501765
2018-03-09,58.55047386534562
2018-03-12,65.21825591877263
2018-03-13,69.99522885053014
2018-03-14,69.83926554777788
2018-03-15,72.58020946152038
2018-03-16,78.14982971468493
2018-03-19,80.41787095179839
2018-03-20,80.41787095179839
2018-03-21,72.46915300308044
2018-03-22,64.52043505436248
2018-03-23,58.04984681906846
2018-03-26,58.82966740704261
2018-03-27,58.97437024942004
2018-03-28,60.29700021883917
2018-03-29,65.08008216565935
2018-03-30,63.10206018763745
2018-04-02,54.77147530279087
2018-04-03,48.25724158520092
2018-04-04,49.7424784852973
2018-04-09,50.05961748664684
2018-04-10,47.52435776872446
2018-04-11,43.758925669958984
2018-04-12,42.081304386703785
2018-04-13,43.41132646175882
2018-04-16,40.56681651334313
2018-04-17,40.92719143254162
2018-04-18,47.87846597256065
2018-04-19,49.03322256596762
2018-04-20,48.69398252615383
2018-04-23,48.63325378121449
2018-04-24,50.09193192311006
2018-04-25,47.707316538494744
2018-04-26,42.79907923589136
2018-04-27,40.30239049416936
2018-05-02,40.489841678756605
2018-05-03,35.387488737579915
2018-05-04,36.76679908240745
2018-05-07,39.06505171679452
2018-05-08,41.23009164580973
2018-05-09,48.92239933811748
2018-05-10,54.65138733125618
2018-05-11,53.92789460776342
2018-05-14,59.543231651671775
2018-05-15,62.433642610576044
2018-05-16,63.66611437590622
2018-05-17,67.27500326479526
2018-05-18,66.71556270535469
2018-05-21,68.32224174060512
2018-05-22,72.06104649553089
2018-05-23,67.06104649553087
2018-05-24,63.337059639014214
2018-05-25,63.396387259317294
2018-05-28,60.57661146167429
2018-05-29,62.122097938667594
2018-05-30,62.858341803302075
2018-05-31,64.83308927804947
2018-06-01,58.725863170823395
2018-06-04,50.55077899573918
2018-06-05,42.89793126230255
2018-06-06,40.93163912747109
2018-06-07,40.27815562825687
2018-06-08,47.83310895556797
2018-06-11,54.24069024577831
2018-06-12,55.65646745102916
2018-06-13,57.776515470236816
2018-06-14,57.92927254922343
2018-06-15,62.242998039419454
2018-06-19,70.74055219735104
2018-06-20,79.29227633528204
2018-06-21,86.25856847011352
2018-06-22,92.45422064402653
2018-06-25,89.02399717160901
2018-06-26,79.67655449083306
2018-06-27,72.40382721810579
2018-06-28,66.57577291946325
2018-06-29,59.7717688573713
2018-07-02,60.26756717669903
2018-07-03,59.87917481213981
2018-07-04,59.265677879624434
2018-07-05,58.72804347102227
2018-07-06,58.33741847102225
2018-07-09,61.75641859888312
2018-07-10,71.10749236172154
2018-07-11,79.52854499330047
2018-07-12,86.29777576253127
2018-07-13,89.3915088309799
2018-07-16,86.55477413710241
2018-07-17,79.59039348851125
2018-07-18,75.75944597658213
2018-07-19,73.52978478770005
2018-07-20,64.62629214064125
2018-07-23,55.531342645691815
2018-07-24,55.313574122353295
2018-07-25,49.46941827819748
2018-07-26,43.54836564661858
2018-07-27,39.624357018777204
2018-07-30,39.26560299085019
2018-07-31,45.10032311502866
2018-08-01,40.38153600914019
2018-08-02,35.40641996864743
2018-08-03,35.76668116603466
2018-08-06,36.40922705650361
2018-08-07,28.534816179346358
2018-08-08,26.230823875353988
2018-08-09,32.151876506932894
2018-08-10,38.50561174239856
2018-08-13,35.95824332134583
2018-08-14,34.65003834868252
2018-08-15,41.894077979823564
2018-08-16,49.636489617800564
2018-08-17,57.781815601522325
2018-08-20,63.735856741770064
2018-08-21,68.75547918425998
2018-08-22,69.22070050313988
2018-08-23,69.22070050313988
2018-08-24,71.48485144653596
2018-08-27,79.08485144653608
2018-08-28,79.52205801930612
2018-08-29,72.15163245215925
2018-08-30,62.93697276629538
2018-08-31,60.33840645805174
2018-09-03,61.6850146936072
2018-09-04,63.50863729526185
2018-09-05,68.41928689680738
2018-09-06,59.45928689680737
2018-09-07,52.83591027343074
2018-09-10,47.38136481888529
2018-09-11,45.58603588324607
2018-09-12,48.36402546260811
2018-09-13,49.178685148471985
2018-09-14,43.19435335123687
2018-09-17,42.46309838347216
2018-09-18,40.66734509732453
2018-09-19,37.43103863406017
2018-09-20,38.82347106649261
2018-09-21,37.49230223532378
2018-09-25,37.404679015170444
2018-09-26,33.91284455593255
2018-09-27,33.84062153123229
2018-09-28,33.55641100491649
2018-10-08,38.5131238572815
2018-10-09,40.04592040087931
2018-10-10,40.11510015069039
2018-10-11,39.098188090969316
2018-10-12,40.13634389383101
2018-10-15,38.60370986119699
2018-10-16,36.41107190606155
2018-10-17,37.173385050007724
2018-10-18,39.81357400985374
2018-10-19,45.53482157320654
2018-10-22,46.216203958936774
2018-10-23,39.55468859334158
2018-10-24,35.58796013202836
2018-10-25,33.19037895965957
2018-10-26,34.059413365874775
2018-10-29,39.91022921669061
2018-10-30,43.303950575206954
2018-10-31,44.4472727194446
2018-11-01,41.38363542120265
2018-11-02,41.448047659528044
2018-11-05,40.63592644740693
2018-11-06,40.18974200793399
2018-11-07,41.52693634512826
2018-11-08,43.2864618663361
2018-11-09,44.0983543763419
2018-11-12,39.260141741519114
2018-11-13,39.19115647992167
2018-11-14,41.82672930662248
2018-11-15,44.39104493599889
2018-11-16,40.9628590850585
2018-11-19,39.559856259860865
2018-11-20,40.15439817019219
2018-11-21,40.16267974369117
2018-11-22,43.693999740601626
2018-11-23,45.52090185527348
2018-11-26,50.68839151228667
2018-11-27,51.791375431028726
2018-11-28,51.44307285619986
2018-11-29,46.163834274674215
2018-11-30,43.02628513596646
2018-12-03,44.33706134719826
2018-12-04,42.87214906649636
2018-12-05,40.12577225490203
2018-12-06,40.2103846122417
2018-12-07,33.74044192232592
2018-12-10,28.47609996507073
2018-12-11,24.375779171836616
2018-12-12,21.5837563798139
2018-12-13,23.416070345155354
2018-12-14,25.772918042912142
2018-12-17,24.35426117416337
2018-12-18,32.62684684394536
2018-12-19,37.968116685215215
2018-12-20,38.49721721431566
2018-12-21,44.15640730870308
2018-12-24,52.12903348492194
2018-12-25,59.53644089232931
2018-12-26,66.94384829973669
2018-12-27,73.44689524274878
2018-12-28,78.84262154756598
2019-01-02,82.95024162701705
2019-01-03,81.24908452866372
2019-01-04,81.02530102619178
2019-01-07,75.39653272300501
2019-01-08,77.91018673366506
2019-01-09,77.36613198601756
2019-01-10,74.66771928760491
2019-01-11,70.59992267743544
2019-01-14,67.2343087437794
2019-01-15,63.020094529565384
2019-01-16,62.556752176775845
2019-01-17,64.00470345030854
2019-01-18,66.39896454176032
2019-01-21,74.66648596757123
2019-01-22,75.15414235550455
2019-01-23,72.82209602345812
2019-01-24,72.04560524696723
2019-01-25,73.41069915443397
2019-01-28,68.16317440195868
2019-01-29,64.37481461359872
2019-01-30,61.186874915106344
2019-01-31,53.49019010560623
2019-02-01,47.53904873596282
2019-02-11,46.84205064638013
2019-02-12,45.880622746939444
2019-02-13,42.931685162240356
2019-02-14,38.22215059679807
2019-02-15,31.4176069226892
2019-02-18,34.486198980450936
2019-02-19,37.26907675249836
2019-02-20,33.8339890332
2019-02-21,38.69976751798815
2019-02-22,45.9724947907153
2019-02-25,47.54925827619245
2019-02-26,48.55353376647957
2019-02-27,53.09502188490569
2019-02-28,57.157322520671315
2019-03-01,61.52171175462572
2019-03-04,60.56579575320194
2019-03-05,61.78291798115452
2019-03-06,64.59578347823059
2019-03-07,63.573976624648026
2019-03-08,60.166569217240664
2019-03-11,54.3546034052748
2019-03-12,46.761828364223916
2019-03-13,40.263228924448015
2019-03-14,40.749002692664575
2019-03-15,44.259206774297176
2019-03-18,50.286065601680036
2019-03-19,53.949069264683544
2019-03-20,51.719459185127164
2019-03-21,50.00580730180988
2019-03-22,49.428437309022655
2019-03-25,54.924393397612434
2019-03-26,63.305345778564835
2019-03-27,70.36761684083586
2019-03-28,72.98703132465712
2019-03-29,70.75604802224525
2019-04-01,62.616513138524525
2019-04-02,56.789007311018814
2019-04-03,56.8537428386038
2019-04-04,59.85377969844686
2019-04-08,63.838557098641424
2019-04-09,58.529566822017415
2019-04-10,56.58362087607142
2019-04-11,56.30230219475274
2019-04-12,55.68288771093147
2019-04-15,58.56291751719085
2019-04-16,68.56291751719075
2019-04-17,74.86275802755755
2019-04-18,76.2766747251228
2019-04-19,73.61044478735674
2019-04-22,67.50357455834909
2019-04-23,67.02170432934152
2019-04-24,63.66963703025439
2019-04-25,56.28087298531061
2019-04-26,57.91723662167429
2019-04-29,58.900843179051364
2019-04-30,58.90084317905136
2019-05-06,60.47979054747245
2019-05-07,64.9428491666109
2019-05-08,66.80331428288991
2019-05-09,67.74164518605482
2019-05-10,64.80503715419309
2019-05-13,69.63246216393237
2019-05-14,72.50357915005262
2019-05-15,66.80660945308284
2019-05-16,58.23518088165426
2019-05-17,50.4964874143176
2019-05-20,45.267129616152495
2019-05-21,40.959069255460534
2019-05-22,39.24681068234271
2019-05-23,41.872394681725
2019-05-24,48.75759956129944
2019-05-27,43.80335119528609
2019-05-28,46.08041854396477
2019-05-29,42.84121802816859
2019-05-30,47.83369923117618
2019-05-31,50.28937383058836
2019-06-03,46.86201521084297
2019-06-04,48.75061956423609
2019-06-05,50.109917556783216
2019-06-06,43.718862730959415
2019-06-10,37.59756621978128
2019-06-11,35.77094083278442
2019-06-12,30.81152054292938
2019-06-13,32.91842246301245
2019-06-14,36.497369831433424
2019-06-17,35.882952801922016
2019-06-18,38.10610278626607
2019-06-19,36.73264994802448
2019-06-20,35.325711094277125
2019-06-21,38.696807339276575
2019-06-24,40.75415500952736
2019-06-25,41.91866047609221
2019-06-26,46.3829961404277
2019-06-27,49.43177662823244
2019-06-28,41.68984114436144
2019-07-01,37.8000429992441
2019-07-02,39.319323718524785
2019-07-03,39.28902068822173
2019-07-04,42.14483787880288
2019-07-05,45.707751786087684
2019-07-08,49.951952030288
2019-07-09,48.17821203461423
2019-07-10,45.847209703612016
2019-07-11,41.3844542652469
2019-07-12,45.83871851624122
2019-07-15,51.784892956145484
2019-07-16,56.69917867043122
2019-07-17,56.36584533709804
2019-07-18,50.776728809444066
2019-07-19,48.71875779495135
2019-07-22,49.030113106306686
2019-07-23,48.802574329601995
2019-07-24,51.85019337722103
2019-07-25,56.95618171850349
2019-07-26,55.880216587743774
2019-07-29,56.092167716172426
2019-07-30,50.887365882306185
2019-07-31,48.6269761599401
2019-08-01,49.428208294675464
2019-08-02,44.615360296677636
2019-08-05,37.82488410620145
2019-08-06,38.16311940031912
2019-08-07,34.032167019366796
2019-08-08,28.437027555130413
2019-08-09,32.8006639187668
2019-08-12,36.42977239298714
2019-08-13,41.634574226853374
2019-08-14,49.36312874322685
2019-08-15,53.127217840877385
2019-08-16,54.1855368533679
2019-08-19,56.73663944205438
2019-08-20,57.370075024876414
2019-08-21,62.806025438099525
2019-08-22,61.6238898897668
2019-08-23,56.33653356792777
2019-08-26,47.97052049603238
2019-08-27,43.60370826895814
2019-08-28,40.062873648726324
2019-08-29,43.57438806080504
2019-08-30,51.38688806080506
2019-09-02,52.7127756575057
2019-09-03,52.351079205118396
2019-09-04,49.546081172847636
2019-09-05,55.672064831870934
2019-09-06,57.99645819074699
2019-09-09,63.42669144612864
2019-09-10,65.68170243096685
2019-09-11,66.38595120455966
2019-09-12,58.62472447947756
2019-09-16,53.833057812810964
2019-09-17,50.49241840535885
2019-09-18,49.25639356063829
2019-09-19,45.72295891018237
2019-09-20,41.64053742375354
2019-09-23,41.66232391612829
2019-09-24,37.97648211102042
2019-09-25,31.656910804236823
2019-09-26,30.986116170593846
2019-09-27,36.5110428568109
2019-09-30,41.302709523477496
2019-10-08,44.07730277227598
2019-10-09,48.601112296085546
2019-10-10,51.46412088137856
2019-10-11,50.24417953240496
2019-10-14,43.69226844538953
2019-10-15,42.44722340034454
2019-10-16,44.21192928269741
2019-10-17,43.12470818736266
2019-10-18,37.14621356370667
2019-10-21,30.86049927799236
2019-10-22,29.429516900347963
2019-10-23,27.804390253944618
2019-10-24,29.09773990714738
2019-10-25,34.47070028010771
2019-10-28,36.167177668219786
2019-10-29,39.37475342579552
2019-10-30,43.20118340607178
2019-10-31,47.70151118894845
2019-11-01,54.93732014118649
2019-11-04,61.223034426900796
2019-11-05,67.80021563495455
2019-11-06,73.61581847183412
2019-11-07,70.79486933211018
2019-11-08,67.58974112698198
2019-11-11,69.2993947747344
2019-11-12,71.55184667967589
2019-11-13,70.27223317880048
2019-11-14,62.99358027277107
2019-11-15,56.25814393843987
2019-11-18,50.00814393843985
2019-11-19,43.26657090473199
2019-11-20,33.59443975719098
2019-11-21,32.938539954949796
2019-11-22,31.055646728773063
2019-11-25,27.67695439555028
2019-11-26,21.03597435208052
2019-11-27,23.155824539346515
2019-11-28,28.870110253632433
2019-11-29,31.617321683636348
2019-12-02,33.06732168363625
2019-12-03,35.07205261208083
2019-12-04,36.3720907363659
2019-12-05,36.05944420613662
2019-12-06,35.57283764304996
2019-12-09,38.116640455431764
2019-12-10,45.39434799862617
2019-12-11,45.62443649420133
2019-12-12,47.305108763108876
2019-12-13,49.89600561201797
2019-12-16,47.853900348860286
2019-12-17,52.32758455938679
2019-12-18,58.34673640617219
2019-12-19,64.48949876651724
2019-12-20,65.07837177515381
2019-12-23,69.0911269086432
2019-12-24,67.35226648324347
2019-12-25,66.04525491074523
2019-12-26,63.16375448448745
2019-12-27,63.31419506045983
2019-12-30,69.54091570823289
2019-12-31,69.3895658309488
2020-01-02,70.49250700741923
2020-01-03,70.73881242613847
2020-01-06,76.85428083572458
2020-01-07,77.43532941677302
2020-01-08,78.71059880852644
2020-01-09,78.91395866705858
2020-01-10,81.73970219339984
2020-01-13,83.7777114654518
2020-01-14,83.13096015850641
2020-01-15,79.05727895414927
2020-01-16,76.62527058594853
2020-01-17,73.89024336271802
2020-01-20,74.15043632879326
2020-01-21,74.46934623674422
2020-01-22,75.87297325614303
2020-01-23,78.74653647453388
2020-02-03,79.97876396268558
2020-02-04,75.49317544995112
2020-02-05,71.06161767858757
2020-02-06,66.88195585567605
2020-02-07,61.67894680227413
2020-02-10,66.31052574964255
2020-02-11,64.91763784512685
2020-02-12,63.864569308280444
2020-02-13,59.49119279443241
2020-02-14,51.36936538326488
2020-02-17,41.41191857475423
2020-02-18,38.31339640726649
2020-02-19,35.05972167990751
2020-02-20,34.28033629829247
2020-02-21,42.22294534293189
2020-02-24,40.65772795162755
2020-02-25,39.52151532704282
2020-02-26,34.52816072842506
2020-02-27,30.68682677368418
2020-02-28,37.60865418485171
2020-03-02,43.14621149059995
2020-03-03,46.86943293635554
2020-03-04,51.540939288442715
2020-03-05,54.32150880268067
2020-03-06,47.95622487195162
2020-03-09,46.87993282929374
2020-03-10,48.925830706516926
2020-03-11,52.738962019648255
2020-03-12,59.69494041197271
2020-03-13,59.92719847648884
2020-03-16,62.61155078916861
2020-03-17,65.85803130561878
2020-03-18,69.49072422835978
2020-03-19,75.46508889833363
2020-03-20,80.38427608574483
2020-03-23,78.55981312929777
2020-03-24,73.90233747681216
2020-03-25,71.22168479615942
2020-03-26,64.43705295447641
2020-03-27,57.491125825212116
2020-03-30,50.711811530146264
2020-03-31,42.47793958752624
2020-04-01,39.36420265640264
2020-04-02,37.37933929876467
2020-04-03,37.03692072426673
2020-04-07,40.87226248404537
2020-04-08,45.47245722003626
2020-04-09,46.602430694837324
2020-04-10,51.03122568701246
2020-04-13,50.523842120181634
2020-04-14,54.00467999988796
2020-04-15,62.28730201336561
2020-04-16,64.27950220836081
2020-04-17,65.0211836917238
2020-04-20,65.52988516428076
2020-04-21,64.34233397672963
2020-04-22,65.94101860330272
2020-04-23,70.68761042367171
2020-04-24,74.32848343954494
2020-04-27,82.38963889888745
2020-04-28,87.10547068614783
2020-04-29,85.63035266122718
2020-04-30,82.0254087381326
2020-05-06,76.23361988182758
2020-05-07,69.70290092757918
2020-05-08,69.17232829736241
2020-05-11,67.58502671006084
2020-05-12,59.7965868816571
2020-05-13,54.47515831022838
2020-05-14,53.696844100351
2020-05-15,53.593084990262724
2020-05-18,56.42413521857323
2020-05-19,56.88812464666224
2020-05-20,57.51862318038661
2020-05-21,63.807109380553854
2020-05-22,59.56166093040168
2020-05-25,55.87334924208996
2020-05-26,56.60019259029249
2020-05-27,53.15072450518619
2020-05-28,52.61061420897839
2020-05-29,48.830874464979615
2020-06-01,44.664207798313015
2020-06-02,47.162460768264125
2020-06-03,45.66194989393921
2020-06-04,43.53066018939147
2020-06-05,47.44445071680814
2020-06-08,53.98990526226268
2020-06-09,59.37074064309806
2020-06-10,64.17699680767461
2020-06-11,57.57945641703081
2020-06-12,54.8447209043286
2020-06-15,55.50773793595869
2020-06-16,53.38684345657359
2020-06-17,55.42675147526653
2020-06-18,50.981400265706654
2020-06-19,51.99514597017392
2020-06-22,50.32847930350715
2020-06-23,53.055752030779885
2020-06-24,57.82396395130969
2020-06-29,58.15462054082313
2020-06-30,58.03221319638247
2020-07-01,56.202529498085696
2020-07-02,53.73575749325254
2020-07-03,52.02646787576619
2020-07-06,61.06756376617713
2020-07-07,62.73423043284389
2020-07-08,64.40089709951067
2020-07-09,64.40089709951066
2020-07-10,60.83332953194308
2020-07-13,64.75414476749263
2020-07-14,67.7638885423031
2020-07-15,64.52579330420781
2020-07-16,64.6581220977942
2020-07-17,67.73960357927574
2020-07-20,66.08822743248675
2020-07-21,63.18224452650385
2020-07-22,60.02434978966173
2020-07-23,56.15338204772623
2020-07-24,55.19264772850133
2020-07-27,56.10015485552065
2020-07-28,58.149234610121866
2020-07-29,66.72066318155046
2020-07-30,73.58340827958966
2020-07-31,78.0789382923611
2020-08-03,70.38724874571943
2020-08-04,65.16315035088928
2020-08-05,61.518051604908024
2020-08-06,60.27396434988016
2020-08-07,64.80226623667265
2020-08-10,67.91914935355578
2020-08-11,68.67029065539113
2020-08-12,66.11389967794753
2020-08-13,63.008876846897344
2020-08-14,59.0088768468973
2020-08-17,61.64535571398072
2020-08-18,60.02543701479388
2020-08-19,58.71248846863191
2020-08-20,56.64805628610827
2020-08-21,53.96148912192915
2020-08-24,45.0384121988522
2020-08-25,37.50678309213888
2020-08-26,35.80785492064626
2020-08-27,34.36742320624188
2020-08-28,37.92232660560596
2020-08-31,43.45244284371786
2020-09-01,47.618027259302124
2020-09-02,46.07104793997282
2020-09-03,45.962399526239466
2020-09-04,42.2721550962157
2020-09-07,45.01876143105736
2020-09-08,47.35116180424136
2020-09-09,43.30459416072472
2020-09-10,38.065102469620136
2020-09-11,33.59379363660919
2020-09-14,30.391565999992423
2020-09-15,27.661374842834952
2020-09-16,36.18143904829241
2020-09-17,42.82441335119022
2020-09-18,49.20122494539312
2020-09-21,55.3776955336284
2020-09-22,54.62148189005356
2020-09-23,55.56487811646866
2020-09-24,62.14371748279879
2020-09-25,67.74977808885941
2020-09-28,72.12847631371153
2020-09-29,80.44308305528462
2020-09-30,81.5859401981418
2020-10-09,76.56265229060338
2020-10-12,66.7097111141328
2020-10-13,59.90120047583494
2020-10-14,65.34079566875081
2020-10-15,72.69928623478856
2020-10-16,72.71012683282827
2020-10-19,69.60667855696622
2020-10-20,66.16718811110634
2020-10-21,62.72769766524647
2020-10-22,53.77064245052246
2020-10-23,49.90063010992186
2020-10-26,57.84880938163048
2020-10-27,62.19578155838991
2020-10-28,61.94790882439069
2020-10-29,56.42552076468924
2020-10-30,53.21053062662233
2020-11-02,51.92801399020382
2020-11-03,49.60750443606371
2020-11-04,46.84009833019941
2020-11-05,53.29715354492339
2020-11-06,60.66170203990667
2020-11-09,54.56646394466864
2020-11-10,50.92273924831236
2020-11-11,44.43531786466457
2020-11-12,44.57309053975058
2020-11-13,46.48334695000669
2020-11-16,44.86931186228726
2020-11-17,44.629311862287246
2020-11-18,47.379418290554675
2020-11-19,49.159993830123085
2020-11-20,50.82970519292914
2020-11-23,49.63615680583234
2020-11-24,47.93320078564484
2020-11-25,56.433200785644814
2020-11-26,60.89189024433436
2020-11-27,59.78037945296755
2020-11-30,56.142282190248025
2020-12-01,58.76015930560936
2020-12-02,60.545635242052796
2020-12-03,60.558209365678096
2020-12-04,60.21991216455183
2020-12-07,69.41346055164864
2020-12-08,74.11056861861972
2020-12-09,72.39277720757676
2020-12-10,67.23174661176353
2020-12-11,64.5232574031304
2020-12-14,64.58992609442132
2020-12-15,58.32665890813795
2020-12-16,59.997973095151245
2020-12-17,60.70482343195756
2020-12-18,61.547322313756055
2020-12-21,60.46624123267496
2020-12-22,62.70778712639476
2020-12-23,63.556013320046404
2020-12-24,68.04296984178549
2020-12-25,70.20912368793941
2020-12-28,75.69891960630679
2020-12-29,80.38563199127842
2020-12-30,73.57403778837987
2020-12-31,65.40012474490166
2021-01-04,62.41766860455081
2021-01-05,60.66541635229859
2021-01-06,57.99331490302328
2021-01-07,52.48356977558703
2021-01-08,45.24921394736621
2021-01-11,47.05962575777801
2021-01-12,49.92913719871798
2021-01-13,53.531882681278574
2021-01-14,53.74661824543362
2021-01-15,57.23698698511442
2021-01-18,59.4921703981926
2021-01-19,60.98747556251182
2021-01-20,58.86341984957504
2021-01-21,58.62021363811122
2021-01-22,65.2430310047936
2021-01-25,69.58646534822797
2021-01-26,68.79858656034918
2021-01-27,65.96097037664212
2021-01-28,68.35328356084015
2021-01-29,65.63682786463755
2021-02-01,56.74871597652559
2021-02-02,49.314814320978236
2021-02-03,47.73415988898741
2021-02-04,52.26365318946486
2021-02-05,54.475191651003335
2021-02-08,54.47519165100333
2021-02-09,48.09283870982695
2021-02-10,43.739378549915244
2021-02-18,42.19285104308733
2021-02-19,44.37884326098618
2021-02-22,48.655582458044094
2021-02-23,55.19754712581111
2021-02-24,60.85547628397574
2021-02-25,61.0600875226223
2021-02-26,52.592934237950736
2021-03-01,43.10764012030366
2021-03-02,41.632173156266866
2021-03-03,41.372597341135446
2021-03-04,39.3522417310803
2021-03-05,37.26086029162454
2021-03-08,34.64496025540569
2021-03-09,27.850535168297668
2021-03-10,24.922853789469123
2021-03-11,21.58049657586726
2021-03-12,21.019078431967355
2021-03-15,22.100117230465443
2021-03-16,23.22865536772285
2021-03-17,25.5169869286283
2021-03-18,26.87466923703177
2021-03-19,29.23689474074031
2021-03-22,30.963515174875333
2021-03-23,33.09451473225292
2021-03-24,33.223546990317494
2021-03-25,33.391025081846195
2021-03-26,36.169596510417634
2021-03-29,39.84012401891569
2021-03-30,43.835677976220566
2021-03-31,47.04032130999949
2021-04-01,53.45406757302455
2021-04-02,58.39723129087295
2021-04-06,54.72039440652152
2021-04-07,51.70902318828445
2021-04-08,50.61666790768362
2021-04-09,47.457736824702025
2021-04-12,48.26656035411391
2021-04-13,45.64028816476477
2021-04-14,44.476580077979754
2021-04-15,41.0254836630824
2021-04-16,34.47839846128869
2021-04-19,27.526017508907728
2021-04-20,33.740303223193486
2021-04-21,43.64506512795544
2021-04-22,47.593904937851846
2021-04-23,53.038349382296154
2021-04-26,55.25371940127133
2021-04-27,58.6137194012713
2021-04-28,60.90459792165796
2021-04-29,65.36841884825863
2021-04-30,64.13026915072342
2021-05-06,63.027094547548806
2021-05-07,60.498058542903024
2021-05-10,52.71179900091825
2021-05-11,48.24241124581623
2021-05-12,50.79205214146479
2021-05-13,53.77785859307776
2021-05-14,52.16142023691348
2021-05-17,49.6713233388698
2021-05-18,44.7432926319715
2021-05-19,47.957098959871885
2021-05-20,52.79657411341745
2021-05-21,50.085268698476554
2021-05-24,50.397844029935015
2021-05-25,47.58955387449461
2021-05-26,39.49336643229954
2021-05-27,31.955588654521748
2021-05-28,32.79215279684963
2021-05-31,30.427268610404088
2021-06-01,28.565275182145612
2021-06-02,24.40943102630139
2021-06-03,27.625511428311405
2021-06-04,28.1813290383743
2021-06-07,27.580479087409916
2021-06-08,32.346216051360926
2021-06-09,40.670540375685285
2021-06-10,42.77264247778743
2021-06-11,38.188354841912954
2021-06-15,38.63009132325341
2021-06-16,39.77982394357424
2021-06-17,41.33895507792667
2021-06-18,39.56555606314832
2021-06-21,47.621407126978085
2021-06-22,50.99714610774589
2021-06-23,45.32955437169909
2021-06-24,39.76137255351728
2021-06-25,44.2208320129768
2021-06-28,52.55642243411641
2021-06-29,59.376224414314535
2021-06-30,65.97411730281328
2021-07-01,71.52063727411212
2021-07-02,73.29403628889047
2021-07-05,73.61318522506068
2021-07-06,78.31198040578357
2021-07-07,79.62433527807116
2021-07-08,76.47456837830421
2021-07-09,77.69078459452035
2021-07-12,78.7193560230917
2021-07-13,79.91935602309164
2021-07-14,81.2626396051811
