date,FCT_Ar_1@20
2013-07-16,-0.09829610594292913
2013-07-17,-0.07592559497278409
2013-07-18,-0.027841461417585214
2013-07-19,-0.05881480646136536
2013-07-22,0.018042053363534677
2013-07-23,0.010744050102283213
2013-07-24,0.04377386994417088
2013-07-25,0.08950204505615644
2013-07-26,0.023404255319145785
2013-07-29,-0.06666666666666937
2013-07-30,-0.07826086956522021
2013-07-31,-0.07359307359307607
2013-08-01,0.08428246013667216
2013-08-02,0.08027522935779714
2013-08-05,0.15922107674684854
2013-08-06,0.17479191438763292
2013-08-07,0.1777509068923821
2013-08-08,0.1547911547911561
2013-08-09,0.17326732673267334
2013-08-12,0.1790499390986609
2013-08-13,0.2767052767052771
2013-08-14,0.19590268886043605
2013-08-15,0.20050441361916807
2013-08-16,0.25679012345679164
2013-08-19,0.16602316602316794
2013-08-20,0.1963824289405709
2013-08-21,0.1864831038798521
2013-08-22,0.14919852034525485
2013-08-23,0.19148936170213096
2013-08-26,0.2953995157385023
2013-08-27,0.2502994011976075
2013-08-28,0.3084112149532732
2013-08-29,0.2018140589569177
2013-08-30,0.16943521594684563
2013-09-02,0.12527964205816838
2013-09-03,0.1413160733549112
2013-09-04,0.14074074074074375
2013-09-05,0.1437565582371471
2013-09-06,0.22425409047160913
2013-09-09,0.20236920039486844
2013-09-10,0.15028901734104352
2013-09-11,0.16349809885932032
2013-09-12,0.12606635071090558
2013-09-13,0.08724832214765506
2013-09-16,0.12121212121212507
2013-09-17,0.09302325581395757
2013-09-18,0.0922242314647424
2013-09-23,0.07083716651334362
2013-09-24,0.0996309963099665
2013-09-25,0.06213592233009995
2013-09-26,0.06796116504854699
2013-09-27,-0.033333333333328836
2013-09-30,0.054509415262641726
2013-10-08,0.058585858585863064
2013-10-09,0.03872889771599234
2013-10-10,0.0893536121673041
2013-10-11,0.10724637681159489
2013-10-14,0.038535645472061446
2013-10-15,-0.03067484662576787
2013-10-16,-0.044284243048407036
2013-10-17,-0.05046343975283791
2013-10-18,-0.08272251308901345
2013-10-21,-0.08096740273397161
2013-10-22,-0.09947643979058325
2013-10-23,-0.14350282485876384
2013-10-24,-0.08351648351649171
2013-10-25,-0.14533622559653694
2013-10-28,-0.07987220447285072
2013-10-29,-0.06609808102345893
2013-10-30,-0.0471204188481716
2013-10-31,-0.0010319917440708328
2013-11-01,0.029166666666659256
2013-11-04,0.004338394793918777
2013-11-05,0.039301310043663114
2013-11-06,0.05536723163841246
2013-11-07,-0.03850931677019148
2013-11-08,-0.04250000000000376
2013-11-11,-0.021879021879023422
2013-11-12,-0.08948965710057198
2013-11-13,-0.06191571675457761
2013-11-14,0.00935741779568243
2013-11-15,-0.01760118157296609
2013-11-18,-0.06643347812284858
2013-11-19,-0.03145456226825443
2013-11-20,0.0063655174563691476
2013-11-21,-0.05776157424234295
2013-11-22,-0.011631986511247834
2013-11-25,-0.06853078696007653
2013-11-26,-0.08816980995662897
2013-11-27,-0.12111474492353332
2013-11-28,-0.13278844962496464
2013-11-29,-0.09579465370446195
2013-12-02,-0.20799656867454977
2013-12-03,-0.20605385724038905
2013-12-04,-0.15650480797945737
2013-12-05,-0.17176324474890153
2013-12-06,-0.1837178398196226
2013-12-09,-0.18853695324283787
2013-12-10,-0.167434715821813
2013-12-11,-0.18269230769230851
2013-12-12,-0.2334943639291464
2013-12-13,-0.10260869565217455
2013-12-16,0.0
2013-12-17,-0.03797468354430542
2013-12-18,0.0035714285714276866
2013-12-19,0.04626334519572955
2013-12-20,0.07553956834532238
2013-12-23,0.04195804195804057
2013-12-24,0.020979020979020286
2013-12-25,-0.048611111111111396
2013-12-26,-0.020270270270271815
2013-12-27,-0.07084019769357613
2013-12-30,-0.03630363036303696
2013-12-31,-0.09841269841269973
2014-01-02,-0.10576923076923359
2014-01-03,-0.16459627329192797
2014-01-06,-0.2627118644067804
2014-01-07,-0.2540983606557382
2014-01-08,-0.31517509727626547
2014-01-09,-0.28606356968215274
2014-01-10,-0.21916167664670774
2014-01-13,-0.2755344418052264
2014-01-14,-0.23590333716916057
2014-01-15,-0.23356009070294773
2014-01-16,-0.32279909706546195
2014-01-17,-0.33853006681514514
2014-01-20,-0.2642706131078218
2014-01-21,-0.2742440041710111
2014-01-22,-0.24024640657084148
2014-01-23,-0.2208333333333333
2014-01-24,-0.2521551724137926
2014-01-27,-0.2396514161220048
2014-01-28,-0.2817337461300315
2014-01-29,-0.26813880126183015
2014-01-30,-0.2782426778242699
2014-02-07,-0.26479750778816447
2014-02-10,-0.07246376811594478
2014-02-11,-0.04731182795699279
2014-02-12,0.05274725274724962
2014-02-13,0.056053811659189046
2014-02-14,0.047191011235952054
2014-02-17,0.048648648648644606
2014-02-18,0.024017467248904453
2014-02-19,-0.001051524710834854
2014-02-20,0.08043478260869182
2014-02-21,0.14911366006256332
2014-02-24,0.05515834140691235
2014-02-25,0.10996727982622496
2014-02-26,-0.014200985715480351
2014-02-27,-0.05431609409151374
2014-02-28,-0.11713469983236821
2014-03-03,-0.03152148310309974
2014-03-04,0.011585626168499128
2014-03-05,0.027396865360405857
2014-03-06,0.11915911794716527
2014-03-07,0.17740650268441552
2014-03-10,0.06270876662255105
2014-03-11,0.11146939889999968
2014-03-12,0.08553711939787924
2014-03-13,0.07332526977759246
2014-03-14,-0.02275482984398955
2014-03-17,-0.033209387935338584
2014-03-18,-0.027544168459481662
2014-03-19,0.01031545570679043
2014-03-20,-0.06257234342992335
2014-03-21,-0.09803921568627429
2014-03-24,-0.10403726708074576
2014-03-25,-0.0998439937597516
2014-03-26,-0.041228779304771125
2014-03-27,0.10192023633677741
2014-03-28,0.17102315160567283
2014-03-31,0.08466819221967714
2014-04-01,0.18439716312056534
2014-04-02,0.1280276816608977
2014-04-03,0.08309037900874436
2014-04-04,0.01785714285714093
2014-04-08,0.05864884929472658
2014-04-09,0.03774981495188505
2014-04-10,0.048255382331103984
2014-04-11,0.005098324836123728
2014-04-14,0.13970588235293954
2014-04-15,0.18731563421828773
2014-04-16,0.21617647058823358
2014-04-17,0.16618497109826494
2014-04-18,0.26867816091954005
2014-04-21,0.2286738351254474
2014-04-22,0.25618631732168856
2014-04-23,0.22701149425287395
2014-04-24,0.23395149786020017
2014-04-25,0.13722397476340717
2014-04-28,0.06550907655880046
2014-04-29,0.10483870967742112
2014-04-30,0.012131715771232551
2014-05-05,0.06282722513089262
2014-05-06,-0.03338898163605806
2014-05-07,0.02752293577981897
2014-05-08,0.01781170483460917
2014-05-09,-0.0328151986183033
2014-05-12,0.0017271157167572956
2014-05-13,0.06431718061674402
2014-05-14,0.028105167724392765
2014-05-15,-0.06502636203865965
2014-05-16,-0.13484162895927074
2014-05-19,-0.017101710171012866
2014-05-20,-0.0718954248365981
2014-05-21,-0.04083570750237106
2014-05-22,-0.03724394785847008
2014-05-23,-0.0442978322337393
2014-05-26,-0.02862595419847056
2014-05-27,-0.07235621521335439
2014-05-28,0.017806935332712145
2014-05-29,0.03454715219421255
2014-05-30,0.013333333333333083
2014-06-03,0.02554027504911636
2014-06-04,0.06776180698152086
2014-06-05,0.06391752577319658
2014-06-06,0.09394572025052281
2014-06-09,0.0905263157894745
2014-06-10,-0.018027571580062508
2014-06-11,-0.07120743034055578
2014-06-12,-0.1692627206645898
2014-06-13,-0.050483351235230275
2014-06-16,-0.024598930481283355
2014-06-17,-0.13743016759776508
2014-06-18,-0.08405172413793104
2014-06-19,-0.10385988492817291
2014-06-20,-0.15351223787604554
2014-06-23,-0.0659972413930583
2014-06-24,-0.11321837282273198
2014-06-25,-0.034987409474643974
2014-06-26,-0.09331468190326267
2014-06-27,-0.1665138162411704
2014-06-30,-0.1739309862137623
2014-07-01,-0.12937190885208963
2014-07-02,-0.07237712931161326
2014-07-03,-0.13954581675419456
2014-07-04,-0.16832149400076885
2014-07-07,-0.25000027476865416
2014-07-08,-0.18932625418054097
2014-07-09,-0.21269237748125577
2014-07-10,-0.16902462449543645
2014-07-11,-0.25298562660953394
2014-07-14,-0.25630766721379716
2014-07-15,-0.2122274494481188
2014-07-16,-0.279048490393414
2014-07-17,-0.2588454376163912
2014-07-18,-0.15596330275229897
2014-07-21,-0.23589269195190032
2014-07-22,-0.18131868131868673
2014-07-23,-0.23583180987203411
2014-07-24,-0.2592592592592645
2014-07-25,-0.2477064220183543
2014-07-28,-0.21403508771930352
2014-07-29,-0.24511545293073195
2014-07-30,-0.28583992963940413
2014-07-31,-0.24705882352941333
2014-08-01,-0.25444839857651397
2014-08-04,-0.09304603330068878
2014-08-05,-0.12166172106825185
2014-08-06,-0.05480868665977446
2014-08-07,-0.05374077976818014
2014-08-08,0.03402854006585739
2014-08-11,-0.004434589800448253
2014-08-12,-0.08704883227176495
2014-08-13,-0.11087645195354033
2014-08-14,-0.1265560165975105
2014-08-15,-0.20925341745531148
2014-08-18,-0.1785323110624335
2014-08-19,-0.2741228070175455
2014-08-20,-0.2723311546840983
2014-08-21,-0.22860238353196377
2014-08-22,-0.16248636859324314
2014-08-25,-0.19724770642202455
2014-08-26,-0.18887601390498882
2014-08-27,-0.11471610660487164
2014-08-28,-0.1281464530892507
2014-08-29,-0.04710920770878525
2014-09-01,-0.0225872689938444
2014-09-02,-0.03582395087001495
2014-09-03,-0.08134920634921158
2014-09-04,-0.08537782139352816
2014-09-05,-0.1129785247432353
2014-09-09,-0.04649042844120845
2014-09-10,-0.058823529411770235
2014-09-11,-0.05282005371531473
2014-09-12,-0.0017574692442941361
2014-09-15,0.038290293855739045
2014-09-16,0.014769765421367438
2014-09-17,0.06394316163409836
2014-09-18,0.07788719785138343
2014-09-19,-0.001739130434786012
2014-09-22,-0.11184755592377967
2014-09-23,-0.08599508599508737
2014-09-24,-0.08103727714748986
2014-09-25,-0.07221350078493118
2014-09-26,0.03896103896103717
2014-09-29,-0.024251069900144532
2014-09-30,-0.09956076134699958
2014-10-08,-0.1284465366509762
2014-10-09,-0.14323962516733757
2014-10-10,-0.14780292942743137
2014-10-13,-0.1056478405315629
2014-10-14,-0.15302013422818989
2014-10-15,-0.020725388601038154
2014-10-16,-0.0038809831824083516
2014-10-17,-0.10232266164469775
2014-10-20,-0.09295071740486852
2014-10-21,-0.04889975550122459
2014-10-22,-1.6421195088927012e-15
2014-10-23,0.03141062250142584
2014-10-24,0.0795521508544466
2014-10-27,0.12872467222884168
2014-10-28,0.11674528301886616
2014-10-29,0.07457428068114917
2014-10-30,0.0636525877453876
2014-10-31,-0.005552128315857042
2014-11-03,-0.012250161186333628
2014-11-04,-0.009721322099808659
2014-11-05,0.017301038062280633
2014-11-06,0.082568807339447
2014-11-07,0.1937783538561221
2014-11-10,0.15440689198144278
2014-11-11,0.19948353776629982
2014-11-12,0.14018576143790148
2014-11-13,0.10184648091450782
2014-11-14,0.20198085932710766
2014-11-17,0.20579763136303664
2014-11-18,0.16725353572050258
2014-11-19,0.05669964966762445
2014-11-20,0.035618712152847815
2014-11-21,0.005613473956084363
2014-11-24,-0.020606444092234198
2014-11-25,0.03075347043098814
2014-11-26,0.07176572244787502
2014-11-27,0.023722558840001885
2014-11-28,-0.03122743789837472
2014-12-01,0.02429257838986009
2014-12-02,0.056672031737917704
2014-12-03,0.05453646038509713
2014-12-04,0.07104524574388729
2014-12-05,-0.02207163451404999
2014-12-08,-0.0411924004969334
2014-12-09,-0.11111111111111134
2014-12-10,-0.03688239387613104
2014-12-11,-0.02542955326460457
2014-12-12,-0.05777166437414003
2014-12-15,-0.1050359712230219
2014-12-16,-0.12596762843068268
2014-12-17,-0.10144927536231946
2014-12-18,-0.04335664335664342
2014-12-19,-0.008849557522124222
2014-12-22,0.01783264746227726
2014-12-23,-0.0535714285714286
2014-12-24,-0.05922865013774253
2014-12-25,-0.06035665294924578
2014-12-26,-0.03399433427762077
2014-12-29,-0.016528925619836123
2014-12-30,0.002766251728905344
2014-12-31,0.0492476060191502
2015-01-05,-0.022618231665526088
2015-01-06,0.005412719891743652
2015-01-07,0.10152621101525984
2015-01-08,0.1523087525844221
2015-01-09,0.10882352941176243
2015-01-12,0.19336219336219043
2015-01-13,0.1740713765477019
2015-01-14,0.15021459227467546
2015-01-15,0.1516034985422701
2015-01-16,0.18155197657393493
2015-01-19,0.19602272727272374
2015-01-20,0.20833333333333012
2015-01-21,0.32065217391304063
2015-01-22,0.3656869446343098
2015-01-23,0.3855421686746964
2015-01-26,0.37328990228012804
2015-01-27,0.421760391198042
2015-01-28,0.31848284166164686
2015-01-29,0.29716696805304166
2015-01-30,0.23940298507462432
2015-02-02,0.31186440677965843
2015-02-03,0.21821210438644992
2015-02-04,0.16780821917808056
2015-02-05,0.12883435582821967
2015-02-06,0.1030303030303011
2015-02-09,0.06696679797411229
2015-02-10,0.12820512820512778
2015-02-11,0.16103603603603478
2015-02-12,0.19954904171364093
2015-02-13,0.19594594594594525
2015-02-16,0.14533656443534257
2015-02-17,0.13875878279299497
2015-02-25,0.0016235430185257784
2015-02-26,-0.040487594685432164
2015-02-27,-0.008344138092999403
2015-03-02,0.0799574244879695
2015-03-03,-0.0058764899049787754
2015-03-04,0.06532593916784395
2015-03-05,0.029007198381248357
2015-03-06,0.09500972789813461
2015-03-09,-0.07361350415343461
2015-03-10,0.01499161634904469
2015-03-11,0.043808390615859234
2015-03-12,0.12689186367289773
2015-03-13,0.13397042518582775
2015-03-16,0.12688560768007365
2015-03-17,0.08114600235036978
2015-03-18,0.03437241957609061
2015-03-19,-0.004434834695581563
2015-03-20,0.0024968789013744253
2015-03-23,0.05996365838885576
2015-03-24,0.1614349775784755
2015-03-25,0.1485809682804681
2015-03-26,0.16294642857142935
2015-03-27,0.1277533039647585
2015-03-30,0.11797133406835789
2015-03-31,0.12187159956474507
2015-04-01,0.14346895074946506
2015-04-02,0.161925601750547
2015-04-03,0.08102345415778267
2015-04-07,0.19241815048822508
2015-04-08,0.16843872411863461
2015-04-09,0.132328308207705
2015-04-10,0.09727626459143979
2015-04-13,0.12440444679724731
2015-04-14,0.13903743315508008
2015-04-15,0.1507430997876861
2015-04-16,0.1717824448034462
2015-04-17,0.2271784232365143
2015-04-20,0.254272397721388
2015-04-21,0.20770877944325541
2015-04-22,0.13498312710911212
2015-04-23,0.0881585811163285
2015-04-24,0.11482254697286132
2015-04-27,0.0753387533875356
2015-04-28,0.0011074197120729786
2015-04-29,0.02760563380281913
2015-04-30,-0.006880733944951889
2015-05-04,0.0005717552887389513
2015-05-05,0.09778812572759203
2015-05-06,0.12189485846331732
2015-05-07,0.08413461538461701
2015-05-08,0.05861244019138891
2015-05-11,0.05000000000000132
2015-05-12,-0.021656050955412894
2015-05-13,-0.028607755880481794
2015-05-14,-0.0493827160493817
2015-05-15,-0.08160779537149687
2015-05-18,-0.13788659793814279
2015-05-19,-0.17730496453900563
2015-05-20,-0.25153374233128717
2015-05-21,-0.2672521957340009
2015-05-22,-0.16927453769558837
2015-05-25,-0.2238805970149236
2015-05-26,-0.03999999999999877
2015-05-27,-0.050826699326391896
2015-05-28,-0.018094089264173285
2015-05-29,0.000599880023996125
2015-06-01,0.006630500301387456
2015-06-02,0.01157830591103187
2015-06-03,-0.02689486552566969
2015-06-04,0.009661835748794948
2015-06-05,0.014032946918856079
2015-06-08,0.00751879699248374
2015-06-09,0.02593295382669448
2015-06-10,2.2867555240427576e-15
2015-06-11,-0.005940594059403654
2015-06-12,0.009345794392525229
2015-06-15,-0.06700379266750775
2015-06-16,-0.0735562310030383
2015-06-17,-0.05802469135802451
2015-06-18,-0.04029304029304021
2015-06-19,-0.09952038369304608
2015-06-23,-0.03543543543543583
2015-06-24,-0.20184696569920937
2015-06-25,-0.155099773995133
2015-06-26,-0.2104644662144803
2015-06-29,-0.17367875333012403
2015-06-30,-0.20584802080604067
2015-07-01,-0.23884784486586066
2015-07-02,-0.2777407580048829
2015-07-03,-0.303661523488047
2015-07-06,-0.2660222810882878
2015-07-07,-0.23412686279806608
2015-07-08,-0.3222861261090497
2015-07-09,-0.1380209668825127
2015-07-10,-0.09948837158778896
2015-07-13,-0.08465543008849308
2015-07-14,-0.016414627537449468
2015-07-15,-0.021965147944266177
2015-07-16,-0.008395025491452782
2015-07-17,-0.019362142648883172
2015-07-20,0.03223430888215727
2015-07-21,-0.0008653342038091755
2015-07-22,0.00984528832629831
2015-07-23,-0.036969420356003584
2015-07-24,-0.021217712177123274
2015-07-27,-0.08778448676265824
2015-07-28,-0.04453820909517163
2015-07-29,-0.03808180535966189
2015-07-30,0.039558417663293155
2015-07-31,0.03741814780168294
2015-08-03,-0.012425218591809619
2015-08-04,-0.01208178438661831
2015-08-05,0.09625935162094633
2015-08-06,-0.10846245530393457
2015-08-07,-0.20322394933793955
2015-08-10,-0.2116371933827728
2015-08-11,-0.11824505082932135
2015-08-12,-0.09580193756727691
2015-08-13,0.021212121212120807
2015-08-14,-0.0031645569620247444
2015-08-17,0.023760330578513313
2015-08-18,0.0067462376751441745
2015-08-19,-0.014112903225805927
2015-08-20,0.01984732824427525
2015-08-21,-0.005076142131979286
2015-08-24,-0.0716690716690711
2015-08-25,-0.060308555399718994
2015-08-26,-0.0542778288868442
2015-08-27,-0.07472324723247203
2015-08-28,-0.010065645514223079
2015-08-31,0.0022391401701749815
2015-09-01,-0.03885663242518903
2015-09-02,-0.051191526919681575
2015-09-07,0.042024401265251234
2015-09-08,0.11888111888111909
2015-09-09,0.14568599717114594
2015-09-10,0.1686526122823097
2015-09-11,0.17932296431838973
2015-09-14,0.10992217898832655
2015-09-15,0.09899569583931056
2015-09-16,0.07180722891566209
2015-09-17,0.08571428571428544
2015-09-18,0.08624938393297164
2015-09-21,0.11100292112950229
2015-09-22,0.14560307544449627
2015-09-23,0.2868137506413527
2015-09-24,0.28191489361701955
2015-09-25,0.25268817204300914
2015-09-28,0.23513062812673627
2015-09-29,0.13033448673586903
2015-09-30,0.1925042589437803
2015-10-08,0.16082359488035414
2015-10-09,0.18058690744920766
2015-10-12,0.0962296004501948
2015-10-13,0.07311456534254229
2015-10-14,0.05074971164936276
2015-10-15,-0.08597285067873606
2015-10-16,-0.16582278481012996
2015-10-19,-0.17994858611825476
2015-10-20,-0.13766233766233982
2015-10-21,-0.1776315789473703
2015-10-22,-0.16217990807616833
2015-10-23,-0.15074024226110572
2015-10-26,-0.21824561403508913
2015-10-27,-0.27695560253699814
2015-10-28,-0.2926829268292681
2015-10-29,-0.326226012793177
2015-10-30,-0.33816075307748117
2015-11-02,-0.3610911701363979
2015-11-03,-0.2926284437825753
2015-11-04,-0.2883156297420327
2015-11-05,-0.266561514195583
2015-11-06,-0.32653061224489804
2015-11-09,-0.2761437908496734
2015-11-10,-0.34890965732087303
2015-11-11,-0.31790123456790126
2015-11-12,-0.31393568147013795
2015-11-13,-0.2126482213438735
2015-11-16,-0.1583072100313485
2015-11-17,-0.20830007980846105
2015-11-18,-0.25282799665152556
2015-11-19,-0.24965395775109517
2015-11-20,-0.21169432524559625
2015-11-23,-0.04042843893988571
2015-11-24,0.04645992906614358
2015-11-25,0.01414349643631725
2015-11-26,0.05487910398717506
2015-11-27,0.0589221342845667
2015-11-30,0.05009509399426696
2015-12-01,0.057618788389016094
2015-12-02,0.07171533517924468
2015-12-03,0.09630618009844223
2015-12-04,0.12190617281581548
2015-12-07,0.1355715055843552
2015-12-08,0.17214534886884966
2015-12-09,0.13775877804451106
2015-12-10,0.13261969149624003
2015-12-11,0.16847947016676834
2015-12-14,0.16555163128849776
2015-12-15,0.20206659012629116
2015-12-16,0.27240143369175557
2015-12-17,0.31145584725536946
2015-12-18,0.32643118148599276
2015-12-21,0.30341340075853457
2015-12-22,0.23746701846965804
2015-12-23,0.19789612097304515
2015-12-24,0.17962835512732422
2015-12-25,0.20781032078103284
2015-12-28,0.2207239176721094
2015-12-29,0.23355025307303118
2015-12-30,0.21130952380952556
2015-12-31,0.24101796407185855
2016-01-04,0.21591746499631734
2016-01-05,0.18557475582268995
2016-01-06,0.18602885345482148
2016-01-07,0.20905660377358476
2016-01-08,0.2336589030803902
2016-01-11,0.07668944570994679
2016-01-12,0.058192955589586884
2016-01-13,0.02835249042145653
2016-01-14,-0.012121212121210971
2016-01-15,-0.06625577812018364
2016-01-18,-0.025983667409056284
2016-01-19,-0.09460516028147066
2016-01-20,-0.10518292682926951
2016-01-21,-0.06449106449106534
2016-01-22,-0.027439024390245766
2016-01-25,-0.08002991772625341
2016-01-26,-0.0502283105022841
2016-01-27,-0.13258426966292133
2016-01-28,-0.18258212375859517
2016-01-29,-0.21375186846038896
2016-02-01,-0.20624999999999982
2016-02-02,-0.20031545741324774
2016-02-03,-0.15789473684210437
2016-02-04,-0.14004914004913885
2016-02-05,-0.16528925619834625
2016-02-15,-0.09605488850771751
2016-02-16,-0.11833333333333246
2016-02-17,-0.15131022823330362
2016-02-18,-0.08732876712328701
2016-02-19,-0.0681431005110733
2016-02-22,-0.14462081128747828
2016-02-23,-0.13824057450628258
2016-02-24,-0.06289881494986133
2016-02-25,-0.047441860465114505
2016-02-26,-0.06500956022944286
2016-02-29,-0.11213235294117525
2016-03-01,-0.1340018231540562
2016-03-02,-0.08633356402888244
2016-03-03,-0.04813051559868573
2016-03-04,0.0317708418023057
2016-03-07,0.08772257654010575
2016-03-08,0.0735045341723777
2016-03-09,0.09153232980011665
2016-03-10,0.03643501747471032
2016-03-11,0.06410612084956081
2016-03-14,0.06261092571838622
2016-03-15,0.09042185772868055
2016-03-16,0.13815881333873326
2016-03-17,0.14946736856831339
2016-03-18,0.1636196242803575
2016-03-21,0.18427884053393945
2016-03-22,0.17301794926473885
2016-03-23,0.1302544937960318
2016-03-24,0.12429406000891537
2016-03-25,0.12946049212325406
2016-03-28,0.19952385323108243
2016-03-29,0.1988041853512708
2016-03-30,0.22145593869731944
2016-03-31,0.18048024786986916
2016-04-01,0.16447876447876508
2016-04-05,0.177615571776156
2016-04-06,0.16917922948073597
2016-04-07,0.16651665166516613
2016-04-08,0.168190127970749
2016-04-11,0.1540616246498613
2016-04-12,0.1868978805394994
2016-04-13,0.25
2016-04-14,0.26462395543175515
2016-04-15,0.210762331838565
2016-04-18,0.23914893617021232
2016-04-19,0.21612349914236753
2016-04-20,0.20341880341880375
2016-04-21,0.24833333333333416
2016-04-22,0.07460545193687224
2016-04-25,0.06075768406004265
2016-04-26,0.07791279485346685
2016-04-27,0.08179808400884224
2016-04-28,0.0014124293785291522
2016-04-29,0.015277777777776756
2016-05-03,0.02635228848820963
2016-05-04,0.034812286689418624
2016-05-05,0.04945054945054872
2016-05-06,-0.025974025974026597
2016-05-09,-0.013003901170351913
2016-05-10,-0.017994858611825915
2016-05-11,-0.05370843989769886
2016-05-12,-0.07255520504731933
2016-05-13,-0.13032581453634084
2016-05-16,-0.12924281984334135
2016-05-17,-0.18844566712517052
2016-05-18,-0.21307011572498216
2016-05-19,-0.19945541184479165
2016-05-20,-0.26914968376668874
2016-05-23,-0.1240992794235369
2016-05-24,-0.15867768595041096
2016-05-25,-0.2041800643086802
2016-05-26,-0.14710485133020126
2016-05-27,-0.08706265256305667
2016-05-30,-0.048163265306120334
2016-05-31,-0.09331131296448969
2016-06-01,-0.19365609348914592
2016-06-02,-0.18082422203532114
2016-06-03,0.012205044751832308
2016-06-06,0.04709576138147741
2016-06-07,-0.014018691588783938
2016-06-08,0.007058823529412418
2016-06-13,0.05423987776929038
2016-06-14,0.08682170542635652
2016-06-15,0.035258814703676415
2016-06-16,0.06810035842293903
2016-06-17,0.0928419560595318
2016-06-20,0.09828178694158024
2016-06-21,0.12338104976141666
2016-06-22,0.10647181628392283
2016-06-23,0.11202749140893181
2016-06-24,0.09897610921501468
2016-06-27,0.13702239789196105
2016-06-28,0.1925783749200229
2016-06-29,0.17166560306317574
2016-06-30,0.27610208816705123
2016-07-01,0.2232792389479554
2016-07-04,0.28112033195020536
2016-07-05,0.1229135053110756
2016-07-06,0.1000492853622456
2016-07-07,0.14943655071043488
2016-07-08,0.0836800739713354
2016-07-11,0.05524344569288224
2016-07-12,0.09972801450589168
2016-07-13,0.11841512832057462
2016-07-14,0.05903083700440401
2016-07-15,0.03530450132391766
2016-07-18,-0.008912655971480755
2016-07-19,0.020750551876378656
2016-07-20,0.0034782608695645032
2016-07-21,0.012131715771230012
2016-07-22,0.028008356089473663
2016-07-25,-0.018782735994711332
2016-07-26,-0.06523379649449808
2016-07-27,-0.06083302454969535
2016-07-28,-0.16331407774199966
2016-07-29,-0.11431267021543225
2016-08-01,-0.17046009841701448
2016-08-02,-0.08504664940148444
2016-08-03,-0.0762590038815562
2016-08-04,-0.1265336852623633
2016-08-05,-0.020118514430225554
2016-08-08,-0.012118850187808845
2016-08-09,-0.08510026200815594
2016-08-10,-0.11041900944572015
2016-08-11,-0.10666402565086627
2016-08-12,-0.05959256523807313
2016-08-15,0.021594786334458486
2016-08-16,-0.017918964469720466
2016-08-17,0.05130970106524217
2016-08-18,0.02442635085122215
2016-08-19,0.11458333333333497
2016-08-22,0.13565604151223273
2016-08-23,0.17513267626990248
2016-08-24,0.1468101460415077
2016-08-25,0.0762195121951227
2016-08-26,0.050769230769230546
2016-08-29,-0.007680491551457985
2016-08-30,0.016266460108443712
2016-08-31,-0.018348623853208873
2016-09-01,0.04883907125700667
2016-09-02,-0.02884615384615179
2016-09-05,-0.05843621399176719
2016-09-06,-0.04777870913662749
2016-09-07,0.03678357570573431
2016-09-08,0.045296167247389524
2016-09-09,0.060869565217392965
2016-09-12,0.026315789473685458
2016-09-13,0.0907590759075921
2016-09-14,0.026890756302523144
2016-09-19,-0.008291873963512976
2016-09-20,-0.10398613518197289
2016-09-21,-0.117747440273035
2016-09-22,-0.07177033492822715
2016-09-23,-0.07523510971786403
2016-09-26,0.06373292867982291
2016-09-27,0.1587537091988185
2016-09-28,0.1874084919472961
2016-09-29,0.17773019271949053
2016-09-30,0.19658119658119885
2016-10-10,0.15498938428875025
2016-10-11,0.12121212121212394
2016-10-12,0.1347708894878736
2016-10-13,0.17866323907455184
2016-10-14,0.14024787997390908
2016-10-17,0.19747634069400818
2016-10-18,0.1678018575851422
2016-10-19,0.11605532170775937
2016-10-20,0.04977945809704049
2016-10-21,0.08692933083177054
2016-10-24,0.22267206477732654
2016-10-25,0.22614227877385687
2016-10-26,0.19382504288164587
2016-10-27,0.1481481481481473
2016-10-28,0.13185530921820118
2016-10-31,0.06715063520870952
2016-11-01,-0.01101591187270673
2016-11-02,-0.03384615384615607
2016-11-03,-0.006638503319251701
2016-11-04,-0.014084507042251856
2016-11-07,-0.0005906674542223965
2016-11-08,0.10336680448907404
2016-11-09,0.0884272997032646
2016-11-10,0.08026554013277157
2016-11-11,0.15492957746479047
2016-11-14,0.09955257270693588
2016-11-15,0.14849315068493124
2016-11-16,0.15714285714285678
2016-11-17,0.13581599123767804
2016-11-18,0.11256830601092989
2016-11-21,0.02408256880734224
2016-11-22,0.03783173348390909
2016-11-23,0.01300169587337634
2016-11-24,0.09856153436334711
2016-11-25,0.11297071129707284
2016-11-28,0.23317535545023793
2016-11-29,0.2497670083876983
2016-11-30,0.17890941865705284
2016-12-01,0.12241224122412196
2016-12-02,0.09677419354838653
2016-12-05,0.08115070845856559
2016-12-06,0.05189707806367163
2016-12-07,0.0870124303471928
2016-12-08,0.05945068240874016
2016-12-09,-0.01798699954374149
2016-12-12,0.04242390212165151
2016-12-13,0.01615218049101312
2016-12-14,-0.04747249623422149
2016-12-15,-0.05100208370456127
2016-12-16,-0.036631216874763915
2016-12-19,-0.058485275687338974
2016-12-20,-0.10584445836653794
2016-12-21,-0.06476390758006956
2016-12-22,-0.12699372437548062
2016-12-23,-0.12830484800135591
2016-12-26,-0.24660120089617923
2016-12-27,-0.21686356142775914
2016-12-28,-0.15156990173144405
2016-12-29,-0.09607224012945416
2016-12-30,-0.04506303652885927
2017-01-03,-0.08953563719330598
2017-01-04,-0.05401316397972751
