date,FCT_Dmi_Adx@20
2017-09-27,31.518783040651435
2017-09-28,32.45841152362358
2017-09-29,33.460716744704094
2017-10-09,35.59093347453212
2017-10-10,37.72115020436017
2017-10-11,38.9888355467484
2017-10-12,39.68860442174933
2017-10-13,39.00813214916995
2017-10-16,38.25646579990314
2017-10-17,37.22028227431283
2017-10-18,36.39019875221799
2017-10-19,35.12680249882907
2017-10-20,33.70063490746653
2017-10-23,33.14114768650247
2017-10-24,31.41464719047074
2017-10-25,30.844400341731244
2017-10-26,30.70060385298005
2017-10-27,29.63369944591171
2017-10-30,28.318751314146084
2017-10-31,27.022237408936537
2017-11-01,25.986548743226354
2017-11-02,25.25654966175304
2017-11-03,24.386907034995215
2017-11-06,24.550574930074344
2017-11-07,24.71424282515348
2017-11-08,25.71061963674769
2017-11-09,27.546695869020446
2017-11-10,29.66930136800453
2017-11-13,31.674392102867095
2017-11-14,33.61307088956749
2017-11-15,35.00002096909337
2017-11-16,36.74089513005218
2017-11-17,38.03521366106863
2017-11-20,38.915001344282324
2017-11-21,40.65969773655875
2017-11-22,40.34461407514144
2017-11-23,39.22226069309163
2017-11-24,38.00264195841267
2017-11-27,37.44303224079893
2017-11-28,36.9810128443533
2017-11-29,36.98640949842779
2017-11-30,36.07598429743763
2017-12-01,35.207148785123856
2017-12-04,33.01303244904184
2017-12-05,31.19577563178501
2017-12-06,29.515391113061714
2017-12-07,27.321785140974708
2017-12-08,26.057886625618625
2017-12-11,24.89074151334774
2017-12-12,23.58762991941793
2017-12-13,21.78800705208054
2017-12-14,20.26077480722872
2017-12-15,18.830922832584942
2017-12-18,17.441707323107718
2017-12-19,15.802098037115176
2017-12-20,15.282374383345427
2017-12-21,14.79383482234851
2017-12-22,14.434494629593175
2017-12-25,14.274854423634826
2017-12-26,13.87220808466743
2017-12-27,13.97273334433848
2017-12-28,14.634276945649523
2017-12-29,15.278694019373791
2018-01-02,16.447429866059075
2018-01-03,18.00777134493415
2018-01-04,19.98778151290444
2018-01-05,22.45687823520224
2018-01-08,24.539969587586704
2018-01-09,26.77412903988479
2018-01-10,29.13280509535728
2018-01-11,31.390247083153298
2018-01-12,33.07583162516211
2018-01-15,35.20961986809134
2018-01-16,37.85137289395922
2018-01-17,40.58001540724056
2018-01-18,43.80061346828398
2018-01-19,47.15605736677346
2018-01-22,50.40081017774358
2018-01-23,52.835056723807476
2018-01-24,54.14116390066196
2018-01-25,54.05507014289793
2018-01-26,54.21130284432769
2018-01-29,54.64352047610413
2018-01-30,55.05211419144405
2018-01-31,53.374216769770314
2018-02-01,50.679153276065264
2018-02-02,47.876396364785464
2018-02-05,45.320486471844696
2018-02-06,42.5622329457568
2018-02-07,39.96637263100901
2018-02-08,37.90779927045727
2018-02-09,36.370980147309446
2018-02-12,34.248015109673574
2018-02-13,31.55567883394134
2018-02-14,28.804458780702664
2018-02-22,25.729991959577468
2018-02-23,22.997672911599764
2018-02-26,20.349603107263437
2018-02-27,17.789035717843138
2018-02-28,15.917658906248894
2018-03-01,14.300963742594726
2018-03-02,12.943109654138812
2018-03-05,11.236256682056203
2018-03-06,10.077631368200894
2018-03-07,11.802360094642923
2018-03-08,14.149930612601636
2018-03-09,16.725462233700792
2018-03-12,18.856505578594625
2018-03-13,20.936351577925045
2018-03-14,21.948808832443852
2018-03-15,23.35308063827542
2018-03-16,24.612883700087927
2018-03-19,25.820081698850593
2018-03-20,27.176540615967667
2018-03-21,28.74855744930852
2018-03-22,29.776387936342047
2018-03-23,30.948992189310832
2018-03-26,32.23328045420288
2018-03-27,33.49657315511878
2018-03-28,34.83127401499528
2018-03-29,36.6886648126035
2018-03-30,38.367913747950006
2018-04-02,39.195216204803295
2018-04-03,39.122464636276185
2018-04-04,37.19614432121503
2018-04-09,35.79528702070391
2018-04-10,33.558033444077076
2018-04-11,31.830608791056097
2018-04-12,30.299955911895285
2018-04-13,30.694601104805635
2018-04-16,30.99578355537249
2018-04-17,31.664814591273693
2018-04-18,33.294930426318416
2018-04-19,34.19178557835242
2018-04-20,34.57254910622676
2018-04-23,35.34008429207232
2018-04-24,35.7552835575532
2018-04-25,35.326091043107894
2018-04-26,34.973716318401614
2018-04-27,35.10929497815207
2018-05-02,34.63009635768949
2018-05-03,34.20834029466947
2018-05-04,35.32078867708855
2018-05-07,36.44595581784831
2018-05-08,37.809406221084366
2018-05-09,38.34385584274035
2018-05-10,39.833087845699154
2018-05-11,40.82942596194637
2018-05-14,40.255949208945275
2018-05-15,38.583566328861906
2018-05-16,36.58161209112697
2018-05-17,35.04965990092309
2018-05-18,33.29914892284485
2018-05-21,31.723176623102894
2018-05-22,30.776846011598913
2018-05-23,29.61255486936623
2018-05-24,29.01753733511444
2018-05-25,28.416067882839524
2018-05-28,26.878007903239272
2018-05-29,25.45646069797771
2018-05-30,24.920659825179914
2018-05-31,24.434398525758965
2018-06-01,23.15202936781221
2018-06-04,22.057706035198354
2018-06-05,20.567078491703285
2018-06-06,19.027435494082063
2018-06-07,17.053815139950935
2018-06-08,16.271145678036227
2018-06-11,17.821983551995338
2018-06-12,19.36214359941682
2018-06-13,21.7035335975221
2018-06-14,23.600421019591963
2018-06-15,25.370403431161222
2018-06-19,27.761060925962035
2018-06-20,30.32619182043099
2018-06-21,33.03438769020678
2018-06-22,35.219962389990464
2018-06-25,37.581835346662146
2018-06-26,40.655650274451894
2018-06-27,43.27194556533151
2018-06-28,45.24245154041414
2018-06-29,47.22435206436713
2018-07-02,50.09309833869018
2018-07-03,53.15342046772162
2018-07-04,56.618501074821
2018-07-05,60.52787270936242
2018-07-06,64.59412704937013
2018-07-09,67.5048777698009
2018-07-10,69.52262061090138
2018-07-11,71.92775773738519
2018-07-12,73.69464253797786
2018-07-13,74.58035295624254
2018-07-16,75.27474747705662
2018-07-17,74.29895000226097
2018-07-18,72.90485021589475
2018-07-19,71.51432533518582
2018-07-20,70.11521156123587
2018-07-23,69.49386246015312
2018-07-24,69.01540684865864
2018-07-25,68.43862352488738
2018-07-26,67.4808428944495
2018-07-27,66.2994173871401
2018-07-30,63.52188207731727
2018-07-31,60.36705252566321
2018-08-01,57.65075119958868
2018-08-02,54.86288778777259
2018-08-03,51.360745298445735
2018-08-06,47.56460436793202
2018-08-07,43.6444929205661
2018-08-08,39.92236724882781
2018-08-09,36.52319818575259
2018-08-10,33.48846686451174
2018-08-13,30.32221726673179
2018-08-14,28.591228432022923
2018-08-15,27.461449341536763
2018-08-16,26.844784785334404
2018-08-17,25.566401254096395
2018-08-20,23.66680131194948
2018-08-21,21.60202256993696
2018-08-22,20.00906051388776
2018-08-23,18.603605602372106
2018-08-24,16.891403918449463
2018-08-27,16.510966272877845
2018-08-28,16.651441571369435
2018-08-29,16.33089928725796
2018-08-30,15.674339663321538
2018-08-31,15.94518660684426
2018-09-03,17.67713369567054
2018-09-04,19.53261070626581
2018-09-05,20.953646133430937
2018-09-06,21.878398731058308
2018-09-07,23.12410513736976
2018-09-10,24.702750543018247
2018-09-11,26.08924595217419
2018-09-12,26.213696916906947
2018-09-13,24.696273565167413
2018-09-14,23.59896610450611
2018-09-17,23.144962170481058
2018-09-18,22.543027610817198
2018-09-19,21.781725002985915
2018-09-20,20.9770967580352
2018-09-21,21.22650995271851
2018-09-25,21.30523481831647
2018-09-26,20.52893499274515
2018-09-27,19.619580405733476
2018-09-28,19.096563733472085
2018-10-08,19.14757229873287
2018-10-09,18.971226969446363
2018-10-10,18.569815234121023
2018-10-11,17.62296561631731
2018-10-12,16.727502246662986
2018-10-15,16.14615905593016
2018-10-16,15.961055711900537
2018-10-17,15.824630490088285
2018-10-18,16.457073612117384
2018-10-19,18.17119744512985
2018-10-22,19.87610370870244
2018-10-23,20.665885299966092
2018-10-24,21.801501820198002
2018-10-25,23.184513049286696
2018-10-26,24.50700206932887
2018-10-29,24.86082838140945
2018-10-30,25.221475711741682
2018-10-31,25.965355439111363
2018-11-01,26.831172530565645
2018-11-02,27.372223796282064
2018-11-05,26.684249927606277
2018-11-06,25.817871861228205
2018-11-07,24.88904623845241
2018-11-08,23.98184897434546
2018-11-09,23.351420500522103
2018-11-12,22.759414467339592
2018-11-13,22.148417467151255
2018-11-14,21.472036951229377
2018-11-15,21.040653917673637
2018-11-16,21.009202329789698
2018-11-19,21.416938782709117
2018-11-20,22.208400441883434
2018-11-21,22.99366765746496
2018-11-22,23.51311881775675
2018-11-23,24.290503128305406
2018-11-26,25.442661821486094
2018-11-27,26.30529669039733
2018-11-28,27.602485808510608
2018-11-29,28.22979633361456
2018-11-30,28.85177644089459
2018-12-03,29.886951603773696
2018-12-04,31.05438196030306
2018-12-05,32.37868620948289
2018-12-06,34.188258217284925
2018-12-07,35.41035432943271
2018-12-10,35.690876758273504
2018-12-11,35.5241727263988
2018-12-12,35.37569200985606
2018-12-13,34.92663924635803
2018-12-14,33.76626352595143
2018-12-17,31.833447022186686
2018-12-18,30.116660687687705
2018-12-19,28.54635204661532
2018-12-20,26.976043405542924
2018-12-21,25.425550717057412
2018-12-24,23.700828807060883
2018-12-25,22.275741849819056
2018-12-26,20.67989892632098
2018-12-27,20.75258840121702
2018-12-28,21.397098352522523
2019-01-02,21.976623777851565
2019-01-03,21.631679278410132
2019-01-04,21.16684664249619
2019-01-07,20.456352975707983
2019-01-08,20.44306382857176
2019-01-09,20.830946692882712
2019-01-10,20.861570181384618
2019-01-11,21.04039886800261
2019-01-14,21.02726989006502
2019-01-15,21.954331623849434
2019-01-16,22.20633417344497
2019-01-17,22.4489810878014
2019-01-18,22.09134574561548
2019-01-21,22.25556355028272
2019-01-22,23.314424681991532
2019-01-23,24.530242013420743
2019-01-24,25.76862848056453
2019-01-25,27.107244832765794
2019-01-28,28.051569401536387
2019-01-29,29.588268481064368
2019-01-30,31.14937688060749
2019-01-31,32.779527992285566
2019-02-01,34.64334539920678
2019-02-11,37.01287488348868
2019-02-12,39.13750686488113
2019-02-13,40.54330610384164
2019-02-14,41.75243731497395
2019-02-15,42.65738895793906
2019-02-18,43.87636701048508
2019-02-19,44.53131190134007
2019-02-20,45.92708267211084
2019-02-21,47.44947596918412
2019-02-22,49.43643931727431
2019-02-25,50.42841167780678
2019-02-26,50.46349356601339
2019-02-27,50.71677469632236
2019-02-28,50.56845496305924
2019-03-01,50.237523718498764
2019-03-04,49.40289311077776
2019-03-05,47.38860796336298
2019-03-06,45.37432281594819
2019-03-07,43.35408869337814
2019-03-08,40.91862099641058
2019-03-11,37.55232690492933
2019-03-12,34.303214737999355
2019-03-13,32.46179134532432
2019-03-14,32.04962540994339
2019-03-15,32.289897403696635
2019-03-18,32.008054924605425
2019-03-19,31.756205156096918
2019-03-20,30.92254590532851
2019-03-21,29.47203988616236
2019-03-22,27.62499280475469
2019-03-25,26.69963625354884
2019-03-26,26.482487791669087
2019-03-27,25.909099964781557
2019-03-28,25.570976286195336
2019-03-29,25.321465231327718
2019-04-01,24.75456048435499
2019-04-02,24.03391959017751
2019-04-03,23.31327869600003
2019-04-04,22.22762427655206
2019-04-08,21.63736071683804
2019-04-09,21.728877702739762
2019-04-10,22.472754258490852
2019-04-11,22.90998267183846
2019-04-12,22.017028836437213
2019-04-15,21.854485275957437
2019-04-16,21.938964644239057
2019-04-17,21.80377910724652
2019-04-18,22.23853012142013
2019-04-19,23.31763046363617
2019-04-22,25.26753362410185
2019-04-23,27.092075941227485
2019-04-24,27.75348086256775
2019-04-25,28.43583140917712
2019-04-26,28.461764992722873
2019-04-29,28.48296486790855
2019-04-30,27.98750845181265
2019-05-06,27.498944525941802
2019-05-07,27.18869441639265
2019-05-08,27.419051771130007
2019-05-09,27.412852032315847
2019-05-10,27.650947853302466
2019-05-13,26.773180846595444
2019-05-14,26.596818557148787
2019-05-15,26.76534633960518
2019-05-16,26.95621633885211
2019-05-17,27.19425677441809
2019-05-20,27.72346058788786
2019-05-21,27.90953647802961
2019-05-22,28.957323859347735
2019-05-23,29.590482352668158
2019-05-24,29.900448999831383
2019-05-27,30.03841474925225
2019-05-28,30.284486242629136
2019-05-29,30.543613191867735
2019-05-30,30.776145490077994
2019-05-31,31.49754322654328
2019-06-03,32.36478864280163
2019-06-04,32.76188921052262
2019-06-05,32.985622003460755
2019-06-06,33.670854309558194
2019-06-10,34.272923681915
2019-06-11,35.32562223207817
2019-06-12,34.668777382013
2019-06-13,33.644051290382365
2019-06-14,31.49830591434334
2019-06-17,29.721446410211126
2019-06-18,27.604792888867614
2019-06-19,26.25504050564222
2019-06-20,24.585097111323016
2019-06-21,22.821863560408893
2019-06-24,20.743182380935142
2019-06-25,18.921243798272517
2019-06-26,16.987910464939198
2019-06-27,15.22381420512059
2019-06-28,13.76646934833489
2019-07-01,12.731036613325198
2019-07-02,12.652589419493406
2019-07-03,12.0944828435297
2019-07-04,12.05842367168091
2019-07-05,13.048723721205306
2019-07-08,13.921269864220434
2019-07-09,13.690005066026496
2019-07-10,14.150534700326617
2019-07-11,14.523370309558306
2019-07-12,14.951189751462255
2019-07-15,15.46338649899624
2019-07-16,16.23127634263619
2019-07-17,16.710402613856168
2019-07-18,16.405133486200985
2019-07-19,16.14045674572698
2019-07-22,16.454255534015964
2019-07-23,17.49352346062164
2019-07-24,19.230258844197152
2019-07-25,21.49271087068275
2019-07-26,22.90041365224274
2019-07-29,24.379964403219134
2019-07-30,24.896073033994735
2019-07-31,26.4946948031242
2019-08-01,27.496908982308298
2019-08-02,25.49421970105712
2019-08-05,23.847864319838383
2019-08-06,24.660582068039997
2019-08-07,25.492024261195567
2019-08-08,26.755883702356773
2019-08-09,28.339481254576803
2019-08-12,29.916073501960064
2019-08-13,31.492665749343313
2019-08-14,33.37210426261863
2019-08-15,34.89252171754897
2019-08-16,36.31352948642996
2019-08-19,37.427315227649345
2019-08-20,37.89343986489219
2019-08-21,37.20195709755623
2019-08-22,36.5426944639131
2019-08-23,36.94912549537968
2019-08-26,36.28867711618915
2019-08-27,35.153332648786396
2019-08-28,33.70696545737735
2019-08-29,32.39759028060539
2019-08-30,33.09136019603612
2019-09-02,33.265527772625795
2019-09-03,31.870647089320066
2019-09-04,30.79223458389827
2019-09-05,30.041506079596815
2019-09-06,28.376389691691365
2019-09-09,25.814774402833457
2019-09-10,23.37981823812356
2019-09-11,21.102281300691185
2019-09-12,18.83522691487279
2019-09-16,17.170413258672188
2019-09-17,15.583135485832155
2019-09-18,13.636913061339277
2019-09-19,12.385752788087952
2019-09-20,11.078322170430347
2019-09-23,9.48716807140442
2019-09-24,8.708012047339219
2019-09-25,9.753128309846792
2019-09-26,11.15203586364565
2019-09-27,12.747077261318633
2019-09-30,14.079238203222909
2019-10-08,15.132120852807214
2019-10-09,16.726634677913115
2019-10-10,17.722141289945156
2019-10-11,17.604324010077455
2019-10-14,17.91957262210919
2019-10-15,18.650917112367104
2019-10-16,19.175956997993794
2019-10-17,19.286132981944156
2019-10-18,19.94449957341851
2019-10-21,20.121505330931527
2019-10-22,20.404958614674616
2019-10-23,21.673705853297726
2019-10-24,22.854491827156714
2019-10-25,24.301092429365905
2019-10-28,25.594492259586623
2019-10-29,27.155371143792998
2019-10-30,27.681268558235292
2019-10-31,28.03982967740962
2019-11-01,28.24639768672651
2019-11-04,28.42455608372013
2019-11-05,29.533460522382303
2019-11-06,30.076155679229846
2019-11-07,29.448738237157226
2019-11-08,29.82373583085849
2019-11-11,30.357833230598175
2019-11-12,30.576780599019212
2019-11-13,31.213624668518225
2019-11-14,32.158274488278394
2019-11-15,32.69882950810053
2019-11-18,32.72619441989384
2019-11-19,32.26594396259823
2019-11-20,31.897374637305905
2019-11-21,31.34693942702099
2019-11-22,30.055828979671304
2019-11-25,28.90584676061013
2019-11-26,27.018462859681343
2019-11-27,25.451026168405644
2019-11-28,24.67567481593753
2019-11-29,23.832629737216738
2019-12-02,23.10217722166393
2019-12-03,22.618817836858973
2019-12-04,22.317079885423006
2019-12-05,22.261139810592503
2019-12-06,21.919233711376613
2019-12-09,20.99702287826514
2019-12-10,20.494197925292948
2019-12-11,19.343833654089696
2019-12-12,17.972378194192682
2019-12-13,16.88860656376587
2019-12-16,16.504490817356903
2019-12-17,16.134092623005706
2019-12-18,16.007207899607483
2019-12-19,15.66735403605459
2019-12-20,15.382015102045713
2019-12-23,14.771767401932923
2019-12-24,14.911555501848733
2019-12-25,15.55141763177187
2019-12-26,15.13396456653627
2019-12-27,15.46627527409151
2019-12-30,16.298806440559083
2019-12-31,16.788042058076666
2020-01-02,17.294209941851797
2020-01-03,18.77733949522907
2020-01-06,20.46421515491931
2020-01-07,23.003170916609598
2020-01-08,25.410291599345953
2020-01-09,27.986297593993363
2020-01-10,30.782650923747372
2020-01-13,34.06517950087613
2020-01-14,37.86351836828271
2020-01-15,41.4289795161785
2020-01-16,44.261132559599126
2020-01-17,47.488120628167
2020-01-20,49.549986576868854
2020-01-21,51.54265501663351
2020-01-22,52.72984431784763
2020-01-23,53.02752345753406
2020-02-03,52.33847967989176
2020-02-04,50.75640254272088
2020-02-05,48.80003410870346
2020-02-06,46.06711158467658
2020-02-07,43.38740640939683
2020-02-10,40.976070293914844
2020-02-11,38.36425425499617
2020-02-12,35.745751615520696
2020-02-13,33.278791477063336
2020-02-14,31.27081580404242
2020-02-17,28.958608237298847
2020-02-18,26.731716856724763
2020-02-19,23.552787853374202
2020-02-20,20.88301642813294
2020-02-21,17.87419001193018
2020-02-24,14.865363595727427
2020-02-25,12.888502154383223
2020-02-26,11.039877505904498
2020-02-27,9.63588474968819
2020-02-28,8.523180443087407
2020-03-02,9.965898479345393
2020-03-03,10.807106768482559
2020-03-04,11.225858136179053
2020-03-05,11.455715617330874
2020-03-06,11.622834994891749
2020-03-09,12.74597480972154
2020-03-10,13.800866181284396
2020-03-11,14.685013937692123
2020-03-12,15.941011679718661
2020-03-13,17.04907620619783
2020-03-16,18.92625406053744
2020-03-17,20.36238188620015
2020-03-18,22.132123698258656
2020-03-19,24.107872336068606
2020-03-20,27.081125452812863
2020-03-23,29.81815169263828
2020-03-24,32.72882613408783
2020-03-25,35.703215233332614
2020-03-26,38.85598999009354
2020-03-27,41.64498298667008
2020-03-30,42.91188644079207
2020-03-31,45.018898891381
2020-04-01,47.4417987603842
2020-04-02,50.773899974329005
2020-04-03,54.2046226800269
2020-04-07,56.24009977226285
2020-04-08,58.13559451120027
2020-04-09,60.00825572590135
2020-04-10,61.268101123463495
2020-04-13,61.95972374780813
2020-04-14,62.2853335074679
2020-04-15,62.247536449784164
2020-04-16,62.07169306666244
2020-04-17,61.46173001007801
2020-04-20,60.28712459935781
2020-04-21,59.99002339288029
2020-04-22,60.303150232249095
2020-04-23,60.58932091189682
2020-04-24,60.90990297363693
2020-04-27,61.67107714259803
2020-04-28,62.97496441926235
2020-04-29,63.80257254705682
2020-04-30,63.50166048498467
2020-05-06,62.0567818567175
2020-05-07,60.350785863010586
2020-05-08,59.031590177809804
2020-05-11,58.18085554530099
2020-05-12,57.384412836918294
2020-05-13,56.813113127901815
2020-05-14,56.95540824943902
2020-05-15,56.64995227089821
2020-05-18,56.59931055222118
2020-05-19,56.117756200368845
2020-05-20,55.71735189046033
2020-05-21,54.75113675233331
2020-05-22,53.03866562691129
2020-05-25,50.83416247174348
2020-05-26,48.63587906187621
2020-05-27,46.218433702357665
2020-05-28,43.0082384617191
2020-05-29,38.74893285944332
2020-06-01,35.318287199882
2020-06-02,33.339452573568195
2020-06-03,31.823627862673476
2020-06-04,30.155069188438766
2020-06-05,28.558265314346748
2020-06-08,26.455494617858033
2020-06-09,24.219816537744965
2020-06-10,22.08510477848016
2020-06-11,20.381174354083903
2020-06-12,18.62461869418359
2020-06-15,17.140842048267718
2020-06-16,15.638545468443041
2020-06-17,14.226796549990619
2020-06-18,12.811869340532343
2020-06-19,12.059053814621187
2020-06-22,11.852959995451297
2020-06-23,11.584964204792987
2020-06-24,11.814975157695505
2020-06-29,11.681409536324999
2020-06-30,12.236206161234069
2020-07-01,12.719359371659996
2020-07-02,12.795895866646354
2020-07-03,12.909184045972268
2020-07-06,13.271039191833049
2020-07-07,13.582583550354116
2020-07-08,14.475903280084339
2020-07-09,15.725073876897042
2020-07-10,16.514266334261276
2020-07-13,17.224816230938487
2020-07-14,18.48382698839662
2020-07-15,19.330738571150963
2020-07-16,20.24006601346809
2020-07-17,20.489843288051404
2020-07-20,21.212912695918178
2020-07-21,21.33188705489253
2020-07-22,20.69750827671175
2020-07-23,20.100821983723332
2020-07-24,19.09717606363747
2020-07-27,18.982537615665695
2020-07-28,18.58890512782437
2020-07-29,17.9534945362254
2020-07-30,16.97022854987744
2020-07-31,17.27694315548505
2020-08-03,17.407571128492922
2020-08-04,17.54100115916156
2020-08-05,18.26572556135818
2020-08-06,18.069986294462
2020-08-07,17.296761763040678
2020-08-10,15.645881844937511
2020-08-11,14.063880364143014
2020-08-12,12.365305780548095
2020-08-13,11.282957082745837
2020-08-14,11.850224877436712
2020-08-17,12.196376971107263
2020-08-18,12.541891760663168
2020-08-19,13.306405777712476
2020-08-20,14.239554287159203
2020-08-21,15.431064909925556
2020-08-24,17.26926344558413
2020-08-25,19.499145707939064
2020-08-26,21.995760261497406
2020-08-27,24.68889052459128
2020-08-28,27.00307341247771
2020-08-31,29.397695284301356
2020-09-01,31.294576580423353
2020-09-02,32.258775073028175
2020-09-03,33.63838416041592
2020-09-04,34.45079547559267
2020-09-07,35.5746166954962
2020-09-08,36.60248173439284
2020-09-09,37.67656722982606
2020-09-10,38.442751353571325
2020-09-11,37.947182621430116
2020-09-14,38.33557047872769
2020-09-15,38.78517379940801
2020-09-16,39.6595153725449
2020-09-17,40.459740743188924
2020-09-18,41.54965283250706
2020-09-21,41.87659266008886
2020-09-22,41.04833932239613
2020-09-23,39.55337042170257
2020-09-24,37.60405888165103
2020-09-25,34.88279996293168
2020-09-28,31.690305750682505
2020-09-29,29.227189423333783
2020-09-30,26.97090066296865
2020-10-09,24.59824029728244
2020-10-12,24.447170679193327
2020-10-13,24.218002572666723
2020-10-14,23.13577221409124
2020-10-15,22.756732448164918
2020-10-16,22.193075587915466
2020-10-19,22.58676663209887
2020-10-20,22.042310446065407
2020-10-21,21.472377521014383
2020-10-22,19.43075977383028
2020-10-23,17.627563243271723
2020-10-26,15.661040684797067
2020-10-27,13.746595191297194
2020-10-28,12.467546534797577
2020-10-29,11.420388917354446
2020-10-30,10.75996478434806
2020-11-02,10.439952932057249
2020-11-03,10.648608264360174
2020-11-04,11.004679425007472
2020-11-05,11.156884664058465
2020-11-06,11.101000618220997
2020-11-09,10.852045361074968
2020-11-10,10.76868411661069
2020-11-11,11.179258663562923
2020-11-12,11.236726546273538
2020-11-13,11.381005816121469
2020-11-16,12.630392814506745
2020-11-17,14.155086154690428
2020-11-18,15.9648719559656
2020-11-19,18.48988760627315
2020-11-20,20.622523722585928
2020-11-23,21.28740610038563
2020-11-24,21.746589773855025
2020-11-25,22.068507397446595
2020-11-26,22.836717538357902
2020-11-27,23.935968049373137
2020-11-30,24.254316790095366
2020-12-01,25.39994253518601
2020-12-02,25.993769183493356
2020-12-03,27.018383612600825
2020-12-04,28.344576104207885
2020-12-07,29.539952313703406
2020-12-08,30.33957249137553
2020-12-09,31.719673622675128
2020-12-10,32.92865995819507
2020-12-11,34.01113972178518
2020-12-14,32.822708240914515
2020-12-15,31.44243960441714
2020-12-16,29.286264565723872
2020-12-17,27.396057967185765
2020-12-18,25.774908888919093
2020-12-21,24.713764223594218
2020-12-22,24.20279874683658
2020-12-23,24.000310345563513
2020-12-24,23.773158929336308
2020-12-25,23.322134312104495
2020-12-28,23.61199590658718
2020-12-29,24.010292148781236
2020-12-30,24.37939374744143
2020-12-31,25.29703294231615
2021-01-04,26.541810779498178
2021-01-05,27.501633662224645
2021-01-06,28.652864831008266
2021-01-07,29.788615148984018
2021-01-08,30.069916303751558
2021-01-11,29.787792311127426
2021-01-12,30.01850411050981
2021-01-13,30.319341308880098
2021-01-14,31.391656472224128
2021-01-15,32.614623539566225
2021-01-18,33.66965879013716
2021-01-19,35.334167608568805
2021-01-20,35.59699768658864
2021-01-21,35.94592336535596
2021-01-22,35.26789391352859
2021-01-25,34.65966680459222
2021-01-26,33.86728523991992
2021-01-27,32.18137458699894
2021-01-28,30.76693651079974
2021-01-29,28.56592330505176
2021-02-01,26.2205369584651
2021-02-02,23.759303085523587
2021-02-03,21.184833903911535
2021-02-04,17.907600004305056
2021-02-05,16.02655563011001
2021-02-08,15.62552749457301
2021-02-09,14.82763707788456
2021-02-10,14.082050697052276
2021-02-18,13.418618381424215
2021-02-19,11.811754236198494
2021-02-22,10.156857324102457
2021-02-23,8.852552581856004
2021-02-24,9.416454531116448
2021-02-25,10.33766685293117
2021-02-26,11.949935367533389
2021-03-01,13.452843525066498
2021-03-02,15.042122252078347
2021-03-03,16.80126203702459
2021-03-04,18.834957793952547
2021-03-05,20.552355557359142
2021-03-08,21.935313410543078
2021-03-09,23.008533329681153
2021-03-10,23.66265964753773
2021-03-11,24.575806451935826
2021-03-12,25.09214909029511
2021-03-15,24.619873670967888
2021-03-16,24.92729149517481
2021-03-17,25.468610716176734
2021-03-18,25.168948717991984
2021-03-19,24.963962067935434
2021-03-22,24.91489615089565
2021-03-23,24.894552373037435
2021-03-24,24.243841919735637
2021-03-25,23.60829385401466
2021-03-26,22.769818417852754
2021-03-29,22.10314759599025
2021-03-30,21.69047271234124
2021-03-31,21.762748831902194
2021-04-01,21.523206548655615
2021-04-02,21.70660913902147
2021-04-06,21.407731286525454
2021-04-07,21.27946830658279
2021-04-08,21.461731080290527
2021-04-09,21.84691106478813
2021-04-12,22.31097773923684
2021-04-13,23.14941037510663
2021-04-14,23.79549531518729
2021-04-15,24.536816884023267
2021-04-16,24.818211851430824
2021-04-19,24.849959475789316
2021-04-20,24.782431746823686
2021-04-21,24.43098832131306
2021-04-22,24.060357311200224
2021-04-23,23.218303797006453
2021-04-26,23.296891045943177
2021-04-27,23.679370797388255
2021-04-28,24.118404386995472
2021-04-29,24.556229151728957
2021-04-30,24.405052546971483
2021-05-06,24.11753929208945
2021-05-07,24.47691380582379
2021-05-10,25.087441770261588
2021-05-11,26.29260456115825
2021-05-12,27.969026642512897
2021-05-13,29.261843091777166
2021-05-14,30.117084445014335
2021-05-17,31.192616233105934
2021-05-18,31.90127641591518
2021-05-19,33.08398586333051
2021-05-20,34.40943667857724
2021-05-21,35.925437408371074
2021-05-24,36.839806926015726
2021-05-25,37.85157564510151
2021-05-26,38.826191404866265
2021-05-27,38.51179922973817
2021-05-28,37.715241822669874
2021-05-31,36.39320276804284
2021-06-01,34.67659139041451
2021-06-02,34.02257587353467
2021-06-03,33.22907997626519
2021-06-04,31.807242554427773
2021-06-07,29.921824067620157
2021-06-08,28.175059682776883
2021-06-09,27.024193262857647
2021-06-10,25.440016292535415
2021-06-11,23.626918019913553
2021-06-15,21.840217058689554
2021-06-16,20.432194774566995
2021-06-17,19.7627732869637
2021-06-18,19.799460747263073
2021-06-21,19.989420179311757
2021-06-22,20.173501209411008
2021-06-23,20.040483148335397
2021-06-24,19.600916054175165
2021-06-25,19.313352890505804
2021-06-28,18.803796622128367
2021-06-29,18.587068821033085
2021-06-30,18.28403792299504
2021-07-01,17.472863315242034
2021-07-02,16.576294379685418
2021-07-05,16.91841611337342
2021-07-06,17.858285420947098
2021-07-07,18.102276116217197
2021-07-08,16.908750331463843
2021-07-09,15.7393560959973
2021-07-12,15.379699734091563
2021-07-13,14.486368689625673
2021-07-14,13.577073933748645
2021-07-15,12.772079127263543
2021-07-16,12.530092903908349
2021-07-19,12.392712310645418
2021-07-20,12.391465460241509
2021-07-21,12.367044629933293
2021-07-22,12.517940772724291
2021-07-23,12.98001671004776
2021-07-26,13.196639168049538
2021-07-27,13.348861014553364
2021-07-28,13.365929287645745
2021-07-29,13.072071691556914
