date,FCT_Cmf_1@10
2017-01-13,-0.08022343044537363
2017-01-16,-0.14395764705442826
2017-01-17,-0.0667090434855224
2017-01-18,-0.088025376631979
2017-01-19,0.04136878893537214
2017-01-20,0.061127890474229694
2017-01-23,0.05397963778495854
2017-01-24,0.05897666477642851
2017-01-25,0.03438709244310741
2017-01-26,0.06227800465461107
2017-02-03,0.17042044683329396
2017-02-06,0.21397080281331504
2017-02-07,0.21243399206311508
2017-02-08,0.2325439534986516
2017-02-09,-0.02495313817103666
2017-02-10,0.05542789489252225
2017-02-13,0.06451522546423381
2017-02-14,-0.00041420679737231094
2017-02-15,-0.20395084523407747
2017-02-16,-0.19242089683822133
2017-02-17,-0.21521709456734822
2017-02-20,-0.23022384970523307
2017-02-21,-0.27617995072343615
2017-02-22,-0.2873655428886156
2017-02-23,-0.16581338061346046
2017-02-24,-0.2505854460028281
2017-02-27,-0.22252021905348218
2017-02-28,-0.24191841591367524
2017-03-01,-0.019736398650919675
2017-03-02,0.01573647470550597
2017-03-03,0.14367921153000351
2017-03-06,0.14447810803528105
2017-03-07,0.11404847389764657
2017-03-08,0.041046533056120084
2017-03-09,0.04164888902774576
2017-03-10,0.1798709702811225
2017-03-13,0.11429266320737956
2017-03-14,0.14282003349454225
2017-03-15,0.08498810231624455
2017-03-16,0.033875042757176545
2017-03-17,-0.10340314138439513
2017-03-20,-0.0168482561207823
2017-03-21,0.0002287034551121623
2017-03-22,0.10668374054290429
2017-03-23,0.0323182009508703
2017-03-24,-0.0934794880364752
2017-03-27,-0.0438837997435405
2017-03-28,-0.03569529697344759
2017-03-29,-0.07419208271134535
2017-03-30,-0.022776323244532323
2017-03-31,-0.024022423589796026
2017-04-05,-0.05431551590467656
2017-04-06,0.019774284465682065
2017-04-07,-0.1136200152449053
2017-04-10,-0.04820038584813711
2017-04-11,0.03452321506705234
2017-04-12,0.09693371316351274
2017-04-13,0.1787733488414756
2017-04-14,0.1321843085510652
2017-04-17,0.2320189602430974
2017-04-18,0.17181212229913692
2017-04-19,0.20672048714208777
2017-04-20,0.20502012513776718
2017-04-21,0.18981281035470954
2017-04-24,0.03421225655788623
2017-04-25,-0.057940014948626196
2017-04-26,-0.13096076060584877
2017-04-27,-0.26169164115039995
2017-04-28,-0.2604197543263274
2017-05-02,-0.3054067345006278
2017-05-03,-0.3158741242459035
2017-05-04,-0.3077396130093214
2017-05-05,-0.3766450095685342
2017-05-08,-0.3671715183159747
2017-05-09,-0.25723355932250197
2017-05-10,-0.21546883600588704
2017-05-11,-0.19507847128645892
2017-05-12,-0.09251071704344699
2017-05-15,-0.02562781551247588
2017-05-16,-0.09117409839260059
2017-05-17,0.05302793775841436
2017-05-18,-0.09706743687514163
2017-05-19,0.0333666916685748
2017-05-22,-0.012151306966632537
2017-05-23,-0.00026197032808516243
2017-05-24,-0.013826642140875136
2017-05-25,-0.02925707094898626
2017-05-26,-0.06271940552359251
2017-05-31,-0.18308319498616565
2017-06-01,-0.1087467728070917
2017-06-02,-0.16002482864565049
2017-06-05,-0.16431046740800076
2017-06-06,-0.18035927148097397
2017-06-07,0.022408892763314293
2017-06-08,0.028714080086584833
2017-06-09,0.20512597988135328
2017-06-12,0.16610155879508182
2017-06-13,0.13028762754051415
2017-06-14,0.3101544906308338
2017-06-15,0.16905462452180242
2017-06-16,0.08273343675363559
2017-06-19,0.11687532258078033
2017-06-20,0.04583297636354543
2017-06-21,-0.02372635277739357
2017-06-22,-0.15387677122902624
2017-06-23,-0.14350642847012915
2017-06-26,-0.0951096843130564
2017-06-27,-0.1433359128019424
2017-06-28,-0.2599911641670328
2017-06-29,-0.23134934788922665
2017-06-30,-0.29044663109319957
2017-07-03,-0.21911562536542922
2017-07-04,-0.2972446884213225
2017-07-05,-0.3537949783891442
2017-07-06,-0.2301847675449694
2017-07-07,-0.3849284249932365
2017-07-10,-0.3305600947954675
2017-07-11,-0.24808462519230548
2017-07-12,-0.19630725025529805
2017-07-13,-0.1369235976658145
2017-07-14,-0.04498493449222614
2017-07-17,-0.15017103157413875
2017-07-18,-0.04021510816260763
2017-07-19,0.0981978124796692
2017-07-20,0.04241984497295037
2017-07-21,0.14576812060534683
2017-07-24,0.06007105911927877
2017-07-25,0.0033757350087756243
2017-07-26,-0.12843492040640808
2017-07-27,-0.17213902783322202
2017-07-28,-0.3460753456696716
2017-07-31,-0.20964202437143162
2017-08-01,-0.1161843816878801
2017-08-02,-0.03893986606196285
2017-08-03,-0.09329130796624781
2017-08-04,-0.019207764537195228
2017-08-07,0.03955534448693961
2017-08-08,0.072431339340794
2017-08-09,0.18615627260071294
2017-08-10,0.17381630785127755
2017-08-11,0.29440198753668484
2017-08-14,0.2656583180245397
2017-08-15,0.283281762074671
2017-08-16,0.2719859381087778
2017-08-17,0.35508368676205504
2017-08-18,0.3706442296582588
2017-08-21,0.4115576786890688
2017-08-22,0.4453224766699519
2017-08-23,0.41533382440886807
2017-08-24,0.44918578641463375
2017-08-25,0.4779480691141255
2017-08-28,0.5822883951881633
2017-08-29,0.524346597263503
2017-08-30,0.3727489514636881
2017-08-31,0.2963556113485173
2017-09-01,0.19515169836494917
2017-09-04,0.08546901121598732
2017-09-05,-2.9116483965272856e-09
2017-09-06,-0.10751360507000213
2017-09-07,-0.22720431463292926
2017-09-08,-0.43349680021769504
2017-09-11,-0.5593121841506161
2017-09-12,-0.5864778062857237
2017-09-13,-0.5179122758855911
2017-09-14,-0.465577723839419
2017-09-15,-0.43644738716417053
2017-09-18,-0.5044941348620485
2017-09-19,-0.48713468110765873
2017-09-20,-0.4137015141668659
2017-09-21,-0.30809601727733615
2017-09-22,-0.2109035620833171
2017-09-25,-0.26371777917713646
2017-09-26,-0.1799886445836814
2017-09-27,-0.07157964510115697
2017-09-28,-0.1402718802704822
2017-09-29,-0.11768929756151605
2017-10-09,-0.06126092042522175
2017-10-10,0.0687287951871447
2017-10-11,0.18423735185222997
2017-10-12,0.2651999391188678
2017-10-13,0.3167956664722111
2017-10-16,0.4569250112812797
2017-10-17,0.4439256301235891
2017-10-18,0.37830018621652645
2017-10-19,0.40261164959120865
2017-10-20,0.30041242335892543
2017-10-23,0.4553523569936898
2017-10-24,0.42678851736625106
2017-10-25,0.46540056865390506
2017-10-26,0.43720655516432405
2017-10-27,0.3982493208855672
2017-10-30,0.2454713615428731
2017-10-31,0.1867396234657351
2017-11-01,0.12092133785039084
2017-11-02,0.1737106812142939
2017-11-03,0.3259211806373745
2017-11-06,0.21382689864739493
2017-11-07,0.20329123371949745
2017-11-08,0.04803767689473105
2017-11-09,0.04225559536757172
2017-11-10,-0.060214530304857856
2017-11-13,0.04591761806642823
2017-11-14,0.07185491615593692
2017-11-15,0.12559591931143285
2017-11-16,0.04754565044644845
2017-11-17,-0.10634078335908696
2017-11-20,-0.032829466057811785
2017-11-21,-0.09450111261298098
2017-11-22,-0.1166206580377024
2017-11-23,-0.11572973610296773
2017-11-24,-0.005568205138148809
2017-11-27,0.021943833042246737
2017-11-28,0.05241499580448662
2017-11-29,-0.05195092193809526
2017-11-30,-0.02633421802855723
2017-12-01,0.07155665665329693
2017-12-04,-0.002316415331973324
2017-12-05,0.060499184257057866
2017-12-06,0.12484637609717561
2017-12-07,0.06128779227700461
2017-12-08,0.052470996373045475
2017-12-11,-0.07491545985755856
2017-12-12,-0.19095987373831436
2017-12-13,-0.1297396127742643
2017-12-14,-0.2062397494778238
2017-12-15,-0.29823659322237894
2017-12-18,-0.3102549428941557
2017-12-19,-0.391567802778641
2017-12-20,-0.4833136306439237
2017-12-21,-0.3494407766593073
2017-12-22,-0.38848930864941794
2017-12-25,-0.29748251764418887
2017-12-26,-0.29643362995113676
2017-12-27,-0.3124903582174572
2017-12-28,-0.18992949041803425
2017-12-29,-0.11780861246508247
2018-01-02,-0.19977470380771
2018-01-03,-0.16236793210366063
2018-01-04,-0.09770463432917688
2018-01-05,-0.10101433775723129
2018-01-08,-0.043898324484549264
2018-01-09,-0.11998878199312177
2018-01-10,-0.061224088073132114
2018-01-11,0.038104147628988116
2018-01-12,0.04627208910292492
2018-01-15,-0.061030653602932916
2018-01-16,0.007620102543688078
2018-01-17,-0.09446963458120321
2018-01-18,-0.15514924484916687
2018-01-19,-0.16369115390047903
2018-01-22,-0.08712634570793738
2018-01-23,-0.11152900951471868
2018-01-24,-0.1879018437545083
2018-01-25,-0.21443731092849658
2018-01-26,-0.2887455926740553
2018-01-29,-0.23684673342874188
2018-01-30,-0.27835456716191187
2018-01-31,-0.1788344060042321
2018-02-01,-0.10286470981587606
2018-02-02,-0.21493057605300606
2018-02-05,-0.32161298251549764
2018-02-06,-0.26961983040628174
2018-02-07,-0.28538550168995064
2018-02-08,-0.20344872618072285
2018-02-09,-0.24596736584924508
2018-02-12,-0.1345557598199954
2018-02-13,-0.12029152763715154
2018-02-14,-0.1740653226055899
2018-02-22,-0.1843018898663876
2018-02-23,-0.028371446590818396
2018-02-26,0.02275427419673166
2018-02-27,-0.07842718831982304
2018-02-28,0.024286392905538395
2018-03-01,-0.10877617790324978
2018-03-02,-0.013360179293834918
2018-03-05,-0.2549614157754286
2018-03-06,-0.3535097266914108
2018-03-07,-0.20207105877360862
2018-03-08,-0.22412055153764052
2018-03-09,-0.3330196128114122
2018-03-12,-0.3358137150075784
2018-03-13,-0.22713755043526768
2018-03-14,-0.28006468636625625
2018-03-15,-0.18511337113302245
2018-03-16,-0.20510088483632702
2018-03-19,-0.0889937755903002
2018-03-20,0.05155591411909803
2018-03-21,-0.07587807283479488
2018-03-22,-0.005937903363807015
2018-03-23,0.07312463978913959
2018-03-26,0.10313705223696262
2018-03-27,0.034674620758659784
2018-03-28,0.013803276009647359
2018-03-29,-0.07994630469016804
2018-03-30,0.024753100760006613
2018-04-02,-0.025621077014101632
2018-04-03,-0.06430871049694944
2018-04-04,0.06251753262554698
2018-04-09,0.07166166402685954
2018-04-10,0.11219722637974754
2018-04-11,0.0478008830187397
2018-04-12,-0.07178360940259192
2018-04-13,0.028542080875302207
2018-04-16,-0.0635822973191067
2018-04-17,-0.21387645788829351
2018-04-18,-0.1915894108220889
2018-04-19,-0.08614527085082428
2018-04-20,-0.05446824372969658
2018-04-23,-0.10912063337547392
2018-04-24,-0.15993914893265346
2018-04-25,-0.06708742737941395
2018-04-26,0.04943265967418089
2018-04-27,-0.06396655637679696
2018-05-02,-0.007669224878856198
2018-05-03,0.06811202260716978
2018-05-04,0.09523885010781366
2018-05-07,0.09222213028363069
2018-05-08,-0.0011004987468208607
2018-05-09,-0.060613104831812405
2018-05-10,-0.10847089048110185
2018-05-11,-0.1479659515114366
2018-05-14,-0.16400014170761826
2018-05-15,-0.06918494007031407
2018-05-16,-0.022508450833730605
2018-05-17,-0.020366724610735097
2018-05-18,-0.1030891654914107
2018-05-21,-0.08892144834305145
2018-05-22,-0.16667082291487723
2018-05-23,-0.12379472287825552
2018-05-24,-0.07601560678002403
2018-05-25,-0.1438284117494238
2018-05-28,-0.2694552943364647
2018-05-29,-0.2617989182541694
2018-05-30,-0.2695331523801099
2018-05-31,-0.3270419243259136
2018-06-01,-0.2188764107033079
2018-06-04,-0.22507001352978614
2018-06-05,-0.18886346806037216
2018-06-06,-0.2657839708339874
2018-06-07,-0.2535411176754759
2018-06-08,-0.3804709975057295
2018-06-11,-0.27391906469777194
2018-06-12,-0.3118193550224379
2018-06-13,-0.34815102233400597
2018-06-14,-0.3349550762765534
2018-06-15,-0.40516011188790046
2018-06-19,-0.5041776221716231
2018-06-20,-0.46629877638851447
2018-06-21,-0.38240125269501524
2018-06-22,-0.299473491126199
2018-06-25,-0.14780104775446753
2018-06-26,-0.11038579353051588
2018-06-27,-0.06674975339566362
2018-06-28,-0.06076901972975366
2018-06-29,-0.01916595524556088
2018-07-02,-0.06882493622526387
2018-07-03,0.10620311921207477
2018-07-04,0.028476839795812846
2018-07-05,-0.1236831942269867
2018-07-06,-0.08762477561628171
2018-07-09,-0.14521737948722493
2018-07-10,-0.24244638196967197
2018-07-11,-0.3460654809333283
2018-07-12,-0.2966819058339883
2018-07-13,-0.16160825459545652
2018-07-16,-0.13036499099098042
2018-07-17,-0.10143434447451209
2018-07-18,0.0018969818441192
2018-07-19,0.09169254499841752
2018-07-20,-0.0678146351688762
2018-07-23,-0.07131595812101481
2018-07-24,0.027825804257955267
2018-07-25,0.18143216153558872
2018-07-26,0.19926805770217595
2018-07-27,0.1724851037508832
2018-07-30,0.2501937645670819
2018-07-31,0.13010927637882846
2018-08-01,-0.10091110932537785
2018-08-02,-0.10832439401649296
2018-08-03,0.08039852056390935
2018-08-06,0.20621182506219646
2018-08-07,0.12292499472660817
2018-08-08,0.13803316964012932
2018-08-09,0.07759217904480532
2018-08-10,-0.03434057405412099
2018-08-13,-0.03540151360926777
2018-08-14,-0.07721080618214674
2018-08-15,-0.08649062034383331
2018-08-16,0.03362805423745825
2018-08-17,-0.13208553029018066
2018-08-20,-0.16582056632124756
2018-08-21,-0.08061439910580871
2018-08-22,-0.10261651130741836
2018-08-23,-0.07831559737880409
2018-08-24,0.08359975126608343
2018-08-27,0.0592868973750652
2018-08-28,0.08284424016653881
2018-08-29,0.09800620503826259
2018-08-30,0.029288462403694072
2018-08-31,0.13572980549577832
2018-09-03,0.0765095330099088
2018-09-04,0.06392021649372867
2018-09-05,0.054580875757677234
2018-09-06,0.04080198620409228
2018-09-07,-0.1915741643245097
2018-09-10,-0.32078549188221717
2018-09-11,-0.16123488746578296
2018-09-12,0.006364624279001719
2018-09-13,0.035132690035051595
2018-09-14,0.024021109357456927
2018-09-17,-0.060305303072096125
2018-09-18,-0.1680566874570395
2018-09-19,-0.1345733867709709
2018-09-20,-0.11845855916475372
2018-09-21,-0.10517035388046903
2018-09-25,0.04416000117063502
2018-09-26,0.05764378712627266
2018-09-27,-0.03134533935653082
2018-09-28,-0.06914238894915432
2018-10-08,-0.07031017203656935
2018-10-09,-0.026941244551037236
2018-10-10,-0.08252981596017991
2018-10-11,-0.21076372667373158
2018-10-12,-0.11451801812735818
2018-10-15,-0.10702536157819816
2018-10-16,-0.22508983301372162
2018-10-17,-0.2496748012578455
2018-10-18,-0.20037692833849247
2018-10-19,-0.169300253750993
2018-10-22,-0.2152081564043226
2018-10-23,-0.18239728907939617
2018-10-24,-0.17039041238992203
2018-10-25,-0.01111521191986205
2018-10-26,-0.1572755837904963
2018-10-29,-0.1788604120716977
2018-10-30,-0.12154717155898391
2018-10-31,-0.19483295900158687
2018-11-01,-0.3044082848149337
2018-11-02,-0.4140287714555117
2018-11-05,-0.2923379059667639
2018-11-06,-0.29212497659908526
2018-11-07,-0.24689185666573013
2018-11-08,-0.2863219816644989
2018-11-09,-0.22433142582345744
2018-11-12,-0.15662011703733317
2018-11-13,-0.2030752576992122
2018-11-14,-0.21026336441825277
2018-11-15,-0.04743494249931903
2018-11-16,0.04198596818433115
2018-11-19,-0.11927063769041099
2018-11-20,-0.05715599510870491
2018-11-21,0.11227773402448298
2018-11-22,-0.04159655878500997
2018-11-23,-0.016512668674381704
2018-11-26,-0.017446975519738867
2018-11-27,0.11332579184524504
2018-11-28,0.14457941895120222
2018-11-29,0.029512404713420218
2018-11-30,-0.058310379775478614
2018-12-03,0.03485416100484287
2018-12-04,-0.049089480502381946
2018-12-05,-0.0837369638930513
2018-12-06,-0.026815320367917353
2018-12-07,0.12960565098774318
2018-12-10,0.13717362090653298
2018-12-11,0.07493530560021991
2018-12-12,0.08195035098323367
2018-12-13,0.15564758905511328
2018-12-14,0.24076060675582076
2018-12-17,0.30002321035666746
2018-12-18,0.4033009391688028
2018-12-19,0.33186403841043965
2018-12-20,0.21216785386504242
2018-12-21,0.04081319561319333
2018-12-24,-0.030387628531077623
2018-12-25,-0.05340194302952148
2018-12-26,-0.09819993066216433
2018-12-27,-0.27988609997931774
2018-12-28,-0.3191235225078272
2019-01-02,-0.43728815916556446
2019-01-03,-0.5681166709686822
2019-01-04,-0.40638261976612383
2019-01-07,-0.3024352359386999
2019-01-08,-0.17270591978179886
2019-01-09,-0.10743378791435335
2019-01-10,-0.14991583583215384
2019-01-11,-0.08443971052590449
2019-01-14,0.02462071208613922
2019-01-15,0.09311438170279555
2019-01-16,0.2582756387603867
2019-01-17,0.2662694708020829
2019-01-18,0.27710074424526565
2019-01-21,0.41087648966271284
2019-01-22,0.2026970169900628
2019-01-23,0.2561607101384444
2019-01-24,0.2988877050400618
2019-01-25,0.196736158700683
2019-01-28,0.1917453333552518
2019-01-29,0.16434132789662084
2019-01-30,0.02326570011856381
2019-01-31,0.11408692283809344
2019-02-01,0.0005044029882542446
2019-02-11,-0.14592419300782172
2019-02-12,0.023922950669799145
2019-02-13,-0.07758193804684374
2019-02-14,-0.14230884625944448
2019-02-15,-0.17666969485586112
2019-02-18,-0.12610741996570116
2019-02-19,-0.09639203926864111
2019-02-20,0.019206071510466122
2019-02-21,-0.02942437509887823
2019-02-22,0.13058568767992154
2019-02-25,0.05205820397517152
2019-02-26,-0.0059216137972901714
2019-02-27,-0.058922265956518734
2019-02-28,0.031159035127810757
2019-03-01,0.18270364320350743
2019-03-04,0.09949287556507973
2019-03-05,0.043450266927607166
2019-03-06,-0.07511477050186748
2019-03-07,-0.11257093465299534
2019-03-08,-0.21477002778238452
2019-03-11,-0.09969864207254538
2019-03-12,-0.19496747280730425
2019-03-13,-0.08355180861253396
2019-03-14,-0.12087476187862493
2019-03-15,-0.2285986155929539
2019-03-18,-0.10025882510025678
2019-03-19,-0.11159739513914013
2019-03-20,-0.019609375432661374
2019-03-21,0.006259117478699126
2019-03-22,-0.019661447622130613
2019-03-25,-0.17446702843045941
2019-03-26,0.0005477409794834048
2019-03-27,-0.09043402865571044
2019-03-28,-0.10870800735067929
2019-03-29,0.0423002596194231
2019-04-01,-0.006964705963431505
2019-04-02,0.12884924401683148
2019-04-03,0.20251950215315534
2019-04-04,0.1551946451481146
2019-04-08,0.19793165058996523
2019-04-09,0.18966999761535627
2019-04-10,0.2923660815807024
2019-04-11,0.14889365356730985
2019-04-12,0.2615584180379019
2019-04-15,0.37102714528395503
2019-04-16,0.24858172792343528
2019-04-17,0.18194776398172513
2019-04-18,0.06578380472884934
2019-04-19,-0.0013455666619345233
2019-04-22,-0.00800373473965928
2019-04-23,-0.03135701082180549
2019-04-24,-0.06448420362232678
2019-04-25,-0.08764396689137807
2019-04-26,-0.18963333445937974
2019-04-29,-0.3169443174780578
2019-04-30,-0.3528348292436191
2019-05-06,-0.34607494724503907
2019-05-07,-0.23676321048194612
2019-05-08,-0.21908821682253976
2019-05-09,-0.2104793677646305
2019-05-10,-0.09990514407448067
2019-05-13,-0.13462973494536695
2019-05-14,-0.0695480817496978
2019-05-15,0.06874186323443529
2019-05-16,0.12263239298426419
2019-05-17,0.14512224591973494
2019-05-20,0.06496297728763212
2019-05-21,0.04853218887240163
2019-05-22,-0.12474386836815325
2019-05-23,-0.1482598818834603
2019-05-24,-0.19453160293222588
2019-05-27,-0.24221764470191895
2019-05-28,-0.23615869772177667
2019-05-29,-0.23015811212692758
2019-05-30,-0.3175072010881338
2019-05-31,-0.2648763396967598
2019-06-03,-0.1959213177279113
2019-06-04,-0.16109305675830968
2019-06-05,-0.021779703771618253
2019-06-06,-0.07036007678775906
2019-06-10,-0.09017555921769296
2019-06-11,-0.03159136147301913
2019-06-12,0.04320280785682649
2019-06-13,0.13175454405391612
2019-06-14,0.16666064864671074
2019-06-17,0.14554884866958412
2019-06-18,0.09776102366913025
2019-06-19,0.041705362211124704
2019-06-20,0.17629905634161236
2019-06-21,0.19380230612248045
2019-06-24,0.12625630649850428
2019-06-25,0.1379903123848003
2019-06-26,0.01969720296229944
2019-06-27,-0.19245937016401193
2019-06-28,-0.17859392115071865
2019-07-01,-0.08889666719824793
2019-07-02,-0.06947144767045976
2019-07-03,-0.06101211716293041
2019-07-04,-0.11469342413432121
2019-07-05,0.20612409887600172
2019-07-08,0.08934737559116658
2019-07-09,-0.0004586624327222596
2019-07-10,0.05802689567185471
2019-07-11,0.09935498668990615
2019-07-12,0.06404241090250669
2019-07-15,0.09591011169849777
2019-07-16,0.14060985390743963
2019-07-17,0.10022294143901724
2019-07-18,0.10972292879179245
2019-07-19,-0.1015845246056756
2019-07-22,0.0699473370980731
2019-07-23,0.21484204273575438
2019-07-24,0.2567452519573006
2019-07-25,0.14124436512933145
2019-07-26,0.2545996361699885
2019-07-29,0.2515307707208672
2019-07-30,0.11879916223953586
2019-07-31,0.16992566017200933
2019-08-01,0.065045204327252
2019-08-02,0.12482069618287205
2019-08-05,0.15665175605976997
2019-08-06,0.009995719279186554
2019-08-07,0.011462409657442859
2019-08-08,0.1392064213645486
2019-08-09,0.25230172321660743
2019-08-12,0.23664903110475033
2019-08-13,0.3501635700351885
2019-08-14,0.23812643852757742
2019-08-15,0.24862656894564594
2019-08-16,0.1507349963744543
2019-08-19,0.15456165504764044
2019-08-20,0.2743569354958152
2019-08-21,0.19411549348038387
2019-08-22,0.24205398211783874
2019-08-23,0.10276830794625401
2019-08-26,0.0506584186939503
2019-08-27,-0.09802251679317708
2019-08-28,0.045503936475692
2019-08-29,0.06167927200311661
2019-08-30,0.19838477407757035
2019-09-02,0.11015002531880434
2019-09-03,0.17533592678768475
2019-09-04,0.21701879440545915
2019-09-05,0.02061364935566691
2019-09-06,-0.004097535671241665
2019-09-09,0.07695316707250432
2019-09-10,0.08714746467423375
2019-09-11,0.08269625912529562
2019-09-12,0.09163676699808515
2019-09-16,0.11408977354497851
2019-09-17,0.04876296956354584
2019-09-18,-0.1251020361316503
2019-09-19,-0.1318452581229815
2019-09-20,-0.08236056780976395
2019-09-23,0.0008579371033863964
2019-09-24,-0.20933844367286122
2019-09-25,-0.04547389886714295
2019-09-26,-0.023018641468468264
2019-09-27,0.05291160923670577
2019-09-30,-0.0282714081260904
2019-10-08,0.1192399178385738
2019-10-09,0.08721177671302417
2019-10-10,0.12328282508529387
2019-10-11,0.052405061585534464
2019-10-14,0.022616645329640035
2019-10-15,0.126802688173371
2019-10-16,-0.050567153092521716
2019-10-17,-0.07451780167372023
2019-10-18,-0.0655359296167492
2019-10-21,0.07351107755717126
2019-10-22,-0.11358338012666294
2019-10-23,-0.06960604374994776
2019-10-24,-0.09967012380033943
2019-10-25,-0.07369139338802702
2019-10-28,-0.014845320407230207
2019-10-29,0.13564226292592865
2019-10-30,0.23389507783932373
2019-10-31,0.2893651134051889
2019-11-01,0.29809565020138884
2019-11-04,0.2553699349354527
2019-11-05,0.34441821834593606
2019-11-06,0.35031417402884446
2019-11-07,0.16003607787131735
2019-11-08,0.198625530562423
2019-11-11,0.14054325670866366
2019-11-12,0.11261524335636562
2019-11-13,0.11166109070063263
2019-11-14,0.020825720891266532
2019-11-15,-0.09076942968248149
2019-11-18,-0.1550860009143392
2019-11-19,-0.07927783147481836
2019-11-20,-0.021362335904799464
2019-11-21,0.13773741265634856
2019-11-22,0.09828408319110955
2019-11-25,0.09450932050035363
2019-11-26,-0.005009488035762629
2019-11-27,-0.08117203507881857
2019-11-28,-0.06236946452914456
2019-11-29,-0.0005524582272578092
2019-12-02,-0.02827167017974576
2019-12-03,-0.08483305396915827
2019-12-04,-0.1764530925464036
2019-12-05,-0.06951583279319334
2019-12-06,-0.061648259059643974
2019-12-09,0.07845270287530491
2019-12-10,-0.0616724721566489
2019-12-11,0.054792031917324534
2019-12-12,-0.09032147937163819
2019-12-13,-0.08346553259672326
2019-12-16,-0.09326725297032629
2019-12-17,-0.20200824304023843
2019-12-18,-0.18326968110105463
2019-12-19,-0.22679375176123318
2019-12-20,-0.07974980898445529
2019-12-23,-0.24187658034922854
2019-12-24,-0.09194474952487545
2019-12-25,-0.05817871865832378
2019-12-26,0.02539614492798004
2019-12-27,0.1620097219108703
2019-12-30,0.38313224347303565
2019-12-31,0.37330735432192647
2020-01-02,0.3802090345636049
2020-01-03,0.4313084581171542
2020-01-06,0.29929514068293
2020-01-07,0.51168048657228
2020-01-08,0.47906059274744717
2020-01-09,0.40335982088278255
2020-01-10,0.4220645453748514
2020-01-13,0.25143808136539847
2020-01-14,0.11206854071421454
2020-01-15,0.11839733091393079
2020-01-16,0.12105232746413348
2020-01-17,0.1124286413781505
2020-01-20,0.041374519895360236
2020-01-21,-0.14407695167446577
2020-01-22,-0.15445034008242348
2020-01-23,-0.19334548837034293
2020-02-03,-0.2322945842896857
2020-02-04,-0.10635167286748828
2020-02-05,-0.09927889601779692
2020-02-06,0.0056039283637785734
2020-02-07,0.08359485531772021
2020-02-10,-0.012596373880856812
2020-02-11,0.09465346717773718
2020-02-12,0.18258768010828838
2020-02-13,0.12265996086362001
2020-02-14,0.10458472570413786
2020-02-17,0.16499477790100436
2020-02-18,0.0909013277693767
2020-02-19,0.010976813486105156
2020-02-20,0.003189558580027129
2020-02-21,-0.10887990553804397
2020-02-24,0.02988819723663226
2020-02-25,0.09222406735459016
2020-02-26,-0.010929237845437261
2020-02-27,0.021260989281159617
2020-02-28,0.03576399738006768
2020-03-02,-0.011517429221078606
2020-03-03,-0.06390769194639795
2020-03-04,-0.010151335967811396
2020-03-05,-0.0030506809503137032
2020-03-06,0.08282624366928389
2020-03-09,-0.03792235886981848
2020-03-10,-0.0281512445346987
2020-03-11,0.017754587020105354
2020-03-12,-0.03997212227983003
2020-03-13,0.10422983136488069
2020-03-16,0.04549545141955435
2020-03-17,0.14618619324295418
2020-03-18,0.14897358684475517
2020-03-19,0.07813313441952821
2020-03-20,0.0913634626005245
2020-03-23,0.22347944705000186
2020-03-24,0.12824797579388925
2020-03-25,0.19418829090687523
2020-03-26,0.28278318521032897
2020-03-27,0.08785578882144747
2020-03-30,0.14754932195485643
2020-03-31,0.11998336436077786
2020-04-01,-0.057581743455002936
2020-04-02,0.05115314066015525
2020-04-03,-0.005371184405889117
2020-04-07,0.0230714519460869
2020-04-08,0.11547231857897704
2020-04-09,0.11998753763383997
2020-04-10,0.13592693638028672
2020-04-13,0.10530887633035957
2020-04-14,0.09335545296622995
2020-04-15,0.021584263073178993
2020-04-16,0.12155701508195049
2020-04-17,0.008516772402751704
2020-04-20,-0.027942597936973453
2020-04-21,-0.20085813602060648
2020-04-22,-0.2656612630992706
2020-04-23,-0.2196931951987604
2020-04-24,-0.3024281671852726
2020-04-27,-0.36751607857571666
2020-04-28,-0.324699975047129
2020-04-29,-0.20338841479234115
2020-04-30,-0.1267584089413623
2020-05-06,-0.15916026751236226
2020-05-07,0.0006573366649998983
2020-05-08,0.0905170499421274
2020-05-11,0.1051263029042576
2020-05-12,0.009904484494131916
2020-05-13,0.01570239893410059
2020-05-14,0.03236502992499107
2020-05-15,0.008084404179544908
2020-05-18,0.00733827754895124
2020-05-19,0.0815226931813595
2020-05-20,0.12245389089167476
2020-05-21,0.07925764478596822
2020-05-22,-0.039376523179123074
2020-05-25,0.039607133368024766
2020-05-26,0.13838024750237177
2020-05-27,0.11947697909799526
2020-05-28,0.2576817537077118
2020-05-29,0.13757684966117403
2020-06-01,0.15832384555225265
2020-06-02,0.057157516331455625
2020-06-03,0.14373250311866884
2020-06-04,0.02542749413568265
2020-06-05,0.1408782413251564
2020-06-08,0.125149749074656
2020-06-09,0.1193366438592554
2020-06-10,0.13449700370864867
2020-06-11,-0.00016410940970137294
2020-06-12,0.18914540700654414
2020-06-15,0.0393363285949578
2020-06-16,0.1150227418006588
2020-06-17,0.028561704128682013
2020-06-18,0.15623006930482422
2020-06-19,0.08847706358318636
2020-06-22,-0.02387604212850056
2020-06-23,-0.03314957495260797
2020-06-24,-0.09952858714188768
2020-06-29,-0.1186749729034046
2020-06-30,-0.2411122476114436
2020-07-01,-0.12922661329234753
2020-07-02,-0.16282718492886644
2020-07-03,-0.07523277396101456
2020-07-06,-0.11533222792382944
2020-07-07,-0.0731658627923278
