date,FCT_Demark_Ref_1@40
2013-09-13,0.677386934673367
2013-09-16,0.673448626653103
2013-09-17,0.6376953124999998
2013-09-18,0.6254901960784315
2013-09-23,0.6218323586744642
2013-09-24,0.632612966601179
2013-09-25,0.6311637080867851
2013-09-26,0.6617357001972392
2013-09-27,0.6559679037111339
2013-09-30,0.64054848188051
2013-10-08,0.6164251207729478
2013-10-09,0.63410138248848
2013-10-10,0.6120370370370379
2013-10-11,0.6343804537521824
2013-10-14,0.6490008688097312
2013-10-15,0.6306068601583119
2013-10-16,0.6360485268630854
2013-10-17,0.5996376811594206
2013-10-18,0.6032315978456018
2013-10-21,0.5932203389830512
2013-10-22,0.6095890410958907
2013-10-23,0.5989492119089319
2013-10-24,0.5968586387434559
2013-10-25,0.6134529147982066
2013-10-28,0.5891748003549252
2013-10-29,0.620183486238533
2013-10-30,0.6241920590951067
2013-10-31,0.588812561334642
2013-11-01,0.5947775628626694
2013-11-04,0.5864811133200795
2013-11-05,0.5995934959349595
2013-11-06,0.6076458752515088
2013-11-07,0.6064257028112446
2013-11-08,0.595723014256619
2013-11-11,0.5930824008138346
2013-11-12,0.5834196891191702
2013-11-13,0.5240321092605406
2013-11-14,0.509032395670497
2013-11-15,0.5192354714016068
2013-11-18,0.47364878578957886
2013-11-19,0.4666559584883905
2013-11-20,0.4666559584883905
2013-11-21,0.4718180232403647
2013-11-22,0.4780654369717957
2013-11-25,0.47108477036351987
2013-11-26,0.4539306471151336
2013-11-27,0.44261258291172223
2013-11-28,0.43403768234097023
2013-11-29,0.41946847055592695
2013-12-02,0.44657400573923006
2013-12-03,0.4383747384420989
2013-12-04,0.3938602412086949
2013-12-05,0.4007526731130986
2013-12-06,0.34184273651931535
2013-12-09,0.3330184458689041
2013-12-10,0.31472701393227703
2013-12-11,0.28490065695590777
2013-12-12,0.2966566372998162
2013-12-13,0.2500405369125113
2013-12-16,0.25147423139759134
2013-12-17,0.2195566121503765
2013-12-18,0.21641424255671168
2013-12-19,0.21391643152452397
2013-12-20,0.23280811312902364
2013-12-23,0.27575417128731144
2013-12-24,0.2558312374983606
2013-12-25,0.25417340439562364
2013-12-26,0.250262228616853
2013-12-27,0.24824126880896247
2013-12-30,0.24940713054765828
2013-12-31,0.2397403244853902
2014-01-02,0.209369108192431
2014-01-03,0.20996099280057254
2014-01-06,0.20382150987613304
2014-01-07,0.17713602862374256
2014-01-08,0.16918323549418904
2014-01-09,0.15999999999999975
2014-01-10,0.15221987315010554
2014-01-13,0.14771519659936302
2014-01-14,0.16816143497757932
2014-01-15,0.21222222222222298
2014-01-16,0.20715835140997899
2014-01-17,0.18885448916408745
2014-01-20,0.18885448916408745
2014-01-21,0.1944728761514857
2014-01-22,0.1989528795811535
2014-01-23,0.198537095088821
2014-01-24,0.1814345991561199
2014-01-27,0.183157894736844
2014-01-28,0.17972831765935388
2014-01-29,0.16895874263261462
2014-01-30,0.1709741550695841
2014-02-07,0.16796875000000155
2014-02-10,0.2486772486772503
2014-02-11,0.27086882453151767
2014-02-12,0.28067078552515595
2014-02-13,0.28722466960352583
2014-02-14,0.31324278438030667
2014-02-17,0.32959447799827524
2014-02-18,0.3223628691983131
2014-02-19,0.3101374570446742
2014-02-20,0.3465346534653472
2014-02-21,0.35866780529462056
2014-02-24,0.38036303630363083
2014-02-25,0.380521302208731
2014-02-26,0.40618178392834536
2014-02-27,0.38157474558990506
2014-02-28,0.38625892359880576
2014-03-03,0.37550878144182237
2014-03-04,0.3684180468303832
2014-03-05,0.37574554999844734
2014-03-06,0.3940320071126924
2014-03-07,0.44033461882487573
2014-03-10,0.47041950003063143
2014-03-11,0.493130399634327
2014-03-12,0.5296956076279875
2014-03-13,0.5504680636703986
2014-03-14,0.5676869128533709
2014-03-17,0.5473332714961513
2014-03-18,0.5229033035582599
2014-03-19,0.5007477876429013
2014-03-20,0.5087914368736296
2014-03-21,0.5378777787503863
2014-03-24,0.5316298087954839
2014-03-25,0.5180800497534545
2014-03-26,0.5180800497534545
2014-03-27,0.5230213440483656
2014-03-28,0.5770462138084637
2014-03-31,0.5948628082172215
2014-04-01,0.5967337445969739
2014-04-02,0.654104019112869
2014-04-03,0.6209044162690978
2014-04-04,0.6312933515783519
2014-04-08,0.6101628395817262
2014-04-09,0.5786459561717925
2014-04-10,0.5945040471593168
2014-04-11,0.5962246092360627
2014-04-14,0.5703836092742137
2014-04-15,0.5795419128731265
2014-04-16,0.5978968781272048
2014-04-17,0.6116675591663951
2014-04-18,0.592679349086716
2014-04-21,0.5823972622529275
2014-04-22,0.5679085340738481
2014-04-23,0.5517019910083496
2014-04-24,0.5434924787442775
2014-04-25,0.5975692099932479
2014-04-28,0.5860927152317881
2014-04-29,0.5870284579748514
2014-04-30,0.5965030262273036
2014-05-05,0.6039603960396043
2014-05-06,0.5785760102629892
2014-05-07,0.5196335078534032
2014-05-08,0.4959785522788204
2014-05-09,0.5170299727520435
2014-05-12,0.4824684431977558
2014-05-13,0.4930555555555553
2014-05-14,0.498945888966971
2014-05-15,0.5566166439290585
2014-05-16,0.5899379738111644
2014-05-19,0.5932085932085929
2014-05-20,0.6034946236559134
2014-05-21,0.6056629834254137
2014-05-22,0.6102992345163528
2014-05-23,0.6224272533711845
2014-05-26,0.6065006915629316
2014-05-27,0.6117566643882428
2014-05-28,0.5527714502657551
2014-05-29,0.5180144115292227
2014-05-30,0.5290423861852426
2014-06-03,0.5070189925681245
2014-06-04,0.5293103448275855
2014-06-05,0.5194585448392549
2014-06-06,0.5029787234042548
2014-06-09,0.5253333333333327
2014-06-10,0.48490393412625726
2014-06-11,0.48050770625566575
2014-06-12,0.4792043399638328
2014-06-13,0.4342342342342336
2014-06-16,0.4311270125223607
2014-06-17,0.42547425474254646
2014-06-18,0.4209115281501331
2014-06-19,0.4492119089316977
2014-06-20,0.4667987105561611
2014-06-23,0.4815377911859929
2014-06-24,0.4925383672792842
2014-06-25,0.45717087882865826
2014-06-26,0.47144113763246737
2014-06-27,0.4785764944616389
2014-06-30,0.4762718355184597
2014-07-01,0.43497902259806176
2014-07-02,0.44833617244254576
2014-07-03,0.48013858150848293
2014-07-04,0.48077270772124453
2014-07-07,0.4715775044725619
2014-07-08,0.4336771255393944
2014-07-09,0.4227923771460418
2014-07-10,0.4233195365825838
2014-07-11,0.3557989453900551
2014-07-14,0.31963729631534277
2014-07-15,0.32047506906141393
2014-07-16,0.2982897534439385
2014-07-17,0.2952863389454596
2014-07-18,0.2967355485712167
2014-07-21,0.3193034709442715
2014-07-22,0.353210670973405
2014-07-23,0.3436891158659035
2014-07-24,0.3509808908489393
2014-07-25,0.34156166839204494
2014-07-28,0.31700532400844295
2014-07-29,0.3000705384525574
2014-07-30,0.3135733211832609
2014-07-31,0.30793074676597537
2014-08-01,0.3128539245317613
2014-08-04,0.29733666891504085
2014-08-05,0.31577635825583866
2014-08-06,0.3171123866913737
2014-08-07,0.31935456564089965
2014-08-08,0.3537664629076042
2014-08-11,0.3442758177423934
2014-08-12,0.3101594589028953
2014-08-13,0.30347068131876653
2014-08-14,0.26603748137606087
2014-08-15,0.2293233082706758
2014-08-18,0.2164179104477598
2014-08-19,0.1836734693877537
2014-08-20,0.17847025495750565
2014-08-21,0.16712328767123164
2014-08-22,0.17540687160940185
2014-08-25,0.19258589511753976
2014-08-26,0.19722222222222133
2014-08-27,0.19999999999999934
2014-08-28,0.24601769911504376
2014-08-29,0.24226348364279343
2014-09-01,0.28524319868095555
2014-09-02,0.3538191395961362
2014-09-03,0.3538191395961362
2014-09-04,0.35569285083848107
2014-09-05,0.345922746781115
2014-09-09,0.3314144736842097
2014-09-10,0.33471760797342115
2014-09-11,0.3144904458598717
2014-09-12,0.31399046104928374
2014-09-15,0.3276397515527939
2014-09-16,0.3139442231075685
2014-09-17,0.30620467365028076
2014-09-18,0.2973192526401288
2014-09-19,0.317823343848579
2014-09-22,0.30052199850857425
2014-09-23,0.28064066852367553
2014-09-24,0.2868327402135217
2014-09-25,0.2863247863247846
2014-09-26,0.33495145631067824
2014-09-29,0.3899491094147569
2014-09-30,0.46392367322599787
2014-10-08,0.45908543922984313
2014-10-09,0.4624641833810882
2014-10-10,0.4621993127147759
2014-10-13,0.446674311926605
2014-10-14,0.4588844163312243
2014-10-15,0.4657060518731983
2014-10-16,0.5162355531095207
2014-10-17,0.5275590551181096
2014-10-20,0.5302197802197796
2014-10-21,0.5361111111111109
2014-10-22,0.5525187566988208
2014-10-23,0.5776566757493188
2014-10-24,0.5968096809680967
2014-10-27,0.588888888888889
2014-10-28,0.5803080308030804
2014-10-29,0.5783991228070177
2014-10-30,0.5822295805739515
2014-10-31,0.5792106725958865
2014-11-03,0.580555555555555
2014-11-04,0.5611303344867358
2014-11-05,0.5319396051103366
2014-11-06,0.5134529147982061
2014-11-07,0.5093590470788427
2014-11-10,0.5552589428723973
2014-11-11,0.5826330532212884
2014-11-12,0.5855658829961727
2014-11-13,0.6233597780612081
2014-11-14,0.6237620409121607
2014-11-17,0.6080517249915912
2014-11-18,0.6235419965224698
2014-11-19,0.6191743738774141
2014-11-20,0.5995980957001177
2014-11-21,0.5918866520737711
2014-11-24,0.6293387607325132
2014-11-25,0.6558913095534098
2014-11-26,0.6583917355647599
2014-11-27,0.6597105982602138
2014-11-28,0.6385162556137445
2014-12-01,0.5886228499407845
2014-12-02,0.5202436927231859
2014-12-03,0.5314751637962573
2014-12-04,0.5068428230746773
2014-12-05,0.5306423362662198
2014-12-08,0.5465093681626578
2014-12-09,0.5367513215531876
2014-12-10,0.5209072048066461
2014-12-11,0.5238673014422218
2014-12-12,0.5309281379655977
2014-12-15,0.5230967860046516
2014-12-16,0.5130940090442516
2014-12-17,0.4921242333625151
2014-12-18,0.46655833528521956
2014-12-19,0.46621063698079723
2014-12-22,0.4775400120203527
2014-12-23,0.4746326115598168
2014-12-24,0.49885058021685297
2014-12-25,0.49559921776309096
2014-12-26,0.4721828458447055
2014-12-29,0.4827697953914109
2014-12-30,0.5063299461319002
2014-12-31,0.5220225399961222
2015-01-05,0.5547613957077876
2015-01-06,0.5380671924147736
2015-01-07,0.5017824905498038
2015-01-08,0.5284480423220874
2015-01-09,0.5228723235303191
2015-01-12,0.5007407407407408
2015-01-13,0.5274803711634548
2015-01-14,0.5405998536942211
2015-01-15,0.5037257824143074
2015-01-16,0.5037257824143074
2015-01-19,0.5349378881987583
2015-01-20,0.5592972181551982
2015-01-21,0.5592592592592599
2015-01-22,0.6279540850776507
2015-01-23,0.6261872455902309
2015-01-26,0.6326666666666672
2015-01-27,0.6377585056704478
2015-01-28,0.6806009144350107
2015-01-29,0.6850756081525317
2015-01-30,0.6770060687795014
2015-02-02,0.6829931972789118
2015-02-03,0.6784053156146185
2015-02-04,0.6758204956463502
2015-02-05,0.6911665542818618
2015-02-06,0.6939742721733249
2015-02-09,0.6535899333826798
2015-02-10,0.6497005988023955
2015-02-11,0.6925329428989753
2015-02-12,0.7090501121914735
2015-02-13,0.7157660991857887
2015-02-16,0.7463712757830409
2015-02-17,0.7417767358903063
2015-02-25,0.736021754460362
2015-02-26,0.6883157846418484
2015-02-27,0.6620850885325421
2015-03-02,0.6859122788546216
2015-03-03,0.7071007526014129
2015-03-04,0.7059081470361535
2015-03-05,0.6848809520788225
2015-03-06,0.6570169880286136
2015-03-09,0.6502922149016798
2015-03-10,0.6051850338746471
2015-03-11,0.5960380243765656
2015-03-12,0.5727615164425945
2015-03-13,0.5886372245967444
2015-03-16,0.591195148399854
2015-03-17,0.5719360271932319
2015-03-18,0.5730588242675795
2015-03-19,0.5648316322205573
2015-03-20,0.5554326746966509
2015-03-23,0.5477754921494986
2015-03-24,0.5491999330437575
2015-03-25,0.5921195768001907
2015-03-26,0.5544098990272274
2015-03-27,0.5526904945960859
2015-03-30,0.5621832383273299
2015-03-31,0.5841531220536997
2015-04-01,0.5615084445771834
2015-04-02,0.588101488140672
2015-04-03,0.5891477039948336
2015-04-07,0.5886104525359905
2015-04-08,0.5808646746272302
2015-04-09,0.575793145297988
2015-04-10,0.5776404537281892
2015-04-13,0.590672014348623
2015-04-14,0.619835781264951
2015-04-15,0.618412083356644
2015-04-16,0.6010486903608351
2015-04-17,0.5887826790388991
2015-04-20,0.6039659089803286
2015-04-21,0.6046622735092895
2015-04-22,0.6006042296072506
2015-04-23,0.611861421021726
2015-04-24,0.597838452787258
2015-04-27,0.6135434909515467
2015-04-28,0.5973236009732357
2015-04-29,0.5719626168224293
2015-04-30,0.5708931917551526
2015-05-04,0.5677018633540368
2015-05-05,0.5825366475462074
2015-05-06,0.5941759603469637
2015-05-07,0.6786188579017258
2015-05-08,0.6723684210526311
2015-05-11,0.6567933032839657
2015-05-12,0.6383543463835428
2015-05-13,0.6292286874154255
2015-05-14,0.6318306010928955
2015-05-15,0.6334661354581667
2015-05-18,0.6415601882985873
2015-05-19,0.6529774127310055
2015-05-20,0.6637288135593216
2015-05-21,0.600133067198935
2015-05-22,0.549516008935219
2015-05-25,0.5485074626865667
2015-05-26,0.542035398230088
2015-05-27,0.5695410292072316
2015-05-28,0.5079584775086498
2015-05-29,0.5199189736664408
2015-06-01,0.512679917751884
2015-06-02,0.5156675749318794
2015-06-03,0.5541579315164209
2015-06-04,0.5650988411724599
2015-06-05,0.561181434599155
2015-06-08,0.5568181818181808
2015-06-09,0.5522174535050062
2015-06-10,0.5243081525804026
2015-06-11,0.5174203113417336
2015-06-12,0.5145413870246075
2015-06-15,0.5021834061135365
2015-06-16,0.43619322278298456
2015-06-17,0.40659340659340615
2015-06-18,0.39127561136814243
2015-06-19,0.381048387096774
2015-06-23,0.4020172910662822
2015-06-24,0.4159042927515833
2015-06-25,0.40691114245416066
2015-06-26,0.42771444808199366
2015-06-29,0.41684302168772625
2015-06-30,0.4566198493563501
2015-07-01,0.463046385390579
2015-07-02,0.45459696149495354
2015-07-03,0.41935115552850755
2015-07-06,0.414062893047887
2015-07-07,0.41710302664850685
2015-07-08,0.4352489676961047
2015-07-09,0.3914628418403472
2015-07-10,0.3302989130560356
2015-07-13,0.320870410769377
2015-07-14,0.3271714406710209
2015-07-15,0.33130242662107906
2015-07-16,0.3177607127358865
2015-07-17,0.3215628760930933
2015-07-20,0.3117519808242142
2015-07-21,0.3064045553854933
2015-07-22,0.3054438655858857
2015-07-23,0.24214158112999692
2015-07-24,0.24180712406082813
2015-07-27,0.22399220091615465
2015-07-28,0.2120288045856132
2015-07-29,0.20623721047259586
2015-07-30,0.19972417060085101
2015-07-31,0.22672593771419147
2015-08-03,0.23011772209188244
2015-08-04,0.2151814657312804
2015-08-05,0.2120124591695283
2015-08-06,0.21151865217875362
2015-08-07,0.2042266302796488
2015-08-10,0.1911001072220001
2015-08-11,0.197087834581932
2015-08-12,0.2510873792798208
2015-08-13,0.2615017230596985
2015-08-14,0.3292812811708203
2015-08-17,0.3217594907255855
2015-08-18,0.34942743210993116
2015-08-19,0.3388666587627957
2015-08-20,0.3281742556432887
2015-08-21,0.32000000000000006
2015-08-24,0.32447552447552447
2015-08-25,0.271797153024911
2015-08-26,0.26565217391304347
2015-08-27,0.2763496143958869
2015-08-28,0.2767052767052768
2015-08-31,0.3246116107931317
2015-09-01,0.32877846790890286
2015-09-02,0.30929946743138087
2015-09-07,0.33143107989464465
2015-09-08,0.40940254652301694
2015-09-09,0.41626331074540207
2015-09-10,0.4262452107279696
2015-09-11,0.4687361419068737
2015-09-14,0.47441651705565535
2015-09-15,0.5006909258406264
2015-09-16,0.5055813953488373
2015-09-17,0.5004664179104478
2015-09-18,0.5065913370998116
2015-09-21,0.49494020239190395
2015-09-22,0.5080264400377712
2015-09-23,0.5251732101616627
2015-09-24,0.5434990439770554
2015-09-25,0.5549860205032618
2015-09-28,0.5535296867695183
2015-09-29,0.5311732940598919
2015-09-30,0.5202702702702701
2015-10-08,0.5499247365780231
2015-10-09,0.5944287063267232
2015-10-12,0.5860113421550093
2015-10-13,0.6083576287657917
2015-10-14,0.6507276507276503
2015-10-15,0.6466942148760326
2015-10-16,0.6278563656147983
2015-10-19,0.6038723181580323
2015-10-20,0.5518018018018018
2015-10-21,0.544142143253748
2015-10-22,0.5300515168860904
2015-10-23,0.5364201016374928
2015-10-26,0.556858147713951
2015-10-27,0.5476744186046515
2015-10-28,0.5398280802292267
2015-10-29,0.6122320302648174
2015-10-30,0.6279069767441859
2015-11-02,0.6013157894736841
2015-11-03,0.5977763243950293
2015-11-04,0.5543478260869562
2015-11-05,0.5638673253352148
2015-11-06,0.5896678966789666
2015-11-09,0.5789855072463763
2015-11-10,0.5527328714395684
2015-11-11,0.5025343953656762
2015-11-12,0.49148778682457367
2015-11-13,0.41976351351351304
2015-11-16,0.43129139072847644
2015-11-17,0.4294019933554812
2015-11-18,0.4337248322147646
2015-11-19,0.4187737871626532
2015-11-20,0.40383694352378274
2015-11-23,0.4338528876489348
2015-11-24,0.5210075422911329
2015-11-25,0.5079592287060172
2015-11-26,0.52022273398507
2015-11-27,0.515377696630841
2015-11-30,0.507063088922193
2015-12-01,0.4905033036293083
2015-12-02,0.5002242337293386
2015-12-03,0.5100523069163
2015-12-04,0.44476100180447775
2015-12-07,0.435521360833359
2015-12-08,0.43353994879942925
2015-12-09,0.43476862602289407
2015-12-10,0.42574878287699613
2015-12-11,0.4119051630034931
2015-12-14,0.45851278082430824
2015-12-15,0.48338571598256214
2015-12-16,0.49747391238121663
2015-12-17,0.4929964149468098
2015-12-18,0.4915478723459375
2015-12-21,0.4979067734050533
2015-12-22,0.551483281481933
2015-12-23,0.5658900445858394
2015-12-24,0.5260604041459022
2015-12-25,0.5308427087555858
2015-12-28,0.5453345486643824
2015-12-29,0.5571683155581078
2015-12-30,0.5537042296998171
2015-12-31,0.5608724068608828
2016-01-04,0.5621613519850945
2016-01-05,0.5640489785779101
2016-01-06,0.5615274608463239
2016-01-07,0.5861561125629565
2016-01-08,0.5693299949908153
2016-01-11,0.5670630926943473
2016-01-12,0.5338853253703251
2016-01-13,0.5166435698656258
2016-01-14,0.5209581205486918
2016-01-15,0.5410590943975447
2016-01-18,0.5546813532651461
2016-01-19,0.5467399842890817
2016-01-20,0.4902826855123682
2016-01-21,0.4792418772563182
2016-01-22,0.4510332434860745
2016-01-25,0.4414990859232182
2016-01-26,0.43592057761732933
2016-01-27,0.44805194805194903
2016-01-28,0.44941808415398493
2016-01-29,0.426305970149255
2016-02-01,0.4109712230215838
2016-02-02,0.41720036596523463
2016-02-03,0.41988950276243214
2016-02-04,0.4331501831501843
2016-02-05,0.4566420664206654
2016-02-15,0.4628252788104103
2016-02-16,0.4531250000000014
2016-02-17,0.4202483285577856
2016-02-18,0.3977379830348736
2016-02-19,0.3977379830348736
2016-02-22,0.3904306220095703
2016-02-23,0.39391056137012453
2016-02-24,0.3357664233576652
2016-02-25,0.37426326129666104
2016-02-26,0.4027484143763226
2016-02-29,0.4033790918690613
2016-03-01,0.36363636363636487
2016-03-02,0.366502463054188
2016-03-03,0.3888649037723388
2016-03-04,0.35732005698539565
2016-03-07,0.36362176260991175
2016-03-08,0.40336524339155244
2016-03-09,0.38815246474002657
2016-03-10,0.3945275249085576
2016-03-11,0.41624632555609936
2016-03-14,0.41328405747480307
2016-03-15,0.45777735658811836
2016-03-16,0.46808469737514735
2016-03-17,0.4779557437730381
2016-03-18,0.5039374627997111
2016-03-21,0.5327574483107383
2016-03-22,0.5362480739453513
2016-03-23,0.527706496177018
2016-03-24,0.5358436360604293
2016-03-25,0.5400857840515624
2016-03-28,0.5210690834523247
2016-03-29,0.5370473309241802
2016-03-30,0.5280308531859628
2016-03-31,0.5349400741420268
2016-04-01,0.536902910587077
2016-04-05,0.5765180233754169
2016-04-06,0.6028598241529222
2016-04-07,0.6028598241529222
2016-04-08,0.59307676959616
2016-04-11,0.5590490170282904
2016-04-12,0.557587447020793
2016-04-13,0.5350413597761565
2016-04-14,0.5853979992268569
2016-04-15,0.6130163796608056
2016-04-18,0.6341273733680092
2016-04-19,0.6534005416194048
2016-04-20,0.6511269081831849
2016-04-21,0.6379976950204371
2016-04-22,0.6398586475850719
2016-04-25,0.5316564581962704
2016-04-26,0.5312208605075045
2016-04-27,0.5791623302779179
2016-04-28,0.5843147952653653
2016-04-29,0.5257142857142859
2016-05-03,0.5106382978723406
2016-05-04,0.5190909090909087
2016-05-05,0.5242451967063128
2016-05-06,0.5507109004739333
2016-05-09,0.5390909090909092
2016-05-10,0.5276518585675432
2016-05-11,0.5243243243243246
2016-05-12,0.5120147874306843
2016-05-13,0.5416666666666669
2016-05-16,0.5324232081911265
2016-05-17,0.5124555160142351
2016-05-18,0.4870609981515713
2016-05-19,0.4539007092198583
2016-05-20,0.43672014260249536
2016-05-23,0.42459605026929986
2016-05-24,0.43845462713387195
2016-05-25,0.44484958979033706
2016-05-26,0.41352063213344986
2016-05-27,0.4326494201605704
2016-05-30,0.44764397905759085
2016-05-31,0.4505208333333331
2016-06-01,0.44570928196147075
2016-06-02,0.42237640936686865
2016-06-03,0.42237640936686865
2016-06-06,0.4896551724137927
2016-06-07,0.5259938837920486
2016-06-08,0.5259938837920486
2016-06-13,0.5320959010054136
2016-06-14,0.5558002936857561
2016-06-15,0.5558002936857561
2016-06-16,0.5126903553299493
2016-06-17,0.5155010814708001
2016-06-20,0.5125448028673834
2016-06-21,0.5400815217391302
2016-06-22,0.518834399431414
2016-06-23,0.577075098814229
2016-06-24,0.5820312499999999
2016-06-27,0.5555555555555552
2016-06-28,0.5639152666179691
2016-06-29,0.6156716417910442
2016-06-30,0.6336109008327021
2016-07-01,0.677762982689747
2016-07-04,0.66412213740458
2016-07-05,0.6790450928381961
2016-07-06,0.6541693600517126
2016-07-07,0.6601435094585776
2016-07-08,0.6541693600517122
2016-07-11,0.60515278609946
2016-07-12,0.587133041848844
2016-07-13,0.6204854943753695
2016-07-14,0.6204854943753695
2016-07-15,0.6191024165707707
2016-07-18,0.6416219439475251
2016-07-19,0.6292397660818715
2016-07-20,0.6385193753614806
2016-07-21,0.6379613356766259
2016-07-22,0.6327716443927951
2016-07-25,0.6653165729036606
2016-07-26,0.6563836542413096
2016-07-27,0.6571721082468209
2016-07-28,0.6417511068002428
2016-07-29,0.6230159058854372
2016-08-01,0.6243917497728741
2016-08-02,0.6303273652590905
2016-08-03,0.5970467843182313
2016-08-04,0.5846068387079723
2016-08-05,0.5578606344822489
2016-08-08,0.5578606344822489
2016-08-09,0.5387875930958674
2016-08-10,0.5425608503046451
2016-08-11,0.5490797712980736
2016-08-12,0.517695901452941
2016-08-15,0.5203457966302473
2016-08-16,0.508784715835698
2016-08-17,0.5141680313838072
2016-08-18,0.5402098790408197
2016-08-19,0.5301008692214005
2016-08-22,0.5765746746365707
2016-08-23,0.5752029554542107
2016-08-24,0.5675061883520506
2016-08-25,0.5640763744537063
2016-08-26,0.4707526898093841
2016-08-29,0.46880987621809805
2016-08-30,0.4340543102537104
2016-08-31,0.4900212790200608
2016-09-01,0.4777934345335743
2016-09-02,0.48266700449334754
2016-09-05,0.5153363350881426
2016-09-06,0.5377589698302147
2016-09-07,0.4921864938936918
2016-09-08,0.48157471958380393
2016-09-09,0.48735455025829083
2016-09-12,0.4865124049117774
2016-09-13,0.5093025901293743
2016-09-14,0.5326427349174572
2016-09-19,0.5345692152411475
2016-09-20,0.5938401756127547
2016-09-21,0.576648133439238
2016-09-22,0.5863956215793592
2016-09-23,0.5833333333333339
2016-09-26,0.600953895071543
2016-09-27,0.6504927975739203
2016-09-28,0.6833578792341688
2016-09-29,0.6824224519940925
2016-09-30,0.6913137114142147
2016-10-10,0.6820113314447601
2016-10-11,0.7253731343283591
2016-10-12,0.7012987012987023
2016-10-13,0.691044776119404
2016-10-14,0.6997824510514875
2016-10-17,0.726656626506025
2016-10-18,0.756796473181485
2016-10-19,0.756796473181485
2016-10-20,0.7235294117647064
2016-10-21,0.7192851824274019
2016-10-24,0.6972201352366646
2016-10-25,0.7419786096256685
2016-10-26,0.7252669039145908
2016-10-27,0.7102154273801252
2016-10-28,0.704674220963173
2016-10-31,0.6736628300609343
2016-11-01,0.6885813148788927
2016-11-02,0.6620093147039251
2016-11-03,0.6713055003313445
2016-11-04,0.6810289389067519
2016-11-07,0.6957950065703014
2016-11-08,0.6999339061467278
2016-11-09,0.7397172236503848
2016-11-10,0.7202106649111254
2016-11-11,0.7238466536712147
2016-11-14,0.7526612398246713
2016-11-15,0.7255501222493888
2016-11-16,0.734402852049911
2016-11-17,0.725014784151389
2016-11-18,0.6942752740560285
2016-11-21,0.6950182260024295
2016-11-22,0.6798469387755096
2016-11-23,0.6830808080808075
2016-11-24,0.6633228840125388
2016-11-25,0.6773006134969322
2016-11-28,0.6827503015681541
2016-11-29,0.7039954980303879
2016-11-30,0.7100330760749721
2016-12-01,0.6694960212201594
2016-12-02,0.6583783783783792
2016-12-05,0.622699386503068
2016-12-06,0.6209553158705705
2016-12-07,0.6359810625986326
2016-12-08,0.644581407293272
2016-12-09,0.6346356916578674
2016-12-12,0.6200884651440494
2016-12-13,0.6182528175500367
2016-12-14,0.6182528175500367
2016-12-15,0.5785940896559444
2016-12-16,0.5693600284592747
2016-12-19,0.5804773612479095
2016-12-20,0.5307419870736567
2016-12-21,0.5032231517003397
2016-12-22,0.5045652121565776
2016-12-23,0.500841539936754
2016-12-26,0.5172577406182624
2016-12-27,0.5288230901263359
2016-12-28,0.5434534952834881
2016-12-29,0.5421099965780523
2016-12-30,0.5370816019333288
2017-01-03,0.5403741120626131
2017-01-04,0.5244585292810555
2017-01-05,0.5031544249060386
2017-01-06,0.5170143373962359
2017-01-09,0.5047719218122162
2017-01-10,0.4854485627137967
2017-01-11,0.4988949215502727
2017-01-12,0.5076920393693792
2017-01-13,0.5149359342348693
2017-01-16,0.5099255539307718
2017-01-17,0.5094242045289185
2017-01-18,0.4821734514111126
2017-01-19,0.49041082210664283
2017-01-20,0.5271256891813644
2017-01-23,0.49372147338702
2017-01-24,0.48664126967259086
2017-01-25,0.43729518843698323
2017-01-26,0.4022814568463643
2017-02-03,0.44062683955241805
2017-02-06,0.42284171607830856
2017-02-07,0.47377379389459945
2017-02-08,0.47377379389459945
2017-02-09,0.46386673862494515
2017-02-10,0.44235294117647017
2017-02-13,0.4400234055002923
2017-02-14,0.47191661841343324
2017-02-15,0.45614035087719323
2017-02-16,0.4419695193434937
2017-02-17,0.4880258899676381
2017-02-20,0.49670619235836655
2017-02-21,0.49168330006653355
2017-02-22,0.515635395874917
2017-02-23,0.5555555555555556
2017-02-24,0.5547602004294919
2017-02-27,0.5414285714285716
2017-02-28,0.5345557122708041
2017-03-01,0.5305280528052803
2017-03-02,0.5494853523357086
2017-03-03,0.5494853523357084
2017-03-06,0.5459501557632402
2017-03-07,0.5405831363278177
2017-03-08,0.537196554424433
2017-03-09,0.5007299270073
2017-03-10,0.4872563718140933
2017-03-13,0.4916792738275339
2017-03-14,0.4985074626865671
2017-03-15,0.4985074626865671
2017-03-16,0.47978227060653217
2017-03-17,0.4667170953101366
2017-03-20,0.4877470355731235
2017-03-21,0.45941921072226494
2017-03-22,0.47171253822630144
2017-03-23,0.42975830815710125
2017-03-24,0.38266557645135024
2017-03-27,0.39860748476936647
2017-03-28,0.3819849874895765
2017-03-29,0.35732870771899566
2017-03-30,0.35395189003436567
2017-03-31,0.30130293159609245
2017-04-05,0.3222996515679452
2017-04-06,0.29473213125495884
2017-04-07,0.29473213125495884
2017-04-10,0.3264927174327919
2017-04-11,0.3750119410653666
2017-04-12,0.3776935638039818
2017-04-13,0.3500347525780018
2017-04-14,0.3536919812483622
2017-04-17,0.38068723307065794
2017-04-18,0.39572762904324715
2017-04-19,0.4075858996384046
2017-04-20,0.397422087970199
2017-04-21,0.3850108563226304
2017-04-24,0.3850108563226304
2017-04-25,0.3545022371364637
2017-04-26,0.3641757601074102
