date,FCT_Ac_Tr_1@20
2017-03-27,-0.5877830977319256
2017-03-28,-0.5243734709082055
2017-03-29,-0.4809498476547591
2017-03-30,-0.4704124731897144
2017-03-31,-0.5325924196453221
2017-04-05,-0.5680207326270496
2017-04-06,-0.6238372189389062
2017-04-07,-0.6023272723148863
2017-04-10,-0.5299496819789423
2017-04-11,-0.478894407340142
2017-04-12,-0.4446398205293368
2017-04-13,-0.4023278090655675
2017-04-14,-0.3709635425752625
2017-04-17,-0.3375286748915658
2017-04-18,-0.2827873859294593
2017-04-19,-0.2228175543648288
2017-04-20,-0.15206856946445327
2017-04-21,-0.06890886029779622
2017-04-24,-0.03878235099882733
2017-04-25,-0.037544859901966855
2017-04-26,-0.015229646021988962
2017-04-27,3.295290378738709e-05
2017-04-28,0.0046709239894465295
2017-05-02,0.08787049856077558
2017-05-03,0.1851663960524547
2017-05-04,0.31046229286544313
2017-05-05,0.3752899077896285
2017-05-08,0.4126323416572344
2017-05-09,0.43379476257388183
2017-05-10,0.4056939161137155
2017-05-11,0.40031215143909277
2017-05-12,0.37441560951901504
2017-05-15,0.3440192690225437
2017-05-16,0.3182251633635395
2017-05-17,0.27698998691483623
2017-05-18,0.258146656962357
2017-05-19,0.2064261398421062
2017-05-22,0.16269174525453386
2017-05-23,0.18949444676263552
2017-05-24,0.22642606400771262
2017-05-25,0.25116435610961374
2017-05-26,0.3014062386214308
2017-05-31,0.31207130113826614
2017-06-01,0.2867712947849984
2017-06-02,0.2529799691386579
2017-06-05,0.2336347358235746
2017-06-06,0.21341469776468422
2017-06-07,0.2175611999900116
2017-06-08,0.25418795903316793
2017-06-09,0.3025854456615523
2017-06-12,0.35228482178504267
2017-06-13,0.37113685422790815
2017-06-14,0.3584468069541726
2017-06-15,0.32489106731069844
2017-06-16,0.2447482743097081
2017-06-19,0.136598256270336
2017-06-20,0.057691625341492615
2017-06-21,-0.02924941972496123
2017-06-22,-0.11690674622978006
2017-06-23,-0.1931364018219625
2017-06-26,-0.2384035137816009
2017-06-27,-0.2810200325135309
2017-06-28,-0.30925048454327764
2017-06-29,-0.3468208697373926
2017-06-30,-0.34494437518128906
2017-07-03,-0.38826593562278633
2017-07-04,-0.41452649240101885
2017-07-05,-0.5339755758924665
2017-07-06,-0.6945218667443722
2017-07-07,-0.8344656002975361
2017-07-10,-0.9376290761309027
2017-07-11,-1.034951394455463
2017-07-12,-1.074169641150158
2017-07-13,-1.1489539098470027
2017-07-14,-1.1523704086504896
2017-07-17,-1.1669969771215716
2017-07-18,-1.1349910333386537
2017-07-19,-1.1419573341916702
2017-07-20,-1.1277028390997892
2017-07-21,-1.1173619137802326
2017-07-24,-1.0791988804246369
2017-07-25,-1.0867523429399335
2017-07-26,-1.0503845958320668
2017-07-27,-1.0058448359608039
2017-07-28,-0.975797776626795
2017-07-31,-0.991480138358892
2017-08-01,-0.9317833293218484
2017-08-02,-0.7981819536124897
2017-08-03,-0.5918283174163574
2017-08-04,-0.4325480895796446
2017-08-07,-0.23474618059652907
2017-08-08,-0.06645920684607806
2017-08-09,0.07291057334017906
2017-08-10,0.21401146092639817
2017-08-11,0.3123089046742289
2017-08-14,0.4289269539163048
2017-08-15,0.536606794908702
2017-08-16,0.6446541238006178
2017-08-17,0.709048473280886
2017-08-18,0.7587534450455167
2017-08-21,0.8548150552179515
2017-08-22,0.9268259252905403
2017-08-23,1.0371000590777968
2017-08-24,1.1705108664028483
2017-08-25,1.3230490735764102
2017-08-28,1.5089110896066416
2017-08-29,1.7336316198283928
2017-08-30,1.805171355999796
2017-08-31,1.8762107895083502
2017-09-01,1.9468859736224673
2017-09-04,1.9705777149488106
2017-09-05,1.9457263542550762
2017-09-06,1.9084548724983552
2017-09-07,1.801721838180716
2017-09-08,1.66706620076281
2017-09-11,1.5145152650322198
2017-09-12,1.4491191655010693
2017-09-13,1.2559673291058089
2017-09-14,1.0906777572107367
2017-09-15,0.9173764353946432
2017-09-18,0.759933324807772
2017-09-19,0.5688701626012885
2017-09-20,0.42808243482277
2017-09-21,0.24921068828447152
2017-09-22,0.07677290720919115
2017-09-25,-0.11244319049772596
2017-09-26,-0.325074862901636
2017-09-27,-0.4894365362437393
2017-09-28,-0.5991842898246316
2017-09-29,-0.7038875406314531
2017-10-09,-0.7618071351439818
2017-10-10,-0.801300527918774
2017-10-11,-0.8165251399397255
2017-10-12,-0.7495317683851925
2017-10-13,-0.6009229973709772
2017-10-16,-0.4457896653533442
2017-10-17,-0.2972117345115745
2017-10-18,-0.13918161986396047
2017-10-19,-0.030383357183785643
2017-10-20,0.06800958399997067
2017-10-23,0.1400297949862694
2017-10-24,0.26465938181786286
2017-10-25,0.37587210209166894
2017-10-26,0.5558597890055166
2017-10-27,0.701887840816343
2017-10-30,0.8160492383431502
2017-10-31,0.9240533607305195
2017-11-01,1.0227568869524883
2017-11-02,1.0941826027116424
2017-11-03,1.1525038848687486
2017-11-06,1.2694333080014844
2017-11-07,1.403042638494266
2017-11-08,1.4800870419313514
2017-11-09,1.4901470677776627
2017-11-10,1.4553379054348405
2017-11-13,1.4200350126820225
2017-11-14,1.4086275244316793
2017-11-15,1.3721099233531748
2017-11-16,1.328969298165608
2017-11-17,1.2714288535461347
2017-11-20,1.242248612367169
2017-11-21,1.1498127108254255
2017-11-22,1.0634974815492244
2017-11-23,0.8908221037791949
2017-11-24,0.7391608322092476
2017-11-27,0.580050648316988
2017-11-28,0.5113410158438979
2017-11-29,0.4488192189391698
2017-11-30,0.3624687315133678
2017-12-01,0.2967695928925575
2017-12-04,0.21175014462038977
2017-12-05,0.1457676461518454
2017-12-06,0.09068541516568088
2017-12-07,0.027397578385940438
2017-12-08,-0.011781561461792196
2017-12-11,-0.043181432450778844
2017-12-12,-0.08446049931601625
2017-12-13,-0.14463548284626118
2017-12-14,-0.2301234929139967
2017-12-15,-0.2921273205418286
2017-12-18,-0.3092294842184421
2017-12-19,-0.3512101812828671
2017-12-20,-0.3645449195416917
2017-12-21,-0.39061551394732313
2017-12-22,-0.4213667762796763
2017-12-25,-0.4920051143814796
2017-12-26,-0.5612019582971525
2017-12-27,-0.728833162368094
2017-12-28,-0.8156990046226528
2017-12-29,-0.8718140866460767
2018-01-02,-0.9063309938480981
2018-01-03,-1.0529080927232415
2018-01-04,-1.163178424164189
2018-01-05,-1.328221527869941
2018-01-08,-1.4938884888977477
2018-01-09,-1.6739310151850355
2018-01-10,-1.8353190624750355
2018-01-11,-2.1115787198642675
2018-01-12,-2.1929651162503
2018-01-15,-2.050680228007583
2018-01-16,-2.1169940308314477
2018-01-17,-2.0996148395720584
2018-01-18,-2.1569496683092027
2018-01-19,-2.1561877593200847
2018-01-22,-2.162215306204198
2018-01-23,-2.2628234362022073
2018-01-24,-2.14657503144623
2018-01-25,-2.144198825531143
2018-01-26,-2.066893045635876
2018-01-29,-1.9367531789364991
2018-01-30,-1.9996505432791767
2018-01-31,-1.7314447475073906
2018-02-01,-1.625784923837287
2018-02-02,-1.473607434018582
2018-02-05,-1.358127838762587
2018-02-06,-1.252622534227209
2018-02-07,-1.1635208900245906
2018-02-08,-1.0730982354322924
2018-02-09,-0.9500440502699866
2018-02-12,-0.8719008342414105
2018-02-13,-0.7329526963103415
2018-02-14,-0.6278674231107327
2018-02-22,-0.48589080296885506
2018-02-23,-0.30220452621621496
2018-02-26,-0.12059485015491947
2018-02-27,0.04296800317262787
2018-02-28,0.11755937811883027
2018-03-01,0.18512090009741186
2018-03-02,0.24207084536138745
2018-03-05,0.30036786839960944
2018-03-06,0.31995682272544035
2018-03-07,0.2914574131857657
2018-03-08,0.2829151994004256
2018-03-09,0.2439024636245928
2018-03-12,0.21614878729219783
2018-03-13,0.21565110587693306
2018-03-14,0.234823553724812
2018-03-15,0.24741074137698277
2018-03-16,0.26110537635241415
2018-03-19,0.26981481868216123
2018-03-20,0.22954381504256027
2018-03-21,0.19531985038225635
2018-03-22,0.19187563366123803
2018-03-23,0.15037735995822843
2018-03-26,0.0852474789718752
2018-03-27,0.04563717014552157
2018-03-28,0.05410738841606077
2018-03-29,0.026317509985840596
2018-03-30,-0.012127039726438353
2018-04-02,-0.004344375610183337
2018-04-03,0.03024147461209338
2018-04-04,0.10525586336223453
2018-04-09,0.1492342340016742
2018-04-10,0.2649139804870176
2018-04-11,0.36183077858406076
2018-04-12,0.41069315487184194
2018-04-13,0.43392902989481924
2018-04-16,0.39517500798902144
2018-04-17,0.30893079853285116
2018-04-18,0.20509213093208276
2018-04-19,0.12886475034046857
2018-04-20,0.10578325538623062
2018-04-23,0.08592619570791017
2018-04-24,0.04488216773766136
2018-04-25,0.03527271940237779
2018-04-26,0.01643858073907748
2018-04-27,-0.005841552347149865
2018-05-02,-0.025486501691397778
2018-05-03,-0.05342217961023837
2018-05-04,-0.11998724695298982
2018-05-07,-0.1548398811174589
2018-05-08,-0.1702661233578879
2018-05-09,-0.1763649570670117
2018-05-10,-0.22974591351325335
2018-05-11,-0.2584568097241145
2018-05-14,-0.20564296633589565
2018-05-15,-0.15009360590668439
2018-05-16,-0.07611553498214911
2018-05-17,0.05828312387526555
2018-05-18,0.2042704832790075
2018-05-21,0.3135386505638623
2018-05-22,0.39245264110410344
2018-05-23,0.45170275235653945
2018-05-24,0.5546715646683923
2018-05-25,0.6311878426289271
2018-05-28,0.6250802349472898
2018-05-29,0.6658134869287496
2018-05-30,0.7717787613450218
2018-05-31,0.8518080071039675
2018-06-01,0.8228366535644317
2018-06-04,0.8793998452452972
2018-06-05,0.8794736873953922
2018-06-06,0.8501328123253657
2018-06-07,0.8228752593133072
2018-06-08,0.6804105773851516
2018-06-11,0.5627883861393995
2018-06-12,0.4257593991951462
2018-06-13,0.24368041883101363
2018-06-14,0.0698945627619675
2018-06-15,-0.10127808158282207
2018-06-19,-0.27169494792983223
2018-06-20,-0.4839978833483576
2018-06-21,-0.6746435669318769
2018-06-22,-0.8554669062320812
2018-06-25,-1.006023015522047
2018-06-26,-1.163497933202954
2018-06-27,-1.2475021144018454
2018-06-28,-1.2929691673937402
2018-06-29,-1.3739968753965937
2018-07-02,-1.536901755423728
2018-07-03,-1.6319593783036357
2018-07-04,-1.7843383125512358
2018-07-05,-1.819583625702225
2018-07-06,-1.80329692851468
2018-07-09,-1.9916599558135435
2018-07-10,-1.9478018907461696
2018-07-11,-1.8850961983498475
2018-07-12,-1.9482181832506946
2018-07-13,-1.8227748426152648
2018-07-16,-1.7919323248761811
2018-07-17,-1.697261131374312
2018-07-18,-1.5568829061665663
2018-07-19,-1.406269759804166
2018-07-20,-1.237015815504709
2018-07-23,-1.1772059319209482
2018-07-24,-1.1243750064882934
2018-07-25,-1.0542694587661685
2018-07-26,-1.0035644370771806
2018-07-27,-0.8915975866115828
2018-07-30,-0.7422037701367875
2018-07-31,-0.5786893465956306
2018-08-01,-0.43433594295000905
2018-08-02,-0.3313585081924684
2018-08-03,-0.17180677350306187
2018-08-06,0.004410932760738815
2018-08-07,0.18954566650067048
2018-08-08,0.39533156683683035
2018-08-09,0.6055172559735251
2018-08-10,0.8110105786344105
2018-08-13,0.9234240742177674
2018-08-14,0.992352197715371
2018-08-15,0.9347609456777066
2018-08-16,0.8364883447323018
2018-08-17,0.8385169991455382
2018-08-20,0.8215994957202422
2018-08-21,0.8393778170729778
2018-08-22,0.8377160776062459
2018-08-23,0.812825207867317
2018-08-24,0.7948466601115861
2018-08-27,0.7856944914817046
2018-08-28,0.7318066501473769
2018-08-29,0.7005135223608798
2018-08-30,0.70860802911655
2018-08-31,0.6978108534646074
2018-09-03,0.6116170545117021
2018-09-04,0.5154660852355302
2018-09-05,0.44375548242216273
2018-09-06,0.3786943655151674
2018-09-07,0.31878300928068226
2018-09-10,0.2525419696918073
2018-09-11,0.2051339793773855
2018-09-12,0.2387022498102161
2018-09-13,0.3541365356161134
2018-09-14,0.4574995446186031
2018-09-17,0.5474054763057961
2018-09-18,0.5994258773534225
2018-09-19,0.6109373773305651
2018-09-20,0.6395080825130094
2018-09-21,0.678262136001519
2018-09-25,0.6121099609117591
2018-09-26,0.6235430185603488
2018-09-27,0.6877650867703923
2018-09-28,0.7478397751160785
2018-10-08,0.7916154810418784
2018-10-09,0.9160704641212106
2018-10-10,1.015745050818151
2018-10-11,1.0319245454006496
2018-10-12,1.0686806963949933
2018-10-15,1.1361837874534233
2018-10-16,1.2413535626246048
2018-10-17,1.3219345425433073
2018-10-18,1.3688203921944515
2018-10-19,1.3920767172599477
2018-10-22,1.4105348984599708
2018-10-23,1.488557997236779
2018-10-24,1.5244868314680555
2018-10-25,1.5759890833539039
2018-10-26,1.5461820916156845
2018-10-29,1.4805372887142079
2018-10-30,1.508513975467722
2018-10-31,1.4504250935012386
2018-11-01,1.3472299526113134
2018-11-02,1.2208790882361704
2018-11-05,1.1023152157300886
2018-11-06,0.9217178874839645
2018-11-07,0.7432464914591936
2018-11-08,0.6022839045313968
2018-11-09,0.4733172430566719
2018-11-12,0.30250855150987227
2018-11-13,0.12979144321778233
2018-11-14,-0.010415650669288741
2018-11-15,-0.16095660224839214
2018-11-16,-0.3168669910852295
2018-11-19,-0.4832490439266073
2018-11-20,-0.6397875488602008
2018-11-21,-0.7643627816126373
2018-11-22,-0.8815880783272123
2018-11-23,-0.9807679980608899
2018-11-26,-1.0486713051884915
2018-11-27,-1.0621784552696694
2018-11-28,-1.0801422960564766
2018-11-29,-1.074989630327656
2018-11-30,-1.0422297328409333
2018-12-03,-0.9922846215100634
2018-12-04,-0.9291702425318809
2018-12-05,-0.908937532519663
2018-12-06,-0.9013720354825274
2018-12-07,-0.8379188607277117
2018-12-10,-0.7795723977248714
2018-12-11,-0.7344955348005121
2018-12-12,-0.6564099073296238
2018-12-13,-0.6017712459154178
2018-12-14,-0.5502973273195954
2018-12-17,-0.47768987865634127
2018-12-18,-0.36552473794192814
2018-12-19,-0.2641096196458894
2018-12-20,-0.17476654746129774
2018-12-21,-0.13812888737169396
2018-12-24,-0.09875455234684163
2018-12-25,-0.08207003333633826
2018-12-26,-0.07463729855953709
2018-12-27,-0.1323032999757126
2018-12-28,-0.24271490048839575
2019-01-02,-0.3464976843430187
2019-01-03,-0.4575857531548095
2019-01-04,-0.532515952664939
2019-01-07,-0.5877169332091647
2019-01-08,-0.6614921045412716
2019-01-09,-0.7329702250788368
2019-01-10,-0.7802207622500582
2019-01-11,-0.8375382706087664
2019-01-14,-0.8791084268503242
2019-01-15,-0.9664233254028941
2019-01-16,-0.9270105399527131
2019-01-17,-0.9323312945964825
2019-01-18,-0.8815673632830716
2019-01-21,-0.7307720348809257
2019-01-22,-0.5769123735437561
2019-01-23,-0.4079121579631758
2019-01-24,-0.22453293685212275
2019-01-25,-0.026418973673401187
2019-01-28,0.16556371946375223
2019-01-29,0.4254342649897002
2019-01-30,0.6956922276050235
2019-01-31,0.9412627377538262
2019-02-01,1.1831014987195076
2019-02-11,1.2816121592191705
2019-02-12,1.4803236843018184
2019-02-13,1.5253018830206164
2019-02-14,1.5630149162198546
2019-02-15,1.5725361581999961
2019-02-18,1.5289586447839167
2019-02-19,1.5771155589598407
2019-02-20,1.6655477790579694
2019-02-21,1.6063123476759458
2019-02-22,1.609076667200055
2019-02-25,1.6162819115453253
2019-02-26,1.515325634107843
2019-02-27,1.4212519381291333
2019-02-28,1.3196719822024534
2019-03-01,1.238176332191305
2019-03-04,1.1181558696832778
2019-03-05,0.9964124124793444
2019-03-06,0.8972985595892812
2019-03-07,0.8048191627670475
2019-03-08,0.6874424550732594
2019-03-11,0.5865256791602298
2019-03-12,0.43286535165509854
2019-03-13,0.33210339902867186
2019-03-14,0.285893662125613
2019-03-15,0.2659979881409811
2019-03-18,0.24503042897967062
2019-03-19,0.23360200328373454
2019-03-20,0.18261074347188758
2019-03-21,0.11154266386037329
2019-03-22,-0.009397498021912108
2019-03-25,-0.1446168097994723
2019-03-26,-0.3182104629439535
2019-03-27,-0.48056847692117133
2019-03-28,-0.6008171911966915
2019-03-29,-0.7011473556549862
2019-04-01,-0.8022589760266394
2019-04-02,-0.8521462101315787
2019-04-03,-0.8667340989985587
2019-04-04,-0.8599152324586735
2019-04-08,-0.8010096428694577
2019-04-09,-0.7941182259450823
2019-04-10,-0.6521588827192667
2019-04-11,-0.49893538946348626
2019-04-12,-0.41287141501533836
2019-04-15,-0.2308019848911378
2019-04-16,-0.07996785213013052
2019-04-17,0.04684564878086048
2019-04-18,0.1603396595983579
2019-04-19,0.2748798010621026
2019-04-22,0.4121261378486563
2019-04-23,0.5502302639256987
2019-04-24,0.6410254232575734
2019-04-25,0.6976101384718719
2019-04-26,0.7125564480132107
2019-04-29,0.7397039688138409
2019-04-30,0.6765488808961662
2019-05-06,0.5792333221880785
2019-05-07,0.4873459917027599
2019-05-08,0.4004767639140515
2019-05-09,0.30421084001914867
2019-05-10,0.23462416427372204
2019-05-13,0.1423555289358233
2019-05-14,-0.027054866273867547
2019-05-15,-0.18588733547341943
2019-05-16,-0.41547207241124334
2019-05-17,-0.6363540228336491
2019-05-20,-0.8507226392082837
2019-05-21,-1.022485569468744
2019-05-22,-1.1498585823876302
2019-05-23,-1.3144837272191843
2019-05-24,-1.4735302096468945
2019-05-27,-1.540240345489604
2019-05-28,-1.6605809382551817
2019-05-29,-1.7415465822294904
2019-05-30,-1.7319911400591088
2019-05-31,-1.7672036698761255
2019-06-03,-1.6739283962697735
2019-06-04,-1.5039179122271529
2019-06-05,-1.3850979961879086
2019-06-06,-1.2649330429943908
2019-06-10,-1.160593829677191
2019-06-11,-1.0759740194644531
2019-06-12,-1.032965651738987
2019-06-13,-0.8691785703814281
2019-06-14,-0.7809344522651956
2019-06-17,-0.6939747712898813
2019-06-18,-0.6081633116797202
2019-06-19,-0.5290962089952277
2019-06-20,-0.4460890628444976
2019-06-21,-0.25005515059389893
2019-06-24,-0.10442736157120731
2019-06-25,0.004635160344734627
2019-06-26,0.11090246152776977
2019-06-27,0.17883241470356184
2019-06-28,0.24756616668429063
2019-07-01,0.31815072106868125
2019-07-02,0.3953331698376314
2019-07-03,0.4450115468618196
2019-07-04,0.45640160719164335
2019-07-05,0.507742316220966
2019-07-08,0.5956888518434608
2019-07-09,0.5949654238268959
2019-07-10,0.5901299422548564
2019-07-11,0.6040831630618149
2019-07-12,0.5643064042840488
2019-07-15,0.5549819600676881
2019-07-16,0.5403013864939038
2019-07-17,0.5195498894278971
2019-07-18,0.48765599411517974
2019-07-19,0.4708142116991928
2019-07-22,0.47343530010553964
2019-07-23,0.47853288824692386
2019-07-24,0.5152243856028857
2019-07-25,0.5849221389818955
2019-07-26,0.6180727214088606
2019-07-29,0.670788896627098
2019-07-30,0.7023077110528531
2019-07-31,0.76124699642854
2019-08-01,0.7945291371200105
2019-08-02,0.7945474380834899
2019-08-05,0.7151745478491961
2019-08-06,0.7322610004095307
2019-08-07,0.7657698667822148
2019-08-08,0.7650861226840411
2019-08-09,0.7800728806049931
2019-08-12,0.8320311361649345
2019-08-13,0.908949134490833
2019-08-14,0.9503106316119578
2019-08-15,0.9817732561445773
2019-08-16,1.0048088360237861
2019-08-19,1.0345537028180454
2019-08-20,1.06656645247894
2019-08-21,1.0674037367945894
2019-08-22,1.0101759133964823
2019-08-23,1.0233353102846898
2019-08-26,0.9454112133585606
2019-08-27,0.8238870759235196
2019-08-28,0.7332295558322924
2019-08-29,0.6335966975897747
2019-08-30,0.5662109553644982
2019-09-02,0.48391654058909006
2019-09-03,0.377930729001712
2019-09-04,0.31194090035498084
2019-09-05,0.2640480370252165
2019-09-06,0.19685081406323843
2019-09-09,0.08260130623672823
2019-09-10,-0.0501922030395419
2019-09-11,-0.1858676500201333
2019-09-12,-0.2844236361281704
2019-09-16,-0.36354892078144224
2019-09-17,-0.3734155963006064
2019-09-18,-0.4248462862203032
2019-09-19,-0.4877976549312799
2019-09-20,-0.5773972276018625
2019-09-23,-0.6719726385483533
2019-09-24,-0.7226744596866556
2019-09-25,-0.7616384173447279
2019-09-26,-0.6884027788545567
2019-09-27,-0.5938751230718716
2019-09-30,-0.5093547424300903
2019-10-08,-0.41966821607446714
2019-10-09,-0.3357791754018204
2019-10-10,-0.30782709511905665
2019-10-11,-0.2948983614424819
2019-10-14,-0.2813252577714316
2019-10-15,-0.28493228738174275
2019-10-16,-0.30079555239536554
2019-10-17,-0.3240698081297027
2019-10-18,-0.3319567619406447
2019-10-21,-0.3400107347641028
2019-10-22,-0.35459405333471933
2019-10-23,-0.3574782000723645
2019-10-24,-0.3482605161809979
2019-10-25,-0.31524686133353785
2019-10-28,-0.2827226748383582
2019-10-29,-0.24480261736056044
2019-10-30,-0.2021337108102315
2019-10-31,-0.1646873902078713
2019-11-01,-0.12403972751385568
2019-11-04,-0.057565529909281724
2019-11-05,0.039971587835511524
2019-11-06,0.07336638307812605
2019-11-07,0.06724858947869751
2019-11-08,0.03780591550840236
2019-11-11,0.029325140878530543
2019-11-12,0.0017206579904788773
2019-11-13,0.002556321519397447
2019-11-14,0.024691315650784973
2019-11-15,0.02400713686439799
2019-11-18,-0.012406940604619898
2019-11-19,-0.06707552261444377
2019-11-20,-0.051308405694376134
2019-11-21,-0.031487078520983564
2019-11-22,-0.04759798884321955
2019-11-25,-0.050228287337663616
2019-11-26,-0.09227035570155356
2019-11-27,-0.15192634414767375
2019-11-28,-0.274662754435246
2019-11-29,-0.3865689103596591
2019-12-02,-0.5158349622316626
2019-12-03,-0.6715177619777999
2019-12-04,-0.8135601257030206
2019-12-05,-1.0085942164088737
2019-12-06,-1.0122235040188992
2019-12-09,-0.9715363496439415
2019-12-10,-0.901873479177603
2019-12-11,-0.8657990649281972
2019-12-12,-0.816050800712014
2019-12-13,-0.780770828683541
2019-12-16,-0.7169216254964844
2019-12-17,-0.7269673465440131
2019-12-18,-0.7822636837484295
2019-12-19,-0.8359073654466821
2019-12-20,-0.7602999062232949
2019-12-23,-0.6930748192831018
2019-12-24,-0.6699969193258783
2019-12-25,-0.6247423437072618
2019-12-26,-0.5766423363595816
2019-12-27,-0.4851622852919608
2019-12-30,-0.3414250838219194
2019-12-31,-0.20377159341639348
2020-01-02,-0.06823344712535183
2020-01-03,0.03208954757446449
2020-01-06,0.15433335538193288
2020-01-07,0.26919707351643607
2020-01-08,0.4032932180111319
2020-01-09,0.5126079605621101
2020-01-10,0.615999110475776
2020-01-13,0.7497188727008723
2020-01-14,0.9817876620064265
2020-01-15,1.1134192286465854
2020-01-16,1.2235810514406793
2020-01-17,1.3355013628733365
2020-01-20,1.302715943243694
2020-01-21,1.3193427286820296
2020-01-22,1.239331053726872
2020-01-23,1.1831535388610253
2020-02-03,0.9070862598567383
2020-02-04,0.8098644635486313
2020-02-05,0.7690979107326441
2020-02-06,0.6888343469149413
2020-02-07,0.6597457757066435
2020-02-10,0.632684723405456
2020-02-11,0.584675654942087
2020-02-12,0.5376117017186215
2020-02-13,0.44186433126824765
2020-02-14,0.32098134608957024
2020-02-17,0.20651286319581458
2020-02-18,0.06803717582575788
2020-02-19,-0.053403592446351546
2020-02-20,-0.16379944771315302
2020-02-21,-0.2580437219405716
2020-02-24,-0.3303267413389108
2020-02-25,-0.38277166995504547
2020-02-26,-0.3707843423056841
2020-02-27,-0.3625278039462254
2020-02-28,-0.360418239736438
2020-03-02,-0.24103623911318842
2020-03-03,-0.19651018255990071
2020-03-04,-0.18106252733744968
2020-03-05,-0.19356868676769462
2020-03-06,-0.20670040317899274
2020-03-09,-0.2746328501336656
2020-03-10,-0.31816887316572967
2020-03-11,-0.37154365358663427
2020-03-12,-0.4514431188125016
2020-03-13,-0.50277666307076
2020-03-16,-0.600924333207149
2020-03-17,-0.6808108430367127
2020-03-18,-0.7715633301225998
2020-03-19,-0.8430649155138238
2020-03-20,-0.9743949892343396
2020-03-23,-1.0438265818373302
2020-03-24,-1.1223823673964686
2020-03-25,-1.2036058987105653
2020-03-26,-1.2575867372870875
2020-03-27,-1.3116374276462122
2020-03-30,-1.3414014046794789
2020-03-31,-1.3644473666504757
2020-04-01,-1.2817662737978721
2020-04-02,-1.3100058678539883
2020-04-03,-1.334395342896569
2020-04-07,-1.4294821329464573
2020-04-08,-1.4332577824401225
2020-04-09,-1.4390843077932642
2020-04-10,-1.4209369302514983
2020-04-13,-1.3982687170264967
2020-04-14,-1.3159237982851437
2020-04-15,-1.2935164444846783
2020-04-16,-1.2404922493414443
2020-04-17,-1.2295910685069493
2020-04-20,-1.188678268794517
2020-04-21,-1.197477634208139
2020-04-22,-1.2529295677761507
2020-04-23,-1.336423629562981
2020-04-24,-1.3581603817454722
2020-04-27,-1.3523591139889473
2020-04-28,-1.4492975587092218
2020-04-29,-1.519320950696323
2020-04-30,-1.601401732702937
2020-05-06,-1.5651626306753665
2020-05-07,-1.452378789773948
2020-05-08,-1.3910196215295274
2020-05-11,-1.356671716174789
2020-05-12,-1.280550706227511
2020-05-13,-1.2211924993532044
2020-05-14,-1.1445922272571396
2020-05-15,-1.134391906979328
2020-05-18,-1.0861431154287886
2020-05-19,-1.0125214020887003
2020-05-20,-0.9314462678407404
2020-05-21,-0.802892418765166
2020-05-22,-0.6792073109710468
2020-05-25,-0.550524335002917
2020-05-26,-0.44626067852400997
2020-05-27,-0.3505806083290581
2020-05-28,-0.20638688754301546
2020-05-29,-0.020824879005856934
2020-06-01,0.11792073516335136
2020-06-02,0.20683049155233313
2020-06-03,0.279004389380797
2020-06-04,0.3914129229867133
2020-06-05,0.45512953830132824
2020-06-08,0.5167549406676465
2020-06-09,0.5862770119186401
2020-06-10,0.6607128864074663
2020-06-11,0.7832512547249334
2020-06-12,0.8595520043079322
2020-06-15,0.9567118640278822
2020-06-16,1.0387517817914054
2020-06-17,1.0726150472702374
2020-06-18,1.121879555371507
2020-06-19,1.20603212216999
2020-06-22,1.2877114252671025
2020-06-23,1.335549074352214
2020-06-24,1.326956051209379
2020-06-29,1.2618335225295052
2020-06-30,1.2878870383504277
2020-07-01,1.3231897154350851
2020-07-02,1.3381923137527763
2020-07-03,1.3626755082505995
2020-07-06,1.3851646789709295
2020-07-07,1.3725450462905218
2020-07-08,1.2960435979283593
2020-07-09,1.3428416237808993
2020-07-10,1.337023254844283
2020-07-13,1.3553575413743844
2020-07-14,1.416591192804964
2020-07-15,1.4368069169334452
2020-07-16,1.4370879859531096
2020-07-17,1.3500027474355922
2020-07-20,1.2631210121738476
2020-07-21,1.2232759888503821
2020-07-22,1.159256473901969
2020-07-23,1.099104178118304
2020-07-24,1.0010246829584615
2020-07-27,0.9964107534887249
2020-07-28,0.961214859940274
2020-07-29,0.9206123152674014
2020-07-30,0.8650197788075357
2020-07-31,0.7582823120233856
2020-08-03,0.644336500661325
2020-08-04,0.5469026513888383
2020-08-05,0.4665407195416078
2020-08-06,0.34416774818070917
2020-08-07,0.2707002687332001
2020-08-10,0.23933045028190458
2020-08-11,0.20891565890502234
2020-08-12,0.17040174944669356
2020-08-13,0.1632036566086022
2020-08-14,0.20233283027747673
2020-08-17,0.23661716873385033
2020-08-18,0.24401535529479335
2020-08-19,0.25132331592063084
2020-08-20,0.2746214251445898
2020-08-21,0.30186330132725087
2020-08-24,0.351221836266842
2020-08-25,0.4031627851091882
2020-08-26,0.4687101465521351
2020-08-27,0.572278050519243
2020-08-28,0.7050713667993748
2020-08-31,0.8123435265014977
2020-09-01,0.8921954788841165
2020-09-02,0.9467570756088702
2020-09-03,0.9797268705525247
2020-09-04,0.981345616969218
2020-09-07,0.9273559379314865
2020-09-08,0.8840048296717932
2020-09-09,0.8077954899102102
2020-09-10,0.7367452581614807
2020-09-11,0.6688364418680924
2020-09-14,0.6425946657227779
2020-09-15,0.6139689397651993
2020-09-16,0.5869579946716171
2020-09-17,0.5843731892891536
2020-09-18,0.6252091294376657
2020-09-21,0.6454489157004365
2020-09-22,0.5985851390922994
2020-09-23,0.552537170109568
