date,FCT_Ar_1@40
2017-01-20,-0.0367908613598006
2017-01-23,-0.020639467277419752
2017-01-24,-0.07238204969495668
2017-01-25,-0.08123172038660845
2017-01-26,-0.04055788402350616
2017-02-03,-0.05659788113875269
2017-02-06,-0.018105865508918847
2017-02-07,-0.012281545793363203
2017-02-08,-0.02848064322998852
2017-02-09,-0.06743335075796981
2017-02-10,-0.06561264822134091
2017-02-13,-0.03362001563721386
2017-02-14,-0.06599788806757914
2017-02-15,-0.08589276418531709
2017-02-16,-0.03502579418951524
2017-02-17,-0.0174577195853759
2017-02-20,-0.01924134139636807
2017-02-21,0.002991569214037509
2017-02-22,0.03623188405797513
2017-02-23,0.026067665002777386
2017-02-24,0.0002769315979002089
2017-02-27,-0.005825242718442031
2017-02-28,-0.007678676904897784
2017-03-01,-0.0017793594306000022
2017-03-02,0.0008973975471178043
2017-03-03,-0.0029904306220058267
2017-03-06,-0.018618618618614885
2017-03-07,-0.00845921450150685
2017-03-08,-0.05796661608497333
2017-03-09,-0.0693729172977837
2017-03-10,-0.0729794933654955
2017-03-13,-0.09526699029125775
2017-03-14,-0.07287571817356676
2017-03-15,-0.09029484029483566
2017-03-16,-0.09448818897637393
2017-03-17,-0.08214947498455467
2017-03-20,-0.10717557251908072
2017-03-21,-0.11206631869818501
2017-03-22,-0.12771822358345722
2017-03-23,-0.16286438529784292
2017-03-24,-0.08577194752774815
2017-03-27,-0.12195121951219355
2017-03-28,-0.14775016789791734
2017-03-29,-0.14544843802485619
2017-03-30,-0.17890520694258888
2017-03-31,-0.13879606063731365
2017-04-05,-0.10126250169486425
2017-04-06,-0.09731032625188929
2017-04-07,-0.07153048584826527
2017-04-10,-0.016838524076182127
2017-04-11,-0.008889278666958099
2017-04-12,-0.024660946075068045
2017-04-13,-0.030588819005247965
2017-04-14,-0.01375595929074635
2017-04-17,0.002395206261901198
2017-04-18,0.0033513376126277123
2017-04-19,-0.016255520678492875
2017-04-20,-0.046259355138192494
2017-04-21,-0.054739963469545225
2017-04-24,-0.08695512970830369
2017-04-25,-0.07206536495642578
2017-04-26,-0.05157852322010363
2017-04-27,-0.0670653001856059
2017-04-28,-0.0994385304187374
2017-05-02,-0.08337281059189995
2017-05-03,-0.11309062608776937
2017-05-04,-0.07275155384572209
2017-05-05,-0.06584542423500213
2017-05-08,-0.05142918672343599
2017-05-09,-0.050639612783696775
2017-05-10,-0.03795942595190483
2017-05-11,-0.02637614268042417
2017-05-12,-0.04578180900341834
2017-05-15,-0.04366343572997462
2017-05-16,-0.04321971731460234
2017-05-17,-0.0305391090504682
2017-05-18,-0.0393807833472709
2017-05-19,0.0004999756601949121
2017-05-22,-0.023828666474569337
2017-05-23,-0.025956992315572025
2017-05-24,-0.05623026541013362
2017-05-25,-0.025745550928819222
2017-05-26,-0.0234377399522983
2017-05-31,-0.027710658380677978
2017-06-01,0.005332385353712635
2017-06-02,-0.0075187969924837735
2017-06-05,-0.06888888888889139
2017-06-06,-0.07897664071190422
2017-06-07,-0.0784753363228727
2017-06-08,-0.12181958365459014
2017-06-09,-0.1065950920245424
2017-06-12,-0.11933832217408767
2017-06-13,-0.12094861660079366
2017-06-14,-0.12294753704445613
2017-06-15,-0.13233508700931143
2017-06-16,-0.1535034426893518
2017-06-19,-0.15717171717172135
2017-06-20,-0.13355048859935256
2017-06-21,-0.11656441717791752
2017-06-22,-0.09942481511914895
2017-06-23,-0.06504065040650721
2017-06-26,-0.0672131147541011
2017-06-27,-0.06804123711340439
2017-06-28,-0.10223642172524165
2017-06-29,-0.13834951456310815
2017-06-30,-0.10087370929309199
2017-07-03,-0.1452513966480475
2017-07-04,-0.15172681412495415
2017-07-05,-0.1781033153431026
2017-07-06,-0.19677171406610575
2017-07-07,-0.17900302114803882
2017-07-10,-0.16921927530818312
2017-07-11,-0.15995567048393255
2017-07-12,-0.1671575846833597
2017-07-13,-0.1529324424647386
2017-07-14,-0.1503703703703721
2017-07-17,-0.15022091310751198
2017-07-18,-0.14127524322629997
2017-07-19,-0.12798227619833052
2017-07-20,-0.11365199071748495
2017-07-21,-0.09506391244073926
2017-07-24,-0.132961497980592
2017-07-25,-0.12287039268592255
2017-07-26,-0.13475228402278763
2017-07-27,-0.12939066667496027
2017-07-28,-0.15662168845467206
2017-07-31,-0.1735442305539862
2017-08-01,-0.1386032799388926
2017-08-02,-0.16150718972624367
2017-08-03,-0.1539524551034691
2017-08-04,-0.1702786391667447
2017-08-07,-0.12908034611916622
2017-08-08,-0.1126893407274723
2017-08-09,-0.12697601238300266
2017-08-10,-0.11855475075920852
2017-08-11,-0.10302346679946253
2017-08-14,-0.07712321506304065
2017-08-15,-0.05949195054119447
2017-08-16,-0.06949595940644591
2017-08-17,-0.046146341909387295
2017-08-18,-0.059993780462934826
2017-08-21,-0.07919265456939673
2017-08-22,-0.0638348708051749
2017-08-23,-0.050443271295526323
2017-08-24,-0.04237934805559348
2017-08-25,-0.03184520137329209
2017-08-28,-0.011335285089349797
2017-08-29,0.008777925649181317
2017-08-30,0.021471448575266047
2017-08-31,0.047812700454138865
2017-09-01,0.055906374482153826
2017-09-04,0.003991334476375149
2017-09-05,0.005147900431435888
2017-09-06,-0.03902419449177212
2017-09-07,-0.05691984768144852
2017-09-08,-0.08404841585029932
2017-09-11,-0.06704912154894184
2017-09-12,-0.08052708638360062
2017-09-13,-0.08716094032549634
2017-09-14,-0.08270133622246138
2017-09-15,-0.09675116029989138
2017-09-18,-0.05308464849354203
2017-09-19,-0.07223796033994158
2017-09-20,-0.03232836905194108
2017-09-21,-0.07158196134573785
2017-09-22,-0.029433406916847607
2017-09-25,-0.0014695077149127626
2017-09-26,-0.03615355944837609
2017-09-27,-0.03778526000747902
2017-09-28,-0.04457652303120038
2017-09-29,-0.03555555555555227
2017-10-09,-0.08425720620842335
2017-10-10,-0.049927641099853926
2017-10-11,-0.002915451895042551
2017-10-12,-0.02469135802469014
2017-10-13,-0.0021629416005754572
2017-10-16,-0.02578796561604436
2017-10-17,-0.05332359386413305
2017-10-18,-0.04341481211236665
2017-10-19,-0.06768558951964943
2017-10-20,-0.08161044613710472
2017-10-23,-0.060431654676257864
2017-10-24,-0.053429602888085743
2017-10-25,0.012775017743080937
2017-10-26,0.015917934205872793
2017-10-27,-0.006846846846846247
2017-10-30,-0.014104882459312316
2017-10-31,-0.008306247742866878
2017-11-01,-0.0014482259232434388
2017-11-02,0.003941239699033174
2017-11-03,0.002838892831796817
2017-11-06,0.05736543909348611
2017-11-07,0.06106600776562143
2017-11-08,0.10339840925524388
2017-11-09,0.14945848375451393
2017-11-10,0.13815318539728108
2017-11-13,0.16678495386799244
2017-11-14,0.17173144876325136
2017-11-15,0.17676407697790544
2017-11-16,0.13467656415694707
2017-11-17,0.13195659782989258
2017-11-20,0.1047819971870613
2017-11-21,0.13086074177746704
2017-11-22,0.10141917618553149
2017-11-23,0.13581984517945087
2017-11-24,0.13410770855332654
2017-11-27,0.15381956446595307
2017-11-28,0.16533795493934175
2017-11-29,0.19718781386006054
2017-11-30,0.17268810076234664
2017-12-01,0.176900099568536
2017-12-04,0.19716407832545582
2017-12-05,0.2025658338960171
2017-12-06,0.1859433640395785
2017-12-07,0.18952446588559704
2017-12-08,0.17622377622377683
2017-12-11,0.17993686425815578
2017-12-12,0.16983791402396095
2017-12-13,0.10074374577417253
2017-12-14,0.09616418389452072
2017-12-15,0.11162018300936037
2017-12-18,0.12137911247325531
2017-12-19,0.10363032030135456
2017-12-20,0.08041511565281725
2017-12-21,0.06562253996511647
2017-12-22,0.03956761861561094
2017-12-25,0.03679479164273344
2017-12-26,0.041346904657891995
2017-12-27,0.03977345064534388
2017-12-28,0.026283808697050094
2017-12-29,0.02375795804183172
2018-01-02,-0.001624164009918922
2018-01-03,0.0005534191571136388
2018-01-04,-0.03562319449790381
2018-01-05,-0.05459917407843766
2018-01-08,-0.027053389500044885
2018-01-09,-0.05926763665313544
2018-01-10,-0.07593375039577041
2018-01-11,-0.07259726864760502
2018-01-12,-0.04622366778276882
2018-01-15,-0.05671589672843738
2018-01-16,-0.03865166251151223
2018-01-17,-0.05236916577306985
2018-01-18,-0.03394379196519077
2018-01-19,-0.05901910938118853
2018-01-22,-0.062306278853821735
2018-01-23,-0.1043481916827696
2018-01-24,-0.08575150467357662
2018-01-25,-0.11661797264146503
2018-01-26,-0.09655478173612954
2018-01-29,-0.1368940575226667
2018-01-30,-0.1480769702956441
2018-01-31,-0.14791230616021853
2018-02-01,-0.17513027012495092
2018-02-02,-0.17441234776353404
2018-02-05,-0.17506712239988992
2018-02-06,-0.15854344935210538
2018-02-07,-0.15418658611245734
2018-02-08,-0.06142241379310117
2018-02-09,-0.03869209809264048
2018-02-12,-0.016586409844833117
2018-02-13,-0.03687635574836976
2018-02-14,-0.03338806787082286
2018-02-22,-0.09170305676855577
2018-02-23,-0.0435729847494521
2018-02-26,-0.03073545554335626
2018-02-27,-0.04103428892636126
2018-02-28,-0.0640668523676869
2018-03-01,-0.03386004514672624
2018-03-02,-0.05011389521640136
2018-03-05,-0.05599104143337126
2018-03-06,-0.0787401574803159
2018-03-07,-0.10728182323513158
2018-03-08,-0.07308781869688513
2018-03-09,-0.11915367483296355
2018-03-12,-0.0904109589041104
2018-03-13,-0.09121061359867408
2018-03-14,-0.06838987614431917
2018-03-15,-0.04418103448275922
2018-03-16,-0.053475935828877594
2018-03-19,0.005376344086020414
2018-03-20,-0.012752391073327792
2018-03-21,-0.0310036784025243
2018-03-22,-0.03531892461781939
2018-03-23,-0.018947368421054298
2018-03-26,-0.03560209424083985
2018-03-27,-0.022892819979191452
2018-03-28,-0.048665620094194756
2018-03-29,-0.08256880733945153
2018-03-30,-0.06929521005214714
2018-04-02,-0.03255363857604444
2018-04-03,-0.05005405207122237
2018-04-04,-0.11201791356296989
2018-04-09,-0.1365509300116222
2018-04-10,-0.12251017182953962
2018-04-11,-0.11991959434980884
2018-04-12,-0.1404595403145635
2018-04-13,-0.13002884559312677
2018-04-16,-0.17462983065518786
2018-04-17,-0.18190059655354646
2018-04-18,-0.19908639428955877
2018-04-19,-0.17173667248592903
2018-04-20,-0.14797877586893207
2018-04-23,-0.12609231371519455
2018-04-24,-0.17672024584606633
2018-04-25,-0.1366695717641986
2018-04-26,-0.12643932210528872
2018-04-27,-0.12828087701615024
2018-05-02,-0.15880839976831201
2018-05-03,-0.1401463224017088
2018-05-04,-0.13407682941859933
2018-05-07,-0.10690332818946964
2018-05-08,-0.09669004724061114
2018-05-09,-0.08814906075223528
2018-05-10,-0.055240681468855614
2018-05-11,-0.07870399454371677
2018-05-14,-0.02957403602712718
2018-05-15,-0.06911306650815363
2018-05-16,-0.06544122170036651
2018-05-17,-0.045926058513411964
2018-05-18,-0.0803174896457299
2018-05-21,-0.062376014268492125
2018-05-22,-0.04121718358883479
2018-05-23,-0.04139434010548801
2018-05-24,-0.016590879000857945
2018-05-25,-0.02165945440372939
2018-05-28,-0.06088729897260353
2018-05-29,-0.05459003066758913
2018-05-30,-0.028175976272861274
2018-05-31,-0.03699999999999857
2018-06-01,-0.04937076476282585
2018-06-04,-0.03454987834549825
2018-06-05,-0.04739336492891072
2018-06-06,-0.025169409486931853
2018-06-07,-0.0387596899224817
2018-06-08,-0.11356321839080583
2018-06-11,-0.07926267281106061
2018-06-12,-0.07557603686636084
2018-06-13,-0.08631772268136052
2018-06-14,-0.06722299490032595
2018-06-15,-0.07398790134946617
2018-06-19,-0.1476297968397314
2018-06-20,-0.13617977528090072
2018-06-21,-0.1328545780969498
2018-06-22,-0.12348450830714061
2018-06-25,-0.14508009153318174
2018-06-26,-0.15571887919154961
2018-06-27,-0.1308016877637148
2018-06-28,-0.12155745489079035
2018-06-29,-0.14299332697807632
2018-07-02,-0.16986429574169645
2018-07-03,-0.19610570236439695
2018-07-04,-0.19981626090951005
2018-07-05,-0.21279431363838458
2018-07-06,-0.22459436379163236
2018-07-09,-0.24828178694158184
2018-07-10,-0.31730769230769384
2018-07-11,-0.3250853242320829
2018-07-12,-0.3319203052140748
2018-07-13,-0.31771475544595285
2018-07-16,-0.31426202321724844
2018-07-17,-0.29074529074529193
2018-07-18,-0.2925113777410029
2018-07-19,-0.30398671096345675
2018-07-20,-0.3360225897539346
2018-07-23,-0.3379143088116424
2018-07-24,-0.3267408323032556
2018-07-25,-0.31607069461570136
2018-07-26,-0.31909650924024674
2018-07-27,-0.30543259557344105
2018-07-30,-0.2773246329526922
2018-07-31,-0.2920391433074446
2018-08-01,-0.2763856898063049
2018-08-02,-0.2611440383692784
2018-08-03,-0.21996893189873937
2018-08-06,-0.15134048643696196
2018-08-07,-0.17967770407171968
2018-08-08,-0.17849931366009253
2018-08-09,-0.144112763447443
2018-08-10,-0.14617496617525852
2018-08-13,-0.13393684794444197
2018-08-14,-0.12339486595281064
2018-08-15,-0.17099287537830113
2018-08-16,-0.1858334640184936
2018-08-17,-0.18973336337921445
2018-08-20,-0.15160499415035367
2018-08-21,-0.1457186601382145
2018-08-22,-0.14911813526121542
2018-08-23,-0.12791481003354863
2018-08-24,-0.0899707063056412
2018-08-27,-0.07135660393459048
2018-08-28,-0.07587848905526864
2018-08-29,-0.08729124482000598
2018-08-30,-0.08496427893941065
2018-08-31,-0.07319775965884855
2018-09-03,-0.07659433479969419
2018-09-04,-0.06496179587783144
2018-09-05,-0.0494656165175361
2018-09-06,-0.03926539877315289
2018-09-07,-0.06429770161885444
2018-09-10,-0.08221423058997833
2018-09-11,-0.09824755402774184
2018-09-12,-0.09797096465495798
2018-09-13,-0.059802326474059676
2018-09-14,-0.04061211096748584
2018-09-17,0.013613772183903652
2018-09-18,0.0034651194315497326
2018-09-19,-0.02488992120796698
2018-09-20,-0.02196781735641327
2018-09-21,-0.02485699031940546
2018-09-25,-0.03899452143087422
2018-09-26,-0.005440000000001048
2018-09-27,-0.014681892332790379
2018-09-28,-0.0060080106809086995
2018-10-08,-0.048168249660787345
2018-10-09,-0.03767123287671239
2018-10-10,-0.031144211238998284
2018-10-11,-0.05021616228799502
2018-10-12,-0.04571237904571271
2018-10-15,-0.04405874499332476
2018-10-16,-0.05501833944648196
2018-10-17,-0.03538928210313399
2018-10-18,0.010366275051831953
2018-10-19,0.06447091800981147
2018-10-22,0.08403954802259958
2018-10-23,0.02855077701481813
2018-10-24,0.014104882459313748
2018-10-25,0.027969487831457533
2018-10-26,0.0025098601649348354
2018-10-29,-0.04999999999999894
2018-10-30,-0.053396294950960946
2018-10-31,-0.022644265887507713
2018-11-01,0.005094614264921429
2018-11-02,0.008970218873341986
2018-11-05,0.01632363378282618
2018-11-06,0.041066282420750846
2018-11-07,0.04341534008683284
2018-11-08,0.05514051938812027
2018-11-09,0.03549659376120686
2018-11-12,0.02873563218391016
2018-11-13,0.02135421279046968
2018-11-14,0.019840469573152733
2018-11-15,0.023556056292094844
2018-11-16,0.008823870228346242
2018-11-19,-0.01649077301287161
2018-11-20,-0.08013675088116887
2018-11-21,-0.08592813150183119
2018-11-22,-0.07800353198787055
2018-11-23,-0.08884529201115594
2018-11-26,-0.10079290860575076
2018-11-27,-0.10941373092323035
2018-11-28,-0.13320346821122217
2018-11-29,-0.09638569334237053
2018-11-30,-0.10896949113116708
2018-12-03,-0.09304863537571767
2018-12-04,-0.15730634853583444
2018-12-05,-0.15937775943960997
2018-12-06,-0.1370076916653028
2018-12-07,-0.12311735528236671
2018-12-10,-0.12888981524942242
2018-12-11,-0.15133430708801246
2018-12-12,-0.14624024924659643
2018-12-13,-0.16396363798371436
2018-12-14,-0.17019662969814617
2018-12-17,-0.16368371202364898
2018-12-18,-0.15521884329695476
2018-12-19,-0.1583991172219095
2018-12-20,-0.16598116833610757
2018-12-21,-0.1930940096742041
2018-12-24,-0.19717961872462356
2018-12-25,-0.20068888774343802
2018-12-26,-0.2033564912096798
2018-12-27,-0.2341666907716561
2018-12-28,-0.25231236045803723
2019-01-02,-0.24912164370638343
2019-01-03,-0.25820534172826665
2019-01-04,-0.24957837800512525
2019-01-07,-0.2548022560152423
2019-01-08,-0.23704208703389296
2019-01-09,-0.21360544217687155
2019-01-10,-0.18106617647058929
2019-01-11,-0.1796766743648971
2019-01-14,-0.1772853185595577
2019-01-15,-0.1745739290649474
2019-01-16,-0.081981981981982
2019-01-17,-0.07643600180913625
2019-01-18,-0.020609318996415944
2019-01-21,0.05272108843537386
2019-01-22,0.03419516263553011
2019-01-23,0.05765242637909676
2019-01-24,0.041220115416324
2019-01-25,0.0575364667747174
2019-01-28,0.04061738424045639
2019-01-29,0.07961007311129335
2019-01-30,0.07221542227662238
2019-01-31,0.10918114143920644
2019-02-01,0.13546798029556678
2019-02-11,0.1817830953299886
2019-02-12,0.16275430359937468
2019-02-13,0.11957751791776781
2019-02-14,0.09117647058823598
2019-02-15,0.08848920863309423
2019-02-18,0.13455551712210367
2019-02-19,0.105594405594406
2019-02-20,0.11103302881236808
2019-02-21,0.1388985105645997
2019-02-22,0.17416695293713483
2019-02-25,0.15073154134059258
2019-02-26,0.21694915254237285
2019-02-27,0.21782841823056334
2019-02-28,0.22684563758389284
2019-03-01,0.2229639519359148
2019-03-04,0.23128792987188135
2019-03-05,0.24764468371467083
2019-03-06,0.2343434343434349
2019-03-07,0.224816544362909
2019-03-08,0.21196013289036642
2019-03-11,0.2244224422442255
2019-03-12,0.20511140235910988
2019-03-13,0.2129327237099942
2019-03-14,0.2314211212516307
2019-03-15,0.21081429031219953
2019-03-18,0.22370936902485777
2019-03-19,0.20933205496963994
2019-03-20,0.15586713303757146
2019-03-21,0.16178950882809898
2019-03-22,0.12722975497049818
2019-03-25,0.06921687895599044
2019-03-26,0.10451390386215544
2019-03-27,0.08993760405527418
2019-03-28,0.08124961594242426
2019-03-29,0.07727330728066191
2019-04-01,0.08277942938656703
2019-04-02,0.07679438125390305
2019-04-03,0.06916655485385191
2019-04-04,0.0703995814827307
2019-04-08,0.05939706790900629
2019-04-09,-0.006470814583262606
2019-04-10,0.0489905081668078
2019-04-11,0.1142789512221197
2019-04-12,0.1732123259170777
2019-04-15,0.23627130271112115
2019-04-16,0.1702096193030322
2019-04-17,0.1704569703365005
2019-04-18,0.12031881319836189
2019-04-19,0.14066920091710766
2019-04-22,0.12518886127712975
2019-04-23,0.13164068019365321
2019-04-24,0.08411205724508161
2019-04-25,0.07970577101516088
2019-04-26,0.04595230214946413
2019-04-29,0.043199719071431365
2019-04-30,0.02871961861431537
2019-05-06,0.029126334980039567
2019-05-07,0.04771380269735825
2019-05-08,0.05361217442656668
2019-05-09,0.08017331810739864
2019-05-10,0.06557417727353605
2019-05-13,0.072902601446704
2019-05-14,0.009037574216056785
2019-05-15,-0.005551782280443606
2019-05-16,0.030113082225792436
2019-05-17,-0.004018294129003293
2019-05-20,-0.006507592190889264
2019-05-21,0.040201005025125795
2019-05-22,-0.02975593447007715
2019-05-23,-0.015645371577574882
2019-05-24,0.014360313315926857
2019-05-27,0.009523809523809277
2019-05-28,0.017766497461928488
2019-05-29,0.03125986738238027
2019-05-30,0.018736106700539306
2019-05-31,0.013333333333332933
2019-06-03,0.0028382213812669322
2019-06-04,0.019178082191779997
2019-06-05,0.0364567640855668
2019-06-06,0.01327042170451077
2019-06-10,0.032637459570713616
2019-06-11,-0.0018192844147978655
2019-06-12,-0.015063018751922735
2019-06-13,-0.005748865355523341
2019-06-14,-0.07482561826252536
2019-06-17,-0.06797344293392552
2019-06-18,-0.06198083067092853
2019-06-19,-0.022816166883965837
2019-06-20,-0.06514439220953894
2019-06-21,-0.09235352532274282
2019-06-24,-0.10039630118890532
2019-06-25,-0.08266129032258206
2019-06-26,-0.07248322147651146
2019-06-27,-0.05601092896175021
2019-06-28,-0.04086457277946807
2019-07-01,-0.006858710562416185
2019-07-02,0.021133847702111398
2019-07-03,-0.014224280516045148
2019-07-04,0.01697127937336669
2019-07-05,0.0659203980099486
2019-07-08,0.04966278356836136
2019-07-09,0.016676593210242098
2019-07-10,0.07962458371177489
2019-07-11,0.0745192307692285
2019-07-12,0.05638872225554664
2019-07-15,0.07503001200479952
2019-07-16,0.07482581036049474
2019-07-17,0.03839122486288659
2019-07-18,0.09600515463917313
2019-07-19,0.08278580814717228
2019-07-22,0.06256206554120856
2019-07-23,0.08324974924774026
2019-07-24,0.11513583441138119
2019-07-25,0.09255079006771712
2019-07-26,0.09223454833597168
2019-07-29,0.10574363702788461
2019-07-30,0.07985021932170576
2019-07-31,0.0954057395860998
2019-08-01,0.07689079064506636
2019-08-02,0.08301690252447072
2019-08-05,0.0943326879532683
2019-08-06,0.0909176737160105
2019-08-07,0.0927828894889273
2019-08-08,0.0641956438670223
2019-08-09,0.10168700067072381
2019-08-12,0.13811445954303023
2019-08-13,0.1307173599368259
2019-08-14,0.10367108504018642
2019-08-15,0.08351527840087722
2019-08-16,0.09906463772162462
2019-08-19,0.11518855029347885
2019-08-20,0.11567051562134556
2019-08-21,0.10811905688428518
2019-08-22,0.13148083121924997
2019-08-23,0.10765750003976265
2019-08-26,0.08212990522942083
2019-08-27,0.01893275366383833
2019-08-28,0.04293690477597674
2019-08-29,0.009085264941976715
2019-08-30,-0.05511067264197526
2019-09-02,-0.03562416033312955
2019-09-03,0.005944510779365129
2019-09-04,-0.0034241406226416574
2019-09-05,0.01548949352760431
2019-09-06,0.02108277217390571
2019-09-09,0.026886606423292506
2019-09-10,0.009025766767422873
2019-09-11,0.032322401779408205
2019-09-12,0.032796590101823606
2019-09-16,0.043664697623234244
2019-09-17,0.02177742886637539
2019-09-18,-0.0168018215291621
2019-09-19,-0.05445273074501944
2019-09-20,-0.05163419476266939
2019-09-23,-0.062617407639323
2019-09-24,-0.06161137440758201
2019-09-25,-0.02453195610070989
2019-09-26,-0.027184466019417087
2019-09-27,-0.028037383177569663
2019-09-30,-0.026109660574411955
2019-10-08,-0.04139715394566537
2019-10-09,-0.02557377049180247
2019-10-10,-0.03257978723404192
2019-10-11,-0.04359226483120244
2019-10-14,-0.07398727820555678
2019-10-15,-0.09732693625771008
2019-10-16,-0.10912834591626555
2019-10-17,-0.09527170077628744
2019-10-18,-0.07526881720430086
2019-10-21,-0.057887120115773225
2019-10-22,-0.0760563380281684
2019-10-23,-0.07306741969643415
2019-10-24,-0.05844618674269374
2019-10-25,-0.058399423215572725
2019-10-28,-0.04933381346777042
2019-10-29,0.005393743257821805
2019-10-30,0.03837638376383832
2019-10-31,0.07554600787683591
2019-11-01,0.07016300496102117
2019-11-04,0.06564245810055973
2019-11-05,0.07165109034268038
2019-11-06,0.06903914590747398
2019-11-07,0.007788689468337967
2019-11-08,-0.01899827288428281
2019-11-11,-0.025499655410061807
2019-11-12,-0.04892234006157995
2019-11-13,-0.03332188251459945
2019-11-14,-0.03639514731369129
2019-11-15,-0.041350792556857134
2019-11-18,-0.03515489035850985
2019-11-19,-0.009523809523809313
2019-11-20,0.02847100175746946
2019-11-21,0.00897790055248628
2019-11-22,0.031163434903047436
2019-11-25,0.052996189816419056
2019-11-26,0.032525951557093986
2019-11-27,-0.007243877199033224
2019-11-28,-0.02011095700416014
2019-11-29,-0.022393282015394797
2019-12-02,-0.008775008775008324
2019-12-03,-0.023154848046309375
2019-12-04,-0.06062017896234346
2019-12-05,-0.06966061034939552
2019-12-06,-0.057996027303557504
2019-12-09,-0.0339353193951817
2019-12-10,-0.03294547555773189
2019-12-11,-0.005521169434964766
2019-12-12,-0.012411412095991576
2019-12-13,-0.008230848498093074
2019-12-16,-0.05113207932809932
2019-12-17,-0.030836721621059424
2019-12-18,-0.02848167312696819
2019-12-19,-0.028785693699956413
2019-12-20,-0.03151612991256479
2019-12-23,-0.04560161077553118
2019-12-24,-0.06963060668955395
2019-12-25,-0.04461908048496333
2019-12-26,-0.09243716361483846
2019-12-27,-0.03910393982355914
2019-12-30,0.014688844385282588
2019-12-31,-0.021573802574867282
2020-01-02,-0.009893033261838229
2020-01-03,0.02991706364252317
2020-01-06,0.03821379477086266
2020-01-07,0.10243145378219488
2020-01-08,0.1074153414185572
2020-01-09,0.10972071391629112
2020-01-10,0.13705021569584003
2020-01-13,0.20999985760209544
2020-01-14,0.211312696923223
2020-01-15,0.17373771927117235
2020-01-16,0.1782767393021689
2020-01-17,0.19598696504369786
2020-01-20,0.12104046842398446
2020-01-21,0.10124215270456782
2020-01-22,0.08204426626552236
2020-01-23,0.08511524526127882
2020-02-03,0.014435765440309098
2020-02-04,0.08002658814475135
2020-02-05,0.07100908504093309
2020-02-06,0.09860139860139971
2020-02-07,0.10342442061570455
2020-02-10,0.11172035640849959
2020-02-11,0.10793326523663692
2020-02-12,0.08406779661017019
2020-02-13,0.05958023019634468
2020-02-14,0.03634544848282795
2020-02-17,0.08381689232753048
2020-02-18,0.07483870967741882
2020-02-19,0.1003595946387702
2020-02-20,0.09801367632692844
2020-02-21,0.112591183000316
2020-02-24,0.12727272727272607
2020-02-25,0.12052320149486033
2020-02-26,0.11941212492345296
2020-02-27,0.12840702604482018
2020-02-28,0.1153388822829951
2020-03-02,0.125439624853457
2020-03-03,0.08770900557348067
2020-03-04,0.053608864929618645
2020-03-05,0.07869822485206997
2020-03-06,0.07475232662863918
2020-03-09,0.062245491564862844
2020-03-10,0.08321336020731308
2020-03-11,0.049674748669426276
2020-03-12,0.03436123348017591
2020-03-13,0.04653154439052201
2020-03-16,0.01842256764536523
2020-03-17,0.0037604859704941096
2020-03-18,0.009879068648095292
2020-03-19,0.024755684257989772
2020-03-20,0.010502808020209357
2020-03-23,0.026034542700222905
2020-03-24,0.06219205799220447
2020-03-25,0.051484112675785336
2020-03-26,0.05210590680300519
2020-03-27,0.072340957058182
2020-03-30,0.13974878099534913
2020-03-31,0.09361090024498805
2020-04-01,0.05298943296504493
2020-04-02,0.023322781912825677
2020-04-03,-0.002899022385802539
2020-04-07,0.003149204128525952
2020-04-08,0.03252672811298676
2020-04-09,0.022704624663024933
2020-04-10,0.032764433875576794
2020-04-13,0.043504656778201006
2020-04-14,-0.02244410701228203
2020-04-15,-0.0142533079248284
2020-04-16,-0.01154686719012455
2020-04-17,-0.010888904348816411
2020-04-20,-0.044600872420335266
2020-04-21,-0.07765269106504061
2020-04-22,-0.0986081743282272
2020-04-23,-0.08474840100473471
2020-04-24,-0.12819054754095158
2020-04-27,-0.15951821418482068
2020-04-28,-0.21838430795590225
2020-04-29,-0.18167247477805848
2020-04-30,-0.17495067599440853
2020-05-06,-0.21403355092932697
2020-05-07,-0.17644865711692664
2020-05-08,-0.1718204220445323
2020-05-11,-0.18676058011390623
2020-05-12,-0.2164365201408852
2020-05-13,-0.20620655908490487
2020-05-14,-0.2609467631172489
2020-05-15,-0.27080088863584184
2020-05-18,-0.31729518855656513
2020-05-19,-0.30596536241180083
2020-05-20,-0.29373368146213935
2020-05-21,-0.27009646302250634
2020-05-22,-0.3152173913043459
2020-05-25,-0.2729559748427652
2020-05-26,-0.26170279610430247
2020-05-27,-0.2595155709342543
2020-05-28,-0.26177847113884367
2020-05-29,-0.2934648581997519
2020-06-01,-0.28794848206071627
2020-06-02,-0.2572153504598782
2020-06-03,-0.21122320302648034
2020-06-04,-0.17388575015693564
2020-06-05,-0.15363041445933212
2020-06-08,-0.15923172242874759
2020-06-09,-0.1799999999999991
2020-06-10,-0.19105812220566185
2020-06-11,-0.20422535211267467
2020-06-12,-0.173684210526315
2020-06-15,-0.18071593533487204
2020-06-16,-0.15977011494252777
2020-06-17,-0.17475728155339723
2020-06-18,-0.16709658928059565
2020-06-19,-0.1465042065564255
2020-06-22,-0.12532712997964496
2020-06-23,-0.12594312246082356
2020-06-24,-0.09232995658465909
2020-06-29,-0.08723281340265636
2020-06-30,-0.041273584905659313
2020-07-01,-0.06143242433323231
2020-07-02,-0.05584062782976045
2020-07-03,-0.014701470147013423
2020-07-06,-0.03820086260012206
