date,FCT_Cmf_1@5
2013-07-18,-0.235553685889937
2013-07-19,-0.24661295657926896
2013-07-22,-0.019773518970687888
2013-07-23,0.19386971735315423
2013-07-24,0.20620386163919285
2013-07-25,0.2214514093609617
2013-07-26,0.17139335200704753
2013-07-29,-0.003614116387364878
2013-07-30,-0.10858306440836447
2013-07-31,-0.25303224736218527
2013-08-01,-0.12239274604343592
2013-08-02,0.07033316727109419
2013-08-05,0.03201756938493188
2013-08-06,0.28888597037689656
2013-08-07,0.3728301517210688
2013-08-08,0.18216772190073804
2013-08-09,0.1804951584377074
2013-08-12,0.34466839913288955
2013-08-13,0.3357174189279697
2013-08-14,0.26268467825576447
2013-08-15,0.2865308228099051
2013-08-16,0.32616100154507344
2013-08-19,-0.03935731698712029
2013-08-20,0.04985463515719486
2013-08-21,0.02400116024298478
2013-08-22,-0.2021426555276254
2013-08-23,-0.516342584221456
2013-08-26,0.09228436619477456
2013-08-27,-0.14437137074931983
2013-08-28,-0.13496733304115324
2013-08-29,0.06203073378408395
2013-08-30,0.04559440379373749
2013-09-02,-0.3471909828298614
2013-09-03,-0.18831435055388915
2013-09-04,0.09239710559483327
2013-09-05,0.08091213953945393
2013-09-06,0.5195742930332864
2013-09-09,0.6082463224075504
2013-09-10,0.49758816151040286
2013-09-11,0.20553357638994738
2013-09-12,0.16842877402050033
2013-09-13,-0.2189728955000113
2013-09-16,-0.5398648983354186
2013-09-17,-0.5891097502573411
2013-09-18,-0.5650291448177577
2013-09-23,-0.7136217829088958
2013-09-24,-0.6607962205818786
2013-09-25,-0.3227480011001055
2013-09-26,-0.33824512655575917
2013-09-27,-0.27199148616145374
2013-09-30,-0.11862590398846566
2013-10-08,-0.2202789928090658
2013-10-09,-0.34013352620032183
2013-10-10,0.28183702713635317
2013-10-11,0.3575185878049367
2013-10-14,0.17740730744367336
2013-10-15,0.20677833233189483
2013-10-16,0.2336307372430328
2013-10-17,-0.17337565295341417
2013-10-18,-0.15675766008603942
2013-10-21,0.2043189769528463
2013-10-22,0.08024263960021955
2013-10-23,-0.11557847158711884
2013-10-24,0.04491066263333396
2013-10-25,-0.06368190614398005
2013-10-28,-0.496536433299131
2013-10-29,-0.38635881519850196
2013-10-30,-0.0975249977220358
2013-10-31,-0.08041784282294646
2013-11-01,0.2044598306932604
2013-11-04,0.44167577543179526
2013-11-05,0.5214968702958175
2013-11-06,0.5108704024130648
2013-11-07,0.6498181172443529
2013-11-08,0.48523235635530604
2013-11-11,0.4681384497929188
2013-11-12,0.01577174898102794
2013-11-13,0.23577410464248827
2013-11-14,0.3528916678449322
2013-11-15,-0.10310293924803139
2013-11-18,-0.31037451239449915
2013-11-19,-0.25100559669351824
2013-11-20,-0.2269303648034534
2013-11-21,-0.46228611278077636
2013-11-22,-0.45391429969120284
2013-11-25,-0.3016327105426404
2013-11-26,-0.3451221038774756
2013-11-27,-0.3879001999548969
2013-11-28,-0.08941338658051358
2013-11-29,0.0023273108278277516
2013-12-02,-0.1549572774736934
2013-12-03,-0.16417974675805186
2013-12-04,-0.17530672329706928
2013-12-05,-0.3035990320741566
2013-12-06,-0.2733275193664893
2013-12-09,-0.2862127462437877
2013-12-10,-0.3687473341354659
2013-12-11,-0.5373066038373144
2013-12-12,-0.6143257068491069
2013-12-13,-0.33438705646535266
2013-12-16,-0.32032814105122337
2013-12-17,-0.2001351648558762
2013-12-18,0.15807034799516909
2013-12-19,0.14979934630732322
2013-12-20,-0.13085038662761506
2013-12-23,-0.08565041228444037
2013-12-24,-0.05496767764839478
2013-12-25,-0.37083950948494765
2013-12-26,-0.1553497795595853
2013-12-27,-0.17578275545776853
2013-12-30,-0.2188865619559297
2013-12-31,-0.35194498441145217
2014-01-02,-0.34458499124982717
2014-01-03,-0.6660919987962026
2014-01-06,-0.7095764459261298
2014-01-07,-0.7379657489901268
2014-01-08,-0.744727893181119
2014-01-09,-0.4147155402128481
2014-01-10,-0.22254548654695563
2014-01-13,0.04372324510243351
2014-01-14,0.14945707581106882
2014-01-15,0.18438678953075993
2014-01-16,-0.1878193859143933
2014-01-17,-0.48571427304617293
2014-01-20,-0.2655916113832766
2014-01-21,-0.3649885417187907
2014-01-22,-0.23853967743413862
2014-01-23,-0.07623323628613173
2014-01-24,0.09180804063547163
2014-01-27,-0.2685535155884479
2014-01-28,-0.2539519425396417
2014-01-29,-0.26229672692353184
2014-01-30,-0.2616431409193271
2014-02-07,-0.26589813700112375
2014-02-10,-0.05758937127351026
2014-02-11,0.19984743400259697
2014-02-12,0.20045129981600146
2014-02-13,0.28303973216860934
2014-02-14,0.18939431250722072
2014-02-17,-0.16962309725783573
2014-02-18,-0.1506123874227531
2014-02-19,-0.3145716498056103
2014-02-20,-0.4923389529427689
2014-02-21,-0.11872238824270924
2014-02-24,0.1048224966450737
2014-02-25,-0.13560337470384218
2014-02-26,0.03234808464282874
2014-02-27,-0.0034351120918346793
2014-02-28,-0.33866975217536127
2014-03-03,-0.17924977171244175
2014-03-04,-0.021695677467163048
2014-03-05,-0.09981238139481895
2014-03-06,0.30148611705029665
2014-03-07,0.5817207034325862
2014-03-10,0.4955520696675537
2014-03-11,0.5761836537757837
2014-03-12,0.6189316775516316
2014-03-13,0.5006815911137211
2014-03-14,0.2568846591920466
2014-03-17,0.07528477658379171
2014-03-18,-0.25687601499280494
2014-03-19,-0.20149329174224292
2014-03-20,-0.42222122182206695
2014-03-21,-0.32854348029090047
2014-03-24,-0.271838333977671
2014-03-25,-0.24142452834417116
2014-03-26,-0.4991039630216207
2014-03-27,0.1667057644124756
2014-03-28,0.4439345331411762
2014-03-31,0.413427049243747
2014-04-01,0.4594850493680831
2014-04-02,0.38808676328649205
2014-04-03,0.25561562122100895
2014-04-04,-0.08848619133545091
2014-04-08,0.04265070358835527
2014-04-09,0.043114868529438376
2014-04-10,0.05822204187742449
2014-04-11,-0.04434148553305168
2014-04-14,0.20925743256965398
2014-04-15,0.2391970185983471
2014-04-16,0.1139326085593544
2014-04-17,0.23338810077212568
2014-04-18,0.33114174365124377
2014-04-21,0.03137231115883066
2014-04-22,-0.001895969503022858
2014-04-23,0.09719862601289675
2014-04-24,-0.15720014839900998
2014-04-25,-0.2952449772205296
2014-04-28,-0.04960821088652057
2014-04-29,-0.13810435894519654
2014-04-30,-0.37372215001366826
2014-05-05,-0.3194205192643907
2014-05-06,-0.4967445984393744
2014-05-07,-0.4507441452784392
2014-05-08,-0.4992430940268045
2014-05-09,-0.3254166491661033
2014-05-12,-0.21563535916989077
2014-05-13,0.0440422950874592
2014-05-14,0.19340160460786002
2014-05-15,0.021128936287506835
2014-05-16,0.09104987580079472
2014-05-19,0.29554035250042493
2014-05-20,0.323849693291138
2014-05-21,0.11236002276153415
2014-05-22,0.24247105794959056
2014-05-23,0.23650542204317562
2014-05-26,0.17512573607151272
2014-05-27,0.05447687312539833
2014-05-28,0.20107837607042095
2014-05-29,0.35957833970656367
2014-05-30,0.3018740609134106
2014-06-03,0.16256730236254208
2014-06-04,0.020058766451772802
2014-06-05,-0.15273756085114984
2014-06-06,-0.2547455451276257
2014-06-09,-0.3463158567299156
2014-06-10,-0.4330549545050039
2014-06-11,-0.3870207799687578
2014-06-12,-0.6885911955219357
2014-06-13,-0.43454549130492187
2014-06-16,-0.6257114795718952
2014-06-17,-0.585682542129066
2014-06-18,-0.1944626044420044
2014-06-19,-0.32978352184660736
2014-06-20,-0.3465336009594696
2014-06-23,-0.2950237602913638
2014-06-24,-0.3486510307720018
2014-06-25,-0.2768487614617792
2014-06-26,0.05933773350419519
2014-06-27,-0.13211006444359966
2014-06-30,-0.15845299787974584
2014-07-01,0.016923614528065945
2014-07-02,-0.03283846990683575
2014-07-03,-0.22724607349966244
2014-07-04,0.17068996525462193
2014-07-07,-0.04218229826398281
2014-07-08,-0.007206757565464655
2014-07-09,0.05989305070877649
2014-07-10,0.08073553167977997
2014-07-11,-0.19405808240736863
2014-07-14,0.16365493550201293
2014-07-15,0.01894462557147886
2014-07-16,-0.1145785405123794
2014-07-17,-0.20405869113105354
2014-07-18,0.2686061277426412
2014-07-21,0.007939973193537416
2014-07-22,0.24383786897046883
2014-07-23,0.2393952385202622
2014-07-24,0.09995746862083017
2014-07-25,-0.18351058300555523
2014-07-28,0.16745740095277142
2014-07-29,0.061402189678043444
2014-07-30,-0.1465560996641142
2014-07-31,-0.05640391216811372
2014-08-01,-0.026658123135086694
2014-08-04,-0.11404664886258088
2014-08-05,-0.2870808540662423
2014-08-06,-0.10860045662498857
2014-08-07,-0.19330232393047386
2014-08-08,-0.14633883888492372
2014-08-11,-0.48290114921329197
2014-08-12,-0.42905736379015114
2014-08-13,-0.6753525085814447
2014-08-14,-0.332170416043206
2014-08-15,-0.20145053396718146
2014-08-18,-0.05497079221897411
2014-08-19,-0.03327726552928601
2014-08-20,-0.0355944436152439
2014-08-21,-0.25470893923034205
2014-08-22,-0.14520623041750136
2014-08-25,-0.12268026016093914
2014-08-26,0.08971596454047506
2014-08-27,0.29588691832259467
2014-08-28,0.372503674915327
2014-08-29,0.48987434754086373
2014-09-01,0.5372161081993018
2014-09-02,0.47080029805497714
2014-09-03,0.26136917665633064
2014-09-04,0.18118396371703854
2014-09-05,-0.009229317338229147
2014-09-09,-0.17863049226389371
2014-09-10,-0.19409990517796633
2014-09-11,-0.06798509944407968
2014-09-12,0.14688611806624002
2014-09-15,0.2971405475089827
2014-09-16,0.13953502073358132
2014-09-17,0.19159652022604415
2014-09-18,0.1456114138909662
2014-09-19,-0.27060544331192515
2014-09-22,-0.3759980455591493
2014-09-23,-0.31987777011429
2014-09-24,-0.3245699584366536
2014-09-25,-0.030067963508522637
2014-09-26,0.4876476472808709
2014-09-29,0.6575983691435496
2014-09-30,0.7778680886732335
2014-10-08,0.5998735944699914
2014-10-09,0.5002294262712177
2014-10-10,0.17354385342102546
2014-10-13,0.08024070427962061
2014-10-14,0.03933801089898292
2014-10-15,0.3548372532998005
2014-10-16,0.4180744993025638
2014-10-17,0.36891169681575486
2014-10-20,0.37370957426406654
2014-10-21,0.2547609211307319
2014-10-22,0.26708043002299353
2014-10-23,0.2904975013968765
2014-10-24,0.4983499805111123
2014-10-27,0.2983870652331826
2014-10-28,0.1951602171979876
2014-10-29,0.13409169122655315
2014-10-30,-0.14775780170552846
2014-10-31,-0.19198662251348805
2014-11-03,-0.05850222910508102
2014-11-04,0.10305414302894818
2014-11-05,-0.19769370193393482
2014-11-06,0.03796543525255304
2014-11-07,0.13469008201596874
2014-11-10,0.17644665372082458
2014-11-11,0.34605529588577866
2014-11-12,0.6673223829666545
2014-11-13,0.38454848216282617
2014-11-14,0.2563277554110653
2014-11-17,0.22635902494178728
2014-11-18,0.29669925719356083
2014-11-19,-0.022706730142349068
2014-11-20,0.022242944772984698
2014-11-21,-0.12402603904420668
2014-11-24,-0.19650940154403418
2014-11-25,-0.23658352301022872
2014-11-26,-0.20730319731530447
2014-11-27,-0.10612224738217095
2014-11-28,-0.20729323236689037
2014-12-01,-0.14433322138602384
2014-12-02,-0.4187160894013425
2014-12-03,-0.14332526203401932
2014-12-04,-0.21940837474339633
2014-12-05,-0.06810173160081824
2014-12-08,-0.21241561962607794
2014-12-09,0.12944233416595852
2014-12-10,0.2573972430980059
2014-12-11,0.14963622902607354
2014-12-12,0.0165570856735453
2014-12-15,0.20307429721006862
2014-12-16,-0.06547647884607194
2014-12-17,-0.4311506820805312
2014-12-18,-0.2772975888833769
2014-12-19,-0.13390268211283993
2014-12-22,-0.049133216807983646
2014-12-23,-0.06941876360044236
2014-12-24,0.1627978422173116
2014-12-25,0.2347817888219104
2014-12-26,0.25774860246341136
2014-12-29,0.0427762326485595
2014-12-30,0.2693689497316633
2014-12-31,0.20767677835007967
2015-01-05,0.060726288665765356
2015-01-06,0.16836699011884482
2015-01-07,0.2607005188916541
2015-01-08,0.20709945436740496
2015-01-09,0.12428092387392256
2015-01-12,0.2616752040784674
2015-01-13,0.18252427743211685
2015-01-14,0.08160330762532841
2015-01-15,-0.018419876696228698
2015-01-16,-0.05906339739722954
2015-01-19,0.008821870202298734
2015-01-20,0.03380530385649839
2015-01-21,0.21676583234059935
2015-01-22,0.3264359721154748
2015-01-23,0.5948810992976538
2015-01-26,0.4656535299070758
2015-01-27,0.44719759088260236
2015-01-28,0.21816748268006148
2015-01-29,0.1303061161516275
2015-01-30,-0.2287683318673444
2015-02-02,-0.08960174169644708
2015-02-03,-0.06761019608248477
2015-02-04,-0.16629132186220735
2015-02-05,-0.2560272765562687
2015-02-06,-0.007714840314558309
2015-02-09,-0.11524398965894828
2015-02-10,-0.06602308714931446
2015-02-11,0.2678349189073402
2015-02-12,0.508279116729881
2015-02-13,0.42137206768908525
2015-02-16,0.43219258380111786
2015-02-17,0.40593401240131477
2015-02-25,0.2372421640975182
2015-02-26,0.02658700550164453
2015-02-27,0.04260347737102562
2015-03-02,0.289272439098918
2015-03-03,0.08207870414549882
2015-03-04,0.03185889649313173
2015-03-05,-0.09313743149303688
2015-03-06,-0.33133503525255886
2015-03-09,-0.7746213164344756
2015-03-10,-0.6735206363032001
2015-03-11,-0.5037232670196918
2015-03-12,-0.2558686609195374
2015-03-13,0.017811182682845476
2015-03-16,0.3809324956987569
2015-03-17,0.38473718347524405
2015-03-18,0.2637093022341494
2015-03-19,0.15765389873681485
2015-03-20,0.0879753115029044
2015-03-23,0.20147134409522605
2015-03-24,0.4839336584483886
2015-03-25,0.4995073468502698
2015-03-26,0.5709486817360359
2015-03-27,0.614357641315212
2015-03-30,0.5419237117714842
2015-03-31,0.33619109465676394
2015-04-01,0.49024632920617633
2015-04-02,0.41893792083929343
2015-04-03,0.28351058772112325
2015-04-07,0.18464672197032186
2015-04-08,0.35642476031370335
2015-04-09,0.2257776979793293
2015-04-10,0.31110068867340085
2015-04-13,0.4221652338137411
2015-04-14,0.44824768680183624
2015-04-15,0.27353950818724115
2015-04-16,0.2641601166573198
2015-04-17,0.28179081247141785
2015-04-20,0.16550065168404815
2015-04-21,0.16243321738863192
2015-04-22,0.2859727912735465
2015-04-23,0.20874417137575563
2015-04-24,0.19995754446511083
2015-04-27,0.20699871572950415
2015-04-28,0.1551102539934652
2015-04-29,0.013372845078889256
2015-04-30,-0.031477344167900975
2015-05-04,-0.2636425573811262
2015-05-05,-0.05848598275534589
2015-05-06,-0.08915552654547426
2015-05-07,0.013715953284149372
2015-05-08,-0.11408982665603555
2015-05-11,0.021846894294895742
2015-05-12,-0.21552627154616236
2015-05-13,-0.061311276130411874
2015-05-14,-0.13880212098201028
2015-05-15,0.1946019602218738
2015-05-18,0.22193857161681615
2015-05-19,0.228523770721152
2015-05-20,-0.1796982445512674
2015-05-21,0.02856933260728443
2015-05-22,0.08305674395306417
2015-05-25,-0.09184873532324768
2015-05-26,-0.28141314404209317
2015-05-27,0.09220201333930614
2015-05-28,-0.05913507485201433
2015-05-29,-0.12778237844224383
2015-06-01,-0.12018582858666282
2015-06-02,0.3931855110762891
2015-06-03,0.09428026580302704
2015-06-04,0.2013400598271238
2015-06-05,-0.051020602070635586
2015-06-08,0.018025723560294304
2015-06-09,-0.2932826498524018
2015-06-10,-0.07278851999146997
2015-06-11,-0.44796184090170194
2015-06-12,-0.39222262528768354
2015-06-15,-0.6336469087279103
2015-06-16,-0.6382441248960432
2015-06-17,-0.47887487048892835
2015-06-18,-0.36316055382116535
2015-06-19,-0.3065698008810388
2015-06-23,-0.11592574301733477
2015-06-24,0.0898539089259129
2015-06-25,-0.16814791394389925
2015-06-26,-0.07820814052527253
2015-06-29,0.24447213783170493
2015-06-30,0.22618958396380043
2015-07-01,0.15877113162566733
2015-07-02,0.14203198974949793
2015-07-03,-0.0392038296746411
2015-07-06,-0.19741127334079112
2015-07-07,-0.3082631794018382
2015-07-08,-0.5208144346592559
2015-07-09,-0.1587878260160987
2015-07-10,-0.1730894118699308
2015-07-13,-0.18420424461655757
2015-07-14,-0.21733998169983562
2015-07-15,-0.12118977984913298
2015-07-16,-0.46834411464009945
2015-07-17,-0.151105023427253
2015-07-20,-0.061006117036114124
2015-07-21,0.038502651802433674
2015-07-22,0.014072441784971813
2015-07-23,-0.09663751719896659
2015-07-24,-0.24922117584078526
2015-07-27,-0.4227109130303523
2015-07-28,-0.4026688013837986
2015-07-29,-0.24681147120979668
2015-07-30,0.24527564386522951
2015-07-31,0.1805450771666637
2015-08-03,0.09233526190923956
2015-08-04,0.18998392342798215
2015-08-05,0.20390615539909515
2015-08-06,-0.23645131400670388
2015-08-07,-0.0821296973491617
2015-08-10,0.04361054730791336
2015-08-11,0.06092743538462231
2015-08-12,0.12331925239375256
2015-08-13,0.4455933759642998
2015-08-14,0.4380670641447096
2015-08-17,0.6413673877994085
2015-08-18,0.43803909142002756
2015-08-19,0.4545621307210044
2015-08-20,0.14639218105496846
2015-08-21,0.2092790028992267
2015-08-24,-0.2539244811802136
2015-08-25,-0.04417452988670336
2015-08-26,-0.37700893702891375
2015-08-27,-0.16926294866698882
2015-08-28,-0.2098694867168972
2015-08-31,-0.015352520571065282
2015-09-01,-0.2935227831701132
2015-09-02,-0.09530409260291633
2015-09-07,-0.2425540818822975
2015-09-08,-0.18681722580626797
2015-09-09,-0.33533044788319366
2015-09-10,0.17915493494783874
2015-09-11,0.22347802190046856
2015-09-14,0.09665049361228867
2015-09-15,0.008535743285924859
2015-09-16,0.23607285877350717
2015-09-17,0.040988007184856484
2015-09-18,-0.08743051171586977
2015-09-21,0.22200062601146642
2015-09-22,0.20169266964842
2015-09-23,0.25272983775357205
2015-09-24,0.4291098139994359
2015-09-25,0.3812450744998645
2015-09-28,0.3111997403161078
2015-09-29,0.33097218689442975
2015-09-30,0.2924756526957786
2015-10-08,-0.02631774673175776
2015-10-09,0.2244486124898448
2015-10-12,-0.04293770072499033
2015-10-13,0.12367902167938177
2015-10-14,0.0023719676770898247
2015-10-15,0.12740926305669964
2015-10-16,-0.11701567198027855
2015-10-19,-0.15130904921452867
2015-10-20,0.011393799396797173
2015-10-21,0.15400588609265004
2015-10-22,0.005133545025276382
2015-10-23,0.24405301226206447
2015-10-26,0.24159616818355334
2015-10-27,0.1762140496377262
2015-10-28,-0.036198818643243744
2015-10-29,-0.04881129254645029
2015-10-30,-0.3077430851905079
2015-11-02,-0.22935269334798464
2015-11-03,-0.54534094319279
2015-11-04,-0.37684875209064267
2015-11-05,-0.29785615364368223
2015-11-06,-0.22964985955929415
2015-11-09,-0.22843064730940071
2015-11-10,-0.12596172421616805
2015-11-11,-0.2517112548634139
2015-11-12,-0.09707743026452531
2015-11-13,0.0371367688646232
2015-11-16,-0.03276704590660789
2015-11-17,0.14492936518993998
2015-11-18,0.022487161196265613
2015-11-19,0.07741034063337986
2015-11-20,0.14353090136918897
2015-11-23,0.47911152068268875
2015-11-24,0.43932162231357424
2015-11-25,0.567488002413966
2015-11-26,0.4087236827514635
2015-11-27,0.15223340619252915
2015-11-30,-0.057458485804913674
2015-12-01,-0.15450163035824663
2015-12-02,-0.10848926816179752
2015-12-03,-0.21790419577758233
2015-12-04,-0.27320211072686273
2015-12-07,-0.03346847086037206
2015-12-08,-0.20473020612295317
2015-12-09,-0.4951457595809776
2015-12-10,-0.5532229843391405
2015-12-11,-0.10315662634115731
2015-12-14,-0.17378707777869412
2015-12-15,-0.06860541670828671
2015-12-16,-0.01192218488062873
2015-12-17,0.014643380556535714
2015-12-18,-0.17262169981224088
2015-12-21,-0.02062831839528843
2015-12-22,-0.05378361533519865
2015-12-23,0.1307464442721115
2015-12-24,0.1805363306445915
2015-12-25,0.2030137888269083
2015-12-28,-0.17822889502034164
2015-12-29,0.04944771368471583
2015-12-30,-0.24760591884739697
2015-12-31,-0.02774097147005198
2016-01-04,-0.19782248840287048
2016-01-05,-0.03219725894836773
2016-01-06,-0.3258327843806849
2016-01-07,-0.13197530513085126
2016-01-08,-0.1831239918325275
2016-01-11,-0.3089250343129868
2016-01-12,-0.4015152329249443
2016-01-13,-0.1928574261330277
2016-01-14,-0.17453264780833444
2016-01-15,-0.4020891266742858
2016-01-18,-0.05356422317188144
2016-01-19,0.15310973067183908
2016-01-20,-0.06957551594017375
2016-01-21,-0.20920320596232153
2016-01-22,-0.02962086421485512
2016-01-25,-0.36370585103453623
2016-01-26,-0.39831406024644933
2016-01-27,0.010143309672904161
2016-01-28,0.042245591199725714
2016-01-29,-0.11118885844305496
2016-02-01,-0.036462898539761986
2016-02-02,-0.0016531097004858241
2016-02-03,-0.2994651762767251
2016-02-04,-0.12562563640700478
2016-02-05,0.21743498402080796
2016-02-15,0.3261878628836296
2016-02-16,-0.14296852143351402
2016-02-17,-0.33694062965210037
2016-02-18,-0.5940949164570153
2016-02-19,-0.4091683864981193
2016-02-22,-0.26679287739262125
2016-02-23,0.05217052693924454
2016-02-24,0.32033016510717344
2016-02-25,0.32020162375475375
2016-02-26,0.08930051934693084
2016-02-29,-0.13264972292697744
2016-03-01,-0.15234849678440332
2016-03-02,-0.2744417067561791
2016-03-03,-0.2342509977706849
2016-03-04,-0.1802651230519011
2016-03-07,-0.17045141852303275
2016-03-08,-0.6324791599583167
2016-03-09,-0.33576078612912225
2016-03-10,-0.3819717826746386
2016-03-11,-0.20525536303619618
2016-03-14,-0.03871827646779602
2016-03-15,0.11690861601022827
2016-03-16,0.0663046707633406
2016-03-17,0.4072405071273103
2016-03-18,0.26189590257253864
2016-03-21,0.40845239880570916
2016-03-22,0.5435901923182367
2016-03-23,0.2839226702568512
2016-03-24,0.07334173226394822
2016-03-25,0.2323893209894631
2016-03-28,-0.03698361265065704
2016-03-29,-0.3508234979655755
2016-03-30,-0.1208874825965781
2016-03-31,-0.0711306964780773
2016-04-01,-0.12339588741381807
2016-04-05,0.21626478608547078
2016-04-06,0.36078211936085985
2016-04-07,0.3670873799092151
2016-04-08,0.18814307754672469
2016-04-11,-0.1773851223422119
2016-04-12,-0.39349260484413695
2016-04-13,-0.4464556693633653
2016-04-14,-0.2980051696517129
2016-04-15,-0.22624128837854182
2016-04-18,0.06429239391894433
2016-04-19,-0.0063894462711660905
2016-04-20,0.2088277635807625
2016-04-21,-0.0026846314035264022
2016-04-22,-0.05822441386722236
2016-04-25,-0.20913960642843793
2016-04-26,-0.09846448325482328
2016-04-27,-0.24163203826790136
2016-04-28,-0.33054283430835835
2016-04-29,-0.364610621846301
2016-05-03,-0.20000354078499855
2016-05-04,-0.05248088710985057
2016-05-05,0.04109946134937894
2016-05-06,0.12331407681054408
2016-05-09,0.18243035242089178
2016-05-10,0.24197184175181866
2016-05-11,0.07896105063815566
2016-05-12,0.05933162797591666
2016-05-13,0.08402871737455204
2016-05-16,0.11914375954865586
2016-05-17,-0.1001777512776556
2016-05-18,-0.37492760458996893
2016-05-19,-0.5759112915560897
2016-05-20,-0.7018378229943423
2016-05-23,-0.39794021171336513
2016-05-24,-0.40176903685070464
2016-05-25,-0.13058288179903862
2016-05-26,0.10822438728083
2016-05-27,0.26975343086108466
2016-05-30,0.17922656677261564
2016-05-31,0.3874798245435244
2016-06-01,0.33039305521192414
2016-06-02,0.17053880088490322
2016-06-03,0.5256794916481576
2016-06-06,0.5710925808528532
2016-06-07,0.3038953767851835
2016-06-08,0.3053123679136691
2016-06-13,0.29917049394966677
2016-06-14,-0.029221521570565748
2016-06-15,-0.2924775235875015
2016-06-16,-0.20888095980234184
2016-06-17,0.0928867812365313
2016-06-20,0.16070628869379308
2016-06-21,0.12716163493022015
2016-06-22,0.19194163018810007
2016-06-23,0.18980506629270633
2016-06-24,-0.18110073151240133
2016-06-27,-0.31656405712079505
2016-06-28,-0.1223633575769581
2016-06-29,-0.2995386184692523
2016-06-30,0.2546885099318579
2016-07-01,0.2073666417728715
2016-07-04,0.09025082503463976
2016-07-05,0.043157480004031384
2016-07-06,0.0416206896956477
2016-07-07,-0.3376337908713132
2016-07-08,-0.33588799492074867
2016-07-11,-0.29026129625037744
2016-07-12,-0.1915374134158149
2016-07-13,-0.11049127694898019
2016-07-14,0.024460242327403514
2016-07-15,0.1875546536299162
2016-07-18,0.11807881124225483
2016-07-19,0.1423113642127722
2016-07-20,0.03133126203293388
2016-07-21,0.17293788586406442
2016-07-22,0.05331069845780059
2016-07-25,0.09583884628278458
2016-07-26,-0.1426870935912997
2016-07-27,-0.08055356877266193
2016-07-28,-0.40163915831467795
2016-07-29,-0.3585516816284026
2016-08-01,-0.3602006546326968
2016-08-02,-0.46312916410410326
2016-08-03,-0.5914609329470101
2016-08-04,-0.5363886891634735
2016-08-05,-0.38907470698831315
2016-08-08,-0.31941531599925205
2016-08-09,-0.2724877441920885
2016-08-10,-0.22228899328696589
2016-08-11,-0.164339721881724
2016-08-12,-0.26032950717921594
2016-08-15,-0.3118477589388221
2016-08-16,-0.2136716706463156
2016-08-17,-0.052730231352244326
2016-08-18,0.23677246089925946
2016-08-19,0.461813208284376
2016-08-22,0.4162525780898999
2016-08-23,0.5419733197335017
2016-08-24,0.5247255313110689
2016-08-25,0.3785579912033959
2016-08-26,0.22675652094958776
2016-08-29,0.3234303559585476
2016-08-30,0.15662229321311405
2016-08-31,0.1190929312084679
2016-09-01,-0.018503274429052734
2016-09-02,0.0037925263768135552
2016-09-05,-0.040612265363181556
2016-09-06,-0.07986046999360284
2016-09-07,0.01189092007989146
2016-09-08,0.0740356660548451
2016-09-09,0.0891278325790085
2016-09-12,0.05619441465756976
2016-09-13,0.3341024230291565
2016-09-14,0.34438683498058803
2016-09-19,0.37699807289656034
2016-09-20,0.2551393164829231
2016-09-21,0.0028205412640183655
2016-09-22,-0.16678607948156943
2016-09-23,-0.20275196501544046
2016-09-26,0.02221190797308021
2016-09-27,0.1828732657582385
2016-09-28,0.4712929161047258
2016-09-29,0.32853688722452035
2016-09-30,0.41373154199635975
2016-10-10,0.3980556036220067
2016-10-11,0.19741308658248766
2016-10-12,0.12368077962004456
2016-10-13,0.3527477584686416
2016-10-14,0.3051018073699054
2016-10-17,0.2752273294782207
2016-10-18,0.5023003973913197
2016-10-19,0.27975100038084955
2016-10-20,0.1565140548798153
2016-10-21,0.17507894518574693
2016-10-24,0.2635692753117903
2016-10-25,0.288791112201222
2016-10-26,0.4486102564136502
2016-10-27,0.3736567824658648
2016-10-28,0.1838631795191958
2016-10-31,-0.15011538365890775
2016-11-01,-0.16836549208951593
2016-11-02,-0.190675013135778
2016-11-03,0.051819769774092125
2016-11-04,-0.0038187022572564937
2016-11-07,0.17701134830268872
2016-11-08,-0.1527330048647559
2016-11-09,-0.2961165609974263
2016-11-10,-0.3980606319254868
2016-11-11,-0.34769368363634257
2016-11-14,-0.20846625391424195
2016-11-15,-0.10039539926055134
2016-11-16,-0.056136620071596297
2016-11-17,-0.05266298820850559
2016-11-18,0.1818501485938022
2016-11-21,0.1087121977514342
2016-11-22,0.24029912491733013
2016-11-23,0.2371902320222851
2016-11-24,0.3418860481742826
2016-11-25,0.31283095469773925
2016-11-28,0.48974059954066357
2016-11-29,0.4563369083986656
2016-11-30,0.4524987796830631
2016-12-01,0.3075537849030197
2016-12-02,0.21353056784483856
2016-12-05,-0.10096841428948797
2016-12-06,-0.250398062672227
2016-12-07,-0.3103031864705281
2016-12-08,-0.323382199519421
2016-12-09,-0.3063000646353915
2016-12-12,-0.26316011718672894
2016-12-13,-0.1595077669891473
2016-12-14,-0.35006620568752134
2016-12-15,-0.3120670422715726
2016-12-16,-0.2569407697829219
2016-12-19,-0.27312904815122624
2016-12-20,-0.4358740087931831
2016-12-21,-0.2675142070408848
2016-12-22,-0.14249752841646118
2016-12-23,-0.16810680704062864
2016-12-26,-0.30690703226026
2016-12-27,-0.045192218467128654
2016-12-28,-0.1107242172089515
2016-12-29,-0.12046749045181337
2016-12-30,-0.08829299273391687
2017-01-03,-0.01089450473675225
2017-01-04,-0.02508978609573945
2017-01-05,0.0895925699204878
