date,FCT_Demark_Ref_1@20
2017-04-13,0.34124533790047956
2017-04-14,0.34689934378667187
2017-04-17,0.33221295800161826
2017-04-18,0.36843691266787315
2017-04-19,0.3859719148009716
2017-04-20,0.417694569575376
2017-04-21,0.4277261577771576
2017-04-24,0.4759101245800523
2017-04-25,0.4005318610866934
2017-04-26,0.38490386230644674
2017-04-27,0.4157518343266051
2017-04-28,0.38977444322269056
2017-05-02,0.39335066331358326
2017-05-03,0.534482758620687
2017-05-04,0.534482758620687
2017-05-05,0.6061120543293685
2017-05-08,0.6061120543293685
2017-05-09,0.5474956822107041
2017-05-10,0.46561886051080104
2017-05-11,0.4630350194552493
2017-05-12,0.49190283400809415
2017-05-15,0.4826883910386924
2017-05-16,0.5019607843137209
2017-05-17,0.5067961165048518
2017-05-18,0.5087040618955474
2017-05-19,0.5445544554455407
2017-05-22,0.5076923076923066
2017-05-23,0.5181975736568462
2017-05-24,0.6375266524520271
2017-05-25,0.636170212765957
2017-05-26,0.612704918032787
2017-05-31,0.6600441501103758
2017-06-01,0.5673624288425058
2017-06-02,0.46025104602510614
2017-06-05,0.46025104602510614
2017-06-06,0.44273127753304153
2017-06-07,0.4322580645161312
2017-06-08,0.4956896551724158
2017-06-09,0.5313807531380786
2017-06-12,0.5736434108527148
2017-06-13,0.5491803278688545
2017-06-14,0.49446494464944946
2017-06-15,0.44950495049505335
2017-06-16,0.446215139442233
2017-06-19,0.387404580152675
2017-06-20,0.3404634581105196
2017-06-21,0.3570093457943948
2017-06-22,0.3263598326359839
2017-06-23,0.2815884476534302
2017-06-26,0.2910447761194039
2017-06-27,0.32209737827715434
2017-06-28,0.29005059021922497
2017-06-29,0.28196721311475487
2017-06-30,0.29553264604811097
2017-07-03,0.35433070866141814
2017-07-04,0.2854938271604939
2017-07-05,0.2665706051873199
2017-07-06,0.20499342969776682
2017-07-07,0.17277486910994683
2017-07-10,0.17815344603381067
2017-07-11,0.17815344603381067
2017-07-12,0.19241573033707893
2017-07-13,0.21132596685082933
2017-07-14,0.18892045454545522
2017-07-17,0.2786885245901649
2017-07-18,0.2881355932203402
2017-07-19,0.29183137995586805
2017-07-20,0.29183137995586805
2017-07-21,0.3871859908445865
2017-07-24,0.3871859908445865
2017-07-25,0.3396680725574078
2017-07-26,0.3711130416803442
2017-07-27,0.3698781868344161
2017-07-28,0.3657676266030529
2017-07-31,0.31091734151340816
2017-08-01,0.31553701638367065
2017-08-02,0.41964755397491554
2017-08-03,0.492578013431098
2017-08-04,0.545749784806533
2017-08-07,0.5123280184444589
2017-08-08,0.5745253469289907
2017-08-09,0.5745253469289907
2017-08-10,0.5293935582559992
2017-08-11,0.5388065054762438
2017-08-14,0.4913798725717414
2017-08-15,0.5181799174091987
2017-08-16,0.5436766623207305
2017-08-17,0.5436766623207305
2017-08-18,0.521857923497268
2017-08-21,0.5388669301712783
2017-08-22,0.5947901591895801
2017-08-23,0.6028368794326243
2017-08-24,0.6548536209553159
2017-08-25,0.6651017214397492
2017-08-28,0.7566765578635014
2017-08-29,0.8268656716417905
2017-08-30,0.801709401709401
2017-08-31,0.7056074766355134
2017-09-01,0.6823529411764698
2017-09-04,0.6876033057851231
2017-09-05,0.5563258232235696
2017-09-06,0.5563258232235696
2017-09-07,0.5398981324278433
2017-09-08,0.47409733124018794
2017-09-11,0.42535211267605627
2017-09-12,0.40449438202247195
2017-09-13,0.37442218798151006
2017-09-14,0.35371179039301315
2017-09-15,0.3629842180774754
2017-09-18,0.3373134328358213
2017-09-19,0.36931818181818293
2017-09-20,0.32539682539682585
2017-09-21,0.3445378151260509
2017-09-22,0.31782945736434165
2017-09-25,0.21311475409836128
2017-09-26,0.1963470319634713
2017-09-27,0.18115942028985602
2017-09-28,0.19054878048780585
2017-09-29,0.22368421052631612
2017-10-09,0.21216617210682562
2017-10-10,0.2306525037936266
2017-10-11,0.2306525037936266
2017-10-12,0.3333333333333333
2017-10-13,0.4041204437400952
2017-10-16,0.506600660066006
2017-10-17,0.5203389830508469
2017-10-18,0.5219594594594587
2017-10-19,0.5632798573975035
2017-10-20,0.48932384341636775
2017-10-23,0.47993019197207526
2017-10-24,0.42526690391458893
2017-10-25,0.4980468749999987
2017-10-26,0.5984374999999992
2017-10-27,0.6677908937605389
2017-10-30,0.6801948051948046
2017-10-31,0.6721581548599669
2017-11-01,0.689189189189189
2017-11-02,0.7058823529411761
2017-11-03,0.7033158813263524
2017-11-06,0.7008695652173916
2017-11-07,0.7857142857142867
2017-11-08,0.7857142857142867
2017-11-09,0.7663043478260879
2017-11-10,0.7794871794871804
2017-11-13,0.718861209964414
2017-11-14,0.7208480565371042
2017-11-15,0.7158273381294983
2017-11-16,0.7019748653500916
2017-11-17,0.6847635726795127
2017-11-20,0.6495016611295699
2017-11-21,0.6627118644067806
2017-11-22,0.676422764227643
2017-11-23,0.5669291338582693
2017-11-24,0.5555555555555569
2017-11-27,0.5582329317269088
2017-11-28,0.6161971830985922
2017-11-29,0.6429872495446269
2017-11-30,0.7064220183486251
2017-12-01,0.6122733612273366
2017-12-04,0.613986013986014
2017-12-05,0.5663026521060845
2017-12-06,0.6039886039886044
2017-12-07,0.5982658959537578
2017-12-08,0.5601265822784806
2017-12-11,0.5924713584288052
2017-12-12,0.6041335453100157
2017-12-13,0.5855161787365173
2017-12-14,0.47798742138364764
2017-12-15,0.4679596518056691
2017-12-18,0.4934835363348082
2017-12-19,0.5237903134590582
2017-12-20,0.48753816437161146
2017-12-21,0.5149567684812949
2017-12-22,0.49329840054413493
2017-12-25,0.4777010875486248
2017-12-26,0.3997668374972427
2017-12-27,0.39727738435211307
2017-12-28,0.28352545568426973
2017-12-29,0.3215722786415592
2018-01-02,0.3215722786415592
2018-01-03,0.31682376322538675
2018-01-04,0.23997724812388826
2018-01-05,0.20373308724921335
2018-01-08,0.19296374549173934
2018-01-09,0.19921950633274818
2018-01-10,0.17245050946017568
2018-01-11,0.1786162157162339
2018-01-12,0.2522432226040452
2018-01-15,0.2994011976047888
2018-01-16,0.2801047120418845
2018-01-17,0.2120343839541542
2018-01-18,0.21467391304347716
2018-01-19,0.16298342541436373
2018-01-22,0.1577540106951865
2018-01-23,0.15322580645161243
2018-01-24,0.1563421828908532
2018-01-25,0.2666666666666649
2018-01-26,0.29213483146067226
2018-01-29,0.30594900849858264
2018-01-30,0.2783505154639167
2018-01-31,0.2759643916913934
2018-02-01,0.4077669902912618
2018-02-02,0.4732394366197195
2018-02-05,0.4732394366197195
2018-02-06,0.45481049562682424
2018-02-07,0.44827586206896586
2018-02-08,0.43820224719101203
2018-02-09,0.4581005586592199
2018-02-12,0.4530831099195713
2018-02-13,0.49240121580547147
2018-02-14,0.5187319884726227
2018-02-22,0.5102040816326548
2018-02-23,0.47043010752688313
2018-02-26,0.5690140845070434
2018-02-27,0.5819672131147545
2018-02-28,0.5876010781671169
2018-03-01,0.45380434782608914
2018-03-02,0.45380434782608914
2018-03-05,0.44173441734417407
2018-03-06,0.44903581267217757
2018-03-07,0.39182692307692424
2018-03-08,0.23529411764705896
2018-03-09,0.23848238482384823
2018-03-12,0.215686274509804
2018-03-13,0.24170616113744114
2018-03-14,0.2402912621359237
2018-03-15,0.33695652173913143
2018-03-16,0.31767337807606333
2018-03-19,0.3271028037383205
2018-03-20,0.3716814159292048
2018-03-21,0.3456221198156695
2018-03-22,0.33259423503326
2018-03-23,0.3676470588235305
2018-03-26,0.31372549019607865
2018-03-27,0.28960396039604025
2018-03-28,0.28606965174129295
2018-03-29,0.3203342618384392
2018-03-30,0.26806526806526726
2018-04-02,0.2738095238095232
2018-04-03,0.36630556698684863
2018-04-04,0.3991020799296352
2018-04-09,0.42792614915317445
2018-04-10,0.3785681148749601
2018-04-11,0.4394116321724884
2018-04-12,0.4144486264395381
2018-04-13,0.39335655005200526
2018-04-16,0.2974920024480964
2018-04-17,0.2875551330193778
2018-04-18,0.26019970014820026
2018-04-19,0.20866983242473236
2018-04-20,0.25593660461226847
2018-04-23,0.2945178822458267
2018-04-24,0.29089354023897385
2018-04-25,0.2722055636479904
2018-04-26,0.3325232118405717
2018-04-27,0.321307124211921
2018-05-02,0.30677639586339317
2018-05-03,0.3159851301115255
2018-05-04,0.3159851301115255
2018-05-07,0.2550607287449403
2018-05-08,0.2865853658536596
2018-05-09,0.2915811088295684
2018-05-10,0.3251231527093618
2018-05-11,0.2904884318766074
2018-05-14,0.3148148148148171
2018-05-15,0.45070422535211446
2018-05-16,0.4647302904564333
2018-05-17,0.5122494432071286
2018-05-18,0.586605080831411
2018-05-21,0.6162790697674437
2018-05-22,0.5864661654135358
2018-05-23,0.6108490566037751
2018-05-24,0.5926773455377584
2018-05-25,0.6682926829268302
2018-05-28,0.6073298429319366
2018-05-29,0.5248868778280541
2018-05-30,0.5510688836104506
2018-05-31,0.6304347826086947
2018-06-01,0.6353887399463799
2018-06-04,0.6167023554603842
2018-06-05,0.6039823008849545
2018-06-06,0.5593561368209249
2018-06-07,0.5209125475285161
2018-06-08,0.51214953271028
2018-06-11,0.3930817610062884
2018-06-12,0.29562043795620335
2018-06-13,0.31071428571428483
2018-06-14,0.2536115569823436
2018-06-15,0.22370617696160253
2018-06-19,0.2067226890756303
2018-06-20,0.1744680851063829
2018-06-21,0.13263785394932945
2018-06-22,0.13650306748466265
2018-06-25,0.11314984709480151
2018-06-26,0.15648286140089462
2018-06-27,0.16773162939297145
2018-06-28,0.18730158730158797
2018-06-29,0.17251461988304154
2018-07-02,0.16642120765832139
2018-07-03,0.09642301710731072
2018-07-04,0.08998548621190246
2018-07-05,0.09413580246913679
2018-07-06,0.08815028901734193
2018-07-09,0.08122503328894885
2018-07-10,0.10200668896321163
2018-07-11,0.09384615384615466
2018-07-12,0.0702005730659033
2018-07-13,0.07692307692307758
2018-07-16,0.1351351351351355
2018-07-17,0.13728323699422
2018-07-18,0.2720478325859498
2018-07-19,0.2720478325859498
2018-07-20,0.27555555555555633
2018-07-23,0.2530612244897963
2018-07-24,0.21861777150916847
2018-07-25,0.21557719054242075
2018-07-26,0.2449799196787149
2018-07-27,0.2682926829268293
2018-07-30,0.2845637583892621
2018-07-31,0.37417654808959155
2018-08-01,0.4054684413773086
2018-08-02,0.36576593507659066
2018-08-03,0.36693663019895023
2018-08-06,0.43143928222163486
2018-08-07,0.48162078201458364
2018-08-08,0.5141427014172534
2018-08-09,0.5575868597602678
2018-08-10,0.5831600167694004
2018-08-13,0.5613917327407798
2018-08-14,0.5460918032277848
2018-08-15,0.445146716056837
2018-08-16,0.38502574163456543
2018-08-17,0.337222011175792
2018-08-20,0.3808995776135973
2018-08-21,0.40857776572385984
2018-08-22,0.422055064743673
2018-08-23,0.40427612528363494
2018-08-24,0.40883817407839496
2018-08-27,0.4557839267815266
2018-08-28,0.41222031264675313
2018-08-29,0.3914209115281497
2018-08-30,0.39782016348773797
2018-08-31,0.43259259259259225
2018-09-03,0.4043545878693626
2018-09-04,0.3084260731319554
2018-09-05,0.3003095975232197
2018-09-06,0.3003095975232197
2018-09-07,0.32436472346786244
2018-09-10,0.31403762662807483
2018-09-11,0.29604365620736656
2018-09-12,0.30649717514124286
2018-09-13,0.37258064516128997
2018-09-14,0.5110356536502547
2018-09-17,0.5093696763202726
2018-09-18,0.546021840873635
2018-09-19,0.5177514792899409
2018-09-20,0.4804063860667634
2018-09-21,0.48930099857346643
2018-09-25,0.43084260731319535
2018-09-26,0.404347826086957
2018-09-27,0.469050894085282
2018-09-28,0.5112443778110944
2018-10-08,0.5151057401812689
2018-10-09,0.600746268656716
2018-10-10,0.6739393939393936
2018-10-11,0.6595492289442464
2018-10-12,0.6050054406964094
2018-10-15,0.5860889395667048
2018-10-16,0.6278280542986424
2018-10-17,0.6854460093896714
2018-10-18,0.6798603026775321
2018-10-19,0.6906636670416199
2018-10-22,0.6824480369515012
2018-10-23,0.6798603026775321
2018-10-24,0.6249999999999999
2018-10-25,0.6313131313131318
2018-10-26,0.657894736842106
2018-10-29,0.6429479034307509
2018-10-30,0.604540023894863
2018-10-31,0.6317169069462659
2018-11-01,0.6053370786516861
2018-11-02,0.5978260869565224
2018-11-05,0.5692108667529112
2018-11-06,0.46805111821086304
2018-11-07,0.4126984126984128
2018-11-08,0.43333333333333357
2018-11-09,0.5142857142857143
2018-11-12,0.5230460921843689
2018-11-13,0.4313725490196083
2018-11-14,0.3756536906291625
2018-11-15,0.3877777489146557
2018-11-16,0.3524746363139542
2018-11-19,0.3206971218368926
2018-11-20,0.2793660520305264
2018-11-21,0.29585383408256816
2018-11-22,0.2901601471287153
2018-11-23,0.2901601471287153
2018-11-26,0.2793136655143833
2018-11-27,0.28024410678706846
2018-11-28,0.28201960616261046
2018-11-29,0.2649440095369861
2018-11-30,0.3394428605330827
2018-12-03,0.3685911225190853
2018-12-04,0.3645336019229524
2018-12-05,0.2959553770454762
2018-12-06,0.30090290841535106
2018-12-07,0.3047570849340818
2018-12-10,0.3547442966008529
2018-12-11,0.40332030613552855
2018-12-12,0.39232409381663286
2018-12-13,0.40262582056892976
2018-12-14,0.39737991266375733
2018-12-17,0.4367346938775521
2018-12-18,0.5273522975929988
2018-12-19,0.5324675324675336
2018-12-20,0.5528089887640457
2018-12-21,0.5528089887640457
2018-12-24,0.4343629343629349
2018-12-25,0.4527162977867211
2018-12-26,0.42452830188679336
2018-12-27,0.42452830188679336
2018-12-28,0.33217391304347876
2019-01-02,0.30414012738853524
2019-01-03,0.3065810593900484
2019-01-04,0.3304498269896193
2019-01-07,0.347386172006745
2019-01-08,0.3758064516129029
2019-01-09,0.3560732113144751
2019-01-10,0.3645320197044332
2019-01-11,0.38926174496644234
2019-01-14,0.3847429519071303
2019-01-15,0.39869281045751614
2019-01-16,0.34402852049911065
2019-01-17,0.44744744744744797
2019-01-18,0.4432677760968234
2019-01-21,0.48295454545454564
2019-01-22,0.5692307692307692
2019-01-23,0.6715231788079467
2019-01-24,0.6688654353561999
2019-01-25,0.6993103448275853
2019-01-28,0.7093333333333325
2019-01-29,0.7622585438335806
2019-01-30,0.8495297805642634
2019-01-31,0.8495297805642634
2019-02-01,0.8325652841781878
2019-02-11,0.8389955686853771
2019-02-12,0.861146496815287
2019-02-13,0.85638998682477
2019-02-14,0.7760479041916172
2019-02-15,0.7316513761467889
2019-02-18,0.7057522123893809
2019-02-19,0.7232049947970866
2019-02-20,0.7214659685863872
2019-02-21,0.6921296296296298
2019-02-22,0.7089715536105035
2019-02-25,0.7157417893544741
2019-02-26,0.6684280052840165
2019-02-27,0.6750313676286073
2019-02-28,0.6941935483870973
2019-03-01,0.6844783715012729
2019-03-04,0.6762402088772852
2019-03-05,0.6787954830614805
2019-03-06,0.6481012658227849
2019-03-07,0.6481012658227849
2019-03-08,0.6305418719211824
2019-03-11,0.595448798988622
2019-03-12,0.5245170876671619
2019-03-13,0.5314787701317712
2019-03-14,0.5919055649241142
2019-03-15,0.690434782608696
2019-03-18,0.7297794117647052
2019-03-19,0.695020746887966
2019-03-20,0.6962809917355364
2019-03-21,0.6087637045527888
2019-03-22,0.5639209516938891
2019-03-25,0.46896291878629326
2019-03-26,0.4241076498365687
2019-03-27,0.3466834785593677
2019-03-28,0.36314523430165613
2019-03-29,0.3493339963573492
2019-04-01,0.3487108966094765
2019-04-02,0.37789499163579254
2019-04-03,0.42396282359496307
2019-04-04,0.42396282359496307
2019-04-08,0.4780235700236143
2019-04-09,0.5364224430172193
2019-04-10,0.4663312137426655
2019-04-11,0.6058664257068801
2019-04-12,0.6356284062588751
2019-04-15,0.6011393990685713
2019-04-16,0.7135250557167273
2019-04-17,0.7034686837161279
2019-04-18,0.6827624380362827
2019-04-19,0.6522388059701497
2019-04-22,0.6718309859154934
2019-04-23,0.726027397260275
2019-04-24,0.7583465818759944
2019-04-25,0.7194570135746589
2019-04-26,0.7050898203592811
2019-04-29,0.6532593619972261
2019-04-30,0.653409090909091
2019-05-06,0.5725593667546175
2019-05-07,0.5271807838179517
2019-05-08,0.5450121654501215
2019-05-09,0.5450121654501215
2019-05-10,0.5358024691358033
2019-05-13,0.5574783683559965
2019-05-14,0.48191027496382227
2019-05-15,0.38200782268579003
2019-05-16,0.38200782268579003
2019-05-17,0.2673879443585793
2019-05-20,0.2727272727272737
2019-05-21,0.264317180616741
2019-05-22,0.32915360501567453
2019-05-23,0.22339027595269426
2019-05-24,0.2106567534076831
2019-05-27,0.2106567534076831
2019-05-28,0.2667464114832542
2019-05-29,0.27030303030303043
2019-05-30,0.3208279430789137
2019-05-31,0.3233376792698831
2019-06-03,0.3553008595988544
2019-06-04,0.3860946745562136
2019-06-05,0.41527777777777847
2019-06-06,0.432614555256065
2019-06-10,0.3956743002544528
2019-06-11,0.3823146944083221
2019-06-12,0.3766404199475059
2019-06-13,0.4476923076923071
2019-06-14,0.515519568151147
2019-06-17,0.4819624819624819
2019-06-18,0.4504132231404956
2019-06-19,0.47598253275109187
2019-06-20,0.4641288433382138
2019-06-21,0.6096153846153847
2019-06-24,0.6130198915009051
2019-06-25,0.5814751286449416
2019-06-26,0.551059730250483
2019-06-27,0.5363636363636378
2019-06-28,0.4972375690607745
2019-07-01,0.5309278350515472
2019-07-02,0.5411558669001761
2019-07-03,0.6060606060606073
2019-07-04,0.5289115646258509
2019-07-05,0.5637795275590559
2019-07-08,0.7033557046979867
2019-07-09,0.7049399198931909
2019-07-10,0.6002331002331003
2019-07-11,0.598360655737705
2019-07-12,0.5528031290743155
2019-07-15,0.5608194622279129
2019-07-16,0.6008064516129031
2019-07-17,0.6008064516129031
2019-07-18,0.5837837837837843
2019-07-19,0.5790884718498662
2019-07-22,0.5865522174535045
2019-07-23,0.6128550074738403
2019-07-24,0.6549865229110504
2019-07-25,0.7100371747211889
2019-07-26,0.7290076335877858
2019-07-29,0.6716981132075462
2019-07-30,0.6891109419978154
2019-07-31,0.6576714691381674
2019-08-01,0.6887737415387974
2019-08-02,0.6640009454774656
2019-08-05,0.5030867765728685
2019-08-06,0.5403043817713175
2019-08-07,0.6815048750532617
2019-08-08,0.6815048750532617
2019-08-09,0.6791890731904362
2019-08-12,0.7191792174499161
2019-08-13,0.7584656763512289
2019-08-14,0.7584656763512289
2019-08-15,0.771727635111315
2019-08-16,0.7311302173429012
2019-08-19,0.7286529943416026
2019-08-20,0.7242335815957784
2019-08-21,0.701598986635335
2019-08-22,0.6408888979875935
2019-08-23,0.6630813702234724
2019-08-26,0.7123412163542049
2019-08-27,0.623066104078762
2019-08-28,0.5441370223978923
2019-08-29,0.5441370223978923
2019-08-30,0.5330634278002698
2019-09-02,0.5724637681159418
2019-09-03,0.5577211394302849
2019-09-04,0.5420168067226891
2019-09-05,0.573663624511082
2019-09-06,0.6041162227602905
2019-09-09,0.5526675786593708
2019-09-10,0.49769585253456233
2019-09-11,0.48502994011976064
2019-09-12,0.4560260586319221
2019-09-16,0.49557522123893827
2019-09-17,0.5621716287215422
2019-09-18,0.5655058043117751
2019-09-19,0.5069767441860474
2019-09-20,0.515772870662461
2019-09-23,0.46766169154228826
2019-09-24,0.4467741935483878
2019-09-25,0.5451505016722419
2019-09-26,0.6486486486486496
2019-09-27,0.6840277777777783
2019-09-30,0.6925675675675681
2019-10-08,0.7056798623063691
2019-10-09,0.6630094043887154
2019-10-10,0.7014681892332794
2019-10-11,0.6732142857142863
2019-10-14,0.5923344947735201
2019-10-15,0.5841924398625443
2019-10-16,0.5754385964912293
2019-10-17,0.5674740484429082
2019-10-18,0.554991539763114
2019-10-21,0.5702614379084971
2019-10-22,0.5798722044728439
2019-10-23,0.5938511326860839
2019-10-24,0.6338514680483586
2019-10-25,0.6338514680483595
2019-10-28,0.676998368678631
2019-10-29,0.6825657894736843
2019-10-30,0.7012383900928792
2019-10-31,0.7012383900928792
2019-11-01,0.7198838896952108
2019-11-04,0.7132243684992574
2019-11-05,0.7234957020057312
2019-11-06,0.7738998482549323
2019-11-07,0.7557377049180335
2019-11-08,0.6104725415070248
2019-11-11,0.6298342541436465
2019-11-12,0.6376021798365124
2019-11-13,0.5973333333333337
2019-11-14,0.6311584553928092
2019-11-15,0.6494565217391309
2019-11-18,0.6243169398907111
2019-11-19,0.5826086956521743
2019-11-20,0.5478260869565228
2019-11-21,0.5969945355191263
2019-11-22,0.5788079470198678
2019-11-25,0.5478873239436624
2019-11-26,0.5675675675675675
2019-11-27,0.4875
2019-11-28,0.4555052790346906
2019-11-29,0.35765124555160066
2019-12-02,0.3710801393728218
2019-12-03,0.3495495495495492
2019-12-04,0.2744360902255634
2019-12-05,0.2744360902255634
2019-12-06,0.39512146597602565
2019-12-09,0.40435635577794227
2019-12-10,0.45461890347463535
2019-12-11,0.5470508380361147
2019-12-12,0.5161220282724838
2019-12-13,0.51231097574943
2019-12-16,0.5159397768480299
2019-12-17,0.4558028789887228
2019-12-18,0.4892137324785966
2019-12-19,0.4156939368206963
2019-12-20,0.45517743933542126
2019-12-23,0.5193534305427746
2019-12-24,0.4934572024437114
2019-12-25,0.5264788099915811
2019-12-26,0.608480933957623
2019-12-27,0.6006034479248393
2019-12-30,0.6621509313827023
2019-12-31,0.7337035670972083
2020-01-02,0.7744874715261948
2020-01-03,0.7761806981519499
2020-01-06,0.7531914893617017
2020-01-07,0.7643312101910815
2020-01-08,0.799276672694393
2020-01-09,0.7877629063097504
2020-01-10,0.7737226277372247
2020-01-13,0.7919463087248306
2020-01-14,0.8441926345609055
2020-01-15,0.9240310077519363
2020-01-16,0.8673323823109825
2020-01-17,0.8675213675213659
2020-01-20,0.8675213675213659
2020-01-21,0.7255400254129596
2020-01-22,0.7058096415327545
2020-01-23,0.6451977401129929
2020-02-03,0.6382488479262658
2020-02-04,0.4683009298393908
2020-02-05,0.5039432176656145
2020-02-06,0.4619332763045331
2020-02-07,0.4988047808764934
2020-02-10,0.49178981937602556
2020-02-11,0.5120578778135042
2020-02-12,0.496850393700787
2020-02-13,0.46257359125315356
2020-02-14,0.45893310753598604
2020-02-17,0.4270749395648667
2020-02-18,0.43927444794952647
2020-02-19,0.378496503496503
2020-02-20,0.3938618925831198
2020-02-21,0.39964476021314355
2020-02-24,0.4333612740989098
2020-02-25,0.4333612740989098
2020-02-26,0.4721461187214607
2020-02-27,0.47905282331511817
2020-02-28,0.5047984644913622
2020-03-02,0.4730215827338126
2020-03-03,0.6759708737864079
2020-03-04,0.5880640465793308
2020-03-05,0.5799418604651165
2020-03-06,0.5241809672386888
2020-03-09,0.5249221183800619
2020-03-10,0.3756281407035167
2020-03-11,0.3913612565445014
2020-03-12,0.374158815612381
2020-03-13,0.3333333333333321
2020-03-16,0.3162684869169499
2020-03-17,0.25155666251556574
2020-03-18,0.23488372093023174
2020-03-19,0.21688771137726956
2020-03-20,0.2020698964321482
2020-03-23,0.13603596242448432
2020-03-24,0.15965865011636804
2020-03-25,0.1810786745765059
2020-03-26,0.18161391339063931
2020-03-27,0.17992405983254509
2020-03-30,0.19412228307615872
2020-03-31,0.19733878080139342
2020-04-01,0.20123470836177582
2020-04-02,0.1777681526345633
2020-04-03,0.1426089113668312
2020-04-07,0.13200561105014877
2020-04-08,0.17208043147992103
2020-04-09,0.20181178265075958
2020-04-10,0.1868926941422741
2020-04-13,0.20734879357711572
2020-04-14,0.24710622448248717
2020-04-15,0.21899568654958923
2020-04-16,0.23866342669860555
2020-04-17,0.23447204968944113
2020-04-20,0.2630662020905922
2020-04-21,0.2534965034965028
2020-04-22,0.18936877076411976
2020-04-23,0.14976599063962567
2020-04-24,0.15299684542586645
2020-04-27,0.14786585365853547
2020-04-28,0.11800486618004785
2020-04-29,0.06695005313496195
2020-04-30,0.11847389558232911
2020-05-06,0.20785935884177817
2020-05-07,0.2870967741935477
2020-05-08,0.3026052104208412
2020-05-11,0.30399999999999944
2020-05-12,0.2868852459016391
2020-05-13,0.26653696498054447
2020-05-14,0.26447876447876434
2020-05-15,0.23287671232876694
2020-05-18,0.2495412844036694
2020-05-19,0.2437275985663079
2020-05-20,0.2826274848746756
2020-05-21,0.303106633081444
2020-05-22,0.3501180173092055
2020-05-25,0.36061588330632105
2020-05-26,0.3702163061564062
2020-05-27,0.37282518641259366
2020-05-28,0.38961038961039013
2020-05-29,0.43902439024390316
2020-06-01,0.5071193866374596
2020-06-02,0.46153846153846173
2020-06-03,0.4057428214731588
2020-06-04,0.43867924528301955
2020-06-05,0.4694610778443117
2020-06-08,0.4636803874092013
2020-06-09,0.4971623155505106
2020-06-10,0.5098952270081486
2020-06-11,0.5220500595947551
2020-06-12,0.5967302452316072
2020-06-15,0.574803149606299
2020-06-16,0.6078947368421052
2020-06-17,0.5671428571428568
2020-06-18,0.5557184750733135
2020-06-19,0.491610738255033
2020-06-22,0.5641025641025635
2020-06-23,0.6091743119266048
2020-06-24,0.6003752345215754
2020-06-29,0.6333907056798616
2020-06-30,0.5476190476190463
2020-07-01,0.5625990491283666
2020-07-02,0.586776859504131
2020-07-03,0.6019108280254768
2020-07-06,0.5726495726495716
2020-07-07,0.5667244367417666
2020-07-08,0.5674740484429054
2020-07-09,0.5921696574225117
2020-07-10,0.6348122866894191
2020-07-13,0.6009693053311784
2020-07-14,0.6677852348993283
2020-07-15,0.700704225352112
2020-07-16,0.6925858951175398
2020-07-17,0.6580756013745699
2020-07-20,0.5806962025316446
2020-07-21,0.5806962025316446
2020-07-22,0.5759999999999988
2020-07-23,0.5457364341085267
2020-07-24,0.5407066052227336
2020-07-27,0.466973886328725
2020-07-28,0.5361552028218689
2020-07-29,0.523235800344234
2020-07-30,0.523235800344234
2020-07-31,0.5035842293906807
2020-08-03,0.396678966789667
2020-08-04,0.4202127659574464
2020-08-05,0.4191829484902306
2020-08-06,0.33535790235782653
2020-08-07,0.3847616400001987
2020-08-10,0.5236468521890459
2020-08-11,0.502697243089012
2020-08-12,0.5425040772726621
2020-08-13,0.5227284367580478
2020-08-14,0.5498407315943441
2020-08-17,0.6374229820007322
2020-08-18,0.6153114118986995
2020-08-19,0.6105514789555894
2020-08-20,0.6221878358134574
2020-08-21,0.6340214561674063
2020-08-24,0.6521771759479105
2020-08-25,0.7199750563877263
2020-08-26,0.7462240265797273
2020-08-27,0.772897255700068
2020-08-28,0.772897255700068
2020-08-31,0.8347393219989763
2020-09-01,0.8192494212249181
2020-09-02,0.7705051811219692
2020-09-03,0.7610619469026558
2020-09-04,0.753199268738575
2020-09-07,0.6048879837067215
2020-09-08,0.6150793650793657
2020-09-09,0.6452905811623253
2020-09-10,0.6301369863013699
2020-09-11,0.6264591439688711
2020-09-14,0.5878661087866109
2020-09-15,0.6541501976284573
2020-09-16,0.6555118110236209
2020-09-17,0.709621993127146
2020-09-18,0.7140439932318088
2020-09-21,0.7611683848797238
2020-09-22,0.7526690391459062
2020-09-23,0.6633986928104557
2020-09-24,0.6234003656307113
2020-09-25,0.5779661016949141
2020-09-28,0.5626134301270408
2020-09-29,0.49999999999999933
2020-09-30,0.47580645161290297
2020-10-09,0.4645669291338579
2020-10-12,0.4840667678300452
2020-10-13,0.5897810218978099
2020-10-14,0.5921625544267052
2020-10-15,0.5370675453047774
2020-10-16,0.5922330097087376
2020-10-19,0.5700934579439255
2020-10-20,0.6272352132049518
2020-10-21,0.5997045790251109
2020-10-22,0.5985185185185186
2020-10-23,0.5054602184087357
2020-10-26,0.46627565982404684
2020-10-27,0.43548387096774177
2020-10-28,0.438775510204081
2020-10-29,0.46450617283950596
2020-10-30,0.48131539611360197
2020-11-02,0.5119236883942756
2020-11-03,0.46938775510204017
2020-11-04,0.5208655332302929
2020-11-05,0.5598006644518271
2020-11-06,0.5506535947712413
2020-11-09,0.4896551724137921
2020-11-10,0.4351145038167929
2020-11-11,0.41617357001972255
2020-11-12,0.42187499999999933
2020-11-13,0.402020202020201
2020-11-16,0.4154786150712812
2020-11-17,0.24782608695652084
2020-11-18,0.24782608695652084
