date,FCT_Demark_Ref_1@5
2017-06-21,0.1724137931034468
2017-06-22,0.17857142857142805
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.17391304347826206
2017-06-28,0.10126582278481086
2017-06-29,0.06299212598425247
2017-06-30,0.0888888888888894
2017-07-03,0.2961373390557939
2017-07-04,0.19202898550724598
2017-07-05,0.1985018726591758
2017-07-06,0.1985018726591758
2017-07-07,0.18150684931506858
2017-07-10,0.1672473867595832
2017-07-11,0.21052631578947542
2017-07-12,0.2807017543859669
2017-07-13,0.7032967032967061
2017-07-14,1.0
2017-07-17,1.0
2017-07-18,0.7767857142857187
2017-07-19,0.7031759823052995
2017-07-20,0.6643765432913765
2017-07-21,0.7822454070984727
2017-07-24,0.6508443470030488
2017-07-25,0.47000259906710573
2017-07-26,0.4852941176470617
2017-07-27,0.28205128205128377
2017-07-28,0.0
2017-07-31,0.0731707317073165
2017-08-01,0.0803571428571422
2017-08-02,0.34185303514377097
2017-08-03,0.5324675324675325
2017-08-04,0.6343283582089554
2017-08-07,0.7600000000000011
2017-08-08,1.0
2017-08-09,1.0
2017-08-10,0.7360406091370539
2017-08-11,0.6867469879518049
2017-08-14,0.6705882352941153
2017-08-15,0.37078651685392816
2017-08-16,0.5374999999999978
2017-08-17,0.7904761904761916
2017-08-18,0.8166666666666675
2017-08-21,0.8741258741258754
2017-08-22,0.8625954198473295
2017-08-23,1.0
2017-08-24,0.6379310344827596
2017-08-25,0.5058823529411778
2017-08-28,0.7391304347826089
2017-08-29,0.7931034482758622
2017-08-30,0.7823834196891187
2017-08-31,0.674107142857142
2017-09-01,0.674107142857142
2017-09-04,0.44274809160305023
2017-09-05,0.09090909090908943
2017-09-06,0.0666666666666648
2017-09-07,0.06944444444444235
2017-09-08,0.04807692307692165
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.03448275862069003
2017-09-14,0.03940886699507442
2017-09-15,0.2722222222222259
2017-09-18,0.47572815533980883
2017-09-19,0.6910569105691086
2017-09-20,0.4254143646408866
2017-09-21,0.5384615384615407
2017-09-22,0.22222222222222393
2017-09-25,0.22222222222222393
2017-09-26,0.19230769230769168
2017-09-27,0.2362204724409451
2017-09-28,0.1807228915662648
2017-09-29,0.4328358208955198
2017-10-09,0.4328358208955198
2017-10-10,0.23717948717948162
2017-10-11,0.3109243697478918
2017-10-12,0.709459459459456
2017-10-13,0.7225806451612883
2017-10-16,0.7922705314009645
2017-10-17,1.0
2017-10-18,1.0
2017-10-19,1.0
2017-10-20,0.6216216216216143
2017-10-23,0.24285714285713825
2017-10-24,0.17894736842104958
2017-10-25,0.22772277227722895
2017-10-26,0.6486486486486497
2017-10-27,0.8134715025906792
2017-10-30,0.8780487804878065
2017-10-31,0.990049751243783
2017-11-01,0.8840579710144952
2017-11-02,0.5288461538461561
2017-11-03,0.570175438596492
2017-11-06,0.45161290322580905
2017-11-07,0.675496688741722
2017-11-08,0.790697674418604
2017-11-09,0.9836065573770523
2017-11-10,0.9880239520958107
2017-11-13,0.8505154639175267
2017-11-14,0.7563025210084064
2017-11-15,0.7563025210084064
2017-11-16,0.6605504587156001
2017-11-17,0.04123711340207072
2017-11-20,0.036363636363644085
2017-11-21,0.0
2017-11-22,0.25624999999999876
2017-11-23,0.2369942196531787
2017-11-24,0.35042735042734946
2017-11-27,0.6633663366336626
2017-11-28,0.8826815642458118
2017-11-29,0.851063829787236
2017-11-30,0.9160000000000013
2017-12-01,0.6815476190476182
2017-12-04,0.6548387096774185
2017-12-05,0.5133928571428564
2017-12-06,0.6134751773049646
2017-12-07,0.44999999999999946
2017-12-08,0.9756097560975652
2017-12-11,0.9777777777777819
2017-12-12,1.0
2017-12-13,0.696969696969695
2017-12-14,0.17924528301886808
2017-12-15,0.10828924542330262
2017-12-18,0.08177349739811803
2017-12-19,0.12318825224614328
2017-12-20,0.1250631931073798
2017-12-21,0.38561506639040977
2017-12-22,0.5299999999999986
2017-12-25,0.539215686274508
2017-12-26,0.29629629629629795
2017-12-27,0.3440860215053787
2017-12-28,0.1121495327102828
2017-12-29,0.1395348837209343
2018-01-02,0.119047619047624
2018-01-03,0.1562500000000018
2018-01-04,0.1562500000000018
2018-01-05,0.12096774193548408
2018-01-08,0.13274336283185798
2018-01-09,0.2159999999999954
2018-01-10,0.18987341772150945
2018-01-11,0.18987341772150945
2018-01-12,0.7142857142856941
2018-01-15,0.5714285714285585
2018-01-16,0.21126760563380456
2018-01-17,0.1818181818181851
2018-01-18,0.16999999999999985
2018-01-19,0.11650485436893436
2018-01-22,0.08571428571428749
2018-01-23,0.05434782608695418
2018-01-24,0.11224489795917914
2018-01-25,0.49565217391304367
2018-01-26,0.5643564356435657
2018-01-29,0.9384615384615415
2018-01-30,0.6100000000000027
2018-01-31,0.5851063829787275
2018-02-01,0.6694915254237331
2018-02-02,0.6422764227642332
2018-02-05,0.6521739130434813
2018-02-06,0.9375000000000031
2018-02-07,0.8666666666666573
2018-02-08,0.13043478260868666
2018-02-09,0.5161290322580505
2018-02-12,0.39622641509432494
2018-02-13,0.3684210526315724
2018-02-14,0.553846153846158
2018-02-22,0.413793103448279
2018-02-23,0.19658119658119536
2018-02-26,0.36885245901639857
2018-02-27,0.4341085271317827
2018-02-28,0.4016393442622963
2018-03-01,0.35000000000000114
2018-03-02,0.5051546391752616
2018-03-05,0.2784810126582267
2018-03-06,0.11340206185567364
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.10071942446043276
2018-03-14,0.1627906976744203
2018-03-15,0.6422018348623864
2018-03-16,0.6422018348623864
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,0.3974358974358976
2018-03-23,0.3974358974358976
2018-03-26,0.32352941176470107
2018-03-27,0.06172839506172537
2018-03-28,0.1555555555555487
2018-03-29,0.291666666666657
2018-03-30,0.11864406779660538
2018-04-02,0.0989010989010946
2018-04-03,0.41652924424232896
2018-04-04,0.3257116858794974
2018-04-09,0.3231740524310789
2018-04-10,0.38157894736842046
2018-04-11,0.45029239766082035
2018-04-12,0.24999999999999856
2018-04-13,0.23943661971830907
2018-04-16,0.225165562913905
2018-04-17,0.26086956521739013
2018-04-18,0.0808823529411702
2018-04-19,0.06896551724137726
2018-04-20,0.2679738562091489
2018-04-23,0.3401360544217683
2018-04-24,0.3846153846153875
2018-04-25,0.3773584905660419
2018-04-26,0.6307692307692356
2018-04-27,0.5151515151515221
2018-05-02,0.35000000000000553
2018-05-03,0.25149700598802777
2018-05-04,0.33600000000000474
2018-05-07,0.0
2018-05-08,0.15306122448979576
2018-05-09,0.23188405797100775
2018-05-10,1.0
2018-05-11,0.9090909090908929
2018-05-14,0.5945945945945977
2018-05-15,0.7959183673469401
2018-05-16,0.7945205479452077
2018-05-17,0.8101265822784811
2018-05-18,0.8444444444444468
2018-05-21,0.9720279720279716
2018-05-22,0.927272727272726
2018-05-23,0.9550561797752802
2018-05-24,0.75
2018-05-25,0.7228915662650593
2018-05-28,0.5975609756097517
2018-05-29,0.34507042253521
2018-05-30,0.12820512820512717
2018-05-31,0.15306122448979453
2018-06-01,0.056818181818184044
2018-06-04,0.33333333333333176
2018-06-05,0.518518518518515
2018-06-06,0.42758620689655075
2018-06-07,0.3483146067415731
2018-06-08,0.3097826086956516
2018-06-11,0.02469135802469315
2018-06-12,0.02469135802469315
2018-06-13,0.05741626794258432
2018-06-14,0.047058823529412236
2018-06-15,0.04918032786885293
2018-06-19,0.11764705882353077
2018-06-20,0.05660377358490608
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.19620253164556983
2018-06-27,0.4920634920634905
2018-06-28,0.5789473684210527
2018-06-29,0.3384615384615395
2018-07-02,0.38938053097345066
2018-07-03,0.09285714285714426
2018-07-04,0.07602339181286707
2018-07-05,0.03067484662576826
2018-07-06,0.02688172043010875
2018-07-09,0.019531250000000885
2018-07-10,0.025252525252526394
2018-07-11,0.024509803921569682
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.23469387755101934
2018-07-17,0.23469387755101934
2018-07-18,0.5757575757575757
2018-07-19,0.7777777777777752
2018-07-20,0.8616352201257877
2018-07-23,0.5352941176470589
2018-07-24,0.5200000000000018
2018-07-25,0.03539823008849576
2018-07-26,0.29220779220779064
2018-07-27,0.296052631578945
2018-07-30,0.5691056910569119
2018-07-31,0.74736842105263
2018-08-01,0.8674935819664988
2018-08-02,0.541838422483352
2018-08-03,0.38712058189885035
2018-08-06,0.4466928224835795
2018-08-07,0.4478727054765506
2018-08-08,0.4291187739463584
2018-08-09,0.5925925925925909
2018-08-10,1.0
2018-08-13,0.8867924528301955
2018-08-14,0.38000000000000617
2018-08-15,0.19791666666666666
2018-08-16,0.09595959595959636
2018-08-17,0.0
2018-08-20,0.03942652329749104
2018-08-21,0.15017064846416384
2018-08-22,0.17813765182186292
2018-08-23,0.38414634146341464
2018-08-24,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,0.8239436619718347
2018-08-30,0.5355191256830604
2018-08-31,0.46073298429319337
2018-09-03,0.1693548387096731
2018-09-04,0.08284023668639093
2018-09-05,0.08695652173913043
2018-09-06,0.13861386138613863
2018-09-07,0.448
2018-09-10,0.33116883116883117
2018-09-11,0.2727272727272727
2018-09-12,0.26582278481012656
2018-09-13,0.32558139534883723
2018-09-14,0.42
2018-09-17,0.5314285714285715
2018-09-18,0.8805970149253731
2018-09-19,0.8232558139534883
2018-09-20,0.6995708154506438
2018-09-21,0.6216216216216216
2018-09-25,0.6022727272727273
2018-09-26,0.27710843373493976
2018-09-27,0.5595854922279793
2018-09-28,0.6708074534161491
2018-10-08,0.5657894736842105
2018-10-09,0.7792642140468221
2018-10-10,0.957236842105263
2018-10-11,0.8267148014440429
2018-10-12,0.6487252124645899
2018-10-15,0.6735294117647067
2018-10-16,0.5256410256410258
2018-10-17,0.3867403314917117
2018-10-18,0.4022988505747117
2018-10-19,0.8028169014084496
2018-10-22,0.8518518518518512
2018-10-23,0.8133333333333334
2018-10-24,0.6241610738255033
2018-10-25,0.6283783783783818
2018-10-26,0.4711538461538498
2018-10-29,0.2830188679245326
2018-10-30,0.18181818181818277
2018-10-31,0.2170542635658942
2018-11-01,0.3451327433628296
2018-11-02,0.3503649635036479
2018-11-05,0.14492753623187904
2018-11-06,0.22727272727272224
2018-11-07,0.39814814814814364
2018-11-08,0.3047619047619048
2018-11-09,0.38317757009345793
2018-11-12,0.7575757575757576
2018-11-13,0.423728813559322
2018-11-14,0.2205035266457663
2018-11-15,0.2133541020277892
2018-11-16,0.2221491820348271
2018-11-19,0.31633682877889907
2018-11-20,0.2974228685326039
2018-11-21,0.3684210526315775
2018-11-22,0.30434782608695576
2018-11-23,0.20661157024793492
2018-11-26,0.1510791366906496
2018-11-27,0.16535433070866307
2018-11-28,0.16535433070866307
2018-11-29,0.2307692307692328
2018-11-30,0.513888888888891
2018-12-03,0.4732142857142871
2018-12-04,0.768115942028986
2018-12-05,0.44166666666667237
2018-12-06,0.44166666666667237
2018-12-07,0.20238095238095136
2018-12-10,0.5254237288135618
2018-12-11,0.5714285714285772
2018-12-12,0.6296296296296313
2018-12-13,0.6296296296296313
2018-12-14,0.6055045871559638
2018-12-17,0.6446280991735525
2018-12-18,0.6971830985915471
2018-12-19,0.9719626168224273
2018-12-20,0.8253968253968205
2018-12-21,0.8240740740740707
2018-12-24,0.19161676646706674
2018-12-25,0.02994011976048008
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.069343065693432
2019-01-02,0.08558558558558699
2019-01-03,0.097435897435899
2019-01-04,0.11309523809523986
2019-01-07,0.18579234972677616
2019-01-08,0.45736434108526836
2019-01-09,0.9340659340659361
2019-01-10,0.9428571428571453
2019-01-11,0.865079365079367
2019-01-14,0.796610169491527
2019-01-15,0.7623762376237648
2019-01-16,0.7037037037037129
2019-01-17,0.8793969849246241
2019-01-18,0.9593023255813949
2019-01-21,0.9339207048458128
2019-01-22,0.9560117302052771
2019-01-23,0.9584487534626023
2019-01-24,0.8262548262548232
2019-01-25,0.8262548262548232
2019-01-28,0.8648648648648635
2019-01-29,0.5
2019-01-30,0.5142857142857156
2019-01-31,0.7200000000000052
2019-02-01,0.574468085106389
2019-02-11,0.6363636363636423
2019-02-12,0.9211618257261427
2019-02-13,0.9103773584905679
2019-02-14,0.6788079470198692
2019-02-15,0.5907780979827089
2019-02-18,0.47536231884058017
2019-02-19,0.3465703971119133
2019-02-20,0.3465703971119133
2019-02-21,0.5482456140350874
2019-02-22,0.8177570093457963
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,0.9605911330049238
2019-02-28,0.9058823529411753
2019-03-01,0.7938931297709901
2019-03-04,0.7428571428571402
2019-03-05,0.6056338028168978
2019-03-06,0.28571428571428453
2019-03-07,0.31111111111110895
2019-03-08,0.23333333333333223
2019-03-11,0.17037037037036776
2019-03-12,0.29059829059829334
2019-03-13,0.41904761904761995
2019-03-14,0.41904761904761995
2019-03-15,0.8181818181818176
2019-03-18,0.9183673469387706
2019-03-19,0.9069767441860407
2019-03-20,0.8974358974358914
2019-03-21,0.5774083849110717
2019-03-22,0.31901592749919677
2019-03-25,0.19923887000972873
2019-03-26,0.015800486168804403
2019-03-27,0.0
2019-03-28,0.06593406593406816
2019-03-29,0.05084745762712014
2019-04-01,0.1931818181818225
2019-04-02,0.5000000000000047
2019-04-03,0.6060606060606053
2019-04-04,0.5806451612903215
2019-04-08,0.8309859154929555
2019-04-09,1.0
2019-04-10,0.7187499999999953
2019-04-11,0.9027027027027001
2019-04-12,0.9199999999999978
2019-04-15,0.918181818181816
2019-04-16,0.9508196721311463
2019-04-17,1.0
2019-04-18,0.9210526315789455
2019-04-19,0.651340996168584
2019-04-22,0.6976744186046526
2019-04-23,0.3053435114503832
2019-04-24,0.3053435114503832
2019-04-25,0.26490066225165537
2019-04-26,0.44943820224719183
2019-04-29,0.0
2019-04-30,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.12550607287449442
2019-05-09,0.2093023255813959
2019-05-10,0.25842696629213735
2019-05-13,0.5478260869565297
2019-05-14,0.976470588235309
2019-05-15,0.30588235294117977
2019-05-16,0.2848484848484882
2019-05-17,0.42857142857142916
2019-05-20,0.3869346733668336
2019-05-21,0.2614678899082551
2019-05-22,0.6590909090909078
2019-05-23,0.2949152542372873
2019-05-24,0.1271477663230227
2019-05-27,0.10791366906474802
2019-05-28,0.271241830065359
2019-05-29,0.19202898550724568
2019-05-30,0.5531914893617024
2019-05-31,0.8210526315789509
2019-06-03,0.735849056603775
2019-06-04,0.5671641791044753
2019-06-05,0.7535211267605639
2019-06-06,0.7730496453900689
2019-06-10,0.5532994923857874
2019-06-11,0.5860215053763452
2019-06-12,0.637426900584798
2019-06-13,0.43999999999999745
2019-06-14,0.6585365853658556
2019-06-17,1.0
2019-06-18,0.7051282051282044
2019-06-19,0.6783216783216783
2019-06-20,0.6848484848484845
2019-06-21,0.29729729729729903
2019-06-24,0.2781456953642402
2019-06-25,0.31111111111111533
2019-06-26,0.30434782608695954
2019-06-27,0.21678321678322277
2019-06-28,0.18902439024390755
2019-07-01,0.38709677419355026
2019-07-02,0.5106382978723377
2019-07-03,0.7542857142857127
2019-07-04,0.6833333333333316
2019-07-05,0.8454935622317588
2019-07-08,0.8999999999999996
2019-07-09,0.9010989010989006
2019-07-10,0.6069651741293524
2019-07-11,0.666666666666666
2019-07-12,0.5878378378378369
2019-07-15,0.16438356164383433
2019-07-16,0.19205298013244906
2019-07-17,1.0
2019-07-18,0.6666666666666718
2019-07-19,0.56603773584906
2019-07-22,0.20289855072463583
2019-07-23,0.08333333333333333
2019-07-24,0.5955882352941181
2019-07-25,0.8190476190476175
2019-07-26,0.8431372549019597
2019-07-29,0.7818181818181804
2019-07-30,0.8185445762889832
2019-07-31,0.739759908306688
2019-08-01,0.5536471805483677
2019-08-02,0.6060993425858282
2019-08-05,0.5564590493754729
2019-08-06,0.5771428571428575
2019-08-07,0.6125000000000014
2019-08-08,0.6125000000000014
2019-08-09,0.5633802816901404
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,0.9400749063670413
2019-08-16,0.7943037974683547
2019-08-19,0.6093749999999989
2019-08-20,0.29530201342281903
2019-08-21,0.35582822085889615
2019-08-22,0.11570247933884346
2019-08-23,0.504273504273504
2019-08-26,0.735632183908049
2019-08-27,0.41830065359477026
2019-08-28,0.21834061135371158
2019-08-29,0.23696682464454946
2019-08-30,0.030120481927709383
2019-09-02,0.0
2019-09-03,0.22900763358778728
2019-09-04,0.6260869565217391
2019-09-05,0.7440476190476182
2019-09-06,0.810572687224669
2019-09-09,0.8518518518518521
2019-09-10,0.8532110091743121
2019-09-11,0.894409937888199
2019-09-12,0.7982456140350906
2019-09-16,0.5818181818181856
2019-09-17,0.7604166666666703
2019-09-18,0.6039603960396069
2019-09-19,0.43571428571428866
2019-09-20,0.43262411347517793
2019-09-23,0.3935483870967725
2019-09-24,0.14705882352941071
2019-09-25,0.3310810810810812
2019-09-26,0.5784313725490192
2019-09-27,0.7647058823529418
2019-09-30,0.8580645161290381
2019-10-08,1.0
2019-10-09,0.7426900584795314
2019-10-10,0.7904761904761894
2019-10-11,0.7105263157894731
2019-10-14,0.5454545454545469
2019-10-15,0.5253456221198181
2019-10-16,0.6066666666666696
2019-10-17,0.3333333333333376
2019-10-18,0.2896551724137953
2019-10-21,0.44086021505376166
2019-10-22,0.6857142857142847
2019-10-23,0.6711409395973116
2019-10-24,0.7092198581560222
2019-10-25,0.7751937984496111
2019-10-28,0.8141025641025633
2019-10-29,0.6101694915254219
2019-10-30,0.767045454545456
2019-10-31,0.8579881656804754
2019-11-01,0.9353612167300384
2019-11-04,0.9209302325581399
2019-11-05,1.0
2019-11-06,1.0
2019-11-07,1.0
2019-11-08,0.36585365853658586
2019-11-11,0.34615384615384653
2019-11-12,0.30434782608695693
2019-11-13,0.12033195020746953
2019-11-14,0.205992509363295
2019-11-15,0.4285714285714321
2019-11-18,0.4158415841584199
2019-11-19,0.31250000000000105
2019-11-20,0.3370786516853931
2019-11-21,0.51639344262295
2019-11-22,0.39864864864864547
2019-11-25,0.44029850746268345
2019-11-26,0.5267175572519042
2019-11-27,0.5476190476190423
2019-11-28,0.09999999999999516
2019-11-29,0.14285714285713627
2019-12-02,0.27848101265822384
2019-12-03,0.24000000000000601
2019-12-04,0.23684210526316402
2019-12-05,0.41860465116279677
2019-12-06,0.5857190248398907
2019-12-09,0.4646288356170165
2019-12-10,0.6539076978709942
2019-12-11,0.9115044247787629
2019-12-12,0.9115044247787629
2019-12-13,0.9411764705882407
2019-12-16,0.8510638297872308
2019-12-17,0.3421052631578902
2019-12-18,0.013157894736838703
2019-12-19,0.11764705882352669
2019-12-20,0.10714285714285714
2019-12-23,0.4351851851851876
2019-12-24,0.8545454545454634
2019-12-25,0.8245614035087765
2019-12-26,0.8461538461538508
2019-12-27,0.7971014492753518
2019-12-30,0.8585858585858502
2019-12-31,0.9692307692307616
2020-01-02,0.9792746113989572
2020-01-03,0.9374999999999956
2020-01-06,0.9051724137931044
2020-01-07,0.8705882352941188
2020-01-08,0.8835978835978845
2020-01-09,0.8883248730964477
2020-01-10,0.8563218390804574
2020-01-13,0.9383886255924148
2020-01-14,0.9604863221884484
2020-01-15,0.936893203883493
2020-01-16,0.7755905511811002
2020-01-17,0.8158995815899579
2020-01-20,0.7684210526315791
2020-01-21,0.11640211640211869
2020-01-22,0.10045662100456788
2020-01-23,0.04149377593361191
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.2637931034482749
2020-02-06,0.28468468468468433
2020-02-07,0.4333925399644755
2020-02-10,0.44425087108013833
2020-02-11,1.0
2020-02-12,0.8139534883720958
2020-02-13,0.8468899521531121
2020-02-14,0.7398373983739863
2020-02-17,0.4060913705583764
2020-02-18,0.5021276595744675
2020-02-19,0.5812807881773379
2020-02-20,0.5526315789473669
2020-02-21,0.5276381909547725
2020-02-24,0.9528795811518326
2020-02-25,0.921739130434783
2020-02-26,0.7571428571428594
2020-02-27,0.597222222222224
2020-02-28,0.5477707006369426
2020-03-02,0.06
2020-03-03,0.22099447513812043
2020-03-04,0.23255813953488255
2020-03-05,0.21379310344827443
2020-03-06,0.3333333333333301
2020-03-09,0.6346153846153803
2020-03-10,0.13207547169811096
2020-03-11,0.14056224899598138
2020-03-12,0.21212121212120952
2020-03-13,0.10443037974683501
2020-03-16,0.048387096774193346
2020-03-17,0.08677685950413186
2020-03-18,0.07023411371237434
2020-03-19,0.032158457311224346
2020-03-20,0.03461509983463747
2020-03-23,0.11942525601405933
2020-03-24,0.22329861952046454
2020-03-25,0.37343603162026173
2020-03-26,0.3461538461538465
2020-03-27,0.4436619718309854
2020-03-30,0.3956834532374082
2020-03-31,0.5742574257425751
2020-04-01,0.4819277108433752
2020-04-02,0.18784530386740436
2020-04-03,0.1338582677165358
2020-04-07,0.13654618473895638
2020-04-08,0.03153153153153228
2020-04-09,0.1434262948207171
2020-04-10,0.2896551724137935
2020-04-13,0.7777777777777714
2020-04-14,0.5789473684210504
2020-04-15,0.2517006802721087
2020-04-16,0.0677966101694923
2020-04-17,0.0882352941176452
2020-04-20,0.09677419354838547
2020-04-21,0.1111111111111087
2020-04-22,0.09090909090908876
2020-04-23,0.06349206349206185
2020-04-24,0.05232558139534434
2020-04-27,0.040178571428567934
2020-04-28,0.017994858611823643
2020-04-29,0.01590909090908953
2020-04-30,0.14155251141552522
2020-05-06,0.2684824902723742
2020-05-07,0.3863636363636367
2020-05-08,0.5623529411764716
2020-05-11,0.882562277580073
2020-05-12,0.8571428571428591
2020-05-13,0.5582524271844688
2020-05-14,0.30625000000000385
2020-05-15,0.056910569105692345
2020-05-18,0.021097046413503524
2020-05-19,0.0
2020-05-20,0.24528301886792347
2020-05-21,0.3548387096774184
2020-05-22,0.876777251184834
2020-05-25,0.6702898550724644
2020-05-26,0.6727272727272732
2020-05-27,0.5945945945945951
2020-05-28,0.5212765957446811
2020-05-29,0.0839160839160825
2020-06-01,0.21008403361344197
2020-06-02,0.2083333333333301
2020-06-03,0.12037037037036803
2020-06-04,0.5701357466063359
2020-06-05,0.7702127659574467
2020-06-08,0.8659793814432988
2020-06-09,1.0
2020-06-10,0.8636363636363635
2020-06-11,0.7615894039735089
2020-06-12,0.4137931034482725
2020-06-15,0.34682080924855224
2020-06-16,0.17518248175182594
2020-06-17,0.22641509433962306
2020-06-18,0.3278688524590169
2020-06-19,0.5479452054794528
2020-06-22,0.9166666666666623
2020-06-23,0.9166666666666613
2020-06-24,1.0
2020-06-29,1.0
2020-06-30,0.39726027397260083
2020-07-01,0.3529411764705853
2020-07-02,0.2666666666666652
2020-07-03,0.34975369458128064
2020-07-06,0.4133333333333342
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.8216216216216206
2020-07-14,0.7987804878048772
2020-07-15,0.7975460122699379
2020-07-16,0.57142857142857
2020-07-17,0.3431372549019599
2020-07-20,0.2592592592592584
2020-07-21,0.08256880733944902
2020-07-22,0.14529914529914506
2020-07-23,0.15789473684210606
2020-07-24,0.1935483870967748
2020-07-27,0.22641509433962473
2020-07-28,0.15584415584415684
2020-07-29,0.10000000000000098
2020-07-30,0.0
2020-07-31,0.0
2020-08-03,0.03448275862068664
2020-08-04,0.5328467153284672
2020-08-05,0.5934959349593476
2020-08-06,0.6598503258588313
2020-08-07,0.7442472501518315
2020-08-10,1.0
2020-08-11,1.0
2020-08-12,0.9375570650917658
2020-08-13,0.8721804511278205
2020-08-14,0.8447488584474898
2020-08-17,0.7655172413793117
2020-08-18,0.6646706586826384
2020-08-19,0.5125000000000054
2020-08-20,0.594202898550733
2020-08-21,0.6410256410256492
2020-08-24,0.1343283582089564
2020-08-25,0.44615384615384684
2020-08-26,0.5609756097560998
2020-08-27,0.7872340425531894
2020-08-28,0.7727272727272706
2020-08-31,0.9432624113475158
2020-09-01,0.9411764705882333
2020-09-02,0.7207792207792185
2020-09-03,0.516853932584268
2020-09-04,0.635593220338981
2020-09-07,0.31884057971014446
2020-09-08,0.3088235294117639
2020-09-09,0.6775956284152995
2020-09-10,0.5849056603773579
2020-09-11,0.5107526881720413
2020-09-14,0.7196969696969686
2020-09-15,0.7810650887573949
2020-09-16,0.5842696629213452
2020-09-17,0.9428571428571407
2020-09-18,0.9677419354838721
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,0.6397849462365576
2020-09-24,0.3679245283018866
2020-09-25,0.1603053435114526
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-09,0.0
2020-10-12,0.28342245989304893
2020-10-13,0.5073529411764709
2020-10-14,0.6595744680851067
2020-10-15,0.911764705882352
2020-10-16,1.0
2020-10-19,0.8402366863905332
2020-10-20,0.844827586206897
2020-10-21,0.8280254777070065
2020-10-22,0.8280254777070065
2020-10-23,0.5521472392637997
2020-10-26,0.5230769230769209
2020-10-27,0.09523809523809809
2020-10-28,0.12307692307692156
2020-10-29,0.1006289308176089
2020-10-30,0.276119402985073
2020-11-02,0.3205128205128118
2020-11-03,0.2192982456140287
2020-11-04,0.2879999999999992
2020-11-05,0.310344827586208
2020-11-06,0.12500000000000158
2020-11-09,0.10869565217391447
2020-11-10,0.4
2020-11-11,0.30526315789473585
2020-11-12,0.4249999999999986
2020-11-13,0.7307692307692278
2020-11-16,0.7749999999999936
2020-11-17,0.3
2020-11-18,0.3
2020-11-19,0.17283950617283664
2020-11-20,0.03597122302158129
2020-11-23,0.025210084033611312
2020-11-24,0.5403225806451597
2020-11-25,0.6095890410958892
2020-11-26,1.0
2020-11-27,0.9537037037037053
2020-11-30,0.7194244604316529
2020-12-01,0.5180951368640238
2020-12-02,0.16910614423193346
2020-12-03,0.08356570935066449
2020-12-04,0.03534251684031588
2020-12-07,0.04212494408992484
2020-12-08,0.0
2020-12-09,0.1555555555555565
2020-12-10,0.08588957055214806
2020-12-11,0.30434782608695593
2020-12-14,0.4160000000000039
2020-12-15,0.47857142857143026
2020-12-16,0.4822695035461016
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,0.945945945945945
2020-12-23,0.9565217391304339
2020-12-24,0.9565217391304339
2020-12-25,0.9199999999999986
2020-12-28,0.692307692307691
2020-12-29,0.7959183673469391
2020-12-30,0.7520661157024797
2020-12-31,0.6594202898550731
2021-01-04,0.5913043478260894
2021-01-05,0.850877192982457
2021-01-06,0.8583333333333344
2021-01-07,0.8229166666666689
2021-01-08,0.6810344827586209
2021-01-11,0.4417177914110425
2021-01-12,0.2171717171717193
2021-01-13,0.06060606060606172
2021-01-14,0.06779661016949058
2021-01-15,0.3298429319371748
2021-01-18,0.7658227848101293
2021-01-19,0.9636363636363657
2021-01-20,0.9330985915492952
2021-01-21,0.7167138810198298
2021-01-22,0.66887417218543
2021-01-25,0.11057692307692339
2021-01-26,0.0
2021-01-27,0.10000000000000252
2021-01-28,0.20967741935484274
2021-01-29,0.2102272727272736
2021-02-01,0.37000000000000105
2021-02-02,0.5192307692307688
2021-02-03,0.5614035087719271
2021-02-04,0.6376811594202886
2021-02-05,0.8953488372093025
2021-02-08,1.0
2021-02-09,1.0
2021-02-10,0.5808823529411788
2021-02-18,0.42735042735042805
2021-02-19,0.7124463519313307
2021-02-22,0.7392996108949412
2021-02-23,0.7330677290836647
2021-02-24,0.8885017421602781
2021-02-25,0.9205776173285198
2021-02-26,0.9055793991416305
2021-03-01,0.5766423357664215
2021-03-02,0.525735294117646
2021-03-03,0.4928909952606605
2021-03-04,0.5596707818930007
2021-03-05,0.38857142857142657
2021-03-08,0.6347305389221534
2021-03-09,0.6022727272727225
2021-03-10,0.4512195121951231
