date,FCT_Bias_1@20
2017-02-16,-0.7727272727272863
2017-02-17,-0.7700504767246219
2017-02-20,-0.8132803632236081
2017-02-21,-0.7478897017445145
2017-02-22,-0.5454029511918409
2017-02-23,-0.4526378896882415
2017-02-24,-1.4118421052631425
2017-02-27,-1.4509018036072185
2017-02-28,-1.7301912568306042
2017-03-01,-0.5304347826086705
2017-03-02,-0.5086625086625136
2017-03-03,0.6403026134800622
2017-03-06,0.2756909992912904
2017-03-07,-0.6977535738597774
2017-03-08,-1.6298013245033194
2017-03-09,-0.9106551952349554
2017-03-10,-0.9537572254335328
2017-03-13,-0.7044270833333238
2017-03-14,-0.6571806750496453
2017-03-15,-0.07109004739336837
2017-03-16,-0.9006578947368444
2017-03-17,-0.7458305537024729
2017-03-20,-0.8201669877970266
2017-03-21,-1.5493506493506553
2017-03-22,-1.5271912987844107
2017-03-23,-1.5213178294573737
2017-03-24,-1.6034368803701344
2017-03-27,-1.4807197943444816
2017-03-28,-1.6931385006353314
2017-03-29,-1.67185473411155
2017-03-30,-2.4254278728606407
2017-03-31,-2.4696926233096055
2017-04-05,-1.7457639414461357
2017-04-06,-1.7463511977965676
2017-04-07,-1.6049461404183432
2017-04-10,-0.43854921523763074
2017-04-11,-0.12397010143168063
2017-04-12,0.20536724419153563
2017-04-13,0.35515161225656167
2017-04-14,0.3316005227112452
2017-04-17,1.1173532777231647
2017-04-18,0.8924314247376877
2017-04-19,1.3296610626771173
2017-04-20,1.1348716949556035
2017-04-21,0.8427209970420225
2017-04-24,-0.28726025089527946
2017-04-25,-0.6005318313524721
2017-04-26,-0.3380961551865541
2017-04-27,-0.9353737027515866
2017-04-28,-1.011728905923703
2017-05-02,0.06964856230031555
2017-05-03,-0.41085271317831046
2017-05-04,0.4946018893387298
2017-05-05,-0.438992042440299
2017-05-08,-0.8703094140882287
2017-05-09,-0.7566248256624812
2017-05-10,-0.9612188365651011
2017-05-11,-0.3735875706214714
2017-05-12,-0.5283018867924465
2017-05-15,-0.008035062089122658
2017-05-16,0.13539367181751275
2017-05-17,0.9448529411764693
2017-05-18,0.5874906924795141
2017-05-19,0.8781575037147016
2017-05-22,0.1296426068675386
2017-05-23,0.45199409158051507
2017-05-24,-0.1697553743513563
2017-05-25,-0.1844444444444133
2017-05-26,-0.463601532567053
2017-05-31,-1.7759000734753865
2017-06-01,-1.2252252252252185
2017-06-02,-1.18811136192625
2017-06-05,-1.4347158218125975
2017-06-06,-1.2058130400628313
2017-06-07,-0.6204673650281929
2017-06-08,-0.36466774716371037
2017-06-09,0.4507269789983583
2017-06-12,-0.051495016611274154
2017-06-13,-0.6926196269261933
2017-06-14,-0.5442514474772616
2017-06-15,-0.6906957250628564
2017-06-16,-0.9512605042016693
2017-06-19,-1.4732069249793862
2017-06-20,-1.2510495382032096
2017-06-21,-1.0873521383075584
2017-06-22,-2.120585701981052
2017-06-23,-0.9161073825503625
2017-06-26,-0.741246797608902
2017-06-27,-1.7627257799671647
2017-06-28,-2.8380338436744568
2017-06-29,-3.03833333333332
2017-06-30,-2.6253002401921495
2017-07-03,-2.5387658227848076
2017-07-04,-3.85163204747777
2017-07-05,-4.591982820329272
2017-07-06,-4.27691218130311
2017-07-07,-4.234525447042643
2017-07-10,-2.9102902374670157
2017-07-11,-2.6444591029023705
2017-07-12,-2.275016139444785
2017-07-13,-1.8820479585223673
2017-07-14,-0.9731457800511539
2017-07-17,-1.5549132947976987
2017-07-18,-0.7778458907078962
2017-07-19,-0.5238047891061197
2017-07-20,0.039631352979786184
2017-07-21,0.1555165185882242
2017-07-24,-0.4152418097797392
2017-07-25,-0.29188738469530007
2017-07-26,-1.472838225572678
2017-07-27,-1.1467598637835446
2017-07-28,-1.8450210966458933
2017-07-31,-1.8876561304998711
2017-08-01,-0.5713249733428858
2017-08-02,-0.2530463470639659
2017-08-03,-0.20627689914772981
2017-08-04,0.15790547957085693
2017-08-07,0.9302840576742964
2017-08-08,0.6785218069101084
2017-08-09,0.33772916945196635
2017-08-10,0.6227570789167375
2017-08-11,0.7022121892277302
2017-08-14,0.8004101161995778
2017-08-15,1.4667571234735364
2017-08-16,1.4259510869565097
2017-08-17,1.6603001364256558
2017-08-18,2.0617864338482237
2017-08-21,2.008236101578604
2017-08-22,2.110129163834126
2017-08-23,1.2153739612188428
2017-08-24,1.3207017543859634
2017-08-25,2.3967582804792222
2017-08-28,2.8981288981289013
2017-08-29,2.4677302393038296
2017-08-30,1.015770609318983
2017-08-31,1.1039999999999897
2017-09-01,1.200735294117646
2017-09-04,0.37622272385252825
2017-09-05,0.2924812030075278
2017-09-06,-0.9582401193139543
2017-09-07,-1.8437270726339159
2017-09-08,-2.8096960926193972
2017-09-11,-2.6504646175839857
2017-09-12,-2.5462058602554265
2017-09-13,-2.6713030746705804
2017-09-14,-1.7868970482361375
2017-09-15,-1.7675250357653927
2017-09-18,-1.663373323923775
2017-09-19,-2.006949270326625
2017-09-20,-1.7129563350035677
2017-09-21,-1.8503774879890051
2017-09-22,-1.4592645998557987
2017-09-25,-1.3335771762984758
2017-09-26,-1.1836137527432398
2017-09-27,-1.317542561065872
2017-09-28,-1.5611510791366943
2017-09-29,-0.8874734607218676
2017-10-09,-1.7834482758620578
2017-10-10,-0.3382059800664596
2017-10-11,0.5217096336499409
2017-10-12,1.0184678522571855
2017-10-13,1.5393028024607116
2017-10-16,1.5389344262295106
2017-10-17,1.3985115020297707
2017-10-18,1.3679114799446668
2017-10-19,0.6783216783216817
2017-10-20,0.347552447552444
2017-10-23,0.8786610878661159
2017-10-24,1.0206847360913023
2017-10-25,2.468770987239755
2017-10-26,2.5479833101529925
2017-10-27,2.5241379310344736
2017-10-30,2.0226027397260298
2017-10-31,1.689207650273212
2017-11-01,1.0953038674033106
2017-11-02,1.4244954766875393
2017-11-03,1.5317073170731599
2017-11-06,1.7478632478632543
2017-11-07,1.8998527245949917
2017-11-08,1.8880484114977427
2017-11-09,2.518684603886383
2017-11-10,1.2969786293294057
2017-11-13,1.9413043478260927
2017-11-14,1.8084179970972472
2017-11-15,1.4300144300144317
2017-11-16,0.34560906515582035
2017-11-17,-0.4847222222222151
2017-11-20,-0.12438510189740573
2017-11-21,-0.3485364193328817
2017-11-22,-0.8022678951098564
2017-11-23,-0.334275618374554
2017-11-24,-0.04493580599143709
2017-11-27,0.959141274238229
2017-11-28,1.1054469273743
2017-11-29,0.4941558441558556
2017-11-30,-0.5945604048070889
2017-12-01,-0.2702531645569759
2017-12-04,-0.06346153846154236
2017-12-05,0.7017434620174405
2017-12-06,0.8131595282433253
2017-12-07,0.9706257982120067
2017-12-08,1.1953488372093006
2017-12-11,1.114052953156807
2017-12-12,0.6819425444596593
2017-12-13,-1.2617534942820832
2017-12-14,-2.1276833753644775
2017-12-15,-2.1159199160782327
2017-12-18,-1.587492733324993
2017-12-19,-1.9118456987332566
2017-12-20,-1.8446786240892108
2017-12-21,-1.6618650679861657
2017-12-22,-1.789953575276002
2017-12-25,-1.4206807754458106
2017-12-26,-1.4483659377035047
2017-12-27,-2.0542035463071637
2017-12-28,-1.8272354772745525
2017-12-29,-1.758258547542205
2018-01-02,-2.218583486824527
2018-01-03,-1.971212088587364
2018-01-04,-2.432235017913345
2018-01-05,-2.014320239833465
2018-01-08,-1.6074563485590807
2018-01-09,-1.4966397398254714
2018-01-10,-1.0283197398581994
2018-01-11,-1.0935960591132978
2018-01-12,-1.268828451882825
2018-01-15,-2.015060240963858
2018-01-16,-1.9221871713985281
2018-01-17,-2.370644139387533
2018-01-18,-2.587404994571107
2018-01-19,-2.554466230936823
2018-01-22,-2.1485148514851224
2018-01-23,-2.3122065727699384
2018-01-24,-1.2443181818181788
2018-01-25,-1.0362149532710143
2018-01-26,-1.0751173708919948
2018-01-29,-1.3624009060022768
2018-01-30,-1.4511459589867448
2018-01-31,-0.11640798226165307
2018-02-01,-0.5560588901472255
2018-02-02,-0.5911664779161836
2018-02-05,-0.3569794050343245
2018-02-06,-0.3103448275862121
2018-02-07,-0.6792668957617527
2018-02-08,0.058086560364487574
2018-02-09,-0.900655021834075
2018-02-12,0.4312431243124097
2018-02-13,0.23675675675677424
2018-02-14,-0.36732456140351083
2018-02-22,-0.5471898197242848
2018-02-23,0.5273684210526325
2018-02-26,0.6158730158730366
2018-02-27,0.11783107403546829
2018-02-28,-0.15522703273494237
2018-03-01,-0.22995780590716633
2018-03-02,-0.3739316239316247
2018-03-05,-1.1208556149732518
2018-03-06,-2.059123343527022
2018-03-07,-2.0258342303552332
2018-03-08,-2.220507166482896
2018-03-09,-2.7057569296375297
2018-03-12,-1.5957011258955847
2018-03-13,-1.1989637305699554
2018-03-14,-0.8970297029703088
2018-03-15,-0.4442231075697383
2018-03-16,-0.8730808597748325
2018-03-19,-0.057494866529761685
2018-03-20,-0.3183673469387738
2018-03-21,-1.0029585798816543
2018-03-22,-0.6816786079836308
2018-03-23,-0.7913669064748166
2018-03-26,-0.7125506072874586
2018-03-27,-0.6845841784989871
2018-03-28,-0.9121900826446231
2018-03-29,-1.5451866404715082
2018-03-30,-0.9483358506546437
2018-04-02,-0.5349333805740315
2018-04-03,-1.0864126426214482
2018-04-04,-0.8161142190049091
2018-04-09,-0.7057155708696478
2018-04-10,-0.24216315087941706
2018-04-11,-0.43894088029723816
2018-04-12,-1.243189721699607
2018-04-13,-1.0537774263962323
2018-04-16,-1.8382254833078961
2018-04-17,-2.461004722975936
2018-04-18,-2.243736849625908
2018-04-19,-1.2416118559910543
2018-04-20,-0.718243758305485
2018-04-23,-0.9908211832725372
2018-04-24,-1.4397811871775599
2018-04-25,-0.36702569789114975
2018-04-26,-0.40357290126714945
2018-04-27,-1.252067107157361
2018-05-02,-1.7562724014336997
2018-05-03,-1.5666058394160578
2018-05-04,-1.437086092715242
2018-05-07,-1.0744985673352356
2018-05-08,-1.0760456273764347
2018-05-09,-1.066941297631307
2018-05-10,-0.9758909853249615
2018-05-11,-0.3469387755102114
2018-05-14,0.6669865642994296
2018-05-15,0.5442307692307587
2018-05-16,0.8952668680765357
2018-05-17,1.2051546391752692
2018-05-18,0.8663926002055585
2018-05-21,1.3602941176470629
2018-05-22,1.2229038854805743
2018-05-23,1.0312500000000144
2018-05-24,1.48265306122449
2018-05-25,1.2046169989506852
2018-05-28,-0.2709999999999875
2018-05-29,-0.15670103092783166
2018-05-30,-0.12134344528709473
2018-05-31,-0.3467391304347658
2018-06-01,0.14536585365854113
2018-06-04,0.38574218750000616
2018-06-05,-0.5037243947858495
2018-06-06,-1.3591359135913592
2018-06-07,-1.2326820603907658
2018-06-08,-3.6076360682372117
2018-06-11,-3.122222222222223
2018-06-12,-2.8660409556314033
2018-06-13,-3.4637326813365985
2018-06-14,-3.240032546785988
2018-06-15,-3.090311986863713
2018-06-19,-4.311877394636012
2018-06-20,-3.732558139534889
2018-06-21,-3.4149019607843174
2018-06-22,-2.8861154446177815
2018-06-25,-2.470402525651145
2018-06-26,-2.243399339933993
2018-06-27,-1.925709515859764
2018-06-28,-2.4141004862236546
2018-06-29,-2.0390561432058627
2018-07-02,-2.6879795396419524
2018-07-03,-2.5780730897009945
2018-07-04,-2.785349233390119
2018-07-05,-3.480594549958713
2018-07-06,-2.872571872571879
2018-07-09,-3.676369863013709
2018-07-10,-3.9857022708158145
2018-07-11,-4.5293644408688705
2018-07-12,-4.226932668329184
2018-07-13,-2.9105882352941244
2018-07-16,-2.760474308300405
2018-07-17,-1.2714054927302139
2018-07-18,-0.8721498371335432
2018-07-19,-0.9319286871961148
2018-07-20,-1.9775193798449562
2018-07-23,-1.900000000000005
2018-07-24,-1.5076452599388412
2018-07-25,-0.7105263157894616
2018-07-26,-0.5030864197530892
2018-07-27,0.1310140636565488
2018-07-30,1.293304221251825
2018-07-31,0.8456401808714337
2018-08-01,-0.1343179819651415
2018-08-02,-0.38802617231844994
2018-08-03,0.7034528936435855
2018-08-06,1.435832840500965
2018-08-07,1.0385402263855332
2018-08-08,1.218809139632223
2018-08-09,0.9200506012359094
2018-08-10,0.6464983713355048
2018-08-13,0.8442127176089858
2018-08-14,-0.37773588562050464
2018-08-15,-1.5540730992229173
2018-08-16,-1.2281475018085637
2018-08-17,-1.8581621258602092
2018-08-20,-0.9206162570287506
2018-08-21,-0.8286975575219719
2018-08-22,-0.7355371109773995
2018-08-23,-0.7128113788882765
2018-08-24,0.2644755225252355
2018-08-27,0.4260722347629858
2018-08-28,-0.04527669088877478
2018-08-29,-0.772050400916381
2018-08-30,-0.6975493126120736
2018-08-31,-0.6070087609511806
2018-09-03,-1.101963267891063
2018-09-04,-0.913236225459145
2018-09-05,-0.775773195876294
2018-09-06,-0.4977433913604155
2018-09-07,-0.9782469609724889
2018-09-10,-1.5603773584905576
2018-09-11,-0.8900255754475626
2018-09-12,-0.8239292997960488
2018-09-13,-0.013484740951027956
2018-09-14,-0.059854014598542546
2018-09-17,-0.10590778097982365
2018-09-18,-0.7166427546628517
2018-09-19,-0.7998565279770508
2018-09-20,-0.5283018867924507
2018-09-21,-0.5178294573643388
2018-09-25,0.18249813014210203
2018-09-26,1.2377049180327888
2018-09-27,0.5990957045968411
2018-09-28,0.6701728024042097
2018-10-08,2.378932968536241
2018-10-09,2.8207036535859182
2018-10-10,1.9940476190476157
2018-10-11,0.9981155778894477
2018-10-12,1.5331648768161712
2018-10-15,1.4127388535031855
2018-10-16,1.454780361757091
2018-10-17,1.5679012345678989
2018-10-18,1.6061577934573328
2018-10-19,1.9209361163820395
2018-10-22,1.603879849812263
2018-10-23,1.211640211640207
2018-10-24,0.49202127659573575
2018-10-25,1.0511288180610963
2018-10-26,0.20282413350448963
2018-10-29,-0.5108225108225088
2018-10-30,-0.4363403710812475
2018-10-31,-0.3732987686325316
2018-11-01,-0.9987244897959193
2018-11-02,-1.348721147847784
2018-11-05,-0.6633399866932798
2018-11-06,-0.7840830449826947
2018-11-07,-0.9735525375268117
2018-11-08,-0.2137628111273706
2018-11-09,-0.3983739837398259
2018-11-12,-0.9169728141072632
2018-11-13,-1.5271813432289412
2018-11-14,-1.2868862840244868
2018-11-15,-0.8552671124717813
2018-11-16,-0.6396994799696171
2018-11-19,-1.095894559361011
2018-11-20,-1.1126776422666926
2018-11-21,-0.9990078262913978
2018-11-22,-0.9475895645934359
2018-11-23,-1.271822209807981
2018-11-26,-1.8379409520262056
2018-11-27,-1.2926806630163523
2018-11-28,-0.9945117493674925
2018-11-29,-0.658767522394374
2018-11-30,-0.9900397294370714
2018-12-03,-0.4132279324970303
2018-12-04,-1.2396610886426822
2018-12-05,-1.0974183599185297
2018-12-06,-0.5987129837797001
2018-12-07,0.40900714497503415
2018-12-10,0.2713248638838426
2018-12-11,-0.4260299625468032
2018-12-12,-0.1798287345385378
2018-12-13,0.0305052430886361
2018-12-14,0.8103130755064387
2018-12-17,1.7565543071160994
2018-12-18,1.562207670720301
2018-12-19,0.9167464114832578
2018-12-20,0.7881679389313027
2018-12-21,-0.8453796889295444
2018-12-24,-1.7548387096774236
2018-12-25,-2.1545454545454352
2018-12-26,-1.7899543378995226
2018-12-27,-3.026473099914587
2018-12-28,-3.355163727959699
2019-01-02,-3.365400843881857
2019-01-03,-3.683882457702572
2019-01-04,-2.7486725663716873
2019-01-07,-2.099737532808408
2019-01-08,-1.2866071428571462
2019-01-09,-1.0866845397676528
2019-01-10,-1.4439501779359487
2019-01-11,-1.0389380530973507
2019-01-14,-0.9479258605472222
2019-01-15,-0.3442325158946486
2019-01-16,1.913822525597273
2019-01-17,1.5869191049913978
2019-01-18,2.6859983429991785
2019-01-21,4.553625377643511
2019-01-22,3.1924528301886728
2019-01-23,3.3261515601783054
2019-01-24,2.907132243684997
2019-01-25,2.700646087580759
2019-01-28,2.2366412213740374
2019-01-29,2.546439628482975
2019-01-30,2.002331002330993
2019-01-31,2.009118541033432
2019-02-01,1.8726450640542476
2019-02-11,3.1089176310415176
2019-02-12,2.951956074124918
2019-02-13,1.714745653573729
2019-02-14,0.24658385093167495
2019-02-15,-0.40324519230769074
2019-02-18,0.4646464646464496
2019-02-19,0.4273696017947271
2019-02-20,0.7237926972909325
2019-02-21,0.8816466552315532
2019-02-22,1.4930555555555571
2019-02-25,1.1793776693105547
2019-02-26,1.5440194292653358
2019-02-27,0.801807228915649
2019-02-28,0.7602657004830915
2019-03-01,1.0350985221674913
2019-03-04,0.20035778175312555
2019-03-05,0.1334509112286895
2019-03-06,-0.17546948356807182
2019-03-07,-0.4697592483852102
2019-03-08,-0.601530311948212
2019-03-11,-0.027901077996195095
2019-03-12,-0.5294847920546246
2019-03-13,-0.16775884665793664
2019-03-14,0.014915254237293488
2019-03-15,-0.18835616438356317
2019-03-18,0.37436270939548966
2019-03-19,0.30447542186352755
2019-03-20,-0.07901565713847884
2019-03-21,-0.22281120832909587
2019-03-22,-0.7645952919448368
2019-03-25,-1.2370917910247314
2019-03-26,-0.8404733936133891
2019-03-27,-1.175733672716798
2019-03-28,-1.4340973475358065
2019-03-29,-0.5011279592140495
2019-04-01,-0.26143785521640395
2019-04-02,0.15142217465737304
2019-04-03,0.21106957075205954
2019-04-04,-0.024469924981123204
2019-04-08,0.6169524396721079
2019-04-09,0.0793298407195192
2019-04-10,2.351544503200772
2019-04-11,2.2600250041080203
2019-04-12,2.778467087472209
2019-04-15,4.758213207776413
2019-04-16,3.921284180090817
2019-04-17,3.4327794561933556
2019-04-18,2.014440433212999
2019-04-19,2.4317121918720845
2019-04-22,2.481138318994056
2019-04-23,2.0423280423280388
2019-04-24,1.7424534360950552
2019-04-25,0.8507556675062924
2019-04-26,-0.15946439440048146
2019-04-29,-0.30130192188467997
2019-04-30,-1.3979591836734648
2019-05-06,-1.7589712918660234
2019-05-07,-1.2313167259786502
2019-05-08,-1.5284360189573452
2019-05-09,-1.3154164205552343
2019-05-10,-0.9674940898345228
2019-05-13,-0.9866751269035552
2019-05-14,-1.8642726719415765
2019-05-15,-1.434836318715267
2019-05-16,-0.779933110367894
2019-05-17,-1.3118779031187808
2019-05-20,-1.5168762409000645
2019-05-21,-0.49999999999999645
2019-05-22,-2.9270633397312773
2019-05-23,-2.6538699690402376
2019-05-24,-2.0285714285714262
2019-05-27,-1.911568746214414
2019-05-28,-1.7274969173859405
2019-05-29,-1.3160556257901344
2019-05-30,-1.4912170639899518
2019-05-31,-1.464332036316469
2019-06-03,-1.147077713551693
2019-06-04,-0.22510561255281017
2019-06-05,-0.12255772646536753
2019-06-06,-0.6028653295128963
2019-06-10,0.059684684684688766
2019-06-11,0.21268237934905376
2019-06-12,0.5305389221556903
2019-06-13,1.5738831615120321
2019-06-14,1.3926701570680666
2019-06-17,0.9137529137529117
2019-06-18,0.9243597379392423
2019-06-19,1.270253929866987
2019-06-20,1.4047945205479373
2019-06-21,0.3480358373535551
2019-06-24,-0.3164730006835307
2019-06-25,-0.2583941605839434
2019-06-26,-0.6158798283261748
2019-06-27,-0.9393939393939372
2019-06-28,-0.47301136363637575
2019-07-01,-0.24946996466431356
2019-07-02,0.17975206611569725
2019-07-03,0.007890961262553927
2019-07-04,0.7423920736022724
2019-07-05,2.9244532803180916
2019-07-08,2.023622047244091
2019-07-09,0.5377942998760836
2019-07-10,1.0676241771394426
2019-07-11,1.3195302843015966
2019-07-12,1.0448213204118701
2019-07-15,1.563559322033895
2019-07-16,1.1270125223613596
2019-07-17,0.8588445503275695
2019-07-18,0.8147492625368715
2019-07-19,0.25091130012150537
2019-07-22,0.2321539416511518
2019-07-23,0.7359617682198435
2019-07-24,1.6428162564396085
2019-07-25,1.0854072398190078
2019-07-26,1.1877777777777834
2019-07-29,1.653363415743967
2019-07-30,0.5859703490864838
2019-07-31,1.1465286074605128
2019-08-01,0.8701906137351856
2019-08-02,0.7983098801898418
2019-08-05,1.388649728944457
2019-08-06,0.7554846246922726
2019-08-07,1.3095931225242503
2019-08-08,1.0275260340965369
2019-08-09,2.1297598785208893
2019-08-12,2.7085863001279056
2019-08-13,2.737776669268091
2019-08-14,1.9206254549960504
2019-08-15,1.2381136524762266
2019-08-16,0.5312659303313478
2019-08-19,0.60591200058863
2019-08-20,0.5315144007199535
2019-08-21,0.19403504246446768
2019-08-22,1.0112004639474204
2019-08-23,0.7294050343249368
2019-08-26,0.1752283105022858
2019-08-27,-1.027011817670226
2019-08-28,-0.6655251141552472
2019-08-29,-0.9578765147143736
2019-08-30,-0.9453032104637321
2019-09-02,-0.8672403196066315
2019-09-03,-0.06609547123622865
2019-09-04,0.2199878123095647
2019-09-05,0.2750444576170727
2019-09-06,0.32638036809815046
2019-09-09,1.1502227880330942
2019-09-10,0.2993068683049875
2019-09-11,0.9339005235602161
2019-09-12,0.5030303030303124
2019-09-16,1.245152354570641
2019-09-17,0.26371447455386443
2019-09-18,-0.43211488250652413
2019-09-19,-0.2672413793103493
2019-09-20,-0.5545702592087433
2019-09-23,-0.5832196452933125
2019-09-24,-0.47944250871080135
2019-09-25,0.30780669144981726
2019-09-26,0.9881744271988169
2019-09-27,0.9588447653429589
2019-09-30,0.493199713672153
2019-10-08,1.070270270270264
2019-10-09,1.2124388539482858
2019-10-10,1.4290882778581648
2019-10-11,0.4713144517066081
2019-10-14,0.5810218978102164
2019-10-15,0.7323529411764722
2019-10-16,-0.061940298507455846
2019-10-17,0.26080363912053933
2019-10-18,0.49999999999999906
2019-10-21,1.40210052513127
2019-10-22,0.015671641791054753
2019-10-23,-0.11948249619483446
2019-10-24,-0.08237986270022683
2019-10-25,0.06042296072508446
2019-10-28,0.19969856819895254
2019-10-29,1.3024282560706308
2019-10-30,0.8831640058055196
2019-10-31,2.2732278045423153
2019-11-01,1.9924137931034454
2019-11-04,2.03581081081081
2019-11-05,2.4191279887482406
2019-11-06,2.342672413793096
2019-11-07,-0.046085858585853144
2019-11-08,-0.011103853690401016
2019-11-11,-0.14433656957927746
2019-11-12,0.1852791878172575
2019-11-13,0.08585858585857535
2019-11-14,0.27865737808740326
2019-11-15,-0.2506281407035261
2019-11-18,-0.3165374677002528
2019-11-19,-0.05189620758482987
2019-11-20,0.32033788174140265
2019-11-21,-0.6629001883239287
2019-11-22,-0.7181933842239249
2019-11-25,-0.6709183673469448
2019-11-26,-0.6317501626545207
2019-11-27,-1.2963934426229524
2019-11-28,-0.8103207810320804
2019-11-29,-0.8568391211906373
2019-12-02,-0.7849854227405239
2019-12-03,-0.46617100371746395
2019-12-04,-0.6815231436054149
2019-12-05,-0.3345302130941584
2019-12-06,-0.795851219468137
2019-12-09,0.39732471610838
2019-12-10,0.31439935188282586
2019-12-11,0.6882522412482741
2019-12-12,0.5122872833011805
2019-12-13,0.45252697347453935
2019-12-16,-0.6641620681048194
2019-12-17,-0.6041822775986937
2019-12-18,-0.3602245145253162
2019-12-19,-0.44136511636545733
2019-12-20,0.5932926567810682
2019-12-23,-0.3569457511711965
2019-12-24,-0.08889770804825187
2019-12-25,0.1504405281879377
2019-12-26,-0.03510808233822499
2019-12-27,1.2934371636468203
2019-12-30,3.095612065213994
2019-12-31,2.5799793601651198
2020-01-02,2.170233463035012
2020-01-03,1.9552529182879343
2020-01-06,1.7429130009775229
2020-01-07,4.139999999999999
2020-01-08,4.0722891566265
2020-01-09,3.4684684684684797
2020-01-10,4.4115120274914155
2020-01-13,4.621405750798731
2020-01-14,4.766308835673006
2020-01-15,3.793317793317805
2020-01-16,3.618763961280717
2020-01-17,3.0617193240264515
2020-01-20,0.9897400820793417
2020-01-21,0.19547325102881155
2020-01-22,-0.08757244043786133
2020-01-23,-0.7896039603960373
2020-02-03,-2.1702462022001114
2020-02-04,-0.16986706056129564
2020-02-05,-0.38835443037974077
2020-02-06,0.5422982885085528
2020-02-07,0.5317460317460269
2020-02-10,0.22173274596181494
2020-02-11,-0.07111756168360461
2020-02-12,0.32051922116824855
2020-02-13,0.16272189349112387
2020-02-14,-0.6718221362977292
2020-02-17,0.4768649669499565
2020-02-18,0.13749390541198764
2020-02-19,0.22086786933202707
2020-02-20,0.511323603422237
2020-02-21,0.5275707898658798
2020-02-24,1.006886374815541
2020-02-25,0.8431573552024563
2020-02-26,0.0748502994011974
2020-02-27,0.053984575835487554
2020-02-28,-0.6948284690220077
2020-03-02,0.05452436194896247
2020-03-03,-0.6834890965732107
2020-03-04,-0.8510370835952189
2020-03-05,-0.2157490396927117
2020-03-06,-0.27561608300908036
2020-03-09,-1.908982035928145
2020-03-10,-0.8564705882352922
2020-03-11,-1.0886758538046755
2020-03-12,-1.9318448883666235
2020-03-13,-1.7464468447981893
2020-03-16,-2.089138134592683
2020-03-17,-1.9257340241796228
2020-03-18,-1.9880627502246992
2020-03-19,-1.842137022413826
2020-03-20,-1.4504980818410351
2020-03-23,-1.0123126104167866
2020-03-24,-0.7731627416744151
2020-03-25,-0.8543116946170857
2020-03-26,-1.1351480914670258
2020-03-27,-0.9648871110973508
2020-03-30,-0.26818762452991485
2020-03-31,-0.1768280847449939
2020-04-01,-1.7173917222076556
2020-04-02,-1.6528982768055724
2020-04-03,-1.9334339801370588
2020-04-07,-1.3556272492779184
2020-04-08,-0.8471409963272264
2020-04-09,-0.936865204419247
2020-04-10,-1.008470369598907
2020-04-13,-1.1923869250935044
2020-04-14,-1.5488705792089605
2020-04-15,-1.6283006093432588
2020-04-16,-1.6111859838274922
2020-04-17,-1.5267605633802765
2020-04-20,-1.5315126050420194
2020-04-21,-2.786414565826328
2020-04-22,-2.84913494809688
2020-04-23,-2.2756183745583054
2020-04-24,-2.973647711511785
2020-04-27,-4.4582003828972585
2020-04-28,-4.998188405797103
2020-04-29,-3.3310063990692282
2020-04-30,-2.2444310656231163
2020-05-06,-1.9520590043023924
2020-05-07,-0.6486003573555663
2020-05-08,-0.6107784431137662
2020-05-11,-0.35853658536585653
2020-05-12,-1.0982830076968677
2020-05-13,-1.1153846153846168
2020-05-14,-1.9446575342465757
2020-05-15,-1.8135498320268824
2020-05-18,-1.6229961304588154
2020-05-19,-0.6475054229934936
2020-05-20,-0.33656957928802855
2020-05-21,0.5941422594142249
2020-05-22,-0.44611398963730897
2020-05-25,0.23206106870228746
2020-05-26,0.3293293293293289
2020-05-27,0.051347229283169475
2020-05-28,0.28693790149893117
2020-05-29,-0.8514851485148515
2020-06-01,-0.544018058690749
2020-06-02,-0.8001165501165414
2020-06-03,0.6441060349689799
2020-06-04,0.4576368876080726
2020-06-05,0.9049235993208818
2020-06-08,1.694383259911888
2020-06-09,1.3284393692224028
2020-06-10,0.7289769683985051
2020-06-11,0.17835450027608873
2020-06-12,0.45763626551537934
2020-06-15,-0.11846318036286153
2020-06-16,0.5568733153638801
2020-06-17,0.41349758971612277
2020-06-18,0.5662583518930933
2020-06-19,0.34364060676778996
2020-06-22,0.5517654099341731
2020-06-23,0.7666057282145082
2020-06-24,0.4430530709600425
2020-06-29,-0.9469740634005711
2020-06-30,-0.6767857142857145
2020-07-01,-0.6230303030303017
2020-07-02,-0.33515482695810866
2020-07-03,0.4999999999999992
2020-07-06,0.8142673521850935
2020-07-07,0.7442622950819643
2020-07-08,2.077365728900253
2020-07-09,1.9787798408487989
2020-07-10,1.486158001350439
2020-07-13,1.2415691672402018
2020-07-14,1.709103840682781
2020-07-15,1.258508327299059
2020-07-16,0.8334545454545444
2020-07-17,-0.243243243243238
2020-07-20,0.25382475660639786
2020-07-21,0.4733893557422918
2020-07-22,-0.1977869986168811
2020-07-23,-0.35395189003436645
2020-07-24,-0.8594704684317752
2020-07-27,-1.780350877192989
2020-07-28,-1.6495786516854043
2020-07-29,-1.5405968077723893
2020-07-30,-1.7806896551724163
2020-07-31,-1.3589567604667139
2020-08-03,-1.0929292929293002
2020-08-04,-0.5685483870967697
2020-08-05,-0.12078084103705186
2020-08-06,-0.12244030364036393
2020-08-07,1.9950614041947197
2020-08-10,1.822750446368892
2020-08-11,1.0590050827371722
2020-08-12,1.3345998788406908
