date,FCT_Br_1@5
2017-01-03,0.33186813186812786
2017-01-04,0.40772532188840893
2017-01-05,0.5326315789473632
2017-01-06,0.19909502262442816
2017-01-09,0.1806722689075542
2017-01-10,0.2821782178217728
2017-01-11,0.21281464530891764
2017-01-12,0.1084905660377326
2017-01-13,0.18820861678003953
2017-01-16,0.22458628841606904
2017-01-17,0.2338530066815101
2017-01-18,0.23857868020303818
2017-01-19,0.38969072164947866
2017-01-20,0.06477093206950353
2017-01-23,0.033386327503969304
2017-01-24,0.19242902208201243
2017-01-25,0.06885245901638816
2017-01-26,-0.0659340659340771
2017-02-03,0.19801980198019015
2017-02-06,0.17730496453900477
2017-02-07,0.051813471502590254
2017-02-08,-0.08673469387755078
2017-02-09,-0.3054830287206213
2017-02-10,-0.14285714285713494
2017-02-13,-0.09309309309308547
2017-02-14,-0.218328840970345
2017-02-15,-0.12880562060889705
2017-02-16,0.04368932038835394
2017-02-17,0.02637889688249632
2017-02-20,-0.12466843501325757
2017-02-21,0.11398963730570733
2017-02-22,0.3093093093093185
2017-02-23,0.15596330275230325
2017-02-24,-0.12972972972971883
2017-02-27,-0.23626373626373343
2017-02-28,-0.5077881619937741
2017-03-01,-0.28279883381924054
2017-03-02,-0.22741433021808044
2017-03-03,0.23076923076921757
2017-03-06,0.18694362017803742
2017-03-07,0.03324808184143178
2017-03-08,-0.4398034398034402
2017-03-09,-0.2860310421285937
2017-03-10,-0.5833333333333276
2017-03-13,-0.3537117903930073
2017-03-14,-0.1719128329297767
2017-03-15,0.24365482233502855
2017-03-16,-0.059382422802849104
2017-03-17,0.1587743732590541
2017-03-20,-0.16080402010050562
2017-03-21,-0.3590361445783167
2017-03-22,-0.6420047732696885
2017-03-23,-0.5492957746478848
2017-03-24,-0.47395833333333476
2017-03-27,-0.34435261707988174
2017-03-28,-0.2281690140844942
2017-03-29,-0.10559006211178561
2017-03-30,-0.4132029339853223
2017-03-31,-0.5730932938362127
2017-04-05,-0.5029682853720389
2017-04-06,-0.5041635222228062
2017-04-07,-0.36170472973468804
2017-04-10,0.18271119842828995
2017-04-11,0.30815109343936586
2017-04-12,0.40375586854460116
2017-04-13,0.3628318584070807
2017-04-14,0.2801822323462475
2017-04-17,0.11956521739131229
2017-04-18,0.013333333333341076
2017-04-19,0.0647887323943777
2017-04-20,0.06158357771260898
2017-04-21,0.01257861635219281
2017-04-24,-0.4505494505494587
2017-04-25,-0.465181058495833
2017-04-26,-0.38837920489298317
2017-04-27,-0.4294117647058906
2017-04-28,-0.411411411411418
2017-05-02,0.23456790123456017
2017-05-03,0.18327974276527
2017-05-04,0.2566844919786129
2017-05-05,0.18400000000000857
2017-05-08,0.17016317016317545
2017-05-09,-0.06349206349205604
2017-05-10,-0.0025062656641534563
2017-05-11,-0.022222222222223566
2017-05-12,0.09316770186335109
2017-05-15,0.2595155709342515
2017-05-16,0.3105802047781609
2017-05-17,0.5601374570446755
2017-05-18,0.22695035460992688
2017-05-19,0.29449838187702
2017-05-22,0.015957446808522072
2017-05-23,0.025069637883018196
2017-05-24,-0.28160919540228996
2017-05-25,-0.2155688622754391
2017-05-26,-0.2842809364548415
2017-05-31,-0.5355805243445729
2017-06-01,-0.5165562913907396
2017-06-02,-0.47079037800688295
2017-06-05,-0.39263803680982656
2017-06-06,-0.294460641399422
2017-06-07,0.055016181229762005
2017-06-08,0.03571428571427941
2017-06-09,0.2857142857142818
2017-06-12,0.1679389312977181
2017-06-13,-0.028368794326231003
2017-06-14,-0.17509727626457683
2017-06-15,-0.1904761904761835
2017-06-16,-0.5720164609053511
2017-06-19,-0.5670103092783508
2017-06-20,-0.3483146067415755
2017-06-21,-0.25563909774436183
2017-06-22,-0.48623853211009016
2017-06-23,-0.19999999999999904
2017-06-26,0.0
2017-06-27,-0.30674846625766855
2017-06-28,-0.4963325183374082
2017-06-29,-0.40762463343108607
2017-06-30,-0.33333333333333653
2017-07-03,-0.41766109785203137
2017-07-04,-0.4460887949260064
2017-07-05,-0.4838709677419369
2017-07-06,-0.4918699186991865
2017-07-07,-0.5633528265107182
2017-07-10,-0.2840466926070001
2017-07-11,-0.10222222222222035
2017-07-12,0.1882640586797055
2017-07-13,0.2950391644908583
2017-07-14,0.47308781869688127
2017-07-17,0.06626506024096195
2017-07-18,0.2770650106977661
2017-07-19,0.1638627431553191
2017-07-20,0.3372007688878088
2017-07-21,0.14539225656925886
2017-07-24,0.06344410876132557
2017-07-25,-0.1136363636363635
2017-07-26,-0.32732732732732933
2017-07-27,-0.49841269841270336
2017-07-28,-0.47420147420147973
2017-07-31,-0.40932642487046883
2017-08-01,-0.11879049676025848
2017-08-02,0.08158508158508022
2017-08-03,0.11607142857143009
2017-08-04,0.29198966408268967
2017-08-07,0.5835240274599537
2017-08-08,0.274725274725271
2017-08-09,0.153439153439152
2017-08-10,0.17866666666666375
2017-08-11,0.07407407407407039
2017-08-14,-0.15857605177994025
2017-08-15,0.07571801566579574
2017-08-16,0.15662650602409875
2017-08-17,0.036585365853661636
2017-08-18,0.19873817034700814
2017-08-21,0.02769230769231131
2017-08-22,-0.12643678160919453
2017-08-23,-0.27868852459016474
2017-08-24,-0.24817518248175144
2017-08-25,0.03264094955489591
2017-08-28,0.22580645161290352
2017-08-29,0.13207547169811532
2017-08-30,0.105263157894738
2017-08-31,0.17085427135678344
2017-09-01,-0.00609756097561109
2017-09-04,-0.3560371517027845
2017-09-05,-0.19365079365079435
2017-09-06,-0.07407407407407503
2017-09-07,-0.32231404958678206
2017-09-08,-0.6050000000000036
2017-09-11,-0.4089709762532988
2017-09-12,-0.34895833333332954
2017-09-13,-0.28851540616246124
2017-09-14,0.07344632768362266
2017-09-15,0.28528528528528807
2017-09-18,0.42857142857142855
2017-09-19,0.1436314363143588
2017-09-20,0.37499999999999595
2017-09-21,-0.052631578947370215
2017-09-22,0.09202453987730039
2017-09-25,-0.006211180124227562
2017-09-26,0.04347826086956643
2017-09-27,-0.335329341317364
2017-09-28,-0.20241691842900758
2017-09-29,-0.18079096045197973
2017-10-09,-0.3793103448275882
2017-10-10,-0.04635761589404454
2017-10-11,0.2751677852348975
2017-10-12,0.3379310344827571
2017-10-13,0.3288888888888879
2017-10-16,0.3994910941475817
2017-10-17,0.08123249299719802
2017-10-18,-0.11246200607903159
2017-10-19,-0.35403726708074634
2017-10-20,-0.5133333333333348
2017-10-23,-0.303514376996804
2017-10-24,-0.20819112627986297
2017-10-25,0.1926121372031664
2017-10-26,0.40000000000000524
2017-10-27,0.43352601156069953
2017-10-30,0.40804597701149936
2017-10-31,0.3628808864266008
2017-11-01,-0.10580204778156184
2017-11-02,0.10909090909091033
2017-11-03,0.008849557522125854
2017-11-06,0.19999999999999904
2017-11-07,0.2968299711815545
2017-11-08,0.4828660436137073
2017-11-09,0.505952380952381
2017-11-10,0.29569892473117737
2017-11-13,0.3387533875338705
2017-11-14,0.2732095490716133
2017-11-15,0.12977099236640746
2017-11-16,-0.25757575757576295
2017-11-17,-0.133159268929503
2017-11-20,-0.34269662921348365
2017-11-21,-0.30729166666667107
2017-11-22,-0.30693069306931076
2017-11-23,-0.07082152974504624
2017-11-24,0.08441558441557856
2017-11-27,0.2574525745257452
2017-11-28,0.32716049382716256
2017-11-29,0.48815165876777483
2017-11-30,0.16935483870968082
2017-12-01,0.24951644100580583
2017-12-04,0.12446351931330886
2017-12-05,0.22840690978887124
2017-12-06,0.17346938775510565
2017-12-07,0.495327102803736
2017-12-08,0.3265993265993232
2017-12-11,0.28368794326240626
2017-12-12,-0.12446351931330057
2017-12-13,-0.5786516853932574
2017-12-14,-0.7055374265776344
2017-12-15,-0.6402786055398738
2017-12-18,-0.4458057219951546
2017-12-19,-0.4271176511881793
2017-12-20,0.1428571428571421
2017-12-21,0.35094339622641835
2017-12-22,0.15827338129496912
2017-12-25,-0.07692307692307121
2017-12-26,0.0034843205574939086
2017-12-27,-0.30069930069929846
2017-12-28,-0.17266187050359258
2017-12-29,-0.13307984790874225
2018-01-02,-0.20769230769230365
2018-01-03,-0.12757201646089583
2018-01-04,-0.2818532818532742
2018-01-05,-0.39759036144577753
2018-01-08,-0.36470588235293744
2018-01-09,-0.37674418604651433
2018-01-10,-0.3674418604651245
2018-01-11,-0.07954545454546899
2018-01-12,-0.195121951219524
2018-01-15,-0.3800000000000087
2018-01-16,-0.34463276836158147
2018-01-17,-0.4851485148514838
2018-01-18,-0.4599999999999918
2018-01-19,-0.4713656387665159
2018-01-22,-0.39267015706805736
2018-01-23,-0.4400000000000006
2018-01-24,0.018181818181817393
2018-01-25,0.13122171945700792
2018-01-26,0.38679245283018626
2018-01-29,0.29113924050632217
2018-01-30,0.3670886075949329
2018-01-31,0.4339622641509406
2018-02-01,0.16783216783216823
2018-02-02,0.16428571428572147
2018-02-05,0.3252032520325378
2018-02-06,0.2578125000000152
2018-02-07,-0.3118279569892337
2018-02-08,0.12280701754388407
2018-02-09,-0.12690355329949182
2018-02-12,0.0893617021276627
2018-02-13,0.12931034482758774
2018-02-14,0.09543568464730211
2018-02-22,-0.1547169811320775
2018-02-23,0.16475095785441382
2018-02-26,-0.08370044052863027
2018-02-27,-0.11965811965811696
2018-02-28,-0.13725490196078372
2018-03-01,0.03539823008849383
2018-03-02,-0.21212121212121796
2018-03-05,-0.2334801762114606
2018-03-06,-0.3204633204633251
2018-03-07,-0.26315789473684315
2018-03-08,-0.3795918367346961
2018-03-09,-0.4468085106383003
2018-03-12,-0.1527777777777789
2018-03-13,0.024999999999995456
2018-03-14,0.2734082397003734
2018-03-15,0.3955223880597005
2018-03-16,0.5254237288135615
2018-03-19,0.5172413793103458
2018-03-20,0.31983805668016463
2018-03-21,-0.08571428571429182
2018-03-22,-0.11764705882353431
2018-03-23,-0.18287937743191107
2018-03-26,-0.6016597510373496
2018-03-27,-0.5083333333333363
2018-03-28,-0.3301435406698566
2018-03-29,-0.5205992509363272
2018-03-30,-0.31411220695932535
2018-04-02,0.04230311328626987
2018-04-03,-0.03953925722878615
2018-04-04,-0.0346848896980062
2018-04-09,-0.1003460207612471
2018-04-10,-0.06015037593984712
2018-04-11,-0.40890688259109176
2018-04-12,-0.4682539682539694
2018-04-13,-0.43181818181818415
2018-04-16,-0.3000000000000062
2018-04-17,-0.4981818181818235
2018-04-18,-0.3448275862069025
2018-04-19,0.006451612903219544
2018-04-20,0.07491856677523918
2018-04-23,0.10505836575875162
2018-04-24,0.020408163265303904
2018-04-25,0.21509433962264696
2018-04-26,-0.11836734693876418
2018-04-27,-0.36842105263157143
2018-05-02,-0.3333333333333238
2018-05-03,-0.13548387096773176
2018-05-04,-0.4039215686274469
2018-05-07,-0.24999999999999592
2018-05-08,-0.08163265306122547
2018-05-09,0.2777777777777808
2018-05-10,0.2580645161290292
2018-05-11,0.2235294117647072
2018-05-14,0.4736842105263198
2018-05-15,0.42857142857143565
2018-05-16,0.46564885496183545
2018-05-17,0.5326460481099711
2018-05-18,0.5547703180212087
2018-05-21,0.4090909090909081
2018-05-22,0.5673469387755098
2018-05-23,0.39843749999999906
2018-05-24,0.41960784313725397
2018-05-25,0.3387755102040784
2018-05-28,-0.017064846416383003
2018-05-29,-0.09025270758123143
2018-05-30,-0.049808429118780966
2018-05-31,-0.20000000000000878
2018-06-01,-0.015290519877686145
2018-06-04,0.2803030303030156
2018-06-05,0.039999999999987046
2018-06-06,-0.09638554216868436
2018-06-07,-0.10303030303031409
2018-06-08,-0.6276595744680898
2018-06-11,-0.5216284987277388
2018-06-12,-0.3657142857142908
2018-06-13,-0.4550264550264593
2018-06-14,-0.3959390862944158
2018-06-15,0.06666666666666589
2018-06-19,-0.44225352112676086
2018-06-20,-0.39393939393939054
2018-06-21,-0.19078947368420557
2018-06-22,-0.3246753246753195
2018-06-25,-0.24489795918366444
2018-06-26,0.20000000000001253
2018-06-27,0.04864864864866257
2018-06-28,-0.28181818181817136
2018-06-29,-0.11675126903552883
2018-07-02,-0.5278969957081534
2018-07-03,-0.671875
2018-07-04,-0.7318840579710165
2018-07-05,-0.6245954692556633
2018-07-06,-0.6804123711340166
2018-07-09,-0.649595687331533
2018-07-10,-0.5767195767195745
2018-07-11,-0.6085918854415232
2018-07-12,-0.5027027027027001
2018-07-13,-0.28272251308900465
2018-07-16,-0.20435967302452146
2018-07-17,0.17821782178218085
2018-07-18,0.3678160919540224
2018-07-19,0.265671641791045
2018-07-20,-0.07120743034055724
2018-07-23,0.003039513677812173
2018-07-24,-0.4370370370370371
2018-07-25,-0.2404181184668963
2018-07-26,-0.14184397163120388
2018-07-27,0.17054263565891603
2018-07-30,0.32899022801302674
2018-07-31,0.2565033183764052
2018-08-01,-0.03022236093644712
2018-08-02,-0.10580011879083594
2018-08-03,0.0973188689041283
2018-08-06,0.11238095238094999
2018-08-07,0.10815939278937141
2018-08-08,0.2456896551724155
2018-08-09,0.3865336658354146
2018-08-10,0.17241379310345453
2018-08-13,-0.039999999999989634
2018-08-14,-0.2248520710059116
2018-08-15,-0.4081145584725514
2018-08-16,-0.48412698412698246
2018-08-17,-0.4972273567467645
2018-08-20,-0.25418060200668896
2018-08-21,-0.15097690941385436
2018-08-22,-0.006211180124223602
2018-08-23,0.1898734177215149
2018-08-24,0.46634615384614997
2018-08-27,0.22636103151861536
2018-08-28,0.18559556786702702
2018-08-29,-0.021052631578953807
2018-08-30,-0.05093833780161086
2018-08-31,-0.3720136518771369
2018-09-03,-0.5000000000000037
2018-09-04,-0.4447949526813917
2018-09-05,-0.2518518518518579
2018-09-06,-0.06093189964158287
2018-09-07,-0.1884984025559157
2018-09-10,-0.15755627009646303
2018-09-11,-0.021671826625386997
2018-09-12,-0.05325443786982249
2018-09-13,0.022099447513812154
2018-09-14,0.12643678160919541
2018-09-17,0.4090909090909091
2018-09-18,0.21628498727735368
2018-09-19,0.14285714285714285
2018-09-20,0.06593406593406594
2018-09-21,0.1130952380952381
2018-09-25,-0.1610738255033557
2018-09-26,0.22330097087378642
2018-09-27,0.15654952076677317
2018-09-28,0.012269938650306749
2018-10-08,0.3376344086021482
2018-10-09,0.5813953488372079
2018-10-10,0.4004106776180678
2018-10-11,0.3682242990654207
2018-10-12,0.4764595103578161
2018-10-15,0.2731591448931127
2018-10-16,0.19685039370078652
2018-10-17,0.21142857142857338
2018-10-18,0.5344262295081983
2018-10-19,0.4500000000000008
2018-10-22,0.382978723404257
2018-10-23,0.10000000000000248
2018-10-24,0.06703910614525381
2018-10-25,0.14447592067988932
2018-10-26,-0.08504398826979037
2018-10-29,-0.19436619718309492
2018-10-30,-0.014326647564465339
2018-10-31,0.10919540229885108
2018-11-01,-0.07733333333333599
2018-11-02,-0.024258760107821183
2018-11-05,0.18518518518518143
2018-11-06,0.08169014084506623
2018-11-07,0.03790087463556624
2018-11-08,0.1831831831831832
2018-11-09,0.20284697508896798
2018-11-12,-0.1827956989247312
2018-11-13,-0.19617269066003948
2018-11-14,-0.17422963120437182
2018-11-15,-0.28845410859033277
2018-11-16,-0.14764386111646577
2018-11-19,-0.12587412587413496
2018-11-20,-0.203319502074682
2018-11-21,-0.3884892086330882
2018-11-22,-0.5259259259259232
2018-11-23,-0.5649350649350607
2018-11-26,-0.5684931506849215
2018-11-27,-0.31081081081081
2018-11-28,-0.18631178707224577
2018-11-29,0.09027777777777654
2018-11-30,0.15636363636363368
2018-12-03,0.49606299212598126
2018-12-04,-0.013245033112579558
2018-12-05,0.010033444816059781
2018-12-06,-0.10320284697508297
2018-12-07,0.0034364261168452408
2018-12-10,-0.1629629629629557
2018-12-11,-0.03930131004366451
2018-12-12,0.014218009478674212
2018-12-13,-0.10476190476190338
2018-12-14,0.009433962264150478
2018-12-17,0.2063492063492035
2018-12-18,0.29752066115702525
2018-12-19,0.05147058823529184
2018-12-20,0.12267657992564673
2018-12-21,-0.46666666666667006
2018-12-24,-0.7475728155339842
2018-12-25,-0.6636085626911346
2018-12-26,-0.42492012779553096
2018-12-27,-0.5036496350364976
2018-12-28,-0.3887399463807042
2019-01-02,-0.28813559322034377
2019-01-03,-0.28615384615385375
2019-01-04,-0.2514970059880311
2019-01-07,0.04347826086955887
2019-01-08,0.4909090909090949
2019-01-09,0.5980392156862785
2019-01-10,0.5478260869565251
2019-01-11,0.4123222748815226
2019-01-14,0.3100000000000049
2019-01-15,0.2746113989637373
2019-01-16,0.6131147540983642
2019-01-17,0.5785714285714336
2019-01-18,0.6045845272206293
2019-01-21,0.7347826086956464
2019-01-22,0.4434137291280112
2019-01-23,0.2091097308488572
2019-01-24,0.22113502935420426
2019-01-25,0.20641282565130037
2019-01-28,-0.1889168765743082
2019-01-29,0.16470588235294087
2019-01-30,0.1186440677966062
2019-01-31,0.18644067796609468
2019-02-01,0.20895522388059062
2019-02-11,0.6941747572815495
2019-02-12,0.5428571428571384
2019-02-13,0.2808510638297833
2019-02-14,0.049618320610683206
2019-02-15,-0.06569343065693573
2019-02-18,-0.13840155945419347
2019-02-19,-0.12909441233140473
2019-02-20,0.13777777777777853
2019-02-21,0.4988066825775671
2019-02-22,0.6900726392251803
2019-02-25,0.3123028391167185
2019-02-26,0.4689826302729428
2019-02-27,0.24494382022471503
2019-02-28,0.15789473684210242
2019-03-01,0.043037974683541494
2019-03-04,-0.020689655172415704
2019-03-05,-0.2030456852791832
2019-03-06,-0.11504424778760676
2019-03-07,-0.19298245614035212
2019-03-08,-0.30612244897958985
2019-03-11,-0.0384615384615342
2019-03-12,-0.17966101694915176
2019-03-13,-0.027397260273968722
2019-03-14,0.24324324324325233
2019-03-15,0.3268608414239511
2019-03-18,0.37216828478964753
2019-03-19,0.5719557195572021
2019-03-20,0.22934261015614865
2019-03-21,0.0029322537925293574
2019-03-22,-0.2444926675958678
2019-03-25,-0.6270528196255897
2019-03-26,-0.6194331983805634
2019-03-27,-0.5779816513761431
2019-03-28,-0.5333333333333355
2019-03-29,-0.1612903225806464
2019-04-01,0.021276595744677666
2019-04-02,0.03557312252964379
2019-04-03,0.0501930501930459
2019-04-04,0.05555555555555802
2019-04-08,0.1601731601731649
2019-04-09,-0.061946902654862745
2019-04-10,0.42261904761904734
2019-04-11,0.5267175572519106
2019-04-12,0.6153846153846116
2019-04-15,0.6714285714285703
2019-04-16,0.6115843270868827
2019-04-17,0.3647540983606553
2019-04-18,0.09902912621359129
2019-04-19,0.26475548060708404
2019-04-22,0.05932203389830298
2019-04-23,0.1724137931034458
2019-04-24,0.1374999999999958
2019-04-25,0.19239904988123013
2019-04-26,-0.3507853403141403
2019-04-29,-0.5200000000000009
2019-04-30,-0.7069408740359886
2019-05-06,-0.8369565217391303
2019-05-07,-0.5630252100840358
2019-05-08,-0.5218855218855226
2019-05-09,-0.38906752411575596
2019-05-10,0.05555555555555802
2019-05-13,0.3083333333333427
2019-05-14,-0.27428571428570625
2019-05-15,-0.08357348703169072
2019-05-16,-0.01657458563535067
2019-05-17,-0.19900497512437
2019-05-20,-0.23404255319148493
2019-05-21,0.3236994219653226
2019-05-22,-0.29236499068901045
2019-05-23,-0.35472972972972955
2019-05-24,-0.21693121693121734
2019-05-27,-0.12903225806451726
2019-05-28,-0.2794376098418286
2019-05-29,0.24189526184538523
2019-05-30,0.2340425531914929
2019-05-31,0.11526479750778938
2019-06-03,0.09489051094890255
2019-06-04,0.15306122448979345
2019-06-05,0.18811881188118387
2019-06-06,0.1255411255411213
2019-06-10,0.2551440329218082
2019-06-11,0.27311827956989315
2019-06-12,0.27823691460054945
2019-06-13,0.3514851485148504
2019-06-14,0.45833333333332915
2019-06-17,0.099415204678355
2019-06-18,0.099999999999991
2019-06-19,0.1333333333333256
2019-06-20,-0.23505976095618725
2019-06-21,-0.3024691358024757
2019-06-24,-0.2675159235668869
2019-06-25,-0.26045016077171107
2019-06-26,-0.3929712460063927
2019-06-27,-0.38837920489296884
2019-06-28,0.05594405594405119
2019-07-01,0.2380952380952384
2019-07-02,0.3820224719101126
2019-07-03,0.19072164948453377
2019-07-04,0.4431554524361941
2019-07-05,0.5630550621669608
2019-07-08,0.43529411764705644
2019-07-09,0.09090909090908766
2019-07-10,0.3187499999999985
2019-07-11,0.21182266009852038
2019-07-12,-0.15481171548117106
2019-07-15,0.0297872340425528
2019-07-16,0.18537859007832916
2019-07-17,-0.08875739644970422
2019-07-18,-0.19512195121951237
2019-07-19,-0.3981191222570555
2019-07-22,-0.6630036630036673
2019-07-23,-0.15584415584416017
2019-07-24,0.27559055118109593
2019-07-25,0.2649999999999944
2019-07-26,0.3681818181818116
2019-07-29,0.4411665353000765
2019-07-30,0.16661848571653837
2019-07-31,0.09642578613575926
2019-08-01,0.14993231218532765
2019-08-02,0.06363636363637136
2019-08-05,0.08061002178649866
2019-08-06,0.17410714285715145
2019-08-07,0.10706150341687097
2019-08-08,-0.047404063205402386
2019-08-09,0.27966101694916334
2019-08-12,0.3400402414487037
2019-08-13,0.40178571428572285
2019-08-14,0.22440944881889893
2019-08-15,0.21706864564007813
2019-08-16,0.007434944237917837
2019-08-19,-0.18303571428571372
2019-08-20,-0.21678321678321813
2019-08-21,-0.31335149863760187
2019-08-22,0.06267029972751686
2019-08-23,2.702295747519192e-15
2019-08-26,-0.2873563218390784
2019-08-27,-0.4513274336283123
2019-08-28,-0.3105022831050179
2019-08-29,-0.6406249999999971
2019-08-30,-0.5775401069518711
2019-09-02,-0.2814371257485039
2019-09-03,0.16065573770491567
2019-09-04,0.1829268292682886
2019-09-05,0.41057934508815863
2019-09-06,0.4571428571428546
2019-09-09,0.5238095238095235
2019-09-10,0.32169576059850435
2019-09-11,0.32658227848101573
2019-09-12,0.020771513353119414
2019-09-16,0.13636363636363605
2019-09-17,-0.17435897435897568
2019-09-18,-0.1390374331550841
2019-09-19,-0.23919308357348876
2019-09-20,-0.2183908045977057
2019-09-23,-0.5562499999999982
2019-09-24,-0.25925925925925725
2019-09-25,0.2150943396226443
2019-09-26,0.39222614840989445
2019-09-27,0.4389438943894422
2019-09-30,0.4622950819672151
2019-10-08,0.26649076517150466
2019-10-09,0.2685421994884916
2019-10-10,0.15406162464985873
2019-10-11,0.05398457583547681
2019-10-14,0.15012722646310453
2019-10-15,0.17757009345794209
2019-10-16,-0.19354838709677452
2019-10-17,-0.2048192771084325
2019-10-18,-0.028776978417264686
2019-10-21,0.06666666666667076
2019-10-22,-0.17837837837837084
2019-10-23,-0.03448275862068774
2019-10-24,-0.05014749262536362
2019-10-25,0.10734463276836483
2019-10-28,-0.03184713375796263
2019-10-29,0.5086505190311387
2019-10-30,0.2644376899696066
2019-10-31,0.5294117647058828
2019-11-01,0.24475524475524407
2019-11-04,0.2576419213973813
2019-11-05,0.2171945701357501
2019-11-06,0.3975308641975342
2019-11-07,-0.213114754098358
2019-11-08,-0.08510638297872246
2019-11-11,-0.09606986899563356
2019-11-12,-0.2926315789473705
2019-11-13,-0.32669322709163484
2019-11-14,-0.027522935779810232
2019-11-15,-0.14454277286135006
2019-11-18,-0.14465408805030497
2019-11-19,-0.11784511784510666
2019-11-20,0.06930693069307378
2019-11-21,-0.22946175637394722
2019-11-22,-0.10179640718563564
2019-11-25,-0.017964071856296202
2019-11-26,-0.0030959752322054753
2019-11-27,-0.36507936507937033
2019-11-28,-0.05263157894736874
2019-11-29,-0.14925373134328498
2019-12-02,-0.18320610687023117
2019-12-03,-0.19200000000000175
2019-12-04,-0.022670622087999644
2019-12-05,0.03781069825411406
2019-12-06,-0.04754165920831022
2019-12-09,0.15121676533703407
2019-12-10,0.30147058823529865
2019-12-11,0.5107913669064791
2019-12-12,0.3828125000000014
2019-12-13,0.4980392156862704
2019-12-16,-0.0646387832699661
2019-12-17,-0.18614718614719244
2019-12-18,-0.2286995515695078
2019-12-19,-0.20952380952380406
2019-12-20,0.05022831050229166
2019-12-23,0.14594594594595486
2019-12-24,0.13333333333334207
2019-12-25,0.03260869565217382
2019-12-26,-0.12500000000000716
2019-12-27,-0.0648148148148192
2019-12-30,0.5571955719557159
2019-12-31,0.4125874125874114
2020-01-02,0.42857142857142594
2020-01-03,0.4486486486486506
2020-01-06,0.38738738738738554
2020-01-07,0.46981627296587597
2020-01-08,0.5287958115183211
2020-01-09,0.4111111111111095
2020-01-10,0.6275510204081608
2020-01-13,0.7272727272727271
2020-01-14,0.6310160427807482
2020-01-15,0.4806378132118448
2020-01-16,0.6271929824561381
2020-01-17,0.4250614250614216
2020-01-20,-0.2074592074592099
2020-01-21,-0.4120370370370393
2020-01-22,-0.42600896860986914
2020-01-23,-0.5579868708971581
2020-02-03,-0.7459459459459473
2020-02-04,-0.2840764331210208
2020-02-05,-0.2817258883248749
2020-02-06,-0.0874035989717233
2020-02-07,-0.11170928667564126
2020-02-10,0.4960317460317432
2020-02-11,0.062330623306231375
2020-02-12,0.33496332518337235
2020-02-13,0.06301369863013336
2020-02-14,-0.14285714285714504
2020-02-17,0.14346895074946212
2020-02-18,0.06410256410256053
2020-02-19,0.014218009478671061
2020-02-20,0.06030150753768619
2020-02-21,0.45000000000000334
2020-02-24,0.3167701863354081
2020-02-25,0.2887537993921026
2020-02-26,-0.01298701298700551
2020-02-27,-0.04455445544553683
2020-02-28,-0.4256926952141026
2020-03-02,-0.31322505800463835
2020-03-03,-0.3257403189066043
2020-03-04,-0.2693333333333335
2020-03-05,-0.2101265822784831
2020-03-06,0.012048192771083538
2020-03-09,-0.6666666666666673
2020-03-10,-0.27155172413793255
2020-03-11,-0.23203285420944625
2020-03-12,-0.4534653465346532
2020-03-13,-0.5396825396825411
2020-03-16,-0.40936863543788327
2020-03-17,-0.734653465346536
2020-03-18,-0.7508070488492575
2020-03-19,-0.6501268387323877
2020-03-20,-0.41889234389444585
2020-03-23,-0.25828991477846674
2020-03-24,-0.013123359580053385
2020-03-25,0.025380710659900226
2020-03-26,0.08059701492537782
2020-03-27,0.029069767441867022
2020-03-30,0.25161290322582014
2020-03-31,0.04983388704320051
2020-04-01,-0.38903394255873913
2020-04-02,-0.47415730337078094
2020-04-03,-0.6507276507276489
2020-04-07,-0.645788336933046
2020-04-08,-0.5506072874493931
2020-04-09,-0.37113402061855755
2020-04-10,-0.18012422360248614
2020-04-13,0.02649006622516324
2020-04-14,-0.45132743362832056
2020-04-15,-0.5149501661129581
2020-04-16,-0.3793103448275871
2020-04-17,-0.2955974842767263
2020-04-20,-0.26245847176079307
2020-04-21,-0.29746835443037456
2020-04-22,-0.40974212034383733
2020-04-23,-0.34153846153846085
2020-04-24,-0.5630252100840368
2020-04-27,-0.7929606625258818
2020-04-28,-0.8141263940520466
2020-04-29,-0.47130434782608743
2020-04-30,-0.34499205087440277
2020-05-06,-0.09841269841269842
2020-05-07,0.29848229342327187
2020-05-08,0.6729559748427663
2020-05-11,0.5180722891566231
2020-05-12,0.09134615384614803
2020-05-13,-0.06569343065693818
2020-05-14,-0.5401785714285766
2020-05-15,-0.4857142857142861
2020-05-18,-0.578723404255319
2020-05-19,-0.28691983122362835
2020-05-20,-0.28070175438596606
2020-05-21,0.34536082474226837
2020-05-22,0.05217391304347723
2020-05-25,0.2
2020-05-26,0.03131524008350791
2020-05-27,-0.06808510638297617
2020-05-28,-0.3485193621867845
2020-05-29,-0.28169014084506766
2020-06-01,-0.3664921465968571
2020-06-02,-0.42363112391930496
2020-06-03,0.03211009174312009
2020-06-04,0.10434782608695597
2020-06-05,0.44600938967135895
2020-06-08,0.5860566448801701
2020-06-09,0.36178107606678683
2020-06-10,0.005940594059405409
2020-06-11,-0.09923664122137411
2020-06-12,-0.2384473197781892
2020-06-15,-0.4507575757575734
2020-06-16,-0.12653061224489665
2020-06-17,-0.07017543859649365
2020-06-18,0.018766756032167885
2020-06-19,0.06542056074766268
2020-06-22,0.3377483443708571
2020-06-23,0.2075471698113201
2020-06-24,0.4071428571428582
2020-06-29,-0.07407407407407178
2020-06-30,0.09693877551020573
2020-07-01,-0.04709141274238047
