date,FCT_Cmf_1@120
2017-07-11,-0.05567805962834736
2017-07-12,-0.060377390896409554
2017-07-13,-0.05140364228512878
2017-07-14,-0.04451343231493894
2017-07-17,-0.04699683086912689
2017-07-18,-0.0476091138828793
2017-07-19,-0.04542037378101724
2017-07-20,-0.057776893315391
2017-07-21,-0.05643455818596636
2017-07-24,-0.060264106802146104
2017-07-25,-0.06280901675592868
2017-07-26,-0.07227709358016114
2017-07-27,-0.06769945284162569
2017-07-28,-0.07834003257434606
2017-07-31,-0.07617003545085062
2017-08-01,-0.07026808908236397
2017-08-02,-0.06398892528337069
2017-08-03,-0.06245570524681048
2017-08-04,-0.05945913411666062
2017-08-07,-0.05874482977363682
2017-08-08,-0.05447146435900108
2017-08-09,-0.03941762330946291
2017-08-10,-0.0352120018659185
2017-08-11,-0.031038908654022087
2017-08-14,-0.030238630835555783
2017-08-15,-0.016206642249685717
2017-08-16,-0.01107474253849123
2017-08-17,-0.009468492617516432
2017-08-18,0.0053057482346093475
2017-08-21,0.006940767067273657
2017-08-22,0.017414911004627352
2017-08-23,0.006901990698049926
2017-08-24,0.00930932587996408
2017-08-25,0.005076689575795441
2017-08-28,0.016181724759663212
2017-08-29,0.022162304619752063
2017-08-30,0.020246808489124975
2017-08-31,0.013003529149501869
2017-09-01,0.004440207255291592
2017-09-04,0.0034773913420970914
2017-09-05,0.004138929712500069
2017-09-06,-0.01038165417471446
2017-09-07,-0.015023035184929688
2017-09-08,-0.025973506200536248
2017-09-11,-0.03317280419751031
2017-09-12,-0.030526611485838108
2017-09-13,-0.037296146792994755
2017-09-14,-0.0341193629384526
2017-09-15,-0.03025327399020132
2017-09-18,-0.042050334416875494
2017-09-19,-0.04279111266141375
2017-09-20,-0.04430689726469457
2017-09-21,-0.042252399945866444
2017-09-22,-0.04227952892821478
2017-09-25,-0.05135145138198738
2017-09-26,-0.047168024596058074
2017-09-27,-0.034758155881244875
2017-09-28,-0.041898485320771194
2017-09-29,-0.042525520659692694
2017-10-09,-0.05515468514583271
2017-10-10,-0.05429691271453358
2017-10-11,-0.04326390656835697
2017-10-12,-0.04419088338405293
2017-10-13,-0.03384769311271369
2017-10-16,-0.036022158612119666
2017-10-17,-0.03345699863147371
2017-10-18,-0.025676849941792042
2017-10-19,-0.016777606629860435
2017-10-20,-0.014807896536258861
2017-10-23,-0.007853864286893063
2017-10-24,0.003438233726416903
2017-10-25,0.01841096292969037
2017-10-26,0.018659597906076686
2017-10-27,0.024731735510436274
2017-10-30,0.011768704179046033
2017-10-31,0.016605751183355198
2017-11-01,0.018893162624735994
2017-11-02,0.018202357160139442
2017-11-03,0.028062159440075993
2017-11-06,0.026132871387635447
2017-11-07,0.02742598841903708
2017-11-08,0.02426118445774533
2017-11-09,0.029479005665439127
2017-11-10,0.01557456930296944
2017-11-13,0.02370259857209863
2017-11-14,0.019666630706441382
2017-11-15,0.030260182603232932
2017-11-16,0.022278392807576784
2017-11-17,0.020360739408628262
2017-11-20,0.026003601153203968
2017-11-21,0.025002183387385375
2017-11-22,0.03020762439458783
2017-11-23,0.030172499153238826
2017-11-24,0.02807614899637904
2017-11-27,0.038000392233509234
2017-11-28,0.03731141756266112
2017-11-29,0.025086738665434986
2017-11-30,0.01863954130540702
2017-12-01,0.011193378795445378
2017-12-04,0.015200059814490288
2017-12-05,0.01995709002426685
2017-12-06,0.01729927572732849
2017-12-07,0.022875900515289385
2017-12-08,0.025567637819001884
2017-12-11,0.027968859072209834
2017-12-12,0.02818074372039262
2017-12-13,0.02322567574968787
2017-12-14,0.02297728585760296
2017-12-15,0.0112300000818968
2017-12-18,0.01073586824899241
2017-12-19,0.015442805679260424
2017-12-20,0.01810336806706933
2017-12-21,0.025383061316589708
2017-12-22,0.029893009965730563
2017-12-25,0.029647425202792604
2017-12-26,0.0371964418437142
2017-12-27,0.039064350528248575
2017-12-28,0.03514794711248735
2017-12-29,0.04346376869989291
2018-01-02,0.03425283557195844
2018-01-03,0.032684787960144936
2018-01-04,0.032219074954979415
2018-01-05,0.0333277185423522
2018-01-08,0.03259343068726002
2018-01-09,0.0374687057066661
2018-01-10,0.03791504416662539
2018-01-11,0.034080992615434944
2018-01-12,0.03526858465224921
2018-01-15,0.029016438999088238
2018-01-16,0.030818359893545862
2018-01-17,0.026076658707562365
2018-01-18,0.03114897834109126
2018-01-19,0.03435709167914948
2018-01-22,0.04948656930903527
2018-01-23,0.04481403432830418
2018-01-24,0.03362741050914408
2018-01-25,0.02270034873336488
2018-01-26,0.023090778103547916
2018-01-29,0.015196625182727845
2018-01-30,0.00849596101521274
2018-01-31,0.006566647810626275
2018-02-01,0.004983142563573504
2018-02-02,0.0013340441308067098
2018-02-05,-0.003830829612170325
2018-02-06,-0.002925236954048169
2018-02-07,-0.019057382918333973
2018-02-08,-0.023586799765282544
2018-02-09,-0.038621415305549286
2018-02-12,-0.04314940263786265
2018-02-13,-0.05352180676260975
2018-02-14,-0.06294154368842166
2018-02-22,-0.059609421582823306
2018-02-23,-0.057094118098989385
2018-02-26,-0.06555672331348968
2018-02-27,-0.08396944924709866
2018-02-28,-0.0821037687337007
2018-03-01,-0.0766949083693693
2018-03-02,-0.0762386320725036
2018-03-05,-0.08045413849979471
2018-03-06,-0.08687797086043668
2018-03-07,-0.07920972367927041
2018-03-08,-0.06590819208023665
2018-03-09,-0.056648924110748414
2018-03-12,-0.040857255342400534
2018-03-13,-0.036882147982388924
2018-03-14,-0.03621973480051573
2018-03-15,-0.03011732389971613
2018-03-16,-0.0352763237299131
2018-03-19,-0.03344198478646088
2018-03-20,-0.020648383219507814
2018-03-21,-0.020221144872472133
2018-03-22,-0.014551928658400616
2018-03-23,-0.013982209504499972
2018-03-26,-0.010353933564432339
2018-03-27,-0.004373699255563239
2018-03-28,-0.01507545564196895
2018-03-29,-0.02819959667745058
2018-03-30,-0.018476814997803757
2018-04-02,-0.02297477611248956
2018-04-03,-0.018843535289270706
2018-04-04,-0.024842177816659285
2018-04-09,-0.03166985768301107
2018-04-10,-0.03758789561190156
2018-04-11,-0.04560783498472383
2018-04-12,-0.062035456905860195
2018-04-13,-0.06553252633533514
2018-04-16,-0.07507526462280509
2018-04-17,-0.07778361348844709
2018-04-18,-0.07137956336898776
2018-04-19,-0.0783336559748644
2018-04-20,-0.07724291715056332
2018-04-23,-0.09695535297745776
2018-04-24,-0.10357858445276671
2018-04-25,-0.0979012723940117
2018-04-26,-0.08723752349626727
2018-04-27,-0.09447249643912264
2018-05-02,-0.09128373423027616
2018-05-03,-0.09273862128050998
2018-05-04,-0.10100694011780592
2018-05-07,-0.09718767671810247
2018-05-08,-0.10446312985808032
2018-05-09,-0.10991236949975186
2018-05-10,-0.12128968383504068
2018-05-11,-0.1067310037016713
2018-05-14,-0.11053260511919152
2018-05-15,-0.11273595996967095
2018-05-16,-0.1112663229601279
2018-05-17,-0.10329472983846379
2018-05-18,-0.10053248096238107
2018-05-21,-0.10418536023338737
2018-05-22,-0.11268766112151024
2018-05-23,-0.11071687612436559
2018-05-24,-0.11637407761195466
2018-05-25,-0.12154863124453896
2018-05-28,-0.14322049502858752
2018-05-29,-0.14728886638959746
2018-05-30,-0.1362738483164513
2018-05-31,-0.1368367666384881
2018-06-01,-0.13045129113438922
2018-06-04,-0.1274971390002698
2018-06-05,-0.13537517184496423
2018-06-06,-0.14569774872607624
2018-06-07,-0.1435213758322859
2018-06-08,-0.16493468125484922
2018-06-11,-0.1625743010714963
2018-06-12,-0.16445442013477263
2018-06-13,-0.16241683069765595
2018-06-14,-0.1580392079901272
2018-06-15,-0.15368675569843385
2018-06-19,-0.16203317451604518
2018-06-20,-0.15968304121119867
2018-06-21,-0.15214843112757576
2018-06-22,-0.1474877019572367
2018-06-25,-0.14744308216732208
2018-06-26,-0.14748309420976485
2018-06-27,-0.14510026998089112
2018-06-28,-0.14103528952603345
2018-06-29,-0.1434089866525583
2018-07-02,-0.1485465919742681
2018-07-03,-0.13414754348686214
2018-07-04,-0.14198636372176207
2018-07-05,-0.15367466185962173
2018-07-06,-0.14432994565076
2018-07-09,-0.1553365731802362
2018-07-10,-0.16123928647745053
2018-07-11,-0.17831228413421718
2018-07-12,-0.17574879443765665
2018-07-13,-0.1597555923636152
2018-07-16,-0.15268889349125872
2018-07-17,-0.1393491812673167
2018-07-18,-0.12295093406796798
2018-07-19,-0.11635746952629783
2018-07-20,-0.13189446057828524
2018-07-23,-0.14811652091726016
2018-07-24,-0.1374631400777305
2018-07-25,-0.1270194403486841
2018-07-26,-0.12363114057632521
2018-07-27,-0.11006739187480342
2018-07-30,-0.09873807093718505
2018-07-31,-0.10038396989183175
2018-08-01,-0.11611848369171192
2018-08-02,-0.11644637965312185
2018-08-03,-0.09938379281023658
2018-08-06,-0.08966532353141783
2018-08-07,-0.09330728566634268
2018-08-08,-0.08107539818515262
2018-08-09,-0.09014517559796273
2018-08-10,-0.09045975046697015
2018-08-13,-0.08722709238173199
2018-08-14,-0.09565664393985857
2018-08-15,-0.10859338484273179
2018-08-16,-0.08983443890748226
2018-08-17,-0.10757189060124413
2018-08-20,-0.10604974752881495
2018-08-21,-0.09208307417795203
2018-08-22,-0.08886403841694608
2018-08-23,-0.08757843678030107
2018-08-24,-0.0654567945847994
2018-08-27,-0.05663950392256779
2018-08-28,-0.05515899915403381
2018-08-29,-0.07098856223955108
2018-08-30,-0.06529691205451083
2018-08-31,-0.061105599884080354
2018-09-03,-0.06839005948935353
2018-09-04,-0.0634198903589887
2018-09-05,-0.06015112796962975
2018-09-06,-0.0663408996252017
2018-09-07,-0.07190847925813873
2018-09-10,-0.08405138277214656
2018-09-11,-0.07185080464102277
2018-09-12,-0.0626707726956991
2018-09-13,-0.05716111359222226
2018-09-14,-0.05771073932198794
2018-09-17,-0.07451650418637246
2018-09-18,-0.07989300432777492
2018-09-19,-0.0723121481261804
2018-09-20,-0.07211921629174466
2018-09-21,-0.07979082593301223
2018-09-25,-0.07166516628798968
2018-09-26,-0.05721297879214367
2018-09-27,-0.06342153942612729
2018-09-28,-0.06292340264411452
2018-10-08,-0.06470365916265382
2018-10-09,-0.07369429120570063
2018-10-10,-0.08043374316358921
2018-10-11,-0.09018745443770079
2018-10-12,-0.07686836977853018
2018-10-15,-0.07773914020183037
2018-10-16,-0.08406333474593816
2018-10-17,-0.07698532781114369
2018-10-18,-0.07922745200378034
2018-10-19,-0.07368270996092062
2018-10-22,-0.07926918059937826
2018-10-23,-0.08693289960662072
2018-10-24,-0.09711333673992914
2018-10-25,-0.08266017962255408
2018-10-26,-0.0893166376618558
2018-10-29,-0.09599087412854533
2018-10-30,-0.0963475924160678
2018-10-31,-0.09730735981182216
2018-11-01,-0.10600972133904378
2018-11-02,-0.10770991534582319
2018-11-05,-0.09779950240655974
2018-11-06,-0.10275662332684278
2018-11-07,-0.10734255431797958
2018-11-08,-0.10018198342905664
2018-11-09,-0.10303238956894414
2018-11-12,-0.10416485689416936
2018-11-13,-0.10385878333704131
2018-11-14,-0.10541300099744318
2018-11-15,-0.09922666080168481
2018-11-16,-0.09899661062248785
2018-11-19,-0.10013284751866665
2018-11-20,-0.09834269047509142
2018-11-21,-0.08870494306215433
2018-11-22,-0.08832848835590933
2018-11-23,-0.09056812326322798
2018-11-26,-0.08902391582271471
2018-11-27,-0.09086512942629536
2018-11-28,-0.09124460109409727
2018-11-29,-0.09011465869647767
2018-11-30,-0.08792596405812114
2018-12-03,-0.08696736835042553
2018-12-04,-0.0775856792573265
2018-12-05,-0.07663235953031979
2018-12-06,-0.07143855085195087
2018-12-07,-0.06297218800347583
2018-12-10,-0.061556293895245105
2018-12-11,-0.06311548226662747
2018-12-12,-0.05604131983249446
2018-12-13,-0.05360754170278111
2018-12-14,-0.0514726129464905
2018-12-17,-0.05125271458683066
2018-12-18,-0.04664773862760204
2018-12-19,-0.0515010009563562
2018-12-20,-0.0555281924657904
2018-12-21,-0.05698685612941543
2018-12-24,-0.06167734911721574
2018-12-25,-0.062228330677528615
2018-12-26,-0.066964133477091
2018-12-27,-0.07346278464656861
2018-12-28,-0.06666873357141502
2019-01-02,-0.07613064101738513
2019-01-03,-0.07647345000084312
2019-01-04,-0.0637669363039394
2019-01-07,-0.05198046334723547
2019-01-08,-0.04658106270807963
2019-01-09,-0.05614448265532854
2019-01-10,-0.06298690398545155
2019-01-11,-0.06505666601362976
2019-01-14,-0.07364736709244919
2019-01-15,-0.07077366197220712
2019-01-16,-0.050594690308577835
2019-01-17,-0.04980065195209586
2019-01-18,-0.04428666054801074
2019-01-21,-0.0308741880300244
2019-01-22,-0.04256955734356684
2019-01-23,-0.0413394045273854
2019-01-24,-0.048801763984865
2019-01-25,-0.04970648786428893
2019-01-28,-0.042890454468392236
2019-01-29,-0.041120501637733425
2019-01-30,-0.05290416778795404
2019-01-31,-0.05363390698371537
2019-02-01,-0.05418289480810347
2019-02-11,-0.05675080213569113
2019-02-12,-0.04787116220605711
2019-02-13,-0.04501517222648796
2019-02-14,-0.05788529125900294
2019-02-15,-0.05721704733852892
2019-02-18,-0.045272452775828725
2019-02-19,-0.05372486886593699
2019-02-20,-0.038558146927858396
2019-02-21,-0.03946512149048345
2019-02-22,-0.03577075977083942
2019-02-25,-0.042459868956605085
2019-02-26,-0.04045354047013212
2019-02-27,-0.062463607083673045
2019-02-28,-0.0638974355408666
2019-03-01,-0.051505003199298786
2019-03-04,-0.049041964241771194
2019-03-05,-0.053398156555536515
2019-03-06,-0.0617059039378826
2019-03-07,-0.05938387299244848
2019-03-08,-0.0639257831460557
2019-03-11,-0.058033023060459744
2019-03-12,-0.06210606589268375
2019-03-13,-0.05246207340738333
2019-03-14,-0.04503327634221593
2019-03-15,-0.05606312415196466
2019-03-18,-0.05806127566297574
2019-03-19,-0.06594097492203958
2019-03-20,-0.06670944457533244
2019-03-21,-0.054806435293577115
2019-03-22,-0.049601155822994576
2019-03-25,-0.05628423331577168
2019-03-26,-0.052156796041758706
2019-03-27,-0.04846850953774461
2019-03-28,-0.05778448850332171
2019-03-29,-0.06445241906236977
2019-04-01,-0.05891762329971932
2019-04-02,-0.05700106394394947
2019-04-03,-0.05385105033565049
2019-04-04,-0.046673037333291485
2019-04-08,-0.0328475138954121
2019-04-09,-0.025268752934828508
2019-04-10,-0.01822840071174691
2019-04-11,-0.021830220051555476
2019-04-12,-0.0018636568412055653
2019-04-15,0.017735878833473738
2019-04-16,0.007164135994262708
2019-04-17,-0.0012041784224893735
2019-04-18,-0.010399699742872564
2019-04-19,-0.020756415166264183
2019-04-22,-0.011566000414279961
2019-04-23,-0.028310461917904223
2019-04-24,-0.014092416367297753
2019-04-25,-0.020140841568271343
2019-04-26,-0.03380119712630583
2019-04-29,-0.033278413266475806
2019-04-30,-0.03714004252561183
2019-05-06,-0.030008208875835374
2019-05-07,-0.02706181134242857
2019-05-08,-0.02881986591526318
2019-05-09,-0.02163107683579325
2019-05-10,-0.018010158476204012
2019-05-13,-0.014184147373368804
2019-05-14,-0.016630526063479444
2019-05-15,-0.010110787407853154
2019-05-16,-0.0042288642409526915
2019-05-17,-0.01659687433551497
2019-05-20,-0.02254383864407788
2019-05-21,-0.014434393006105717
2019-05-22,-0.040505059298940806
2019-05-23,-0.04379589395958783
2019-05-24,-0.04133100095645061
2019-05-27,-0.045977180282314144
2019-05-28,-0.04541596369859035
2019-05-29,-0.04220511877285807
2019-05-30,-0.048368956856062045
2019-05-31,-0.04876560561733784
2019-06-03,-0.043062099764398516
2019-06-04,-0.03451062182325106
2019-06-05,-0.03815466730144291
2019-06-06,-0.04531982570890876
2019-06-10,-0.046736130379412405
2019-06-11,-0.05100791980366261
2019-06-12,-0.04369161669516746
2019-06-13,-0.02954912782075781
2019-06-14,-0.03249660117217891
2019-06-17,-0.03772334080552874
2019-06-18,-0.04174268476940318
2019-06-19,-0.042367475938443075
2019-06-20,-0.03928440196941407
2019-06-21,-0.04273548968552367
2019-06-24,-0.04409106854271607
2019-06-25,-0.040876177711696854
2019-06-26,-0.03974653108684526
2019-06-27,-0.0388210824073476
2019-06-28,-0.038791518618948605
2019-07-01,-0.02833539159860769
2019-07-02,-0.02862975488870852
2019-07-03,-0.023067696672413682
2019-07-04,-0.017578599658958985
2019-07-05,-0.003029492398308885
2019-07-08,-0.017705904092200363
2019-07-09,-0.029822304337438325
2019-07-10,-0.02574406445948436
2019-07-11,-0.017518216221125822
2019-07-12,-0.02471630169356564
2019-07-15,-0.016412464394211974
2019-07-16,-0.014817242197512178
2019-07-17,-0.024163603833714874
2019-07-18,-0.01914450209656463
2019-07-19,-0.02764524806569135
2019-07-22,-0.03729297929972716
2019-07-23,-0.026264873761999798
2019-07-24,-0.022916867825406275
2019-07-25,-0.027364894672591317
2019-07-26,-0.019405627296699188
2019-07-29,-0.012093298529816502
2019-07-30,-0.019227864392683917
2019-07-31,-0.013256776950782385
2019-08-01,-0.022706274887675962
2019-08-02,-0.017592239617383234
2019-08-05,-0.013553649581284487
2019-08-06,-0.02603673692193166
2019-08-07,-0.016926482059588088
2019-08-08,-0.006694239669450657
2019-08-09,0.014394265583556469
2019-08-12,0.020126031379735464
2019-08-13,0.02456456855110634
2019-08-14,0.013925863087262666
2019-08-15,0.009240549059977557
2019-08-16,-0.005585631650677695
2019-08-19,0.002218075434415764
2019-08-20,0.005638445683259537
2019-08-21,0.008724639860175553
2019-08-22,0.01832290737643641
2019-08-23,0.01318310952647032
2019-08-26,0.018056761518344348
2019-08-27,0.012247175095783951
2019-08-28,0.022193353321531575
2019-08-29,0.021003734025896368
2019-08-30,0.022257296784077465
2019-09-02,0.016436441051918323
2019-09-03,0.029289816637005726
2019-09-04,0.02952005056253219
2019-09-05,0.025524516042462336
2019-09-06,0.02390266931219049
2019-09-09,0.028410502886517693
2019-09-10,0.023528369906123413
2019-09-11,0.028493982111354062
2019-09-12,0.02686833792583656
2019-09-16,0.030744143128064887
2019-09-17,0.025441824992829116
2019-09-18,0.018626441576134817
2019-09-19,0.021667097336241427
2019-09-20,0.021841415686986037
2019-09-23,0.021983166844404916
2019-09-24,0.014238091477385681
2019-09-25,0.016818919320146966
2019-09-26,0.02095012248677426
2019-09-27,0.025020838867120674
2019-09-30,0.022406239958934083
2019-10-08,0.026235317456686877
2019-10-09,0.011774039290313388
2019-10-10,0.021333399364684855
2019-10-11,0.008998010736747037
2019-10-14,-0.0059195230740062554
2019-10-15,-0.0002738626309591505
2019-10-16,-0.0048550648967381075
2019-10-17,0.009375559858133986
2019-10-18,0.022433465076879155
2019-10-21,0.030679282069018907
2019-10-22,0.023993855774974898
2019-10-23,0.017561375997356788
2019-10-24,0.028711173125744272
2019-10-25,0.034373426483658445
2019-10-28,0.03956333665142466
2019-10-29,0.062007483129390424
2019-10-30,0.06170035569054474
2019-10-31,0.06814489889601401
2019-11-01,0.0774124088110718
2019-11-04,0.07943965671126528
2019-11-05,0.07144993650346913
2019-11-06,0.06840830127903595
2019-11-07,0.053583967580419736
2019-11-08,0.052008169882200465
2019-11-11,0.04564920819857054
2019-11-12,0.06176749100104393
2019-11-13,0.06736872819562736
2019-11-14,0.06472571639100005
2019-11-15,0.08046039072211568
2019-11-18,0.08129741231132223
2019-11-19,0.08605497042108988
2019-11-20,0.0945134178523671
2019-11-21,0.08969772847167917
2019-11-22,0.08506571047887308
2019-11-25,0.08675843179524559
2019-11-26,0.0899760532991154
2019-11-27,0.08361733342102111
2019-11-28,0.08041028336975588
2019-11-29,0.08494412421245759
2019-12-02,0.08783081405753317
2019-12-03,0.0908435440638745
2019-12-04,0.0900930004425559
2019-12-05,0.08568828337549819
2019-12-06,0.07428289695193009
2019-12-09,0.07954208179911272
2019-12-10,0.07833090018218898
2019-12-11,0.0812665438381301
2019-12-12,0.07682113631213676
2019-12-13,0.07169449876801634
2019-12-16,0.07301848473588456
2019-12-17,0.07667714080824965
2019-12-18,0.07542068332460186
2019-12-19,0.07665519161203622
2019-12-20,0.08268916399790274
2019-12-23,0.0800996158369409
2019-12-24,0.08066427680071428
2019-12-25,0.0845829074877962
2019-12-26,0.08288374149501061
2019-12-27,0.08761377965394206
2019-12-30,0.07601273665232555
2019-12-31,0.0889265826556361
2020-01-02,0.09665016607097844
2020-01-03,0.09394425326484981
2020-01-06,0.0895025140197425
2020-01-07,0.09984898793114409
2020-01-08,0.09549897387557901
2020-01-09,0.09127243343491741
2020-01-10,0.09582838680823838
2020-01-13,0.09219814393410874
2020-01-14,0.09460326834415912
2020-01-15,0.09169887376347594
2020-01-16,0.08800349578859844
2020-01-17,0.08071053636741146
2020-01-20,0.0826507754332924
2020-01-21,0.07532263549523989
2020-01-22,0.0708538068914044
2020-01-23,0.075909001016099
2020-02-03,0.0749600631503244
2020-02-04,0.08595932416788948
2020-02-05,0.08376318349984628
2020-02-06,0.08183255924551563
2020-02-07,0.0958884232133464
2020-02-10,0.08358495687279924
2020-02-11,0.07745625044598951
2020-02-12,0.06008830847933623
2020-02-13,0.05161262171677588
2020-02-14,0.039856913498214915
2020-02-17,0.05563611568760804
2020-02-18,0.06166399432707766
2020-02-19,0.0694890176454944
2020-02-20,0.06666930603236766
2020-02-21,0.05825464951803874
2020-02-24,0.06450013958861764
2020-02-25,0.05394924005115837
2020-02-26,0.05011826011819849
2020-02-27,0.04998502894751683
2020-02-28,0.05694070386884065
2020-03-02,0.053144244645718125
2020-03-03,0.05469110094145906
2020-03-04,0.051345772193961574
2020-03-05,0.05823027745092003
2020-03-06,0.04662645480415837
2020-03-09,0.04164981857697573
2020-03-10,0.053197081549697406
2020-03-11,0.054695724952213934
2020-03-12,0.041848372806977674
2020-03-13,0.05600304877119627
2020-03-16,0.04934965369589181
2020-03-17,0.05512359189143823
2020-03-18,0.048896603373488896
2020-03-19,0.06035013316522592
2020-03-20,0.06934220034790542
2020-03-23,0.06801434496293679
2020-03-24,0.07034416088788625
2020-03-25,0.06491839099750318
2020-03-26,0.07548592052421031
2020-03-27,0.06736542986902236
2020-03-30,0.059742731155755575
2020-03-31,0.0569083735446642
2020-04-01,0.05442844441646177
2020-04-02,0.053923880465368945
2020-04-03,0.06459158793835096
2020-04-07,0.05995719282312309
2020-04-08,0.07426569406426058
2020-04-09,0.07217812290093986
2020-04-10,0.07199505792923996
2020-04-13,0.08359690801555592
2020-04-14,0.0773414956225484
2020-04-15,0.06996159805853161
2020-04-16,0.05498290168984517
2020-04-17,0.0762932447684022
2020-04-20,0.07918528717160465
2020-04-21,0.07094983919532521
2020-04-22,0.07949556837405272
2020-04-23,0.07134007550018105
2020-04-24,0.04359673110677492
2020-04-27,0.03483932161008389
2020-04-28,0.010212703600366904
2020-04-29,0.0023169224405512087
2020-04-30,-0.0027020076683053266
2020-05-06,-0.0037229765759697613
2020-05-07,0.008717614467093859
2020-05-08,0.04828883757201177
2020-05-11,0.04809469884997482
2020-05-12,0.04636098988655442
2020-05-13,0.02196935862283862
2020-05-14,0.013589860554689989
2020-05-15,0.00741418833571824
2020-05-18,0.02412361080404795
2020-05-19,0.03829195517277953
2020-05-20,0.024744265170256997
2020-05-21,0.022563903949699423
2020-05-22,0.022544533364015157
2020-05-25,0.03887704685439061
2020-05-26,0.05085318763436637
2020-05-27,0.039076881691507484
2020-05-28,0.05862947945940466
2020-05-29,0.03411568503195941
2020-06-01,0.04477173660321499
2020-06-02,0.04985625202308765
2020-06-03,0.05454103565684379
2020-06-04,0.04605774414429681
2020-06-05,0.04716964562319817
2020-06-08,0.05957838905549697
2020-06-09,0.05679232062744699
2020-06-10,0.06095332998432807
2020-06-11,0.051217904614795313
2020-06-12,0.06402464577884452
2020-06-15,0.054432678829843734
2020-06-16,0.070309696132465
2020-06-17,0.07239587962179868
2020-06-18,0.07872211328722549
2020-06-19,0.07582853515033867
2020-06-22,0.06324689769646719
2020-06-23,0.07469749634521412
2020-06-24,0.056443330716201306
2020-06-29,0.04268726283227829
2020-06-30,0.03580103901727007
2020-07-01,0.02691490292657436
2020-07-02,0.019589305660742073
2020-07-03,0.030963814817766704
2020-07-06,0.03337140044536175
2020-07-07,0.03190994518362902
2020-07-08,0.046017470797622584
2020-07-09,0.03509678574208862
2020-07-10,0.030393304099171663
2020-07-13,0.023757555237143554
2020-07-14,0.02251356067993773
2020-07-15,0.022175121402373116
2020-07-16,0.018673164998762776
2020-07-17,0.013549033514065096
2020-07-20,0.02011015191548308
2020-07-21,0.02640836821135839
2020-07-22,0.030204436741974938
2020-07-23,0.03157322015903517
2020-07-24,0.023758760574412948
2020-07-27,0.020065524932942683
2020-07-28,0.016544386723780936
2020-07-29,0.012919930547485942
2020-07-30,0.008948776827275
2020-07-31,0.011036666506809923
2020-08-03,0.0013349857206084632
2020-08-04,0.01208677304606392
2020-08-05,0.016780373880520394
2020-08-06,0.012355698312478855
2020-08-07,0.02472264085036847
2020-08-10,0.03474845607367418
2020-08-11,0.01355659188358843
2020-08-12,0.015905808615335866
2020-08-13,0.017263842488876805
2020-08-14,0.015537924657158959
2020-08-17,0.01911821920652758
2020-08-18,0.011754683410010831
2020-08-19,0.0002781299417322622
2020-08-20,0.004457781496140278
2020-08-21,0.010402266002895188
2020-08-24,0.018221132786283265
2020-08-25,0.013985838826046369
2020-08-26,0.0264887045320219
2020-08-27,0.03182130619458587
2020-08-28,0.03580127115286652
2020-08-31,0.034640337553396953
2020-09-01,0.03691762196056581
2020-09-02,0.03764553745174717
2020-09-03,0.0344057018976772
2020-09-04,0.0488190223141895
2020-09-07,0.03870119003536326
2020-09-08,0.044291182286331186
2020-09-09,0.030126831076537967
2020-09-10,0.03011994599681052
2020-09-11,0.03275706040804417
2020-09-14,0.03665678857980402
2020-09-15,0.03932818914901043
2020-09-16,0.0350083957111342
2020-09-17,0.03944072247486358
2020-09-18,0.04640170522120453
2020-09-21,0.050149292048931905
2020-09-22,0.04052195517199237
2020-09-23,0.035910509398936606
2020-09-24,0.04225482768390575
2020-09-25,0.035857718095580374
2020-09-28,0.030367300707839332
2020-09-29,0.02303658374632802
2020-09-30,0.014114591054263206
2020-10-09,0.014686472353732126
2020-10-12,0.021097550867378696
2020-10-13,0.02585048109733613
2020-10-14,0.026073334056698334
2020-10-15,0.02402804965011014
2020-10-16,0.0315483780114492
2020-10-19,0.02730998814610597
2020-10-20,0.03739621281415854
2020-10-21,0.03935512119898528
2020-10-22,0.03702892680250492
2020-10-23,0.026172326680039857
2020-10-26,0.03338062371067592
2020-10-27,0.03716874708200368
2020-10-28,0.042187901664659286
2020-10-29,0.04388955695022845
2020-10-30,0.034025274498108125
2020-11-02,0.028614938892255196
2020-11-03,0.022470008116675343
2020-11-04,0.015283090598925336
2020-11-05,0.009886612829866224
2020-11-06,0.016943505073504974
2020-11-09,0.01670234830373173
2020-11-10,0.022385685859119903
2020-11-11,0.025756777517092964
2020-11-12,0.018720635241181095
2020-11-13,0.004992839816135334
2020-11-16,-0.003559788938067534
2020-11-17,-0.0052245332531766
2020-11-18,0.0008869429484968366
2020-11-19,-0.005265052395623943
2020-11-20,-0.012656241202442206
2020-11-23,0.001961760933747476
2020-11-24,-0.0033849624992751425
2020-11-25,0.01255865990422748
2020-11-26,0.0026356760518424795
2020-11-27,0.0015552136501669365
2020-11-30,-0.011260454618089971
2020-12-01,-0.004606710674546153
2020-12-02,-0.009238158617293284
2020-12-03,-0.021112990042425245
2020-12-04,-0.024476967334190393
2020-12-07,-0.016304805958466128
2020-12-08,-0.012397520278769825
2020-12-09,-0.027582894499776245
2020-12-10,-0.012913281748156065
2020-12-11,-0.01782496280660825
2020-12-14,-0.017728264140055777
2020-12-15,-0.02305954673933286
2020-12-16,-0.016054555179511928
2020-12-17,-0.0031346670510934687
2020-12-18,-0.004340216033052576
2020-12-21,0.008371245339985928
2020-12-22,0.014107310988698923
2020-12-23,0.025108008546525656
2020-12-24,0.01556762087121318
2020-12-25,0.014589510391924054
