date,FCT_Dmi_Adx@40
2017-10-31,11.574355895270722
2017-11-01,11.433608117414037
2017-11-02,11.178863723658932
2017-11-03,11.00895451074766
2017-11-06,10.697856624676028
2017-11-07,10.386758738604396
2017-11-08,10.369898408595503
2017-11-09,10.74281546917967
2017-11-10,11.08096391046495
2017-11-13,11.482251485623582
2017-11-14,11.892028252882783
2017-11-15,12.323525596587032
2017-11-16,12.484458781768286
2017-11-17,12.540334784924788
2017-11-20,12.679727706071741
2017-11-21,12.953029956174532
2017-11-22,13.336985848715326
2017-11-23,13.795006304774612
2017-11-24,14.350881846210745
2017-11-27,15.002939759597206
2017-11-28,15.667145564618599
2017-11-29,16.424492031710834
2017-11-30,16.873358939602777
2017-12-01,17.322225847494728
2017-12-04,17.59848812661378
2017-12-05,17.951335725239865
2017-12-06,18.469206613590423
2017-12-07,18.993434235425156
2017-12-08,19.572396162471644
2017-12-11,20.154413528737898
2017-12-12,20.60664218920112
2017-12-13,20.6975568834812
2017-12-14,20.581805647311402
2017-12-15,20.406784653567225
2017-12-18,20.293105620869515
2017-12-19,20.126769765100597
2017-12-20,20.127874338693665
2017-12-21,20.061540490700963
2017-12-22,19.79077680147371
2017-12-25,19.441263661284562
2017-12-26,19.036542171543523
2017-12-27,18.700792022693914
2017-12-28,18.485015502449563
2017-12-29,18.239548936533463
2018-01-02,18.491027160608898
2018-01-03,18.742505384684335
2018-01-04,19.01422974094016
2018-01-05,19.177604859761246
2018-01-08,19.14260048314014
2018-01-09,19.064269673880403
2018-01-10,18.99923112557096
2018-01-11,18.835717496614993
2018-01-12,18.8113135960935
2018-01-15,18.87565003174429
2018-01-16,19.01607700152778
2018-01-17,19.05921130874313
2018-01-18,19.14597144469105
2018-01-19,19.148751491895116
2018-01-22,19.17553536783975
2018-01-23,19.35191250994034
2018-01-24,19.267049560288452
2018-01-25,19.30251690001011
2018-01-26,19.462411656710266
2018-01-29,19.682586640376538
2018-01-30,19.811241747489277
2018-01-31,19.799321321212602
2018-02-01,19.89935454751936
2018-02-02,20.064402633415618
2018-02-05,20.321376562386384
2018-02-06,20.62812769073326
2018-02-07,20.98641129708279
2018-02-08,21.385444224125447
2018-02-09,21.69569323754375
2018-02-12,21.994298002233627
2018-02-13,22.25403848288035
2018-02-14,22.609709792779267
2018-02-22,23.337347184661386
2018-02-23,23.961765330070254
2018-02-26,24.586632909986754
2018-02-27,25.15190420671005
2018-02-28,25.84780990318611
2018-03-01,26.4716565266903
2018-03-02,27.02231670124062
2018-03-05,27.649270880682963
2018-03-06,28.176117369913964
2018-03-07,28.77433232928476
2018-03-08,29.08201190789756
2018-03-09,29.317528585655065
2018-03-12,29.622594068910608
2018-03-13,29.930732745589744
2018-03-14,30.010865746314288
2018-03-15,30.11186201396624
2018-03-16,30.268327227960622
2018-03-19,30.257272182780305
2018-03-20,30.269794156658776
2018-03-21,30.203130450826023
2018-03-22,30.110563113948945
2018-03-23,29.86162697816265
2018-03-26,29.563619711605035
2018-03-27,29.007764988375374
2018-03-28,28.81835659372275
2018-03-29,28.482910844706492
2018-03-30,28.297726495646266
2018-04-02,27.794420642411332
2018-04-03,27.325973472842225
2018-04-04,27.24118437088911
2018-04-09,27.196359447570206
2018-04-10,27.045174897358585
2018-04-11,26.876521485796342
2018-04-12,26.66855673797595
2018-04-13,26.49106096815646
2018-04-16,26.72921525193569
2018-04-17,27.1769655881398
2018-04-18,27.635881356239445
2018-04-19,27.97805298634831
2018-04-20,28.20019037216041
2018-04-23,28.166055061780412
2018-04-24,28.50279157613531
2018-04-25,28.76083876870492
2018-04-26,29.13829526154625
2018-04-27,29.365558642449496
2018-05-02,29.762753428915016
2018-05-03,30.151376658016016
2018-05-04,30.42140477188652
2018-05-07,30.43785215611758
2018-05-08,30.314890756673197
2018-05-09,30.31626453659539
2018-05-10,30.148844909857672
2018-05-11,30.012846602586684
2018-05-14,29.573518160386328
2018-05-15,29.540670527300808
2018-05-16,29.448955357302072
2018-05-17,29.31747305318687
2018-05-18,29.432154745937368
2018-05-21,29.546836438687876
2018-05-22,29.380291100832885
2018-05-23,29.295960111810068
2018-05-24,29.207993567709316
2018-05-25,29.117699447002263
2018-05-28,29.201803503459644
2018-05-29,29.080058493860587
2018-05-30,28.630649700953416
2018-05-31,28.158564400742915
2018-06-01,28.024123135342357
2018-06-04,27.808286729222147
2018-06-05,27.331432738074415
2018-06-06,26.73396493713588
2018-06-07,26.298090175208294
2018-06-08,26.137521413118414
2018-06-11,25.894773950731697
2018-06-12,25.57598147900441
2018-06-13,25.277761414698464
2018-06-14,24.852570643420933
2018-06-15,24.392673776902708
2018-06-19,24.25836696438504
2018-06-20,24.23340507902571
2018-06-21,24.263749695746306
2018-06-22,24.08179829231687
2018-06-25,24.05282945890692
2018-06-26,24.006108314485697
2018-06-27,23.90136300281668
2018-06-28,23.71221707881781
2018-06-29,23.536827052796554
2018-07-02,23.494483347702335
2018-07-03,23.70989264425618
2018-07-04,23.981003426457754
2018-07-05,24.372380193124947
2018-07-06,24.914899950516606
2018-07-09,25.477043107948088
2018-07-10,26.663285265990645
2018-07-11,27.71544265000357
2018-07-12,28.886350366586164
2018-07-13,30.06725533937015
2018-07-16,31.218318856026826
2018-07-17,32.10641511189966
2018-07-18,33.30836591612556
2018-07-19,34.439858422355115
2018-07-20,35.75441622316582
2018-07-23,37.045538501222765
2018-07-24,38.14883736007147
2018-07-25,39.117103972860676
2018-07-26,40.23137475274473
2018-07-27,41.32403206844916
2018-07-30,42.244086814085314
2018-07-31,43.180033836601325
2018-08-01,44.09897666291553
2018-08-02,45.09605152186491
2018-08-03,45.90941179776796
2018-08-06,46.10771067340441
2018-08-07,46.34578339632505
2018-08-08,46.67565564407788
2018-08-09,46.76615712798064
2018-08-10,46.941487424361185
2018-08-13,47.13886285016552
2018-08-14,46.97504979794623
2018-08-15,46.90897128011185
2018-08-16,46.959653997749584
2018-08-17,47.005594274330996
2018-08-20,47.01427161473946
2018-08-21,46.98431032445607
2018-08-22,47.029399606271014
2018-08-23,46.98933012706617
2018-08-24,46.796959163758416
2018-08-27,46.4109784589196
2018-08-28,45.88676853802308
2018-08-29,45.4622304590216
2018-08-30,44.85354588527969
2018-08-31,44.060256886320495
2018-09-03,43.28063088836862
2018-09-04,42.11960773635946
2018-09-05,40.82018544132187
2018-09-06,39.34266109480778
2018-09-07,38.03930487071157
2018-09-10,36.79656430679035
2018-09-11,36.04130020363092
2018-09-12,35.15541893577752
2018-09-13,34.14976672296758
2018-09-14,32.90565245891434
2018-09-17,31.501048987505804
2018-09-18,30.13568484693293
2018-09-19,29.026265202520328
2018-09-20,27.89409013320511
2018-09-21,26.811667568284513
2018-09-25,26.003646133324786
2018-09-26,25.111819549898847
2018-09-27,24.067922422649765
2018-09-28,22.88171906193004
2018-10-08,21.729895418019733
2018-10-09,20.917804806812043
2018-10-10,20.045090807031755
2018-10-11,19.228841292656
2018-10-12,18.58387571267477
2018-10-15,17.837596726740887
2018-10-16,17.059718107892007
2018-10-17,16.396218169350785
2018-10-18,15.851205244970867
2018-10-19,15.463610766803757
2018-10-22,15.106259181868472
2018-10-23,14.647112510583558
2018-10-24,14.149884524519601
2018-10-25,13.637370942078025
2018-10-26,13.193761100787347
2018-10-29,12.699698375778429
2018-10-30,12.28097554707682
2018-10-31,11.955614331137284
2018-11-01,11.643823209144013
2018-11-02,11.348967392802212
2018-11-05,11.158031440973469
2018-11-06,11.035430776729708
2018-11-07,10.983281697845488
2018-11-08,11.036313256971205
2018-11-09,11.151399895844088
2018-11-12,11.113942847345669
2018-11-13,11.051942741144568
2018-11-14,10.784183109787396
2018-11-15,10.553290054769494
2018-11-16,10.394391758786806
2018-11-19,10.23473184819844
2018-11-20,10.093713152523751
2018-11-21,9.935390097905856
2018-11-22,9.71210917588782
2018-11-23,9.476176741633303
2018-11-26,9.26529178578043
2018-11-27,8.818254494458893
2018-11-28,8.61046950497898
2018-11-29,8.398031668806928
2018-11-30,8.289892253906684
2018-12-03,8.600972270299682
2018-12-04,9.227959248720577
2018-12-05,9.853925899887226
2018-12-06,10.191402990946562
2018-12-07,10.364057892286331
2018-12-10,10.724514683469232
2018-12-11,11.279260160301606
2018-12-12,11.748643121861694
2018-12-13,12.074594217331306
2018-12-14,12.100168087056137
2018-12-17,12.056828080255787
2018-12-18,12.0420025974025
2018-12-19,12.064065445293592
2018-12-20,12.113728837015532
2018-12-21,12.459534492440685
2018-12-24,12.966149532147082
2018-12-25,13.559488167673948
2018-12-26,14.124564643018156
2018-12-27,14.66369259945198
2018-12-28,15.287353729547581
2019-01-02,15.918982501757174
2019-01-03,16.507551523851497
2019-01-04,17.017815554464526
2019-01-07,17.423879783504063
2019-01-08,17.830403344696478
2019-01-09,18.144910905143476
2019-01-10,18.343530779004148
2019-01-11,18.514188470292055
2019-01-14,18.65150261740663
2019-01-15,18.915973752982374
2019-01-16,18.855851148003925
2019-01-17,18.94368039498442
2019-01-18,18.98395385720552
2019-01-21,19.227439581799338
2019-01-22,19.57491754508695
2019-01-23,19.925711412608262
2019-01-24,20.33105629810431
2019-01-25,20.644548708663656
2019-01-28,20.93660000774681
2019-01-29,21.30692422014115
2019-01-30,21.334886889345036
2019-01-31,21.110907019061617
2019-02-01,21.013715691395916
2019-02-11,21.307280179361744
2019-02-12,21.675261454873052
2019-02-13,21.778063688445023
2019-02-14,21.65971959034205
2019-02-15,21.52102697449474
2019-02-18,21.379950947326904
2019-02-19,21.19805595763544
2019-02-20,21.116250193817724
2019-02-21,21.169036528372324
2019-02-22,21.314260165185807
2019-02-25,21.47762629401659
2019-02-26,21.64562176928648
2019-02-27,21.897288157982423
2019-02-28,22.14320448366454
2019-03-01,22.358770348262503
2019-03-04,22.621354951407035
2019-03-05,22.966915656386924
2019-03-06,23.312476361366812
2019-03-07,23.488450947509385
2019-03-08,23.660905348769568
2019-03-11,23.916365943978615
2019-03-12,24.20619132482407
2019-03-13,24.609812479277664
2019-03-14,25.13922901535198
2019-03-15,25.67538819391969
2019-03-18,26.234995968480735
2019-03-19,26.73622283537808
2019-03-20,27.446588514509937
2019-03-21,28.156954193641788
2019-03-22,28.76392242586108
2019-03-25,28.819332516743213
2019-03-26,28.762080023245904
2019-03-27,28.7461909582923
2019-03-28,28.665289786221923
2019-03-29,28.490395943140555
2019-04-01,28.547932701963436
2019-04-02,28.509964766312958
2019-04-03,28.460518064969627
2019-04-04,28.390190287379035
2019-04-08,28.22456313129454
2019-04-09,27.510295204409505
2019-04-10,27.1469231808043
2019-04-11,27.19736418514204
2019-04-12,27.481814051573906
2019-04-15,28.19997813741761
2019-04-16,28.71421580055873
2019-04-17,29.248090753021707
2019-04-18,29.48999340905568
2019-04-19,29.657048887173524
2019-04-22,29.69786045792178
2019-04-23,29.69474073107142
2019-04-24,29.215520856204147
2019-04-25,28.68641703084923
2019-04-26,27.933746276100585
2019-04-29,27.151813503603403
2019-04-30,26.085665266801623
2019-05-06,24.935261224367046
2019-05-07,23.768665127880436
2019-05-08,22.786906592036157
2019-05-09,21.92807607913879
2019-05-10,21.045864669687735
2019-05-13,20.19999425781149
2019-05-14,19.274029650285268
2019-05-15,18.363774141377416
2019-05-16,17.33850709200353
2019-05-17,16.359222684813865
2019-05-20,15.4589779580707
2019-05-21,14.675192594334751
2019-05-22,14.165464592396827
2019-05-23,13.798753390524663
2019-05-24,13.672728326957847
2019-05-27,13.519992700593107
2019-05-28,13.295367599838476
2019-05-29,13.053642276551594
2019-05-30,12.864978696961305
2019-05-31,12.644896150592633
2019-06-03,12.477080932694417
2019-06-04,12.19792517227712
2019-06-05,11.827713784472184
2019-06-06,11.612136946319112
2019-06-10,11.730946411887741
2019-06-11,11.784330985592122
2019-06-12,11.660733005317166
2019-06-13,11.175004219552253
2019-06-14,10.678519560067134
2019-06-17,10.350535037724608
2019-06-18,10.054618933569731
2019-06-19,9.889910718269405
2019-06-20,9.834694948712576
2019-06-21,9.86017799600056
2019-06-24,9.951838126483068
2019-06-25,10.186205507722315
2019-06-26,10.423323328214511
2019-06-27,10.749934125488178
2019-06-28,11.00431399551289
2019-07-01,11.290786768748628
2019-07-02,11.291006255396184
2019-07-03,11.435321880061036
2019-07-04,11.349388409100818
2019-07-05,11.396366416912551
2019-07-08,11.457281123424387
2019-07-09,11.315360230357223
2019-07-10,11.4096490824749
2019-07-11,11.415953491604373
2019-07-12,11.486050072377022
2019-07-15,11.529033971837602
2019-07-16,11.568705536750183
2019-07-17,11.673711006092857
2019-07-18,11.831031095488367
2019-07-19,12.031944606548274
2019-07-22,12.275944179376598
2019-07-23,12.67189675468586
2019-07-24,13.1943076518177
2019-07-25,13.772157047897128
2019-07-26,14.239685399218022
2019-07-29,14.727802377357943
2019-07-30,15.213393370827717
2019-07-31,15.73109966369932
2019-08-01,16.272099050660447
2019-08-02,16.675860475866784
2019-08-05,17.17889694566257
2019-08-06,17.47303658820403
2019-08-07,17.68912593146327
2019-08-08,17.955143995998387
2019-08-09,18.004086836914688
2019-08-12,18.22771337872305
2019-08-13,18.47540576696568
2019-08-14,18.86769228638087
2019-08-15,19.0599496649043
2019-08-16,19.24622037717218
2019-08-19,19.44788786002077
2019-08-20,19.718712289969307
2019-08-21,19.994626425669516
2019-08-22,20.449801581888444
2019-08-23,20.966476349236743
2019-08-26,21.45581822379241
2019-08-27,21.928009854453215
2019-08-28,22.34388280257241
2019-08-29,22.79506456238651
2019-08-30,22.76836631535744
2019-09-02,22.806353622655514
2019-09-03,23.29769890095048
2019-09-04,23.72687066756203
2019-09-05,24.22572314113065
2019-09-06,24.75666120157516
2019-09-09,25.304274589178775
2019-09-10,25.74162545962588
2019-09-11,26.270046630362977
2019-09-12,26.485915800537185
2019-09-16,26.796114047378772
2019-09-17,27.090792746405093
2019-09-18,27.09158048965309
2019-09-19,26.796681085237374
2019-09-20,26.497921094053357
2019-09-23,26.367698370043126
2019-09-24,26.158971119822343
2019-09-25,25.916873231518217
2019-09-26,25.843817837085822
2019-09-27,25.780763224041966
2019-09-30,25.877759495595228
2019-10-08,25.781283053770256
2019-10-09,25.699032541168616
2019-10-10,25.622007068159697
2019-10-11,25.590481235530607
2019-10-14,25.26653583695326
2019-10-15,24.541856294091907
2019-10-16,23.76360647294117
2019-10-17,22.888842514392422
2019-10-18,22.269491418596026
2019-10-21,21.81168709288277
2019-10-22,21.34021776109564
2019-10-23,20.782589433696373
2019-10-24,20.250987671525362
2019-10-25,19.629851569057838
2019-10-28,18.995258594713412
2019-10-29,18.831587109025104
2019-10-30,19.208279101407083
2019-10-31,19.641996995898285
2019-11-01,20.17410651775569
2019-11-04,21.050842223629825
2019-11-05,21.902106792811686
2019-11-06,22.528752086173142
2019-11-07,22.616528918284683
2019-11-08,22.511518429732796
2019-11-11,22.431764624854893
2019-11-12,22.19089211542073
2019-11-13,22.06644497454757
2019-11-14,21.943185320311112
2019-11-15,21.767692193919352
2019-11-18,21.37281484397707
2019-11-19,20.934781414659888
2019-11-20,20.939292578784446
2019-11-21,21.0494538437953
2019-11-22,21.21520502573703
2019-11-25,21.388925952486282
2019-11-26,21.425908227369938
2019-11-27,21.377134393069362
2019-11-28,21.140433865850685
2019-11-29,20.899597794763945
2019-12-02,20.522105664154356
2019-12-03,20.230116897832225
2019-12-04,19.80936284321817
2019-12-05,19.42614397811863
2019-12-06,19.19094805135641
2019-12-09,19.221033900804745
2019-12-10,19.449350861770817
2019-12-11,19.79525876428857
2019-12-12,20.287124897218725
2019-12-13,20.553052800463984
2019-12-16,20.36741393924285
2019-12-17,20.10048290023618
2019-12-18,19.959619082368143
2019-12-19,19.810657580245554
2019-12-20,19.636872259939118
2019-12-23,19.533960943817444
2019-12-24,18.906473719922467
2019-12-25,18.039820848666842
2019-12-26,17.296098109684344
2019-12-27,16.34856279630896
2019-12-30,15.404838708075946
2019-12-31,14.325652338103216
2020-01-02,13.269270364128156
2020-01-03,13.052341604879066
2020-01-06,13.014980791331425
2020-01-07,13.22428487646394
2020-01-08,13.70431027142889
2020-01-09,14.035094975178367
2020-01-10,14.42347534447046
2020-01-13,15.085400717809103
2020-01-14,15.883143688679032
2020-01-15,16.700393365859636
2020-01-16,17.238032547663483
2020-01-17,17.932999770446667
2020-01-20,18.20898653159433
2020-01-21,18.318303037199993
2020-01-22,18.412251293918278
2020-01-23,18.680916498328603
2020-02-03,18.416647987323085
2020-02-04,18.334601657157073
2020-02-05,18.24070980387142
2020-02-06,18.337961228120783
2020-02-07,18.54544565375672
2020-02-10,18.741190733662467
2020-02-11,18.826023568605528
2020-02-12,18.810033273373918
2020-02-13,18.71106941711306
2020-02-14,18.41508314194704
2020-02-17,18.160588565300603
2020-02-18,18.003694164546783
2020-02-19,18.24198114772296
2020-02-20,18.5051063208548
2020-02-21,18.781979071759544
2020-02-24,19.041240817287452
2020-02-25,19.23961416684608
2020-02-26,19.401181318061838
2020-02-27,19.744032960600656
2020-02-28,19.948783301397036
2020-03-02,19.942532134819746
2020-03-03,20.03980006851598
2020-03-04,19.93478227060763
2020-03-05,19.95412671390113
2020-03-06,19.883955790453136
2020-03-09,19.623594899664994
2020-03-10,19.308564241877114
2020-03-11,18.88649419929779
2020-03-12,18.43233541084461
2020-03-13,18.178584084439425
2020-03-16,17.920830226809255
2020-03-17,17.676061611383357
2020-03-18,17.371780632769248
2020-03-19,17.147787742984
2020-03-20,16.98818087924476
2020-03-23,16.703445794516053
2020-03-24,16.684206910113637
2020-03-25,16.736700862010437
2020-03-26,16.891845595547174
2020-03-27,16.96736217828718
2020-03-30,17.264355108340016
2020-03-31,17.674206244781097
2020-04-01,18.228199970047914
2020-04-02,18.910563708132113
2020-04-03,19.60317222981282
2020-04-07,20.33958841854296
2020-04-08,21.025792958806356
2020-04-09,21.793068514608283
2020-04-10,22.619136860641607
2020-04-13,23.51357926995629
2020-04-14,24.57094271328122
2020-04-15,25.607418208572277
2020-04-16,26.574851142972722
2020-04-17,27.549794445217564
2020-04-20,28.658283492512663
2020-04-21,29.829382615902045
2020-04-22,31.09895929199353
2020-04-23,32.374873721297305
2020-04-24,33.69730130428026
2020-04-27,35.19041041426134
2020-04-28,36.78442253460726
2020-04-29,38.33977948779369
2020-04-30,39.84513161494651
2020-05-06,41.24225393803262
2020-05-07,42.63173815344325
2020-05-08,43.69459175560981
2020-05-11,44.738898161039145
2020-05-12,45.722453415423686
2020-05-13,46.55139527438739
2020-05-14,47.26832421370568
2020-05-15,47.912040868374326
2020-05-18,48.286862784631325
2020-05-19,48.55982530493101
2020-05-20,48.66828426114005
2020-05-21,48.623239274694505
2020-05-22,48.67718272858261
2020-05-25,48.91417041804793
2020-05-26,49.16225393005346
2020-05-27,49.42860655339361
2020-05-28,49.71976429852221
2020-05-29,50.4827140197743
2020-06-01,50.97730423815415
2020-06-02,51.24034013868636
2020-06-03,50.909773851540635
2020-06-04,50.4589912230242
2020-06-05,49.95051554354651
2020-06-08,49.48501989093272
2020-06-09,48.983849908523474
2020-06-10,48.45981912117559
2020-06-11,48.03262633113138
2020-06-12,47.298223102491434
2020-06-15,46.524376547441264
2020-06-16,45.69777191234894
2020-06-17,44.851931106881544
2020-06-18,43.79603302642756
2020-06-19,42.538789110414186
2020-06-22,41.154858208131394
2020-06-23,39.79005468902539
2020-06-24,38.2652429650817
2020-06-29,36.63472559453383
2020-06-30,34.92186454905284
2020-07-01,33.26111064396509
2020-07-02,31.767725039940956
2020-07-03,30.36683012917623
2020-07-06,29.007250875841816
2020-07-07,27.770566202785357
2020-07-08,26.69311838213762
2020-07-09,25.655188436700183
2020-07-10,24.63876380960854
2020-07-13,23.970352390505873
2020-07-14,23.301940971403205
2020-07-15,22.729272174649772
2020-07-16,22.09843439255437
2020-07-17,21.387519900119436
2020-07-20,20.675467429374418
2020-07-21,20.05006160711573
2020-07-22,19.391726867902626
2020-07-23,18.715170354844204
2020-07-24,17.95265843275194
2020-07-27,17.145302482195373
2020-07-28,16.282503823688742
2020-07-29,15.459686199635062
2020-07-30,14.725488966454588
2020-07-31,14.082345368721082
2020-08-03,13.503900622413132
2020-08-04,12.913545416232669
2020-08-05,12.457644684658343
2020-08-06,11.923658361612032
2020-08-07,11.63414858759138
2020-08-10,11.428483606538878
2020-08-11,11.417575177327521
2020-08-12,11.365492615182152
2020-08-13,11.318587942726769
2020-08-14,11.33930831350771
2020-08-17,11.307276564170909
2020-08-18,11.390287367539276
2020-08-19,11.52838209828822
2020-08-20,11.670647158798637
2020-08-21,11.803701432061573
2020-08-24,12.354417365357985
2020-08-25,12.874349036779526
2020-08-26,13.581870824436114
2020-08-27,14.278008029298675
2020-08-28,14.900868442097217
2020-08-31,15.45963395320786
2020-09-01,15.934914663673677
2020-09-02,16.08544597253482
2020-09-03,16.155346273291098
2020-09-04,16.178947642461857
2020-09-07,15.812576086922627
2020-09-08,15.603544069447343
2020-09-09,15.23210890198986
2020-09-10,15.110542135117942
2020-09-11,15.350355666355942
2020-09-14,15.825795533322268
2020-09-15,16.12695429210344
2020-09-16,16.581070133065957
2020-09-17,17.11305649297306
2020-09-18,17.920441192468815
2020-09-21,18.89106967008981
2020-09-22,19.686072794983502
2020-09-23,20.421476578830106
2020-09-24,21.03185255264528
2020-09-25,21.997179007184208
2020-09-28,22.741161905438936
2020-09-29,23.30909631580646
2020-09-30,23.719056013455095
2020-10-09,24.17031474499418
2020-10-12,24.338933362552247
2020-10-13,24.420275157969655
2020-10-14,24.27750582715226
2020-10-15,24.33282256638134
2020-10-16,24.30488650714349
2020-10-19,24.317697892504093
2020-10-20,24.44112438281743
2020-10-21,24.588244079890718
2020-10-22,24.68704418252276
2020-10-23,24.663942831595097
2020-10-26,24.814094531615716
2020-10-27,24.574155157254374
2020-10-28,24.210815310818436
2020-10-29,23.667322609266968
2020-10-30,23.150389641492584
2020-11-02,22.54894948717005
2020-11-03,21.998717483746145
2020-11-04,21.577310204813333
2020-11-05,21.28013780069707
2020-11-06,20.974055290267295
2020-11-09,20.7864064989846
2020-11-10,20.597713553807154
2020-11-11,20.242083245226013
2020-11-12,19.933881715860174
2020-11-13,19.52877251719391
2020-11-16,19.049287455589532
2020-11-17,18.599831734569886
2020-11-18,18.273591160785195
2020-11-19,17.976101279559096
2020-11-20,17.678291667046615
2020-11-23,17.09977459115533
2020-11-24,16.317453823794274
2020-11-25,15.547926799856068
2020-11-26,14.781134979037137
2020-11-27,14.121019586818727
2020-11-30,13.309744824009044
2020-12-01,12.761301509996503
2020-12-02,12.248126601772416
2020-12-03,11.92846026824354
2020-12-04,11.749344075235866
2020-12-07,11.869384139720305
2020-12-08,11.970289082376585
2020-12-09,12.28295186416576
2020-12-10,12.538358829034475
2020-12-11,12.764495442063163
2020-12-14,13.163982907812738
2020-12-15,13.45233990809137
2020-12-16,13.740696908370003
2020-12-17,13.620780371651174
2020-12-18,13.472152819962563
2020-12-21,13.27809417530652
2020-12-22,12.965637347156711
2020-12-23,12.680043706068515
2020-12-24,12.455760604474218
2020-12-25,12.298012089820892
2020-12-28,12.383530502521854
2020-12-29,12.511645451151681
2020-12-30,12.616149358343966
2020-12-31,12.853549699824688
2021-01-04,13.176808634614122
2021-01-05,13.460940319896924
2021-01-06,13.790985175107846
2021-01-07,14.02145214865528
2021-01-08,14.110691886432997
2021-01-11,14.107928319072215
2021-01-12,14.156920454901464
2021-01-13,14.09317968816226
2021-01-14,14.15908918416191
2021-01-15,14.313476148805554
2021-01-18,14.454083947940845
2021-01-19,14.5964386972504
2021-01-20,14.550530046073689
2021-01-21,14.642696746996767
2021-01-22,14.5644655129771
2021-01-25,14.545554361415949
2021-01-26,14.566096881547992
2021-01-27,14.706187625267418
2021-01-28,14.919187111537957
2021-01-29,15.140980836809032
2021-02-01,15.254184712343605
2021-02-02,15.164691481977432
2021-02-03,15.08717478233292
2021-02-04,15.04702570128714
2021-02-05,14.957602294666748
2021-02-08,14.974034367677348
2021-02-09,14.580379201219547
2021-02-10,14.196971744249888
2021-02-18,13.969603869811971
2021-02-19,14.144783146461517
2021-02-22,14.441238492815254
2021-02-23,14.831800334474162
2021-02-24,15.287094397852517
2021-02-25,15.90611553423262
2021-02-26,16.315228476632637
2021-03-01,16.69703022636481
2021-03-02,17.007173519239426
2021-03-03,17.27203205219514
2021-03-04,17.56771454252968
2021-03-05,17.731493246975397
2021-03-08,17.698340274961417
2021-03-09,17.575780589200555
2021-03-10,17.326673742003965
2021-03-11,17.26785481777775
2021-03-12,17.575551641557176
2021-03-15,18.052068981329537
2021-03-16,18.368801093006212
2021-03-17,18.713304906925377
2021-03-18,18.770825540952487
2021-03-19,18.12911913742416
2021-03-22,17.42033976886813
2021-03-23,16.841505162612442
2021-03-24,16.62199087231461
2021-03-25,16.466604564402438
2021-03-26,16.552507478907003
2021-03-29,16.543693271070374
2021-03-30,16.475024541412147
2021-03-31,16.172945743253123
2021-04-01,15.995621590686977
2021-04-02,15.708831935053345
2021-04-06,15.439558468842488
2021-04-07,15.071931837749341
2021-04-08,14.594238770727333
2021-04-09,13.916135257924717
2021-04-12,13.256007256525024
2021-04-13,12.595809658667115
2021-04-14,12.043437229499736
2021-04-15,11.530034008125224
2021-04-16,10.872487236038454
2021-04-19,10.360998539192972
2021-04-20,9.892370690671791
2021-04-21,9.368823404924438
2021-04-22,8.95290199468015
2021-04-23,8.560902666480505
2021-04-26,8.17263023036755
2021-04-27,7.740731275784521
2021-04-28,7.350523133004465
2021-04-29,6.923161157134251
2021-04-30,6.5420397613785966
2021-05-06,6.168368743785257
2021-05-07,5.877805966503464
2021-05-10,5.760925148582098
2021-05-11,5.935395633646261
2021-05-12,6.2651963092316505
2021-05-13,6.304723078682287
2021-05-14,6.188403879752573
2021-05-17,6.126765304888377
2021-05-18,5.982441918644573
2021-05-19,5.858088442199336
2021-05-20,6.183946467613042
2021-05-21,6.613539984309059
2021-05-24,6.958580926508003
2021-05-25,7.287369377009673
2021-05-26,7.516396734292142
2021-05-27,7.619009742188878
2021-05-28,7.866746254973961
2021-05-31,8.193293662358192
2021-06-01,8.786900369749398
2021-06-02,9.37659852779442
2021-06-03,9.949044238397867
2021-06-04,10.230363850570892
2021-06-07,10.50061786891807
2021-06-08,10.788559383145046
2021-06-09,11.14247548747191
2021-06-10,11.474700572529882
2021-06-11,11.916550937635702
2021-06-15,12.347634342110766
2021-06-16,12.67150753045014
2021-06-17,12.775758338235509
2021-06-18,12.743866048001895
2021-06-21,12.677719024172776
2021-06-22,12.611549354683074
2021-06-23,12.526545695547155
2021-06-24,12.396480817466053
2021-06-25,12.464712385247369
2021-06-28,12.58917036081067
2021-06-29,12.590552804766059
2021-06-30,12.662966389622307
2021-07-01,12.783965374831824
2021-07-02,13.033388466570994
2021-07-05,13.221792100114147
2021-07-06,13.281301108559996
2021-07-07,12.969091708878224
2021-07-08,12.674016539974565
2021-07-09,12.560725055765278
2021-07-12,12.42575427933486
2021-07-13,12.320705374921957
2021-07-14,12.260701191008916
2021-07-15,12.214835486236439
2021-07-16,12.018345243161004
2021-07-19,11.685699224487255
2021-07-20,11.387156569431825
2021-07-21,11.004264104655428
2021-07-22,10.631038119552068
2021-07-23,10.352887576670529
2021-07-26,9.945488057005537
2021-07-27,9.473851329700592
2021-07-28,8.832927556985071
2021-07-29,8.210815967251138
2021-07-30,7.6477688074589505
2021-08-02,7.282256415167888
2021-08-03,6.919122896643893
2021-08-04,6.5875168788992635
2021-08-05,6.220966124040701
2021-08-06,5.952067488811691
2021-08-09,5.553478423555964
2021-08-10,5.214550835288464
2021-08-11,5.237834445510643
2021-08-12,5.49310460339914
2021-08-13,6.035555893692438
2021-08-16,6.678341835574085
2021-08-17,7.248140684607914
2021-08-18,7.614685893542655
2021-08-19,7.723603425856983
2021-08-20,7.732108383515888
2021-08-23,7.599683268308271
2021-08-24,7.5408653801322405
2021-08-25,7.451027494290526
