date,FCT_Demark_Ref_1@80
2017-05-26,0.43945713601343517
2017-05-31,0.42673924999370816
2017-06-01,0.4125076903844122
2017-06-02,0.3966788141313021
2017-06-05,0.4107652755227903
2017-06-06,0.4053675237366186
2017-06-07,0.40340840674602063
2017-06-08,0.4175006256381374
2017-06-09,0.4283159939413419
2017-06-12,0.440689769824515
2017-06-13,0.4247837111712044
2017-06-14,0.41459716339425134
2017-06-15,0.423752859723881
2017-06-16,0.4325131578497969
2017-06-19,0.42588577583568604
2017-06-20,0.4156533867297059
2017-06-21,0.40635984224012967
2017-06-22,0.40635984224012967
2017-06-23,0.39362389356739774
2017-06-26,0.4025824324564849
2017-06-27,0.4099026656072731
2017-06-28,0.3991760105652947
2017-06-29,0.3704579534592771
2017-06-30,0.36697266323195277
2017-07-03,0.36632312278729817
2017-07-04,0.35745175610787244
2017-07-05,0.3597744323764461
2017-07-06,0.3594686309993591
2017-07-07,0.35497453348972885
2017-07-10,0.37022817321050056
2017-07-11,0.36189919757126493
2017-07-12,0.36189919757126493
2017-07-13,0.3562695254594464
2017-07-14,0.36169855796412276
2017-07-17,0.3801411087220808
2017-07-18,0.3881340429972599
2017-07-19,0.38816447919182995
2017-07-20,0.39878272977653517
2017-07-21,0.41517859544776126
2017-07-24,0.41370122152726085
2017-07-25,0.41033770286122423
2017-07-26,0.41033770286122423
2017-07-27,0.3961183799994433
2017-07-28,0.4119924901668068
2017-07-31,0.40795397591675475
2017-08-01,0.4021199970731926
2017-08-02,0.4234177008813176
2017-08-03,0.4178617274536601
2017-08-04,0.41006842139583344
2017-08-07,0.41006842139583344
2017-08-08,0.43125662038927226
2017-08-09,0.4298876707273057
2017-08-10,0.4167179362158813
2017-08-11,0.41627009652479335
2017-08-14,0.41118354472700236
2017-08-15,0.4184436738647225
2017-08-16,0.4250795522490988
2017-08-17,0.4250795522490988
2017-08-18,0.45077956753145254
2017-08-21,0.4598262232294297
2017-08-22,0.4602609756370949
2017-08-23,0.4711731225879698
2017-08-24,0.4641797646507165
2017-08-25,0.4467229442726392
2017-08-28,0.4693508845460359
2017-08-29,0.46826940006880124
2017-08-30,0.46912128351333404
2017-08-31,0.4611575711130903
2017-09-01,0.4629733682875875
2017-09-04,0.46560859801563553
2017-09-05,0.44769845348008447
2017-09-06,0.44821883212980684
2017-09-07,0.42797909428833575
2017-09-08,0.412629528196639
2017-09-11,0.3962769509454568
2017-09-12,0.3912528164950445
2017-09-13,0.3968500006757338
2017-09-14,0.3865513859418988
2017-09-15,0.3958573468040105
2017-09-18,0.3985010931490616
2017-09-19,0.4091562094991325
2017-09-20,0.4004117157996245
2017-09-21,0.41215530984063714
2017-09-22,0.4075806551053467
2017-09-25,0.4075806551053467
2017-09-26,0.40632148449173944
2017-09-27,0.4024362163680971
2017-09-28,0.39037997595447516
2017-09-29,0.3912913202368822
2017-10-09,0.3816162450891701
2017-10-10,0.37766850177053135
2017-10-11,0.3856398719703636
2017-10-12,0.4013664509927818
2017-10-13,0.40462578004884286
2017-10-16,0.4220068443794638
2017-10-17,0.42955325832113683
2017-10-18,0.4316355108494974
2017-10-19,0.43308406587779646
2017-10-20,0.438464983881783
2017-10-23,0.43669429225512124
2017-10-24,0.42941438148415206
2017-10-25,0.4433386275970046
2017-10-26,0.4851897542449085
2017-10-27,0.48799885347375693
2017-10-30,0.482341998668145
2017-10-31,0.4963394427795577
2017-11-01,0.5029176410389499
2017-11-02,0.516827763044254
2017-11-03,0.5266381545637359
2017-11-06,0.5171780547866419
2017-11-07,0.5319457179088373
2017-11-08,0.5319457179088373
2017-11-09,0.5323190534439635
2017-11-10,0.5443066667694336
2017-11-13,0.5259189479370479
2017-11-14,0.5317072676509886
2017-11-15,0.5331513260530424
2017-11-16,0.5314930015552103
2017-11-17,0.5078064012490244
2017-11-20,0.49961597542242725
2017-11-21,0.5107970160973695
2017-11-22,0.51854714064915
2017-11-23,0.5344484269215453
2017-11-24,0.5365853658536586
2017-11-27,0.5490036600244003
2017-11-28,0.5759392486011191
2017-11-29,0.5608443708609271
2017-11-30,0.5723320158102768
2017-12-01,0.5453483845854418
2017-12-04,0.5453483845854418
2017-12-05,0.5280354981847518
2017-12-06,0.5393700787401574
2017-12-07,0.5515443241075012
2017-12-08,0.5501006036217302
2017-12-11,0.5524306950582564
2017-12-12,0.5538646375650783
2017-12-13,0.5437448896156992
2017-12-14,0.5115384615384617
2017-12-15,0.49166630888437446
2017-12-18,0.4864178111198499
2017-12-19,0.49276207054388194
2017-12-20,0.48714776771681473
2017-12-21,0.49903565776090125
2017-12-22,0.4927268371281704
2017-12-25,0.47274408341491436
2017-12-26,0.4602074657649595
2017-12-27,0.4593621681716706
2017-12-28,0.46615851199916514
2017-12-29,0.46402573797772256
2018-01-02,0.4618977241705987
2018-01-03,0.47065820698420285
2018-01-04,0.47065820698420285
2018-01-05,0.4709951097445812
2018-01-08,0.48335157914658544
2018-01-09,0.5017668599494846
2018-01-10,0.5053808420811644
2018-01-11,0.503701595494914
2018-01-12,0.5116725493838624
2018-01-15,0.5013131559550893
2018-01-16,0.4936661953288798
2018-01-17,0.4857780141279
2018-01-18,0.49452543518372644
2018-01-19,0.49135302703661066
2018-01-22,0.4943084708079347
2018-01-23,0.4943084708079347
2018-01-24,0.4890027635764933
2018-01-25,0.5090081163384124
2018-01-26,0.5178881090743348
2018-01-29,0.511728313016052
2018-01-30,0.5033663884127156
2018-01-31,0.5111706218500466
2018-02-01,0.5280853805345583
2018-02-02,0.5123572740791014
2018-02-05,0.5045348743879928
2018-02-06,0.49243830015454193
2018-02-07,0.4914927009233441
2018-02-08,0.48718167015585034
2018-02-09,0.4887765825714243
2018-02-12,0.4955845128085158
2018-02-13,0.4971726272200405
2018-02-14,0.507556286140909
2018-02-22,0.4963349679479094
2018-02-23,0.4538651717624524
2018-02-26,0.45794331638387287
2018-02-27,0.4549215310340745
2018-02-28,0.4533828505518281
2018-03-01,0.44714286607186227
2018-03-02,0.4526103600687961
2018-03-05,0.44430209703052964
2018-03-06,0.4381536514132907
2018-03-07,0.4043615232493878
2018-03-08,0.39758480427343795
2018-03-09,0.39230294993485976
2018-03-12,0.3639637250351776
2018-03-13,0.3738658441522473
2018-03-14,0.37261838445633455
2018-03-15,0.3904985218638959
2018-03-16,0.3920160471748272
2018-03-19,0.40391737040199127
2018-03-20,0.42123536761853797
2018-03-21,0.4240007597562349
2018-03-22,0.40158592124632125
2018-03-23,0.4058719148249718
2018-03-26,0.40273227584969246
2018-03-27,0.39337962420161326
2018-03-28,0.3672911023556337
2018-03-29,0.3652735323704915
2018-03-30,0.31727209222040265
2018-04-02,0.3328127027809719
2018-04-03,0.3501515476747885
2018-04-04,0.3459730836833262
2018-04-09,0.32206406168569446
2018-04-10,0.31139784772461443
2018-04-11,0.31593539381521085
2018-04-12,0.31193237825704045
2018-04-13,0.2996864378791863
2018-04-16,0.3003371876201469
2018-04-17,0.3238434364007615
2018-04-18,0.32956449387255476
2018-04-19,0.32594039624573906
2018-04-20,0.3252812565452805
2018-04-23,0.3319659759704607
2018-04-24,0.3225643360348257
2018-04-25,0.3205035219086597
2018-04-26,0.3368268460832274
2018-04-27,0.3387303752827528
2018-05-02,0.33259979985918603
2018-05-03,0.3287495806308956
2018-05-04,0.3308936630913054
2018-05-07,0.3308936630913054
2018-05-08,0.3381844317255526
2018-05-09,0.3385900193334477
2018-05-10,0.35344121004935447
2018-05-11,0.3529928223670429
2018-05-14,0.3517399899230333
2018-05-15,0.38458137536202225
2018-05-16,0.38458137536202225
2018-05-17,0.3899111725332514
2018-05-18,0.399980347816668
2018-05-21,0.41007272606908823
2018-05-22,0.41007272606908823
2018-05-23,0.4271690137137248
2018-05-24,0.4258661313330988
2018-05-25,0.4421400206280021
2018-05-28,0.43845688944453604
2018-05-29,0.4213727923934466
2018-05-30,0.40191759531395205
2018-05-31,0.40191759531395205
2018-06-01,0.4032280942218196
2018-06-04,0.4186798430974701
2018-06-05,0.4186798430974701
2018-06-06,0.3859639637807292
2018-06-07,0.3797744752899161
2018-06-08,0.3774019784965613
2018-06-11,0.3472305076308847
2018-06-12,0.34747556190171636
2018-06-13,0.35301862191743183
2018-06-14,0.3346834661745796
2018-06-15,0.33587905151332065
2018-06-19,0.33467084963058086
2018-06-20,0.3109618843259426
2018-06-21,0.31551931276016415
2018-06-22,0.322289585603591
2018-06-25,0.31033245841095486
2018-06-26,0.3173098573694604
2018-06-27,0.31120316113404906
2018-06-28,0.32330172861845374
2018-06-29,0.3146323483158938
2018-07-02,0.31602757585722313
2018-07-03,0.3114675915699482
2018-07-04,0.31244383319295316
2018-07-05,0.31925441028513957
2018-07-06,0.3074204646115033
2018-07-09,0.30283214728467284
2018-07-10,0.29822973603391634
2018-07-11,0.2910064516751837
2018-07-12,0.2646627267677025
2018-07-13,0.2624669819446948
2018-07-16,0.2743324335110329
2018-07-17,0.2652295423867015
2018-07-18,0.2931201005776449
2018-07-19,0.29918060601817187
2018-07-20,0.3001598871037868
2018-07-23,0.29145153377099753
2018-07-24,0.291694195246868
2018-07-25,0.2858266922643568
2018-07-26,0.2988755547767219
2018-07-27,0.3091386095321384
2018-07-30,0.3134903640256963
2018-07-31,0.32162505289885757
2018-08-01,0.32641814722458257
2018-08-02,0.3178259291271775
2018-08-03,0.3133984476457977
2018-08-06,0.3181545416046326
2018-08-07,0.3387873132539896
2018-08-08,0.34194831717664964
2018-08-09,0.3440418151724361
2018-08-10,0.35185979082207147
2018-08-13,0.35603769026570015
2018-08-14,0.3559809618053886
2018-08-15,0.3410923723961402
2018-08-16,0.32522296932693895
2018-08-17,0.3136907722091353
2018-08-20,0.32170590996998644
2018-08-21,0.3190206010355492
2018-08-22,0.3190206010355492
2018-08-23,0.3277396198598757
2018-08-24,0.33732766417155313
2018-08-27,0.3553609127700671
2018-08-28,0.35923581584596825
2018-08-29,0.352154605866647
2018-08-30,0.34417041741439347
2018-08-31,0.34092467907209506
2018-09-03,0.3423808484570948
2018-09-04,0.3357403188966593
2018-09-05,0.31106782246309883
2018-09-06,0.31106782246309883
2018-09-07,0.31755056215232846
2018-09-10,0.30733802210166217
2018-09-11,0.29815389930474684
2018-09-12,0.2959028680658573
2018-09-13,0.29050932128400137
2018-09-14,0.3102089315180679
2018-09-17,0.30860877476978665
2018-09-18,0.33002787620756485
2018-09-19,0.33315713853743123
2018-09-20,0.33052462957558776
2018-09-21,0.3356132167588675
2018-09-25,0.33442473988039895
2018-09-26,0.3267659748737969
2018-09-27,0.3410066511022941
2018-09-28,0.3444789550447876
2018-10-08,0.3470195987645892
2018-10-09,0.38035260492403333
2018-10-10,0.41832957441374524
2018-10-11,0.41337791322661094
2018-10-12,0.40056766036096614
2018-10-15,0.4116980983055375
2018-10-16,0.4197926487491764
2018-10-17,0.42699849581946914
2018-10-18,0.4395667053814672
2018-10-19,0.4479094360197092
2018-10-22,0.4565509200711872
2018-10-23,0.4596004898862324
2018-10-24,0.44948184413537756
2018-10-25,0.447756509691119
2018-10-26,0.4452672675870881
2018-10-29,0.45570172503618295
2018-10-30,0.4481679136000336
2018-10-31,0.4567694990664311
2018-11-01,0.4662187156663509
2018-11-02,0.46454125098208837
2018-11-05,0.46924898721188313
2018-11-06,0.4811718944495132
2018-11-07,0.4853286547238119
2018-11-08,0.4931885676920142
2018-11-09,0.5060121834844661
2018-11-12,0.5109992044753615
2018-11-13,0.49679105853176264
2018-11-14,0.4919048626353577
2018-11-15,0.4728666518326716
2018-11-16,0.4761774788900673
2018-11-19,0.48055252359917433
2018-11-20,0.48391077559509754
2018-11-21,0.4848286891048775
2018-11-22,0.48297321880787464
2018-11-23,0.474835923620101
2018-11-26,0.4742560085910626
2018-11-27,0.46500198036614504
2018-11-28,0.45001281582990466
2018-11-29,0.4481711656723843
2018-11-30,0.4716657553955738
2018-12-03,0.4837939261357869
2018-12-04,0.47528407372086456
2018-12-05,0.4498402944103164
2018-12-06,0.4498402944103164
2018-12-07,0.4535766310763595
2018-12-10,0.4592285000320128
2018-12-11,0.4626795011925835
2018-12-12,0.4588316737327992
2018-12-13,0.46720558146839564
2018-12-14,0.48949121520021144
2018-12-17,0.5224137798523759
2018-12-18,0.5256313333411331
2018-12-19,0.5200623652801485
2018-12-20,0.5159107835855108
2018-12-21,0.5120487404358403
2018-12-24,0.48601448628602073
2018-12-25,0.4654553837565334
2018-12-26,0.4556853502397221
2018-12-27,0.46036178010999684
2018-12-28,0.46087967587156126
2019-01-02,0.45237112643520666
2019-01-03,0.4512830359890082
2019-01-04,0.4577007353247535
2019-01-07,0.4641997665640371
2019-01-08,0.4736956233622936
2019-01-09,0.47035864526323057
2019-01-10,0.479867314478875
2019-01-11,0.4906658227322142
2019-01-14,0.49349141082942943
2019-01-15,0.49624509449833876
2019-01-16,0.48265224150449254
2019-01-17,0.5084015389334829
2019-01-18,0.49187984039160754
2019-01-21,0.5057880483717319
2019-01-22,0.5397660657919338
2019-01-23,0.5405286256545507
2019-01-24,0.5341876757908416
2019-01-25,0.5410343368000521
2019-01-28,0.5341866636913407
2019-01-29,0.5296367211191585
2019-01-30,0.5378842114234235
2019-01-31,0.5090504259291019
2019-02-01,0.48724037424399524
2019-02-11,0.5038778244259514
2019-02-12,0.5519907387118799
2019-02-13,0.5519907387118799
2019-02-14,0.5287596101204566
2019-02-15,0.5093462933492225
2019-02-18,0.5070120584061775
2019-02-19,0.514997048300992
2019-02-20,0.505757608514386
2019-02-21,0.5135172687178643
2019-02-22,0.5289038541397149
2019-02-25,0.5403557231461541
2019-02-26,0.543084539489039
2019-02-27,0.5512524429011896
2019-02-28,0.5604105126560636
2019-03-01,0.5586189793189087
2019-03-04,0.5575781231884005
2019-03-05,0.5569268488257166
2019-03-06,0.5630567244236008
2019-03-07,0.5630567244236008
2019-03-08,0.5499595854702499
2019-03-11,0.5473419206291951
2019-03-12,0.5519232081959135
2019-03-13,0.5521127925645354
2019-03-14,0.5635298523007156
2019-03-15,0.5776273885350319
2019-03-18,0.578548644338118
2019-03-19,0.5793871866295265
2019-03-20,0.5755020080321286
2019-03-21,0.5794039437504265
2019-03-22,0.5794039437504265
2019-03-25,0.575396074474387
2019-03-26,0.568971769672695
2019-03-27,0.569447713580198
2019-03-28,0.5817252041892806
2019-03-29,0.5753253841685455
2019-04-01,0.5744241796597817
2019-04-02,0.5697742859399275
2019-04-03,0.5752921540373783
2019-04-04,0.5764604878271027
2019-04-08,0.5895092126456638
2019-04-09,0.5935638862426024
2019-04-10,0.5863382651266342
2019-04-11,0.6016116302523432
2019-04-12,0.6069107988936397
2019-04-15,0.6165100827939772
2019-04-16,0.6407617791244775
2019-04-17,0.639469213775937
2019-04-18,0.6273191654799202
2019-04-19,0.6064747042735442
2019-04-22,0.6115552611049867
2019-04-23,0.6158504095071128
2019-04-24,0.6158504095071128
2019-04-25,0.6340948380522685
2019-04-26,0.6379683587564651
2019-04-29,0.6266087680932735
2019-04-30,0.6251918936352951
2019-05-06,0.6221846237529647
2019-05-07,0.6254417342642323
2019-05-08,0.6298181169705358
2019-05-09,0.6319347361102021
2019-05-10,0.6307719063047724
2019-05-13,0.626996869191569
2019-05-14,0.6261573531121727
2019-05-15,0.5975230983595858
2019-05-16,0.5997918781323638
2019-05-17,0.6086376172207788
2019-05-20,0.6044353060176855
2019-05-21,0.595017330070672
2019-05-22,0.5795298181988849
2019-05-23,0.5459782904027959
2019-05-24,0.5323311980541668
2019-05-27,0.5076408383076171
2019-05-28,0.5099520609015619
2019-05-29,0.5156561849661793
2019-05-30,0.5195699625992264
2019-05-31,0.515096914154455
2019-06-03,0.5170133028329031
2019-06-04,0.5112214005332583
2019-06-05,0.522419194111902
2019-06-06,0.5307143476550108
2019-06-10,0.5130120867929873
2019-06-11,0.48476993501843885
2019-06-12,0.4873236904158294
2019-06-13,0.5006352671071957
2019-06-14,0.5307960955793488
2019-06-17,0.5393223421697778
2019-06-18,0.5138841405833482
2019-06-19,0.5138841405833482
2019-06-20,0.5085484337866648
2019-06-21,0.4984601805217371
2019-06-24,0.485175471997051
2019-06-25,0.4762367166404153
2019-06-26,0.46474228541276963
2019-06-27,0.46404607658981195
2019-06-28,0.46215003306600344
2019-07-01,0.4694900789085627
2019-07-02,0.47006662734172366
2019-07-03,0.49196272095623167
2019-07-04,0.48498800610553855
2019-07-05,0.5074999176471059
2019-07-08,0.5412909116704441
2019-07-09,0.536197415177651
2019-07-10,0.5111915345008473
2019-07-11,0.5111915345008473
2019-07-12,0.5037849755206412
2019-07-15,0.5081047320814799
2019-07-16,0.5057995817096844
2019-07-17,0.5054419627085269
2019-07-18,0.5111680703039184
2019-07-19,0.5100474972597739
2019-07-22,0.5139911634757001
2019-07-23,0.5193452380952385
2019-07-24,0.5333333333333337
2019-07-25,0.5480701754385967
2019-07-26,0.5533120793482115
2019-07-29,0.5445926966292137
2019-07-30,0.5475362178400118
2019-07-31,0.5472812954858794
2019-08-01,0.5472812954858794
2019-08-02,0.5492883651528487
2019-08-05,0.5341145698084525
2019-08-06,0.5455832977514592
2019-08-07,0.5279486545574417
2019-08-08,0.5212650374368887
2019-08-09,0.5212650374368887
2019-08-12,0.5080912197573775
2019-08-13,0.5272164082546206
2019-08-14,0.5305547616081226
2019-08-15,0.5485144140495566
2019-08-16,0.5327458877996978
2019-08-19,0.5263001399676553
2019-08-20,0.5253920295765745
2019-08-21,0.5347008605248817
2019-08-22,0.5334157153886121
2019-08-23,0.5559010562488788
2019-08-26,0.5578629250395902
2019-08-27,0.5597444861966787
2019-08-28,0.552021918821523
2019-08-29,0.5471025099198786
2019-08-30,0.5462989203695537
2019-09-02,0.5429576562006942
2019-09-03,0.5450237315755115
2019-09-04,0.5424422413626991
2019-09-05,0.5732974429320454
2019-09-06,0.5819830730925865
2019-09-09,0.5745934081043389
2019-09-10,0.5795064293937442
2019-09-11,0.5840435390738115
2019-09-12,0.5783460808984865
2019-09-16,0.6140815483069342
2019-09-17,0.6307792947730487
2019-09-18,0.6295372304586594
2019-09-19,0.6122953368011017
2019-09-20,0.6106982416276672
2019-09-23,0.6045151859671917
2019-09-24,0.599573893161505
2019-09-25,0.6091959323909887
2019-09-26,0.6121444102542942
2019-09-27,0.6118641207699997
2019-09-30,0.6102451804637705
2019-10-08,0.623349337338329
2019-10-09,0.6192096336849051
2019-10-10,0.6241837464100105
2019-10-11,0.623632273629344
2019-10-14,0.6023531161988993
2019-10-15,0.6002963744043082
2019-10-16,0.6135265325952689
2019-10-17,0.6079102150138403
2019-10-18,0.6021190944427046
2019-10-21,0.6051631937102081
2019-10-22,0.6226998596393812
2019-10-23,0.6318035105767373
2019-10-24,0.6285719403107279
2019-10-25,0.6308456452766281
2019-10-28,0.6421992786317008
2019-10-29,0.6329970929033853
2019-10-30,0.6443987744002476
2019-10-31,0.6346683222547468
2019-11-01,0.6561358225786242
2019-11-04,0.6467015453379816
2019-11-05,0.627188132530939
2019-11-06,0.6334502461580381
2019-11-07,0.6646411704527939
2019-11-08,0.6279159371363271
2019-11-11,0.6240736388562478
2019-11-12,0.6220995772663225
2019-11-13,0.612560453869048
2019-11-14,0.6162465774456872
2019-11-15,0.619986398553301
2019-11-18,0.6174937974810207
2019-11-19,0.6218799417072343
2019-11-20,0.6152868782259903
2019-11-21,0.6128052859627638
2019-11-22,0.5917524359170497
2019-11-25,0.5910835812165557
2019-11-26,0.6035688984534776
2019-11-27,0.591136801541426
2019-11-28,0.5815931941221967
2019-11-29,0.5815931941221967
2019-12-02,0.5806201550387599
2019-12-03,0.5958795562599051
2019-12-04,0.5813301282051284
2019-12-05,0.5767517213446741
2019-12-06,0.5797341953996521
2019-12-09,0.5785481510025325
2019-12-10,0.5694348384064486
2019-12-11,0.5562034572089357
2019-12-12,0.5562034572089357
2019-12-13,0.5518162034304116
2019-12-16,0.5601889056427036
2019-12-17,0.553526182819261
2019-12-18,0.554726042700825
2019-12-19,0.553801468178494
2019-12-20,0.5581662169713382
2019-12-23,0.5569888978887074
2019-12-24,0.5540164467531707
2019-12-25,0.57128569649621
2019-12-26,0.5988080006871328
2019-12-27,0.5976632165557221
2019-12-30,0.6103276147658343
2019-12-31,0.6312185551676494
2020-01-02,0.6263635074473402
2020-01-03,0.6319004061163592
2020-01-06,0.6195754774668016
2020-01-07,0.6102684464857226
2020-01-08,0.6317482227452369
2020-01-09,0.6278739213601513
2020-01-10,0.6309060255287106
2020-01-13,0.6405432645495759
2020-01-14,0.659239518352476
2020-01-15,0.6534216450637328
2020-01-16,0.644743274610595
2020-01-17,0.6614707654223705
2020-01-20,0.6634252681257646
2020-01-21,0.6334735849203631
2020-01-22,0.6312512327103472
2020-01-23,0.60407142313468
2020-02-03,0.6024944564212664
2020-02-04,0.5233589926119769
2020-02-05,0.5463315365597908
2020-02-06,0.5471259267371735
2020-02-07,0.5623321941214954
2020-02-10,0.5566157229650507
2020-02-11,0.5625115800036901
2020-02-12,0.5627270500609012
2020-02-13,0.5707055137515377
2020-02-14,0.5677474087381451
2020-02-17,0.5558581456221815
2020-02-18,0.5707890581042397
2020-02-19,0.5677870224959164
2020-02-20,0.5641155282125264
2020-02-21,0.5597731491178017
2020-02-24,0.5744270022333173
2020-02-25,0.5757618786813332
2020-02-26,0.5640188934923643
2020-02-27,0.5639325169540778
2020-02-28,0.5467182020991327
2020-03-02,0.5321571736468862
2020-03-03,0.5211189204664409
2020-03-04,0.518224356356632
2020-03-05,0.5130303918561867
2020-03-06,0.5060850442837174
2020-03-09,0.508152871833458
2020-03-10,0.49834123554393
2020-03-11,0.5007093131165391
2020-03-12,0.5033382799273665
2020-03-13,0.49375861305642055
2020-03-16,0.4684149466622676
2020-03-17,0.4677312588527296
2020-03-18,0.46158747159641217
2020-03-19,0.4651122274360152
2020-03-20,0.45879512252927035
2020-03-23,0.450052625665689
2020-03-24,0.4538362475328259
2020-03-25,0.45743610140260665
2020-03-26,0.4556129590892027
2020-03-27,0.4546194002690579
2020-03-30,0.45859311719122886
2020-03-31,0.46450242352194254
2020-04-01,0.4624989207486949
2020-04-02,0.44538785332577113
2020-04-03,0.43471382524725405
2020-04-07,0.43471382524725405
2020-04-08,0.4324677950541965
2020-04-09,0.4381205986250228
2020-04-10,0.43214252295846695
2020-04-13,0.42391562835787155
2020-04-14,0.42166311808545176
2020-04-15,0.4116124832053762
2020-04-16,0.4133353899977186
2020-04-17,0.4209819843437338
2020-04-20,0.4209819843437338
2020-04-21,0.41924468705213325
2020-04-22,0.40658609012663
2020-04-23,0.39318542565307396
2020-04-24,0.395354022629845
2020-04-27,0.3896165931946476
2020-04-28,0.36825692692321443
2020-04-29,0.3536205573695513
2020-04-30,0.351474579148155
2020-05-06,0.34796880955126935
2020-05-07,0.35934363160904076
2020-05-08,0.3567129687904076
2020-05-11,0.3593526468172427
2020-05-12,0.3591928546473997
2020-05-13,0.3327023579875854
2020-05-14,0.32951505936736136
2020-05-15,0.31546507137500696
2020-05-18,0.306780449581968
2020-05-19,0.281808736870681
2020-05-20,0.2941042274140209
2020-05-21,0.3016353222221194
2020-05-22,0.31543240362870695
2020-05-25,0.310197059404562
2020-05-26,0.3180693728669801
2020-05-27,0.32271007677562374
2020-05-28,0.32940993604623775
2020-05-29,0.32582301922256596
2020-06-01,0.3552418829336607
2020-06-02,0.32343075705499097
2020-06-03,0.3224325583173051
2020-06-04,0.32798333352072917
2020-06-05,0.3366194588056733
2020-06-08,0.3292559401373821
2020-06-09,0.3440690755864809
2020-06-10,0.332449448981717
2020-06-11,0.332449448981717
2020-06-12,0.33591651762855074
2020-06-15,0.3180873228375496
2020-06-16,0.32296150726302175
2020-06-17,0.31663922320590715
2020-06-18,0.3207573655378158
2020-06-19,0.3048763212723808
2020-06-22,0.30805555905770937
2020-06-23,0.3154486162840125
2020-06-24,0.3158791325929288
2020-06-29,0.32801916399594805
2020-06-30,0.32186108004192004
2020-07-01,0.3155542558576141
2020-07-02,0.3170762537859518
2020-07-03,0.3223987374650142
2020-07-06,0.33351616941665374
2020-07-07,0.3404548916340727
2020-07-08,0.36102260453567725
2020-07-09,0.37954338408909194
2020-07-10,0.3772982381784424
2020-07-13,0.3840254381853586
2020-07-14,0.4051172663065299
2020-07-15,0.4051172663065299
2020-07-16,0.41435309555849836
2020-07-17,0.4080441128770676
2020-07-20,0.40857421240662517
2020-07-21,0.4070335395636597
2020-07-22,0.40804788826072474
2020-07-23,0.4038905374216945
2020-07-24,0.40297520661157
2020-07-27,0.4005915215248108
2020-07-28,0.39500972132209955
2020-07-29,0.38649706457925614
2020-07-30,0.38649706457925614
2020-07-31,0.40115098171970176
2020-08-03,0.40929432013769323
2020-08-04,0.4229993275050434
2020-08-05,0.42163801820020186
2020-08-06,0.4206605638237476
2020-08-07,0.42885696571371335
2020-08-10,0.4522994548376786
2020-08-11,0.4548731360174658
2020-08-12,0.4764411143380078
2020-08-13,0.4737606043982254
2020-08-14,0.4742034041286647
2020-08-17,0.48129620530454253
2020-08-18,0.478112393012164
2020-08-19,0.4940936324406583
2020-08-20,0.5024594797124123
2020-08-21,0.5028386566636303
2020-08-24,0.5063861886941372
2020-08-25,0.540564713195115
2020-08-26,0.5742299223504882
2020-08-27,0.5761297371996592
2020-08-28,0.5627286832445165
2020-08-31,0.555221114787869
2020-09-01,0.5590062364227457
2020-09-02,0.5496198626580732
2020-09-03,0.548743334066992
2020-09-04,0.5665837334821544
2020-09-07,0.5576103245670686
2020-09-08,0.5952155120418198
2020-09-09,0.6087772705800942
2020-09-10,0.6078315926549425
2020-09-11,0.5967404920051788
2020-09-14,0.5898569111647001
2020-09-15,0.5839904384651745
2020-09-16,0.6005663610909893
2020-09-17,0.6205686810191332
2020-09-18,0.6216059333304255
2020-09-21,0.6249841359922105
2020-09-22,0.6357206643982821
2020-09-23,0.6229267979853949
2020-09-24,0.6297068120398476
2020-09-25,0.6182215418535711
2020-09-28,0.599627731077955
2020-09-29,0.5757410980867195
2020-09-30,0.559567167171625
2020-10-09,0.5445942624420311
2020-10-12,0.5634395643608218
2020-10-13,0.579071872102479
2020-10-14,0.5938581295277501
2020-10-15,0.6008141636800978
2020-10-16,0.6036795274537838
2020-10-19,0.598000407831228
2020-10-20,0.6103267996075877
2020-10-21,0.6103267996075877
2020-10-22,0.6079817075181658
2020-10-23,0.5927698165481978
2020-10-26,0.583568601838733
2020-10-27,0.5707725373835557
2020-10-28,0.6026029462659459
2020-10-29,0.5952491016530972
2020-10-30,0.5987945512654085
2020-11-02,0.5942794180994111
2020-11-03,0.5683457146047162
2020-11-04,0.5627042438623955
2020-11-05,0.5577471102590655
2020-11-06,0.5338680151141832
2020-11-09,0.5272290959450764
2020-11-10,0.5405311640834267
2020-11-11,0.5354383714035357
2020-11-12,0.536458121991098
2020-11-13,0.53934596080796
2020-11-16,0.5438868505974656
2020-11-17,0.5450689298659468
2020-11-18,0.5450689298659468
2020-11-19,0.5301985414232006
2020-11-20,0.5333078107335618
2020-11-23,0.5352808405602928
2020-11-24,0.5590516290644472
2020-11-25,0.5747515749900026
2020-11-26,0.5802433809616363
2020-11-27,0.5795230476361379
2020-11-30,0.5710059058422994
2020-12-01,0.58359679404397
2020-12-02,0.5560529696413757
2020-12-03,0.5560529696413757
2020-12-04,0.5349503745711504
2020-12-07,0.5236480554577684
2020-12-08,0.4981657322461075
2020-12-09,0.5014083186077226
2020-12-10,0.47213335622789715
2020-12-11,0.4810005224387673
2020-12-14,0.48505978078233114
2020-12-15,0.4788118496331514
2020-12-16,0.4873922986614682
2020-12-17,0.4873922986614682
2020-12-18,0.5191754642667418
2020-12-21,0.522539044139937
2020-12-22,0.5271617445412542
2020-12-23,0.5353602345683839
2020-12-24,0.5319037246149882
2020-12-25,0.5246142563314902
2020-12-28,0.5177212922593543
2020-12-29,0.5186889907891526
2020-12-30,0.5226777568544536
