date,FCT_Br_1@20
2013-07-19,-0.0440212316789337
2013-07-22,-0.002195055568884035
2013-07-23,-0.04312409906534819
2013-07-24,-0.058770875932285783
2013-07-25,-0.0745063702298925
2013-07-26,-0.06461538461538527
2013-07-29,-0.12331606217616653
2013-07-30,-0.05146316851664956
2013-07-31,-0.0452261306532656
2013-08-01,0.12340425531914935
2013-08-02,0.07889125799573628
2013-08-05,0.17241379310344915
2013-08-06,0.09454949944382805
2013-08-07,0.07640449438202424
2013-08-08,0.09598214285714454
2013-08-09,0.16077537058152813
2013-08-12,0.21624588364434716
2013-08-13,0.3102652825836205
2013-08-14,0.2927669345579779
2013-08-15,0.3130630630630621
2013-08-16,0.3414364640883979
2013-08-19,0.2089887640449436
2013-08-20,0.15754189944134062
2013-08-21,0.158695652173912
2013-08-22,0.11871657754010596
2013-08-23,0.11592632719393287
2013-08-26,0.23673469387755186
2013-08-27,0.15844700944386167
2013-08-28,0.19917864476386057
2013-08-29,0.13713713713713632
2013-08-30,0.11701081612586026
2013-09-02,0.09126984126984047
2013-09-03,0.1533269045323032
2013-09-04,0.17714285714285566
2013-09-05,0.12415784408084447
2013-09-06,0.211589113257242
2013-09-09,0.14652014652014508
2013-09-10,0.10832587287376842
2013-09-11,0.16357206012378384
2013-09-12,0.11426040744021192
2013-09-13,0.0922112802148606
2013-09-16,0.12224108658743557
2013-09-17,0.1560891938250418
2013-09-18,0.15251299826689688
2013-09-23,0.23684210526315747
2013-09-24,0.28633594429938986
2013-09-25,0.24074074074073973
2013-09-26,0.2927054478301005
2013-09-27,0.2190121155638375
2013-09-30,0.2033898305084741
2013-10-08,0.32541133455210136
2013-10-09,0.28712871287128716
2013-10-10,0.30968858131488086
2013-10-11,0.3309920983318695
2013-10-14,0.3204903677758309
2013-10-15,0.2808155699721953
2013-10-16,0.23062898814949762
2013-10-17,0.26891522333636947
2013-10-18,0.20814061054578842
2013-10-21,0.27157129881925296
2013-10-22,0.22784810126581895
2013-10-23,0.24131274131273753
2013-10-24,0.2742695570216742
2013-10-25,0.2194674012855797
2013-10-28,0.21857923497267515
2013-10-29,0.1760368663594465
2013-10-30,0.12419503219871139
2013-10-31,0.10200364298724915
2013-11-01,0.1294765840220383
2013-11-04,0.13415794481446144
2013-11-05,0.0755287009063439
2013-11-06,0.07929969104016299
2013-11-07,-0.027995520716688753
2013-11-08,-0.0608108108108106
2013-11-11,-0.05895953757225168
2013-11-12,-0.15149431322017215
2013-11-13,-0.09433111332775293
2013-11-14,-0.128952701996471
2013-11-15,-0.19265370350811006
2013-11-18,-0.3087703055398115
2013-11-19,-0.2430880904587726
2013-11-20,-0.22889177224403723
2013-11-21,-0.29699598751921075
2013-11-22,-0.2576927824158016
2013-11-25,-0.35843159392060225
2013-11-26,-0.35864289559321233
2013-11-27,-0.2994595783498612
2013-11-28,-0.3330794433346387
2013-11-29,-0.32785796821653307
2013-12-02,-0.35525760937643447
2013-12-03,-0.40682219923647567
2013-12-04,-0.37454285687562205
2013-12-05,-0.36368983958786943
2013-12-06,-0.32830062216022715
2013-12-09,-0.37317784256560504
2013-12-10,-0.3798219584569787
2013-12-11,-0.35365853658536933
2013-12-12,-0.40240240240240355
2013-12-13,-0.35284552845528666
2013-12-16,-0.2791878172588859
2013-12-17,-0.31534569983137045
2013-12-18,-0.3700000000000027
2013-12-19,-0.35215946843854173
2013-12-20,-0.23606557377049658
2013-12-23,-0.19488817891374424
2013-12-24,-0.23492063492064122
2013-12-25,-0.31962025316456477
2013-12-26,-0.2500000000000082
2013-12-27,-0.2669683257918631
2013-12-30,-0.22424242424243276
2013-12-31,-0.2695652173913126
2014-01-02,-0.2543859649122905
2014-01-03,-0.28125000000000766
2014-01-06,-0.4065656565656626
2014-01-07,-0.361490683229819
2014-01-08,-0.40047393364929357
2014-01-09,-0.4797297297297355
2014-01-10,-0.45515695067265105
2014-01-13,-0.4225195094760355
2014-01-14,-0.380952380952385
2014-01-15,-0.4140127388535064
2014-01-16,-0.43743536711479075
2014-01-17,-0.3819655521783227
2014-01-20,-0.40254652301665383
2014-01-21,-0.44100580270793255
2014-01-22,-0.38564593301435757
2014-01-23,-0.3955726660250271
2014-01-24,-0.4251734390485651
2014-01-27,-0.41741741741741933
2014-01-28,-0.4818266542404487
2014-01-29,-0.3891992551210442
2014-01-30,-0.4259597806215732
2014-02-07,-0.26208651399491295
2014-02-10,-0.12607944732297224
2014-02-11,-0.14108251996450955
2014-02-12,-0.09304426377597284
2014-02-13,0.02531645569620092
2014-02-14,0.048913043478258686
2014-02-17,0.01316944688322849
2014-02-18,-0.002657218777681276
2014-02-19,0.09777015437392646
2014-02-20,0.2067435669920131
2014-02-21,0.21588946459412808
2014-02-24,0.22320750841660794
2014-02-25,0.3175798218219472
2014-02-26,0.1923705539833913
2014-02-27,0.21342761431707036
2014-02-28,0.19517580304361437
2014-03-03,0.20583121062827187
2014-03-04,0.3049828354035637
2014-03-05,0.2701487346304155
2014-03-06,0.3820535134087551
2014-03-07,0.3344083854061707
2014-03-10,0.21916513768692522
2014-03-11,0.2979738409874638
2014-03-12,0.24947669589294175
2014-03-13,0.16434486480451296
2014-03-14,0.1057987765342675
2014-03-17,0.07791013569503194
2014-03-18,0.05857734797075413
2014-03-19,0.03288305181893587
2014-03-20,-0.018343676909496693
2014-03-21,-0.060094530722484184
2014-03-24,-0.12317880794702082
2014-03-25,-0.1569688768606238
2014-03-26,-0.07279151943463043
2014-03-27,0.06420851875397188
2014-03-28,0.10843373493975794
2014-03-31,0.056482670089857655
2014-04-01,0.11888955944477969
2014-04-02,0.012373453318335424
2014-04-03,-0.054263565891472895
2014-04-04,-0.07701637355973324
2014-04-08,-0.05524518932340183
2014-04-09,-0.06250000000000057
2014-04-10,-0.03022670025189049
2014-04-11,-0.013801756587203486
2014-04-14,0.047438330170777206
2014-04-15,0.0697674418604645
2014-04-16,0.10796915167095025
2014-04-17,0.07341772151898675
2014-04-18,0.08564231738035372
2014-04-21,0.06096794468887645
2014-04-22,0.11325611325611531
2014-04-23,0.10814249363867905
2014-04-24,0.13587977457733427
2014-04-25,-0.011251758087199306
2014-04-28,-0.07560627674750219
2014-04-29,-0.056081573197376416
2014-04-30,-0.0993788819875759
2014-05-05,-0.016750418760467407
2014-05-06,-0.09149277688603377
2014-05-07,-0.1050521251002392
2014-05-08,-0.04901960784313529
2014-05-09,-0.13902847571189025
2014-05-12,-0.09715242881071731
2014-05-13,-0.040068201193517526
2014-05-14,0.04318936877076697
2014-05-15,0.09918699186992086
2014-05-16,0.04442581726739617
2014-05-19,0.07089241034195416
2014-05-20,0.05953408110440127
2014-05-21,0.04952215464813238
2014-05-22,0.023890784982935235
2014-05-23,-0.026563838903170475
2014-05-26,-0.06057945566286191
2014-05-27,-0.07271171941830606
2014-05-28,-0.10017271157167562
2014-05-29,-0.04588744588744619
2014-05-30,-0.05502183406113662
2014-06-03,-0.046428571428572235
2014-06-04,-0.00929368029739751
2014-06-05,6.143931552010142e-16
2014-06-06,-0.03939962476547832
2014-06-09,-0.030245746691871595
2014-06-10,-0.08848715509038947
2014-06-11,-0.14418604651162725
2014-06-12,-0.3499005964214709
2014-06-13,-0.36139630390143623
2014-06-16,-0.28756218905472647
2014-06-17,-0.33264248704663246
2014-06-18,-0.23246492985971912
2014-06-19,-0.13524271968231244
2014-06-20,-0.04563845484728241
2014-06-23,0.07117734677497073
2014-06-24,-0.011019564398579533
2014-06-25,0.07521486197992265
2014-06-26,0.10858308673531289
2014-06-27,0.03511751366433751
2014-06-30,-0.0701612859984146
2014-07-01,-0.026144345469324794
2014-07-02,0.005795118045273793
2014-07-03,-0.02996191131757441
2014-07-04,0.0026199425344795068
2014-07-07,-0.11132607740508328
2014-07-08,-0.06944766466869494
2014-07-09,-0.07018202302095841
2014-07-10,-0.05423385420079742
2014-07-11,-0.12127086533538226
2014-07-14,-0.15807768338776862
2014-07-15,-0.13640320558920394
2014-07-16,-0.19415807560137402
2014-07-17,-0.26029798422436456
2014-07-18,-0.2912705272255837
2014-07-21,-0.33449477351916523
2014-07-22,-0.21993127147766506
2014-07-23,-0.30025662959794913
2014-07-24,-0.3455759599332245
2014-07-25,-0.3158340389500446
2014-07-28,-0.23881856540084587
2014-07-29,-0.2690008539709666
2014-07-30,-0.3251028806584367
2014-07-31,-0.2787162162162165
2014-08-01,-0.32619439868204314
2014-08-04,-0.1629162916291639
2014-08-05,-0.23321554770318148
2014-08-06,-0.25547445255474627
2014-08-07,-0.17690192483959755
2014-08-08,-0.1575984990619147
2014-08-11,-0.18259224219489273
2014-08-12,-0.22333637192342973
2014-08-13,-0.27370304114490457
2014-08-14,-0.2722466960352447
2014-08-15,-0.33689839572192837
2014-08-18,-0.3708487084870871
2014-08-19,-0.5086757990867602
2014-08-20,-0.5131221719457035
2014-08-21,-0.39217470427661794
2014-08-22,-0.3130590339892687
2014-08-25,-0.399286987522284
2014-08-26,-0.4068100358422953
2014-08-27,-0.2835283528352841
2014-08-28,-0.3409490333919162
2014-08-29,-0.214827295703455
2014-09-01,-0.22412387938060363
2014-09-02,-0.197664720600501
2014-09-03,-0.16857610474631782
2014-09-04,-0.23114754098360676
2014-09-05,-0.2648902821316617
2014-09-09,-0.251920122887864
2014-09-10,-0.2907588279489099
2014-09-11,-0.29288389513108554
2014-09-12,-0.25073746312684353
2014-09-15,-0.265544989027066
2014-09-16,-0.2716845878136202
2014-09-17,-0.21518987341772072
2014-09-18,-0.136842105263157
2014-09-19,-0.2665706051873184
2014-09-22,-0.3947001394700126
2014-09-23,-0.31808434596139895
2014-09-24,-0.2590489709013474
2014-09-25,-0.23023578363384084
2014-09-26,-0.10344827586206849
2014-09-29,-0.038437303087585285
2014-09-30,-0.08833010960670294
2014-10-08,-0.09330143540669629
2014-10-09,-0.12328767123287487
2014-10-10,-0.1430239346176281
2014-10-13,-0.06478209658421485
2014-10-14,-0.07189542483660008
2014-10-15,0.06174264281592737
2014-10-16,0.0592976396085216
2014-10-17,0.013452914798207793
2014-10-20,0.07579185520362161
2014-10-21,0.10827318156579885
2014-10-22,0.1230687266915304
2014-10-23,0.1098265895953773
2014-10-24,0.1453362255965311
2014-10-27,0.2004417448923268
2014-10-28,0.14816839803171294
2014-10-29,0.15795206971677747
2014-10-30,0.13823857302118364
2014-10-31,0.07958477508650696
2014-11-03,-0.06996381182147003
2014-11-04,-0.08653846153846075
2014-11-05,-0.11668757841907068
2014-11-06,-0.08045977011494256
2014-11-07,0.03961584633853578
2014-11-10,-0.012859767299448651
2014-11-11,0.005379557680813782
2014-11-12,-0.009045001559482502
2014-11-13,-0.01195662109964438
2014-11-14,0.001179007226379614
2014-11-17,-0.0021902111941396484
2014-11-18,-0.06840612665540065
2014-11-19,-0.16341570276901535
2014-11-20,-0.1618943586035564
2014-11-21,-0.1133426242994054
2014-11-24,-0.13114210973787688
2014-11-25,-0.060423959393032245
2014-11-26,-0.10169193913194875
2014-11-27,-0.13885878960049208
2014-11-28,-0.20072321894783018
2014-12-01,-0.18927060717483252
2014-12-02,-0.10460221891350525
2014-12-03,-0.10727018187044816
2014-12-04,-0.08546044831906095
2014-12-05,-0.14403596847297892
2014-12-08,-0.11927709159648107
2014-12-09,-0.14533333333333343
2014-12-10,-0.11776187378009038
2014-12-11,-0.09008425145819796
2014-12-12,-0.11513583441138338
2014-12-15,-0.13630229419702963
2014-12-16,-0.1133200795228619
2014-12-17,-0.09103260869565101
2014-12-18,-0.06570302233902728
2014-12-19,-0.06213965406790431
2014-12-22,-0.04903225806451635
2014-12-23,-0.10465116279069742
2014-12-24,-0.09067357512953372
2014-12-25,-0.1257253384912959
2014-12-26,-0.06942590120160182
2014-12-29,0.02105263157894775
2014-12-30,-0.003978779840848554
2014-12-31,0.07277628032344985
2015-01-05,-0.011842105263157616
2015-01-06,-0.01234567901234529
2015-01-07,0.06632653061224472
2015-01-08,0.09126984126984035
2015-01-09,0.007751937984494727
2015-01-12,0.08927335640138231
2015-01-13,0.10224089635854146
2015-01-14,0.07639366827253755
2015-01-15,0.10441485634197482
2015-01-16,0.20056899004267353
2015-01-19,0.21408839779005545
2015-01-20,0.20809248554913293
2015-01-21,0.33816743572841174
2015-01-22,0.38461538461538514
2015-01-23,0.3866146848602995
2015-01-26,0.3641545281823956
2015-01-27,0.41428571428571637
2015-01-28,0.28803716608594787
2015-01-29,0.2837209302325594
2015-01-30,0.2158438576349038
2015-02-02,0.3147942157953294
2015-02-03,0.24876981957353828
2015-02-04,0.22247191011236075
2015-02-05,0.20812740252608622
2015-02-06,0.20998372219207925
2015-02-09,0.1590027700831043
2015-02-10,0.23374529822676163
2015-02-11,0.26053215077605435
2015-02-12,0.2574916759156507
2015-02-13,0.22062084257206308
2015-02-16,0.1719507568195854
2015-02-17,0.16865636141663756
2015-02-25,-0.020940362594820367
2015-02-26,-0.06595337102062698
2015-02-27,-0.016874023874299416
2015-03-02,0.0815432718961498
2015-03-03,-0.00886737010926673
2015-03-04,0.06905437841262889
2015-03-05,0.01935337246834036
2015-03-06,0.10772476876847245
2015-03-09,-0.046669233944458204
2015-03-10,0.028986047297633762
2015-03-11,0.002517098626735279
2015-03-12,0.05678602391035306
2015-03-13,0.04952413448816579
2015-03-16,0.027454177488140618
2015-03-17,-0.02238682871641846
2015-03-18,-0.0659363244217366
2015-03-19,-0.08764905512564178
2015-03-20,-0.10761789600967299
2015-03-23,-0.060481503229594294
2015-03-24,0.03812636165577434
2015-03-25,0.0939410783768775
2015-03-26,0.11705685618729261
2015-03-27,0.06659328563566524
2015-03-30,0.06446280991735723
2015-03-31,0.0636215334420903
2015-04-01,0.0904226859283061
2015-04-02,0.1273920174959015
2015-04-03,0.049547149706980945
2015-04-07,0.12514351320321643
2015-04-08,0.09955257270693661
2015-04-09,0.0926339285714302
2015-04-10,0.04057809894385958
2015-04-13,0.07146638433033539
2015-04-14,0.11443850267379892
2015-04-15,0.10403397027601045
2015-04-16,0.12008616047388519
2015-04-17,0.18568464730290632
2015-04-20,0.21491455204557383
2015-04-21,0.16916488222698225
2015-04-22,0.10573678290213843
2015-04-23,0.03077725612936949
2015-04-24,0.06263048016701533
2015-04-27,0.03956639566395729
2015-04-28,-0.03211517165005484
2015-04-29,0.0005633802816906012
2015-04-30,-0.040137614678899196
2015-05-04,-0.05546026300743235
2015-05-05,0.024447031431898216
2015-05-06,0.0865051903114191
2015-05-07,0.058188362327535346
2015-05-08,0.037611940298507646
2015-05-11,0.06269020085209973
2015-05-12,-0.010807374443738667
2015-05-13,-0.010152284263959914
2015-05-14,-0.019100431300062122
2015-05-15,-0.035866261398176696
2015-05-18,-0.10225080385852149
2015-05-19,-0.11583011583011588
2015-05-20,-0.17258261933904528
2015-05-21,-0.1739674593241554
2015-05-22,-0.06666666666666599
2015-05-25,-0.1539548022598862
2015-05-26,-0.004490057729312247
2015-05-27,-0.032886723507915536
2015-05-28,-0.0317936412717444
2015-05-29,-0.007159904534604746
2015-06-01,0.01798561151079311
2015-06-02,0.02181818181818351
2015-06-03,-0.015834348355662286
2015-06-04,0.020457280385079765
2015-06-05,0.03221884498480424
2015-06-08,0.0037453183520616395
2015-06-09,0.037177063642093326
2015-06-10,0.013888888888889318
2015-06-11,0.017751479289941113
2015-06-12,0.022606382978723187
2015-06-15,-0.04408060453400522
2015-06-16,-0.06480920654149105
2015-06-17,-0.0350769230769247
2015-06-18,-0.029823493609252495
2015-06-19,-0.08427973699940437
2015-06-23,0.0053222945002936355
2015-06-24,-0.14137483787289568
2015-06-25,-0.06946983683244237
2015-06-26,-0.09908169350030258
2015-06-29,-0.03961735508966039
2015-06-30,-0.09057247158512634
2015-07-01,-0.10079657283556162
2015-07-02,-0.15059866347354228
2015-07-03,-0.1675147351500335
2015-07-06,-0.1451318689941169
2015-07-07,-0.10216737166842689
2015-07-08,-0.21636598033107343
2015-07-09,-0.24966889545553766
2015-07-10,-0.2036640053318327
2015-07-13,-0.1722951385307337
2015-07-14,-0.11740477394433056
2015-07-15,-0.100758424828988
2015-07-16,-0.11115714396810739
2015-07-17,-0.13985629563628493
2015-07-20,-0.09100526547555904
2015-07-21,-0.16028863592032327
2015-07-22,-0.14564007421150052
2015-07-23,-0.20596205962059383
2015-07-24,-0.19580100410771023
2015-07-27,-0.2904411764705849
2015-07-28,-0.25139146567717724
2015-07-29,-0.2515109251510899
2015-07-30,-0.16287534121928787
2015-07-31,-0.1729879740980554
2015-08-03,-0.2171142467000451
2015-08-04,-0.2444852941176465
2015-08-05,-0.15628090999010832
2015-08-06,-0.15752212389380374
2015-08-07,-0.2713797035347757
2015-08-10,-0.3220338983050822
2015-08-11,-0.235418875927888
2015-08-12,-0.245866666666665
2015-08-13,-0.10449268046441038
2015-08-14,-0.13020558777016136
2015-08-17,-0.0965410428497666
2015-08-18,-0.091286307053941
2015-08-19,-0.11738035264483604
2015-08-20,-0.08748728382502509
2015-08-21,-0.09994926433282711
2015-08-24,-0.1535150645624113
2015-08-25,-0.15202231520223233
2015-08-26,-0.13047445255474557
2015-08-27,-0.1637694419030205
2015-08-28,-0.07525951557093537
2015-08-31,-0.06725663716814173
2015-09-01,-0.10895456550507307
2015-09-02,-0.08369659982563249
2015-09-07,0.022807017543858967
2015-09-08,0.10307414104882379
2015-09-09,0.17093235831809753
2015-09-10,0.20142285460204384
2015-09-11,0.20106524633821418
2015-09-14,0.15685350918511395
2015-09-15,0.16218721037998005
2015-09-16,0.11951447245564863
2015-09-17,0.13602251407129443
2015-09-18,0.13549618320610665
2015-09-21,0.14945780292314917
2015-09-22,0.1741154562383617
2015-09-23,0.3017456359102248
2015-09-24,0.3309241094476001
2015-09-25,0.2774869109947646
2015-09-28,0.28610059491617174
2015-09-29,0.15380281690140876
2015-09-30,0.22641509433962262
2015-10-08,0.3567625133120344
2015-10-09,0.3362115488397193
2015-10-12,0.25893347993402943
2015-10-13,0.2332771219786397
2015-10-14,0.18018018018017995
2015-10-15,0.07488986784140958
2015-10-16,0.023399014778324474
2015-10-19,-0.022500000000000672
2015-10-20,0.0063131313131308125
2015-10-21,-0.014066496163683388
2015-10-22,-0.003190810465858795
2015-10-23,0.03267973856209134
2015-10-26,0.0102110279101429
2015-10-27,-0.028024606971975563
2015-10-28,-0.019471488178025367
2015-10-29,-0.06482758620689753
2015-10-30,-0.07584269662921414
2015-11-02,-0.1253481894150428
2015-11-03,-0.05339105339105333
2015-11-04,-0.05657604702424672
2015-11-05,-0.24566929133858295
2015-11-06,-0.28996865203761746
2015-11-09,-0.2675367047308315
2015-11-10,-0.33539891556932666
2015-11-11,-0.28933231005372206
2015-11-12,-0.2947448591012942
2015-11-13,-0.19685039370078644
2015-11-16,-0.13817330210772824
2015-11-17,-0.16534181240063614
2015-11-18,-0.20803003183881463
2015-11-19,-0.21329319479303843
2015-11-20,-0.1970047875997514
2015-11-23,-0.03437318217146009
2015-11-24,0.012841515654246875
2015-11-25,0.00821652327093014
2015-11-26,0.03260919922623976
2015-11-27,0.03942985835086919
2015-11-30,0.04438145051923332
2015-12-01,0.055578737861650455
2015-12-02,0.05795524288416075
2015-12-03,0.07381091664372709
2015-12-04,0.09028076269913414
2015-12-07,0.10676046674909748
2015-12-08,0.13785655588269052
2015-12-09,0.10473113864241713
2015-12-10,0.10286367419769181
2015-12-11,0.12949128732257592
2015-12-14,0.12605196552615622
2015-12-15,0.13547646383467396
2015-12-16,0.20549581839904488
2015-12-17,0.23747016706443924
2015-12-18,0.2606577344701595
2015-12-21,0.2439949431099893
2015-12-22,0.1939313984168888
2015-12-23,0.1286089238845169
2015-12-24,0.11538461538461811
2015-12-25,0.14822546972860362
2015-12-28,0.1345609065155833
2015-12-29,0.14574314574314828
2015-12-30,0.13437268002969763
2015-12-31,0.19642857142857306
2016-01-04,0.169230769230771
2016-01-05,0.12023898431665454
2016-01-06,0.12
2016-01-07,0.12528132033008277
2016-01-08,0.14563106796116448
2016-01-11,0.023396226415093844
2016-01-12,-0.001522070015221056
2016-01-13,0.005331302361004574
2016-01-14,-0.01807228915662677
2016-01-15,-0.06431852986217353
2016-01-18,-0.03763837638376351
2016-01-19,-0.11111111111111176
2016-01-20,-0.11363636363636467
2016-01-21,-0.06965944272445887
2016-01-22,-0.01892505677517165
2016-01-25,-0.04754829123328499
2016-01-26,-0.015873015873016504
2016-01-27,-0.07589285714285772
2016-01-28,-0.14242424242424248
2016-01-29,-0.19494047619047689
2016-02-01,-0.1726283048211507
2016-02-02,-0.15227629513343616
2016-02-03,-0.09266720386784705
2016-02-04,-0.05786471067644466
2016-02-05,-0.092105263157893
2016-02-15,-0.04095563139931491
2016-02-16,-0.056384742951904904
2016-02-17,-0.09167367535744117
2016-02-18,-0.05281090289607952
2016-02-19,-0.00847457627118462
2016-02-22,-0.08596491228069968
2016-02-23,-0.08214285714285445
2016-02-24,0.011638316920325385
2016-02-25,0.017351598173519046
2016-02-26,-0.016949152542369086
2016-02-29,-0.08152173913043151
2016-03-01,-0.08535489667564886
2016-03-02,-0.04331816603010266
2016-03-03,0.0013039296965687637
2016-03-04,0.08242888301640158
2016-03-07,0.1325219618238383
2016-03-08,0.11508610581206466
2016-03-09,0.13060663324707092
2016-03-10,0.08001403730433382
2016-03-11,0.12007082742828804
2016-03-14,0.13037788121575486
2016-03-15,0.16764940359109518
2016-03-16,0.2025432571970299
2016-03-17,0.21114173762263308
2016-03-18,0.2222169846261599
2016-03-21,0.24780847460668187
2016-03-22,0.2338360529367401
2016-03-23,0.17806552886248625
2016-03-24,0.18050829602245344
2016-03-25,0.1470489256741744
2016-03-28,0.21799514248456342
2016-03-29,0.21823617339312432
2016-03-30,0.22605363984674437
2016-03-31,0.21301316808675508
2016-04-01,0.19382239382239486
2016-04-05,0.1581508515815091
2016-04-06,0.13617376775271542
2016-04-07,0.12567324955116707
2016-04-08,0.10847766636280859
2016-04-11,0.074487895716947
2016-04-12,0.083573487031701
2016-04-13,0.13498098859315638
2016-04-14,0.16373728029602347
2016-04-15,0.12600536193029527
2016-04-18,0.1653944020356233
2016-04-19,0.1521367521367534
2016-04-20,0.1448040885860314
2016-04-21,0.20431893687707745
2016-04-22,0.04721030042918411
2016-04-25,0.106200997861724
2016-04-26,0.13328581610833834
2016-04-27,0.1315209404849378
2016-04-28,0.049295774647887466
2016-04-29,0.04847645429363053
2016-05-03,0.07808219178082318
2016-05-04,0.12204989885367647
2016-05-05,0.15567641060503212
2016-05-06,0.0945337620578798
2016-05-09,0.12041210560206263
2016-05-10,0.11012094207511285
2016-05-11,0.08929702343255444
2016-05-12,0.10237203495630691
2016-05-13,0.03657780533168182
2016-05-16,0.03679793415106825
2016-05-17,-0.034670292318147666
2016-05-18,-0.07402422611036104
2016-05-19,-0.0753701211305502
2016-05-20,-0.11805555555555358
2016-05-23,0.05687203791469417
2016-05-24,-0.032467532467530126
2016-05-25,-0.10268562401263578
2016-05-26,-0.06307692307692007
2016-05-27,0.018385291766588756
2016-05-30,0.047313552526063556
2016-05-31,-0.013945857260049177
2016-06-01,-0.12603648424544028
2016-06-02,-0.12280701754385974
2016-06-03,0.06485188150520343
2016-06-06,0.085007727975269
2016-06-07,0.02446483180427981
2016-06-08,0.07159353348729589
2016-06-13,0.10798816568047155
2016-06-14,0.1567891972993227
2016-06-15,0.09077705156136243
2016-06-16,0.14662960389158855
2016-06-17,0.19587628865979098
2016-06-20,0.22748498999332617
2016-06-21,0.2150893448047614
2016-06-22,0.148024112525114
2016-06-23,0.16600265604249334
2016-06-24,0.17150395778363753
2016-06-27,0.20713830465264096
2016-06-28,0.24163568773233815
2016-06-29,0.24598269468479225
2016-06-30,0.35498073747935865
2016-07-01,0.30851063829786984
2016-07-04,0.3712047012732587
2016-07-05,0.20346320346320054
2016-07-06,0.20225246363209512
2016-07-07,0.19218241042345022
2016-07-08,0.12285336856010289
2016-07-11,0.07740774077407461
2016-07-12,0.1354166666666645
2016-07-13,0.14236410698878163
2016-07-14,0.09336713138994392
2016-07-15,0.11045281421921181
2016-07-18,0.04551254785197719
2016-07-19,0.0691399662731866
2016-07-20,0.06471816283924783
2016-07-21,0.0586766541822718
2016-07-22,0.08630689991183638
2016-07-25,0.04550025153630678
2016-07-26,0.02164453899471206
2016-07-27,-0.020893364973860594
2016-07-28,-0.16173220834185417
2016-07-29,-0.10527093475937616
2016-08-01,-0.16591760471768352
2016-08-02,-0.08272629489539755
2016-08-03,-0.07354093167401429
2016-08-04,-0.05354952258248195
2016-08-05,0.031717969354383015
2016-08-08,0.051553390386605294
2016-08-09,-0.015318710241517463
2016-08-10,0.00045992303000618097
2016-08-11,-0.017003086560790834
2016-08-12,-0.04888448333257744
2016-08-15,0.055226008689333445
2016-08-16,0.03812288620306242
2016-08-17,0.1303988899551616
2016-08-18,0.11015736766809608
2016-08-19,0.1637931034482755
2016-08-22,0.16105941302791754
2016-08-23,0.18599562363238503
2016-08-24,0.21524663677129996
2016-08-25,0.19051148999258705
2016-08-26,0.19222139117427123
2016-08-29,0.11666666666666782
2016-08-30,0.14132925897631826
2016-08-31,0.06636500754147874
2016-09-01,0.09865824782951989
2016-09-02,0.014218009478673936
2016-09-05,0.026645768025079352
2016-09-06,-0.004784688995214105
2016-09-07,0.013008130081301526
2016-09-08,0.053763440860215374
2016-09-09,0.04541701073492953
2016-09-12,-0.01337792642140405
2016-09-13,0.03627760252366177
2016-09-14,-0.026548672566369256
2016-09-19,0.13308550185873802
2016-09-20,0.06811145510836156
2016-09-21,0.08854961832061202
2016-09-22,0.1138328530259378
2016-09-23,0.16737588652482435
2016-09-26,0.3044077134986256
2016-09-27,0.35627530364372684
2016-09-28,0.37466666666666837
2016-09-29,0.3563517915309464
2016-09-30,0.3836150845253591
2016-10-10,0.37556561085972806
2016-10-11,0.3329129886506942
2016-10-12,0.3028571428571436
2016-10-13,0.3248330297510622
2016-10-14,0.33251231527093617
2016-10-17,0.3448687350835327
2016-10-18,0.32708089097303794
2016-10-19,0.27023945267959093
2016-10-20,0.22765196662693604
2016-10-21,0.21775147928993874
2016-10-24,0.23076923076922778
2016-10-25,0.23192596876807028
2016-10-26,0.18925100057175287
2016-10-27,0.12783751493428805
2016-10-28,0.0758459743290538
2016-10-31,-0.032062915910468344
2016-11-01,-0.125916870415651
2016-11-02,-0.14443761524278195
2016-11-03,-0.09704641350211245
2016-11-04,-0.11840562719812775
2016-11-07,-0.0702064896755189
2016-11-08,0.060552616108168984
2016-11-09,0.03839338452450994
2016-11-10,0.054654654654652794
2016-11-11,0.10824453168816485
2016-11-14,0.05679287305122329
2016-11-15,0.10092744135297158
2016-11-16,0.12800875273522733
2016-11-17,0.08963282937364862
2016-11-18,0.10452586206896636
2016-11-21,0.03050847457627315
2016-11-22,0.040623260990542
2016-11-23,0.015041782729805985
2016-11-24,0.10352075669994723
2016-11-25,0.11971104231166031
2016-11-28,0.25093632958801465
2016-11-29,0.32689655172413845
2016-11-30,0.25354609929078126
2016-12-01,0.20053120849933767
2016-12-02,0.16602316602316855
2016-12-05,0.12256973795435598
2016-12-06,0.07142857142857387
2016-12-07,0.11712473572938907
2016-12-08,0.08392272555974245
2016-12-09,0.019259150802034504
2016-12-12,0.06902895750071932
2016-12-13,0.05158608670785017
2016-12-14,-0.018674487689405717
2016-12-15,-0.006683674411237937
2016-12-16,0.015121628063199149
2016-12-19,-0.04043072916122867
2016-12-20,-0.0945257262799568
2016-12-21,-0.050040731098199856
2016-12-22,-0.12119104342383938
2016-12-23,-0.12148426352651942
2016-12-26,-0.22064938784876567
2016-12-27,-0.24194040117656246
2016-12-28,-0.177130363965821
2016-12-29,-0.12124455093254355
2016-12-30,-0.037188996904828214
2017-01-03,-0.0513957164494065
2017-01-04,0.0035406406240894245
2017-01-05,-0.017048222113984057
2017-01-06,-0.04724792985874664
2017-01-09,0.013448607108545155
2017-01-10,-0.03748125937031934
