date,FCT_Dmi_Adxr@10
2017-09-21,50.86129330715259
2017-09-22,49.62743034786756
2017-09-25,47.30197373421312
2017-09-26,45.4009814680523
2017-09-27,45.32055123770772
2017-09-28,45.866558409928494
2017-09-29,46.629238898636395
2017-10-09,49.383763785514255
2017-10-10,51.35406410076233
2017-10-11,51.429701043437504
2017-10-12,51.038905836465794
2017-10-13,48.97774119465596
2017-10-16,45.52174500554078
2017-10-17,43.10562525036045
2017-10-18,41.91800803248384
2017-10-19,40.24313786738033
2017-10-20,38.07373019255749
2017-10-23,37.40329791590045
2017-10-24,36.529078468978085
2017-10-25,36.593087831012234
2017-10-26,36.51267847428713
2017-10-27,36.88386200773485
2017-10-30,38.303023104315336
2017-10-31,38.465360766653035
2017-11-01,38.032438416701716
2017-11-02,38.439384450683605
2017-11-03,39.0647245558895
2017-11-06,39.76329681696174
2017-11-07,40.969016909876935
2017-11-08,43.01174279906017
2017-11-09,45.314443238666655
2017-11-10,46.016722863054895
2017-11-13,46.95420053365157
2017-11-14,47.583459961184545
2017-11-15,47.60149747922211
2017-11-16,47.19850135254184
2017-11-17,46.223415849976796
2017-11-20,45.561903244934754
2017-11-21,43.7988935702103
2017-11-22,42.184439408438536
2017-11-23,42.64742514380495
2017-11-24,42.11885987021596
2017-11-27,40.123575995737426
2017-11-28,38.784101516728036
2017-11-29,39.06278576160467
2017-11-30,37.791780303960685
2017-12-01,36.911458940123886
2017-12-04,35.13451612487461
2017-12-05,33.579087215722296
2017-12-06,33.17718779849801
2017-12-07,32.38447891532273
2017-12-08,32.446935361315745
2017-12-11,32.042772890688
2017-12-12,30.59394085509288
2017-12-13,29.325263296092714
2017-12-14,29.859986993235225
2017-12-15,31.237015315577107
2017-12-18,31.373256898035848
2017-12-19,33.719167877499835
2017-12-20,35.09714279263037
2017-12-21,34.95661695511135
2017-12-22,36.199756840883325
2017-12-25,39.168480478481136
2017-12-26,41.99823439131832
2017-12-27,42.95614646272473
2017-12-28,43.50125790614849
2017-12-29,43.43729118454107
2018-01-02,44.35917606752649
2018-01-03,44.94568963276345
2018-01-04,46.435395049298116
2018-01-05,47.68626663209246
2018-01-08,48.640931703862805
2018-01-09,50.219697349093735
2018-01-10,52.2123081865322
2018-01-11,52.866665854896716
2018-01-12,53.56556214137423
2018-01-15,54.486466149859424
2018-01-16,56.2696682069255
2018-01-17,56.83138823204698
2018-01-18,57.01775742389502
2018-01-19,57.43251557116042
2018-01-22,58.3273107303104
2018-01-23,58.654134645503575
2018-01-24,57.03368305824779
2018-01-25,56.31043932226065
2018-01-26,56.244087368418526
2018-01-29,56.30121102433252
2018-01-30,55.16763259295997
2018-01-31,53.49131495097714
2018-02-01,50.73157469123693
2018-02-02,49.64391416639052
2018-02-05,48.969804650175774
2018-02-06,47.91235123402665
2018-02-07,45.442239785191774
2018-02-08,43.91370253297026
2018-02-09,41.99285311212074
2018-02-12,41.14300952505084
2018-02-13,40.35991720024545
2018-02-14,38.60217215199758
2018-02-22,38.40978510846547
2018-02-23,36.4669279656083
2018-02-26,33.55413688440244
2018-02-27,30.411121363338097
2018-02-28,30.108488436383873
2018-03-01,30.12635539625193
2018-03-02,30.353997672674698
2018-03-05,30.82689590276319
2018-03-06,32.38700126674786
2018-03-07,34.69403078944259
2018-03-08,36.40540764787822
2018-03-09,37.905646083738944
2018-03-12,39.29076849428503
2018-03-13,41.4402854024976
2018-03-14,42.62039072012459
2018-03-15,43.447267705799845
2018-03-16,44.51712296067714
2018-03-19,43.04079714193159
2018-03-20,41.524108721271546
2018-03-21,40.47063278544266
2018-03-22,38.50683743929435
2018-03-23,38.33540886786577
2018-03-26,37.951384290292765
2018-03-27,38.203053525012834
2018-03-28,38.376118345654795
2018-03-29,39.4446859596163
2018-03-30,40.6018534898409
2018-04-02,40.772677158966374
2018-04-03,40.068325893643134
2018-04-04,38.774032360553385
2018-04-09,38.31665871932727
2018-04-10,35.968703103614445
2018-04-11,33.72393979452659
2018-04-12,31.531179935769543
2018-04-13,31.819117131865653
2018-04-16,31.527528827546497
2018-04-17,31.876938346982886
2018-04-18,34.78012859672309
2018-04-19,36.39960542634982
2018-04-20,38.17974396132453
2018-04-23,39.58232741064447
2018-04-24,41.41774653697271
2018-04-25,42.59610151532769
2018-04-26,43.23909317526851
2018-04-27,43.36482886280189
2018-05-02,42.634916971846195
2018-05-03,41.261299225171356
2018-05-04,40.2053120677414
2018-05-07,39.43680416197334
2018-05-08,39.51837523234062
2018-05-09,38.87743542231206
2018-05-10,37.95190997177862
2018-05-11,38.45344754406414
2018-05-14,36.65618472708425
2018-05-15,35.512074260202645
2018-05-16,37.12256115158841
2018-05-17,38.50386214813757
2018-05-18,38.502878170572245
2018-05-21,39.36208273509649
2018-05-22,40.73406617076691
2018-05-23,41.81041320273037
2018-05-24,41.97868772116045
2018-05-25,43.67969782217054
2018-05-28,42.40663360494389
2018-05-29,40.99795755680024
2018-05-30,39.60273518352392
2018-05-31,39.35134914266425
2018-06-01,39.00111440088028
2018-06-04,38.15136820798695
2018-06-05,38.28121997906011
2018-06-06,38.80687292798676
2018-06-07,40.74514823811085
2018-06-08,42.039180193726345
2018-06-11,44.88504332530375
2018-06-12,46.65511296135681
2018-06-13,46.6314992913773
2018-06-14,46.50449827351851
2018-06-15,47.5495794195814
2018-06-19,48.837143340808666
2018-06-20,49.99055331843962
2018-06-21,51.79140438226941
2018-06-22,53.4164317547138
2018-06-25,53.407030045312105
2018-06-26,56.76725154969607
2018-06-27,60.02741758318413
2018-06-28,62.69548216695431
2018-06-29,64.74366370978879
2018-07-02,67.46715364267467
2018-07-03,69.78681176233275
2018-07-04,70.67553385502174
2018-07-05,71.9147560160931
2018-07-06,72.86625450166616
2018-07-09,73.84222593805308
2018-07-10,75.12860770443484
2018-07-11,77.10051977233854
2018-07-12,78.67999302198854
2018-07-13,79.16382397062803
2018-07-16,78.39114685740799
2018-07-17,75.61433745990895
2018-07-18,72.81471273710234
2018-07-19,69.31770568441462
2018-07-20,65.88867241116196
2018-07-23,63.849796193040476
2018-07-24,61.43087441714194
2018-07-25,58.50200039261574
2018-07-26,56.107078472578856
2018-07-27,53.35494706646272
2018-07-30,51.21501877741243
2018-07-31,48.48926068312859
2018-08-01,46.200248415848066
2018-08-02,44.205590147152336
2018-08-03,40.67397783267043
2018-08-06,36.94677622351213
2018-08-07,33.503841190245744
2018-08-08,29.281702614538855
2018-08-09,25.22688385257841
2018-08-10,22.06518485953503
2018-08-13,18.986969809199604
2018-08-14,18.489915815188226
2018-08-15,18.197926151105545
2018-08-16,18.826734208090013
2018-08-17,19.842630879724382
2018-08-20,21.698618557814484
2018-08-21,23.844442003471812
2018-08-22,26.102325556382997
2018-08-23,28.182246855673412
2018-08-24,29.176470425821087
2018-08-27,28.866079513692792
2018-08-28,29.33336200759873
2018-08-29,29.032814027450627
2018-08-30,28.67659005602363
2018-08-31,29.543867587622838
2018-09-03,29.223193995059802
2018-09-04,28.822696685091877
2018-09-05,29.219656701290067
2018-09-06,28.847047116690533
2018-09-07,30.54713663625078
2018-09-10,33.18602180021006
2018-09-11,35.100003693907965
2018-09-12,35.920914049702034
2018-09-13,34.8005696738832
2018-09-14,33.150942705107305
2018-09-17,31.1566914834919
2018-09-18,28.86473985029171
2018-09-19,26.537340627864864
2018-09-20,23.774160465251278
2018-09-21,22.95457201854419
2018-09-25,22.957695564766013
2018-09-26,24.081807163132872
2018-09-27,25.599749204414927
2018-09-28,25.46565604732473
2018-10-08,26.59474621460338
2018-10-09,28.3453785609804
2018-10-10,29.83902367017216
2018-10-11,30.33910587546618
2018-10-12,31.298506925172884
2018-10-15,30.56760946677936
2018-10-16,29.744654565882488
2018-10-17,28.129852210962394
2018-10-18,27.623247704357887
2018-10-19,29.303340768193863
2018-10-22,30.060448797575837
2018-10-23,28.952040773674852
2018-10-24,28.142838901994853
2018-10-25,29.36144775475006
2018-10-26,30.667192857105356
2018-10-29,30.063466661273885
2018-10-30,29.63465439773319
2018-10-31,27.70683154445397
2018-11-01,26.803762690061305
2018-11-02,28.790190670797806
2018-11-05,29.6698774911545
2018-11-06,29.50388413447976
2018-11-07,29.07679063457738
2018-11-08,28.872829417507795
2018-11-09,29.03901784409796
2018-11-12,28.961785107618258
2018-11-13,28.480911617596977
2018-11-14,29.303156067464997
2018-11-15,29.385556916526816
2018-11-16,27.39305287583866
2018-11-19,27.46632113187352
2018-11-20,29.484351997531157
2018-11-21,31.812096156277306
2018-11-22,33.04368378950026
2018-11-23,34.25096975965802
2018-11-26,36.83630157098974
2018-11-27,38.57471167278385
2018-11-28,40.76614870535926
2018-11-29,41.05519591431563
2018-11-30,40.1561690708697
2018-12-03,38.3641299411682
2018-12-04,38.36395911488142
2018-12-05,38.11373084408699
2018-12-06,37.770043757518074
2018-12-07,36.20141630653767
2018-12-10,36.035644771730844
2018-12-11,34.380236836539645
2018-12-12,32.23529817886835
2018-12-13,30.923086265798553
2018-12-14,31.400930136117104
2018-12-17,31.34592097969911
2018-12-18,32.26728405343541
2018-12-19,32.22785544387434
2018-12-20,31.513108693345902
2018-12-21,30.011802007557232
2018-12-24,28.994984929661072
2018-12-25,28.165384204206987
2018-12-26,27.47276729799225
2018-12-27,28.38139122370599
2018-12-28,30.018544410444903
2019-01-02,33.13107118911218
2019-01-03,35.60360662815482
2019-01-04,38.16364042398054
2019-01-07,40.21938462318826
2019-01-08,41.89670091711797
2019-01-09,41.52719737101863
2019-01-10,41.86643833056029
2019-01-11,42.30692909234845
2019-01-14,42.52049070532436
2019-01-15,44.918564073038695
2019-01-16,47.533254534825346
2019-01-17,48.727885407308584
2019-01-18,50.24702327427255
2019-01-21,52.22181319023895
2019-01-22,55.158904693506905
2019-01-23,57.01805026804654
2019-01-24,59.255262357596436
2019-01-25,61.696743795375724
2019-01-28,63.0341269398098
2019-01-29,62.92887191151009
2019-01-30,61.61580743273285
2019-01-31,59.73129139936284
2019-02-01,58.569932873336754
2019-02-11,58.46460041777389
2019-02-12,59.579082231099704
2019-02-13,60.38244208963201
2019-02-14,60.609199459246526
2019-02-15,60.004548296455845
2019-02-18,60.23050095719113
2019-02-19,57.88470745360048
2019-02-20,55.097964653203256
2019-02-21,52.676952319044446
2019-02-22,50.5224506225243
2019-02-25,47.03282288737228
2019-02-26,43.97767582854874
2019-02-27,42.494276298145635
2019-02-28,41.787729339606365
2019-03-01,41.921789308526236
2019-03-04,41.40446283620086
2019-03-05,40.229409722830546
2019-03-06,39.20545762702217
2019-03-07,36.872353781779886
2019-03-08,34.77245418338632
2019-03-11,32.1800658767123
2019-03-12,30.841469739900113
2019-03-13,30.279135522393467
2019-03-14,29.536554431986268
2019-03-15,29.543911881403808
2019-03-18,28.922157121718
2019-03-19,29.24164486854154
2019-03-20,28.054319107229915
2019-03-21,27.43516620728707
2019-03-22,25.93848697430016
2019-03-25,26.54714992144468
2019-03-26,27.096386725646564
2019-03-27,26.510696024128826
2019-03-28,26.873920888523536
2019-03-29,25.77533221392663
2019-04-01,25.660645900521526
2019-04-02,25.609382516574605
2019-04-03,25.348512951357193
2019-04-04,26.650395368777453
2019-04-08,26.4212287021108
2019-04-09,26.987766668648767
2019-04-10,28.52752244468426
2019-04-11,30.42737730680324
2019-04-12,34.26601468914298
2019-04-15,38.70484119275868
2019-04-16,42.750706609564844
2019-04-17,45.64952771066434
2019-04-18,48.367640023726864
2019-04-19,50.121043867111126
2019-04-22,52.70950062550455
2019-04-23,54.573027122955764
2019-04-24,54.55759638735547
2019-04-25,54.13323683761695
2019-04-26,50.79933452125053
2019-04-29,51.26233099992355
2019-04-30,52.22811640794818
2019-05-06,53.81254085993987
2019-05-07,54.96031518706206
2019-05-08,57.20345533717898
2019-05-09,60.171306774878616
2019-05-10,62.32888253245434
2019-05-13,61.675668375719056
2019-05-14,61.477713532046835
2019-05-15,60.04573335522895
2019-05-16,56.96587861104457
2019-05-17,52.9441730888134
2019-05-20,49.195381744787966
2019-05-21,46.8355310920749
2019-05-22,46.014618132048184
2019-05-23,45.69765562828064
2019-05-24,45.3542602772042
2019-05-27,46.0861984834118
2019-05-28,46.65482593439218
2019-05-29,47.75414319489998
2019-05-30,46.278627981997275
2019-05-31,44.62219734615914
2019-06-03,42.43643057594197
2019-06-04,40.72177461786495
2019-06-05,38.548993580660365
2019-06-06,36.4227517320018
2019-06-10,34.73595223013384
2019-06-11,33.57267922862559
2019-06-12,31.802756323974116
2019-06-13,31.38041843420423
2019-06-14,32.004782571097564
2019-06-17,32.86689006914207
2019-06-18,34.04786166948685
2019-06-19,34.57503897799618
2019-06-20,32.95026733020664
2019-06-21,31.284143576968557
2019-06-24,28.750697857372295
2019-06-25,26.475834365481255
2019-06-26,25.231882239176144
2019-06-27,26.789395152598352
2019-06-28,26.495942491270014
2019-07-01,25.37831148690317
2019-07-02,24.181384746631316
2019-07-03,23.24133408521842
2019-07-04,22.353201459318505
2019-07-05,23.635042283500535
2019-07-08,25.44053968135897
2019-07-09,25.780533564527474
2019-07-10,26.26247586465157
2019-07-11,26.160954280468594
2019-07-12,25.90487414760046
2019-07-15,26.43340421062208
2019-07-16,26.207001385020206
2019-07-17,26.949139749800082
2019-07-18,27.332227082154215
2019-07-19,29.741030432417077
2019-07-22,32.90628832723962
2019-07-23,34.51957421098816
2019-07-24,37.08761919282627
2019-07-25,37.17443212811717
2019-07-26,36.883145560014
2019-07-29,37.639434229364134
2019-07-30,38.942553379949615
2019-07-31,40.86589286109739
2019-08-01,42.54169656830863
2019-08-02,41.705830781827544
2019-08-05,40.724545800093
2019-08-06,41.08604827732752
2019-08-07,40.21992103806596
2019-08-08,39.062173006238424
2019-08-09,40.01994189523441
2019-08-12,41.278612106737725
2019-08-13,43.255132081196734
2019-08-14,44.7617675222584
2019-08-15,46.14356955176254
2019-08-16,45.59082579737844
2019-08-19,44.460685844648054
2019-08-20,44.956181340143544
2019-08-21,43.89335794084663
2019-08-22,43.192789110588095
2019-08-23,43.17079712051476
2019-08-26,42.76848051513411
2019-08-27,43.151153892422386
2019-08-28,44.06790542548627
2019-08-29,44.387544571476155
2019-08-30,45.06641747369164
2019-09-02,44.52823631359705
2019-09-03,44.10375773705175
2019-09-04,43.630859006680495
2019-09-05,42.966214218986835
2019-09-06,40.38870693302252
2019-09-09,38.38710963441876
2019-09-10,37.90256988794323
2019-09-11,37.388842248299994
2019-09-12,37.82134248057725
2019-09-16,38.37870758260594
2019-09-17,38.863168651383226
2019-09-18,38.51163771845697
2019-09-19,37.642525124965985
2019-09-20,36.054600347664774
2019-09-23,35.63198548891337
2019-09-24,34.790473746579785
2019-09-25,32.58689810144568
2019-09-26,30.569030713526665
2019-09-27,29.08857932859563
2019-09-30,27.247354141645523
2019-10-08,26.07445467588545
2019-10-09,26.83250476533088
2019-10-10,28.826968193679857
2019-10-11,30.421842784737677
2019-10-14,32.22125368311766
2019-10-15,32.82341919383364
2019-10-16,31.187808427788106
2019-10-17,28.578739010208057
2019-10-18,26.05161487324878
2019-10-21,23.69678832724576
2019-10-22,22.341801485002527
2019-10-23,20.84952231569172
2019-10-24,20.071219753791038
2019-10-25,21.24677913416968
2019-10-28,21.7670277308016
2019-10-29,23.415467644301753
2019-10-30,26.277371136703778
2019-10-31,29.04947998024119
2019-11-01,31.551523280823744
2019-11-04,34.51481733177819
2019-11-05,37.85868706357897
2019-11-06,39.94744014723004
2019-11-07,39.171569748827515
2019-11-08,38.44901335785005
2019-11-11,37.69439150911055
2019-11-12,35.91487895642594
2019-11-13,34.917146530122075
2019-11-14,36.02943217729142
2019-11-15,37.24047215087471
2019-11-18,38.29221663090166
2019-11-19,40.11637797680214
2019-11-20,41.764606893740805
2019-11-21,42.476434085005415
2019-11-22,41.43157379277266
2019-11-25,40.558712405619744
2019-11-26,38.72329201205986
2019-11-27,37.53177791732
2019-11-28,35.54010969039625
2019-11-29,32.97718497227624
2019-12-02,30.102857608440598
2019-12-03,26.93481580426019
2019-12-04,25.676482301028713
2019-12-05,25.39037114621306
2019-12-06,25.69628160509553
2019-12-09,24.610149601273566
2019-12-10,26.039649701130685
2019-12-11,28.626996744308748
2019-12-12,30.25852958272267
2019-12-13,30.85660895070784
2019-12-16,29.049089490394493
2019-12-17,26.339613780918782
2019-12-18,25.080103511125728
2019-12-19,24.45206675738541
2019-12-20,25.037067810682224
2019-12-23,24.487058687308114
2019-12-24,25.48268729370779
2019-12-25,24.437642248662705
2019-12-26,23.419773327393862
2019-12-27,23.599401823005163
2019-12-30,27.262702793878894
2019-12-31,31.00963348694814
2020-01-02,32.13722561800046
2020-01-03,34.6261447018542
2020-01-06,36.91878638540958
2020-01-07,40.973230714161474
2020-01-08,43.8652992417553
2020-01-09,45.10530893691742
2020-01-10,46.52091768073879
2020-01-13,48.87794520243326
2020-01-14,52.86529129217608
2020-01-15,55.61098281835542
2020-01-16,58.23320993210794
2020-01-17,61.54549135871891
2020-01-20,61.783459170944155
2020-01-21,61.7535253039062
2020-01-22,61.180729678479025
2020-01-23,61.365126841599604
2020-02-03,63.57516040457432
2020-02-04,64.92266610556
2020-02-05,63.157084710211194
2020-02-06,60.557880730111734
2020-02-07,58.220628693747344
2020-02-10,55.94095989500218
2020-02-11,53.38297326208281
2020-02-12,49.7273231748228
2020-02-13,45.51060791729125
2020-02-14,42.14550092969442
2020-02-17,40.71965955887563
2020-02-18,38.30106236448686
2020-02-19,36.25480748678628
2020-02-20,34.09342697970058
2020-02-21,32.51670647846498
2020-02-24,30.338152862504902
2020-02-25,30.343668582306336
2020-02-26,31.00340792714607
2020-02-27,30.550394648290087
2020-02-28,30.300503839030714
2020-03-02,27.34104437957125
2020-03-03,24.93723990489551
2020-03-04,23.214378393669946
2020-03-05,21.984867640227144
2020-03-06,22.19981359806939
2020-03-09,23.99388133607535
2020-03-10,26.108685247734535
2020-03-11,28.366362637358073
2020-03-12,31.429660879547974
2020-03-13,34.15756699288508
2020-03-16,35.26893959464231
2020-03-17,37.36704178442335
2020-03-18,39.11590542760965
2020-03-19,42.3042861138151
2020-03-20,44.890007384665815
2020-03-23,46.97594087628419
2020-03-24,48.60870789038679
2020-03-25,51.344162095805444
2020-03-26,54.2040470896702
2020-03-27,56.05010522037517
2020-03-30,57.63015578408098
2020-03-31,58.22915242467808
2020-04-01,59.605419022712525
2020-04-02,61.54463880675988
2020-04-03,62.20358027928197
2020-04-07,61.87281072812893
2020-04-08,61.378834310418014
2020-04-09,61.17468533116288
2020-04-10,60.52723654563876
2020-04-13,59.744336917385944
2020-04-14,59.65646148241855
2020-04-15,59.48594736851828
2020-04-16,58.74770636734627
2020-04-17,56.43866129423316
2020-04-20,54.056884442925266
2020-04-21,53.8146785498732
2020-04-22,54.99983349282705
2020-04-23,55.86399823133875
2020-04-24,57.03549642228613
2020-04-27,59.20597150847785
2020-04-28,62.22618554503665
2020-04-29,65.12645279844031
2020-04-30,65.65577196412313
2020-05-06,65.27282010510746
2020-05-07,64.54452151598413
2020-05-08,63.02015090928464
2020-05-11,61.40920240271035
2020-05-12,60.22660185737975
2020-05-13,59.016808743516854
2020-05-14,57.64631694023815
2020-05-15,53.95455898018751
2020-05-18,51.09789114970552
2020-05-19,49.19794328380348
2020-05-20,48.86035274350505
2020-05-21,47.54934522756933
2020-05-22,45.6019139252993
2020-05-25,42.78246039876703
2020-05-26,39.41910404259751
2020-05-27,35.804136900900666
2020-05-28,31.75140241488854
2020-05-29,27.40002594325889
2020-06-01,23.89670492494786
2020-06-02,21.645622673865596
2020-06-03,19.954842098513154
2020-06-04,18.08277522644628
2020-06-05,17.785663919378088
2020-06-08,18.94217647027753
2020-06-09,18.934559982822343
2020-06-10,19.09038018787362
2020-06-11,19.2029772543102
2020-06-12,20.29968119842559
2020-06-15,21.252870542067907
2020-06-16,21.88533740383412
2020-06-17,20.93429148695676
2020-06-18,20.70162130045928
2020-06-19,19.469702686566436
2020-06-22,18.93046972688035
2020-06-23,18.068811966731396
2020-06-24,18.3637824082137
2020-06-29,18.44949558830812
2020-06-30,18.322433831499538
2020-07-01,18.714311468630356
2020-07-02,18.2245299323372
2020-07-03,18.51698808543104
2020-07-06,19.734287756769703
2020-07-07,19.742066614944438
2020-07-08,19.298874749338776
2020-07-09,19.71449777274168
2020-07-10,19.211612905183326
2020-07-13,21.783981326235967
2020-07-14,24.485920950500994
2020-07-15,26.527498262418362
2020-07-16,27.648786217039657
2020-07-17,27.81488053938398
2020-07-20,27.530241630891837
2020-07-21,27.715863948488384
2020-07-22,28.75658391834185
2020-07-23,31.052796747451936
2020-07-24,32.52810894344552
2020-07-27,35.622671160227625
2020-07-28,39.24194148076147
2020-07-29,42.63808575936841
2020-07-30,46.49616566395993
2020-07-31,49.465673633467915
2020-08-03,49.80922052297581
2020-08-04,50.49043115440922
2020-08-05,49.97543641055707
2020-08-06,48.31861202255598
2020-08-07,49.36577667400658
2020-08-10,48.50120812205432
2020-08-11,47.914738035101635
2020-08-12,46.950417145169496
2020-08-13,46.99968439076372
2020-08-14,50.299736850753135
2020-08-17,53.5817453019458
2020-08-18,56.7419588813436
2020-08-19,57.8606449270974
2020-08-20,58.383722308581895
2020-08-21,56.49223244715548
2020-08-24,53.78146805748723
2020-08-25,50.343174167929845
2020-08-26,48.47679179408482
2020-08-27,46.740528057821116
2020-08-28,44.82871239600547
2020-08-31,45.972991002970645
2020-09-01,45.770409700940334
2020-09-02,46.2845683243911
2020-09-03,48.127275065333365
2020-09-04,47.44858667929056
2020-09-07,45.6486815470323
2020-09-08,44.293971718320435
2020-09-09,41.96044623885557
2020-09-10,39.571185490987126
2020-09-11,35.57553117914587
2020-09-14,32.87023563253495
2020-09-15,30.930610288431264
2020-09-16,30.054083829815198
2020-09-17,29.326376650495067
2020-09-18,32.444877179793245
2020-09-21,35.134532352207
2020-09-22,35.98234380001839
2020-09-23,35.695468074118224
2020-09-24,34.43639381504393
2020-09-25,33.69487999078987
2020-09-28,31.6383206820703
2020-09-29,31.56623807930389
2020-09-30,33.362059249990644
2020-10-09,33.95501522483342
2020-10-12,33.99836375830189
2020-10-13,33.86365197885328
2020-10-14,32.22168351151211
2020-10-15,31.815778463821633
2020-10-16,31.701201290551403
2020-10-19,32.94318767155125
2020-10-20,34.50867780202969
2020-10-21,36.75368589701081
2020-10-22,37.441852479032136
2020-10-23,36.96039844919101
2020-10-26,33.481520561402235
2020-10-27,29.84449064430503
2020-10-28,29.006055661566286
2020-10-29,27.778741873276935
2020-10-30,27.14770624224134
2020-11-02,29.52063032290566
2020-11-03,31.72702867171889
2020-11-04,33.255659810694866
2020-11-05,32.58650758899822
2020-11-06,33.06169976230363
2020-11-09,33.59390806447269
2020-11-10,34.524074389375876
2020-11-11,35.621320516742486
2020-11-12,36.74302139650786
2020-11-13,37.733383214877094
2020-11-16,37.84324868572911
2020-11-17,37.54845027856136
2020-11-18,36.27087047721177
2020-11-19,35.452833765320335
2020-11-20,35.483205403732214
2020-11-23,35.909701130227944
2020-11-24,36.05696811629069
2020-11-25,35.791725097641546
2020-11-26,35.69534973810829
2020-11-27,36.355116328107414
2020-11-30,33.212229980161524
2020-12-01,31.12297783600249
2020-12-02,28.280014099349344
2020-12-03,26.37703557458734
2020-12-04,24.442253783485235
2020-12-07,25.57915849954147
2020-12-08,26.901272162664128
2020-12-09,29.62301411961345
2020-12-10,31.81275794802402
2020-12-11,33.16627047762444
2020-12-14,34.22990684126079
2020-12-15,33.70451353537966
2020-12-16,32.71671345667046
2020-12-17,32.88025362021062
2020-12-18,33.82912496104176
2020-12-21,35.54878308069988
2020-12-22,38.07721131520122
2020-12-23,42.627137028608644
2020-12-24,46.673873765213344
2020-12-25,49.416121827228835
2020-12-28,52.89585556473294
2020-12-29,55.88472225556533
2020-12-30,59.0696820396493
2020-12-31,60.64490465889949
2021-01-04,62.09547272808293
2021-01-05,62.27862552941565
2021-01-06,61.745158703326936
2021-01-07,59.28775870363296
2021-01-08,55.77034973460762
2021-01-11,53.461767809570844
2021-01-12,51.93321916523272
2021-01-13,52.14966938168293
2021-01-14,51.074045765342696
2021-01-15,50.3229720497596
2021-01-18,49.15206027419667
2021-01-19,47.83062803160628
2021-01-20,45.06782479710494
2021-01-21,40.77864881659935
2021-01-22,36.16163362401912
2021-01-25,33.01417062190497
2021-01-26,30.008463583223936
2021-01-27,26.99712132659867
2021-01-28,23.546034370076928
2021-01-29,23.97298242202497
2021-02-01,24.520968525596793
2021-02-02,23.657811360941487
2021-02-03,21.472564940285046
2021-02-04,20.428506516290327
2021-02-05,22.33428286608428
2021-02-08,24.48501375513294
2021-02-09,24.169926035834706
2021-02-10,22.915024075050404
2021-02-18,25.157986100108374
2021-02-19,26.756932481745956
2021-02-22,28.389348896098838
2021-02-23,30.160608380005808
2021-02-24,32.90172513127483
2021-02-25,35.61660033694388
2021-02-26,37.1130207449311
2021-03-01,37.762873804406624
2021-03-02,39.18223546156154
2021-03-03,40.85240962701871
2021-03-04,42.69064492113634
2021-03-05,40.625091427011405
2021-03-08,37.97120661149577
2021-03-09,35.847996734952574
2021-03-10,36.04995762393638
2021-03-11,37.18488644588812
2021-03-12,35.65249559821878
2021-03-15,33.0713617787672
2021-03-16,32.916579170071536
2021-03-17,33.26575814948573
2021-03-18,31.157111663066445
2021-03-19,29.494094737303264
2021-03-22,27.60206852752431
2021-03-23,25.710439135020785
2021-03-24,23.54223078361936
2021-03-25,20.766917158155593
2021-03-26,21.46321130576625
2021-03-29,22.509729935520195
2021-03-30,22.47788487739532
2021-03-31,23.045073861250973
2021-04-01,24.86904592499286
2021-04-02,27.072696616038524
2021-04-06,28.120500317811217
2021-04-07,29.473006400536256
2021-04-08,30.275083111703864
2021-04-09,31.196927033547773
2021-04-12,31.464426203598066
2021-04-13,32.07766079509352
2021-04-14,32.71933995551332
2021-04-15,32.221554164953595
2021-04-16,33.19826879563361
2021-04-19,33.52782499749993
2021-04-20,33.52154067434516
2021-04-21,34.253094023888636
2021-04-22,35.51753502161138
2021-04-23,37.54410961980701
2021-04-26,37.38985272676926
2021-04-27,38.18446921951004
2021-04-28,40.28140632900873
2021-04-29,41.28883770860837
2021-04-30,39.786163424678776
2021-05-06,38.51594939943867
2021-05-07,39.245876406737914
2021-05-10,39.75466149660835
2021-05-11,40.86733670019263
2021-05-12,41.681126470293066
2021-05-13,44.45604722484275
2021-05-14,45.843728384263045
2021-05-17,46.31183183253891
2021-05-18,47.67459080821773
2021-05-19,48.43462537326104
2021-05-20,47.827624587957786
2021-05-21,47.812489469184925
2021-05-24,46.697499457354255
2021-05-25,45.38051205071413
2021-05-26,44.685276168771296
2021-05-27,44.84397465826761
2021-05-28,43.32277652243668
2021-05-31,40.08931155744309
2021-06-01,36.52618668174028
2021-06-02,34.50951075066749
2021-06-03,33.43160392566426
2021-06-04,31.989254430206305
2021-06-07,30.742137810712805
2021-06-08,29.775436900669128
2021-06-09,28.30363847256003
2021-06-10,24.8994808704329
2021-06-11,23.041372762324805
2021-06-15,22.344334194831696
2021-06-16,22.682703038701753
2021-06-17,23.282790151314607
2021-06-18,25.163099335121764
2021-06-21,26.605630859404524
2021-06-22,27.723846261507397
2021-06-23,27.875998890440222
2021-06-24,26.403974397520194
2021-06-25,24.676631864132318
2021-06-28,23.44865743718705
2021-06-29,23.104397541086957
2021-06-30,24.632494813515482
2021-07-01,27.46873174731342
2021-07-02,31.332689701629185
2021-07-05,35.14224307075923
2021-07-06,38.93765653263854
2021-07-07,39.44037697870178
2021-07-08,38.759799129584636
2021-07-09,39.10467154954238
2021-07-12,39.10332692133207
2021-07-13,39.118516173756674
2021-07-14,38.417575655200494
2021-07-15,37.28938822625781
2021-07-16,37.99909833039516
2021-07-19,36.850790831524805
2021-07-20,36.7896264984371
2021-07-21,36.37798144377144
2021-07-22,36.69971985913265
2021-07-23,37.446239237727525
