date,FCT_Cmf_1@80
2017-05-11,-0.038991829542276084
2017-05-12,-0.03671966843214384
2017-05-15,-0.038327051351445866
2017-05-16,-0.03247802906153038
2017-05-17,-0.014836206412995776
2017-05-18,-0.017276983249821534
2017-05-19,-0.01296417293730362
2017-05-22,-0.028986409821449767
2017-05-23,-0.044040931245232645
2017-05-24,-0.048088410400943915
2017-05-25,-0.05023040124147825
2017-05-26,-0.05235969857538118
2017-05-31,-0.06391962600940966
2017-06-01,-0.0520720454035606
2017-06-02,-0.050469686674618146
2017-06-05,-0.05724116133407057
2017-06-06,-0.053507674718866916
2017-06-07,-0.049922683470681184
2017-06-08,-0.03895820596356268
2017-06-09,-0.03231700737001693
2017-06-12,-0.039906072862306546
2017-06-13,-0.03968352402599149
2017-06-14,-0.015584927031178107
2017-06-15,-0.016466278076655683
2017-06-16,-0.018780484950680854
2017-06-19,-0.020550930488360306
2017-06-20,-0.016856889595366492
2017-06-21,-0.018335505084310453
2017-06-22,-0.03450168042075441
2017-06-23,-0.01320246043452829
2017-06-26,-0.019129334399703875
2017-06-27,-0.020917231068696314
2017-06-28,-0.04360523085540212
2017-06-29,-0.04607282464315369
2017-06-30,-0.07476241459018264
2017-07-03,-0.06764831099198305
2017-07-04,-0.07014698318995505
2017-07-05,-0.07266426265272673
2017-07-06,-0.07225977355398853
2017-07-07,-0.09311064601891825
2017-07-10,-0.08393969269175412
2017-07-11,-0.07734058187424145
2017-07-12,-0.08296139418979472
2017-07-13,-0.07025879547701319
2017-07-14,-0.06690139404644727
2017-07-17,-0.08610671833412781
2017-07-18,-0.0764531571554555
2017-07-19,-0.07929619396985901
2017-07-20,-0.07464548551490419
2017-07-21,-0.06885530215538277
2017-07-24,-0.07547434571871657
2017-07-25,-0.0753351056700153
2017-07-26,-0.08814878881469036
2017-07-27,-0.08553230886310008
2017-07-28,-0.0980207704096175
2017-07-31,-0.10167794045458801
2017-08-01,-0.09180575235374668
2017-08-02,-0.07083798490033462
2017-08-03,-0.08015403662251035
2017-08-04,-0.07584999520559677
2017-08-07,-0.0826098157752977
2017-08-08,-0.09040723076517757
2017-08-09,-0.0812873438359369
2017-08-10,-0.09237647349710988
2017-08-11,-0.07760874168725132
2017-08-14,-0.09014538064823646
2017-08-15,-0.07470365136905763
2017-08-16,-0.05387618178253073
2017-08-17,-0.02519917281646536
2017-08-18,-0.0017223008183799985
2017-08-21,0.007120440710725682
2017-08-22,0.027025042832739637
2017-08-23,0.02748678981528512
2017-08-24,0.02472443476209456
2017-08-25,0.04395485750707237
2017-08-28,0.04798277807054372
2017-08-29,0.05620336719892401
2017-08-30,0.05475368592121276
2017-08-31,0.048997741199370934
2017-09-01,0.05134795893385068
2017-09-04,0.04436717985806582
2017-09-05,0.038331435180239126
2017-09-06,0.015955333946471046
2017-09-07,0.0032059987833282047
2017-09-08,-0.024500116771446527
2017-09-11,-0.018184793735836972
2017-09-12,-0.029108914874690913
2017-09-13,-0.017116827369585485
2017-09-14,-0.01931222005967168
2017-09-15,-0.012792477282552539
2017-09-18,-0.02812874562297945
2017-09-19,-0.03105002862096779
2017-09-20,-0.023012549912006113
2017-09-21,-0.028191366688761467
2017-09-22,-0.033616182784070935
2017-09-25,-0.033815957561297134
2017-09-26,-0.03202733678625435
2017-09-27,-0.027873311646493242
2017-09-28,-0.03895088078849893
2017-09-29,-0.04632710038881838
2017-10-09,-0.04996831873254197
2017-10-10,-0.035536404446672575
2017-10-11,-0.029609155261446366
2017-10-12,-0.01356565934840795
2017-10-13,-0.003894481105629817
2017-10-16,0.007805714834453894
2017-10-17,0.01459010594609351
2017-10-18,0.015119182489352906
2017-10-19,0.019204211220290614
2017-10-20,0.0009499681099794982
2017-10-23,0.010446569033722639
2017-10-24,0.025114190687941317
2017-10-25,0.05259840429508978
2017-10-26,0.06147041359826976
2017-10-27,0.07277907047208358
2017-10-30,0.0600763010849162
2017-10-31,0.07106953065070205
2017-11-01,0.07610160927398414
2017-11-02,0.06995072437800462
2017-11-03,0.08946883308441236
2017-11-06,0.08283264240580045
2017-11-07,0.08523698129996184
2017-11-08,0.08607321215816385
2017-11-09,0.08569439426397694
2017-11-10,0.07303515803468795
2017-11-13,0.08556173583468137
2017-11-14,0.08478266033732615
2017-11-15,0.07933883353140607
2017-11-16,0.07014261675678134
2017-11-17,0.060666876781544574
2017-11-20,0.0717129328688248
2017-11-21,0.07151989243135909
2017-11-22,0.08140129148510773
2017-11-23,0.08664893123926307
2017-11-24,0.10131539667105019
2017-11-27,0.10585929188876786
2017-11-28,0.10118765771113074
2017-11-29,0.07880314371129506
2017-11-30,0.07906754060193143
2017-12-01,0.07107329159325883
2017-12-04,0.06951454379251978
2017-12-05,0.07049692649623213
2017-12-06,0.07002810829737396
2017-12-07,0.07186089189696016
2017-12-08,0.06788922802879216
2017-12-11,0.0690422840245543
2017-12-12,0.05213266374980155
2017-12-13,0.03454018321811312
2017-12-14,0.013460872254896285
2017-12-15,-0.006139931673904918
2017-12-18,-0.016179483434949165
2017-12-19,-0.028765900037957027
2017-12-20,-0.032590610286076835
2017-12-21,-0.027841471076098363
2017-12-22,-0.046160335683398585
2017-12-25,-0.0587597366913865
2017-12-26,-0.06095373456036318
2017-12-27,-0.058425041202539406
2017-12-28,-0.052044991663868966
2017-12-29,-0.047546505569664235
2018-01-02,-0.050254682144446436
2018-01-03,-0.04649377648309746
2018-01-04,-0.027736261851805222
2018-01-05,-0.0017844687551002518
2018-01-08,0.021040525675728543
2018-01-09,0.02011291620582351
2018-01-10,0.027827506379269323
2018-01-11,0.032229680287461336
2018-01-12,0.03440610500512318
2018-01-15,0.02406697787011817
2018-01-16,0.04310533127782405
2018-01-17,0.03763753399463492
2018-01-18,0.03282577642837592
2018-01-19,0.03858215455233423
2018-01-22,0.049084864457404676
2018-01-23,0.05408879489986967
2018-01-24,0.037748467189494754
2018-01-25,0.020236495687455315
2018-01-26,0.023624908270011482
2018-01-29,0.016170234359757764
2018-01-30,0.020565844026094834
2018-01-31,0.005857691362625738
2018-02-01,-0.007953592581217283
2018-02-02,-0.027148474240271954
2018-02-05,-0.03869986434239801
2018-02-06,-0.04965083115414048
2018-02-07,-0.06378475970444195
2018-02-08,-0.059918558804662646
2018-02-09,-0.06545164908660027
2018-02-12,-0.0456557013211293
2018-02-13,-0.06566390806621053
2018-02-14,-0.07804073252328346
2018-02-22,-0.10429240029255273
2018-02-23,-0.10500979487680183
2018-02-26,-0.10472199834655217
2018-02-27,-0.10256710327920501
2018-02-28,-0.09790667723028197
2018-03-01,-0.09511204984763942
2018-03-02,-0.10096464572267272
2018-03-05,-0.12677991344724318
2018-03-06,-0.14420921882995058
2018-03-07,-0.14209900075152732
2018-03-08,-0.14397123679154689
2018-03-09,-0.15953585315728921
2018-03-12,-0.14333655338889456
2018-03-13,-0.14634746309887894
2018-03-14,-0.1529032215203151
2018-03-15,-0.1470132888982529
2018-03-16,-0.1427593475907018
2018-03-19,-0.12585021697151144
2018-03-20,-0.14132259794315585
2018-03-21,-0.14342345555050706
2018-03-22,-0.13357174053920445
2018-03-23,-0.14081866296172305
2018-03-26,-0.13797278102237912
2018-03-27,-0.15253670217006163
2018-03-28,-0.16672647782458697
2018-03-29,-0.15511317384907208
2018-03-30,-0.14205693062601382
2018-04-02,-0.1439445890138798
2018-04-03,-0.15266842091248237
2018-04-04,-0.1498468813529797
2018-04-09,-0.14450513565068476
2018-04-10,-0.1392159045652389
2018-04-11,-0.1405855884147222
2018-04-12,-0.15187929349493318
2018-04-13,-0.14508558707001096
2018-04-16,-0.14746097788378448
2018-04-17,-0.14486269436646604
2018-04-18,-0.13728394405231417
2018-04-19,-0.13132205238579575
2018-04-20,-0.11612411472575633
2018-04-23,-0.10650156091623547
2018-04-24,-0.11847712499383722
2018-04-25,-0.10026570669338616
2018-04-26,-0.10318864078143485
2018-04-27,-0.11267145833326679
2018-05-02,-0.10411247585291089
2018-05-03,-0.10776645531186599
2018-05-04,-0.10673511931420275
2018-05-07,-0.09058539742529477
2018-05-08,-0.09427719175221079
2018-05-09,-0.10124494604996068
2018-05-10,-0.1195536303373474
2018-05-11,-0.11420534846113449
2018-05-14,-0.10905397070631656
2018-05-15,-0.11411708704099999
2018-05-16,-0.11179235042312845
2018-05-17,-0.11498982954813529
2018-05-18,-0.11257226405330518
2018-05-21,-0.10322490547247347
2018-05-22,-0.10625279683185714
2018-05-23,-0.0983320357876814
2018-05-24,-0.10598512469219269
2018-05-25,-0.12315612274207999
2018-05-28,-0.13751201696516105
2018-05-29,-0.13058524492942575
2018-05-30,-0.1251523810663484
2018-05-31,-0.12644664342955475
2018-06-01,-0.11482792597392633
2018-06-04,-0.101288895712684
2018-06-05,-0.11013456653764261
2018-06-06,-0.1260975694353682
2018-06-07,-0.11556891341965159
2018-06-08,-0.14617684843242726
2018-06-11,-0.14511951573599108
2018-06-12,-0.1443318152741771
2018-06-13,-0.15651248908687124
2018-06-14,-0.15040535439200503
2018-06-15,-0.16133798160625232
2018-06-19,-0.16798253417123338
2018-06-20,-0.16351876914258076
2018-06-21,-0.16216412166515287
2018-06-22,-0.15305442602454797
2018-06-25,-0.16102350928721682
2018-06-26,-0.14609172954297392
2018-06-27,-0.14851844218132057
2018-06-28,-0.14816852885873666
2018-06-29,-0.14504890241701784
2018-07-02,-0.1412617428779337
2018-07-03,-0.11406189732175154
2018-07-04,-0.13360349076324618
2018-07-05,-0.1497028654323234
2018-07-06,-0.12286520299002149
2018-07-09,-0.13897022561104955
2018-07-10,-0.1538021022127714
2018-07-11,-0.1713035436565693
2018-07-12,-0.17267555091911457
2018-07-13,-0.14250969384823364
2018-07-16,-0.1441632365641381
2018-07-17,-0.12600380156683183
2018-07-18,-0.10925435108688238
2018-07-19,-0.1114242952630146
2018-07-20,-0.1278440878536418
2018-07-23,-0.14456864091838734
2018-07-24,-0.13329513315883607
2018-07-25,-0.11931590475333724
2018-07-26,-0.11488209182401163
2018-07-27,-0.10541499127771822
2018-07-30,-0.09111372960032924
2018-07-31,-0.09449110392958479
2018-08-01,-0.11911267409487215
2018-08-02,-0.12256487750630843
2018-08-03,-0.10900019341218317
2018-08-06,-0.0969087269660841
2018-08-07,-0.09294572450948768
2018-08-08,-0.08408725430298682
2018-08-09,-0.08352858168818132
2018-08-10,-0.08525397089887181
2018-08-13,-0.07369801155422452
2018-08-14,-0.0917810385908901
2018-08-15,-0.1177835191635595
2018-08-16,-0.09257601730198992
2018-08-17,-0.1095457037909078
2018-08-20,-0.11250349828465785
2018-08-21,-0.10271555592841577
2018-08-22,-0.0893633636671687
2018-08-23,-0.08881353297533132
2018-08-24,-0.06284530400724289
2018-08-27,-0.05950672385382581
2018-08-28,-0.07057342624430035
2018-08-29,-0.0834955982413408
2018-08-30,-0.07287737021037641
2018-08-31,-0.06691869904043417
2018-09-03,-0.07836801057851546
2018-09-04,-0.07025235607853834
2018-09-05,-0.06774435558221324
2018-09-06,-0.07326238844902973
2018-09-07,-0.08373695600339152
2018-09-10,-0.09236951926695103
2018-09-11,-0.08169752269230815
2018-09-12,-0.06451032086261542
2018-09-13,-0.05385964356818595
2018-09-14,-0.05363803230736821
2018-09-17,-0.06980195961870754
2018-09-18,-0.06703848761070882
2018-09-19,-0.060851972229774356
2018-09-20,-0.06325813765855973
2018-09-21,-0.06657459796168225
2018-09-25,-0.06107568404595762
2018-09-26,-0.048477869314617686
2018-09-27,-0.04914719689896282
2018-09-28,-0.0381951249324875
2018-10-08,-0.03962731074922879
2018-10-09,-0.03474694954381028
2018-10-10,-0.05051309202514162
2018-10-11,-0.059091180758436126
2018-10-12,-0.04412251540503756
2018-10-15,-0.047533661115344274
2018-10-16,-0.05596971010470942
2018-10-17,-0.03788676840995993
2018-10-18,-0.03630698574384988
2018-10-19,-0.03115827695217865
2018-10-22,-0.04703052084190505
2018-10-23,-0.04967115212852539
2018-10-24,-0.06426047433150033
2018-10-25,-0.05174793420546665
2018-10-26,-0.05948458690598705
2018-10-29,-0.06809406379716296
2018-10-30,-0.06427915156874306
2018-10-31,-0.06885658934730296
2018-11-01,-0.07626774018352839
2018-11-02,-0.07311368083770935
2018-11-05,-0.07348838225192195
2018-11-06,-0.06991796861696525
2018-11-07,-0.0694950930663639
2018-11-08,-0.049135829753953954
2018-11-09,-0.05302210777544248
2018-11-12,-0.06663364120580785
2018-11-13,-0.07044090415336407
2018-11-14,-0.07788548300374412
2018-11-15,-0.08362270358630725
2018-11-16,-0.08488134049610156
2018-11-19,-0.0771700719394945
2018-11-20,-0.06898945435293714
2018-11-21,-0.07097888335966462
2018-11-22,-0.07559632282178064
2018-11-23,-0.0789609588649853
2018-11-26,-0.08867425221553207
2018-11-27,-0.09551686623655686
2018-11-28,-0.08824397488546498
2018-11-29,-0.07720107119137132
2018-11-30,-0.08121359977146396
2018-12-03,-0.08975940148813863
2018-12-04,-0.10132084147294021
2018-12-05,-0.09619203461738172
2018-12-06,-0.09997515412948746
2018-12-07,-0.08587665328480858
2018-12-10,-0.0803568628442103
2018-12-11,-0.09160639004263925
2018-12-12,-0.07695180656559134
2018-12-13,-0.05758232435157782
2018-12-14,-0.07272855295167203
2018-12-17,-0.048019951594057995
2018-12-18,-0.046694286769569625
2018-12-19,-0.06082248983200209
2018-12-20,-0.07174844094194995
2018-12-21,-0.07550793395974645
2018-12-24,-0.10771831660044157
2018-12-25,-0.11778576500248056
2018-12-26,-0.11087889455263329
2018-12-27,-0.11372074603566058
2018-12-28,-0.12024557239934415
2019-01-02,-0.1252476248828273
2019-01-03,-0.1273462048972351
2019-01-04,-0.12341252272365036
2019-01-07,-0.12077649976258759
2019-01-08,-0.10622416967521041
2019-01-09,-0.09555996327394153
2019-01-10,-0.0919801274720773
2019-01-11,-0.10001476049306224
2019-01-14,-0.11464332326175516
2019-01-15,-0.11986738863625913
2019-01-16,-0.09801924975812361
2019-01-17,-0.08657691842964184
2019-01-18,-0.06099328739690498
2019-01-21,-0.038788731807897235
2019-01-22,-0.055096465703580795
2019-01-23,-0.034941800810374575
2019-01-24,-0.04825965987464006
2019-01-25,-0.07325364263511142
2019-01-28,-0.07260393610398687
2019-01-29,-0.07386431136240659
2019-01-30,-0.08089305856488813
2019-01-31,-0.05951274823860438
2019-02-01,-0.04683377249035013
2019-02-11,-0.028107043528980878
2019-02-12,-0.03343438767510457
2019-02-13,-0.028657134600162882
2019-02-14,-0.03000236217436511
2019-02-15,-0.05656942229835796
2019-02-18,-0.05663007639654674
2019-02-19,-0.05753121120766268
2019-02-20,-0.038573854519485556
2019-02-21,-0.030058359553179707
2019-02-22,0.0036237915301442305
2019-02-25,-0.01971277445405869
2019-02-26,-0.00449004635332277
2019-02-27,-0.004364664935578471
2019-02-28,-0.0023445528257758407
2019-03-01,0.009046754390429183
2019-03-04,0.01504957496599593
2019-03-05,0.02276953875427387
2019-03-06,-0.002482668443863844
2019-03-07,-0.00199796757990123
2019-03-08,0.007566730927851507
2019-03-11,0.007390784422698499
2019-03-12,-0.0006103689331777415
2019-03-13,0.006239606802969939
2019-03-14,0.007388294071103666
2019-03-15,0.002686966073263764
2019-03-18,0.006451259642528556
2019-03-19,0.004410513522004078
2019-03-20,0.0052830767087856945
2019-03-21,0.003047180108457494
2019-03-22,-0.0025564411705376825
2019-03-25,-0.0069473233794586494
2019-03-26,0.0003337723159138508
2019-03-27,-0.00040944369269288016
2019-03-28,-0.0058321374590655966
2019-03-29,-0.0011919015665138343
2019-04-01,0.0044385097331596755
2019-04-02,0.015952868858002595
2019-04-03,0.017374310695145116
2019-04-04,0.018296883977489943
2019-04-08,0.018730816739092753
2019-04-09,0.010797144713695573
2019-04-10,0.023607494989709536
2019-04-11,0.010866310513461217
2019-04-12,0.03102617969489544
2019-04-15,0.06531654193512602
2019-04-16,0.047051659631081204
2019-04-17,0.03729071929913802
2019-04-18,0.007186901664098197
2019-04-19,-0.01590662850628401
2019-04-22,-0.012434950783027698
2019-04-23,-0.01693030797000984
2019-04-24,-0.004762528701495502
2019-04-25,-0.015237313935181844
2019-04-26,-0.028398291862469734
2019-04-29,-0.02660955829309274
2019-04-30,-0.03066323665405394
2019-05-06,-0.026779326787400762
2019-05-07,-0.012568894808722914
2019-05-08,-0.011210221812536844
2019-05-09,-0.016617224513831793
2019-05-10,-0.007198129408905403
2019-05-13,-0.012114067210260721
2019-05-14,-0.016412480458225284
2019-05-15,-0.003760117274598733
2019-05-16,-0.00036940648343692625
2019-05-17,-0.010967528891337416
2019-05-20,-0.022275809044954104
2019-05-21,-0.026847622681170275
2019-05-22,-0.05332338521109835
2019-05-23,-0.0644620587570289
2019-05-24,-0.07903261205754612
2019-05-27,-0.07501853945583808
2019-05-28,-0.08314243730951687
2019-05-29,-0.0759748074497186
2019-05-30,-0.07736268008509876
2019-05-31,-0.07654631814044276
2019-06-03,-0.07362583723206173
2019-06-04,-0.055343574167812666
2019-06-05,-0.06740316904280164
2019-06-06,-0.0721804715048298
2019-06-10,-0.07395647144385069
2019-06-11,-0.07855871417820408
2019-06-12,-0.06770924892248936
2019-06-13,-0.04334551547240335
2019-06-14,-0.03767507355981777
2019-06-17,-0.04341146184459758
2019-06-18,-0.050248520415801384
2019-06-19,-0.04977500791057281
2019-06-20,-0.04388724759110992
2019-06-21,-0.06116261049710972
2019-06-24,-0.06327344737000608
2019-06-25,-0.06349124044506868
2019-06-26,-0.06004869988708531
2019-06-27,-0.06351035137807594
2019-06-28,-0.07102070712102485
2019-07-01,-0.06105770212425449
2019-07-02,-0.06134192481781395
2019-07-03,-0.04825116341936093
2019-07-04,-0.043924050241333286
2019-07-05,-0.016917934551233416
2019-07-08,-0.04055202388335407
2019-07-09,-0.04431604973155096
2019-07-10,-0.04134985733340231
2019-07-11,-0.03485898178776596
2019-07-12,-0.03869505168845834
2019-07-15,-0.03367919507132942
2019-07-16,-0.027158994634275156
2019-07-17,-0.027665057641138004
2019-07-18,-0.024871023322945857
2019-07-19,-0.02690686304177788
2019-07-22,-0.02219579898857924
2019-07-23,-0.02046091605351112
2019-07-24,-0.008712049458407499
2019-07-25,-0.01418324482673575
2019-07-26,-0.012400018298950644
2019-07-29,-0.007362204121938666
2019-07-30,-0.018728122066485265
2019-07-31,-0.017578082851471295
2019-08-01,-0.0234965735409245
2019-08-02,-0.02103644264464142
2019-08-05,-0.012176326129529642
2019-08-06,-0.0356769336100109
2019-08-07,-0.019054157278492613
2019-08-08,-0.022288305779584065
2019-08-09,-0.024472967930634974
2019-08-12,-0.008047698718296623
2019-08-13,0.004997265297146838
2019-08-14,0.00830420295276932
2019-08-15,0.01592479393753096
2019-08-16,0.00449407728040613
2019-08-19,0.01896956893325492
2019-08-20,0.01879367572645323
2019-08-21,0.029228661870471937
2019-08-22,0.057883689239965605
2019-08-23,0.05640194251115334
2019-08-26,0.07127753640636529
2019-08-27,0.05923139791650645
2019-08-28,0.05761709905876062
2019-08-29,0.058100120053525786
2019-08-30,0.05839012888446606
2019-09-02,0.04638503106248403
2019-09-03,0.05737504053576192
2019-09-04,0.06448630545030055
2019-09-05,0.05225319216442185
2019-09-06,0.04147926690389618
2019-09-09,0.06348913064214574
2019-09-10,0.06174150055932434
2019-09-11,0.06157895690325997
2019-09-12,0.0894619877605827
2019-09-16,0.0985058068647228
2019-09-17,0.0850841691047126
2019-09-18,0.08536925683394932
2019-09-19,0.08963449145343806
2019-09-20,0.08352552335457886
2019-09-23,0.09437052635575767
2019-09-24,0.0854988790861985
2019-09-25,0.09016084265984368
2019-09-26,0.08857663575544375
2019-09-27,0.10129000389990407
2019-09-30,0.10776217134330376
2019-10-08,0.1113220274527964
2019-10-09,0.09959256444054518
2019-10-10,0.09902517776230535
2019-10-11,0.0737941037659356
2019-10-14,0.07716202768705432
2019-10-15,0.08221863443097904
2019-10-16,0.0734303184287553
2019-10-17,0.07637526923516942
2019-10-18,0.07526369188377302
2019-10-21,0.0949645516382216
2019-10-22,0.08179415080835052
2019-10-23,0.0761655563185272
2019-10-24,0.08291183616968585
2019-10-25,0.07865024364635641
2019-10-28,0.08752557380537493
2019-10-29,0.10234238488119633
2019-10-30,0.10594329548030407
2019-10-31,0.11857614567216618
2019-11-01,0.12651346005281877
2019-11-04,0.1088146192001832
2019-11-05,0.12444936400861623
2019-11-06,0.1324875812802557
2019-11-07,0.10051794440546413
2019-11-08,0.09792136408969798
2019-11-11,0.10100758972892505
2019-11-12,0.10519534123828908
2019-11-13,0.10168457398345365
2019-11-14,0.10593830313349412
2019-11-15,0.0970702279994115
2019-11-18,0.09799800121717218
2019-11-19,0.10449546165463702
2019-11-20,0.10487668749934563
2019-11-21,0.08785466505843993
2019-11-22,0.09330965587801535
2019-11-25,0.08411335445764115
2019-11-26,0.07963107876567369
2019-11-27,0.08224795941015856
2019-11-28,0.08404083022992566
2019-11-29,0.09169387295894338
2019-12-02,0.08384001198905804
2019-12-03,0.0820296275808402
2019-12-04,0.09487560270288849
2019-12-05,0.08571572014006727
2019-12-06,0.07709211836189551
2019-12-09,0.06042555171786414
2019-12-10,0.04470862603822239
2019-12-11,0.03517413221055499
2019-12-12,0.04528634000726635
2019-12-13,0.05128192373438979
2019-12-16,0.05946567218399444
2019-12-17,0.05040525276700361
2019-12-18,0.04371706901815004
2019-12-19,0.044572257276810245
2019-12-20,0.03490374208724851
2019-12-23,0.031032443191085647
2019-12-24,0.03460335462850892
2019-12-25,0.050122250790234316
2019-12-26,0.04392000516164178
2019-12-27,0.05761483778481312
2019-12-30,0.06397477310987852
2019-12-31,0.06579987397768759
2020-01-02,0.0492951142443456
2020-01-03,0.04662475160891184
2020-01-06,0.05440619185568005
2020-01-07,0.06882676233545083
2020-01-08,0.058727059968664105
2020-01-09,0.0692258135169973
2020-01-10,0.06595092704872467
2020-01-13,0.06651830212591159
2020-01-14,0.059632183583029574
2020-01-15,0.07196906753536428
2020-01-16,0.08119717109846936
2020-01-17,0.07730491510092287
2020-01-20,0.07195727527058128
2020-01-21,0.06154153664917404
2020-01-22,0.07781568964964086
2020-01-23,0.06401633352292864
2020-02-03,0.055391015642060455
2020-02-04,0.055796450366538755
2020-02-05,0.060487434982141854
2020-02-06,0.061047739708547974
2020-02-07,0.0804841624618992
2020-02-10,0.0641365175886162
2020-02-11,0.07646742297641415
2020-02-12,0.07604958029427958
2020-02-13,0.0737673102339546
2020-02-14,0.0849952748123599
2020-02-17,0.08410495854656251
2020-02-18,0.07704381046721857
2020-02-19,0.05402013328261983
2020-02-20,0.08766719476799198
2020-02-21,0.08788949095756213
2020-02-24,0.08969550161747865
2020-02-25,0.10419557337828361
2020-02-26,0.08383586926510336
2020-02-27,0.056262839847664496
2020-02-28,0.04946674780584827
2020-03-02,0.023330413364837585
2020-03-03,0.0020638585587358744
2020-03-04,-0.010378756258886814
2020-03-05,0.00025518482417470314
2020-03-06,0.005920638121691709
2020-03-09,0.05085046521552295
2020-03-10,0.05485874565126554
2020-03-11,0.05547115264611247
2020-03-12,0.02494913598330378
2020-03-13,0.03271318712295383
2020-03-16,0.026555738735391392
2020-03-17,0.04641878521861975
2020-03-18,0.04901567660928972
2020-03-19,0.03021653048524202
2020-03-20,0.02186760218473984
2020-03-23,0.04302597569438786
2020-03-24,0.04989290861023195
2020-03-25,0.05603886875396024
2020-03-26,0.04814272896562378
2020-03-27,0.06249007495813326
2020-03-30,0.05334909359626055
2020-03-31,0.06051491776550133
2020-04-01,0.05930972232018226
2020-04-02,0.05579134760831874
2020-04-03,0.05649761260759294
2020-04-07,0.06058202435243428
2020-04-08,0.07312344283704433
2020-04-09,0.05812583607193569
2020-04-10,0.07372040796767512
2020-04-13,0.06769762525986098
2020-04-14,0.07688035472140946
2020-04-15,0.0765221502073482
2020-04-16,0.08758826626120285
2020-04-17,0.08853043503649434
2020-04-20,0.0852237182771409
2020-04-21,0.08035883505807341
2020-04-22,0.06574983348863958
2020-04-23,0.08073364651624966
2020-04-24,0.06081045714964319
2020-04-27,0.039204326802879885
2020-04-28,0.03496236556608695
2020-04-29,0.02676640957319361
2020-04-30,0.011932434943780343
2020-05-06,0.009369940646211307
2020-05-07,0.028576917873331577
2020-05-08,0.030450053889390042
2020-05-11,0.039624069821580996
2020-05-12,0.01000668504696943
2020-05-13,-0.004584989970334261
2020-05-14,-0.0119718024585353
2020-05-15,-0.024651554904656
2020-05-18,-0.007946459273106493
2020-05-19,0.010504078837245476
2020-05-20,0.01515663264756185
2020-05-21,0.025233463396955265
2020-05-22,0.005703669043608894
2020-05-25,0.03935496614380032
2020-05-26,0.05826075511736646
2020-05-27,0.042613028112140634
2020-05-28,0.06472193144695855
2020-05-29,0.03437523665553934
2020-06-01,0.036819587732730585
2020-06-02,0.03258506415018646
2020-06-03,0.041200278978389016
2020-06-04,0.018876967784751182
2020-06-05,0.03341681360474545
2020-06-08,0.049805099810674686
2020-06-09,0.05584993690629787
2020-06-10,0.051270034479741045
2020-06-11,0.04730000417189688
2020-06-12,0.0475427946261617
2020-06-15,0.03040491823920839
2020-06-16,0.05117178769059472
2020-06-17,0.04373619935649197
2020-06-18,0.06077121150229857
2020-06-19,0.043307704397746845
2020-06-22,0.03185245963005121
2020-06-23,0.05083989830201238
2020-06-24,0.03117438635678038
2020-06-29,0.02324868745073791
2020-06-30,0.010752596812389275
2020-07-01,0.018679580630703713
2020-07-02,0.027298500611586188
2020-07-03,0.031757531644701686
2020-07-06,0.031875682930861536
2020-07-07,0.0357925824112324
2020-07-08,0.04457630240687867
2020-07-09,0.049403040276944164
2020-07-10,0.05267709952039819
2020-07-13,0.029914056477528816
2020-07-14,0.03666420969970631
2020-07-15,0.02535133270361068
2020-07-16,0.02214984998976633
2020-07-17,0.011278724709418543
2020-07-20,0.017574595313136845
2020-07-21,0.023328270297168902
2020-07-22,0.016788377419205306
2020-07-23,0.013718928079485989
2020-07-24,0.0076591724207941475
2020-07-27,-0.002228063027303637
2020-07-28,-0.005262467080476975
2020-07-29,-0.004388303755902576
2020-07-30,0.0007776699763544027
2020-07-31,0.005207101564057242
2020-08-03,-0.0005653871139254152
2020-08-04,0.0006098804852055354
2020-08-05,-0.000615570067459483
2020-08-06,-0.003140231121789154
2020-08-07,0.01109845641025416
2020-08-10,0.020465818144668742
2020-08-11,0.001776190104518014
2020-08-12,0.007854403310337241
2020-08-13,0.004587243592906573
2020-08-14,0.010729327259097015
2020-08-17,0.011809059382148324
2020-08-18,0.016442950830786472
2020-08-19,0.0060016921185581575
2020-08-20,0.00011839907632359213
2020-08-21,0.015134626929783278
2020-08-24,0.02948537616191718
2020-08-25,0.028785566682877326
2020-08-26,0.03316129034761454
2020-08-27,0.03419215297133539
2020-08-28,0.05072440708325702
2020-08-31,0.039405024863273616
2020-09-01,0.03612658019533827
2020-09-02,0.040805916599468875
2020-09-03,0.039064644815661416
2020-09-04,0.058672588482858855
2020-09-07,0.0622957801311607
2020-09-08,0.07127923214209278
2020-09-09,0.050328547457650856
2020-09-10,0.03637958042335145
2020-09-11,0.039759828206561
2020-09-14,0.04084867896846146
2020-09-15,0.06140673902247917
2020-09-16,0.042118574510594045
2020-09-17,0.03911502937848083
2020-09-18,0.05598611456341088
2020-09-21,0.04964739343067052
2020-09-22,0.057156298481627704
2020-09-23,0.0436535738444223
2020-09-24,0.04591634887311127
2020-09-25,0.02881930140848995
2020-09-28,0.03116807124283587
2020-09-29,0.02208218050902305
2020-09-30,0.0029958237705108182
2020-10-09,-0.0044725717810506814
2020-10-12,0.010952982703173058
2020-10-13,0.025158900035238536
2020-10-14,0.016030695077987697
2020-10-15,0.024332079536441672
2020-10-16,0.023541846052904616
2020-10-19,0.014843216241038478
2020-10-20,0.020033086575048282
2020-10-21,0.023051127415402852
2020-10-22,0.024582701051958866
2020-10-23,0.0040192871239433095
2020-10-26,0.023643059434987936
2020-10-27,0.031624824579487384
