date,FCT_Ac_Tr_1@5
2017-01-16,0.2820921985815618
2017-01-17,0.17199331848552435
2017-01-18,0.096700507614201
2017-01-19,0.04159793814433206
2017-01-20,0.0394944707740906
2017-01-23,0.04686009538950737
2017-01-24,0.1432570977917859
2017-01-25,0.14364754098360605
2017-01-26,0.08818681318682157
2017-02-03,-0.00464108910891842
2017-02-06,0.002186761229318201
2017-02-07,-0.057383419689121515
2017-02-08,-0.13290816326530872
2017-02-09,-0.24066579634465757
2017-02-10,-0.26238601823707075
2017-02-13,-0.28671171171171234
2017-02-14,-0.29380053908355513
2017-02-15,-0.25134660421544697
2017-02-16,-0.2940533980582698
2017-02-17,-0.294664268585109
2017-02-20,-0.3974801061007893
2017-02-21,-0.41256476683938154
2017-02-22,-0.3930930930931022
2017-02-23,-0.18776758409786756
2017-02-24,-0.060337837837845985
2017-02-27,-0.08138736263734728
2017-02-28,-0.1743769470404966
2017-03-01,-0.15648688046648493
2017-03-02,-0.05249221183800448
2017-03-03,0.12655325443788562
2017-03-06,0.43382789317508574
2017-03-07,0.49239130434781003
2017-03-08,0.2942874692874787
2017-03-09,0.06130820399113174
2017-03-10,-0.17644675925925593
2017-03-13,-0.2742903930131099
2017-03-14,-0.2645278450363308
2017-03-15,-0.0033629441624375505
2017-03-16,0.13295724465558137
2017-03-17,0.21894150417825994
2017-03-20,0.06199748743719439
2017-03-21,-0.07765060240962701
2017-03-22,-0.2710023866348296
2017-03-23,-0.3814788732394514
2017-03-24,-0.3183593750000074
2017-03-27,-0.29283746556473245
2017-03-28,-0.22408450704225388
2017-03-29,-0.09619565217391365
2017-03-30,-0.13588019559900583
2017-03-31,-0.22367622948348076
2017-04-05,-0.19632600564354533
2017-04-06,-0.17397207219601088
2017-04-07,-0.10840162631255516
2017-04-10,0.12456464208320839
2017-04-11,0.35308067292139167
2017-04-12,0.6441159654637411
2017-04-13,0.689782399771022
2017-04-14,0.7202140266393281
2017-04-17,0.7424660284434802
2017-04-18,0.6130892090741775
2017-04-19,0.530925229488522
2017-04-20,0.4614998130071528
2017-04-21,0.347235582021301
2017-04-24,0.07184510193976582
2017-04-25,-0.223388295028947
2017-04-26,-0.4537254587624842
2017-04-27,-0.6295361470768471
2017-04-28,-0.7948622135317521
2017-05-02,-0.6543062983021838
2017-05-03,-0.43182880524246126
2017-05-04,-0.16383263605869844
2017-05-05,0.01387678315960527
2017-05-08,0.11928904428901761
2017-05-09,0.05271164021163431
2017-05-10,-0.01459899749373905
2017-05-11,-0.09104166666664669
2017-05-12,-0.14580745341613605
2017-05-15,-0.03278546712803144
2017-05-16,0.19726962457337788
2017-05-17,0.43307560137458695
2017-05-18,0.5465425531914796
2017-05-19,0.537297734627823
2017-05-22,0.38331117021277133
2017-05-23,0.2238161559888534
2017-05-24,-0.0008620689655103139
2017-05-25,-0.22440119760478894
2017-05-26,-0.3827759197324568
2017-05-31,-0.65393258426966
2017-06-01,-0.6574503311258358
2017-06-02,-0.6573883161512163
2017-06-05,-0.4676380368098083
2017-06-06,-0.3645772594752148
2017-06-07,-0.17330097087378982
2017-06-08,0.10330357142859081
2017-06-09,0.3055194805194889
2017-06-12,0.4959923664122061
2017-06-13,0.4860815602836797
2017-06-14,0.42101167315175875
2017-06-15,0.29940476190475573
2017-06-16,0.033539094650201336
2017-06-19,-0.21168384879723579
2017-06-20,-0.30252808988762114
2017-06-21,-0.24924812030078028
2017-06-22,-0.2641437308868587
2017-06-23,-0.22885714285716174
2017-06-26,-0.10488013698630146
2017-06-27,-0.07338957055211712
2017-06-28,-0.17438875305623394
2017-06-29,-0.3336510263929626
2017-06-30,-0.3477729885057703
2017-07-03,-0.42010739856802093
2017-07-04,-0.4215644820295971
2017-07-05,-0.47639784946235236
2017-07-06,-0.45965447154471145
2017-07-07,-0.42646198830409326
2017-07-10,-0.3321498054474772
2017-07-11,-0.233111111111105
2017-07-12,0.08105134474326406
2017-07-13,0.43955613577023384
2017-07-14,0.7310198300283304
2017-07-17,0.8646837349397523
2017-07-18,0.753542882431547
2017-07-19,0.7169173472420569
2017-07-20,0.6776981356454055
2017-07-21,0.67201980162671
2017-07-24,0.5786256330134438
2017-07-25,0.5969201758366134
2017-07-26,0.2510265860772927
2017-07-27,-0.11933850081652905
2017-07-28,-0.3156745759386177
2017-07-31,-0.5327731990626723
2017-08-01,-0.4210969321134107
2017-08-02,-0.3087327581450711
2017-08-03,-0.06901741869263618
2017-08-04,0.147837118607182
2017-08-07,0.476171668188901
2017-08-08,0.665734236581336
2017-08-09,0.586975808409554
2017-08-10,0.4525784146406967
2017-08-11,0.34634040220498696
2017-08-14,0.24157249977725875
2017-08-15,0.1495074644370872
2017-08-16,0.24142113050495312
2017-08-17,0.3040958262484824
2017-08-18,0.45686119873818615
2017-08-21,0.44869230769230833
2017-08-22,0.5026819923371632
2017-08-23,0.25418032786885747
2017-08-24,0.04206204379561588
2017-08-25,-0.060014836795247564
2017-08-28,-0.05275537634409618
2017-08-29,0.02190026954176553
2017-08-30,0.049407894736840305
2017-08-31,0.0787060301507619
2017-09-01,-0.021493902439013782
2017-09-04,-0.29427244582045137
2017-09-05,-0.5750793650793734
2017-09-06,-0.6626543209876654
2017-09-07,-0.7134986225895275
2017-09-08,-0.8608125000000038
2017-09-11,-0.9982849604221492
2017-09-12,-0.9940755208333217
2017-09-13,-0.9883053221288703
2017-09-14,-0.6677966101694736
2017-09-15,-0.259159159159173
2017-09-18,0.15437317784257068
2017-09-19,0.24532520325204957
2017-09-20,0.33608630952380186
2017-09-21,0.17331871345028335
2017-09-22,0.1404907975460028
2017-09-25,0.13369565217391133
2017-09-26,0.23812709030100782
2017-09-27,0.17155688622754686
2017-09-28,0.23678247734138846
2017-09-29,0.2087570621468849
2017-10-09,0.08349753694582134
2017-10-10,0.08206401766003817
2017-10-11,0.2255033557047059
2017-10-12,0.33505747126437574
2017-10-13,0.4425
2017-10-16,0.5982188295165376
2017-10-17,0.7485294117646969
2017-10-18,0.7003799392097235
2017-10-19,0.5006987577639631
2017-10-20,0.19508333333332917
2017-10-23,-0.05271565495207614
2017-10-24,-0.18984641638224625
2017-10-25,-0.08047493403693598
2017-10-26,0.1417142857142919
2017-10-27,0.39082369942197337
2017-10-30,0.6155172413793075
2017-10-31,0.5596260387811568
2017-11-01,0.3218430034129507
2017-11-02,-0.07287878787879866
2017-11-03,-0.3686578171091329
2017-11-06,-0.4209999999999971
2017-11-07,-0.33097982708934337
2017-11-08,-0.11542056074765512
2017-11-09,0.1122767857143013
2017-11-10,0.22473118279570084
2017-11-13,0.159823848238487
2017-11-14,0.09091511936339965
2017-11-15,-0.02029262086515734
2017-11-16,-0.2350378787878874
2017-11-17,-0.41279373368146427
2017-11-20,-0.6492977528089884
2017-11-21,-0.6789713541666663
2017-11-22,-0.6440594059405955
2017-11-23,-0.6094900849858298
2017-11-24,-0.3928571428571342
2017-11-27,-0.0012195121951257143
2017-11-28,0.23719135802469218
2017-11-29,0.38193127962084755
2017-11-30,0.28639112903224995
2017-12-01,0.16968085106383357
2017-12-04,0.03744635193133074
2017-12-05,-0.07288867562379721
2017-12-06,-0.18239795918366092
2017-12-07,0.040109034267916746
2017-12-08,0.30109427609427153
2017-12-11,0.5453900709219832
2017-12-12,0.6116952789699428
2017-12-13,0.07457865168539701
2017-12-14,-0.34763567448164756
2017-12-15,-0.7282971221162832
2017-12-18,-0.9313060493631259
2017-12-19,-0.9743139253130633
2017-12-20,-1.036538721448841
2017-12-21,-0.6714814980096846
2017-12-22,-0.2248221857707985
2017-12-25,-0.009040700157882114
2017-12-26,0.1718869392370039
2017-12-27,0.1862377688536608
2017-12-28,0.16872936844471367
2017-12-29,0.13533774474714425
2018-01-02,0.0978740630230755
2018-01-03,0.021352262595825237
2018-01-04,-0.022636459273170966
2018-01-05,-0.013153845277063139
2018-01-08,0.034816628638206996
2018-01-09,0.14882697850433255
2018-01-10,0.28886515148183517
2018-01-11,0.5413338834178906
2018-01-12,0.5743991854535223
2018-01-15,0.3178512298959281
2018-01-16,0.14925409831685418
2018-01-17,-0.06670792079209124
2018-01-18,-0.2243749999999822
2018-01-19,-0.3446035242290691
2018-01-22,-0.419240837696364
2018-01-23,-0.2653749999999907
2018-01-24,0.02568181818182151
2018-01-25,0.27828054298641325
2018-01-26,0.5626179245283485
2018-01-29,0.558755274261602
2018-01-30,0.4969409282700497
2018-01-31,0.3473584905660492
2018-02-01,0.17071678321676853
2018-02-02,0.08624999999999404
2018-02-05,0.12947154471543224
2018-02-06,0.1831054687500056
2018-02-07,0.12284946236557837
2018-02-08,0.1467836257310216
2018-02-09,0.07068527918779616
2018-02-12,0.02978723404254524
2018-02-13,0.10172413793104672
2018-02-14,0.09699170124479266
2018-02-22,-0.010188679245266384
2018-02-23,-0.02978927203064452
2018-02-26,0.035903083700422
2018-02-27,0.013675213675221794
2018-02-28,0.030686274509810475
2018-03-01,0.16349557522124003
2018-03-02,0.13320707070707632
2018-03-05,-0.06949339207047514
2018-03-06,-0.3262548262548337
2018-03-07,-0.5022267206477681
2018-03-08,-0.627959183673492
2018-03-09,-0.5989361702127677
2018-03-12,-0.5324652777777744
2018-03-13,-0.39624999999998967
2018-03-14,0.010018726591769878
2018-03-15,0.25027985074626447
2018-03-16,0.5091101694915056
2018-03-19,0.6051724137930911
2018-03-20,0.5399797570850395
2018-03-21,0.3194897959183772
2018-03-22,0.1209033613445499
2018-03-23,-0.01605058365759304
2018-03-26,-0.1462655601659815
2018-03-27,-0.13979166666666812
2018-03-28,-0.07392344497607546
2018-03-29,-0.0746254681647919
2018-03-30,-0.0767968007140297
2018-04-02,0.02745582845385206
2018-04-03,-0.022120750258471315
2018-04-04,-0.11743156323623082
2018-04-09,-0.11083225195406049
2018-04-10,-0.0040335450919668095
2018-04-11,-0.011136623219926268
2018-04-12,0.02560888627979017
2018-04-13,0.05126923040482127
2018-04-16,0.1207811848609253
2018-04-17,-0.1072932577517283
2018-04-18,-0.29426076469537926
2018-04-19,-0.3106281735030803
2018-04-20,-0.22728664844299956
2018-04-23,-0.12082009261491612
2018-04-24,0.05062161580729095
2018-04-25,0.26340382819636493
2018-04-26,0.3752445369786338
2018-04-27,0.24549468857063605
2018-05-02,0.040315076799803326
2018-05-03,-0.03849464286742478
2018-05-04,-0.1487307100792842
2018-05-07,-0.21992747230660664
2018-05-08,-0.2339285714285663
2018-05-09,-0.038194444444460504
2018-05-10,0.3264112903226134
2018-05-11,0.4161764705882509
2018-05-14,0.4630566801619265
2018-05-15,0.5114087301587313
2018-05-16,0.5250000000000086
2018-05-17,0.5164089347079134
2018-05-18,0.5460247349823336
2018-05-21,0.49159090909089115
2018-05-22,0.40020408163265675
2018-05-23,0.2541992187500069
2018-05-24,0.1389215686274616
2018-05-25,0.08163265306122468
2018-05-28,-0.035068259385658634
2018-05-29,-0.2683212996390063
2018-05-30,-0.41446360153257994
2018-05-31,-0.5758000000000053
2018-06-01,-0.4720948012232399
2018-06-04,-0.41534090909090965
2018-06-05,-0.1926666666666694
2018-06-06,-0.13606927710842653
2018-06-07,-0.20075757575758194
2018-06-08,-0.39860372340425093
2018-06-11,-0.6059796437658986
2018-06-12,-0.7737142857142808
2018-06-13,-0.7343253968253936
2018-06-14,-0.627918781725894
2018-06-15,-0.572407407407417
2018-06-19,-0.28521126760562543
2018-06-20,-0.2580578512396749
2018-06-21,-0.21110197368420597
2018-06-22,-0.1534090909090908
2018-06-25,-0.00620748299319697
2018-06-26,0.3552499999999853
2018-06-27,0.7783783783783684
2018-06-28,0.7573863636363745
2018-06-29,0.9079949238578635
2018-07-02,0.5303648068669514
2018-07-03,0.24882812499999948
2018-07-04,0.04311594202900181
2018-07-05,-0.08139158576051779
2018-07-06,-0.22010309278350165
2018-07-09,-0.28800539083557986
2018-07-10,-0.293783068783066
2018-07-11,-0.33860381861575967
2018-07-12,-0.4073648648648689
2018-07-13,-0.2594895287958256
2018-07-16,-0.1267029972751987
2018-07-17,0.13923267326732697
2018-07-18,0.4869971264367787
2018-07-19,0.7990298507462696
2018-07-20,0.8989938080495444
2018-07-23,0.7585866261398125
2018-07-24,0.5140740740740853
2018-07-25,0.24564459930313293
2018-07-26,0.11719858156028004
2018-07-27,0.21492248062016336
2018-07-30,0.47011400651466084
2018-07-31,0.7309826940136784
2018-08-01,0.6112557028374205
2018-08-02,0.3344832598705808
2018-08-03,0.20029571211493094
2018-08-06,0.10121037711536338
2018-08-07,0.015914461530740397
2018-08-08,0.01820942495905151
2018-08-09,0.17772421022009888
2018-08-10,0.2356783630884553
2018-08-13,0.09477525556223287
2018-08-14,-0.09385774443420251
2018-08-15,-0.2944003059714811
2018-08-16,-0.49061810984165355
2018-08-17,-0.5567593530165633
2018-08-20,-0.5256415200397393
2018-08-21,-0.5177001214394525
2018-08-22,-0.36661425322043495
2018-08-23,-0.03432042899442678
2018-08-24,0.22921890900365915
2018-08-27,0.5233927103811881
2018-08-28,0.614426794349227
2018-08-29,0.449535161565962
2018-08-30,0.23915132057280777
2018-08-31,0.030546075085318515
2018-09-03,-0.22680722891566954
2018-09-04,-0.40157728706624607
2018-09-05,-0.3612037037036873
2018-09-06,-0.08405017921146926
2018-09-07,0.01845047923323216
2018-09-10,0.014389067524124723
2018-09-11,-0.02569659442724105
2018-09-12,-0.09460059171596782
2018-09-13,-0.1461325966850802
2018-09-14,-0.06084770114942958
2018-09-17,0.17967171717170552
2018-09-18,0.3115139949109422
2018-09-19,0.2737068965517197
2018-09-20,0.1833104395604461
2018-09-21,0.052976190476187124
2018-09-25,-0.1375838926174605
2018-09-26,0.07645631067961887
2018-09-27,0.3275559105431376
2018-09-28,0.37546012269938606
2018-10-08,0.4634946236559131
2018-10-09,0.6670190274841442
2018-10-10,0.6185318275153924
2018-10-11,0.4470560747663524
2018-10-12,0.34985875706215014
2018-10-15,0.12464370546318629
2018-10-16,-0.2068897637795292
2018-10-17,-0.4690714285714255
2018-10-18,-0.41491803278687805
2018-10-19,-0.10652777777778002
2018-10-22,0.04621010638297939
2018-10-23,0.04131944444443607
2018-10-24,-0.030167597765375833
2018-10-25,-0.2058781869688341
2018-10-26,-0.3665689149560183
2018-10-29,-0.5683098591549312
2018-10-30,-0.6863180515759287
2018-10-31,-0.6284482758620682
2018-11-01,-0.5355333333333328
2018-11-02,-0.5857816711590326
2018-11-05,-0.4730056980056876
2018-11-06,-0.23556338028169066
2018-11-07,-0.11034985422741428
2018-11-08,-0.05210210210209643
2018-11-09,0.1161921708185062
2018-11-12,0.17732974910394686
2018-11-13,0.11092145935407013
2018-11-14,-0.0029997820625564174
2018-11-15,-0.07425839521437644
2018-11-16,-0.10361449794634667
2018-11-19,-0.04080956704345836
2018-11-20,-0.02869535179236892
2018-11-21,0.02194310557500467
2018-11-22,0.05131090555372267
2018-11-23,-0.011317621922180209
2018-11-26,-0.10032188047299762
2018-11-27,-0.10268693247261798
2018-11-28,-0.0411929704899163
2018-11-29,0.07380218657085698
2018-11-30,0.11043618343995293
2018-12-03,0.2499373551422963
2018-12-04,0.21938331506507142
2018-12-05,0.18756293691227505
2018-12-06,0.08038128374876244
2018-12-07,0.07982683341336179
2018-12-10,0.1683690856366913
2018-12-11,0.2912437191910379
2018-12-12,0.3895717687729762
2018-12-13,0.3802238897541121
2018-12-14,0.3817216981131886
2018-12-17,0.2827380952380942
2018-12-18,0.40433884297520556
2018-12-19,0.4060661764706034
2018-12-20,0.43252788104088885
2018-12-21,0.1369841269841249
2018-12-24,-0.2612459546925627
2018-12-25,-0.61949541284404
2018-12-26,-0.8576677316293855
2018-12-27,-0.7345498783454912
2018-12-28,-0.8230563002680971
2019-01-02,-0.7601694915254319
2019-01-03,-0.7011538461538549
2019-01-04,-0.5788922155688825
2019-01-07,-0.48833992094862655
2019-01-08,0.06261363636364999
2019-01-09,0.6636029411764846
2019-01-10,0.9376086956521825
2019-01-11,1.0870853080568792
2019-01-14,1.0066250000000123
2019-01-15,0.8597150259067542
2019-01-16,0.5913114754098292
2019-01-17,0.8142857142857199
2019-01-18,0.8336676217765078
2019-01-21,0.8380434782608633
2019-01-22,0.8344619666048209
2019-01-23,0.7877846790890232
2019-01-24,0.5611545988258253
2019-01-25,0.41688376753506473
2019-01-28,0.1121536523929439
2019-01-29,-0.2691911764705956
2019-01-30,-0.49966101694915116
2019-01-31,-0.6416949152542402
2019-02-01,-0.6670708955223786
2019-02-11,-0.1927791262135899
2019-02-12,-0.023961038961040078
2019-02-13,0.061276595744683936
2019-02-14,0.015362595419843595
2019-02-15,-0.17632299270072904
2019-02-18,-0.39873294346978544
2019-02-19,-0.5604527938342998
2019-02-20,-0.610277777777774
2019-02-21,-0.37655131264916186
2019-02-22,0.009927360774827768
2019-02-25,0.34858044164038055
2019-02-26,0.46116625310173204
2019-02-27,0.3778089887640372
2019-02-28,0.22535885167463954
2019-03-01,0.04746835443038254
2019-03-04,-0.13477011494252647
2019-03-05,-0.3382614213198052
2019-03-06,-0.48362831858407335
2019-03-07,-0.5078947368421068
2019-03-08,-0.539139941690961
2019-03-11,-0.49847756410255073
2019-03-12,-0.3427966101694963
2019-03-13,-0.23167808219178457
2019-03-14,-0.04425675675674557
2019-03-15,0.06804207119739512
2019-03-18,0.13147249190938418
2019-03-19,0.2094095940959509
2019-03-20,0.20175897800722373
2019-03-21,0.1345815523958855
2019-03-22,0.011008550924394537
2019-03-25,-0.1777223131500618
2019-03-26,-0.3803730670705131
2019-03-27,-0.46319832489197615
2019-03-28,-0.4646269633507986
2019-03-29,-0.3183767014142769
2019-04-01,-0.06104503690500919
2019-04-02,0.17108705615990896
2019-04-03,0.30138947848372477
2019-04-04,0.4096487360376195
2019-04-08,0.5367224560069238
2019-04-09,0.4522949517881893
2019-04-10,0.36885930589028737
2019-04-11,0.44257650733877296
2019-04-12,0.5181473370773019
2019-04-15,0.5135896683426135
2019-04-16,0.6381796099907509
2019-04-17,0.7359673962972494
2019-04-18,0.4818666116937897
2019-04-19,0.2973885100590177
2019-04-22,0.07287909637386218
2019-04-23,-0.20107758620689248
2019-04-24,-0.35989583333334124
2019-04-25,-0.4691211401425193
2019-04-26,-0.6850130890052237
2019-04-29,-0.9210000000000109
2019-04-30,-0.9894601542416316
2019-05-06,-1.2158967391304392
2019-05-07,-1.2314425770308106
2019-05-08,-1.2563131313131384
2019-05-09,-0.9081189710610944
2019-05-10,-0.6680555555555482
2019-05-13,-0.05249999999998779
2019-05-14,0.11792857142857788
2019-05-15,0.16188760806916647
2019-05-16,0.2435773480663048
2019-05-17,0.23252487562188395
2019-05-20,0.14420803782505548
2019-05-21,0.25317919075144046
2019-05-22,0.10702979515829045
2019-05-23,-0.08217905405405462
2019-05-24,-0.2011022927689615
2019-05-27,-0.19366935483871187
2019-05-28,-0.25215289982425526
2019-05-29,-0.20629675810473624
2019-05-30,0.0891337386018194
2019-05-31,0.23037383177569612
2019-06-03,0.2571167883211622
2019-06-04,0.23214285714285285
2019-06-05,0.3263613861386199
2019-06-06,0.32164502164503095
2019-06-10,0.3808641975308648
2019-06-11,0.4566666666666628
2019-06-12,0.5363636363636248
2019-06-13,0.40643564356435746
2019-06-14,0.5880952380952394
2019-06-17,0.5703947368420974
2019-06-18,0.5392968749999959
2019-06-19,0.4756060606060715
2019-06-20,0.3053784860557863
2019-06-21,-0.1110339506172847
2019-06-24,-0.3769108280254712
2019-06-25,-0.5416398713826387
2019-06-26,-0.639456869009576
2019-06-27,-0.6977064220183594
2019-06-28,-0.7584790209790263
2019-07-01,-0.5958791208791192
2019-07-02,-0.19332865168540467
2019-07-03,-0.046262886597929286
2019-07-04,0.205278422273778
2019-07-05,0.3339253996447627
2019-07-08,0.4824369747899144
2019-07-09,0.40570175438596795
2019-07-10,0.37195312499999567
2019-07-11,0.30389983579638175
2019-07-12,0.1642782426778218
2019-07-15,-0.07787234042553538
2019-07-16,-0.14360313315926465
2019-07-17,-0.12255917159763192
2019-07-18,-0.13056402439025389
2019-07-19,-0.21771159874607957
2019-07-22,-0.45833333333332155
2019-07-23,-0.424107142857143
2019-07-24,-0.19947506561679618
2019-07-25,-0.020625000000010295
2019-07-26,0.10897727272728125
2019-07-29,0.2455466726719985
2019-07-30,0.271270137447118
2019-07-31,0.1557387542488819
2019-08-01,0.049505270523104335
2019-08-02,0.0026128417037518605
2019-08-05,-0.014411079116968331
2019-08-06,-0.028814544830177362
2019-08-07,-0.04541233254217722
2019-08-08,-0.09604532036812227
2019-08-09,0.04602976472679981
2019-08-12,0.2064062697865605
2019-08-13,0.3424996878121917
2019-08-14,0.3968538351412433
2019-08-15,0.3302392412782034
2019-08-16,0.15356441885252411
2019-08-19,-0.21950666520979742
2019-08-20,-0.5354577240940782
2019-08-21,-0.8343362359711067
2019-08-22,-0.6958565957203544
2019-08-23,-0.561653447223918
2019-08-26,-0.2629772526324258
2019-08-27,-0.19069868184913094
2019-08-28,-0.2640079669189373
2019-08-29,-0.419270833333329
2019-08-30,-0.6151069518716593
2019-09-02,-0.6288922155688559
2019-09-03,-0.44245901639343244
2019-09-04,-0.018902439024400627
2019-09-05,0.27317380352645504
2019-09-06,0.44232142857141704
2019-09-09,0.5492063492063523
2019-09-10,0.6535536159601052
2019-09-11,0.5132278481012652
2019-09-12,0.3117210682492606
2019-09-16,0.15809659090909103
2019-09-17,0.009743589743583839
2019-09-18,-0.142713903743323
2019-09-19,-0.2631123919308348
2019-09-20,-0.34274425287357724
2019-09-23,-0.4983593749999876
2019-09-24,-0.6225925925925824
2019-09-25,-0.44320754716981947
2019-09-26,-0.11042402826854923
2019-09-27,0.1687293729372934
2019-09-30,0.3906557377049362
2019-10-08,0.32526385224274373
2019-10-09,0.3987851662404003
2019-10-10,0.38172268907562157
2019-10-11,0.2822622107969153
2019-10-14,0.1722646310432675
2019-10-15,0.14984423676013628
2019-10-16,-0.11250000000000658
2019-10-17,-0.3023343373494051
2019-10-18,-0.4184352517985418
2019-10-21,-0.21952380952381234
2019-10-22,-0.06837837837838641
2019-10-23,-0.07564655172414034
2019-10-24,-0.07499999999999746
2019-10-25,-0.08135593220337947
2019-10-28,-0.23105095541402054
2019-10-29,-0.21384083044982294
2019-10-30,-0.000455927051678319
2019-10-31,0.2634117647058866
2019-11-01,0.41317016317016275
2019-11-04,0.5192139737991212
2019-11-05,0.5507918552036101
2019-11-06,0.5978395061728409
2019-11-07,0.2831967213114718
2019-11-08,-0.040212765957443344
2019-11-11,-0.31992358078602656
2019-11-12,-0.5782105263157883
2019-11-13,-0.6493027888446183
2019-11-14,-0.8663608562691183
2019-11-15,-0.4824483775811287
2019-11-18,-0.24551886792452243
2019-11-19,-0.06321548821547956
2019-11-20,-0.004785478547857467
2019-11-21,-0.0932011331444742
2019-11-22,-0.17522455089820543
2019-11-25,-0.18038922155687634
2019-11-26,-0.12616099071206954
2019-11-27,-0.25246031746030384
2019-11-28,-0.3056390977443706
2019-11-29,-0.1817164179104583
2019-12-02,-0.07471374045801224
2019-12-03,0.07059999999999492
2019-12-04,0.2945871306268876
2019-12-05,0.3746346688418378
2019-12-06,0.2565376129679497
2019-12-09,0.1546661176268808
2019-12-10,0.24603507448090162
2019-12-11,0.3318897757423139
2019-12-12,0.43445756200575514
2019-12-13,0.470897664961028
2019-12-16,0.28351542917123007
2019-12-17,-0.06813692537990236
2019-12-18,-0.2629633204166354
2019-12-19,-0.42188997723460897
2019-12-20,-0.37357322349481564
2019-12-23,-0.22462575533837598
2019-12-24,-0.044093028596544154
2019-12-25,0.05160013030194016
2019-12-26,0.06469381384044354
2019-12-27,0.08245396164495954
2019-12-30,0.3021912246890277
2019-12-31,0.5533463907587677
2020-01-02,0.6102066884574542
2020-01-03,0.6163373496609587
2020-01-06,0.603446572021338
2020-01-07,0.39494750656168154
2020-01-08,0.36420157068062836
2020-01-09,0.34597222222220925
2020-01-10,0.4210459183673556
2020-01-13,0.5132747933884326
2020-01-14,0.6608288770053462
2020-01-15,0.39390660592255716
2020-01-16,0.26672149122807454
2020-01-17,0.10558968058967669
2020-01-20,-0.2722610722610726
2020-01-21,-0.6390625000000029
2020-01-22,-0.9026905829596448
2020-01-23,-1.0512035010940932
2020-02-03,-0.8728040540540594
2020-02-04,-0.7489490445859847
2020-02-05,-0.5227157360406056
2020-02-06,-0.24813624678663637
2020-02-07,-0.020962314939437288
2020-02-10,0.550148809523811
2020-02-11,0.8030487804878008
2020-02-12,0.6347799511002505
2020-02-13,0.49417808219178855
2020-02-14,0.07027845036319604
2020-02-17,-0.07098501070663005
2020-02-18,-0.01773504273504761
2020-02-19,0.04626777251184762
2020-02-20,0.08486180904521827
2020-02-21,0.31843750000001025
2020-02-24,0.4610248447205048
2020-02-25,0.39946808510637194
2020-02-26,0.18506493506492602
2020-02-27,-0.023886138613860707
2020-02-28,-0.30724181360200004
2020-03-02,-0.514617169373541
2020-03-03,-0.5460706150341663
2020-03-04,-0.6227333333333307
2020-03-05,-0.4198734177215186
2020-03-06,-0.13712349397592258
2020-03-09,-0.16155555555556061
2020-03-10,-0.1679418103448306
2020-03-11,-0.11113963039014471
2020-03-12,-0.18717821782178334
2020-03-13,-0.31869047619047897
2020-03-16,-0.3234725050916527
2020-03-17,-0.3390099009900982
2020-03-18,-0.324939952049542
2020-03-19,-0.21121208251599607
2020-03-20,0.0316060173123809
2020-03-23,0.19829449644574343
2020-03-24,0.4677516643390127
2020-03-25,0.5073150439398423
2020-03-26,0.5972452211196473
2020-03-27,0.44662036275526573
2020-03-30,0.442307557302833
2020-03-31,0.3258397832397703
2020-04-01,0.08054375712049341
2020-04-02,-0.1131660573901766
2020-04-03,-0.20856553381036996
2020-04-07,-0.3311682573555262
2020-04-08,-0.34035416290369763
2020-04-09,-0.26278002759611296
2020-04-10,0.058815110942890526
2020-04-13,0.29662974079224863
2020-04-14,0.22385320070231468
2020-04-15,0.09890246150842137
2020-04-16,-0.07629323136433958
2020-04-17,-0.17725515155247776
2020-04-20,-0.1767751853632475
2020-04-21,-0.13481012658227057
2020-04-22,-0.21002865329512901
2020-04-23,-0.25000000000000483
2020-04-24,-0.31274509803921363
2020-04-27,-0.4535196687370627
2020-04-28,-0.5831784386617122
2020-04-29,-0.4882608695652151
2020-04-30,-0.33807631160572377
2020-05-06,-0.17496031746031815
2020-05-07,0.12470489038785769
2020-05-08,0.7206498951782
2020-05-11,1.1529518072289153
2020-05-12,1.0865384615384581
2020-05-13,0.7922141119221445
2020-05-14,0.3349888392857084
2020-05-15,-0.06098901098900055
2020-05-18,-0.31515957446808357
2020-05-19,-0.3328059071729964
2020-05-20,-0.18645833333333267
2020-05-21,0.27016752577320124
2020-05-22,0.4779347826087033
2020-05-25,0.5245544554455488
2020-05-26,0.5405010438413352
2020-05-27,0.3979255319148976
2020-05-28,0.09088838268791494
2020-05-29,-0.1474765258216003
2020-06-01,-0.29522251308900405
2020-06-02,-0.37312680115273855
2020-06-03,-0.17958715596330738
2020-06-04,0.04467391304347643
2020-06-05,0.24706572769953258
2020-06-08,0.5124727668845286
2020-06-09,0.5365955473098412
2020-06-10,0.5008415841584153
2020-06-11,0.22046755725190378
2020-06-12,-0.039972273567474965
2020-06-15,-0.25407196969697066
2020-06-16,-0.3426020408163201
2020-06-17,-0.3182565789473654
2020-06-18,-0.19175603217158227
2020-06-19,0.0343457943925182
2020-06-22,0.1268211920529721
2020-06-23,0.21141509433961894
2020-06-24,0.20910714285714763
2020-06-29,-0.048478835978828246
2020-06-30,-0.23080357142855545
2020-07-01,-0.4623268698060933
2020-07-02,-0.5548866855524088
2020-07-03,-0.510330578512399
2020-07-06,-0.11147686832740757
2020-07-07,0.36060885608855353
2020-07-08,0.6053619302949036
2020-07-09,0.7603749999999948
2020-07-10,0.7422120418848069
2020-07-13,0.4960807600950102
2020-07-14,0.3068720379146948
2020-07-15,0.13405797101449743
