date,FCT_Bias_1@80
2017-05-05,-1.9836093922619595
2017-05-08,-2.329443601377419
2017-05-09,-2.172781267207064
2017-05-10,-2.377722052705824
2017-05-11,-1.8560669454086582
2017-05-12,-1.9962626651899742
2017-05-15,-1.5556514447063396
2017-05-16,-1.4573825599020147
2017-05-17,-0.7637817947892008
2017-05-18,-1.1022135811622094
2017-05-19,-0.8627505245170981
2017-05-22,-1.4944427167922032
2017-05-23,-1.1699070985652882
2017-05-24,-1.7027429287100027
2017-05-25,-1.6692214022125207
2017-05-26,-1.8327983740653802
2017-05-31,-2.9787793037918937
2017-06-01,-2.462947196725929
2017-06-02,-2.4328736309854375
2017-06-05,-2.667766544323422
2017-06-06,-2.423741026363406
2017-06-07,-1.8578535499397484
2017-06-08,-1.6072228820180865
2017-06-09,-0.8357319233456227
2017-06-12,-1.2174343037418724
2017-06-13,-1.729622508039772
2017-06-14,-1.6206069484783563
2017-06-15,-1.7545948737166608
2017-06-16,-2.0307233752613563
2017-06-19,-2.538633449213318
2017-06-20,-2.42261420301286
2017-06-21,-2.256263871503438
2017-06-22,-3.20438518197511
2017-06-23,-2.290011336088862
2017-06-26,-2.1738649769035945
2017-06-27,-3.118815251199699
2017-06-28,-4.0846016029169165
2017-06-29,-4.229398784347702
2017-06-30,-4.03350495944046
2017-07-03,-3.9817885988215074
2017-07-04,-5.438610629275705
2017-07-05,-6.472495968511736
2017-07-06,-6.4331553114135
2017-07-07,-6.758571170385027
2017-07-10,-5.728791060360052
2017-07-11,-5.60620409299202
2017-07-12,-5.452871432831251
2017-07-13,-5.251255280997423
2017-07-14,-4.3717296484675945
2017-07-17,-5.145620767501587
2017-07-18,-4.423156113003444
2017-07-19,-4.291994396343401
2017-07-20,-3.6843609100409482
2017-07-21,-3.6770176346819143
2017-07-24,-4.443597450003626
2017-07-25,-4.401069799294519
2017-07-26,-5.715679028717311
2017-07-27,-5.534229072726037
2017-07-28,-6.408732194933545
2017-07-31,-6.668624182015309
2017-08-01,-5.13295901054683
2017-08-02,-4.705826628189253
2017-08-03,-4.617449979763958
2017-08-04,-4.079390081355527
2017-08-07,-3.1177599845566073
2017-08-08,-3.298256173630979
2017-08-09,-3.5243455089116624
2017-08-10,-3.0875965571830055
2017-08-11,-2.9238921068741823
2017-08-14,-2.7177312306914136
2017-08-15,-1.8558442172384435
2017-08-16,-1.778541452013108
2017-08-17,-1.4629286989820534
2017-08-18,-0.8980015315505148
2017-08-21,-0.8467521594010833
2017-08-22,-0.5669072118078973
2017-08-23,-1.3325007041473667
2017-08-24,-1.0428651954602766
2017-08-25,0.3694362406849303
2017-08-28,1.3024268746934873
2017-08-29,1.0226191458622622
2017-08-30,-0.20863061425588944
2017-08-31,0.07775172847804329
2017-09-01,0.35890466642354224
2017-09-04,-0.32997203847399753
2017-09-05,-0.26762863662816044
2017-09-06,-1.346605693612205
2017-09-07,-2.145585158734029
2017-09-08,-3.0741377194586526
2017-09-11,-2.9217338884670365
2017-09-12,-2.706809988106008
2017-09-13,-2.9399529320768933
2017-09-14,-2.0867075925731027
2017-09-15,-2.115649027142688
2017-09-18,-2.0688924945423386
2017-09-19,-2.5067062299947827
2017-09-20,-2.2212667183466532
2017-09-21,-2.4945248137405116
2017-09-22,-2.136235536209525
2017-09-25,-2.1726285925019915
2017-09-26,-2.1859808592456225
2017-09-27,-2.3933572852197624
2017-09-28,-2.777755959452092
2017-09-29,-2.246730744930666
2017-10-09,-3.263058211356231
2017-10-10,-1.9011564005280905
2017-10-11,-1.0115147644606566
2017-10-12,-0.45544050964136473
2017-10-13,0.19129853708064865
2017-10-16,0.31382681114662914
2017-10-17,0.30029633484555923
2017-10-18,0.3692521077446944
2017-10-19,-0.2581384924881258
2017-10-20,-0.5204977858378411
2017-10-23,0.08616615934373108
2017-10-24,0.30981303270023786
2017-10-25,1.9817684909375561
2017-10-26,2.136222630805166
2017-10-27,2.3033461525696257
2017-10-30,1.9774093120063374
2017-10-31,1.801727499430947
2017-11-01,1.3078275406768713
2017-11-02,1.7835714424444074
2017-11-03,2.044468100043607
2017-11-06,2.457640065642501
2017-11-07,2.7314565770634993
2017-11-08,2.826547557260172
2017-11-09,3.5611222202660016
2017-11-10,2.5023257067593185
2017-11-13,3.2448300035050806
2017-11-14,3.2524288994877093
2017-11-15,2.9929453262786723
2017-11-16,2.0414253115674814
2017-11-17,1.2954663887441547
2017-11-20,1.743500261734429
2017-11-21,1.5594187856772204
2017-11-22,1.0809963421007023
2017-11-23,1.4955536181342537
2017-11-24,1.7486744432661607
2017-11-27,2.7436121806090172
2017-11-28,2.9530308401276244
2017-11-29,2.376002790373198
2017-11-30,1.1542452014525522
2017-12-01,1.4875604699378004
2017-12-04,1.7045098380637298
2017-12-05,2.5257803069494895
2017-12-06,2.663535142658319
2017-12-07,2.77640076802234
2017-12-08,3.001226563868928
2017-12-11,2.863016095171432
2017-12-12,2.408744910603646
2017-12-13,0.1879764379764267
2017-12-14,-0.8343772339109089
2017-12-15,-0.793107212472949
2017-12-18,-0.30315000194980807
2017-12-19,-0.6636119004449472
2017-12-20,-0.6308527701451125
2017-12-21,-0.5186427307275627
2017-12-22,-0.7320540588000224
2017-12-25,-0.41844471118727705
2017-12-26,-0.5763093345466033
2017-12-27,-1.188641680762992
2017-12-28,-0.9554988527462912
2017-12-29,-0.942869263959216
2018-01-02,-1.5063869997666932
2018-01-03,-1.3646870735419427
2018-01-04,-2.0496429275184544
2018-01-05,-1.923621738912411
2018-01-08,-1.8382267325142663
2018-01-09,-1.999390998322113
2018-01-10,-1.8117428250344927
2018-01-11,-1.9080856989375328
2018-01-12,-2.0795948194169576
2018-01-15,-2.7898981959899185
2018-01-16,-2.8053530232440176
2018-01-17,-3.2758145103834884
2018-01-18,-3.530801798457733
2018-01-19,-3.683473854358151
2018-01-22,-3.513316294979921
2018-01-23,-3.7139077023933327
2018-01-24,-3.130214416882413
2018-01-25,-3.0864186315038005
2018-01-26,-3.2579930727022064
2018-01-29,-3.6221493202926576
2018-01-30,-3.8065691169439324
2018-01-31,-2.9750299627217176
2018-02-01,-3.3427242357429936
2018-02-02,-3.4391144745571194
2018-02-05,-3.339541976299014
2018-02-06,-3.3513924893808955
2018-02-07,-3.7035811084880144
2018-02-08,-3.192435196568275
2018-02-09,-4.007762076945422
2018-02-12,-2.962935664993482
2018-02-13,-3.1278136115952555
2018-02-14,-3.585403769161589
2018-02-22,-3.7373927441957613
2018-02-23,-2.7473904341825195
2018-02-26,-2.5971722352901447
2018-02-27,-2.9404864646478
2018-02-28,-3.119499708847422
2018-03-01,-3.168785565124441
2018-03-02,-3.2758967412878373
2018-03-05,-3.8562292028896623
2018-03-06,-4.711819940026819
2018-03-07,-4.6124605124826585
2018-03-08,-4.739032922260681
2018-03-09,-5.241767953747158
2018-03-12,-4.402983525373896
2018-03-13,-4.074482461141236
2018-03-14,-3.7845091762894345
2018-03-15,-3.3488282404884337
2018-03-16,-3.720281846109013
2018-03-19,-2.996262763993814
2018-03-20,-3.2358442219138297
2018-03-21,-3.8947468732228336
2018-03-22,-3.5832003020350807
2018-03-23,-3.702533055473301
2018-03-26,-3.6727613057170556
2018-03-27,-3.7121832359555076
2018-03-28,-3.905992812553984
2018-03-29,-4.680147730247169
2018-03-30,-4.196571448191138
2018-04-02,-3.743444987224293
2018-04-03,-4.239545035249306
2018-04-04,-3.9278425286762397
2018-04-09,-3.700599281458821
2018-04-10,-3.052689526950077
2018-04-11,-3.127328795023041
2018-04-12,-3.900870070541968
2018-04-13,-3.6239793278423376
2018-04-16,-4.616321759873746
2018-04-17,-5.448486436648201
2018-04-18,-5.275364708886959
2018-04-19,-4.271018253848872
2018-04-20,-3.678587109408511
2018-04-23,-4.030776652436267
2018-04-24,-4.555918529616816
2018-04-25,-3.3683510156209544
2018-04-26,-3.4355844666332787
2018-04-27,-4.424534724231266
2018-05-02,-4.983920245648686
2018-05-03,-4.779368282961028
2018-05-04,-4.630457286032464
2018-05-07,-4.28956277174584
2018-05-08,-4.3244091372600915
2018-05-09,-4.323373783227271
2018-05-10,-4.311096227407814
2018-05-11,-3.6936374021636382
2018-05-14,-2.513929334956376
2018-05-15,-2.6098193774192304
2018-05-16,-2.1797079500949406
2018-05-17,-1.7283068862729045
2018-05-18,-1.9374296504475552
2018-05-21,-1.3554407014886483
2018-05-22,-1.3844740827761886
2018-05-23,-1.4747361215646135
2018-05-24,-0.9104213569327921
2018-05-25,-1.1467487347294136
2018-05-28,-2.523452338368213
2018-05-29,-2.334571908638588
2018-05-30,-2.1702297119547436
2018-05-31,-2.271798137781659
2018-06-01,-1.646592604058656
2018-06-04,-1.2806346872007577
2018-06-05,-2.111355617069927
2018-06-06,-3.0030442116161313
2018-06-07,-2.81533515876772
2018-06-08,-5.713219841750583
2018-06-11,-5.036276084468101
2018-06-12,-4.835755578139175
2018-06-13,-5.75612634176303
2018-06-14,-5.693093561466126
2018-06-15,-5.650097206450538
2018-06-19,-7.491844803816127
2018-06-20,-6.9626595455217695
2018-06-21,-6.812265871286067
2018-06-22,-6.44613118594527
2018-06-25,-6.116092087748276
2018-06-26,-5.873266982652141
2018-06-27,-5.675956734708997
2018-06-28,-6.451802678550664
2018-06-29,-6.195069922723696
2018-07-02,-7.031316231736732
2018-07-03,-7.289873073849602
2018-07-04,-7.712248579773984
2018-07-05,-8.73613945778561
2018-07-06,-8.46871132941542
2018-07-09,-9.192314189686186
2018-07-10,-9.705037325971
2018-07-11,-10.728578054125144
2018-07-12,-10.392463332882274
2018-07-13,-9.153936621395644
2018-07-16,-9.161311914191387
2018-07-17,-7.349810877823553
2018-07-18,-6.9861928552090635
2018-07-19,-7.067203725458661
2018-07-20,-8.303702341827996
2018-07-23,-8.347943668036269
2018-07-24,-8.011041773043953
2018-07-25,-7.204157238614019
2018-07-26,-7.0919238345371
2018-07-27,-6.371845082680595
2018-07-30,-4.887880751782254
2018-07-31,-5.3638507584648245
2018-08-01,-6.377550641743065
2018-08-02,-6.607642718656076
2018-08-03,-5.071478981147419
2018-08-06,-3.8690562738550143
2018-08-07,-4.1588493024766375
2018-08-08,-3.688543967311123
2018-08-09,-3.81222272577476
2018-08-10,-3.995119632233064
2018-08-13,-3.5325231381934357
2018-08-14,-4.842685265490308
2018-08-15,-6.179900981191019
2018-08-16,-5.724790430936874
2018-08-17,-6.390755774793923
2018-08-20,-5.1071081452537666
2018-08-21,-4.86358228838012
2018-08-22,-4.676138818586257
2018-08-23,-4.603687599833308
2018-08-24,-3.1479882619446142
2018-08-27,-2.8767215605763887
2018-08-28,-3.4086426811215538
2018-08-29,-4.221576483875096
2018-08-30,-3.9825153895402337
2018-08-31,-3.791432424457247
2018-09-03,-4.352690438312228
2018-09-04,-4.180218726101838
2018-09-05,-4.030471998598786
2018-09-06,-3.703267147753897
2018-09-07,-4.235432469090582
2018-09-10,-4.945135196176978
2018-09-11,-4.11918430818601
2018-09-12,-3.8932008209906597
2018-09-13,-2.898710896756974
2018-09-14,-2.7623285143773937
2018-09-17,-2.6469048316611246
2018-09-18,-3.1768501173260932
2018-09-19,-3.1833057083152707
2018-09-20,-2.8339551455800893
2018-09-21,-2.7834232431718973
2018-09-25,-2.131262410248244
2018-09-26,-1.0351285876828082
2018-09-27,-1.5240686503258913
2018-09-28,-1.3561921836390096
2018-10-08,0.5987378124634118
2018-10-09,1.2786281913732476
2018-10-10,0.6558471443325911
2018-10-11,-0.1746824127242139
2018-10-12,0.5366805988777508
2018-10-15,0.570266215554656
2018-10-16,0.8152072651965453
2018-10-17,1.120611248345294
2018-10-18,1.3710955588738996
2018-10-19,1.8827253232129042
2018-10-22,1.7227405741713553
2018-10-23,1.3827785371210366
2018-10-24,0.8139304629474611
2018-10-25,1.5664067568577544
2018-10-26,0.8745374436917531
2018-10-29,0.24844447949781773
2018-10-30,0.4454562341668707
2018-10-31,0.5715794064904248
2018-11-01,-0.022557328664569408
2018-11-02,-0.38628479204048427
2018-11-05,0.34417610947667593
2018-11-06,0.17455264537351547
2018-11-07,-0.039538427002300806
2018-11-08,0.6669916159101958
2018-11-09,0.461848784654306
2018-11-12,-0.0636343106955174
2018-11-13,-0.7210956867703939
2018-11-14,-0.5655255914849049
2018-11-15,-0.2383183471230149
2018-11-16,-0.119694131961794
2018-11-19,-0.6515419030342302
2018-11-20,-0.7740443546872366
2018-11-21,-0.7682858663389592
2018-11-22,-0.8293275268624217
2018-11-23,-1.1754385279274413
2018-11-26,-1.7080112942947598
2018-11-27,-1.3294483197006806
2018-11-28,-1.1402158257947792
2018-11-29,-0.9034690041414962
2018-11-30,-1.196422790953116
2018-12-03,-0.7894690891309232
2018-12-04,-1.5339139140546534
2018-12-05,-1.459795474149246
2018-12-06,-1.1105505517015182
2018-12-07,-0.33717569705038625
2018-12-10,-0.4720026457832522
2018-12-11,-1.014053172977392
2018-12-12,-0.8494161433461958
2018-12-13,-0.747366603732743
2018-12-14,-0.14501900727094272
2018-12-17,0.6307522343770133
2018-12-18,0.5201135860166372
2018-12-19,-0.008492163190019181
2018-12-20,-0.08874695918228763
2018-12-21,-1.4377140920348042
2018-12-24,-2.1994107869941786
2018-12-25,-2.5822990061685314
2018-12-26,-2.31603984844253
2018-12-27,-3.620706466807521
2018-12-28,-4.055557447104434
2019-01-02,-4.178198012116617
2019-01-03,-4.461877766076338
2019-01-04,-3.768804177552942
2019-01-07,-3.2998467825034346
2019-01-08,-2.6728016686368434
2019-01-09,-2.6259248358267073
2019-01-10,-3.0709457596846454
2019-01-11,-2.8418087873434983
2019-01-14,-2.868869917462941
2019-01-15,-2.447609195515321
2019-01-16,-0.4203468257824044
2019-01-17,-0.8392000284133001
2019-01-18,0.25351599555006427
2019-01-21,2.4946432969625896
2019-01-22,1.1486554366830801
2019-01-23,1.4566546601862371
2019-01-24,1.1869930877682047
2019-01-25,1.2256895685343983
2019-01-28,0.7861997803807894
2019-01-29,1.3080962710027089
2019-01-30,1.0544637131910735
2019-01-31,1.4348896651177128
2019-02-01,1.5984199867831341
2019-02-11,3.530616568378203
2019-02-12,3.6288389994129266
2019-02-13,2.5546780600344574
2019-02-14,0.9980430915822379
2019-02-15,0.35626355033182566
2019-02-18,1.7249927496762085
2019-02-19,1.9303159310988398
2019-02-20,2.450545583440219
2019-02-21,2.862863973177094
2019-02-22,3.8097565037292784
2019-02-25,3.3560586680600544
2019-02-26,3.9136872049273186
2019-02-27,3.0477452098029714
2019-02-28,3.066626849350106
2019-03-01,3.4845675694138625
2019-03-04,2.529511360325562
2019-03-05,2.4858591650737107
2019-03-06,2.14809808874548
2019-03-07,1.7851834116349345
2019-03-08,1.6192318003201471
2019-03-11,2.30365132550736
2019-03-12,1.5915589292524692
2019-03-13,2.01698113207546
2019-03-14,2.281788895205601
2019-03-15,2.120829406220539
2019-03-18,2.7356192617575448
2019-03-19,2.6922932683292635
2019-03-20,2.2946161692768574
2019-03-21,2.116559104598373
2019-03-22,1.4715045341241837
2019-03-25,0.8840514155331081
2019-03-26,1.1966996236014944
2019-03-27,0.8358270751425358
2019-03-28,0.48975786598027554
2019-03-29,1.1591798645398292
2019-04-01,1.315445584907817
2019-04-02,1.6009852519952825
2019-04-03,1.619007144435543
2019-04-04,1.408745105280754
2019-04-08,1.9147891397561734
2019-04-09,1.4278229304922674
2019-04-10,3.381730599987486
2019-04-11,3.4058907553727513
2019-04-12,3.897328452867278
2019-04-15,6.0254171376046095
2019-04-16,5.29990609982735
2019-04-17,5.028328117268854
2019-04-18,3.8034607506468188
2019-04-19,4.447710374000988
2019-04-22,4.638842530415712
2019-04-23,4.312018580532943
2019-04-24,4.199801295502056
2019-04-25,3.3491875100304656
2019-04-26,2.277957691792068
2019-04-29,2.1632462802349393
2019-04-30,0.8617577986701985
2019-05-06,0.37259330484937403
2019-05-07,0.9331813157212694
2019-05-08,0.5293348078281576
2019-05-09,0.7162474167214422
2019-05-10,1.113500728145352
2019-05-13,1.0692522953528742
2019-05-14,-0.12819491867281155
2019-05-15,0.21591706918687475
2019-05-16,0.7546797600490827
2019-05-17,-0.03946482195007987
2019-05-20,-0.4929572746277454
2019-05-21,0.4204331586623425
2019-05-22,-2.3802335254780322
2019-05-23,-2.4582178920028817
2019-05-24,-2.0525652837525428
2019-05-27,-2.227279023008943
2019-05-28,-2.2205335245451985
2019-05-29,-1.8940233492091876
2019-05-30,-2.267547257127332
2019-05-31,-2.3008485899402107
2019-06-03,-2.058407952863193
2019-06-04,-1.172238187222334
2019-06-05,-1.1183751875296692
2019-06-06,-1.7486301845821108
2019-06-10,-1.0876455612173124
2019-06-11,-0.9710002336660124
2019-06-12,-0.6566271029099485
2019-06-13,0.5852091387563783
2019-06-14,0.30324121226372414
2019-06-17,-0.2726834044488714
2019-06-18,-0.2796318465769923
2019-06-19,0.0691855941297184
2019-06-20,0.16395646152117474
2019-06-21,-0.783751262508414
2019-06-24,-1.3849361214281772
2019-06-25,-1.2537846262217087
2019-06-26,-1.5577138874975358
2019-06-27,-1.8372254457219857
2019-06-28,-1.3160636626452653
2019-07-01,-1.033032653935868
2019-07-02,-0.5196109668420998
2019-07-03,-0.6617577942717455
2019-07-04,0.10234561679580241
2019-07-05,2.518936941819081
2019-07-08,1.7417326007660987
2019-07-09,0.3113671852429971
2019-07-10,0.9682052902180994
2019-07-11,1.2116998823330167
2019-07-12,0.9601017282517097
2019-07-15,1.5912098023332966
2019-07-16,1.1977063479244032
2019-07-17,0.9392764857881155
2019-07-18,0.9208876025084387
2019-07-19,0.3408323959505041
2019-07-22,0.3862169141381503
2019-07-23,1.022872680742169
2019-07-24,2.1837922895357966
2019-07-25,1.7201755761091146
2019-07-26,1.984255650818396
2019-07-29,2.6776407526317123
2019-07-30,1.5484117375457276
2019-07-31,2.2876875562364702
2019-08-01,2.040537703935833
2019-08-02,1.8677334972352013
2019-08-05,2.485705825822689
2019-08-06,1.9379043110466398
2019-08-07,2.560431653164821
2019-08-08,2.35566950716571
2019-08-09,3.6922518164956575
2019-08-12,4.479448258712765
2019-08-13,4.703139778604011
2019-08-14,4.076096425700606
2019-08-15,3.5325718514654563
2019-08-16,2.889061541994742
2019-08-19,3.1398169321875606
2019-08-20,3.1786372320282315
2019-08-21,2.83118807100432
2019-08-22,3.8288718034857383
2019-08-23,3.5560017929751013
2019-08-26,2.9681191918848056
2019-08-27,1.6450533462148889
2019-08-28,2.0206096262853532
2019-08-29,1.7021940053191842
2019-08-30,1.7372888491290839
2019-09-02,1.805108151224648
2019-09-03,2.5813015142005673
2019-09-04,2.887296205734711
2019-09-05,2.9287438996812143
2019-09-06,2.926326765349941
2019-09-09,3.6234168449681325
2019-09-10,2.7024302582325443
2019-09-11,3.2198212605832586
2019-09-12,2.8131139541982177
2019-09-16,3.4637878180616766
2019-09-17,2.5133133154640706
2019-09-18,1.7847493307070783
2019-09-19,1.8729566143976846
2019-09-20,1.4920647309813726
2019-09-23,1.3409393263986777
2019-09-24,1.3458857629971568
2019-09-25,2.0319297872432864
2019-09-26,2.655492147784144
2019-09-27,2.6849265714502826
2019-09-30,2.3150067713358333
2019-10-08,2.895215519806401
2019-10-09,2.9827951154516685
2019-10-10,3.1420107254859833
2019-10-11,2.2871673730592597
2019-10-14,2.352119683691224
2019-10-15,2.4186402002457776
2019-10-16,1.6817586016765853
2019-10-17,1.8925734808590926
2019-10-18,2.057580352996325
2019-10-21,2.7828987285115034
2019-10-22,1.5476653984555542
2019-10-23,1.4120112389189707
2019-10-24,1.4173836357526128
2019-10-25,1.5224574989147388
2019-10-28,1.6522871831672625
2019-10-29,2.6318639349177824
2019-10-30,2.3014051115358143
2019-10-31,3.6127517753583165
2019-11-01,3.390074547858185
2019-11-04,3.6155220972356745
2019-11-05,3.943393199330429
2019-11-06,3.9123019859273565
2019-11-07,1.6441992983776317
2019-11-08,1.668615019601382
2019-11-11,1.5101540273839063
2019-11-12,1.8244129170036125
2019-11-13,1.7357324694652774
2019-11-14,1.944745175400205
2019-11-15,1.3832350429362033
2019-11-18,1.2580621580436018
2019-11-19,1.514141727988848
2019-11-20,1.9129719750132237
2019-11-21,0.9321001785116233
2019-11-22,0.8794729470000514
2019-11-25,0.9253560320838043
2019-11-26,0.9235574552030305
2019-11-27,0.1774273858921126
2019-11-28,0.5861148197596836
2019-11-29,0.4194681384846995
2019-12-02,0.3599730230989678
2019-12-03,0.5117466802860052
2019-12-04,0.14671764976037488
2019-12-05,0.45980965019155556
2019-12-06,0.02231714192134412
2019-12-09,0.9908327762212359
2019-12-10,0.909901762589048
2019-12-11,1.2011322166122667
2019-12-12,1.045612931757944
2019-12-13,0.9885191669700472
2019-12-16,0.027789084853079144
2019-12-17,0.027943264920278422
2019-12-18,0.14798693589643924
2019-12-19,0.0676773813525541
2019-12-20,0.8216229854691199
2019-12-23,0.09069967198976092
2019-12-24,0.25822828982096807
2019-12-25,0.4279741877963673
2019-12-26,0.26715509948400845
2019-12-27,1.2266639777274926
2019-12-30,2.7300334134002626
2019-12-31,2.3739055801894406
2020-01-02,2.2607328482926348
2020-01-03,2.1606187850202674
2020-01-06,2.0965783509202374
2020-01-07,4.353125970844808
2020-01-08,4.398016344211147
2020-01-09,4.08900526972065
2020-01-10,5.258915648651506
2020-01-13,5.870647966563551
2020-01-14,6.153380295744802
2020-01-15,5.702517857834314
2020-01-16,5.904224908312723
2020-01-17,5.601024344844484
2020-01-20,3.5253545642660744
2020-01-21,2.757498243350467
2020-01-22,2.517565566194768
2020-01-23,1.7312269211891878
2020-02-03,-0.3806125551842247
2020-02-04,2.3578315717160523
2020-02-05,2.053551379953914
2020-02-06,3.4446334461861254
2020-02-07,3.5091937107560227
2020-02-10,3.11863162585779
2020-02-11,2.771651626479495
2020-02-12,3.270169520333012
2020-02-13,3.01488497017078
2020-02-14,1.7287992568460666
2020-02-17,3.2625822849353345
2020-02-18,2.6391787476733306
2020-02-19,2.648219881907065
2020-02-20,2.957661453161449
2020-02-21,2.828850280589831
2020-02-24,3.396272650169028
2020-02-25,3.102316313342044
2020-02-26,2.0504859695631095
2020-02-27,2.033381236953192
2020-02-28,1.0387116590924088
2020-03-02,2.182701510491875
2020-03-03,1.3590359177655307
2020-03-04,1.1882254618749137
2020-03-05,1.8339724037670209
2020-03-06,1.7234300908381004
2020-03-09,-0.29692615968762504
2020-03-10,0.7928599325442526
2020-03-11,0.42483444624805733
2020-03-12,-0.7202946788083017
2020-03-13,-0.655482400184452
2020-03-16,-1.1446909631173676
2020-03-17,-1.1704564225399683
2020-03-18,-1.4249452849686581
2020-03-19,-1.5219017304744809
2020-03-20,-1.1740118422920371
2020-03-23,-0.9086074787771475
2020-03-24,-0.804551123393976
2020-03-25,-1.0225971655589845
2020-03-26,-1.5014885378212899
2020-03-27,-1.4046024880444805
2020-03-30,-0.7773155687495958
2020-03-31,-0.7846308240271421
2020-04-01,-2.6841685938151043
2020-04-02,-2.8272017292439875
2020-04-03,-3.4036007984426666
2020-04-07,-2.7179278047936606
2020-04-08,-2.3082021153735788
2020-04-09,-2.5356863125704514
2020-04-10,-2.6684093661722037
2020-04-13,-2.8618797762968913
2020-04-14,-3.281566364341496
2020-04-15,-3.384486257151236
2020-04-16,-3.4828033114723875
2020-04-17,-3.4236372596475912
2020-04-20,-3.529609113132394
2020-04-21,-4.736132179848209
2020-04-22,-4.980782121984676
2020-04-23,-4.608344032249978
2020-04-24,-5.382766800309297
2020-04-27,-7.094402427847185
2020-04-28,-8.002074629518113
2020-04-29,-6.750899998969023
2020-04-30,-5.733077660774545
2020-05-06,-5.49117490614509
2020-05-07,-4.301555408011906
2020-05-08,-4.335967659310113
2020-05-11,-4.171865315903706
2020-05-12,-5.023443458744269
2020-05-13,-5.123594337403644
2020-05-14,-6.0833491175913625
2020-05-15,-6.025394748243234
2020-05-18,-5.992962123738662
2020-05-19,-5.010485484498761
2020-05-20,-4.7639802726865605
2020-05-21,-3.7491400087591953
2020-05-22,-4.80295274935788
2020-05-25,-4.05759997970654
2020-05-26,-3.9176534728937646
2020-05-27,-4.233055837544707
2020-05-28,-3.8593886363229912
2020-05-29,-5.054738945211858
2020-06-01,-4.686839158103023
2020-06-02,-4.884188932952098
2020-06-03,-3.2490338674234964
2020-06-04,-3.3764069890358392
2020-06-05,-2.825029656846826
2020-06-08,-1.8436649667396285
2020-06-09,-2.0676233096001444
2020-06-10,-2.5597607586100772
2020-06-11,-3.003783565234183
2020-06-12,-2.525587074364843
2020-06-15,-2.978674973479893
2020-06-16,-2.0904404565954073
2020-06-17,-2.0942128902719372
2020-06-18,-1.8731421030203752
2020-06-19,-1.9618157269052967
2020-06-22,-1.6350439667256274
2020-06-23,-1.3201058035900743
2020-06-24,-1.4768746973592641
2020-06-29,-2.8004217931988147
2020-06-30,-2.3712980359089784
2020-07-01,-2.20067945697339
2020-07-02,-1.774159451246575
2020-07-03,-0.8638222528986252
2020-07-06,-0.4555781542570499
2020-07-07,-0.45666210330213636
2020-07-08,0.9135496383839293
2020-07-09,0.8686548672911458
2020-07-10,0.5193090909090836
2020-07-13,0.4256258450073317
2020-07-14,0.9231852989556202
2020-07-15,0.6749732456810895
2020-07-16,0.4077462641049099
2020-07-17,-0.43409195051168614
2020-07-20,0.0777304533008855
2020-07-21,0.3730769230769172
2020-07-22,-0.14784740309484076
2020-07-23,-0.2395145183591977
2020-07-24,-0.6571123646897442
2020-07-27,-1.3388931008339768
2020-07-28,-1.1479173000912186
2020-07-29,-0.99027651169858
2020-07-30,-1.2009576768612957
2020-07-31,-0.8345457359541879
2020-08-03,-0.6368706429124743
2020-08-04,-0.1506976744186071
2020-08-05,0.22410392844130617
2020-08-06,0.17251369016742674
2020-08-07,2.17214864768806
2020-08-10,2.0322167518763563
2020-08-11,1.3818247590084034
2020-08-12,1.6758243513542226
2020-08-13,1.4535113209189303
2020-08-14,2.132887122961854
2020-08-17,1.5916242329041144
2020-08-18,1.5749332440577901
2020-08-19,1.3610688038679668
2020-08-20,1.5607120819721343
2020-08-21,1.533567361866036
2020-08-24,1.7422665702662137
2020-08-25,1.8654595887824088
2020-08-26,2.722820662565937
2020-08-27,2.699386390928658
2020-08-28,3.141145862861785
2020-08-31,3.089070604252955
2020-09-01,2.7075002967620825
2020-09-02,2.9978011955725825
2020-09-03,2.5760181858589553
2020-09-04,2.7896171730069983
2020-09-07,2.6653325534621324
2020-09-08,3.669875381996104
2020-09-09,2.2790606389271413
2020-09-10,2.284932378676274
2020-09-11,2.4325217294857926
2020-09-14,3.0287119740236843
2020-09-15,3.1239686864352496
2020-09-16,3.376495700760426
2020-09-17,4.044930530738639
2020-09-18,4.446139029713088
2020-09-21,4.1409808892799
2020-09-22,2.8460521439839668
2020-09-23,3.1140946729474543
2020-09-24,2.634675769092171
2020-09-25,2.514548195555321
2020-09-28,1.5999680852905693
2020-09-29,0.8818364228251974
2020-09-30,0.43277046859469953
2020-10-09,1.5361566897762367
2020-10-12,2.7879573660170376
2020-10-13,2.8211437603938183
2020-10-14,2.9409657282536785
2020-10-15,2.9597820564695008
2020-10-16,3.150079333440853
2020-10-19,3.1698374346398706
2020-10-20,4.061327388114359
2020-10-21,3.4772285750763645
2020-10-22,2.929132613625012
2020-10-23,1.9985961503718563
2020-10-26,2.0222549341666913
2020-10-27,1.78537996976456
2020-10-28,1.8944688108980692
2020-10-29,2.081985844969407
2020-10-30,1.107017901391624
2020-11-02,0.25014390677780823
2020-11-03,0.9907669979295901
2020-11-04,0.1843138242574653
2020-11-05,-0.15584242300508092
2020-11-06,-0.10868045601004525
2020-11-09,-0.29425167493461934
2020-11-10,-0.05302179622690037
2020-11-11,0.0996398900202069
2020-11-12,0.15236650865606607
2020-11-13,-0.1514957144283272
2020-11-16,-1.0738657552038502
2020-11-17,-0.5585494587712587
2020-11-18,-1.3235958163702972
2020-11-19,-1.1274193100718128
