date,FCT_Br_1@10
2017-01-04,0.28331688055281096
2017-01-05,0.31423113658070423
2017-01-06,0.2632594021215022
2017-01-09,0.30855018587360095
2017-01-10,0.3084982537834625
2017-01-11,0.31339977851605216
2017-01-12,0.3325917686318086
2017-01-13,0.19365798414495433
2017-01-16,0.20133481646272858
2017-01-17,0.25674091441968855
2017-01-18,0.22503008423585322
2017-01-19,0.25852585258525396
2017-01-20,0.11545623836125996
2017-01-23,0.11026615969581151
2017-01-24,0.20960295475530366
2017-01-25,0.13545816733067104
2017-01-26,0.14839961202714932
2017-02-03,0.116682738669231
2017-02-06,0.09125475285170681
2017-02-07,0.13921568627450567
2017-02-08,0.007984031936124696
2017-02-09,-0.16469321851453575
2017-02-10,0.04502046384720286
2017-02-13,0.05820105820106011
2017-02-14,-0.08058124174372275
2017-02-15,-0.10866910866910741
2017-02-16,-0.12452830188678712
2017-02-17,-0.04825737265415046
2017-02-20,-0.1098591549295712
2017-02-21,-0.048877146631433
2017-02-22,0.06315789473684738
2017-02-23,0.09336941813261834
2017-02-24,-0.04701397712832888
2017-02-27,-0.17948717948717535
2017-02-28,-0.16831683168316383
2017-03-01,0.008875739644977497
2017-03-02,-0.03395061728395119
2017-03-03,0.04237288135593194
2017-03-06,-0.03281027104136922
2017-03-07,-0.21067415730337155
2017-03-08,-0.36799999999999977
2017-03-09,-0.2616580310880823
2017-03-10,-0.22597402597402594
2017-03-13,-0.12452830188678973
2017-03-14,-0.07213930348258414
2017-03-15,-0.10362047440698988
2017-03-16,-0.17660550458715019
2017-03-17,-0.24652338811630237
2017-03-20,-0.26401869158878294
2017-03-21,-0.265700483091787
2017-03-22,-0.21279212792127944
2017-03-23,-0.28350515463917475
2017-03-24,-0.1682368775235541
2017-03-27,-0.24835742444152228
2017-03-28,-0.29870129870129475
2017-03-29,-0.4089068825910865
2017-03-30,-0.4764397905759112
2017-03-31,-0.5246873750619364
2017-04-05,-0.4349633625185718
2017-04-06,-0.3857074557336733
2017-04-07,-0.2609257120562363
2017-04-10,-0.08427124483836662
2017-04-11,-0.08572025657359857
2017-04-12,-0.08061796142718583
2017-04-13,-0.08228699063192281
2017-04-14,-0.062036778038801775
2017-04-17,0.15621436716077822
2017-04-18,0.18223234624146242
2017-04-19,0.2496798975672267
2017-04-20,0.2332912988650697
2017-04-21,0.16776750330251017
2017-04-24,-0.16393442622950832
2017-04-25,-0.22070844686648655
2017-04-26,-0.15249266862170227
2017-04-27,-0.18355359765051865
2017-04-28,-0.20430107526882538
2017-05-02,-0.12790697674419474
2017-05-03,-0.16417910447762007
2017-05-04,-0.04422253922967732
2017-05-05,-0.107692307692307
2017-05-08,-0.08398950131233635
2017-05-09,0.07407407407407425
2017-05-10,0.07887323943662194
2017-05-11,0.11989100817438823
2017-05-12,0.14203730272597173
2017-05-15,0.20612813370473662
2017-05-16,0.09985096870343338
2017-05-17,0.23478260869565637
2017-05-18,0.08722741433021663
2017-05-19,0.19175911251980715
2017-05-22,0.12180451127819945
2017-05-23,0.1533742331288412
2017-05-24,0.10172143974961265
2017-05-25,-0.01298701298700829
2017-05-26,0.00986842105263456
2017-05-31,-0.2130637636080806
2017-06-01,-0.2223903177004527
2017-06-02,-0.3677621283255077
2017-06-05,-0.30303030303030315
2017-06-06,-0.2897196261682233
2017-06-07,-0.21875000000000686
2017-06-08,-0.25085910652921733
2017-06-09,-0.0818030050083516
2017-06-12,-0.1428571428571449
2017-06-13,-0.17439999999999847
2017-06-14,-0.0494699646643102
2017-06-15,-0.07142857142857065
2017-06-16,-0.09255898366606101
2017-06-19,-0.21880650994574627
2017-06-20,-0.18397085610199976
2017-06-21,-0.2160611854684446
2017-06-22,-0.3575129533678725
2017-06-23,-0.3524451939291727
2017-06-26,-0.28301886792452857
2017-06-27,-0.32546374367622366
2017-06-28,-0.4014814814814816
2017-06-29,-0.4461077844311376
2017-06-30,-0.2664756446991413
2017-07-03,-0.24613220815752618
2017-07-04,-0.38923654568210386
2017-07-05,-0.4897025171624721
2017-07-06,-0.4573829531812727
2017-07-07,-0.47038327526132373
2017-07-10,-0.3440514469453367
2017-07-11,-0.2784398699891658
2017-07-12,-0.1693363844393602
2017-07-13,-0.14742857142857219
2017-07-14,-0.1408775981524238
2017-07-17,-0.14657210401891074
2017-07-18,0.067746225347136
2017-07-19,0.17714165530289716
2017-07-20,0.3158932480808019
2017-07-21,0.31576584361610616
2017-07-24,0.06485398152034122
2017-07-25,0.11281888907832216
2017-07-26,-0.07872571543054055
2017-07-27,-0.04516099155709364
2017-07-28,-0.1992505358030918
2017-07-31,-0.1910739191073946
2017-08-01,-0.11691884456671202
2017-08-02,-0.09711286089239023
2017-08-03,-0.1376146788990836
2017-08-04,-0.10075566750629866
2017-08-07,0.11786148238152978
2017-08-08,0.054413542926238324
2017-08-09,0.11524163568773096
2017-08-10,0.1445929526123932
2017-08-11,0.18431372549019523
2017-08-14,0.27613941018766464
2017-08-15,0.17269076305220682
2017-08-16,0.15492957746478905
2017-08-17,0.11237553342816503
2017-08-18,0.13093525179856128
2017-08-21,-0.06309148264984306
2017-08-22,-0.006211180124223683
2017-08-23,-0.051805337519622914
2017-08-24,-0.09302325581395195
2017-08-25,0.11314984709480337
2017-08-28,0.13342898134863904
2017-08-29,0.02531645569620415
2017-08-30,-0.06569343065693409
2017-08-31,0.0
2017-09-01,0.013533834586465373
2017-09-04,-0.044604316546761585
2017-09-05,-0.0174927113702614
2017-09-06,0.022727272727272995
2017-09-07,-0.06438896189224917
2017-09-08,-0.3351648351648371
2017-09-11,-0.3846153846153841
2017-09-12,-0.27896995708154343
2017-09-13,-0.18649045521292065
2017-09-14,-0.12691771269177038
2017-09-15,-0.20054570259208743
2017-09-18,-0.011080332409972447
2017-09-19,-0.1075697211155383
2017-09-20,0.033189033189033317
2017-09-21,0.011494252873565754
2017-09-22,0.18968133535660217
2017-09-25,0.21804511278195285
2017-09-26,0.09880239520957895
2017-09-27,0.020895522388058082
2017-09-28,-0.12630014858841318
2017-09-29,-0.050000000000001224
2017-10-09,-0.214285714285717
2017-10-10,-0.010638297872342786
2017-10-11,0.014084507042252378
2017-10-12,0.1044386422976472
2017-10-13,0.10447761194029681
2017-10-16,0.003754693366707128
2017-10-17,0.00987654320987358
2017-10-18,0.11082474226803783
2017-10-19,0.043593130779389776
2017-10-20,-0.008000000000002866
2017-10-23,0.0878186968838518
2017-10-24,-0.0492307692307697
2017-10-25,0.05084745762711677
2017-10-26,0.0386904761904772
2017-10-27,-0.006191950464395045
2017-10-30,0.07110438729198466
2017-10-31,0.10703363914373511
2017-11-01,0.06250000000000372
2017-11-02,0.2588235294117679
2017-11-03,0.2233576642335808
2017-11-06,0.30372492836676446
2017-11-07,0.33050847457627447
2017-11-08,0.2019543973941405
2017-11-09,0.30930930930930983
2017-11-10,0.15893108298171377
2017-11-13,0.27121001390820276
2017-11-14,0.28453038674032827
2017-11-15,0.2885154061624628
2017-11-16,0.09289617486338593
2017-11-17,0.07814569536423596
2017-11-20,0.004137931034479079
2017-11-21,-0.01971090670171376
2017-11-22,-0.0915934755332544
2017-11-23,-0.16955941255007112
2017-11-24,-0.036179450072360855
2017-11-27,-0.037241379310344956
2017-11-28,-0.016949152542374238
2017-11-29,0.09927360774818365
2017-11-30,0.06949352179034207
2017-12-01,0.18787878787878765
2017-12-04,0.18323353293413405
2017-12-05,0.2662721893491155
2017-12-06,0.3366093366093394
2017-12-07,0.29742962056303646
2017-12-08,0.27764127764127833
2017-12-11,0.18449197860962627
2017-12-12,0.11936339522546847
2017-12-13,-0.1844919786096218
2017-12-14,-0.16821015693807573
2017-12-15,-0.22167523410575407
2017-12-18,-0.1447017736001837
2017-12-19,-0.3176264839110351
2017-12-20,-0.24327113791586957
2017-12-21,-0.2693810474807806
2017-12-22,-0.29761840439373105
2017-12-25,-0.2837183823907615
2017-12-26,-0.2447974095216818
2017-12-27,-0.07586206896551666
2017-12-28,0.08287292817679938
2017-12-29,0.016635859519412193
2018-01-02,-0.13774597495527263
2018-01-03,-0.056603773584900124
2018-01-04,-0.2917431192660502
2018-01-05,-0.2789373814041702
2018-01-08,-0.2471042471042442
2018-01-09,-0.2842105263157886
2018-01-10,-0.24017467248908173
2018-01-11,-0.20000000000000145
2018-01-12,-0.31719128329298024
2018-01-15,-0.3714285714285731
2018-01-16,-0.362244897959185
2018-01-17,-0.4244604316546797
2018-01-18,-0.28191489361702354
2018-01-19,-0.3554987212276246
2018-01-22,-0.3861892583120223
2018-01-23,-0.39522546419098165
2018-01-24,-0.22274881516587655
2018-01-25,-0.14964370546318206
2018-01-26,-0.056947608200454816
2018-01-29,-0.01401869158878625
2018-01-30,-0.0022883295194525122
2018-01-31,0.24536082474226661
2018-02-01,0.15187376725838045
2018-02-02,0.26016260162601945
2018-02-05,0.3084886128364443
2018-02-06,0.31034482758621323
2018-02-07,0.12638580931264579
2018-02-08,0.15098468271335752
2018-02-09,0.0440251572327093
2018-02-12,0.20997920997922015
2018-02-13,0.1967213114754184
2018-02-14,-0.08196721311474733
2018-02-22,-0.04587155963302031
2018-02-23,0.03930131004367342
2018-02-26,0.0043290043290075695
2018-02-27,0.004291845493563737
2018-02-28,-0.024193548387097252
2018-03-01,-0.06720977596741513
2018-03-02,0.0021786492374743934
2018-03-05,-0.1585903083700453
2018-03-06,-0.22515212981744498
2018-03-07,-0.19920318725099606
2018-03-08,-0.18046709129511837
2018-03-09,-0.35000000000000364
2018-03-12,-0.18834951456311042
2018-03-13,-0.15430861723447295
2018-03-14,0.015564202334629629
2018-03-15,0.025341130604287325
2018-03-16,-0.0038610038610036837
2018-03-19,0.14615384615384558
2018-03-20,0.17453798767967002
2018-03-21,0.10156249999999699
2018-03-22,0.1541501976284562
2018-03-23,0.1561866125760643
2018-03-26,-0.05285412262156712
2018-03-27,-0.08829568788501127
2018-03-28,-0.19823788546255863
2018-03-29,-0.3306930693069319
2018-03-30,-0.24970824481670853
2018-04-02,-0.2542020305754294
2018-04-03,-0.2526503957865014
2018-04-04,-0.1635402682854007
2018-04-09,-0.3008763401099494
2018-04-10,-0.18651645352274712
2018-04-11,-0.16958363112141267
2018-04-12,-0.24093200225680006
2018-04-13,-0.2321508852880922
2018-04-16,-0.19092627599244205
2018-04-17,-0.2828096118299458
2018-04-18,-0.37430167597765623
2018-04-19,-0.2064056939501815
2018-04-20,-0.1593695271453628
2018-04-23,-0.0905432595573483
2018-04-24,-0.25384615384615766
2018-04-25,-0.07747747747747781
2018-04-26,-0.04864864864864724
2018-04-27,-0.13851351351351263
2018-05-02,-0.1413969335604725
2018-05-03,-0.06666666666666196
2018-05-04,-0.08846153846153386
2018-05-07,-0.1835051546391674
2018-05-08,-0.2515592515592478
2018-05-09,-0.14767932489450727
2018-05-10,-0.02304147465437179
2018-05-11,-0.15294117647058664
2018-05-14,0.1170431211499007
2018-05-15,0.20535714285714676
2018-05-16,0.39901477832512644
2018-05-17,0.4506024096385572
2018-05-18,0.43046357615894576
2018-05-21,0.44325481798715366
2018-05-22,0.49698189134809184
2018-05-23,0.4324324324324337
2018-05-24,0.4798534798534822
2018-05-25,0.4545454545454564
2018-05-28,0.16569200779726947
2018-05-29,0.2183908045976977
2018-05-30,0.17214700193423152
2018-05-31,0.11287128712870771
2018-06-01,0.13636363636362958
2018-06-04,0.12387791741471428
2018-06-05,-0.02253032928943665
2018-06-06,-0.0758853288364335
2018-06-07,-0.14482758620690658
2018-06-08,-0.3428165007112454
2018-06-11,-0.1993911719939197
2018-06-12,-0.17846153846154666
2018-06-13,-0.287323943661978
2018-06-14,-0.2624309392265238
2018-06-15,-0.3374613003096016
2018-06-19,-0.4839572192513389
2018-06-20,-0.3800841514726515
2018-06-21,-0.3372434017595308
2018-06-22,-0.36467236467236214
2018-06-25,-0.09574468085105976
2018-06-26,-0.21081081081080566
2018-06-27,-0.24452554744524793
2018-06-28,-0.229007633587779
2018-06-29,-0.24356435643563876
2018-07-02,-0.37001897533206285
2018-07-03,-0.2894736842105197
2018-07-04,-0.4186550976138775
2018-07-05,-0.48204158790169693
2018-07-06,-0.4905982905982867
2018-07-09,-0.602649006622514
2018-07-10,-0.6151419558359608
2018-07-11,-0.6575539568345306
2018-07-12,-0.5581737849779072
2018-07-13,-0.4831168831168807
2018-07-16,-0.4281842818428156
2018-07-17,-0.18670076726342444
2018-07-18,-0.16558018252933263
2018-07-19,-0.13758865248226843
2018-07-20,-0.18581560283687923
2018-07-23,-0.1063218390804588
2018-07-24,-0.06824925816023492
2018-07-25,0.09291338582677318
2018-07-26,0.07941653160453899
2018-07-27,0.03614457831325363
2018-07-30,0.16037735849056536
2018-07-31,-0.06300348993714996
2018-08-01,-0.12063471304954444
2018-08-02,-0.11940290373636742
2018-08-03,0.1225872413532836
2018-08-06,0.19398518569282658
2018-08-07,0.1649310190112389
2018-08-08,0.11915630477093811
2018-08-09,0.1180658780789151
2018-08-10,0.1279148928381104
2018-08-13,0.056969696969699384
2018-08-14,-0.021965317919074353
2018-08-15,-0.06455266138165197
2018-08-16,-0.09834254143646283
2018-08-17,-0.2350956130483673
2018-08-20,-0.18262806236079884
2018-08-21,-0.17869034406215095
2018-08-22,-0.19290465631928902
2018-08-23,-0.18798665183537297
2018-08-24,-0.07836990595611376
2018-08-27,-0.077085533262939
2018-08-28,-0.019480519480522988
2018-08-29,-0.012746234067210243
2018-08-30,0.07291666666666358
2018-08-31,0.11988716502115326
2018-09-03,-0.1277533039647638
2018-09-04,-0.10914454277286746
2018-09-05,-0.1169230769230833
2018-09-06,-0.055214723926384164
2018-09-07,-0.2772277227722816
2018-09-10,-0.3343701399688975
2018-09-11,-0.23125000000000157
2018-09-12,-0.1414473684210553
2018-09-13,-0.014040561622467427
2018-09-14,-0.022692889561273254
2018-09-17,0.15983026874115983
2018-09-18,0.10893854748603352
2018-09-19,0.053763440860215055
2018-09-20,0.0440771349862259
2018-09-21,0.11988304093567251
2018-09-25,0.1642651296829971
2018-09-26,0.21937321937321938
2018-09-27,0.14881780250347706
2018-09-28,0.04057971014492753
2018-10-08,0.2434456928838936
2018-10-09,0.29442282749675597
2018-10-10,0.3316582914572851
2018-10-11,0.29009433962264136
2018-10-12,0.29988331388564754
2018-10-15,0.3069977426636562
2018-10-16,0.4098360655737696
2018-10-17,0.32138590203106326
2018-10-18,0.4285714285714291
2018-10-19,0.46576879910213315
2018-10-22,0.32496863237139406
2018-10-23,0.1497975708502031
2018-10-24,0.13841807909604714
2018-10-25,0.3252279635258375
2018-10-26,0.18972895863053008
2018-10-29,0.10259917920656902
2018-10-30,0.04372355430183714
2018-10-31,0.08781869688385414
2018-11-01,0.030219780219780355
2018-11-02,-0.053370786516854174
2018-11-05,-0.005665722379603426
2018-11-06,0.03409090909090925
2018-11-07,0.07380607814761124
2018-11-08,0.04519774011299336
2018-11-09,0.07361963190183819
2018-11-12,0.022222222222219708
2018-11-13,-0.04822685253206744
2018-11-14,-0.06090371935104224
2018-11-15,-0.02510833481668541
2018-11-16,0.03350217223038057
2018-11-19,-0.15386051715950283
2018-11-20,-0.19930382517796402
2018-11-21,-0.27790965348584395
2018-11-22,-0.4091708566624031
2018-11-23,-0.3737405648057983
2018-11-26,-0.34948096885813174
2018-11-27,-0.26256983240223125
2018-11-28,-0.2902033271719023
2018-11-29,-0.20788530465949756
2018-11-30,-0.22469982847341227
2018-12-03,-0.07326007326006992
2018-12-04,-0.16053511705685444
2018-12-05,-0.08185053380782699
2018-12-06,-0.005272407732862324
2018-12-07,0.07773851590106233
2018-12-10,0.15648854961832284
2018-12-11,-0.02448210922786858
2018-12-12,0.011764705882357129
2018-12-13,-0.10386965376781675
2018-12-14,0.005964214711733342
2018-12-17,0.015325670498086684
2018-12-18,0.13375796178344113
2018-12-19,0.03519668737059964
2018-12-20,0.022964509394570128
2018-12-21,-0.275142314990514
2018-12-24,-0.31907308377896965
2018-12-25,-0.2548330404217947
2018-12-26,-0.2034188034188063
2018-12-27,-0.25588235294117856
2018-12-28,-0.4244186046511683
2019-01-02,-0.5022624434389191
2019-01-03,-0.4754601226993925
2019-01-04,-0.33539412673880015
2019-01-07,-0.2951807228915702
2019-01-08,-0.062394603709953096
2019-01-09,0.035842293906808646
2019-01-10,0.05945945945945646
2019-01-11,0.005504587155960886
2019-01-14,0.16114790286975575
2019-01-15,0.38983050847458117
2019-01-16,0.6070726915520667
2019-01-17,0.5647058823529455
2019-01-18,0.5321428571428592
2019-01-21,0.6060606060606049
2019-01-22,0.3989071038251358
2019-01-23,0.3654822335025366
2019-01-24,0.34766118836915266
2019-01-25,0.3702830188679231
2019-01-28,0.30688448074678926
2019-01-29,0.3356086461888487
2019-01-30,0.17480719794344074
2019-01-31,0.20843672456575224
2019-02-01,0.20730117340286464
2019-02-11,0.2608158220024701
2019-02-12,0.3655172413793078
2019-02-13,0.21830065359476727
2019-02-14,0.0989010989010939
2019-02-15,0.02450980392156555
2019-02-18,0.23243243243242942
2019-02-19,0.15707964601769836
2019-02-20,0.2108695652173896
2019-02-21,0.2492046659597015
2019-02-22,0.25910509885535765
2019-02-25,0.03373493975903461
2019-02-26,0.13232104121474728
2019-02-27,0.19106145251396472
2019-02-28,0.3285543608124249
2019-03-01,0.3737623762376223
2019-03-04,0.11968085106382882
2019-03-05,0.1367628607277265
2019-03-06,0.08928571428571351
2019-03-07,-2.113468474679731e-15
2019-03-08,-0.11924119241192463
2019-03-11,-0.02811244979919613
2019-03-12,-0.19303338171262402
2019-03-13,-0.0744849445324843
2019-03-14,0.009404388714736927
2019-03-15,-0.0061349693251506535
2019-03-18,0.16586151368760446
2019-03-19,0.18021201413427929
2019-03-20,0.10081010414862146
2019-03-21,0.13241193658860895
2019-03-22,0.0704154705897104
2019-03-25,-0.06658470161704969
2019-03-26,0.0025902653446261722
2019-03-27,-0.11709473775818094
2019-03-28,-0.25850790573385435
2019-03-29,-0.20310515787741648
2019-04-01,-0.30688239905983167
2019-04-02,-0.287999999999999
2019-04-03,-0.23689727463312366
2019-04-04,-0.23170731707316938
2019-04-08,-0.0062630480166991475
2019-04-09,-0.01952277657266783
2019-04-10,0.2563667232597627
2019-04-11,0.3374233128834354
2019-04-12,0.4041916167664656
2019-04-15,0.5221238938053102
2019-04-16,0.42435424354243617
2019-04-17,0.3883495145631065
2019-04-18,0.28414096916299647
2019-04-19,0.4093161546085229
2019-04-22,0.39147286821705335
2019-04-23,0.41769743101807755
2019-04-24,0.2520661157024772
2019-04-25,0.14102564102563828
2019-04-26,0.0235897435897425
2019-04-29,-0.18734793187348153
2019-04-30,-0.22860492379836111
2019-05-06,-0.28537735849056894
2019-05-07,-0.15424164524422013
2019-05-08,-0.42562592047128417
2019-05-09,-0.4583963691376708
2019-05-10,-0.40717628705148046
2019-05-13,-0.3848684210526276
2019-05-14,-0.42008486562941744
2019-05-15,-0.2857142857142815
2019-05-16,-0.18870728083209046
2019-05-17,-0.10091743119265459
2019-05-20,-0.03770739064856106
2019-05-21,0.022988505747133556
2019-05-22,-0.2104072398189993
2019-05-23,-0.22641509433961912
2019-05-24,-0.20949432404540452
2019-05-27,-0.17162032598274096
2019-05-28,-0.05136612021857775
2019-05-29,-0.06396588486140636
2019-05-30,-0.14440825190010734
2019-05-31,-0.09684684684684697
2019-06-03,-0.060402684563759905
2019-06-04,-0.10301768990634887
2019-06-05,0.21490683229813384
2019-06-06,0.17067003792667404
2019-06-10,0.1995043370508046
2019-06-11,0.20703653585926868
2019-06-12,0.21324503311258064
2019-06-13,0.269801980198017
2019-06-14,0.2656641604009985
2019-06-17,0.1908212560386428
2019-06-18,0.20254777070063368
2019-06-19,0.20923520923520472
2019-06-20,0.12671755725190303
2019-06-21,0.08484848484848014
2019-06-24,-0.07621951219512935
2019-06-25,-0.07765451664026109
2019-06-26,-0.12286158631415735
2019-06-27,-0.32179930795848394
2019-06-28,-0.13442622950820285
2019-07-01,-0.03236797274276368
2019-07-02,0.08245877061469041
2019-07-03,-0.06990014265335455
2019-07-04,0.0844327176780992
2019-07-05,0.3922261484098916
2019-07-08,0.3732718894009201
2019-07-09,0.19633774160732262
2019-07-10,0.27042801556420054
2019-07-11,0.30769230769230616
2019-07-12,0.233429394812679
2019-07-15,0.2563380281690123
2019-07-16,0.12673267326732482
2019-07-17,0.17791411042944694
2019-07-18,0.06937033084311552
2019-07-19,-0.2521957340025098
2019-07-22,-0.22476446837146838
2019-07-23,0.03328509406656856
2019-07-24,0.10431154381084509
2019-07-25,0.05769230769230493
2019-07-26,0.046113306982868044
2019-07-29,0.04784342152953631
2019-07-30,0.047885499858865595
2019-07-31,0.1764571782158043
2019-08-01,0.20366782063027233
2019-08-02,0.2164396579030732
2019-08-05,0.26802502103376535
2019-08-06,0.17004123681920405
2019-08-07,0.10153286011504846
2019-08-08,0.05309391751619737
2019-08-09,0.17543859649123747
2019-08-12,0.21548117154812613
2019-08-13,0.28794642857143693
2019-08-14,0.17001055966209816
2019-08-15,0.09775967413442845
2019-08-16,0.13465346534653963
2019-08-19,0.09206349206349836
2019-08-20,0.09920182440137137
2019-08-21,-0.0011428571428570818
2019-08-22,0.15452538631346643
2019-08-23,0.004784688995216021
2019-08-26,-0.2286432160804009
2019-08-27,-0.3371169125993163
2019-08-28,-0.311801242236022
2019-08-29,-0.2969374167776289
2019-08-30,-0.32142857142856884
2019-09-02,-0.2844574780058645
2019-09-03,-0.20475561426684086
2019-09-04,-0.09921671018276683
2019-09-05,-0.10627400768245818
2019-09-06,-0.030226700251889664
2019-09-09,0.17677419354838744
2019-09-10,0.2521246458923509
2019-09-11,0.2614107883817427
2019-09-12,0.23160762942779303
2019-09-16,0.3108808290155424
2019-09-17,0.19614921780986705
2019-09-18,0.09935483870967642
2019-09-19,0.061994609164421594
2019-09-20,-0.10072992700729982
2019-09-23,-0.19345238095238035
2019-09-24,-0.2090909090909091
2019-09-25,0.007824726134584875
2019-09-26,0.04444444444444461
2019-09-27,0.087557603686635
2019-09-30,-0.059199999999998164
2019-10-08,0.047765793528506566
2019-10-09,0.2469512195121965
2019-10-10,0.2593749999999998
2019-10-11,0.22254335260115812
2019-10-14,0.2865329512893992
2019-10-15,0.22571428571428528
2019-10-16,0.06419400855920127
2019-10-17,-0.018867924528302063
2019-10-18,0.0194902548725651
2019-10-21,0.11299435028248779
2019-10-22,-0.013024602026046175
2019-10-23,-0.10942249240121481
2019-10-24,-0.12667660208643491
2019-10-25,0.047468354430382304
2019-10-28,0.017488076311607342
2019-10-29,0.12291350531107949
2019-10-30,0.11078286558345776
2019-10-31,0.2722513089005253
2019-11-01,0.1826309067688387
2019-11-04,0.13989637305699498
2019-11-05,0.33242134062927575
2019-11-06,0.33787465940054767
2019-11-07,0.132530120481929
2019-11-08,0.0723025583982202
2019-11-11,0.0807860262008737
2019-11-12,-0.04689203925845084
2019-11-13,-0.0033076074972426053
2019-11-14,-0.13865030674846224
2019-11-15,-0.11001236093942791
2019-11-18,-0.11597938144329527
2019-11-19,-0.22538860103626648
2019-11-20,-0.17763975155279416
2019-11-21,-0.13235294117647245
2019-11-22,-0.1233283803863298
2019-11-25,-0.07975460122699372
2019-11-26,-0.05806451612903077
2019-11-27,-0.15210355987055044
2019-11-28,-0.153473344103398
2019-11-29,-0.12292358803987156
2019-12-02,-0.09060402684564374
2019-12-03,-0.08551483420593907
2019-12-04,-0.22942107631627984
2019-12-05,-0.011889320076654091
2019-12-06,-0.10326756939166426
2019-12-09,-0.014675388603562427
2019-12-10,0.06811189074234225
2019-12-11,0.2864569089597221
2019-12-12,0.22618961823961317
2019-12-13,0.24791645594261028
2019-12-16,0.04262937770679428
2019-12-17,0.07753479125248516
2019-12-18,0.1816367265469091
2019-12-19,0.11587982832618389
2019-12-20,0.2911392405063313
2019-12-23,0.022321428571429793
2019-12-24,-0.046228710462286556
2019-12-25,-0.1105651105651107
2019-12-26,-0.1691542288557217
2019-12-27,-0.006896551724136111
2019-12-30,0.39035087719298467
2019-12-31,0.30472103004292156
2020-01-02,0.29032258064515987
2020-01-03,0.2526690391459057
2020-01-06,0.2094717668488129
2020-01-07,0.5061349693251499
2020-01-08,0.479041916167662
2020-01-09,0.41963015647225965
2020-01-10,0.5406824146981623
2020-01-13,0.588739290085678
2020-01-14,0.5496688741721832
2020-01-15,0.503045066991472
2020-01-16,0.5318627450980371
2020-01-17,0.5244055068836015
2020-01-20,0.28806133625410596
2020-01-21,0.07196029776674708
2020-01-22,0.02372881355931935
2020-01-23,0.03395399780941661
2020-02-03,-0.3304272013949459
2020-02-04,-0.25700164744646004
2020-02-05,-0.32786885245901826
2020-02-06,-0.21078431372549195
2020-02-07,-0.28166666666666856
2020-02-10,-0.2427652733118984
2020-02-11,-0.17331022530329454
2020-02-12,-0.07101086048454687
2020-02-13,-0.03937007874015941
2020-02-14,-0.12283737024221655
2020-02-17,0.32646755921729925
2020-02-18,0.06332138590202832
2020-02-19,0.17208182912153824
2020-02-20,0.06159895150720547
2020-02-21,0.1488314883148835
2020-02-24,0.21419518377693306
2020-02-25,0.1568381430363864
2020-02-26,0.0012391573729889642
2020-02-27,0.007481296758107666
2020-02-28,0.013801756587205278
2020-03-02,-0.04382470119521595
2020-03-03,-0.062499999999996864
2020-03-04,-0.13947368421052278
2020-03-05,-0.12640801001251295
2020-03-06,-0.22633744855966945
2020-03-09,-0.4937570942111231
2020-03-10,-0.2978959025470654
2020-03-11,-0.24825986078886356
2020-03-12,-0.34666666666666723
2020-03-13,-0.3492723492723505
2020-03-16,-0.532412327311372
2020-03-17,-0.512899896800827
2020-03-18,-0.4947090830189959
2020-03-19,-0.5524216496526474
2020-03-20,-0.4933634117520691
2020-03-23,-0.33841092187398286
2020-03-24,-0.42283206244430427
2020-03-25,-0.40686713031687466
2020-03-26,-0.3594042989825679
2020-03-27,-0.20849910712428404
2020-03-30,-0.044987474927826294
2020-03-31,0.014662756598244892
2020-04-01,-0.17889317889317433
2020-04-02,-0.23589743589743115
2020-04-03,-0.3672727272727237
2020-04-07,-0.2858990944372528
2020-04-08,-0.323270440251568
2020-04-09,-0.38002594033722104
2020-04-10,-0.35071707953063663
2020-04-13,-0.38952745849297543
2020-04-14,-0.5635910224438915
2020-04-15,-0.5371069182389945
2020-04-16,-0.37482319660537566
2020-04-17,-0.23749999999999924
2020-04-20,-0.11774461028192257
2020-04-21,-0.37709923664122
2020-04-22,-0.4584615384615379
2020-04-23,-0.360248447204969
2020-04-24,-0.4370370370370373
2020-04-27,-0.589285714285714
2020-04-28,-0.622950819672131
2020-04-29,-0.44805194805194754
2020-04-30,-0.34381551362683344
2020-05-06,-0.26646403242148037
2020-05-07,-0.1914498141263948
2020-05-08,-0.11527093596059333
2020-05-11,-0.056565656565658706
2020-05-12,-0.17129186602871033
2020-05-13,-0.08549471661863749
2020-05-14,-0.062439961575410326
2020-05-15,0.10729613733905483
2020-05-18,-0.06440677966101843
2020-05-19,-0.1101123595505646
2020-05-20,-0.17877739331026785
2020-05-21,-0.12918660287081618
2020-05-22,-0.2153005464480885
2020-05-25,-0.17538461538461558
2020-05-26,-0.12696747114375628
2020-05-27,-0.17278617710583086
2020-05-28,-0.022974607013299096
2020-05-29,-0.10835214446952542
2020-06-01,-0.043968432919954635
2020-06-02,-0.15980629539951427
2020-06-03,-0.019867549668872463
2020-06-04,-0.11679644048943125
2020-06-05,0.08215962441314564
2020-06-08,0.15338882282996288
2020-06-09,0.05417607223476256
2020-06-10,0.018065887353878922
2020-06-11,-0.004065040650406939
2020-06-12,0.06308169596690645
2020-06-15,0.0314083080040523
2020-06-16,0.12925170068027136
2020-06-17,-0.030176899063476932
2020-06-18,-0.05016722408026924
2020-06-19,-0.12529002320185692
2020-06-22,-0.16385542168674677
2020-06-23,-0.009271523178807143
2020-06-24,0.11141304347825967
2020-06-29,-0.027962716378163156
