date,FCT_Dmi_Adx@5
2017-09-18,54.768596295652365
2017-09-19,39.131332054844506
2017-09-20,22.246148273109107
2017-09-21,24.24614827310919
2017-09-22,34.38638559781258
2017-09-25,39.05180148274057
2017-09-26,46.61955717073823
2017-09-27,57.852179969626015
2017-09-28,49.42763602269418
2017-09-29,41.00309207576234
2017-10-09,39.20822028089075
2017-10-10,36.220064388612876
2017-10-11,31.82735842964171
2017-10-12,38.044017071914034
2017-10-13,47.04827116377341
2017-10-16,56.53545065095267
2017-10-17,68.97242544086835
2017-10-18,80.5940470624901
2017-10-19,76.55568612090315
2017-10-20,75.15057915057903
2017-10-23,67.99268441373705
2017-10-24,58.88377352264789
2017-10-25,44.82971946859388
2017-10-26,52.50371470735647
2017-10-27,57.339951641154265
2017-10-30,64.09983642774758
2017-10-31,68.57106615941655
2017-11-01,63.77896636731681
2017-11-02,54.047123807549305
2017-11-03,40.86065645900469
2017-11-06,28.278533958922242
2017-11-07,24.54412209508659
2017-11-08,42.73453823632244
2017-11-09,59.44847877629519
2017-11-10,71.53361346202863
2017-11-13,74.76584675269599
2017-11-14,73.39004061628809
2017-11-15,60.46779666983001
2017-11-16,59.29735404991476
2017-11-17,63.82219003866793
2017-11-20,73.57008919833167
2017-11-21,73.06798835799546
2017-11-22,77.16620122324431
2017-11-23,64.79859174223316
2017-11-24,52.78779066212543
2017-11-27,48.0950532319579
2017-11-28,52.38760642344729
2017-11-29,58.50737520957449
2017-11-30,59.7863739885732
2017-12-01,59.445268910323435
2017-12-04,44.67372062620521
2017-12-05,35.17017452691435
2017-12-06,20.530174526914326
2017-12-07,32.29266000891221
2017-12-08,45.21022273292674
2017-12-11,64.67450844721249
2017-12-12,68.01428923380169
2017-12-13,78.84447791304696
2017-12-14,75.48851785221224
2017-12-15,73.10646684517624
2017-12-18,68.17893675533053
2017-12-19,75.29762115224753
2017-12-20,67.04282981738586
2017-12-21,52.5743996343179
2017-12-22,37.41396698122294
2017-12-25,30.489645219216754
2017-12-26,21.728732083296798
2017-12-27,32.667353430501876
2017-12-28,45.885958081664555
2017-12-29,59.555425868779274
2018-01-02,65.15727772063113
2018-01-03,72.67071858084621
2018-01-04,72.31799021183815
2018-01-05,72.5896510474012
2018-01-08,68.71155580930636
2018-01-09,67.36661910044604
2018-01-10,66.02168239158574
2018-01-11,59.43182064043286
2018-01-12,47.59869801084952
2018-01-15,47.78799378549715
2018-01-16,48.11020322163012
2018-01-17,48.905139930490506
2018-01-18,55.67351718430537
2018-01-19,69.38780289859153
2018-01-22,75.66459408046555
2018-01-23,78.44752543482579
2018-01-24,65.42143847830404
2018-01-25,52.65589007880404
2018-01-26,53.622923045837204
2018-01-29,40.19683608931548
2018-01-30,28.090887326831744
2018-01-31,34.696635300302816
2018-02-01,37.813434785129516
2018-02-02,26.361929768407105
2018-02-05,39.461929768407124
2018-02-06,50.72434111592431
2018-02-07,58.72728879462752
2018-02-08,53.681393174380204
2018-02-09,51.74538004886796
2018-02-12,39.50853794360495
2018-02-13,26.995717430784975
2018-02-14,15.661384597201282
2018-02-22,27.152975443631448
2018-02-23,28.247933686748503
2018-02-26,25.620434706740088
2018-02-27,27.401014782401916
2018-02-28,29.95273892033303
2018-03-01,18.02217235059131
2018-03-02,21.637030204918183
2018-03-05,34.46528881596255
2018-03-06,50.530862586454404
2018-03-07,64.53086258645445
2018-03-08,84.324677019444
2018-03-09,95.46391752577306
2018-03-12,95.97122302158269
2018-03-13,89.45959511460588
2018-03-14,75.14766850910132
2018-03-15,60.835741903596784
2018-03-16,60.835741903596784
2018-03-19,64.8645188820141
2018-03-20,71.3761467889909
2018-03-21,69.79063749705955
2018-03-22,68.20512820512819
2018-03-23,55.263951734540136
2018-03-26,52.79481593207113
2018-03-27,46.57259370984919
2018-03-28,50.803362940618804
2018-03-29,61.9550361261905
2018-03-30,70.94016864073475
2018-04-02,56.748134673510606
2018-04-03,49.94188946055266
2018-04-04,48.681594029975784
2018-04-09,38.16419884710318
2018-04-10,24.108546896714152
2018-04-11,30.76971666640737
2018-04-12,34.22071931285491
2018-04-13,38.14105889354185
2018-04-16,42.969434179583075
2018-04-17,57.74583596836908
2018-04-18,64.98721527871393
2018-04-19,63.84572581908033
2018-04-20,59.24690615876581
2018-04-23,54.29707338284591
2018-04-24,42.43802787785104
2018-04-25,30.427417798275552
2018-04-26,21.7524326527024
2018-04-27,21.357874829572907
2018-05-02,26.682609974667297
2018-05-03,28.336949597308784
2018-05-04,43.106180366539355
2018-05-07,56.37767078088664
2018-05-08,61.10230846204655
2018-05-09,71.16218870156766
2018-05-10,80.96582506520357
2018-05-11,64.74960884898748
2018-05-14,62.70879252245692
2018-05-15,63.76497675910554
2018-05-16,56.17004005024478
2018-05-17,53.58418146438693
2018-05-18,68.68151656172189
2018-05-21,73.93569095875333
2018-05-22,80.35711623195623
2018-05-23,77.95205294081697
2018-05-24,73.0899378136415
2018-05-25,58.111257956912695
2018-05-28,47.21753196459525
2018-05-29,43.88707964537896
2018-05-30,47.76463066578718
2018-05-31,56.576240742457436
2018-06-01,59.340468384734095
2018-06-04,53.8840260268831
2018-06-05,41.908782879226145
2018-06-06,34.098647589155
2018-06-07,23.980070514056298
2018-06-08,36.32574952640185
2018-06-11,54.59735446467353
2018-06-12,69.40415202283218
2018-06-13,81.45438335131863
2018-06-14,91.87847458439056
2018-06-15,88.16024655243706
2018-06-19,86.88374993002853
2018-06-20,89.1804006477319
2018-06-21,91.06275358890841
2018-06-22,93.02996670366251
2018-06-25,89.88774779078096
2018-06-26,72.46935905163758
2018-06-27,55.627253788479685
2018-06-28,42.0887922500181
2018-06-29,26.51357101108008
2018-07-02,30.6473865626171
2018-07-03,47.288990572642035
2018-07-04,62.90410197076919
2018-07-05,75.36729469202643
2018-07-06,90.16126593096442
2018-07-09,92.86545063514914
2018-07-10,94.92599415080103
2018-07-11,96.15298801583177
2018-07-12,97.22825683303611
2018-07-13,88.62175173099538
2018-07-16,80.24409763905567
2018-07-17,64.25479282622148
2018-07-18,55.36590393733248
2018-07-19,49.83131274236399
2018-07-20,40.630832550287124
2018-07-23,30.818587652327967
2018-07-24,46.372355418485114
2018-07-25,43.57293261906248
2018-07-26,37.26541855087317
2018-07-27,38.61788148726728
2018-07-30,47.71261832937242
2018-07-31,43.828290811572195
2018-08-01,37.1901393992179
2018-08-02,33.54742138642169
2018-08-03,32.91548084480203
2018-08-06,25.10583578363481
2018-08-07,13.241341547120522
2018-08-08,15.271508351490079
2018-08-09,30.75633162744409
2018-08-10,44.09574263999509
2018-08-13,46.810650859056864
2018-08-14,56.05873515024452
2018-08-15,68.51664760815704
2018-08-16,68.51664760815704
2018-08-17,71.46788856304957
2018-08-20,80.66106262448326
2018-08-21,81.45222321827544
2018-08-22,69.9247533981227
2018-08-23,69.9247533981227
2018-08-24,71.50181433002234
2018-08-27,77.50864026858889
2018-08-28,77.5918928203368
2018-08-29,74.3785115061958
2018-08-30,55.94919213446807
2018-08-31,49.174998586081145
2018-09-03,45.8613891186255
2018-09-04,49.4253817701869
2018-09-05,62.46006228741894
2018-09-06,62.96938165914668
2018-09-07,56.496821960780345
2018-09-10,48.90134051914508
2018-09-11,41.746689996305236
2018-09-12,34.26798863779728
2018-09-13,35.387988637797285
2018-09-14,29.891884741693396
2018-09-17,36.024856247799235
2018-09-18,39.58800019834383
2018-09-19,40.59408863032307
2018-09-20,42.25895349518793
2018-09-21,45.09271972895416
2018-09-25,38.78450178254165
2018-09-26,28.237688913521282
2018-09-27,27.087154432141496
2018-09-28,24.85386851464505
2018-10-08,31.933527985608844
2018-10-09,41.30733901921696
2018-10-10,51.992511387859494
2018-10-11,51.10922174979713
2018-10-12,55.41881927301697
2018-10-15,45.27389173678513
2018-10-16,31.514804792906137
2018-10-17,22.35425871215595
2018-10-18,28.517926269910344
2018-10-19,35.65082387339612
2018-10-22,47.15851618108842
2018-10-23,47.59457239377703
2018-10-24,48.82166155190077
2018-10-25,37.86283164940879
2018-10-26,32.46800285835344
2018-10-29,32.66194225229279
2018-10-30,39.01332875663688
2018-10-31,40.07288388698843
2018-11-01,44.904439192996506
2018-11-02,50.42809246070264
2018-11-05,48.609910642521065
2018-11-06,41.36615525923109
2018-11-07,42.98098880326809
2018-11-08,41.66848453967568
2018-11-09,37.768616291981154
2018-11-12,29.910372840517162
2018-11-13,37.016157700612254
2018-11-14,40.672469809976874
2018-11-15,47.11360533232211
2018-11-16,44.15710187813584
2018-11-19,49.209339679204575
2018-11-20,43.29263863977212
2018-11-21,39.65288967740547
2018-11-22,40.27439414888115
2018-11-23,46.884701832411125
2018-11-26,52.16744334536876
2018-11-27,60.29011222228534
2018-11-28,63.233256034994255
2018-11-29,52.05327440046729
2018-11-30,39.16786843952179
2018-12-03,36.506679349027756
2018-12-04,25.45418591070738
2018-12-05,17.0182884748098
2018-12-06,28.367494824016102
2018-12-07,28.313015405130056
2018-12-10,20.445520581113705
2018-12-11,23.29737243296585
2018-12-12,26.149224284818
2018-12-13,18.464645866294607
2018-12-14,23.23282068069423
2018-12-17,28.26300176721303
2018-12-18,41.956321254924866
2018-12-19,49.78700908561243
2018-12-20,58.52978856233672
2018-12-21,65.07999393671193
2018-12-24,75.99506520263085
2018-12-25,77.11656052973376
2018-12-26,84.10068751386095
2018-12-27,88.36400192316083
2018-12-28,92.60524915842004
2019-01-02,89.90541805140326
2019-01-03,85.38160852759367
2019-01-04,77.94991453852262
2019-01-07,62.42906352284918
2019-01-08,63.21512430891009
2019-01-09,64.82684592063187
2019-01-10,63.953830047616144
2019-01-11,63.249930816348275
2019-01-14,72.0395539647096
2019-01-15,62.82506475022067
2019-01-16,60.28665843291982
2019-01-17,64.05557685300093
2019-01-18,69.54799826717237
2019-01-21,77.29341797043287
2019-01-22,87.48321996078843
2019-01-23,85.35753361399641
2019-01-24,80.03563364093354
2019-01-25,77.27340004169557
2019-01-28,59.032930833484485
2019-01-29,41.26640926640901
2019-01-30,37.016216216216286
2019-01-31,26.944746570278916
2019-02-01,17.80469743023007
2019-02-11,34.651170459275775
2019-02-12,50.494836227469875
2019-02-13,48.847154108264434
2019-02-14,49.49955462331723
2019-02-15,45.03051641514833
2019-02-18,34.3212275016261
2019-02-19,24.043317277526842
2019-02-20,18.82082395813557
2019-02-21,27.89998041265907
2019-02-22,46.91447316628228
2019-02-25,60.7772890507588
2019-02-26,73.0637502554323
2019-02-27,87.3692198116758
2019-02-28,86.41466462868355
2019-03-01,76.12895034296916
2019-03-04,60.35430245564508
2019-03-05,50.50208570687674
2019-03-06,41.822347144785375
2019-03-07,40.73328862061249
2019-03-08,44.204188091512165
2019-03-11,48.35490435490452
2019-03-12,43.0215710215711
2019-03-13,38.70411070411066
2019-03-14,40.76471676471665
2019-03-15,44.31422545708219
2019-03-18,52.21722684845555
2019-03-19,64.876567507796
2019-03-20,64.73480766614367
2019-03-21,59.2468978389031
2019-03-22,54.542649160963116
2019-03-25,57.631559946769315
2019-03-26,61.73412404933367
2019-03-27,76.00042601552806
2019-03-28,86.72716481041114
2019-03-29,86.96944688352738
2019-04-01,67.60146633027973
2019-04-02,51.843890572703955
2019-04-03,37.70705966167954
2019-04-04,32.98039458648257
2019-04-08,40.707667313755465
2019-04-09,49.457667313755096
2019-04-10,61.323351179438895
2019-04-11,74.89754472782595
2019-04-12,78.38538083538036
2019-04-15,76.41816772062623
2019-04-16,87.66816772062641
2019-04-17,88.4021648756762
2019-04-18,77.65580472241966
2019-04-19,68.83550873933312
2019-04-22,58.58898139607195
2019-04-23,46.37524093805662
2019-04-24,38.937109184832586
2019-04-25,34.90594124820156
2019-04-26,46.998964504015454
2019-04-29,59.212704962030784
2019-04-30,71.4264454200461
2019-05-06,82.02247191011232
2019-05-07,94.97975708502022
2019-05-08,86.60766406176438
2019-05-09,76.27058541007888
2019-05-10,58.18362888834008
2019-05-13,57.24245241775243
2019-05-14,50.027401215085014
2019-05-15,47.00555484440132
2019-05-16,40.19977635322964
2019-05-17,42.80934594029511
2019-05-20,33.29180681455256
2019-05-21,31.89073729583606
2019-05-22,31.4880665202841
2019-05-23,43.54501301022036
2019-05-24,54.705853182303784
2019-05-27,54.31489557601962
2019-05-28,60.27009979209348
2019-05-29,54.19436953605308
2019-05-30,52.122385452132015
2019-05-31,45.87289447887294
2019-06-03,39.40913484566631
2019-06-04,37.23113933637869
2019-06-05,46.02546557751335
2019-06-06,35.31534000978681
2019-06-10,29.32223796068962
2019-06-11,32.13274681990252
2019-06-12,24.391901749480073
2019-06-13,19.811379348511537
2019-06-14,37.67939965308004
2019-06-17,42.44366764315441
2019-06-18,44.07945875262962
2019-06-19,49.07339814656889
2019-06-20,50.84004284004271
2019-06-21,39.7142150254731
2019-06-24,39.064642375900306
2019-06-25,39.75786219955479
2019-06-26,43.69259413428651
2019-06-27,48.02351041642216
2019-06-28,43.66546726324977
2019-07-01,36.53544362258789
2019-07-02,38.88078523749478
2019-07-03,34.88544724215696
2019-07-04,36.2661653411836
2019-07-05,47.7500363089256
2019-07-08,63.368460437988105
2019-07-09,57.47563883173369
2019-07-10,56.808972165067075
2019-07-11,46.5027431893102
2019-07-12,43.92740072355684
2019-07-15,40.20132547430286
2019-07-16,55.922718509128764
2019-07-17,55.922718509129005
2019-07-18,55.05071442957793
2019-07-19,53.51011486634586
2019-07-22,57.8589007383105
2019-07-23,41.68243015007523
2019-07-24,47.77766824531305
2019-07-25,58.86164900742904
2019-07-26,58.25031830914169
2019-07-29,54.32543469403434
2019-07-30,60.09230161453714
2019-07-31,49.47628407456715
2019-08-01,39.99476758192189
2019-08-02,30.98040228421359
2019-08-05,21.324333518368558
2019-08-06,16.233937186101095
2019-08-07,18.58804996416644
2019-08-08,16.87928752833893
2019-08-09,34.62092555332002
2019-08-12,51.535211267605725
2019-08-13,67.03521126760566
2019-08-14,80.13820752228726
2019-08-15,89.37514815341584
2019-08-16,73.75014815341578
2019-08-19,61.938067616503034
2019-08-20,47.704938782147174
2019-08-21,45.47384335391179
2019-08-22,33.872631626117766
2019-08-23,38.92291898243977
2019-08-26,34.002973375561716
2019-08-27,39.5024777557691
2019-08-28,34.65190394354086
2019-08-29,53.27614449549232
2019-08-30,63.850857139170365
2019-09-02,71.42257793944968
2019-09-03,65.1996806544677
2019-09-04,64.44025840215441
2019-09-05,58.06798516824955
2019-09-06,52.142059242323626
2019-09-09,55.43080495280761
2019-09-10,66.163724207466
2019-09-11,68.33164400696491
2019-09-12,59.181463790705564
2019-09-16,55.524056383298294
2019-09-17,45.55403185791009
2019-09-18,32.34906291381058
2019-09-19,23.11427381339984
2019-09-20,24.09961105680152
2019-09-23,27.80059144895828
2019-09-24,30.39893236413075
2019-09-25,30.964758694663068
2019-09-26,38.85795852778785
2019-09-27,48.922474656820285
2019-09-30,54.80482759799671
2019-10-08,57.755673180421205
2019-10-09,66.23746589750803
2019-10-10,64.07028323496927
2019-10-11,51.56588440798962
2019-10-14,32.57970929278234
2019-10-15,27.13877362026787
2019-10-16,22.18639266788679
2019-10-17,22.17913313975605
2019-10-18,22.72654271942371
2019-10-21,29.141289263202378
2019-10-22,31.720260180428056
2019-10-23,33.42238784000245
2019-10-24,36.01634667453871
2019-10-25,46.21485784079171
2019-10-28,43.1930660732372
2019-10-29,47.02924667116298
2019-10-30,52.97997897214111
2019-10-31,59.38667570335819
2019-11-01,63.659782441581264
2019-11-04,79.25300278056439
2019-11-05,88.57118459874614
2019-11-06,94.25165797152712
2019-11-07,82.20306296086216
2019-11-08,71.5196998123827
2019-11-11,59.34578676890442
2019-11-12,54.53250876060563
2019-11-13,46.29280838607383
2019-11-14,43.784097584679984
2019-11-15,40.996588064497054
2019-11-18,40.670501107975284
2019-11-19,32.00063304885835
2019-11-20,20.896071128308144
2019-11-21,22.092982325219612
2019-11-22,21.114705393049068
2019-11-25,14.683407683125276
2019-11-26,10.071315655302689
2019-11-27,25.415577950384886
2019-11-28,35.64723818204525
2019-11-29,42.11993797422363
2019-12-02,51.45123568414723
2019-12-03,60.07278956885898
2019-12-04,47.32860352234691
2019-12-05,36.471650230227986
2019-12-06,29.02573731187628
2019-12-09,24.782045226716292
2019-12-10,30.715906428393374
2019-12-11,43.92026946605576
2019-12-12,58.138567295989766
2019-12-13,70.76627391215966
2019-12-16,70.92575547100428
2019-12-17,73.9392626903802
2019-12-18,72.77320334628862
2019-12-19,70.84043023704471
2019-12-20,59.39046963814798
2019-12-23,67.25649834628213
2019-12-24,60.76527027610673
2019-12-25,59.317306475201825
2019-12-26,55.48707873193018
2019-12-27,67.23792048277168
2019-12-30,71.82533307018363
2019-12-31,78.01386138579086
2020-01-02,81.66770753963665
2020-01-03,85.99054612034675
2020-01-06,86.47064118867749
2020-01-07,83.04532576336241
2020-01-08,79.40733623126202
2020-01-09,76.16020979448051
2020-01-10,77.48885826645292
2020-01-13,81.0847817422261
2020-01-14,83.21659455365042
2020-01-15,78.70722167703653
2020-01-16,77.09033137741655
2020-01-17,70.29162845898313
2020-01-20,67.21609091536044
2020-01-21,65.722097919838
2020-01-22,73.03872483524952
2020-01-23,80.4027415716512
2020-02-03,89.66589946638804
2020-02-04,83.77025998454181
2020-02-05,76.40113743733714
2020-02-06,60.72518687610259
2020-02-07,42.95515203289706
2020-02-10,42.95515203289706
2020-02-11,46.06501570571189
2020-02-12,51.32800117922375
2020-02-13,58.257198712762225
2020-02-14,59.7835787336327
2020-02-17,39.8686851166114
2020-02-18,30.561777108821083
2020-02-19,18.791442180591268
2020-02-20,10.303473883822715
2020-02-21,24.66231195223107
2020-02-24,41.44677078664369
2020-02-25,48.48125354526455
2020-02-26,50.264879276258846
2020-02-27,51.07017966354565
2020-02-28,50.554996417472346
2020-03-02,44.84565219455621
2020-03-03,45.25761232744653
2020-03-04,52.81699930062659
2020-03-05,57.57283794181569
2020-03-06,45.3574533264309
2020-03-09,48.91421346403128
2020-03-10,52.59404908558732
2020-03-11,52.66092473866993
2020-03-12,61.817042882129726
2020-03-13,74.49694362654678
2020-03-16,76.30888811430594
2020-03-17,79.12201352565023
2020-03-18,86.32052371804964
2020-03-19,89.11313491453754
2020-03-20,86.2716085449429
2020-03-23,80.8107381442896
2020-03-24,68.6826614279741
2020-03-25,56.1228458742692
2020-03-26,39.76097099441529
2020-03-27,28.710643105481335
2020-03-30,20.61288491600292
2020-03-31,16.273217747078384
2020-04-01,22.60555943853607
2020-04-02,34.99770760311405
2020-04-03,45.36319834305212
2020-04-07,61.131640052087825
2020-04-08,74.67169669299415
2020-04-09,70.59930195113859
2020-04-10,67.06474377091087
2020-04-13,55.68448589731115
2020-04-14,46.8777199476881
2020-04-15,49.902907333737076
2020-04-16,57.95970246558302
2020-04-17,62.97762361253674
2020-04-20,75.37528443125036
2020-04-21,81.80694800577116
2020-04-22,81.97912987286838
2020-04-23,83.41551838176042
2020-04-24,85.67934326655313
2020-04-27,89.40399336652453
2020-04-28,92.40399336652449
2020-04-29,89.28157544958597
2020-04-30,80.63529909450477
2020-05-06,66.78789649710203
2020-05-07,50.001808488633834
2020-05-08,45.940663228200336
2020-05-11,45.8884779705357
2020-05-12,38.957874668809424
2020-05-13,42.16242012335473
2020-05-14,57.39187971206817
2020-05-15,61.245506752325106
2020-05-18,66.95979246661075
2020-05-19,74.81837462451506
2020-05-20,72.87482623741849
2020-05-21,70.22233904903953
2020-05-22,57.87781510847825
2020-05-25,44.78690601756917
2020-05-26,38.382010556069915
2020-05-27,33.4266227729539
2020-05-28,34.99888936891724
2020-05-29,39.78393382148098
2020-06-01,44.54150957905685
2020-06-02,55.94291098045833
2020-06-03,57.89727701492452
2020-06-04,52.06243100986569
2020-06-05,55.104967612135304
2020-06-08,63.43830094546852
2020-06-09,62.79857030573778
2020-06-10,70.4567166004247
2020-06-11,63.09648182419594
2020-06-12,54.584474196521896
2020-06-15,47.57717492644886
2020-06-16,43.97511660740939
2020-06-17,40.396786350108364
2020-06-18,38.866318707217374
2020-06-19,49.405817743825956
2020-06-22,53.07978368056545
2020-06-23,62.13638745415037
2020-06-24,75.25114155251103
2020-06-29,77.44292237442889
2020-06-30,66.658608648939
2020-07-01,59.325275315605936
2020-07-02,45.33512753235471
2020-07-03,28.801794199021337
2020-07-06,44.69220515792537
2020-07-07,58.80985221674879
2020-07-08,69.4765188834154
2020-07-09,83.46666666666661
2020-07-10,92.86486486486481
2020-07-13,84.8160843770599
2020-07-14,76.71792486785742
2020-07-15,59.57506772500021
2020-07-16,45.84957752892181
2020-07-17,42.614342293686654
2020-07-20,47.36037048791361
2020-07-21,49.64656418515028
2020-07-22,60.47363185432325
2020-07-23,66.45718656653065
2020-07-24,67.770953163316
2020-07-27,64.83993922312769
2020-07-28,66.65190503509345
2020-07-29,72.96769450877768
2020-07-30,80.70962999264869
2020-07-31,88.38692342140621
2020-08-03,75.93455826831118
2020-08-04,63.67439566668512
2020-08-05,50.068408701038365
2020-08-06,39.83829870711163
2020-08-07,41.21760905193909
2020-08-10,59.9037404388004
2020-08-11,73.66618564409714
2020-08-12,82.15939065485671
2020-08-13,86.17945498668306
2020-08-14,76.80014464185551
2020-08-17,63.38697098916104
2020-08-18,46.38468838549062
2020-08-19,35.265586282407114
2020-08-20,27.116657585533495
2020-08-21,31.12283360200278
2020-08-24,26.689853408543364
2020-08-25,28.62887779878714
2020-08-26,36.3501235588854
2020-08-27,41.61818882695026
2020-08-28,44.72181960920914
2020-08-31,60.21503227889235
2020-09-01,66.6071767198171
2020-09-02,55.79197232106024
2020-09-03,50.306610225528665
2020-09-04,39.82249058322225
2020-09-07,29.82249058322236
2020-09-08,28.095146888665603
2020-09-09,30.817216000389198
2020-09-10,25.82359471371161
2020-09-11,27.36509668999613
2020-09-14,30.960641416762485
2020-09-15,27.227602797004305
2020-09-16,41.54566209619562
2020-09-17,59.82523198866884
2020-09-18,71.03735320079011
2020-09-21,79.79474965049431
2020-09-22,82.01536098310281
2020-09-23,69.58409413674171
2020-09-24,64.46220297692874
2020-09-25,64.46220297692874
2020-09-28,64.46220297692874
2020-09-29,78.87080512746643
2020-09-30,93.5877862595419
2020-10-09,88.66310160427804
2020-10-12,68.95721925133687
2020-10-13,55.34019797474114
2020-10-14,51.81078621003521
2020-10-15,51.81078621003521
2020-10-16,56.7571520613785
2020-10-19,70.25613786259555
2020-10-20,76.99417824747154
2020-10-21,73.64460912045772
2020-10-22,55.730498691009714
2020-10-23,43.04410815846522
2020-10-26,45.44148090066541
2020-10-27,47.39738486930829
2020-10-28,50.25120852832366
2020-10-29,57.12054283836876
2020-10-30,63.376953094779445
2020-11-02,58.41454707974223
2020-11-03,51.81762400281913
2020-11-04,43.428988132075155
2020-11-05,49.473764251478016
2020-11-06,57.946450985033906
2020-11-09,50.718380809595054
2020-11-10,50.02785449380559
2020-11-11,45.441647597253976
2020-11-12,39.672416828023145
2020-11-13,35.02024291497947
2020-11-16,39.02024291497947
2020-11-17,39.2307692307689
2020-11-18,49.317188983855374
2020-11-19,58.64757083222302
2020-11-20,66.63916747087882
2020-11-23,60.25207069668521
2020-11-24,56.635632340520786
2020-11-25,63.54921258743425
2020-11-26,63.1362096564457
2020-11-27,52.92159143505628
2020-11-30,52.032493683810834
2020-12-01,60.884686270697934
2020-12-02,57.54205789667135
2020-12-03,57.9802090749105
2020-12-04,67.51823289404739
2020-12-07,86.79442741948644
2020-12-08,87.33645096654152
2020-12-09,87.24349651848217
2020-12-10,76.48328414861656
2020-12-11,61.5282819122134
2020-12-14,42.38542476935619
2020-12-15,29.316866849734385
2020-12-16,32.752449671820315
2020-12-17,44.92636271529855
2020-12-18,61.566362715298716
2020-12-21,78.54705769599373
2020-12-22,96.09870740305514
2020-12-23,94.35957696827249
2020-12-24,91.15957696827243
2020-12-25,78.8518846605801
2020-12-28,72.85078151661985
2020-12-29,64.67255657950167
2020-12-30,52.788498608487245
2020-12-31,39.64067252153088
2021-01-04,45.98345254852152
2021-01-05,48.48005118797734
2021-01-06,51.31407322654489
2021-01-07,52.17864094268681
2021-01-08,50.857755373201535
2021-01-11,48.13579896703449
2021-01-12,51.37822320945863
2021-01-13,55.749692136012264
2021-01-14,55.314595548180435
2021-01-15,63.616218597027306
2021-01-18,70.84854182935071
2021-01-19,70.596727915565
2021-01-20,61.977147563137805
2021-01-21,61.925831728042
2021-01-22,66.86984341255989
2021-01-25,68.32438886710524
2021-01-26,67.00044520513335
2021-01-27,69.94479319014644
2021-01-28,74.78073539363831
2021-01-29,64.4038123167152
2021-02-01,45.17304308594594
2021-02-02,31.629183436823126
2021-02-03,25.523526587828382
2021-02-04,29.74657098529142
2021-02-05,44.54657098529147
2021-02-08,63.777340216060715
2021-02-09,64.55649398283077
2021-02-10,61.9552305120021
2021-02-18,54.63913110088324
2021-02-19,44.21111553668089
2021-02-22,33.53382470002748
2021-02-23,45.83860026879145
2021-02-24,59.75572205594938
2021-02-25,67.48104394436136
2021-02-26,60.97475293922058
2021-03-01,52.681455540579826
2021-03-02,37.42574604374228
2021-03-03,22.989472626321515
2021-03-04,11.22343951779923
2021-03-05,13.546967644028504
2021-03-08,16.608464970231562
2021-03-09,18.27532429285306
2021-03-10,26.856234952616735
2021-03-11,31.937553633935295
2021-03-12,28.491189219906204
2021-03-15,27.591769490699324
2021-03-16,28.181986442592642
2021-03-17,24.177738904639863
2021-03-18,21.811784840128247
2021-03-19,29.98260026157442
2021-03-22,34.335260859051346
2021-03-23,38.00704302191319
2021-03-24,42.26935507599512
2021-03-25,44.97026532356415
2021-03-26,42.35659275926084
2021-03-29,45.34498717878004
2021-03-30,49.66431293052794
2021-03-31,51.81128754400386
2021-04-01,61.937869822484956
2021-04-02,74.43786982248506
2021-04-06,64.095801634263
2021-04-07,53.753733446040954
2021-04-08,49.42204827136339
2021-04-09,32.97760382691909
2021-04-12,22.095250885742775
2021-04-13,27.184774695266544
2021-04-14,35.199426709918555
2021-04-15,32.62891905480141
2021-04-16,35.97919309565829
2021-04-19,32.956784132072684
2021-04-20,40.29583175112043
2021-04-21,52.090703545992326
2021-04-22,62.558890820902285
2021-04-23,70.09750566893402
2021-04-26,77.55065467046998
2021-04-27,76.93160705142216
2021-04-28,69.71849229732359
2021-04-29,68.17794687561498
2021-04-30,58.16303263251282
2021-05-06,48.50353442462763
2021-05-07,44.064510034383886
2021-05-10,35.7051057045129
2021-05-11,28.306875616017475
2021-05-12,43.421071650416756
2021-05-13,59.05218276152789
2021-05-14,60.25833043944307
2021-05-17,63.63754097322669
2021-05-18,61.17970964792553
2021-05-19,52.49312626932702
2021-05-20,46.540965465307
2021-05-21,39.91220695751003
2021-05-24,37.15814708664333
2021-05-25,33.999398101063704
2021-05-26,26.49360659527205
2021-05-27,17.370211843736488
2021-05-28,25.672098636189226
2021-05-31,23.696390134164844
2021-06-01,23.13115226322752
2021-06-02,22.325255457330734
2021-06-03,37.880811012886326
2021-06-04,30.690559440559376
2021-06-07,31.46456804065499
2021-06-08,41.561279839494325
2021-06-09,59.015825294039836
2021-06-10,47.66447394268853
2021-06-11,45.68615024326653
2021-06-15,45.795614605851824
2021-06-16,37.99836804765417
2021-06-17,23.6620848618135
2021-06-18,31.466638183608108
2021-06-21,49.55666401068964
2021-06-22,56.19867760963996
2021-06-23,52.660740695744
2021-06-24,55.86066024522107
2021-06-25,56.975025842345495
2021-06-28,55.5561808575432
2021-06-29,62.553771218989105
2021-06-30,79.28749390988257
2021-07-01,87.18061430300315
2021-07-02,89.61304673543543
2021-07-05,91.67018959257817
2021-07-06,94.07018959257803
2021-07-07,79.96117664625974
2021-07-08,65.76852245360526
2021-07-09,65.76852245360526
2021-07-12,65.76852245360526
2021-07-13,65.76852245360526
2021-07-14,82.56410256410247
2021-07-15,93.20754716981124
2021-07-16,79.69403365629766
2021-07-19,67.2996674591146
2021-07-20,59.9663341257813
2021-07-21,53.50479566424294
