date,FCT_Demark_Ref_1@10
2013-08-30,0.4908536585365847
2013-09-02,0.43749999999999944
2013-09-03,0.4854014598540146
2013-09-04,0.5937499999999996
2013-09-05,0.5648535564853563
2013-09-06,0.7405660377358506
2013-09-09,0.892255892255893
2013-09-10,0.8632478632478641
2013-09-11,0.8040816326530625
2013-09-12,0.8093220338983051
2013-09-13,0.8162393162393169
2013-09-16,0.830434782608695
2013-09-17,0.6978193146417434
2013-09-18,0.6612903225806455
2013-09-23,0.6234567901234569
2013-09-24,0.6064516129032271
2013-09-25,0.43778801843317955
2013-09-26,0.4763948497854088
2013-09-27,0.5637860082304532
2013-09-30,0.4419475655430718
2013-10-08,0.425992779783395
2013-10-09,0.5137614678899093
2013-10-10,0.5232558139534914
2013-10-11,0.6421725239616637
2013-10-14,0.6993670886075961
2013-10-15,0.663636363636364
2013-10-16,0.6706231454005944
2013-10-17,0.5945121951219512
2013-10-18,0.5932721712538217
2013-10-21,0.6237942122186497
2013-10-22,0.7355623100303951
2013-10-23,0.6832740213523129
2013-10-24,0.6552901023890777
2013-10-25,0.5338983050847441
2013-10-28,0.4274193548387111
2013-10-29,0.47058823529411814
2013-10-30,0.38793103448275884
2013-10-31,0.41071428571428475
2013-11-01,0.39726027397260255
2013-11-04,0.45312499999999833
2013-11-05,0.2708333333333303
2013-11-06,0.33974358974358604
2013-11-07,0.42741935483870436
2013-11-08,0.4308943089430843
2013-11-11,0.568421052631567
2013-11-12,0.5057471264367633
2013-11-13,0.5348412246258317
2013-11-14,0.5290667764173173
2013-11-15,0.3815461828008644
2013-11-18,0.19046976632135348
2013-11-19,0.1493368389638619
2013-11-20,0.06453944608071929
2013-11-21,0.10285107797455138
2013-11-22,0.10803433714052829
2013-11-25,0.08774476861889147
2013-11-26,0.06994818154724283
2013-11-27,0.07291666666666198
2013-11-28,0.1608040201004983
2013-11-29,0.1773399014778322
2013-12-02,0.27702702702702453
2013-12-03,0.25786163522012434
2013-12-04,0.23976608187134427
2013-12-05,0.21710526315789436
2013-12-06,0.21710526315789436
2013-12-09,0.3283582089552203
2013-12-10,0.287581699346403
2013-12-11,0.2650602409638537
2013-12-12,0.1866666666666682
2013-12-13,0.10465116279069842
2013-12-16,0.0684210526315809
2013-12-17,0.20359281437126162
2013-12-18,0.2048192771084372
2013-12-19,0.17171717171717482
2013-12-20,0.22274881516588088
2013-12-23,0.274336283185846
2013-12-24,0.3100000000000059
2013-12-25,0.30392156862745634
2013-12-26,0.27522935779816776
2013-12-27,0.39712918660287244
2013-12-30,0.44919786096256836
2013-12-31,0.3281250000000007
2014-01-02,0.27876106194690337
2014-01-03,0.34054054054054106
2014-01-06,0.24875621890547253
2014-01-07,0.08510638297872297
2014-01-08,0.08053691275167729
2014-01-09,0.07100591715976287
2014-01-10,0.06332453825857483
2014-01-13,0.005602240896358959
2014-01-14,0.03269754768392436
2014-01-15,0.13874345549738237
2014-01-16,0.14763231197771598
2014-01-17,0.12211981566820292
2014-01-20,0.13086419753086423
2014-01-21,0.1791044776119431
2014-01-22,0.1973684210526348
2014-01-23,0.24096385542169066
2014-01-24,0.29850746268657125
2014-01-27,0.33490566037736264
2014-01-28,0.2957746478873264
2014-01-29,0.07942238267148337
2014-01-30,0.08627450980392515
2014-02-07,0.10628019323671915
2014-02-10,0.41640378548896134
2014-02-11,0.5196374622356491
2014-02-12,0.5196374622356491
2014-02-13,0.5232558139534882
2014-02-14,0.5921052631578948
2014-02-17,0.5931758530183722
2014-02-18,0.5334928229665074
2014-02-19,0.7124600638977643
2014-02-20,0.7580645161290329
2014-02-21,0.817391304347827
2014-02-24,0.7820069204152258
2014-02-25,0.7767769690218773
2014-02-26,0.8074642194540176
2014-02-27,0.616523762220945
2014-02-28,0.5662670194994315
2014-03-03,0.5355519594737215
2014-03-04,0.5762673369268969
2014-03-05,0.5762673369268969
2014-03-06,0.5016290596513123
2014-03-07,0.6338833295139156
2014-03-10,0.6328737393080556
2014-03-11,0.5450236966824641
2014-03-12,0.573333333333333
2014-03-13,0.7247191011235959
2014-03-14,0.6916890080428955
2014-03-17,0.6241134751773062
2014-03-18,0.5814977973568295
2014-03-19,0.5546218487394974
2014-03-20,0.546840958605666
2014-03-21,0.4194373401534543
2014-03-24,0.3116147308781889
2014-03-25,0.297297297297299
2014-03-26,0.13043478260869767
2014-03-27,0.16225165562914162
2014-03-28,0.47787610619469095
2014-03-31,0.6172566371681422
2014-04-01,0.6992481203007529
2014-04-02,0.7765486725663725
2014-04-03,0.6536312849162014
2014-04-04,0.6639839034205232
2014-04-08,0.7003968253968254
2014-04-09,0.7088353413654622
2014-04-10,0.7406082289803222
2014-04-11,0.737226277372263
2014-04-14,0.5656324582338911
2014-04-15,0.5284974093264246
2014-04-16,0.5312499999999993
2014-04-17,0.5150684931506839
2014-04-18,0.646048109965636
2014-04-21,0.5893416927899685
2014-04-22,0.558922558922558
2014-04-23,0.6217228464419464
2014-04-24,0.542986425339365
2014-04-25,0.6327272727272717
2014-04-28,0.6541353383458626
2014-04-29,0.5599999999999984
2014-04-30,0.5599999999999984
2014-05-05,0.5045045045045023
2014-05-06,0.4117647058823501
2014-05-07,0.34890965732087015
2014-05-08,0.32840236686390384
2014-05-09,0.39039039039038875
2014-05-12,0.3314121037463961
2014-05-13,0.2634920634920631
2014-05-14,0.29020979020979
2014-05-15,0.5105820105820106
2014-05-16,0.557416267942583
2014-05-19,0.507425742574257
2014-05-20,0.6365979381443289
2014-05-21,0.7942122186495154
2014-05-22,0.8288590604026828
2014-05-23,0.7331189710610915
2014-05-26,0.714733542319749
2014-05-27,0.7199999999999995
2014-05-28,0.6763005780346825
2014-05-29,0.46808510638297746
2014-05-30,0.43693693693693664
2014-06-03,0.4954545454545447
2014-06-04,0.32057416267942684
2014-06-05,0.2900432900432912
2014-06-06,0.2768595041322326
2014-06-09,0.31308411214953435
2014-06-10,0.3252427184466027
2014-06-11,0.20744680851063887
2014-06-12,0.1874999999999998
2014-06-13,0.15789473684210512
2014-06-16,0.05263157894736857
2014-06-17,0.17241379310344715
2014-06-18,0.17999999999999874
2014-06-19,0.31182795698924526
2014-06-20,0.41657535538833235
2014-06-23,0.4432079160721129
2014-06-24,0.5534157796509361
2014-06-25,0.5237864154765663
2014-06-26,0.603513377161866
2014-06-27,0.7420571819594525
2014-06-30,0.7267112956576427
2014-07-01,0.5178514471896805
2014-07-02,0.5140730116320565
2014-07-03,0.45440729597621293
2014-07-04,0.3408239700374521
2014-07-07,0.30980392156862546
2014-07-08,0.10495626822157299
2014-07-09,0.11501597444089298
2014-07-10,0.13793103448275792
2014-07-11,0.10179640718562805
2014-07-14,0.06470588235294175
2014-07-15,0.08029197080292039
2014-07-16,0.1176470588235312
2014-07-17,0.11278195488721986
2014-07-18,0.10833333333333472
2014-07-21,0.1894736842105274
2014-07-22,0.47368421052631793
2014-07-23,0.5098039215686294
2014-07-24,0.5276073619631925
2014-07-25,0.41747572815534195
2014-07-28,0.45026178010471235
2014-07-29,0.40952380952381146
2014-07-30,0.40096618357488045
2014-07-31,0.3472803347280343
2014-08-01,0.3472803347280343
2014-08-04,0.21653543307086698
2014-08-05,0.14957264957264346
2014-08-06,0.0929203539822941
2014-08-07,0.08015267175571916
2014-08-08,0.19838056680161398
2014-08-11,0.18631178707223833
2014-08-12,0.1991869918699131
2014-08-13,0.15224913494809206
2014-08-14,0.15438596491227588
2014-08-15,0.13836477987420942
2014-08-18,0.15827338129495852
2014-08-19,0.10687022900763334
2014-08-20,0.08860759493670861
2014-08-21,0.08695652173913024
2014-08-22,0.07836990595611196
2014-08-25,0.17948717948717902
2014-08-26,0.15999999999999967
2014-08-27,0.1783439490445857
2014-08-28,0.35588235294117576
2014-08-29,0.3622754491017962
2014-09-01,0.48737373737373746
2014-09-02,0.5518763796909493
2014-09-03,0.6361323155216289
2014-09-04,0.6943005181347152
2014-09-05,0.618320610687023
2014-09-09,0.4711111111111115
2014-09-10,0.532663316582915
2014-09-11,0.4753363228699549
2014-09-12,0.3730964467005077
2014-09-15,0.4382871536523915
2014-09-16,0.311926605504586
2014-09-17,0.22945205479452
2014-09-18,0.22635135135135126
2014-09-19,0.2885906040268442
2014-09-22,0.22513089005235457
2014-09-23,0.20924574209245572
2014-09-24,0.20924574209245572
2014-09-25,0.2535211267605604
2014-09-26,0.40425531914893453
2014-09-29,0.5239005736137659
2014-09-30,0.6494082840236688
2014-10-08,0.6381679389312976
2014-10-09,0.6243243243243234
2014-10-10,0.5743243243243231
2014-10-13,0.6538461538461536
2014-10-14,0.7844522968197878
2014-10-15,0.7881944444444442
2014-10-16,0.8262108262108263
2014-10-17,0.8035426731078904
2014-10-20,0.6996466431095407
2014-10-21,0.5760598503740642
2014-10-22,0.6351931330472099
2014-10-23,0.6921182266009861
2014-10-24,0.7766497461928957
2014-10-27,0.8160000000000011
2014-10-28,0.8005115089514077
2014-10-29,0.690205011389523
2014-10-30,0.5598705501618136
2014-10-31,0.6232686980609431
2014-11-03,0.6401273885350321
2014-11-04,0.6090909090909099
2014-11-05,0.4368932038834955
2014-11-06,0.30994152046783563
2014-11-07,0.2447129909365556
2014-11-10,0.4785407725321891
2014-11-11,0.47242206235011985
2014-11-12,0.5657568238213395
2014-11-13,0.6408248382546842
2014-11-14,0.5821222488989918
2014-11-17,0.5684843336491652
2014-11-18,0.6359110320902134
2014-11-19,0.6972866782656589
2014-11-20,0.6914870726927166
2014-11-21,0.7127097735115088
2014-11-24,0.5818813390378125
2014-11-25,0.5143896516070458
2014-11-26,0.5080832478494177
2014-11-27,0.37362637362637324
2014-11-28,0.37226277372262756
2014-12-01,0.346938775510204
2014-12-02,0.11785714285714222
2014-12-03,0.22327044025157264
2014-12-04,0.21515151515151545
2014-12-05,0.2942779291553132
2014-12-08,0.32620320855615037
2014-12-09,0.3426966292134835
2014-12-10,0.28608923884514403
2014-12-11,0.4687500000000007
2014-12-12,0.5047801147227539
2014-12-15,0.5106382978723413
2014-12-16,0.5432098765432102
2014-12-17,0.5043668122270735
2014-12-18,0.5359628770301618
2014-12-19,0.5212264150943391
2014-12-22,0.5268065268065261
2014-12-23,0.555282555282555
2014-12-24,0.629533678756476
2014-12-25,0.39763779527558984
2014-12-26,0.3117408906882593
2014-12-29,0.4162679425837304
2014-12-30,0.6059322033898294
2014-12-31,0.6106194690265493
2015-01-05,0.8235294117647065
2015-01-06,0.6051502145922756
2015-01-07,0.6182572614107892
2015-01-08,0.7206349206349214
2015-01-09,0.7046979865771815
2015-01-12,0.749196141479101
2015-01-13,0.8291316526610651
2015-01-14,0.82420749279539
2015-01-15,0.6941176470588248
2015-01-16,0.6941176470588248
2015-01-19,0.6780185758513948
2015-01-20,0.8596491228070183
2015-01-21,0.8431372549019617
2015-01-22,0.8808933002481394
2015-01-23,0.8826405867970664
2015-01-26,0.8865248226950359
2015-01-27,0.8575268817204328
2015-01-28,0.884279475982535
2015-01-29,0.8692810457516345
2015-01-30,0.8692810457516345
2015-02-02,0.75390625
2015-02-03,0.7213438735177875
2015-02-04,0.7272727272727283
2015-02-05,0.6061452513966498
2015-02-06,0.5494791666666689
2015-02-09,0.47933884297520746
2015-02-10,0.488888888888888
2015-02-11,0.4772727272727264
2015-02-12,0.5629139072847674
2015-02-13,0.5950920245398764
2015-02-16,0.7555555555555552
2015-02-17,0.7509268836176392
2015-02-25,0.7366827837738129
2015-02-26,0.47003808806446096
2015-02-27,0.4489719543569535
2015-03-02,0.600528774007194
2015-03-03,0.6547469185381979
2015-03-04,0.5764424711055735
2015-03-05,0.5377359649367692
2015-03-06,0.42277766579318715
2015-03-09,0.4088939416067057
2015-03-10,0.2794117647058825
2015-03-11,0.2794117647058825
2015-03-12,0.3362068965517249
2015-03-13,0.44863731656184525
2015-03-16,0.3840749414519915
2015-03-17,0.2785145888594163
2015-03-18,0.2785145888594163
2015-03-19,0.25119617224880353
2015-03-20,0.274869109947644
2015-03-23,0.2653061224489792
2015-03-24,0.6073825503355698
2015-03-25,0.7467532467532461
2015-03-26,0.7733887733887727
2015-03-27,0.7423167848699757
2015-03-30,0.7618025751072961
2015-03-31,0.8100558659217881
2015-04-01,0.8086303939962483
2015-04-02,0.9216867469879529
2015-04-03,0.9726890756302525
2015-04-07,0.8623853211009187
2015-04-08,0.8397435897435911
2015-04-09,0.7162534435261729
2015-04-10,0.7098591549295796
2015-04-13,0.7077747989276161
2015-04-14,0.725641025641027
2015-04-15,0.6525974025974035
2015-04-16,0.6613924050632921
2015-04-17,0.5673981191222567
2015-04-20,0.6549999999999995
2015-04-21,0.8048048048048035
2015-04-22,0.7768115942028964
2015-04-23,0.8532934131736496
2015-04-24,0.5917030567685566
2015-04-27,0.5886363636363613
2015-04-28,0.4986149584487503
2015-04-29,0.46214099216709925
2015-04-30,0.45066666666666405
2015-05-04,0.4506666666666649
2015-05-05,0.27009646302250756
2015-05-06,0.340116279069766
2015-05-07,0.455696202531644
2015-05-08,0.365650969529085
2015-05-11,0.482625482625481
2015-05-12,0.46125461254612443
2015-05-13,0.429118773946359
2015-05-14,0.4745762711864398
2015-05-15,0.5141843971631194
2015-05-18,0.49152542372881275
2015-05-19,0.5291970802919697
2015-05-20,0.49011857707509787
2015-05-21,0.2067796610169493
2015-05-22,0.21403508771929805
2015-05-25,0.3246268656716428
2015-05-26,0.3198529411764711
2015-05-27,0.5727699530516434
2015-05-28,0.4710424710424711
2015-05-29,0.486220472440945
2015-06-01,0.5382978723404253
2015-06-02,0.550724637681159
2015-06-03,0.566866267465069
2015-06-04,0.7407407407407399
2015-06-05,0.7239819004524887
2015-06-08,0.7115839243498815
2015-06-09,0.725301204819277
2015-06-10,0.5709342560553625
2015-06-11,0.7783018867924522
2015-06-12,0.7329545454545449
2015-06-15,0.5256410256410265
2015-06-16,0.34482758620689763
2015-06-17,0.18715083798882842
2015-06-18,0.07928388746803092
2015-06-19,0.1350000000000003
2015-06-23,0.1027397260273972
2015-06-24,0.16846652267818618
2015-06-25,0.1266968325791861
2015-06-26,0.19323555232763873
2015-06-29,0.17877850771566714
2015-06-30,0.33050213782967364
2015-07-01,0.40834261474575817
2015-07-02,0.5400686567851914
2015-07-03,0.5946501887406344
2015-07-06,0.5089238153115354
2015-07-07,0.5369958212466144
2015-07-08,0.5430467752448801
2015-07-09,0.36605215274232805
2015-07-10,0.18950064020486548
2015-07-13,0.19946091644204847
2015-07-14,0.0947368421052626
2015-07-15,0.11078286558345603
2015-07-16,0.0749999999999993
2015-07-17,0.06995884773662492
2015-07-20,0.06710526315789407
2015-07-21,0.08748317631224731
2015-07-22,0.03576341127923018
2015-07-23,0.047016274864376706
2015-07-24,0.07761194029850847
2015-07-27,0.07449856733524447
2015-07-28,0.06205250596658782
2015-07-29,0.03439803439803494
2015-07-30,0.1073170731707335
2015-07-31,0.3435294117647063
2015-08-03,0.41208791208791334
2015-08-04,0.3042505592841169
2015-08-05,0.29437229437229495
2015-08-06,0.32224532224532304
2015-08-07,0.3304904051172717
2015-08-10,0.2596314907872708
2015-08-11,0.2986512524084793
2015-08-12,0.4303599374021916
2015-08-13,0.4022988505747127
2015-08-14,0.4654919236417034
2015-08-17,0.46233382570162457
2015-08-18,0.5860465116279077
2015-08-19,0.6227347611202642
2015-08-20,0.5366218236173388
2015-08-21,0.6220338983050839
2015-08-24,0.8030634573304135
2015-08-25,0.5689922480620142
2015-08-26,0.42807625649913267
2015-08-27,0.4803149606299208
2015-08-28,0.26411290322580705
2015-08-31,0.4341085271317834
2015-09-01,0.370689655172414
2015-09-02,0.3333333333333333
2015-09-07,0.37391304347826154
2015-09-08,0.4444444444444452
2015-09-09,0.4705882352941187
2015-09-10,0.6772277227722779
2015-09-11,0.8243670886075951
2015-09-14,0.8066202090592335
2015-09-15,0.8664323374340948
2015-09-16,0.741379310344827
2015-09-17,0.7288135593220336
2015-09-18,0.8463414634146348
2015-09-21,0.7728285077950978
2015-09-22,0.6472019464720175
2015-09-23,0.6763392857142844
2015-09-24,0.6453900709219846
2015-09-25,0.4966442953020132
2015-09-28,0.5327102803738311
2015-09-29,0.4845360824742264
2015-09-30,0.4930069930069925
2015-10-08,0.537162162162162
2015-10-09,0.699561403508771
2015-10-12,0.7541371158392445
2015-10-13,0.8092909535452324
2015-10-14,0.7584269662921349
2015-10-15,0.7438016528925618
2015-10-16,0.7190332326283986
2015-10-19,0.5643044619422583
2015-10-20,0.5119047619047628
2015-10-21,0.5295566502463066
2015-10-22,0.5213032581453645
2015-10-23,0.2653846153846158
2015-10-26,0.26640926640926726
2015-10-27,0.22619047619047666
2015-10-28,0.20503597122302167
2015-10-29,0.29152542372881435
2015-10-30,0.22648083623693308
2015-11-02,0.26639344262294967
2015-11-03,0.2610441767068262
2015-11-04,0.29017857142857006
2015-11-05,0.35199999999999637
2015-11-06,0.27947598253274875
2015-11-09,0.2570281124497963
2015-11-10,0.2819383259911863
2015-11-11,0.2140468227424721
2015-11-12,0.1296296296296261
2015-11-13,0.17164179104477412
2015-11-16,0.26717557251908225
2015-11-17,0.3934426229508167
2015-11-18,0.3478260869565191
2015-11-19,0.2141494910061535
2015-11-20,0.18917292110162606
2015-11-23,0.2840619031056705
2015-11-24,0.5422305496838907
2015-11-25,0.7053205942511714
2015-11-26,0.7244482819962198
2015-11-27,0.7407366128206108
2015-11-30,0.7270180635078882
2015-12-01,0.6424177836212086
2015-12-02,0.6706891496561881
2015-12-03,0.7797752808988768
2015-12-04,0.8589108910891083
2015-12-07,0.7595238095238095
2015-12-08,0.5627530364372473
2015-12-09,0.5020920502092048
2015-12-10,0.3669354838709681
2015-12-11,0.23287671232876603
2015-12-14,0.37583892617449655
2015-12-15,0.49097472924187713
2015-12-16,0.5292096219931283
2015-12-17,0.44308943089431085
2015-12-18,0.48611111111111305
2015-12-21,0.572016460905352
2015-12-22,0.7275280898876416
2015-12-23,0.7470588235294128
2015-12-24,0.6791443850267381
2015-12-25,0.6997245179063362
2015-12-28,0.6835016835016818
2015-12-29,0.6193771626297586
2015-12-30,0.5940959409594099
2015-12-31,0.6583850931677023
2016-01-04,0.6464285714285717
2016-01-05,0.5790960451977393
2016-01-06,0.35416666666666574
2016-01-07,0.2941176470588231
2016-01-08,0.3333333333333333
2016-01-11,0.34615384615384626
2016-01-12,0.2597402597402608
2016-01-13,0.2555910543130995
2016-01-14,0.2580645161290317
2016-01-15,0.12758620689654976
2016-01-18,0.12374581939799159
2016-01-19,0.1289062500000002
2016-01-20,0.24913494809688594
2016-01-21,0.3000000000000003
2016-01-22,0.30508474576271244
2016-01-25,0.3492063492063501
2016-01-26,0.4292682926829288
2016-01-27,0.4422110552763839
2016-01-28,0.4626168224299099
2016-01-29,0.4626168224299099
2016-02-01,0.4040816326530625
2016-02-02,0.3291666666666683
2016-02-03,0.1990049751243805
2016-02-04,0.27802690582959844
2016-02-05,0.3835616438356187
2016-02-15,0.32835820895522705
2016-02-16,0.4345794392523386
2016-02-17,0.37804878048780677
2016-02-18,0.31489361702127705
2016-02-19,0.31489361702127705
2016-02-22,0.41176470588235475
2016-02-23,0.48258706467661744
2016-02-24,0.5458515283842812
2016-02-25,0.609022556390979
2016-02-26,0.5932203389830518
2016-02-29,0.5897435897435899
2016-03-01,0.375
2016-03-02,0.43190661478599174
2016-03-03,0.5743828729427864
2016-03-04,0.5743828729427864
2016-03-07,0.583394621709284
2016-03-08,0.6452548028559495
2016-03-09,0.5216325062092321
2016-03-10,0.36545335810249363
2016-03-11,0.3882698535137476
2016-03-14,0.38621923816625825
2016-03-15,0.6057269971898497
2016-03-16,0.6267347699531239
2016-03-17,0.5665024630541857
2016-03-18,0.649402390438246
2016-03-21,0.6965517241379302
2016-03-22,0.6594827586206884
2016-03-23,0.8413461538461515
2016-03-24,1.0
2016-03-25,0.87019230769231
2016-03-28,0.8080357142857143
2016-03-29,0.7962085308056872
2016-03-30,0.6913580246913593
2016-03-31,0.6829268292682946
2016-04-01,0.6138613861386142
2016-04-05,0.5806451612903214
2016-04-06,0.5958549222797928
2016-04-07,0.5438596491228063
2016-04-08,0.4935064935064923
2016-04-11,0.43930635838150045
2016-04-12,0.4840764331210185
2016-04-13,0.38064516129031994
2016-04-14,0.6144578313252993
2016-04-15,0.6257668711656413
2016-04-18,0.708133971291865
2016-04-19,0.7312775330396477
2016-04-20,0.702439024390244
2016-04-21,0.6923076923076932
2016-04-22,0.7655677655677662
2016-04-25,0.5060532687651333
2016-04-26,0.5060532687651333
2016-04-27,0.5251256281407041
2016-04-28,0.46910112359550665
2016-04-29,0.38127853881278695
2016-05-03,0.27923627684964397
2016-05-04,0.23929471032745495
2016-05-05,0.3477321814254858
2016-05-06,0.36111111111111066
2016-05-09,0.24116424116424034
2016-05-10,0.375404530744336
2016-05-11,0.36708860759493644
2016-05-12,0.3710691823899376
2016-05-13,0.48320413436692494
2016-05-16,0.575384615384615
2016-05-17,0.6360544217687079
2016-05-18,0.5808823529411786
2016-05-19,0.3445692883895133
2016-05-20,0.30545454545454503
2016-05-23,0.34951456310679657
2016-05-24,0.39908256880733856
2016-05-25,0.4123222748815152
2016-05-26,0.3171641791044747
2016-05-27,0.1367924528301876
2016-05-30,0.2590909090909063
2016-05-31,0.2913043478260851
2016-06-01,0.3658536585365818
2016-06-02,0.4128440366972444
2016-06-03,0.4455445544554432
2016-06-06,0.7014492753623162
2016-06-07,0.749999999999999
2016-06-08,0.749999999999999
2016-06-13,0.8932038834951461
2016-06-14,0.9189189189189193
2016-06-15,0.9129287598944597
2016-06-16,0.7706422018348631
2016-06-17,0.7881355932203398
2016-06-20,0.8322147651006718
2016-06-21,0.8576850094876666
2016-06-22,0.8000000000000008
2016-06-23,0.6783783783783784
2016-06-24,0.6909090909090913
2016-06-27,0.5964125560538117
2016-06-28,0.5013774104683199
2016-06-29,0.5649038461538458
2016-06-30,0.684210526315789
2016-07-01,0.7773437499999996
2016-07-04,0.7917485265225928
2016-07-05,0.7896825396825391
2016-07-06,0.6409017713365535
2016-07-07,0.6897746967071053
2016-07-08,0.6569468267581462
2016-07-11,0.5928792569659435
2016-07-12,0.573505654281098
2016-07-13,0.6083086053412462
2016-07-14,0.6012084592145011
2016-07-15,0.4251968503937008
2016-07-18,0.41948310139164996
2016-07-19,0.2851153039832289
2016-07-20,0.4226804123711358
2016-07-21,0.4183673469387773
2016-07-22,0.42597402597402834
2016-07-25,0.6881687218966327
2016-07-26,0.658589238437841
2016-07-27,0.5542951445520939
2016-07-28,0.48478415675845443
2016-07-29,0.411710100111168
2016-08-01,0.37124551883198365
2016-08-02,0.5015951507881004
2016-08-03,0.45554418343595543
2016-08-04,0.46288568807410246
2016-08-05,0.37025284611204534
2016-08-08,0.2490974729241861
2016-08-09,0.37581699346405106
2016-08-10,0.332167832167831
2016-08-11,0.3177257525083605
2016-08-12,0.3145695364238407
2016-08-15,0.35055350553505515
2016-08-16,0.38675958188153325
2016-08-17,0.4133333333333328
2016-08-18,0.47928994082840265
2016-08-19,0.5912408759124103
2016-08-22,0.6931506849315089
2016-08-23,0.6725146198830427
2016-08-24,0.6845070422535232
2016-08-25,0.7993421052631605
2016-08-26,0.7408536585365864
2016-08-29,0.7408536585365864
2016-08-30,0.6700680272108868
2016-08-31,0.685064935064938
2016-09-01,0.5709570957095743
2016-09-02,0.5864406779661029
2016-09-05,0.3241106719367596
2016-09-06,0.40418118466899133
2016-09-07,0.34230769230769376
2016-09-08,0.31632653061224497
2016-09-09,0.44813278008298774
2016-09-12,0.4444444444444441
2016-09-13,0.47011952191235074
2016-09-14,0.563934426229509
2016-09-19,0.6323529411764702
2016-09-20,0.7796610169491532
2016-09-21,0.8846153846153845
2016-09-22,0.8401162790697662
2016-09-23,0.8329113924050622
2016-09-26,0.9002770083102496
2016-09-27,0.9196428571428573
2016-09-28,0.9341085271317837
2016-09-29,0.9540229885057463
2016-09-30,0.949999999999999
2016-10-10,0.9138276553106208
2016-10-11,0.8798882681564242
2016-10-12,0.7797029702970297
2016-10-13,0.792915531335151
2016-10-14,0.8238482384823855
2016-10-17,0.8238482384823855
2016-10-18,0.7761627906976755
2016-10-19,0.7189781021897822
2016-10-20,0.5836177474402733
2016-10-21,0.5080000000000012
2016-10-24,0.49416342412451436
2016-10-25,0.6976744186046502
2016-10-26,0.7812499999999984
2016-10-27,0.7392290249433094
2016-10-28,0.7036082474226797
2016-10-31,0.6026490066225159
2016-11-01,0.5048543689320376
2016-11-02,0.44255319148935984
2016-11-03,0.5101580135440159
2016-11-04,0.5846153846153835
2016-11-07,0.6153846153846141
2016-11-08,0.3910256410256402
2016-11-09,0.5297029702970292
2016-11-10,0.5122615803814722
2016-11-11,0.5374677002583984
2016-11-14,0.7246376811594213
2016-11-15,0.6944444444444449
2016-11-16,0.8250591016548483
2016-11-17,0.7644341801385685
2016-11-18,0.6454081632653064
2016-11-21,0.6489898989898998
2016-11-22,0.7029914529914533
2016-11-23,0.6454081632653064
2016-11-24,0.6023809523809511
2016-11-25,0.6563786008230443
2016-11-28,0.604265402843601
2016-11-29,0.8081494057724942
2016-11-30,0.8253477588871704
2016-12-01,0.7458100558659234
2016-12-02,0.7761627906976774
2016-12-05,0.6551297898640313
2016-12-06,0.6214382632293098
2016-12-07,0.6130374479889061
2016-12-08,0.6787204450625888
2016-12-09,0.6350710900473953
2016-12-12,0.5758868855815781
2016-12-13,0.4235190431574488
2016-12-14,0.26793959374697696
2016-12-15,0.22261052090623634
2016-12-16,0.2112937138478865
2016-12-19,0.31691766601592897
2016-12-20,0.29090449519554107
2016-12-21,0.23342473228717459
2016-12-22,0.16200000000000192
2016-12-23,0.17850637522768853
2016-12-26,0.19444444444444609
2016-12-27,0.23824451410658448
2016-12-28,0.23824451410658448
2016-12-29,0.3489361702127685
2016-12-30,0.44806517311609145
2017-01-03,0.44238683127571965
2017-01-04,0.4182879377431893
2017-01-05,0.5295566502463034
2017-01-06,0.5698198198198189
2017-01-09,0.553990610328638
2017-01-10,0.5681818181818177
2017-01-11,0.5869565217391295
2017-01-12,0.694704049844234
2017-01-13,0.6828478964401261
2017-01-16,0.499999999999996
2017-01-17,0.478114478114473
2017-01-18,0.5298507462686514
2017-01-19,0.6012658227848052
2017-01-20,0.6675461741424761
2017-01-23,0.6227272727272668
2017-01-24,0.6103286384976464
2017-01-25,0.6483050847457572
2017-01-26,0.572178477690284
2017-02-03,0.6146572104018868
2017-02-06,0.582959641255605
2017-02-07,0.6280000000000007
2017-02-08,0.6752688172043031
2017-02-09,0.5871964679911716
2017-02-10,0.43766578249336996
2017-02-13,0.4897959183673515
2017-02-14,0.5798319327731136
2017-02-15,0.5143769968051181
2017-02-16,0.4398907103825181
2017-02-17,0.34693877551020913
2017-02-20,0.4391143911439149
2017-02-21,0.3090909090909132
2017-02-22,0.4062500000000048
2017-02-23,0.4727272727272792
2017-02-24,0.5279187817258951
2017-02-27,0.43333333333333945
2017-02-28,0.21025641025641534
2017-03-01,0.20812182741117027
2017-03-02,0.47179487179487584
2017-03-03,0.5531914893617011
2017-03-06,0.6498054474708206
2017-03-07,0.6428571428571459
2017-03-08,0.4375000000000009
2017-03-09,0.33070866141732363
2017-03-10,0.3359580052493437
2017-03-13,0.3678160919540216
2017-03-14,0.441988950276242
2017-03-15,0.44692737430167606
2017-03-16,0.42441860465116144
2017-03-17,0.3641304347826086
2017-03-20,0.2439862542955312
2017-03-21,0.19676549865228943
2017-03-22,0.244147157190634
2017-03-23,0.27037037037036843
2017-03-24,0.26492537313432735
2017-03-27,0.3071161048689137
2017-03-28,0.1754385964912273
2017-03-29,0.1754385964912273
2017-03-30,0.05019305019304944
2017-03-31,0.03951367781154953
2017-04-05,0.03951367781154953
2017-04-06,0.14604185058657362
2017-04-07,0.14604185058657362
2017-04-10,0.27209893701035304
2017-04-11,0.4088352014442922
2017-04-12,0.39981411898640734
