date,Amihud@40
2013-09-05,0.013498969971518436
2013-09-06,0.01340193863400696
2013-09-09,0.013316955710985302
2013-09-10,0.013080650655678707
2013-09-11,0.013070025048148247
2013-09-12,0.012714845674853082
2013-09-13,0.012528801726996351
2013-09-16,0.012034854701564882
2013-09-17,0.011873239661761232
2013-09-18,0.012102267739095698
2013-09-23,0.012019193182556986
2013-09-24,0.011991534443997184
2013-09-25,0.012350783102451838
2013-09-26,0.012038114444986403
2013-09-27,0.012483138923455882
2013-09-30,0.012350645980648327
2013-10-08,0.013638753129523742
2013-10-09,0.013664729707948459
2013-10-10,0.014243292030615362
2013-10-11,0.013803285928581209
2013-10-14,0.013499805498132175
2013-10-15,0.013793423240352381
2013-10-16,0.013801656046574422
2013-10-17,0.013649084381215744
2013-10-18,0.013210652877053924
2013-10-21,0.013393482686398183
2013-10-22,0.013926291705961467
2013-10-23,0.01400860368697222
2013-10-24,0.01421487924403731
2013-10-25,0.015119973672579964
2013-10-28,0.014371493929254785
2013-10-29,0.014016082500988104
2013-10-30,0.0134700113033288
2013-10-31,0.013531715792454489
2013-11-01,0.013803249669946331
2013-11-04,0.014068218819640384
2013-11-05,0.01442605021699786
2013-11-06,0.015513347731564812
2013-11-07,0.01571216722790882
2013-11-08,0.01571381708836739
2013-11-11,0.015882611161035586
2013-11-12,0.01581756847125401
2013-11-13,0.01604694334905549
2013-11-14,0.01615991005416648
2013-11-15,0.017038391239986232
2013-11-18,0.01757786699508876
2013-11-19,0.01774290188852919
2013-11-20,0.017609028473642718
2013-11-21,0.0178619533766548
2013-11-22,0.017947698885143935
2013-11-25,0.01805343449975525
2013-11-26,0.017778685611981374
2013-11-27,0.017776685918783133
2013-11-28,0.01780084714452059
2013-11-29,0.017401081791912423
2013-12-02,0.01757856924351265
2013-12-03,0.01629751081523085
2013-12-04,0.01602423713703564
2013-12-05,0.015340040916634408
2013-12-06,0.015298926766032775
2013-12-09,0.015592329047556046
2013-12-10,0.015375377782397986
2013-12-11,0.01473935067679245
2013-12-12,0.015115942942114219
2013-12-13,0.015098918913028288
2013-12-16,0.014405085203514106
2013-12-17,0.013643596009338555
2013-12-18,0.012870389667883253
2013-12-19,0.012560333651478755
2013-12-20,0.011575431867551798
2013-12-23,0.011756714236325228
2013-12-24,0.012025825549097856
2013-12-25,0.012229402057494856
2013-12-26,0.012306030670536974
2013-12-27,0.012334989947174779
2013-12-30,0.012425932627307078
2013-12-31,0.012209956582500212
2014-01-02,0.011051331762625743
2014-01-03,0.011255059296694035
2014-01-06,0.011988388923151018
2014-01-07,0.012265988744523471
2014-01-08,0.012528609399598
2014-01-09,0.012442421803906102
2014-01-10,0.012314435122229716
2014-01-13,0.011524773388056827
2014-01-14,0.01117608379411167
2014-01-15,0.011560273732530714
2014-01-16,0.012166814211785327
2014-01-17,0.011966818690217046
2014-01-20,0.011977521786664742
2014-01-21,0.012575553175856883
2014-01-22,0.012730732931358535
2014-01-23,0.01274351351002346
2014-01-24,0.012864762050826904
2014-01-27,0.01275301317845293
2014-01-28,0.012985970662301415
2014-01-29,0.013559789357390103
2014-01-30,0.014344635771186814
2014-02-07,0.016350508975873295
2014-02-10,0.016765974375666622
2014-02-11,0.01657720634704844
2014-02-12,0.01636294995462261
2014-02-13,0.016809303629089303
2014-02-14,0.016427304818625397
2014-02-17,0.01704171790711182
2014-02-18,0.017321819440746726
2014-02-19,0.017463828515739313
2014-02-20,0.017878516533064194
2014-02-21,0.018499779001547798
2014-02-24,0.018419617670155167
2014-02-25,0.018440930507571673
2014-02-26,0.018542928456683226
2014-02-27,0.018281667981232805
2014-02-28,0.018110884334221315
2014-03-03,0.01804021334326695
2014-03-04,0.017694192352449324
2014-03-05,0.01717369770690862
2014-03-06,0.017711790822999757
2014-03-07,0.017277856372308994
2014-03-10,0.016790028078711775
2014-03-11,0.016745229729761744
2014-03-12,0.016316939283448482
2014-03-13,0.016547330831973406
2014-03-14,0.016888764171650233
2014-03-17,0.017532322649138402
2014-03-18,0.01741182622617862
2014-03-19,0.017248277339580665
2014-03-20,0.016960581088934813
2014-03-21,0.016793533795254927
2014-03-24,0.016980883887049898
2014-03-25,0.016165900829610367
2014-03-26,0.015948912073155498
2014-03-27,0.016229887692634122
2014-03-28,0.016247789951919618
2014-03-31,0.016427722344425074
2014-04-01,0.01581999250648787
2014-04-02,0.01565856543831453
2014-04-03,0.015114199002974223
2014-04-04,0.013118082274122022
2014-04-08,0.012856095484666267
2014-04-09,0.012820159324989741
2014-04-10,0.012987660798581066
2014-04-11,0.012322479351464652
2014-04-14,0.012640328439294406
2014-04-15,0.012108850098796246
2014-04-16,0.011984411642935724
2014-04-17,0.011914354451601206
2014-04-18,0.011702578874152133
2014-04-21,0.011430686210955535
2014-04-22,0.011328357720403245
2014-04-23,0.011213410504692775
2014-04-24,0.010882863844316241
2014-04-25,0.010888711543502828
2014-04-28,0.010807442084962048
2014-04-29,0.010793794314954008
2014-04-30,0.01077933499091901
2014-05-05,0.011188002417197748
2014-05-06,0.011104730976081806
2014-05-07,0.011010169049379995
2014-05-08,0.010679065149144993
2014-05-09,0.010303265769215463
2014-05-12,0.010091645825846854
2014-05-13,0.01012624769957328
2014-05-14,0.010220828375782892
2014-05-15,0.009638961810787168
2014-05-16,0.0096304685412508
2014-05-19,0.009412616437791146
2014-05-20,0.008987018807837885
2014-05-21,0.00926053554758883
2014-05-22,0.009058895742145448
2014-05-23,0.009181360918142076
2014-05-26,0.009514435980183132
2014-05-27,0.009057229936597492
2014-05-28,0.008790360195142084
2014-05-29,0.008576844648838755
2014-05-30,0.008792853243097216
2014-06-03,0.00885191115276901
2014-06-04,0.009120985072733422
2014-06-05,0.00924874751894324
2014-06-06,0.00965580900619634
2014-06-09,0.00939078380993421
2014-06-10,0.010204725814815
2014-06-11,0.010819342529106985
2014-06-12,0.011512025430922845
2014-06-13,0.011801653937241106
2014-06-16,0.01247643680629358
2014-06-17,0.013122960089071909
2014-06-18,0.013928124743353596
2014-06-19,0.013613081961125682
2014-06-20,0.013827152146049515
2014-06-23,0.013847335530906897
2014-06-24,0.014270340278112643
2014-06-25,0.0146100718702555
2014-06-26,0.01466618082030797
2014-06-27,0.014809904582151662
2014-06-30,0.01578976081915573
2014-07-01,0.015425050397386977
2014-07-02,0.015198281962986036
2014-07-03,0.015310998854672834
2014-07-04,0.01534521712888872
2014-07-07,0.01621962068794989
2014-07-08,0.016581483231550127
2014-07-09,0.01628785692255107
2014-07-10,0.0160223869433437
2014-07-11,0.016507761326919387
2014-07-14,0.016739870127317525
2014-07-15,0.016533810865329176
2014-07-16,0.016757468674924707
2014-07-17,0.016662478351389728
2014-07-18,0.01660481090892324
2014-07-21,0.016550840566960504
2014-07-22,0.016822718432789718
2014-07-23,0.016862417216954008
2014-07-24,0.017379267253014297
2014-07-25,0.01753655897420954
2014-07-28,0.01749344738707927
2014-07-29,0.016912399130838654
2014-07-30,0.01682570206156383
2014-07-31,0.016751711967473826
2014-08-01,0.016641368164815325
2014-08-04,0.017207174555539002
2014-08-05,0.01681814579015825
2014-08-06,0.01643178892116138
2014-08-07,0.015560292670562468
2014-08-08,0.01571058803514522
2014-08-11,0.01515110139212178
2014-08-12,0.01464855229821906
2014-08-13,0.014261789922890886
2014-08-14,0.014221620286626553
2014-08-15,0.014156321575371387
2014-08-18,0.014164924063091246
2014-08-19,0.014272686646252178
2014-08-20,0.014404363838360168
2014-08-21,0.014464241964039197
2014-08-22,0.014561574514402414
2014-08-25,0.014238446092845183
2014-08-26,0.01422776003575395
2014-08-27,0.014419530145049564
2014-08-28,0.014664370968111148
2014-08-29,0.014989689715945295
2014-09-01,0.01427252216937717
2014-09-02,0.013933466665473977
2014-09-03,0.01402931303550449
2014-09-04,0.014050578264280664
2014-09-05,0.013769777636805794
2014-09-09,0.01350242757463527
2014-09-10,0.013715680417689514
2014-09-11,0.013763986434236573
2014-09-12,0.013898449946628717
2014-09-15,0.013800331568065228
2014-09-16,0.013893118932670293
2014-09-17,0.013341811247576552
2014-09-18,0.013236165799712221
2014-09-19,0.013353086462294024
2014-09-22,0.013420040863032421
2014-09-23,0.013015464880264031
2014-09-24,0.013148486541489904
2014-09-25,0.013331020595010757
2014-09-26,0.013756799853853406
2014-09-29,0.013935823519669755
2014-09-30,0.01331559303850947
2014-10-08,0.013065062019449231
2014-10-09,0.012868705599792713
2014-10-10,0.01312739804821894
2014-10-13,0.012837994453576864
2014-10-14,0.012659147903064272
2014-10-15,0.012735182189628677
2014-10-16,0.012313152000148375
2014-10-17,0.012562083278646148
2014-10-20,0.01276552620488684
2014-10-21,0.012697653187080753
2014-10-22,0.012207632092712143
2014-10-23,0.01172473085587241
2014-10-24,0.011657855280437921
2014-10-27,0.011423841567798715
2014-10-28,0.01108263950302486
2014-10-29,0.011362858497035517
2014-10-30,0.011002810347257749
2014-10-31,0.010783542137777925
2014-11-03,0.010844971929246872
2014-11-04,0.011008487653628357
2014-11-05,0.011632396387392219
2014-11-06,0.01161415742390225
2014-11-07,0.012188604058026475
2014-11-10,0.012120924126701998
2014-11-11,0.012370962927262027
2014-11-12,0.012723891955251402
2014-11-13,0.012852386289797423
2014-11-14,0.012535852881632732
2014-11-17,0.012383797791993958
2014-11-18,0.012252269238629692
2014-11-19,0.012592171625098328
2014-11-20,0.012478162516231238
2014-11-21,0.011845010453191335
2014-11-24,0.011764316325219104
2014-11-25,0.012051595409787662
2014-11-26,0.011947076304276173
2014-11-27,0.011358022416760857
2014-11-28,0.011272807631853673
2014-12-01,0.01090608457897478
2014-12-02,0.01105884461501178
2014-12-03,0.011045213895248146
2014-12-04,0.011062676442600712
2014-12-05,0.010673361623327169
2014-12-08,0.010635560409660736
2014-12-09,0.010730373915619543
2014-12-10,0.011205583764052935
2014-12-11,0.01120056874570637
2014-12-12,0.011361301212907023
2014-12-15,0.011095809365269526
2014-12-16,0.011160628788963378
2014-12-17,0.011455162716756307
2014-12-18,0.011725669178549843
2014-12-19,0.011575059951991824
2014-12-22,0.011413277415274198
2014-12-23,0.011453096871466083
2014-12-24,0.011303736370176327
2014-12-25,0.01127956133314368
2014-12-26,0.011078178230048618
2014-12-29,0.010803143807567578
2014-12-30,0.010624919605904523
2014-12-31,0.01007909520874039
2015-01-05,0.010576793580361225
2015-01-06,0.010006378605421046
2015-01-07,0.010046653882425425
2015-01-08,0.009815780145613724
2015-01-09,0.009267426461395563
2015-01-12,0.009312281285179181
2015-01-13,0.009545366790107692
2015-01-14,0.009558980240468267
2015-01-15,0.009554164769462975
2015-01-16,0.009206454948109235
2015-01-19,0.009460704027153651
2015-01-20,0.009460204658772862
2015-01-21,0.009635608409237275
2015-01-22,0.0094562388778738
2015-01-23,0.009449116606360051
2015-01-26,0.009484601352226568
2015-01-27,0.009209529046015486
2015-01-28,0.009147211789731517
2015-01-29,0.00899809759132624
2015-01-30,0.008898918391032235
2015-02-02,0.009169945673977244
2015-02-03,0.009116284153583301
2015-02-04,0.008841863568086526
2015-02-05,0.008715522542685122
2015-02-06,0.008000765569518046
2015-02-09,0.007782619416451313
2015-02-10,0.007581199758755806
2015-02-11,0.007534534893915212
2015-02-12,0.007414156493424526
2015-02-13,0.007009377952532337
2015-02-16,0.00664850720680303
2015-02-17,0.007193802633155689
2015-02-25,0.009186871089911935
2015-02-26,0.009012498282842346
2015-02-27,0.009386441443011569
2015-03-02,0.010021021628945118
2015-03-03,0.010245614006932574
2015-03-04,0.010233106308824111
2015-03-05,0.010504232834469027
2015-03-06,0.010415877480117552
2015-03-09,0.01023094672034104
2015-03-10,0.010071942629872672
2015-03-11,0.009753014716294943
2015-03-12,0.010245988083031543
2015-03-13,0.010375051303853765
2015-03-16,0.009988683429075572
2015-03-17,0.00977628781591792
2015-03-18,0.009983667747938388
2015-03-19,0.009960738787282123
2015-03-20,0.009915150160290265
2015-03-23,0.009955956735594289
2015-03-24,0.01046228058851483
2015-03-25,0.010141869898600539
2015-03-26,0.01010962369948806
2015-03-27,0.010169881235352072
2015-03-30,0.010243569218882807
2015-03-31,0.010102441988027176
2015-04-01,0.00999756945139161
2015-04-02,0.010025846072548368
2015-04-03,0.009860352101909822
2015-04-07,0.009723652511639832
2015-04-08,0.009851268408608465
2015-04-09,0.009846468934241157
2015-04-10,0.009876948682152118
2015-04-13,0.009970918522453846
2015-04-14,0.010047903174269877
2015-04-15,0.009848477479572753
2015-04-16,0.009835865717910775
2015-04-17,0.010030265854438466
2015-04-20,0.010036769991859816
2015-04-21,0.010053539072186665
2015-04-22,0.009629186290156458
2015-04-23,0.007698109657606743
2015-04-24,0.007644664628992256
2015-04-27,0.007131028272966349
2015-04-28,0.006507095173665694
2015-04-29,0.006242407885673683
2015-04-30,0.006141280453364104
2015-05-04,0.005824531119958344
2015-05-05,0.006069418415488223
2015-05-06,0.005696433203078988
2015-05-07,0.005680852318561965
2015-05-08,0.005918044310664437
2015-05-11,0.005576547344358463
2015-05-12,0.005616628979623186
2015-05-13,0.005763732246647084
2015-05-14,0.0058469824504801945
2015-05-15,0.005633305639713775
2015-05-18,0.0057639423253212215
2015-05-19,0.005775126365778321
2015-05-20,0.005798355850203973
2015-05-21,0.005509554206447295
2015-05-22,0.005604428033265162
2015-05-25,0.005845770543193194
2015-05-26,0.005702227674704206
2015-05-27,0.0056719209637547535
2015-05-28,0.005688578407983244
2015-05-29,0.005717837700641286
2015-06-01,0.005698662706447425
2015-06-02,0.006103979512366401
2015-06-03,0.005997307317619095
2015-06-04,0.006015284126231121
2015-06-05,0.006362558152466072
2015-06-08,0.006238440883789788
2015-06-09,0.006200244679383784
2015-06-10,0.006188368450740896
2015-06-11,0.00647262704438041
2015-06-12,0.006768682187373565
2015-06-15,0.007254348227475191
2015-06-16,0.00761600908726793
2015-06-17,0.0077251539337241165
2015-06-18,0.007725478167966231
2015-06-19,0.007913351774317998
2015-06-23,0.008838971714109137
2015-06-24,0.008781384146276354
2015-06-25,0.008768865562627742
2015-06-26,0.008776625435208471
2015-06-29,0.009208033375135588
2015-06-30,0.009167734253664888
2015-07-01,0.009096910751579377
2015-07-02,0.009472815797886086
2015-07-03,0.00953893565865271
2015-07-06,0.009339495825707478
2015-07-07,0.009171068197645797
2015-07-08,0.010295716208137812
2015-07-09,0.010131685162627782
2015-07-10,0.01006766403378199
2015-07-13,0.010051237588951522
2015-07-14,0.00992571197047395
2015-07-15,0.010043456803092387
2015-07-16,0.010196749357510988
2015-07-17,0.010107423484290737
2015-07-20,0.010063039146147987
2015-07-21,0.009899372819374665
2015-07-22,0.010024067813516127
2015-07-23,0.010363974894782264
2015-07-24,0.010331918709054297
2015-07-27,0.010525980662635524
2015-07-28,0.010648989195498813
2015-07-29,0.010449161837068857
2015-07-30,0.010800313631585576
2015-07-31,0.010703298601287365
2015-08-03,0.011019685898458875
2015-08-04,0.011229917729465867
2015-08-05,0.011170646004527577
2015-08-06,0.011853734258155169
2015-08-07,0.011694118833397972
2015-08-10,0.011502823980897863
2015-08-11,0.011203604175290599
2015-08-12,0.01091171113552987
2015-08-13,0.011277124999398078
2015-08-14,0.011251360531110605
2015-08-17,0.011131742856047122
2015-08-18,0.010220675918881076
2015-08-19,0.0102397654404206
2015-08-20,0.010325542982323405
2015-08-21,0.010325063080557457
2015-08-24,0.01032642256198482
2015-08-25,0.01029304257718665
2015-08-26,0.01012596351362044
2015-08-27,0.009852168997531078
2015-08-28,0.009923342738036158
2015-08-31,0.010047626104859323
2015-09-01,0.01032855027057576
2015-09-02,0.009129477216281762
2015-09-07,0.009540437222359796
2015-09-08,0.0096118364328298
2015-09-09,0.009575279286002648
2015-09-10,0.009826723230554245
2015-09-11,0.009662166749325591
2015-09-14,0.009135893920082119
2015-09-15,0.009045311618885398
2015-09-16,0.00893947661527696
2015-09-17,0.008783343002620543
2015-09-18,0.008722019945972102
2015-09-21,0.008329718075203399
2015-09-22,0.00830451352949137
2015-09-23,0.007988236877867221
2015-09-24,0.007931913602482585
2015-09-25,0.007671468607660222
2015-09-28,0.007335295254084543
2015-09-29,0.007396320109577416
2015-09-30,0.006908010184277072
2015-10-08,0.006889773433587972
2015-10-09,0.006824558650762842
2015-10-12,0.006139011825516224
2015-10-13,0.005992925749653172
2015-10-14,0.005841635209932749
2015-10-15,0.00546171716060708
2015-10-16,0.00554474120546545
2015-10-19,0.005122550053621758
2015-10-20,0.005086837289829128
2015-10-21,0.004873060482106763
2015-10-22,0.0047061007739026255
2015-10-23,0.004693343094506407
2015-10-26,0.004643765696106169
2015-10-27,0.004677017583216964
2015-10-28,0.004137447400139408
2015-10-29,0.004120316759000113
2015-10-30,0.0041875713346018915
2015-11-02,0.0040105816190153095
2015-11-03,0.0037739101532087197
2015-11-04,0.0037363658621573097
2015-11-05,0.0035333656851984727
2015-11-06,0.0035251697645405345
2015-11-09,0.0030837708792843125
2015-11-10,0.0031350904933792425
2015-11-11,0.003161404232732076
2015-11-12,0.0029226966273262337
2015-11-13,0.0029884590255927507
2015-11-16,0.0030215565398099683
2015-11-17,0.002999202900899695
2015-11-18,0.0035592177763976917
2015-11-19,0.0036667862126392673
2015-11-20,0.0037197012955977756
2015-11-23,0.003967940582278705
2015-11-24,0.004156263771277705
2015-11-25,0.004136746798804394
2015-11-26,0.004097384900390931
2015-11-27,0.0041718687978989115
2015-11-30,0.004147950029886364
2015-12-01,0.004062787097796748
2015-12-02,0.0040338216028686785
2015-12-03,0.0039714719627100626
2015-12-04,0.004058848285165993
2015-12-07,0.004192639062869669
2015-12-08,0.004371917826312023
2015-12-09,0.004509156369535885
2015-12-10,0.004518706478469992
2015-12-11,0.004598673882223676
2015-12-14,0.00457254694626763
2015-12-15,0.004526441516493095
2015-12-16,0.004532105807453905
2015-12-17,0.004510079521581539
2015-12-18,0.004582217345282589
2015-12-21,0.004754500767793814
2015-12-22,0.004788857952423371
2015-12-23,0.004855123777115709
2015-12-24,0.004818597479323761
2015-12-25,0.0048259193843536285
2015-12-28,0.004989879267394958
2015-12-29,0.005204319073227519
2015-12-30,0.0050702972084987665
2015-12-31,0.005083351448788504
2016-01-04,0.005222265493187746
2016-01-05,0.005271433005811002
2016-01-06,0.005280512621748188
2016-01-07,0.005286854277550183
2016-01-08,0.005353555274149964
2016-01-11,0.005546762164493566
2016-01-12,0.00558197877652945
2016-01-13,0.005584283443138129
2016-01-14,0.00501286637401141
2016-01-15,0.0050098045655542
2016-01-18,0.005029099208326004
2016-01-19,0.004820876714738584
2016-01-20,0.0048042807433839076
2016-01-21,0.004854025071709186
2016-01-22,0.0049333723753744166
2016-01-25,0.004958994263694443
2016-01-26,0.0048631913615781635
2016-01-27,0.004837214632453391
2016-01-28,0.004803470300711808
2016-01-29,0.004822680898853301
2016-02-01,0.004760535168057797
2016-02-02,0.004624826667797056
2016-02-03,0.004453939109191636
2016-02-04,0.004426404732022385
2016-02-05,0.004591989798635147
2016-02-15,0.00472948970493618
2016-02-16,0.004854697383362247
2016-02-17,0.004999412005737739
2016-02-18,0.004981915172568493
2016-02-19,0.005167512174975158
2016-02-22,0.0051291733682857525
2016-02-23,0.005040301827106462
2016-02-24,0.005119546216992773
2016-02-25,0.0051793289696959585
2016-02-26,0.005187518535288277
2016-02-29,0.0053586352560126334
2016-03-01,0.005168764967157845
2016-03-02,0.005049504069794873
2016-03-03,0.0052547492657646815
2016-03-04,0.005329781675313187
2016-03-07,0.005281662607059376
2016-03-08,0.005450767996517968
2016-03-09,0.005597333376376922
2016-03-10,0.0057968965494300025
2016-03-11,0.005984388439839059
2016-03-14,0.005728972295526626
2016-03-15,0.005668884601836696
2016-03-16,0.005709866735360218
2016-03-17,0.005866569630264151
2016-03-18,0.005839058188206334
2016-03-21,0.0057847251045620935
2016-03-22,0.0057716339449890375
2016-03-23,0.0057345091714938465
2016-03-24,0.005675289467212512
2016-03-25,0.005699991858707508
2016-03-28,0.00567013320878423
2016-03-29,0.005785621951103613
2016-03-30,0.005923870426408898
2016-03-31,0.005819705270639443
2016-04-01,0.005846981798202167
2016-04-05,0.005993573916721142
2016-04-06,0.006164358487812815
2016-04-07,0.00628333493253898
2016-04-08,0.00645142909000591
2016-04-11,0.006290828970663243
2016-04-12,0.005904527517245518
2016-04-13,0.005771866035324647
2016-04-14,0.00584199301060432
2016-04-15,0.005855316233483535
2016-04-18,0.00585678370390942
2016-04-19,0.005870212790716158
2016-04-20,0.005735814133900203
2016-04-21,0.005611452288976144
2016-04-22,0.005776287574778128
2016-04-25,0.005814788008676056
2016-04-26,0.0057244406637240765
2016-04-27,0.005735972796679712
2016-04-28,0.006085335310088066
2016-04-29,0.005993635704067252
2016-05-03,0.006341342815669643
2016-05-04,0.006417006674736582
2016-05-05,0.006227670135478205
2016-05-06,0.006164924767657653
2016-05-09,0.006086736041192399
2016-05-10,0.005896589964737231
2016-05-11,0.005930159072685049
2016-05-12,0.006106344579671657
2016-05-13,0.006257258665769203
2016-05-16,0.00607345109110233
2016-05-17,0.006074228554781617
2016-05-18,0.00614430371977489
2016-05-19,0.006103919257801237
2016-05-20,0.006062931011876514
2016-05-23,0.006241327375105685
2016-05-24,0.006384110451932099
2016-05-25,0.006383314183892411
2016-05-26,0.006600318931520136
2016-05-27,0.00643083306382225
2016-05-30,0.0067245943359233685
2016-05-31,0.0066709068253374615
2016-06-01,0.006963130186474317
2016-06-02,0.006795722260202364
2016-06-03,0.0072298519324864785
2016-06-06,0.007120007329299805
2016-06-07,0.007428936839983746
2016-06-08,0.007489866885444988
2016-06-13,0.007968819929421028
2016-06-14,0.007859590674420651
2016-06-15,0.00804767481649983
2016-06-16,0.00794628398023964
2016-06-17,0.00813365171654346
2016-06-20,0.008241260433704196
2016-06-21,0.00833971337232385
2016-06-22,0.008160840824678361
2016-06-23,0.008261659533611064
2016-06-24,0.008418339550990996
2016-06-27,0.00894297403528105
2016-06-28,0.008796139750100197
2016-06-29,0.008721791211894444
2016-06-30,0.00882106476188553
2016-07-01,0.008864535704785322
2016-07-04,0.009068261258288517
2016-07-05,0.009234086105007746
2016-07-06,0.009090818220993052
2016-07-07,0.009487240399304717
2016-07-08,0.009903133865323058
2016-07-11,0.009970237527367948
2016-07-12,0.010314210440776858
2016-07-13,0.010404946809574859
2016-07-14,0.010507711884761772
2016-07-15,0.010445608302102649
2016-07-18,0.010772196970219217
2016-07-19,0.011007271991377071
2016-07-20,0.011150871610900542
2016-07-21,0.010944495248298257
2016-07-22,0.01105866972206283
2016-07-25,0.010853163209533966
2016-07-26,0.010888727393452603
2016-07-27,0.01096563472913218
2016-07-28,0.011317439876809849
2016-07-29,0.010937566816754023
2016-08-01,0.011292905973966766
2016-08-02,0.010932669437018403
2016-08-03,0.010766854851319238
2016-08-04,0.010726120094619212
2016-08-05,0.010919389476070582
2016-08-08,0.010729989316956172
2016-08-09,0.010610347337731306
2016-08-10,0.010652686075738344
2016-08-11,0.010957055789511592
2016-08-12,0.010731428956010801
2016-08-15,0.010966295627608308
2016-08-16,0.01099120242935594
2016-08-17,0.011206625819344236
2016-08-18,0.011147721219735209
2016-08-19,0.01130763408090612
2016-08-22,0.010755811721591187
2016-08-23,0.01078587788898105
2016-08-24,0.010879032582230014
2016-08-25,0.010482802088922147
2016-08-26,0.010200576628910886
2016-08-29,0.010033580053070146
2016-08-30,0.009742604405237451
2016-08-31,0.009987717612636855
2016-09-01,0.009623834311380836
2016-09-02,0.009280590726903439
2016-09-05,0.009563331519621705
2016-09-06,0.009152114557319884
2016-09-07,0.009141793381702857
2016-09-08,0.009205087796738919
2016-09-09,0.009119456646183959
2016-09-12,0.008717334883357165
2016-09-13,0.008761126594557921
2016-09-14,0.008422139834512113
2016-09-19,0.009407490974641101
2016-09-20,0.00921799836480397
2016-09-21,0.009160134108714486
2016-09-22,0.009365114547125054
2016-09-23,0.009153085301975422
2016-09-26,0.009242223603879862
2016-09-27,0.009356878370569486
2016-09-28,0.009116996860451717
2016-09-29,0.008961469273688297
2016-09-30,0.009062885699664795
2016-10-10,0.008857454693062856
2016-10-11,0.008932726083740749
2016-10-12,0.008809194700202779
2016-10-13,0.008994230557205888
2016-10-14,0.008782561300254836
2016-10-17,0.008618298713032114
2016-10-18,0.008679102761188245
2016-10-19,0.008635769684777214
2016-10-20,0.008561266762148974
2016-10-21,0.008219226561644713
2016-10-24,0.008675916550610866
2016-10-25,0.008317118020483225
2016-10-26,0.008337513708241888
2016-10-27,0.008216644258082028
2016-10-28,0.008248013827144024
2016-10-31,0.008324185100503034
2016-11-01,0.008372437872403974
2016-11-02,0.008301545492367378
2016-11-03,0.008571137870324874
2016-11-04,0.008903590365269711
2016-11-07,0.009001513997641824
2016-11-08,0.008986546809240515
2016-11-09,0.008569978879877876
2016-11-10,0.00862752653402495
2016-11-11,0.008565913924312331
2016-11-14,0.008329568731126058
2016-11-15,0.008362902296444838
2016-11-16,0.00859018966028414
2016-11-17,0.008459721643340098
2016-11-18,0.008584394216985425
2016-11-21,0.007799318480817685
2016-11-22,0.007921871421369454
2016-11-23,0.008413804296575195
2016-11-24,0.00877608982585244
2016-11-25,0.008784335158911303
2016-11-28,0.009316272362123408
2016-11-29,0.009411730905777535
2016-11-30,0.00969159352084913
2016-12-01,0.010080157255569355
2016-12-02,0.010803601740575788
2016-12-05,0.011040555499039595
2016-12-06,0.011475609287142769
2016-12-07,0.012532385996403314
2016-12-08,0.012472761447155815
2016-12-09,0.01280222847413716
2016-12-12,0.012751439460217328
2016-12-13,0.012811760114535806
2016-12-14,0.01335492328443799
2016-12-15,0.013479711200744166
2016-12-16,0.013758423736264345
2016-12-19,0.013698561879675714
2016-12-20,0.014267478334423047
2016-12-21,0.014352067983057866
2016-12-22,0.014178505005310678
2016-12-23,0.01401034190649564
2016-12-26,0.014167004126854623
2016-12-27,0.014657134485476932
2016-12-28,0.014795233798737286
2016-12-29,0.014812191254272012
2016-12-30,0.014558760074690813
2017-01-03,0.015538559260378077
2017-01-04,0.016025263572677886
2017-01-05,0.016205110858919503
2017-01-06,0.016513335416136428
2017-01-09,0.016973098241306144
2017-01-10,0.017217223433770728
2017-01-11,0.01749401073402875
2017-01-12,0.017402943565863638
2017-01-13,0.017448189382421913
2017-01-16,0.0174848266880042
2017-01-17,0.01729839565932454
2017-01-18,0.017552733470322168
2017-01-19,0.017578557112028846
2017-01-20,0.017590529546967666
2017-01-23,0.017986323683268995
2017-01-24,0.017384282673025265
2017-01-25,0.017095934206900747
2017-01-26,0.017058832473379894
2017-02-03,0.01676031123442975
2017-02-06,0.016141797997463143
2017-02-07,0.01592583158323935
2017-02-08,0.01543573723889475
2017-02-09,0.014684550633725747
2017-02-10,0.01471333937250724
2017-02-13,0.014698630322124552
2017-02-14,0.014882222587426549
2017-02-15,0.015174662990101331
2017-02-16,0.014281161197215992
2017-02-17,0.014099060243384679
2017-02-20,0.013848471204924292
2017-02-21,0.013369230553728679
2017-02-22,0.012856304198804553
2017-02-23,0.012757346241531605
2017-02-24,0.013094256230807191
2017-02-27,0.013137568200257459
2017-02-28,0.012865650425347869
2017-03-01,0.012934194635310202
2017-03-02,0.01281508682506717
2017-03-03,0.012852451117926187
2017-03-06,0.01285352538270022
2017-03-07,0.012321531236027135
2017-03-08,0.012335970844018542
2017-03-09,0.01246569608991481
2017-03-10,0.012004678059251242
2017-03-13,0.011607818541159536
2017-03-14,0.01136808650083223
2017-03-15,0.011367265531709993
2017-03-16,0.011802426732449389
2017-03-17,0.01161628161791278
2017-03-20,0.011499242851602972
2017-03-21,0.01206209076545818
2017-03-22,0.011709691774406086
2017-03-23,0.01122065709370942
2017-03-24,0.01074117955829906
2017-03-27,0.010172319146659706
2017-03-28,0.010045173308463143
2017-03-29,0.01008467032773964
2017-03-30,0.010317903646186944
2017-03-31,0.01034269235164027
2017-04-05,0.010401983588694949
2017-04-06,0.010364189943874596
2017-04-07,0.0101209667964612
