date,FCT_Dmi_Adx@10
2017-09-14,48.10891423166672
2017-09-15,53.393033967841234
2017-09-18,58.29782008978276
2017-09-19,63.569352431532955
2017-09-20,67.40605763384502
2017-09-21,69.88900110363052
2017-09-22,66.33104962115065
2017-09-25,58.82806276332504
2017-09-26,52.822419192236396
2017-09-27,46.934316826139515
2017-09-28,43.624202588190265
2017-09-29,39.865443829431555
2017-10-09,40.46970748124575
2017-10-10,39.1387757699917
2017-10-11,35.453344453029985
2017-10-12,32.18881056930107
2017-10-13,31.624432768161263
2017-10-16,32.21542724775651
2017-10-17,33.3888313084845
2017-10-18,36.90169923882816
2017-10-19,36.86207314657039
2017-10-20,36.28201655568342
2017-10-23,34.33688835055516
2017-10-24,33.919381167964474
2017-10-25,37.73283120899448
2017-10-26,40.83654637927318
2017-10-27,42.143291247308426
2017-10-30,44.390618960874164
2017-10-31,43.54189022482158
2017-11-01,39.163177594575274
2017-11-02,40.01669575479683
2017-11-03,41.84743255609558
2017-11-06,45.189705283368326
2017-11-07,48.018652651789395
2017-11-08,48.29065438912586
2017-11-09,49.79234009806014
2017-11-10,49.89015447880136
2017-11-13,49.517782106428974
2017-11-14,51.62502969754752
2017-11-15,56.03981736386895
2017-11-16,54.380306950286844
2017-11-17,50.59939914385801
2017-11-20,45.93410120650119
2017-11-21,39.57913448863121
2017-11-22,36.0782244277512
2017-11-23,35.50251018954977
2017-11-24,34.34756526163055
2017-11-27,30.729369885045873
2017-11-28,25.943173335908558
2017-11-29,22.085754159340393
2017-11-30,21.203253657634527
2017-12-01,23.223518736389764
2017-12-04,24.33493104324803
2017-12-05,27.579039942813374
2017-12-06,30.276151169244827
2017-12-07,29.2664476410957
2017-12-08,30.54630546100094
2017-12-11,33.35617589633013
2017-12-12,35.24470837427721
2017-12-13,36.56477243284504
2017-12-14,38.51672032883592
2017-12-15,39.25051189476445
2017-12-18,38.41158275282367
2017-12-19,39.859295812186296
2017-12-20,39.91813441601592
2017-12-21,40.646786269127006
2017-12-22,41.853208220765715
2017-12-25,44.980785060632144
2017-12-26,48.75176040835944
2017-12-27,49.347520492604424
2017-12-28,48.485795483461054
2017-12-29,47.62407047431768
2018-01-02,50.30676938222932
2018-01-03,50.03208345334059
2018-01-04,52.952655682580314
2018-01-05,54.72574699505792
2018-01-08,55.428655186959894
2018-01-09,55.458609637555334
2018-01-10,55.67285596470496
2018-01-11,56.38581121718901
2018-01-12,58.645328799287405
2018-01-15,61.34886182540116
2018-01-16,62.232567031621684
2018-01-17,63.630693010753376
2018-01-18,61.08285916520972
2018-01-19,60.13928414726293
2018-01-22,61.225966273660916
2018-01-23,61.849659653451816
2018-01-24,58.39451015179062
2018-01-25,56.23506742733228
2018-01-26,53.84284593754965
2018-01-29,51.25356022326387
2018-01-30,48.10269815429825
2018-01-31,43.35193689120091
2018-02-01,40.38029021726415
2018-02-02,39.14854418551812
2018-02-05,36.71364302669063
2018-02-06,33.97504281460149
2018-02-07,32.48996941859293
2018-02-08,31.592337638608246
2018-02-09,30.142860286691842
2018-02-12,31.032458826837818
2018-02-13,32.617136246192636
2018-02-14,33.85240741279424
2018-02-22,36.43927999966679
2018-02-23,33.78531174569848
2018-02-26,30.39463074211424
2018-02-27,26.84719991207471
2018-02-28,27.72700745417482
2018-03-01,28.66037315389562
2018-03-02,30.565135058657553
2018-03-05,30.62133297868856
2018-03-06,32.15686628730308
2018-03-07,35.535654166090936
2018-03-08,36.37153529608965
2018-03-09,42.0259804217794
2018-03-12,48.18690624645582
2018-03-13,56.033370892920495
2018-03-14,57.51377398607436
2018-03-15,58.23416225770408
2018-03-16,58.46911086269673
2018-03-19,55.460261305174626
2018-03-20,50.89135115524
2018-03-21,45.405611404794385
2018-03-22,40.642139582499055
2018-03-23,34.644837313952145
2018-03-26,27.715862334129703
2018-03-27,20.372736157105173
2018-03-28,19.238462705235225
2018-03-29,20.655209661528524
2018-03-30,22.734596116985067
2018-04-02,26.085093012758115
2018-04-03,29.24530063204626
2018-04-04,32.142453316312384
2018-04-09,35.99117785615549
2018-04-10,37.29256889327675
2018-04-11,39.732017254923484
2018-04-12,42.689623714433914
2018-04-13,44.399771558496084
2018-04-16,42.39984799356447
2018-04-17,41.019280576980705
2018-04-18,43.47516418068807
2018-04-19,43.55391022065338
2018-04-20,44.217034606336675
2018-04-23,43.17347696513345
2018-04-24,45.54292418066866
2018-04-25,45.460185775731894
2018-04-26,43.788562636103094
2018-04-27,42.3298861671077
2018-05-02,42.86998595012791
2018-05-03,41.503317873362015
2018-05-04,36.93545995479474
2018-05-07,35.3196981032933
2018-05-08,34.81971585834455
2018-05-09,34.581393879490676
2018-05-10,30.36089576288857
2018-05-11,31.446709312396383
2018-05-14,29.523806818065403
2018-05-15,28.694262353297585
2018-05-16,31.3751363530489
2018-05-17,35.50440642291312
2018-05-18,40.07029638634975
2018-05-21,43.40446736689968
2018-05-22,46.64841648318926
2018-05-23,49.03943252597008
2018-05-24,53.59647967943232
2018-05-25,55.9126863319447
2018-05-28,55.28946039182239
2018-05-29,53.301652760302886
2018-05-30,47.83033401399894
2018-05-31,43.19829186241538
2018-06-01,37.93193241541081
2018-06-04,32.898269049074216
2018-06-05,29.914023474930968
2018-06-06,28.574313330003445
2018-06-07,27.893816796789377
2018-06-08,28.165674055507992
2018-06-11,34.48062625878511
2018-06-12,40.008573162410734
2018-06-13,45.43266456875566
2018-06-14,49.810704684621626
2018-06-15,57.167226423751984
2018-06-19,64.77601763254312
2018-06-20,70.06708316194828
2018-06-21,75.00849543453538
2018-06-22,78.93904671263822
2018-06-25,78.64838603511622
2018-06-26,79.05387684060703
2018-06-27,80.04626200395754
2018-06-28,79.95829976515294
2018-06-29,79.67662273495597
2018-07-02,77.76708086159736
2018-07-03,74.79760589212239
2018-07-04,71.2839845480952
2018-07-05,68.8210165976508
2018-07-06,66.7934622906941
2018-07-09,69.03606584098995
2018-07-10,71.20333856826264
2018-07-11,74.15477754071955
2018-07-12,77.40168627882414
2018-07-13,78.65102520630009
2018-07-16,79.01521285321863
2018-07-17,76.43106902769551
2018-07-18,74.34544092610948
2018-07-19,69.81439477117843
2018-07-20,64.98388253162983
2018-07-23,58.663526545090996
2018-07-24,51.65841026602125
2018-07-25,42.84922324451193
2018-07-26,34.81247066633357
2018-07-27,28.058868926625355
2018-07-30,23.414824701606236
2018-07-31,20.54745233856167
2018-08-01,18.055055905586652
2018-08-02,18.596785523126243
2018-08-03,16.364073133711035
2018-08-06,15.230025901933265
2018-08-07,15.349272114470244
2018-08-08,15.714181984565775
2018-08-09,15.641297038823257
2018-08-10,16.07150079244471
2018-08-13,14.559114916792973
2018-08-14,16.43237929181478
2018-08-15,18.340796396624437
2018-08-16,19.056682893053782
2018-08-17,23.321188625737726
2018-08-20,28.1672112136957
2018-08-21,32.33961189247338
2018-08-22,36.49046912820022
2018-08-23,40.72319667252357
2018-08-24,42.281440059197465
2018-08-27,43.17304411059261
2018-08-28,42.234344723382684
2018-08-29,39.72483165827682
2018-08-30,38.29649721899348
2018-08-31,35.76654654950795
2018-09-03,30.279176776423903
2018-09-04,25.305781477710376
2018-09-05,21.948844274379915
2018-09-06,16.970897560857498
2018-09-07,18.812833213304096
2018-09-10,23.198999489827507
2018-09-11,27.96566266443325
2018-09-12,32.11699644112725
2018-09-13,31.30464212877293
2018-09-14,30.535338860706656
2018-09-17,32.0342061905599
2018-09-18,32.42369822287304
2018-09-19,31.125836981349817
2018-09-20,30.57742336964506
2018-09-21,27.096310823784286
2018-09-25,22.71639163970452
2018-09-26,20.197951661832498
2018-09-27,19.0825019677026
2018-09-28,19.626669965876534
2018-10-08,22.654153568500103
2018-10-09,24.656550931400904
2018-10-10,27.254349117471282
2018-10-11,29.55237476958255
2018-10-12,32.01959048070071
2018-10-15,34.03890810977443
2018-10-16,36.77291749206046
2018-10-17,36.06175276009229
2018-10-18,36.163993441013176
2018-10-19,38.980011570511195
2018-10-22,37.46674402665157
2018-10-23,33.247530615948804
2018-10-24,29.031328686518425
2018-10-25,29.17052073991757
2018-10-26,29.31479523351
2018-10-29,26.088025212773335
2018-10-30,22.49639130340592
2018-10-31,19.351910328815645
2018-11-01,17.443531939109437
2018-11-02,18.600369771084416
2018-11-05,21.873010955657435
2018-11-06,25.760237653010723
2018-11-07,29.12225258263634
2018-11-08,28.575138095098016
2018-11-09,28.763240454685917
2018-11-12,31.83554500246318
2018-11-13,34.46543193178803
2018-11-14,39.25440180611435
2018-11-15,41.32758189394419
2018-11-16,36.1857359805929
2018-11-19,33.05963130808961
2018-11-20,33.20846634205159
2018-11-21,34.50193972991828
2018-11-22,37.5122294839025
2018-11-23,39.738699064630126
2018-11-26,41.8370581395163
2018-11-27,42.68399141377967
2018-11-28,42.277895604604154
2018-11-29,40.782809934687066
2018-11-30,44.1266021611465
2018-12-03,43.668628574246796
2018-12-04,43.51945188771125
2018-12-05,41.7255219582557
2018-12-06,38.02785803113365
2018-12-07,32.66413354844522
2018-12-10,30.234231403945394
2018-12-11,26.07648225929962
2018-12-12,22.192700753132538
2018-12-13,21.063362596910043
2018-12-14,18.675258111087704
2018-12-17,19.023213385151426
2018-12-18,21.015116219159573
2018-12-19,22.73018892949298
2018-12-20,24.998359355558158
2018-12-21,27.359470466669244
2018-12-24,27.75573845537675
2018-12-25,30.254286149114353
2018-12-26,32.752833842851956
2018-12-27,35.69941985050193
2018-12-28,41.361830709802106
2019-01-02,47.23892899307293
2019-01-03,50.19209703715006
2019-01-04,53.597091918468095
2019-01-07,55.440409890818366
2019-01-08,56.433931367566686
2019-01-09,55.2986562866605
2019-01-10,53.478590512006235
2019-01-11,51.86102434184494
2019-01-14,49.341561560146786
2019-01-15,48.475297436275284
2019-01-16,47.82758007657775
2019-01-17,47.263673777467105
2019-01-18,46.896954630077005
2019-01-21,49.00321648965952
2019-01-22,53.883878019447124
2019-01-23,58.73744424943256
2019-01-24,65.03193420318664
2019-01-25,71.53246324890651
2019-01-28,76.72669231947282
2019-01-29,77.3824463867449
2019-01-30,75.40403478888794
2019-01-31,72.19890902125857
2019-02-01,70.2429111165965
2019-02-11,67.92598434588825
2019-02-12,65.27428644275228
2019-02-13,62.02743992983145
2019-02-14,56.18646471530642
2019-02-15,48.47663334400518
2019-02-18,43.73430959490945
2019-02-19,38.38696852045605
2019-02-20,34.79189451751857
2019-02-21,33.15499561683031
2019-02-22,30.801990128452097
2019-02-25,26.1396614288563
2019-02-26,22.681065214345203
2019-02-27,22.96111266645982
2019-02-28,27.388993963906312
2019-03-01,35.36694527304729
2019-03-04,39.074616077492266
2019-03-05,42.07185092520504
2019-03-06,43.61902073652576
2019-03-07,40.58971194672946
2019-03-08,38.74291823832055
2019-03-11,38.220470324568296
2019-03-12,39.00187426545502
2019-03-13,37.597158378327116
2019-03-14,31.684114900066227
2019-03-15,23.720878489760324
2019-03-18,18.769698165943737
2019-03-19,16.41143881187804
2019-03-20,12.489617477934065
2019-03-21,14.280620467844685
2019-03-22,13.134055710279776
2019-03-25,14.873829518321065
2019-03-26,15.190899185838106
2019-03-27,15.424233669930535
2019-03-28,22.063726876980848
2019-03-29,27.829785938092936
2019-04-01,32.551593635099316
2019-04-02,34.807326221271175
2019-04-03,38.207408424780326
2019-04-04,39.02017026971022
2019-04-08,39.70840169394182
2019-04-09,39.10170381897647
2019-04-10,41.86414570353041
2019-04-11,45.430520943675944
2019-04-12,46.468302501305104
2019-04-15,49.579896447424424
2019-04-16,52.949819584030365
2019-04-17,56.4917292000575
2019-04-18,58.52787162267341
2019-04-19,61.22191746451203
2019-04-22,65.71059955706728
2019-04-23,70.04435042693505
2019-04-24,67.25104707118052
2019-04-25,62.83595273155795
2019-04-26,55.13036654119596
2019-04-29,52.94476555242268
2019-04-30,51.506413231865984
2019-05-06,51.13335251982225
2019-05-07,51.39275875145071
2019-05-08,53.184993209845935
2019-05-09,54.63201399268994
2019-05-10,54.61341463797362
2019-05-13,56.100289680257596
2019-05-14,60.11947433253571
2019-05-15,64.96110016926194
2019-05-16,60.98699166966647
2019-05-17,54.38193294576082
2019-05-20,47.25741096975367
2019-05-21,42.27830343269909
2019-05-22,38.84424305425044
2019-05-23,36.763297263871344
2019-05-24,36.095105916434775
2019-05-27,36.072107286566
2019-05-28,33.19017753624865
2019-05-29,30.547186220538027
2019-05-30,31.57026429432808
2019-05-31,34.86246174655745
2019-06-03,37.61545018213026
2019-06-04,39.16524580303082
2019-06-05,38.25374410707029
2019-06-06,36.08220620013226
2019-06-10,33.376798543832905
2019-06-11,31.07325117068517
2019-06-12,30.415335111699584
2019-06-13,32.21365064787044
2019-06-14,32.43930084786705
2019-06-17,30.871318391726692
2019-06-18,30.480273156843445
2019-06-19,29.984832152961538
2019-06-20,27.64679055334299
2019-06-21,26.48608095380485
2019-06-24,24.124597170911684
2019-06-25,21.878417560277338
2019-06-26,20.04842936665271
2019-06-27,21.365139657326267
2019-06-28,20.552584134672976
2019-07-01,19.885304582079645
2019-07-02,17.882496336419187
2019-07-03,16.4978360174753
2019-07-04,17.059612365294022
2019-07-05,20.78400361319622
2019-07-08,26.756482191806253
2019-07-09,29.682649568777606
2019-07-10,32.47652236265043
2019-07-11,30.956768903610925
2019-07-12,31.257164160527946
2019-07-15,32.98150383916451
2019-07-16,34.531506433621225
2019-07-17,37.400443482124864
2019-07-18,37.60484179901441
2019-07-19,38.698057251637934
2019-07-22,39.05609446267299
2019-07-23,39.356498853198715
2019-07-24,41.69871602300211
2019-07-25,43.39209535262341
2019-07-26,42.50912695950005
2019-07-29,42.29736461956376
2019-07-30,43.35360032627801
2019-07-31,44.331342240069915
2019-08-01,47.47855133760285
2019-08-02,44.71360431201715
2019-08-05,42.392997137513014
2019-08-06,42.815597701456326
2019-08-07,38.741126053129804
2019-08-08,34.732250659853435
2019-08-09,37.53075683096876
2019-08-12,40.259859593911685
2019-08-13,43.15666383611545
2019-08-14,45.19219280444689
2019-08-15,44.80858776592223
2019-08-16,46.46804728273975
2019-08-19,46.528374551783095
2019-08-20,47.09676497883077
2019-08-21,49.04558982856346
2019-08-22,51.65332756132275
2019-08-23,48.810837410060756
2019-08-26,45.27710143635653
2019-08-27,43.14564394872932
2019-08-28,42.94361804652566
2019-08-29,43.96650137703008
2019-08-30,43.66478766464353
2019-09-02,42.52809807541101
2019-09-03,41.11075049527273
2019-09-04,38.21612818479753
2019-09-05,34.27910087665093
2019-09-06,31.966576455984278
2019-09-09,31.497117832480996
2019-09-10,32.65949582715713
2019-09-11,31.83406645007434
2019-09-12,31.67618358412442
2019-09-16,33.092627500568355
2019-09-17,35.198239227355444
2019-09-18,35.91252494164121
2019-09-19,37.06892206513443
2019-09-20,37.83009981867861
2019-09-23,39.29739452184247
2019-09-24,38.083829660678575
2019-09-25,32.51430037573424
2019-09-26,29.303994976978988
2019-09-27,26.500975073066833
2019-09-30,21.40208078272269
2019-10-08,16.950670124415456
2019-10-09,17.752484589020554
2019-10-10,20.585014322225284
2019-10-11,23.013585750796743
2019-10-14,25.14511284439285
2019-10-15,27.5630087269887
2019-10-16,29.861316479841975
2019-10-17,27.853483043437127
2019-10-18,25.602254673430725
2019-10-21,25.991495871768826
2019-10-22,27.732932845589595
2019-10-23,23.946560042362883
2019-10-24,19.55742518535679
2019-10-25,19.47997251754262
2019-10-28,18.388942617210347
2019-10-29,19.267926561614807
2019-10-30,22.69342579356558
2019-10-31,30.245476917045256
2019-11-01,37.50079188821677
2019-11-04,43.03813879178755
2019-11-05,47.984441281568344
2019-11-06,55.94832025209719
2019-11-07,58.78571431229824
2019-11-08,57.418054198157485
2019-11-11,56.99984040101076
2019-11-12,52.56183135123706
2019-11-13,47.14086726667857
2019-11-14,41.81338743753758
2019-11-15,36.98015241353266
2019-11-18,33.546294470015766
2019-11-19,32.24831467203593
2019-11-20,27.580893535384416
2019-11-21,26.167153857712595
2019-11-22,25.445093387387836
2019-11-25,24.117584410228723
2019-11-26,24.884752672882662
2019-11-27,27.922688567961437
2019-11-28,29.266831943254914
2019-11-29,28.974217531019825
2019-12-02,26.65942074686543
2019-12-03,21.621316936484448
2019-12-04,23.77207106667301
2019-12-05,24.613588434713524
2019-12-06,25.94746982280322
2019-12-09,25.10271479231841
2019-12-10,27.194546729378704
2019-12-11,29.331304920656056
2019-12-12,31.250227222190425
2019-12-13,32.73900037039586
2019-12-16,31.438758233923558
2019-12-17,31.057910625353117
2019-12-18,26.388135955578445
2019-12-19,24.290545080057292
2019-12-20,24.126665798561227
2019-12-23,23.871402582297822
2019-12-24,23.770827858036878
2019-12-25,19.543979576669358
2019-12-26,15.589319432597296
2019-12-27,14.459803275614467
2019-12-30,23.08664735383423
2019-12-31,30.96135634854316
2020-01-02,37.886315280422465
2020-01-03,44.961744323651104
2020-01-06,49.71090697225794
2020-01-07,58.07505884602513
2020-01-08,63.95977062547372
2020-01-09,70.66663829716548
2020-01-10,77.45251592888029
2020-01-13,83.29608712925206
2020-01-14,82.64393523051794
2020-01-15,80.26060928816767
2020-01-16,78.58010458379341
2020-01-17,78.12923839378672
2020-01-20,73.85601136963037
2020-01-21,65.43199176178727
2020-01-22,58.40168873148432
2020-01-23,52.063615386033725
2020-02-03,49.69780488026836
2020-02-04,46.54924508186794
2020-02-05,43.67023418990444
2020-02-06,40.85515217205579
2020-02-07,37.861152803701266
2020-02-10,33.75268139621764
2020-02-11,32.90993515453525
2020-02-12,34.02265458785833
2020-02-13,32.61952710309819
2020-02-14,32.227386473355125
2020-02-17,31.741514237482896
2020-02-18,30.052879647105783
2020-02-19,28.839380783668116
2020-02-20,27.331701787345377
2020-02-21,27.172260153228706
2020-02-24,26.923624328792165
2020-02-25,27.777402010077424
2020-02-26,27.984161266433812
2020-02-27,28.481262193481978
2020-02-28,28.373621204706303
2020-03-02,22.94057452165961
2020-03-03,19.821600162685236
2020-03-04,17.589376003671777
2020-03-05,16.63803349310891
2020-03-06,17.22736704291007
2020-03-09,21.064138343358536
2020-03-10,24.439968485391642
2020-03-11,28.748564008282337
2020-03-12,34.378059565613974
2020-03-13,39.94151278106386
2020-03-16,47.59730466762501
2020-03-17,54.912483406161456
2020-03-18,60.64243485154752
2020-03-19,67.9705387345213
2020-03-20,72.55264772642155
2020-03-23,72.88774340920985
2020-03-24,72.77744729538193
2020-03-25,73.93976018332856
2020-03-26,74.03003461372641
2020-03-27,72.15869765968648
2020-03-30,67.66300690053696
2020-03-31,61.54582144319469
2020-04-01,58.56840319387752
2020-04-02,55.11873887899846
2020-04-03,51.85451283214239
2020-04-07,50.85787804704802
2020-04-08,49.98022132545409
2020-04-09,48.40961047899719
2020-04-10,47.024438477551094
2020-04-13,47.329976175085406
2020-04-14,51.64991606430014
2020-04-15,57.42607329384187
2020-04-16,58.927009540815014
2020-04-17,57.75858370946786
2020-04-20,56.259256053708135
2020-04-21,56.77147905269838
2020-04-22,60.01944566020002
2020-04-23,63.31838598368031
2020-04-24,67.04655436702117
2020-04-27,71.0819668418703
2020-04-28,72.80245502577316
2020-04-29,72.82683230303877
2020-04-30,72.38453438743124
2020-05-06,72.78705650074707
2020-05-07,72.82978697826012
2020-05-08,69.2688227658709
2020-05-11,62.79895914522067
2020-05-12,57.13481773107918
2020-05-13,50.987063120012536
2020-05-14,44.21066703860601
2020-05-15,35.10666293460186
2020-05-18,29.368949996372272
2020-05-19,26.011352180175713
2020-05-20,24.933648986263016
2020-05-21,22.268903476878542
2020-05-22,21.935005084727702
2020-05-25,22.765961652313386
2020-05-26,21.703390354115832
2020-05-27,20.621210681788792
2020-05-28,19.29213779117106
2020-05-29,19.693388951915917
2020-06-01,18.424459853523445
2020-06-02,17.27989316755548
2020-06-03,14.976035210763289
2020-06-04,13.89664697601402
2020-06-05,13.63632275402847
2020-06-08,15.118391288241677
2020-06-09,16.165729611528857
2020-06-10,17.559549693958452
2020-06-11,19.11381671744934
2020-06-12,20.90597344493526
2020-06-15,24.08128123061237
2020-06-16,26.49078164011276
2020-06-17,26.89254776315023
2020-06-18,27.50659562490454
2020-06-19,25.303082619104405
2020-06-22,22.742548165519025
2020-06-23,19.971894321933934
2020-06-24,19.168015122468947
2020-06-29,17.785174459166903
2020-06-30,15.73889421806382
2020-07-01,13.347341706648345
2020-07-02,9.958278224561642
2020-07-03,10.141428407711851
2020-07-06,11.961979888634861
2020-07-07,14.181050610784473
2020-07-08,15.855201333158524
2020-07-09,19.45710122354943
2020-07-10,19.255210687897705
2020-07-13,25.78278819330503
2020-07-14,33.23294768293817
2020-07-15,39.70765481818838
2020-07-16,45.33929420951767
2020-07-17,45.488332671056114
2020-07-20,43.09850337314881
2020-07-21,41.25067728619229
2020-07-22,41.657966503525174
2020-07-23,42.64849227135444
2020-07-24,45.80100719899333
2020-07-27,45.46255412715023
2020-07-28,45.25093527858477
2020-07-29,45.568516700548436
2020-07-30,47.65303711840219
2020-07-31,53.44301459587971
2020-08-03,56.519937672802804
2020-08-04,59.73018502262615
2020-08-05,58.29290631758897
2020-08-06,53.98873177375752
2020-08-07,52.93054614901983
2020-08-10,51.53986211695841
2020-08-11,50.578540791618494
2020-08-12,48.33231758979055
2020-08-13,46.34633166312524
2020-08-14,47.15645910562656
2020-08-17,50.6435529310888
2020-08-18,53.75373274006105
2020-08-19,57.428383536605814
2020-08-20,62.77871284340627
2020-08-21,60.05391874529113
2020-08-24,56.02307399801606
2020-08-25,50.107807544241204
2020-08-26,48.621265998379094
2020-08-27,47.13472445251699
2020-08-28,42.50096568638438
2020-08-31,41.30242907485248
2020-09-01,37.787086661819615
2020-09-02,35.1407531121764
2020-09-03,33.47583728726046
2020-09-04,34.84325461328999
2020-09-07,35.27428909604853
2020-09-08,38.480135892399666
2020-09-09,35.29962647933204
2020-09-10,32.00764652945726
2020-09-11,28.650096671907356
2020-09-14,24.438042190217413
2020-09-15,24.074133915042914
2020-09-16,24.967414547453995
2020-09-17,25.176916013729674
2020-09-18,30.046499746296497
2020-09-21,34.99477560836548
2020-09-22,33.48455170763712
2020-09-23,36.0913096689044
2020-09-24,36.865141100630595
2020-09-25,38.73966330967238
2020-09-28,38.83859917392319
2020-09-29,39.058342243564866
2020-09-30,41.75670395252729
2020-10-09,42.73311443593717
2020-10-12,37.95022777030728
2020-10-13,32.732528349341074
2020-10-14,30.958815315387103
2020-10-15,27.540247258738866
2020-10-16,26.53726148047221
2020-10-19,27.146712033430116
2020-10-20,30.178756430136183
2020-10-21,34.44902955045676
2020-10-22,33.12700100553699
2020-10-23,31.187682462444855
2020-10-26,29.012813352497197
2020-10-27,26.956452939268985
2020-10-28,27.053296007745466
2020-10-29,28.017236487815
2020-10-30,27.75815100401047
2020-11-02,31.894548612381207
2020-11-03,33.2753009133016
2020-11-04,32.06229007093298
2020-11-05,32.046014172459444
2020-11-06,34.93571706216242
2020-11-09,38.17500277644819
2020-11-10,42.09169583948277
2020-11-11,44.1893450257395
2020-11-12,45.468806305200715
2020-11-13,47.70861542574371
2020-11-16,43.791948759077
2020-11-17,41.82159964382113
2020-11-18,40.479450883490564
2020-11-19,38.859653358181234
2020-11-20,36.030693745302
2020-11-23,33.64439948400771
2020-11-24,30.022240393098617
2020-11-25,27.3941051695436
2020-11-26,25.921893171015864
2020-11-27,25.00161723047112
2020-11-30,22.632511201246054
2020-12-01,20.424356028183855
2020-12-02,16.08057731520812
2020-12-03,13.894417790993447
2020-12-04,12.853813821668464
2020-12-07,17.513917515075235
2020-12-08,23.780303932229636
2020-12-09,31.851923069683302
2020-12-10,37.70362272503218
2020-12-11,41.33092372477775
2020-12-14,45.82730248127553
2020-12-15,46.98467104257547
2020-12-16,49.352849598132806
2020-12-17,51.86608944942778
2020-12-18,54.804436100415046
2020-12-21,53.58364864632451
2020-12-22,52.3741186981728
2020-12-23,53.40235098753398
2020-12-24,55.644124805394505
2020-12-25,57.50131992967992
2020-12-28,59.96440864819034
2020-12-29,64.78477346855519
2020-12-30,68.7865144811658
2020-12-31,69.4237198683712
2021-01-04,69.38650935575082
2021-01-05,70.97360241250678
2021-01-06,71.11619870848106
2021-01-07,65.17316641973194
2021-01-08,55.89657466382074
2021-01-11,49.42221568946176
2021-01-12,43.9020296822751
2021-01-13,39.51456529481068
2021-01-14,33.361577049519596
2021-01-15,31.222224231148004
2021-01-18,28.917611192642518
2021-01-19,24.687653650705784
2021-01-20,19.019450885728812
2021-01-21,16.38413121346676
2021-01-22,16.426692584217495
2021-01-25,16.606125554348175
2021-01-26,16.114897484172776
2021-01-27,14.479677358386658
2021-01-28,13.730491690634262
2021-01-29,16.72374061290194
2021-02-01,20.124325858551067
2021-02-02,22.62796907117719
2021-02-03,23.925678994841284
2021-02-04,24.472881819113894
2021-02-05,28.241873147951065
2021-02-08,32.363901955917704
2021-02-09,32.22495458749663
2021-02-10,31.35037079171415
2021-02-18,36.58548050958249
2021-02-19,36.79012435058998
2021-02-22,36.65437193364661
2021-02-23,37.693247688834425
2021-02-24,41.87777126770838
2021-02-25,46.76031885477387
2021-02-26,45.984168341911136
2021-03-01,43.16184565289555
2021-03-02,46.139516335626446
2021-03-03,50.35444846232327
2021-03-04,48.79580933269019
2021-03-05,44.46005850343283
2021-03-08,39.288041289344925
2021-03-09,34.00274578107072
2021-03-10,30.222143980164383
2021-03-11,27.609454037002365
2021-03-12,25.320822854526423
2021-03-15,22.980877904638838
2021-03-16,19.693642004516626
2021-03-17,16.177067836648185
2021-03-18,13.518413993442701
2021-03-19,14.528130971173695
2021-03-22,15.916095765703696
2021-03-23,17.418132488970844
2021-03-24,16.86231758707434
2021-03-25,13.92438027930882
2021-03-26,17.605599757006075
2021-03-29,22.03858196640155
2021-03-30,25.26212775027401
2021-03-31,29.91307988585376
2021-04-01,36.21967785654302
2021-04-02,39.61726226090335
2021-04-06,40.32490486991874
2021-04-07,41.52788031210167
2021-04-08,43.687848636333385
2021-04-09,48.469473787786725
2021-04-12,45.32325265019006
2021-04-13,42.1167396237855
2021-04-14,40.17655216075262
2021-04-15,34.53002844405343
2021-04-16,30.176859734724196
2021-04-19,27.438387734096505
2021-04-20,26.718176478771575
2021-04-21,26.978307735675592
2021-04-22,27.347221406889368
2021-04-23,26.618745451827294
2021-04-26,29.45645280334847
2021-04-27,34.252198815234586
2021-04-28,40.386260497264836
2021-04-29,48.0476469731633
2021-04-30,49.39546711463335
2021-05-06,49.59351106478083
2021-05-07,51.77357633470425
2021-05-10,52.53101525754111
2021-05-11,54.387451993495894
2021-05-12,56.74350748875884
2021-05-13,59.45564164633703
2021-05-14,57.4352579532915
2021-05-17,52.23740316781298
2021-05-18,47.301534643272156
2021-05-19,47.473783631888736
2021-05-20,46.06173811113474
2021-05-21,43.85140260366559
2021-05-24,40.86398365716741
2021-05-25,36.37357210793236
2021-05-26,32.62704484878376
2021-05-27,30.232307670198196
2021-05-28,29.210295091581862
2021-05-31,27.941219947073204
2021-06-01,25.7508387202084
2021-06-02,21.545237869446247
2021-06-03,20.80146974019378
2021-06-04,20.12710625674702
2021-06-07,20.6202919642582
2021-06-08,23.177301693405898
2021-06-09,23.980232096336305
2021-06-10,19.566654070667603
2021-06-11,16.87245043306775
2021-06-15,16.74744844259019
2021-06-16,19.61456735719511
2021-06-17,25.020342433182964
2021-06-18,29.524728930049747
2021-06-21,33.08415546206203
2021-06-22,34.827400558756594
2021-06-23,32.57469608747454
2021-06-24,28.827716698704087
2021-06-25,29.78660965759703
2021-06-28,30.024864441306352
2021-06-29,29.461346639583724
2021-06-30,29.650422269835854
2021-07-01,29.91712106144388
2021-07-02,33.14065047320862
2021-07-05,37.20033067945643
2021-07-06,43.04791250652048
2021-07-07,46.30605786992901
2021-07-08,48.69188156046518
2021-07-09,48.42273344148773
2021-07-12,48.18178940135778
2021-07-13,48.775685707929625
2021-07-14,47.18472904056514
2021-07-15,44.66165539107174
2021-07-16,42.85754618758169
