date,FCT_Bias_1@40
2017-03-20,-1.4251280506176287
2017-03-21,-2.151040096472723
2017-03-22,-2.2039097744361165
2017-03-23,-2.2854477611940287
2017-03-24,-2.489943949884602
2017-03-27,-2.3963314772355098
2017-03-28,-2.626069782751814
2017-03-29,-2.604873230161331
2017-03-30,-3.5407599870087885
2017-03-31,-3.6752829912703247
2017-04-05,-3.0722164590174676
2017-04-06,-3.0459182315435758
2017-04-07,-2.846061365727385
2017-04-10,-1.6298294579936956
2017-04-11,-1.2847072010347818
2017-04-12,-0.920252716380784
2017-04-13,-0.7441669915142118
2017-04-14,-0.824864943843702
2017-04-17,0.0048546418763985464
2017-04-18,-0.20158025499001725
2017-04-19,0.25641174572877223
2017-04-20,0.12187163172769515
2017-04-21,-0.12792245655072826
2017-04-24,-1.1996069721430935
2017-04-25,-1.5137719443986248
2017-04-26,-1.2027809006620915
2017-04-27,-1.7739827147979952
2017-04-28,-1.8200687978943701
2017-05-02,-0.5840288119363791
2017-05-03,-0.9139836667657412
2017-05-04,0.10945888629210122
2017-05-05,-0.6546405552634023
2017-05-08,-0.9999497587597714
2017-05-09,-0.8194807374387106
2017-05-10,-1.0095926018213868
2017-05-11,-0.4398839539535039
2017-05-12,-0.5646806722622263
2017-05-15,-0.062456846843805015
2017-05-16,0.04196280744926346
2017-05-17,0.7774372096032629
2017-05-18,0.43119628278905636
2017-05-19,0.6623416938435175
2017-05-22,-0.04665958763630029
2017-05-23,0.26489213552651786
2017-05-24,-0.2659896967034841
2017-05-25,-0.267698862539785
2017-05-26,-0.4771549607137232
2017-05-31,-1.6891712366873817
2017-06-01,-1.2506040731791375
2017-06-02,-1.2773722627737185
2017-06-05,-1.6361350574712752
2017-06-06,-1.4588277597986146
2017-06-07,-0.9391304347826013
2017-06-08,-0.7252623688155914
2017-06-09,0.07829977628632714
2017-06-12,-0.37824427480914463
2017-06-13,-0.9735733435465249
2017-06-14,-0.8491078355314193
2017-06-15,-0.9874608150470192
2017-06-16,-1.289019607843123
2017-06-19,-1.8380281690140912
2017-06-20,-1.674418604651168
2017-06-21,-1.4687252573238347
2017-06-22,-2.588469184890655
2017-06-23,-1.5430932703659712
2017-06-26,-1.4268147560491877
2017-06-27,-2.52556480380499
2017-06-28,-3.5507302075326663
2017-06-29,-3.7906793048973055
2017-06-30,-3.490302560124139
2017-07-03,-3.4594699922057686
2017-07-04,-4.985501716901942
2017-07-05,-6.036770280515534
2017-07-06,-5.899092970521545
2017-07-07,-6.106612184249634
2017-07-10,-4.916911764705874
2017-07-11,-4.700982175336479
2017-07-12,-4.453226976069607
2017-07-13,-4.14035087719298
2017-07-14,-3.156862745098037
2017-07-17,-3.83682310469313
2017-07-18,-2.987928004507247
2017-07-19,-2.8344229720132597
2017-07-20,-2.1193756400987693
2017-07-21,-2.0446851302682525
2017-07-24,-2.7343282592140827
2017-07-25,-2.5974489616793317
2017-07-26,-3.922985465774981
2017-07-27,-3.6106021356944678
2017-07-28,-4.352624221607553
2017-07-31,-4.4303201128499
2017-08-01,-2.827089590418636
2017-08-02,-2.313819390332904
2017-08-03,-2.0899362095661314
2017-08-04,-1.509826046193587
2017-08-07,-0.5323917925151594
2017-08-08,-0.6498732328564797
2017-08-09,-0.8168938517173481
2017-08-10,-0.384131692582593
2017-08-11,-0.21619612593263204
2017-08-14,-0.013485469863769455
2017-08-15,0.7433395593493424
2017-08-16,0.8122173476382331
2017-08-17,1.1134498091399283
2017-08-18,1.6501988186984355
2017-08-21,1.6880298320980445
2017-08-22,1.9521195350596399
2017-08-23,1.2244217881842274
2017-08-24,1.458292329556933
2017-08-25,2.6811954478780704
2017-08-28,3.469429803663942
2017-08-29,3.1880675743976505
2017-08-30,1.911683790340176
2017-08-31,2.0688044083868724
2017-09-01,2.248912180799034
2017-09-04,1.471792825324934
2017-09-05,1.4349212508430407
2017-09-06,0.2463501526981989
2017-09-07,-0.630310193215056
2017-09-08,-1.6090604279279999
2017-09-11,-1.5503144654088103
2017-09-12,-1.428520499108739
2017-09-13,-1.6737138830162055
2017-09-14,-0.9064798598949266
2017-09-15,-0.9771388985105554
2017-09-18,-1.0128740431454482
2017-09-19,-1.4996563573883026
2017-09-20,-1.3157338965153036
2017-09-21,-1.6495489243580919
2017-09-22,-1.447968638631508
2017-09-25,-1.5875444839857773
2017-09-26,-1.7170429715950393
2017-09-27,-2.011289147851414
2017-09-28,-2.478119349005414
2017-09-29,-1.9981968986656828
2017-10-09,-3.1111910759265937
2017-10-10,-1.7142857142857113
2017-10-11,-0.8795737122557672
2017-10-12,-0.3624778761061969
2017-10-13,0.24920913884008183
2017-10-16,0.3230876702759461
2017-10-17,0.28408686365253755
2017-10-18,0.3232574679943017
2017-10-19,-0.3377084072366263
2017-10-20,-0.6060820367751116
2017-10-23,0.015082427218522265
2017-10-24,0.2544878563885921
2017-10-25,1.9345114345114385
2017-10-26,2.075302245250438
2017-10-27,2.296792386323583
2017-10-30,2.0056597099398616
2017-10-31,1.8562345460967897
2017-11-01,1.4097892104322907
2017-11-02,1.9303148213654013
2017-11-03,2.220505617977525
2017-11-06,2.6447091800981095
2017-11-07,2.916870415647914
2017-11-08,3.0561516452074375
2017-11-09,3.7782142857142906
2017-11-10,2.6283687943262497
2017-11-13,3.2883263009845063
2017-11-14,3.185924369747897
2017-11-15,2.8813559322034137
2017-11-16,1.8782547501759315
2017-11-17,1.086759581881541
2017-11-20,1.4921246062303304
2017-11-21,1.2605363984674267
2017-11-22,0.7393103448275931
2017-11-23,1.1254819488257974
2017-11-24,1.3313464235624148
2017-11-27,2.265151515151527
2017-11-28,2.3812154696132506
2017-11-29,1.7359437751003979
2017-11-30,0.5059642147117398
2017-12-01,0.7665008291873797
2017-12-04,0.8755060728744968
2017-12-05,1.6150472334682964
2017-12-06,1.6863279918172513
2017-12-07,1.7527548209366433
2017-12-08,1.9493361285814041
2017-12-11,1.7805818436733096
2017-12-12,1.2566901408450866
2017-12-13,-0.9270270270270445
2017-12-14,-1.9400602681330714
2017-12-15,-1.9541031176863102
2017-12-18,-1.5110791375668524
2017-12-19,-1.8806285290257254
2017-12-20,-1.8624102004260181
2017-12-21,-1.7156321182074012
2017-12-22,-1.9089877889592068
2017-12-25,-1.5978935870309532
2017-12-26,-1.7616338298894905
2017-12-27,-2.3527594849785465
2017-12-28,-2.1291510176878736
2017-12-29,-2.1198784628079244
2018-01-02,-2.640902558580171
2018-01-03,-2.461540533528794
2018-01-04,-3.0182015450168853
2018-01-05,-2.8207413519264457
2018-01-08,-2.6850866570194896
2018-01-09,-2.7637172016571707
2018-01-10,-2.4729936034722018
2018-01-11,-2.4519752516739066
2018-01-12,-2.5852621674593985
2018-01-15,-3.2749539246047576
2018-01-16,-3.2154991212987225
2018-01-17,-3.644739497413401
2018-01-18,-3.87439763749921
2018-01-19,-3.8784094552969077
2018-01-22,-3.5772788304955734
2018-01-23,-3.747035183126068
2018-01-24,-2.9080660455830962
2018-01-25,-2.8406233367054368
2018-01-26,-2.972673650649056
2018-01-29,-3.256369270026416
2018-01-30,-3.280516886423741
2018-01-31,-2.111581285575464
2018-02-01,-2.3464962666453695
2018-02-02,-2.26937946520169
2018-02-05,-1.9540887244177807
2018-02-06,-1.7967788674422742
2018-02-07,-2.0414832878624787
2018-02-08,-1.4469096671949293
2018-02-09,-2.413461538461562
2018-02-12,-1.0262467191601106
2018-02-13,-1.1455223880597158
2018-02-14,-1.6675632060247403
2018-02-22,-1.7591201716738243
2018-02-23,-0.5267665952890865
2018-02-26,-0.3187702265372232
2018-02-27,-0.7051352843732497
2018-02-28,-0.8987411056376589
2018-03-01,-0.9340354767183973
2018-03-02,-1.021252796420575
2018-03-05,-1.7002200220021977
2018-03-06,-2.7530386740331605
2018-03-07,-2.5925723648279764
2018-03-08,-2.8296089385475036
2018-03-09,-3.3937397034596466
2018-03-12,-2.296596434359794
2018-03-13,-1.889373297002735
2018-03-14,-1.5501858736059604
2018-03-15,-1.060042507970265
2018-03-16,-1.4463814051769808
2018-03-19,-0.6394052044609517
2018-03-20,-0.9307086614173085
2018-03-21,-1.6884735202492192
2018-03-22,-1.3552083333333462
2018-03-23,-1.5543421736869414
2018-03-26,-1.5737196068287824
2018-03-27,-1.6154241645244378
2018-03-28,-1.9164490861618946
2018-03-29,-2.640386571719242
2018-03-30,-2.0895468894853098
2018-04-02,-1.676374869922282
2018-04-03,-2.194668331585963
2018-04-04,-1.9298707818550278
2018-04-09,-1.7746364402146175
2018-04-10,-1.1771366280606932
2018-04-11,-1.3171732485915002
2018-04-12,-2.1451934121384304
2018-04-13,-1.9142320938530897
2018-04-16,-2.7643456686500945
2018-04-17,-3.531488447417821
2018-04-18,-3.377709719620014
2018-04-19,-2.3627796454773202
2018-04-20,-1.7880496866293343
2018-04-23,-2.1332952569041854
2018-04-24,-2.6135472856101662
2018-04-25,-1.4469765476423706
2018-04-26,-1.46828758942914
2018-04-27,-2.389315920415121
2018-05-02,-2.8439848202584814
2018-05-03,-2.613083806011921
2018-05-04,-2.505284223017293
2018-05-07,-2.192732102011208
2018-05-08,-2.260320570824766
2018-05-09,-2.2231781233089536
2018-05-10,-2.2721475481319557
2018-05-11,-1.7210162252511734
2018-05-14,-0.6166366463121584
2018-05-15,-0.7359008891123219
2018-05-16,-0.32681400635623753
2018-05-17,0.08109395361750582
2018-05-18,-0.099663053698805
2018-05-21,0.4468997940463697
2018-05-22,0.4083573731950789
2018-05-23,0.3148659105687828
2018-05-24,0.8583866050120306
2018-05-25,0.6151729185457299
2018-05-28,-0.7322581584865019
2018-05-29,-0.5437319588649709
2018-05-30,-0.42766061794997684
2018-05-31,-0.5436507936507835
2018-06-01,0.03362151777138433
2018-06-04,0.3621438918396932
2018-06-05,-0.4482596425211764
2018-06-06,-1.3285302593660004
2018-06-07,-1.1341346153846192
2018-06-08,-3.8539122568973383
2018-06-11,-3.217902350813745
2018-06-12,-3.016726943942146
2018-06-13,-3.937387387387407
2018-06-14,-3.8985902683037708
2018-06-15,-3.8708352350525055
2018-06-19,-5.614532565352249
2018-06-20,-5.052469135802482
2018-06-21,-4.830613145125725
2018-06-22,-4.477011494252878
2018-06-25,-4.226126126126134
2018-06-26,-3.982820976491863
2018-06-27,-3.8279520295202993
2018-06-28,-4.659712563745944
2018-06-29,-4.413680781758972
2018-07-02,-5.1246587807097495
2018-07-03,-5.246409335727105
2018-07-04,-5.556494661921719
2018-07-05,-6.384582256675293
2018-07-06,-5.903439701616239
2018-07-09,-6.500625260525213
2018-07-10,-7.075879610004236
2018-07-11,-7.771842650103521
2018-07-12,-7.339506172839518
2018-07-13,-6.059504792332267
2018-07-16,-5.975030205396701
2018-07-17,-4.231616201336996
2018-07-18,-3.7911040508340013
2018-07-19,-3.7959346353128836
2018-07-20,-4.755443234836706
2018-07-23,-4.682508765095445
2018-07-24,-4.385317460317463
2018-07-25,-3.556962025316449
2018-07-26,-3.2770750988142217
2018-07-27,-2.5228682170542664
2018-07-30,-1.1684334511189687
2018-07-31,-1.5018951002419554
2018-08-01,-2.403299703761785
2018-08-02,-2.496441199129665
2018-08-03,-1.10890195812798
2018-08-06,-0.115407650427018
2018-08-07,-0.37520931427993626
2018-08-08,0.048954601404175194
2018-08-09,-0.04708271819441348
2018-08-10,-0.19520027066387324
2018-08-13,0.22278036481792343
2018-08-14,-1.0330839938479464
2018-08-15,-2.3155268690165047
2018-08-16,-1.940122515040496
2018-08-17,-2.526609900271349
2018-08-20,-1.3846099403339738
2018-08-21,-1.1759931281082119
2018-08-22,-0.9817323061277224
2018-08-23,-0.9073233015682315
2018-08-24,0.2784442739330829
2018-08-27,0.4610636568889587
2018-08-28,-0.05155577432219701
2018-08-29,-0.8075285628023994
2018-08-30,-0.6834874247358634
2018-08-31,-0.5980602060153095
2018-09-03,-1.1772737271996416
2018-09-04,-1.0838528794505675
2018-09-05,-1.082862296345779
2018-09-06,-0.9163560183012935
2018-09-07,-1.5404270938176068
2018-09-10,-2.274927394039536
2018-09-11,-1.623684265275984
2018-09-12,-1.4640375116784352
2018-09-13,-0.6282685505483027
2018-09-14,-0.629961705034355
2018-09-17,-0.6550390144905422
2018-09-18,-1.2110100520899798
2018-09-19,-1.2967930592951076
2018-09-20,-1.0565222713072815
2018-09-21,-1.09282685776845
2018-09-25,-0.5278224509488547
2018-09-26,0.39603960396039684
2018-09-27,-0.14090465343312908
2018-09-28,-0.07157123834886023
2018-10-08,1.6954248366013045
2018-10-09,2.2927706902191622
2018-10-10,1.6347460368812619
2018-10-11,0.7967557251908383
2018-10-12,1.4342693044033232
2018-10-15,1.4264283434407932
2018-10-16,1.6223709369024784
2018-10-17,1.8694811472768276
2018-10-18,2.0699669966996694
2018-10-19,2.5277591973244182
2018-10-22,2.277964959568733
2018-10-23,1.8982758620689553
2018-10-24,1.2356797791580376
2018-10-25,1.9337931034482736
2018-10-26,1.133514986376018
2018-10-29,0.4630202958376378
2018-10-30,0.648965517241382
2018-10-31,0.7504332755632576
2018-11-01,0.07910189982728809
2018-11-02,-0.3237900477164345
2018-11-05,0.3983136593591867
2018-11-06,0.1902155319876822
2018-11-07,-0.05736860185503112
2018-11-08,0.6413116970926358
2018-11-09,0.4182561307901963
2018-11-12,-0.15353121801432448
2018-11-13,-0.8747113756162413
2018-11-14,-0.76490528576311
2018-11-15,-0.48251674601274125
2018-11-16,-0.3974592260377231
2018-11-19,-0.9474227454418649
2018-11-20,-1.1181228429657983
2018-11-21,-1.1384769222543696
2018-11-22,-1.2458928204652953
2018-11-23,-1.6301896967542733
2018-11-26,-2.182841105480955
2018-11-27,-1.8408156902440969
2018-11-28,-1.6598878435757853
2018-11-29,-1.401513808118401
2018-11-30,-1.688882064151515
2018-12-03,-1.2705859139391735
2018-12-04,-2.0320281966964053
2018-12-05,-1.9488013924583714
2018-12-06,-1.5967202926221093
2018-12-07,-0.6962082947689926
2018-12-10,-0.831509789677834
2018-12-11,-1.421906567076704
2018-12-12,-1.184891951049533
2018-12-13,-0.9783886142340427
2018-12-14,-0.2043851923609006
2018-12-17,0.7604544178807303
2018-12-18,0.6910792581284216
2018-12-19,0.14737391563719743
2018-12-20,0.13042930446040804
2018-12-21,-1.3298396628734295
2018-12-24,-2.148233248231663
2018-12-25,-2.5233080566635513
2018-12-26,-2.1698340047594677
2018-12-27,-3.5431275872597032
2018-12-28,-4.006331696143375
2019-01-02,-4.100986810237681
2019-01-03,-4.306419488881191
2019-01-04,-3.42961226436645
2019-01-07,-2.843634376537839
2019-01-08,-2.0213315376152616
2019-01-09,-1.8986942818550288
2019-01-10,-2.3439781021897863
2019-01-11,-1.9912883998165984
2019-01-14,-1.9440879926672687
2019-01-15,-1.371284865112025
2019-01-16,0.9281250000000097
2019-01-17,0.4903630658897528
2019-01-18,1.705150976909411
2019-01-21,4.011382799325456
2019-01-22,2.5169561621174625
2019-01-23,2.8107774578362763
2019-01-24,2.462387571545375
2019-01-25,2.420418006430869
2019-01-28,1.945183393792822
2019-01-29,2.4542891663310495
2019-01-30,2.1233818770226534
2019-01-31,2.4464944649446485
2019-02-01,2.506715506715507
2019-02-11,4.183384379785594
2019-02-12,4.260768335273576
2019-02-13,3.0714820359281423
2019-02-14,1.497439648866125
2019-02-15,0.8285612025769421
2019-02-18,1.9807890222984377
2019-02-19,2.1161581137309344
2019-02-20,2.554703832752608
2019-02-21,2.8601855032634678
2019-02-22,3.632708688245311
2019-02-25,3.1393857576780237
2019-02-26,3.5575370121130576
2019-02-27,2.6773120425814994
2019-02-28,2.602265156562281
2019-03-01,2.851508120649644
2019-03-04,1.9303649146300548
2019-03-05,1.76979619111259
2019-03-06,1.3366766967569315
2019-03-07,0.8824113945014866
2019-03-08,0.6288830138797057
2019-03-11,1.1040709126723558
2019-03-12,0.40026075619295587
2019-03-13,0.6713218577460159
2019-03-14,0.7970826580226887
2019-03-15,0.5742637644045985
2019-03-18,1.0022187004754268
2019-03-19,0.8763509218054687
2019-03-20,0.502020092989132
2019-03-21,0.2966480399971409
2019-03-22,-0.28395955774909903
2019-03-25,-0.7771125680477322
2019-03-26,-0.5044164258190867
2019-03-27,-0.828369346845803
2019-03-28,-1.1319942700369687
2019-03-29,-0.48409642723411167
2019-04-01,-0.3378385602393376
2019-04-02,-0.0563251496443736
2019-04-03,-0.04310278313740982
2019-04-04,-0.23703744041404906
2019-04-08,0.2620773025810926
2019-04-09,-0.14221241239556595
2019-04-10,1.824372991191176
2019-04-11,1.9190667514725368
2019-04-12,2.4354326919672653
2019-04-15,4.526797288880108
2019-04-16,3.9178720866664136
2019-04-17,3.557467404235213
2019-04-18,2.25107834794807
2019-04-19,2.9091390339667513
2019-04-22,3.1312453265617117
2019-04-23,2.820336179927691
2019-04-24,2.754439665820455
2019-04-25,1.9289102545213197
2019-04-26,0.8593770996922774
2019-04-29,0.8036918839743885
2019-04-30,-0.4909289275822459
2019-05-06,-0.9284848378306582
2019-05-07,-0.27434348497113364
2019-05-08,-0.6327132948553104
2019-05-09,-0.38350835874788974
2019-05-10,0.08998074845521496
2019-05-13,0.07660443914721381
2019-05-14,-1.0992892645730654
2019-05-15,-0.6833330937893051
2019-05-16,-0.06104939289952898
2019-05-17,-0.8237168985900324
2019-05-20,-1.2158730158730156
2019-05-21,-0.22630290311297546
2019-05-22,-2.9259138381201026
2019-05-23,-2.9165067178502873
2019-05-24,-2.491351697629716
2019-05-27,-2.5695137157107246
2019-05-28,-2.533021806853584
2019-05-29,-2.215193798449618
2019-05-30,-2.5453695042095386
2019-05-31,-2.5458229426433867
2019-06-03,-2.281511303809223
2019-06-04,-1.408615016452289
2019-06-05,-1.3346165235416068
2019-06-06,-1.85543920884235
2019-06-10,-1.2373125720876579
2019-06-11,-1.1423466349017215
2019-06-12,-0.8201026260187116
2019-06-13,0.3521545319465146
2019-06-14,0.22028624766646057
2019-06-17,-0.21377598510703313
2019-06-18,-0.1316614420062706
2019-06-19,0.25063938618925535
2019-06-20,0.42209725438305845
2019-06-21,-0.4112850619699854
2019-06-24,-0.9010738691832122
2019-06-25,-0.6918238993710686
2019-06-26,-0.9016556291390776
2019-06-27,-1.1334231805929982
2019-06-28,-0.5872751499000735
2019-07-01,-0.29455529252620677
2019-07-02,0.19774011299435265
2019-07-03,0.07800721075056613
2019-07-04,0.8001289490651226
2019-07-05,2.9751075599262475
2019-07-08,2.233333333333337
2019-07-09,0.9325677267373331
2019-07-10,1.541454654295123
2019-07-11,1.7428656361474446
2019-07-12,1.5189910979228451
2019-07-15,2.0757125890736186
2019-07-16,1.6990464839094102
2019-07-17,1.4710471047104652
2019-07-18,1.474484944532485
2019-07-19,0.8647077817242547
2019-07-22,0.8754066363044886
2019-07-23,1.484231274638641
2019-07-24,2.5593004769475445
2019-07-25,2.04090044388079
2019-07-26,2.2107231920199495
2019-07-29,2.8051103790536427
2019-07-30,1.6088399139335816
2019-07-31,2.3519663387102767
2019-08-01,2.0666496297723986
2019-08-02,1.84355636814271
2019-08-05,2.426642022917818
2019-08-06,1.7394267146240256
2019-08-07,2.2754813685522755
2019-08-08,2.0589634966460717
2019-08-09,3.2112048021179005
2019-08-12,3.8593954915497437
2019-08-13,3.931646499479673
2019-08-14,3.1844286228550884
2019-08-15,2.5253963284362166
2019-08-16,1.8537876131990363
2019-08-19,1.9891763463569248
2019-08-20,1.89680893269882
2019-08-21,1.4756074248811148
2019-08-22,2.2637722555831363
2019-08-23,1.9401155619800377
2019-08-26,1.3114207709778758
2019-08-27,0.0837511177777166
2019-08-28,0.3804228389839599
2019-08-29,0.05415044754885723
2019-08-30,0.10561409046170214
2019-09-02,0.17271139401013674
2019-09-03,0.9360089746731661
2019-09-04,1.1973599752630946
2019-09-05,1.229330864015663
2019-09-06,1.1923067161306442
2019-09-09,1.8754857214328005
2019-09-10,0.924470530342381
2019-09-11,1.3964001946521079
2019-09-12,0.9102607724038256
2019-09-16,1.4934409327706084
2019-09-17,0.5655630414253797
2019-09-18,-0.13421561405789684
2019-09-19,-0.010865208216248383
2019-09-20,-0.36155528221948774
2019-09-23,-0.47915370255133294
2019-09-24,-0.41449639159084084
2019-09-25,0.30397181294042797
2019-09-26,0.9375201288244787
2019-09-27,0.977549711353428
2019-09-30,0.6102630724261175
2019-10-08,1.2465400708078485
2019-10-09,1.3725938009787964
2019-10-10,1.5666556400926177
2019-10-11,0.6635117493472641
2019-10-14,0.795999999999997
2019-10-15,0.9563288979870327
2019-10-16,0.2637512811752663
2019-10-17,0.5728837372672906
2019-10-18,0.8226899750267446
2019-10-21,1.6805905653582944
2019-10-22,0.3434980722047125
2019-10-23,0.26036542515811933
2019-10-24,0.3224547711954659
2019-10-25,0.5401433691756237
2019-10-28,0.7554600787683501
2019-10-29,1.926270579813889
2019-10-30,1.5758354755784065
2019-10-31,3.0363506771204585
2019-11-01,2.714991181657839
2019-11-04,2.78832116788321
2019-11-05,3.061337008959331
2019-11-06,3.037902940134611
2019-11-07,0.6008091706001348
2019-11-08,0.6574965612104572
2019-11-11,0.5121783876500906
2019-11-12,0.8814713896457702
2019-11-13,0.8115595075239291
2019-11-14,1.0710835058661234
2019-11-15,0.4948453608247388
2019-11-18,0.4161749392572094
2019-11-19,0.7397115722827995
2019-11-20,1.1622853137048703
2019-11-21,0.07438016528925459
2019-11-22,0.003798342541435713
2019-11-25,0.02521588946459117
2019-11-26,-0.007251381215463124
2019-11-27,-0.7716155700999017
2019-11-28,-0.33217873224800865
2019-11-29,-0.48234882908073884
2019-12-02,-0.5273492286115052
2019-12-03,-0.3567040115648667
2019-12-04,-0.7117121888507754
2019-12-05,-0.3356597902349566
2019-12-06,-0.7857350063552209
2019-12-09,0.23686650541408702
2019-12-10,0.12837957743786763
2019-12-11,0.38836537018083955
2019-12-12,0.1882636382948175
2019-12-13,0.11631772559812435
2019-12-16,-0.8258059018961751
2019-12-17,-0.8514268145233593
2019-12-18,-0.7327958041505861
2019-12-19,-0.8176592324217099
2019-12-20,-0.04496492822067695
2019-12-23,-0.8027791541603106
2019-12-24,-0.6017583029140443
2019-12-25,-0.3842030852462512
2019-12-26,-0.47797566362401395
2019-12-27,0.6772808195842783
2019-12-30,2.4212715863241328
2019-12-31,2.1421164944407467
2020-01-02,2.035514755796937
2020-01-03,2.05610878652055
2020-01-06,1.956171110506494
2020-01-07,4.4368971215066155
2020-01-08,4.520720173789529
2020-01-09,4.138381864822119
2020-01-10,5.357375955224981
2020-01-13,5.905689188111727
2020-01-14,6.097188197922863
2020-01-15,5.465524943038395
2020-01-16,5.667179932073622
2020-01-17,5.398068536857931
2020-01-20,2.988025045487114
2020-01-21,2.1395737249377795
2020-01-22,1.855461692688389
2020-01-23,0.9818827981410008
2020-02-03,-1.163220977540924
2020-02-04,1.5208999165828174
2020-02-05,1.1859280546298556
2020-02-06,2.418380889183812
2020-02-07,2.3794349540078774
2020-02-10,1.967762943666552
2020-02-11,1.5650485436893151
2020-02-12,2.003222687721564
2020-02-13,1.7264242034116495
2020-02-14,0.5221767851525592
2020-02-17,1.8723339427178591
2020-02-18,1.2800484408113908
2020-02-19,1.2277743715511948
2020-02-20,1.4166157605375638
2020-02-21,1.2520858164481532
2020-02-24,1.6835592221567524
2020-02-25,1.3864635218283023
2020-02-26,0.4433853264009149
2020-02-27,0.36277873070326216
2020-02-28,-0.5023816195012595
2020-03-02,0.3663638865951073
2020-03-03,-0.336083608360842
2020-03-04,-0.4994391475041998
2020-03-05,0.00887163848073131
2020-03-06,-0.11045531197301524
2020-03-09,-1.6900080797199004
2020-03-10,-0.8078046190602571
2020-03-11,-1.077069716775601
2020-03-12,-1.9136729222520037
2020-03-13,-1.7716823406478663
2020-03-16,-2.0957502623294855
2020-03-17,-2.0440865892291504
2020-03-18,-2.1441704092259926
2020-03-19,-2.133636177569183
2020-03-20,-1.7741425580848769
2020-03-23,-1.437142287854074
2020-03-24,-1.3291601518743341
2020-03-25,-1.453705516085609
2020-03-26,-1.8256513091550275
2020-03-27,-1.713370891866461
2020-03-30,-1.275441489760363
2020-03-31,-1.2825008951189794
2020-04-01,-2.9673352983860632
2020-04-02,-3.019033838769165
2020-04-03,-3.445336648310825
2020-04-07,-2.714047727596431
2020-04-08,-2.2305720118375154
2020-04-09,-2.370092776218614
2020-04-10,-2.4076530285493964
2020-04-13,-2.566781363893141
2020-04-14,-2.928903328463874
2020-04-15,-2.945056926222126
2020-04-16,-2.8964413276270515
2020-04-17,-2.7155718230270374
2020-04-20,-2.757769873675385
2020-04-21,-3.837130471935877
2020-04-22,-3.951497948852707
2020-04-23,-3.4982038069371564
2020-04-24,-4.186334688748443
2020-04-27,-5.856905077367552
2020-04-28,-6.638674129919826
2020-04-29,-5.187004536335028
2020-04-30,-3.9526339563307142
2020-05-06,-3.6228798030868976
2020-05-07,-2.269738087841991
2020-05-08,-2.3482827930927046
2020-05-11,-2.1251617885936116
2020-05-12,-2.887393883905123
2020-05-13,-2.9944663853115925
2020-05-14,-4.028214985839739
2020-05-15,-3.913717564782188
2020-05-18,-3.834753499695678
2020-05-19,-2.771935096153854
2020-05-20,-2.502138057422108
2020-05-21,-1.3925149700598818
2020-05-22,-2.5312686122692205
2020-05-25,-1.6425219941348932
2020-05-26,-1.4655728098447143
2020-05-27,-1.7151657377530105
2020-05-28,-1.2663755458515271
2020-05-29,-2.2294185377086833
2020-06-01,-1.710111715840737
2020-06-02,-1.9310038495706157
2020-06-03,-0.33352941176470824
2020-06-04,-0.5082015231400088
2020-06-05,0.022985161478030265
2020-06-08,0.9632523148148203
2020-06-09,0.6995464852607611
2020-06-10,0.19173876639687223
2020-06-11,-0.23817381738173118
2020-06-12,0.19483374553448682
2020-06-15,-0.26011403746945533
2020-06-16,0.5241957285752947
2020-06-17,0.475141091104549
2020-06-18,0.6615426105717406
2020-06-19,0.5181119648737695
2020-06-22,0.7475247524752494
2020-06-23,0.9881835669139835
2020-06-24,0.7530186608122833
2020-06-29,-0.6069941715237268
2020-06-30,-0.3444825614636859
2020-07-01,-0.2840444184687363
2020-07-02,0.04608980077311989
2020-07-03,0.8480900207284522
2020-07-06,1.2035855363111525
2020-07-07,1.1464155528554156
2020-07-08,2.380473372781067
2020-07-09,2.248879593665967
2020-07-10,1.7986857825567448
2020-07-13,1.6136642156862655
2020-07-14,1.9855783982816826
2020-07-15,1.6024577572964682
2020-07-16,1.2442724458204408
2020-07-17,0.3024747937671885
2020-07-20,0.7551020408163308
2020-07-21,0.9691279439847238
2020-07-22,0.34520372152711565
2020-07-23,0.16892764857880987
2020-07-24,-0.35015873015873267
2020-07-27,-1.1265822784810242
2020-07-28,-1.0457474226804186
2020-07-29,-0.9796182465221552
2020-07-30,-1.2573458185340614
2020-07-31,-0.9206141783730807
2020-08-03,-0.7550147977638961
2020-08-04,-0.2824427480916005
2020-08-05,0.0932749155586237
2020-08-06,0.00748115205712948
2020-08-07,2.128119877080279
2020-08-10,1.9248166670473699
2020-08-11,1.1342982412234788
2020-08-12,1.3953437774023174
2020-08-13,1.1078294248556584
2020-08-14,1.8089615281008582
2020-08-17,1.1476634376555594
2020-08-18,1.079231223488933
2020-08-19,0.8231670999352901
2020-08-20,1.0211241613222624
2020-08-21,0.9775029094106232
2020-08-24,1.1701972276782941
2020-08-25,1.2660104969472974
2020-08-26,2.1188365714583917
2020-08-27,2.0265500062619486
2020-08-28,2.4824494212961454
2020-08-31,2.3551473049297162
2020-09-01,1.924056544896439
2020-09-02,2.3013768966782777
2020-09-03,1.8451297308577292
2020-09-04,2.0776982026637856
2020-09-07,1.9416060574265435
2020-09-08,3.0110412441606575
2020-09-09,1.5646502971341325
2020-09-10,1.5755102680029225
2020-09-11,1.7362185789573705
2020-09-14,2.3197719463127355
2020-09-15,2.364128430996913
2020-09-16,2.570355782969868
2020-09-17,3.1813001879634784
2020-09-18,3.5811202627990504
