date,FCT_Cmf_1@20
2013-08-09,0.019918361949379314
2013-08-12,0.07686758697373283
2013-08-13,0.1810669636102812
2013-08-14,0.13482837306136322
2013-08-15,0.12140833236253365
2013-08-16,0.1846719422526325
2013-08-19,0.07616923398505815
2013-08-20,0.14322331979399416
2013-08-21,0.0907499945885341
2013-08-22,0.016444444323467106
2013-08-23,0.016237696598676164
2013-08-26,0.0951534303309139
2013-08-27,0.11496100637600531
2013-08-28,0.09796896354342985
2013-08-29,0.06825780374615471
2013-08-30,0.0142340460124436
2013-09-02,-0.04198720486587732
2013-09-03,-0.029067230973778304
2013-09-04,0.04733970828237666
2013-09-05,0.0531060389718744
2013-09-06,0.1650895613477314
2013-09-09,0.14030694572738064
2013-09-10,0.10381510546734345
2013-09-11,0.07188221823620235
2013-09-12,0.05998827103552053
2013-09-13,0.03836228745812842
2013-09-16,-0.030087879811435098
2013-09-17,-0.07438026423839089
2013-09-18,-0.07273409343556927
2013-09-23,-0.07315667481646325
2013-09-24,-0.04295751343073785
2013-09-25,-0.09682005735782878
2013-09-26,-0.10162360808249193
2013-09-27,-0.0890066084915987
2013-09-30,-0.1158375948886247
2013-10-08,-0.09136473530750995
2013-10-09,-0.05589864107411878
2013-10-10,-0.025111431839665584
2013-10-11,-0.07570209218730267
2013-10-14,-0.11907295701321047
2013-10-15,-0.26666974378779484
2013-10-16,-0.2930249413633078
2013-10-17,-0.30436733175641784
2013-10-18,-0.24035730174168024
2013-10-21,-0.20732822232446382
2013-10-22,-0.2265465851448367
2013-10-23,-0.11478826748868814
2013-10-24,-0.07161641181411173
2013-10-25,-0.04146349674565413
2013-10-28,-0.01918322589907157
2013-10-29,-0.034582314108960344
2013-10-30,-0.03707290442618839
2013-10-31,0.019212940488001713
2013-11-01,0.08003517405588939
2013-11-04,0.08908393124304038
2013-11-05,0.11047673159295945
2013-11-06,0.11888143740486676
2013-11-07,0.016601185615147573
2013-11-08,0.016362202320785203
2013-11-11,0.08300217193047027
2013-11-12,0.04797563423811152
2013-11-13,0.07828670418385655
2013-11-14,0.17042261535843556
2013-11-15,0.049149719212666934
2013-11-18,-0.11111288901306181
2013-11-19,-0.07620729453992671
2013-11-20,0.025674831135890502
2013-11-21,-0.03655553469488578
2013-11-22,-0.09972329315258309
2013-11-25,-0.07465014363369323
2013-11-26,-0.0897690127194708
2013-11-27,-0.07921760831583965
2013-11-28,-0.04563148216420692
2013-11-29,-0.13495362639988853
2013-12-02,-0.2003203974477135
2013-12-03,-0.22872173838259913
2013-12-04,-0.20025589736711075
2013-12-05,-0.18943909379590035
2013-12-06,-0.21524536905106129
2013-12-09,-0.262762334261056
2013-12-10,-0.2835246828734329
2013-12-11,-0.3317066262508959
2013-12-12,-0.36825833784140166
2013-12-13,-0.2691187699156416
2013-12-16,-0.26610397665902524
2013-12-17,-0.27120488488173267
2013-12-18,-0.22277762440998386
2013-12-19,-0.19651625001115397
2013-12-20,-0.18373871421104354
2013-12-23,-0.2032155172142665
2013-12-24,-0.19027099336772932
2013-12-25,-0.22586324529505658
2013-12-26,-0.21090818087314767
2013-12-27,-0.22166969875224707
2013-12-30,-0.21802443971638188
2013-12-31,-0.24023052981172516
2014-01-02,-0.2687643452289406
2014-01-03,-0.2955677019591116
2014-01-06,-0.33465913064344055
2014-01-07,-0.33947787072345487
2014-01-08,-0.344536396760036
2014-01-09,-0.2594715630041013
2014-01-10,-0.2069523009158141
2014-01-13,-0.22785475970803112
2014-01-14,-0.20351765392003393
2014-01-15,-0.22925796290258874
2014-01-16,-0.33052582136868863
2014-01-17,-0.36127555560244873
2014-01-20,-0.26268860300680497
2014-01-21,-0.2763812644251223
2014-01-22,-0.27372861853498254
2014-01-23,-0.2635130911639011
2014-01-24,-0.30946259866295694
2014-01-27,-0.28313428429405735
2014-01-28,-0.28406380579936474
2014-01-29,-0.25241405169535747
2014-01-30,-0.24442873193265285
2014-02-07,-0.23137676430410278
2014-02-10,-0.1294431632786357
2014-02-11,-0.0780344696974679
2014-02-12,-0.03489099524603972
2014-02-13,-0.06158770707037418
2014-02-14,-0.1284445066920109
2014-02-17,-0.1891024465335296
2014-02-18,-0.16561399178937575
2014-02-19,-0.17154959193747346
2014-02-20,-0.13428208135900713
2014-02-21,-0.024688800296426762
2014-02-24,-0.07836391750172299
2014-02-25,-0.0978870853577997
2014-02-26,-0.08283644402185995
2014-02-27,-0.10088278165025961
2014-02-28,-0.1596302201361354
2014-03-03,-0.08580281633512019
2014-03-04,-0.040378540025686416
2014-03-05,-0.054335648919888305
2014-03-06,0.0714366249174899
2014-03-07,0.13398391084716654
2014-03-10,0.12403359511109396
2014-03-11,0.17134513527189807
2014-03-12,0.18069206690411163
2014-03-13,0.1803676389893792
2014-03-14,0.16076846095647054
2014-03-17,0.14956145631516046
2014-03-18,0.11825580961911925
2014-03-19,0.17174572400797775
2014-03-20,0.133075564491958
2014-03-21,0.09793080276130953
2014-03-24,0.06526697531556289
2014-03-25,0.08559386090807326
2014-03-26,0.0510383587537304
2014-03-27,0.1688221183121331
2014-03-28,0.29215821853718865
2014-03-31,0.23071710922507332
2014-04-01,0.2393786095625453
2014-04-02,0.2037790057927256
2014-04-03,0.167937616284187
2014-04-04,0.1088146779932604
2014-04-08,0.10930860453197533
2014-04-09,0.0898947986497447
2014-04-10,0.043048322789568445
2014-04-11,0.03913831792702572
2014-04-14,0.09698752128480785
2014-04-15,0.1451721277021345
2014-04-16,0.15922630758106524
2014-04-17,0.1240853623738357
2014-04-18,0.19020944782678192
2014-04-21,0.1589582236164888
2014-04-22,0.19070155069896738
2014-04-23,0.2189509180854939
2014-04-24,0.176783737338957
2014-04-25,0.09171705863497454
2014-04-28,0.017604538359835373
2014-04-29,0.03894504699811327
2014-04-30,-0.03077137739521322
2014-05-05,-0.045175411112804424
2014-05-06,-0.12203199399490494
2014-05-07,-0.06594736917429388
2014-05-08,-0.09827233875777674
2014-05-09,-0.12466676908735608
2014-05-12,-0.11136694682793853
2014-05-13,-0.10766042069043197
2014-05-14,-0.07169164191374063
2014-05-15,-0.15059853176629437
2014-05-16,-0.12831221746550833
2014-05-19,-0.08194572487909377
2014-05-20,-0.09450783341030579
2014-05-21,-0.05305707372535785
2014-05-22,-0.09989351523610147
2014-05-23,-0.09603876040951348
2014-05-26,-0.007227480519767984
2014-05-27,-0.011738699951367988
2014-05-28,-0.004679989296588478
2014-05-29,-0.009155086493645267
2014-05-30,0.04957461577535733
2014-06-03,0.10910934543521518
2014-06-04,0.14671812619183547
2014-06-05,0.12066555060336868
2014-06-06,0.11842716703519508
2014-06-09,0.1206069333792064
2014-06-10,0.14366374177068053
2014-06-11,0.10973050925988342
2014-06-12,-0.023930093630463434
2014-06-13,0.08723934439496886
2014-06-16,0.024682825823299233
2014-06-17,-0.05422288655951299
2014-06-18,-0.07714002841492039
2014-06-19,-0.1562662403845366
2014-06-20,-0.09960861271426932
2014-06-23,-0.1845990071967854
2014-06-24,-0.26067274249894457
2014-06-25,-0.20744044787800625
2014-06-26,-0.19730514851086509
2014-06-27,-0.2534651205734877
2014-06-30,-0.3068210255358877
2014-07-01,-0.2748682624359298
2014-07-02,-0.20581175943077168
2014-07-03,-0.2151797752217272
2014-07-04,-0.14472163593886272
2014-07-07,-0.22433951169951905
2014-07-08,-0.1786495519373268
2014-07-09,-0.1027231327026675
2014-07-10,-0.06652516941440721
2014-07-11,-0.1242992159311883
2014-07-14,-0.08648184110416607
2014-07-15,-0.08943051706733428
2014-07-16,-0.09417276733811214
2014-07-17,-0.05550421982804907
2014-07-18,-0.006228876487388123
2014-07-21,-0.013747691610061398
2014-07-22,0.06779084052158545
2014-07-23,0.048577496683682914
2014-07-24,-0.04550231783573651
2014-07-25,-0.01455579225201228
2014-07-28,0.07718473106301038
2014-07-29,0.07924356945290975
2014-07-30,0.009231499156502787
2014-07-31,-0.005411227972901351
2014-08-01,-0.055246791652429156
2014-08-04,0.05619785730341014
2014-08-05,0.007265682892264645
2014-08-06,-0.031906838095027555
2014-08-07,-0.07326107021220524
2014-08-08,-0.0335063019055753
2014-08-11,-0.07641929791841535
2014-08-12,-0.08800284635744283
2014-08-13,-0.15657531088436819
2014-08-14,-0.11059361127894318
2014-08-15,-0.13783912130479004
2014-08-18,-0.0884382921826961
2014-08-19,-0.1526747511331414
2014-08-20,-0.22105372691595876
2014-08-21,-0.2062673613882078
2014-08-22,-0.12830935649913347
2014-08-25,-0.16660815754945146
2014-08-26,-0.14208168233420507
2014-08-27,-0.09127882555505101
2014-08-28,-0.08377503372239097
2014-08-29,0.02807455206281874
2014-09-01,0.05933653117862065
2014-09-02,0.1056143300016648
2014-09-03,0.036722410245480265
2014-09-04,0.031170516956782617
2014-09-05,0.04246305834508635
2014-09-09,0.06552631551924183
2014-09-10,0.08992824967153078
2014-09-11,0.1088348361941931
2014-09-12,0.1280799941528248
2014-09-15,0.16616348511507711
2014-09-16,0.10970258089190306
2014-09-17,0.13799395311642873
2014-09-18,0.14296884632621243
2014-09-19,0.0919277069220433
2014-09-22,0.07678576361495908
2014-09-23,0.04542329262578202
2014-09-24,0.03087731847691768
2014-09-25,0.07160810511358269
2014-09-26,0.15239129161913145
2014-09-29,0.1631884470223258
2014-09-30,0.15879027251418354
2014-10-08,0.10893122870065995
2014-10-09,0.16481795564302196
2014-10-10,0.1515745781697915
2014-10-13,0.18070874367291723
2014-10-14,0.19851849080749542
2014-10-15,0.2457489545342263
2014-10-16,0.2869976511398877
2014-10-17,0.21285438533235837
2014-10-20,0.2040079658337473
2014-10-21,0.2294607861536457
2014-10-22,0.2622862638719412
2014-10-23,0.3111373552345123
2014-10-24,0.3898664600395693
2014-10-27,0.34726151022234497
2014-10-28,0.31637583990733514
2014-10-29,0.3359899197000957
2014-10-30,0.28295422036398615
2014-10-31,0.25297068293558617
2014-11-03,0.19954234728771647
2014-11-04,0.16255590679850523
2014-11-05,0.17250864697843707
2014-11-06,0.1792959948111571
2014-11-07,0.25291857011247953
2014-11-10,0.22404775217345832
2014-11-11,0.2190260300541436
2014-11-12,0.2159244945864927
2014-11-13,0.16100425239684732
2014-11-14,0.22129721649064038
2014-11-17,0.1859940150512692
2014-11-18,0.2283903883891225
2014-11-19,0.12926580734734827
2014-11-20,0.06319615066585425
2014-11-21,-0.0020085505380407357
2014-11-24,0.025278371660564937
2014-11-25,0.11049247272985334
2014-11-26,0.039573972908353
2014-11-27,0.07907358393803936
2014-11-28,-0.0031973187088035543
2014-12-01,0.005170519937395587
2014-12-02,-0.0027293324794652575
2014-12-03,0.05229906257034422
2014-12-04,0.024435878316651703
2014-12-05,-0.045092962254840975
2014-12-08,-0.07017106222044163
2014-12-09,-0.04106737414905262
2014-12-10,-0.03188610179323535
2014-12-11,-0.029171780234058337
2014-12-12,-0.09813910691339092
2014-12-15,-0.07986819145310535
2014-12-16,-0.14932777607434314
2014-12-17,-0.14562568383856725
2014-12-18,-0.11345134937319387
2014-12-19,-0.0999462905637792
2014-12-22,-0.03605304825281988
2014-12-23,-0.1025372371741568
2014-12-24,-0.055156257996262864
2014-12-25,-0.032206881790307555
2014-12-26,0.003962988111174826
2014-12-29,0.009072758278473904
2014-12-30,0.05014789707603823
2014-12-31,0.02648446962816479
2015-01-05,0.030444732303718657
2015-01-06,0.05643742514152842
2015-01-07,0.11460934681669369
2015-01-08,0.07353318380556052
2015-01-09,-0.0028068535549441395
2015-01-12,0.06752646464913116
2015-01-13,0.10410007024817293
2015-01-14,0.0815860816280924
2015-01-15,0.08705998031408155
2015-01-16,0.09955814227372427
2015-01-19,0.13828771357042674
2015-01-20,0.14762784812660865
2015-01-21,0.1596842766176003
2015-01-22,0.20402584123999945
2015-01-23,0.2705439883614191
2015-01-26,0.23823792024636656
2015-01-27,0.2493602205612756
2015-01-28,0.19797636119790082
2015-01-29,0.16796587544346706
2015-01-30,0.1135987663239705
2015-02-02,0.15895351493704246
2015-02-03,0.1676560887305731
2015-02-04,0.08682556591660409
2015-02-05,0.041788538562347884
2015-02-06,0.07792150393813427
2015-02-09,0.06684068477745407
2015-02-10,0.10303027392225758
2015-02-11,0.13306740545990786
2015-02-12,0.17089592300457115
2015-02-13,0.18561809800170812
2015-02-16,0.16006930153415252
2015-02-17,0.16881472668674935
2015-02-25,0.13085982053314926
2015-02-26,0.11942203572259673
2015-02-27,0.05863592277819631
2015-03-02,0.08019680035607599
2015-03-03,0.05536840544996044
2015-03-04,0.08356959603666175
2015-03-05,0.08518442175704909
2015-03-06,0.11306710278224542
2015-03-09,-0.01977035593948495
2015-03-10,-0.05643177481820932
2015-03-11,0.028566353931567194
2015-03-12,0.12874801798820315
2015-03-13,0.13504401072516656
2015-03-16,0.13510323703464253
2015-03-17,0.07692019247252697
2015-03-18,-0.007752790562881982
2015-03-19,-0.04776258685441031
2015-03-20,-0.02538986525909134
2015-03-23,0.03213912668750555
2015-03-24,0.11516824897140354
2015-03-25,0.10551928938536194
2015-03-26,0.14438267100777208
2015-03-27,0.18363190790642533
2015-03-30,0.18644257729047028
2015-03-31,0.19116193306025261
2015-04-01,0.23508931651571008
2015-04-02,0.25730894591960546
2015-04-03,0.2763752233582011
2015-04-07,0.3475583453780464
2015-04-08,0.38698541098561706
2015-04-09,0.38421802629651225
2015-04-10,0.379379722765727
2015-04-13,0.3690117094339782
2015-04-14,0.36815985957284364
2015-04-15,0.358138075829019
2015-04-16,0.37552617751063117
2015-04-17,0.39409563596735764
2015-04-20,0.37071875123939874
2015-04-21,0.3491608657106407
2015-04-22,0.3124470177052657
2015-04-23,0.3001115324594867
2015-04-24,0.30181593630245473
2015-04-27,0.2659580404735972
2015-04-28,0.23902130303834734
2015-04-29,0.22412027169400514
2015-04-30,0.1750762021017051
2015-05-04,0.16267218594676972
2015-05-05,0.19726866411500998
2015-05-06,0.19070594717845357
2015-05-07,0.155923085361025
2015-05-08,0.11139500922659826
2015-05-11,0.09731014577190757
2015-05-12,0.05986989566522429
2015-05-13,0.06753101904125083
2015-05-14,0.06310827588522
2015-05-15,0.0825461559023607
2015-05-18,0.060627634811419875
2015-05-19,0.06158844450971249
2015-05-20,-0.020287476379293568
2015-05-21,-0.015658643695753444
2015-05-22,0.030374085427467872
2015-05-25,-0.032878513557522804
2015-05-26,-0.09221704656204925
2015-05-27,-0.06349058350133574
2015-05-28,-0.03789437096380797
2015-05-29,0.01046559504503585
2015-06-01,0.00759208613313875
2015-06-02,-0.01057269495365894
2015-06-03,-0.026517563584788757
2015-06-04,-0.007798459893837588
2015-06-05,0.033068465069105296
2015-06-08,0.005093992258502329
2015-06-09,0.0021287014969817563
2015-06-10,-0.02361847535069592
2015-06-11,-0.022297776303699703
2015-06-12,-0.08014052199485998
2015-06-15,-0.16946422085409604
2015-06-16,-0.19516477094320644
2015-06-17,-0.07912642414020069
2015-06-18,-0.13856456479210952
2015-06-19,-0.20092593529589592
2015-06-23,-0.18259924804773953
2015-06-24,-0.08092040540922354
2015-06-25,-0.16838299534657178
2015-06-26,-0.15888501132577812
2015-06-29,-0.13272951660536084
2015-06-30,-0.10060624924352764
2015-07-01,-0.14679665902093122
2015-07-02,-0.14989233602659507
2015-07-03,-0.21923630893563678
2015-07-06,-0.1728472913818738
2015-07-07,-0.18845713540189063
2015-07-08,-0.22630936608017982
2015-07-09,-0.16475377223311488
2015-07-10,-0.17492132456783743
2015-07-13,-0.14804461824227663
2015-07-14,-0.12702100682803247
2015-07-15,-0.11498720789692575
2015-07-16,-0.17001529659784528
2015-07-17,-0.12021525505733695
2015-07-20,-0.08454061490983014
2015-07-21,-0.08591133269029705
2015-07-22,-0.12012028410819776
2015-07-23,-0.15086338022794069
2015-07-24,-0.15775543724403795
2015-07-27,-0.21648167972057433
2015-07-28,-0.21893586777622837
2015-07-29,-0.20865928436417924
2015-07-30,-0.11514731042362948
2015-07-31,-0.10044230954303145
2015-08-03,-0.14738796058065337
2015-08-04,-0.10078221767305887
2015-08-05,-0.038514455713260815
2015-08-06,-0.13132644719199713
2015-08-07,-0.07267849542461965
2015-08-10,-0.07733405358212656
2015-08-11,-0.01624478939312211
2015-08-12,0.03676742709665399
2015-08-13,0.1481918070251198
2015-08-14,0.11607008315006591
2015-08-17,0.16902142825687597
2015-08-18,0.12247669374228448
2015-08-19,0.18761721914780682
2015-08-20,0.1942032160581483
2015-08-21,0.209899152440459
2015-08-24,0.1355299220203104
2015-08-25,0.15073295260092792
2015-08-26,0.08500404367710145
2015-08-27,0.08075294020472935
2015-08-28,0.08894783880516065
2015-08-31,0.10137912889302306
2015-09-01,0.03597942425589539
2015-09-02,0.024952274946115207
2015-09-07,0.050537833088045964
2015-09-08,0.057641495077397006
2015-09-09,0.010653432853721187
2015-09-10,0.07224319242913539
2015-09-11,0.06827301752737623
2015-09-14,-0.017340019337268822
2015-09-15,-0.03414732050892103
2015-09-16,-0.02868518568328242
2015-09-17,-0.007407383403054306
2015-09-18,-0.06408217146573136
2015-09-21,0.026236759542241268
2015-09-22,-0.0032982624998938712
2015-09-23,0.1021287434499746
2015-09-24,0.13935992792821722
2015-09-25,0.13591171333705104
2015-09-28,0.14371592983192988
2015-09-29,0.12192376063107406
2015-09-30,0.16783097003357725
2015-10-08,0.17333885856861825
2015-10-09,0.18811320872689435
2015-10-12,0.16010011133481025
2015-10-13,0.16349407098299432
2015-10-14,0.20665488536840546
2015-10-15,0.16195536349429085
2015-10-16,0.10858837211149253
2015-10-19,0.1031131027776536
2015-10-20,0.17063399726821585
2015-10-21,0.1837985232479515
2015-10-22,0.15298031396906284
2015-10-23,0.1981028433168334
2015-10-26,0.10784064602014841
2015-10-27,0.1627821256701483
2015-10-28,0.10676736844322808
2015-10-29,0.014710770366531366
2015-10-30,0.017075681964236988
2015-11-02,-0.031152255037603334
2015-11-03,-0.03741944361021036
2015-11-04,-0.046779795225110964
2015-11-05,-0.04147179089547703
2015-11-06,-0.07814073411000225
2015-11-09,-0.06819499801375781
2015-11-10,-0.09438845224221805
2015-11-11,-0.1023823833992144
2015-11-12,-0.09624286592669919
2015-11-13,-0.042020703851795654
2015-11-16,-0.03693449948455753
2015-11-17,-0.0714285805203247
2015-11-18,-0.16101292602448536
2015-11-19,-0.10032947102578312
2015-11-20,-0.11701595829282298
2015-11-23,-0.047030944876010235
2015-11-24,-0.06508549336632467
2015-11-25,-0.05072438793118931
2015-11-26,0.0012854098399680603
2015-11-27,0.009414904047008663
2015-11-30,0.007470003950334681
2015-12-01,0.052813415365428426
2015-12-02,0.029918860454255233
2015-12-03,0.033786475224683726
2015-12-04,0.005929985412032099
2015-12-07,0.06109724493529185
2015-12-08,0.04060884872957828
2015-12-09,-0.016051878812192666
2015-12-10,-0.07355593653623912
2015-12-11,-0.0316427980924668
2015-12-14,0.02947558049284176
2015-12-15,-0.019519064697452713
2015-12-16,-0.024712329676446036
2015-12-17,-0.08365494957475773
2015-12-18,-0.09811711421273711
2015-12-21,-0.07082415218271494
2015-12-22,-0.12039478976406323
2015-12-23,-0.11612226126303196
2015-12-24,-0.14068968505125073
2015-12-25,-0.09082506520909872
2015-12-28,-0.09684179555619322
2015-12-29,-0.07513612011737385
2015-12-30,-0.14542471034316723
2015-12-31,-0.0968261237586496
2016-01-04,-0.060262030789501146
2016-01-05,-0.10133910922165511
2016-01-06,-0.09551958806307265
2016-01-07,-0.04876602319432335
2016-01-08,0.004896460914129559
2016-01-11,-0.11167949476621965
2016-01-12,-0.15881262264249865
2016-01-13,-0.12911149139092604
2016-01-14,-0.09168308954048825
2016-01-15,-0.10744296472213641
2016-01-18,-0.08010354857193591
2016-01-19,-0.11384808335363167
2016-01-20,-0.1352771752658147
2016-01-21,-0.19036693246766034
2016-01-22,-0.16835769840249923
2016-01-25,-0.22909421546009398
2016-01-26,-0.16743344531641302
2016-01-27,-0.13749230773304683
2016-01-28,-0.11619898900404942
2016-01-29,-0.18292594681602042
2016-02-01,-0.18464946429677323
2016-02-02,-0.15323231494798345
2016-02-03,-0.13047358668745035
2016-02-04,-0.11455568626364299
2016-02-05,-0.11131787783662207
2016-02-15,-0.07139125869861125
2016-02-16,-0.08170939209425801
2016-02-17,-0.1486945431413441
2016-02-18,-0.18095813549535
2016-02-19,-0.08453663028363267
2016-02-22,-0.12272419751801641
2016-02-23,-0.12581453164005302
2016-02-24,-0.06059179962933842
2016-02-25,-0.05057665261146199
2016-02-26,-0.0608055512851356
2016-02-29,-0.054655563494078935
2016-03-01,-0.054004050095374165
2016-03-02,-0.13546852147504707
2016-03-03,-0.12569841990838754
2016-03-04,-0.06705751229711608
2016-03-07,-0.08410017915730772
2016-03-08,-0.17932867594660518
2016-03-09,-0.1246676600885149
2016-03-10,-0.18822383856167757
2016-03-11,-0.17201150023035933
2016-03-14,-0.15089083673074427
2016-03-15,-0.1047481799982824
2016-03-16,-0.02536880887171262
2016-03-17,0.06033967063368413
2016-03-18,0.012969715907435012
2016-03-21,0.03354965790163488
2016-03-22,0.027285974641024544
2016-03-23,-0.03626013563771503
2016-03-24,-0.00911560705327302
2016-03-25,0.0455865117167406
2016-03-28,0.06683778069814765
2016-03-29,-0.006046338221420335
2016-03-30,0.006506687860657028
2016-03-31,0.03143354226900276
2016-04-01,0.06077423682555836
2016-04-05,0.14034742660951172
2016-04-06,0.17447719100731232
2016-04-07,0.14828313266628387
2016-04-08,0.1682518674494199
2016-04-11,0.08561373035653734
2016-04-12,0.08712025975666464
2016-04-13,0.04349820338760075
2016-04-14,0.05761481678411926
2016-04-15,-0.019196518194120764
2016-04-18,0.021917978072944343
2016-04-19,-0.04215727339189918
2016-04-20,-0.03177899684249578
2016-04-21,-0.02735170037207657
2016-04-22,-0.057884410704397385
2016-04-25,-0.11316915388134856
2016-04-26,-0.06396458955774667
2016-04-27,-0.036252860547031134
2016-04-28,-0.08422969998073036
2016-04-29,-0.11262825237864799
2016-05-03,-0.12596615628750926
2016-05-04,-0.10720996151105393
2016-05-05,-0.08088868608489548
2016-05-06,-0.11111160242942317
2016-05-09,-0.10523995502307487
2016-05-10,-0.04328853073581197
2016-05-11,-0.03020735892593161
2016-05-12,0.01225730177190802
2016-05-13,-0.03554946807892354
2016-05-16,-0.031010131917031298
2016-05-17,-0.08588622969080145
2016-05-18,-0.11791570723176747
2016-05-19,-0.18294802079927425
2016-05-20,-0.20193461723371806
2016-05-23,-0.11319978951211
2016-05-24,-0.10860450463935242
2016-05-25,-0.12976302750836605
2016-05-26,-0.09260652014164612
2016-05-27,-0.05768666783381663
2016-05-30,0.0037058822091182164
2016-05-31,0.007960555159625824
2016-06-01,-0.06957788379760785
2016-06-02,-0.08672634971206027
2016-06-03,0.013002460005042037
2016-06-06,0.09247326104401087
2016-06-07,0.015768774700753174
2016-06-08,-0.014074731272693866
2016-06-13,-0.01834819627678198
2016-06-14,-0.019957257889010416
2016-06-15,-0.00211790306608074
2016-06-16,-0.005734070936298293
2016-06-17,0.1331123637753108
2016-06-20,0.18859419036888833
2016-06-21,0.20569770909413368
2016-06-22,0.1784496460597453
2016-06-23,0.16473769901339255
2016-06-24,0.11804762013892225
2016-06-27,0.09966043568820733
2016-06-28,0.11907226124459368
2016-06-29,0.07317163213489714
2016-06-30,0.14429828983221438
2016-07-01,0.10979031125841401
2016-07-04,0.08714497466116859
2016-07-05,0.020546383651169616
2016-07-06,-0.04384305437535068
2016-07-07,-0.04547638442059932
2016-07-08,-0.06107290634831859
2016-07-11,-0.055255812448987925
2016-07-12,-0.017732683812029762
2016-07-13,-0.01278539099048035
2016-07-14,0.0025177613446529697
2016-07-15,-0.04982073039343187
2016-07-18,-0.0831153672751506
2016-07-19,-0.030439759037892075
2016-07-20,-0.06382627270957783
2016-07-21,-0.019336774544480923
2016-07-22,-0.00037491443696996516
2016-07-25,-0.009052260285336039
2016-07-26,-0.026170931823966907
2016-07-27,-0.014366957637878318
2016-07-28,-0.16301333399451934
2016-07-29,-0.13954002169419807
2016-08-01,-0.12904199328145738
2016-08-02,-0.15609227830777034
2016-08-03,-0.18017909670592205
2016-08-04,-0.16778088663618226
2016-08-05,-0.10707198658732635
2016-08-08,-0.11386377869100715
2016-08-09,-0.17254159815694092
2016-08-10,-0.21750219375465993
2016-08-11,-0.2361118029794005
2016-08-12,-0.24172592709653012
2016-08-15,-0.23298294807090664
2016-08-16,-0.28194206982843556
2016-08-17,-0.25387631273071426
2016-08-18,-0.24693327210711494
2016-08-19,-0.14307265904700878
2016-08-22,-0.1429344826049616
2016-08-23,-0.08975108203438321
2016-08-24,-0.0830633889217084
2016-08-25,-0.03482393185368128
2016-08-26,0.002698926868711049
2016-08-29,0.02816904019417531
2016-08-30,0.06449022860858161
2016-08-31,0.09450641994309746
2016-09-01,0.1093352586007259
2016-09-02,0.10633044170167856
2016-09-05,0.1026245265992101
2016-09-06,0.11645764158897665
2016-09-07,0.16356023647469808
2016-09-08,0.1736005939799835
2016-09-09,0.19059657750642583
2016-09-12,0.18506714340541955
2016-09-13,0.23827925106763018
2016-09-14,0.25102732588122123
2016-09-19,0.21245208293847243
2016-09-20,0.14428351008026175
2016-09-21,0.07680100073857402
2016-09-22,0.04903447289786917
2016-09-23,0.05260930017706889
2016-09-26,0.10793976676922272
2016-09-27,0.13913190405887454
2016-09-28,0.15749089765477808
2016-09-29,0.116533909925914
2016-09-30,0.1532258189298422
2016-10-10,0.2206882631302569
2016-10-11,0.18941173072278195
2016-10-12,0.19871807791271243
2016-10-13,0.2190117042655964
2016-10-14,0.220617211800146
2016-10-17,0.26156170847533355
2016-10-18,0.27667958459054004
2016-10-19,0.2383352360903291
2016-10-20,0.18235795522371032
2016-10-21,0.18617755034696953
2016-10-24,0.240058710931435
2016-10-25,0.2839427988291343
2016-10-26,0.33927413953965513
2016-10-27,0.3088997155162364
2016-10-28,0.2751664456121602
2016-10-31,0.20228198631016273
2016-11-01,0.20233135172478006
2016-11-02,0.17182480295479768
2016-11-03,0.23656033670574012
2016-11-04,0.16738130234295423
2016-11-07,0.1423278888778987
2016-11-08,0.11920171051754484
2016-11-09,0.07269144898134104
2016-11-10,0.056765790300685355
2016-11-11,-0.002903709748154467
2016-11-14,0.004033296153002504
2016-11-15,-0.033067309199866946
2016-11-16,-0.01560834041231581
2016-11-17,0.004412447727303689
2016-11-18,0.003312468339289124
2016-11-21,-0.03652659619727583
2016-11-22,-0.061464414844904766
2016-11-23,-0.0893617251734823
2016-11-24,-0.02402674751886212
2016-11-25,0.019709359115592223
2016-11-28,0.11842279433754743
2016-11-29,0.0939874248710911
2016-11-30,0.07910496159998745
2016-12-01,0.03673358618870101
2016-12-02,0.06927680133968434
2016-12-05,0.06551983730407179
2016-12-06,0.10871320588265024
2016-12-07,0.14085679966716283
2016-12-08,0.10998613309445997
2016-12-09,0.1575371940795611
2016-12-12,0.1144851611437906
2016-12-13,0.14240491085325396
2016-12-14,0.09040151928438296
2016-12-15,0.06250044642884398
2016-12-16,0.038032877752072425
2016-12-19,0.014495602334417013
2016-12-20,-0.04896313465587283
2016-12-21,-0.03368600518083254
2016-12-22,-0.06737285736617034
2016-12-23,-0.09751402035677052
2016-12-26,-0.23794606649288805
2016-12-27,-0.23684089802111383
2016-12-28,-0.25756352037546215
2016-12-29,-0.21794309990258787
2016-12-30,-0.1979676837158533
2017-01-03,-0.22227168252578614
2017-01-04,-0.186783201174696
2017-01-05,-0.1717863307769037
2017-01-06,-0.16872712912148619
2017-01-09,-0.1508326270843659
2017-01-10,-0.15038652513680478
2017-01-11,-0.13354481440530874
2017-01-12,-0.10082189185293175
2017-01-13,-0.10713874184991651
2017-01-16,-0.13576558422641108
2017-01-17,-0.12271234017289169
2017-01-18,-0.06135916863799014
2017-01-19,0.013895147421250684
2017-01-20,-0.014170910552883003
2017-01-23,-0.007891305893980075
2017-01-24,0.04345454728871343
2017-01-25,0.027748811225434992
2017-01-26,0.02819856857078488
