date,FCT_Bias_1@10
2013-07-25,0.7313769751692978
2013-07-26,0.13169642857142178
2013-07-29,0.2117903930130967
2013-07-30,0.9179600886917774
2013-07-31,0.41592920353980506
2013-08-01,1.2694736842105214
2013-08-02,0.7287784679089017
2013-08-05,1.1554054054054015
2013-08-06,0.8624708624708468
2013-08-07,0.1834862385321083
2013-08-08,0.9646799116997867
2013-08-09,0.9976689976689748
2013-08-12,2.1832229580573923
2013-08-13,2.4350961538461693
2013-08-14,1.3436754176610803
2013-08-15,1.9128329297820694
2013-08-16,2.142180094786744
2013-08-19,0.4932735426009051
2013-08-20,0.10085836909872986
2013-08-21,-0.5351239669421608
2013-08-22,-1.5975103734439826
2013-08-23,-1.957489878542508
2013-08-26,0.28273244781781975
2013-08-27,0.037243947858475755
2013-08-28,0.1513513513513555
2013-08-29,0.3481228668941838
2013-08-30,-0.22521008403361295
2013-09-02,-0.30782918149465416
2013-09-03,0.25919439579685377
2013-09-04,0.5600706713780964
2013-09-05,0.5170556552962317
2013-09-06,1.9875968992247972
2013-09-09,2.0796460176991176
2013-09-10,1.5293103448275873
2013-09-11,1.2968749999999931
2013-09-12,1.1049723756906071
2013-09-13,0.9118773946360162
2013-09-16,-0.4561688311688237
2013-09-17,-0.7495798319327808
2013-09-18,-1.1241496598639538
2013-09-23,-0.9948542024013685
2013-09-24,-0.373015873015873
2013-09-25,0.3553398058252482
2013-09-26,0.574552683896637
2013-09-27,-0.006036217303840455
2013-09-30,-0.16377649325625573
2013-10-08,1.0122377622377587
2013-10-09,0.769696969696965
2013-10-10,1.9839572192513533
2013-10-11,1.8439201451905693
2013-10-14,1.1627906976744251
2013-10-15,1.5408695652173772
2013-10-16,0.7560137457044793
2013-10-17,0.5185185185185215
2013-10-18,0.23630136986300654
2013-10-21,0.9518900343642678
2013-10-22,0.2621722846442011
2013-10-23,-0.554528650646952
2013-10-24,-0.14599999999998772
2013-10-25,-0.9256505576208165
2013-10-28,-0.8756957328385934
2013-10-29,-0.7745098039215774
2013-10-30,-0.5722772277227843
2013-10-31,-0.20634920634920006
2013-11-01,0.09900990099010593
2013-11-04,0.10874200426440128
2013-11-05,0.566448801742932
2013-11-06,0.26744186046512813
2013-11-07,0.2213740458015213
2013-11-08,0.11999999999997518
2013-11-11,-0.03680981595090682
2013-11-12,-0.5265861813853164
2013-11-13,-0.2104011373034279
2013-11-14,0.07723316627143847
2013-11-15,-2.0324146984711997
2013-11-18,-2.6557938717275817
2013-11-19,-2.0667978703358343
2013-11-20,-1.470873678128193
2013-11-21,-1.5792332036489731
2013-11-22,-1.8992211722589976
2013-11-25,-1.9055118110236418
2013-11-26,-1.7018970189701987
2013-11-27,-0.7237569060773452
2013-11-28,-0.07219251336895985
2013-11-29,-0.27187500000000453
2013-12-02,-1.446540880503143
2013-12-03,-1.463722397476335
2013-12-04,-1.1621621621621498
2013-12-05,-1.0624999999999956
2013-12-06,-1.0354609929077812
2013-12-09,-2.1278688524590232
2013-12-10,-2.3409836065573937
2013-12-11,-1.6564625850340304
2013-12-12,-2.0958904109588756
2013-12-13,-1.8067796610169675
2013-12-16,-1.5384615384615365
2013-12-17,-1.3152173913043457
2013-12-18,-0.8092105263157962
2013-12-19,-0.5764331210191089
2013-12-20,0.24390243902440847
2013-12-23,-0.09034267912775487
2013-12-24,-0.4584615384615353
2013-12-25,-0.7692307692307913
2013-12-26,0.2443820224719169
2013-12-27,-0.39945652173913215
2013-12-30,-0.9612403100775246
2013-12-31,-1.7101449275362408
2014-01-02,-1.6105263157894718
2014-01-03,-1.9769230769230604
2014-01-06,-3.493534482758631
2014-01-07,-3.5516528925619917
2014-01-08,-3.755298651252412
2014-01-09,-3.3072727272727382
2014-01-10,-2.6511194029850724
2014-01-13,-2.0283553875236255
2014-01-14,-1.1750465549348104
2014-01-15,-1.410984848484834
2014-01-16,-1.9216354344122426
2014-01-17,-1.2227805695142535
2014-01-20,-0.40933572710952476
2014-01-21,-1.0418181818181627
2014-01-22,-0.6749049429657878
2014-01-23,-0.9509202453987865
2014-01-24,-0.5708245243128991
2014-01-27,-0.519148936170206
2014-01-28,-1.9048507462686557
2014-01-29,-0.9377289377289365
2014-01-30,-1.3727810650887526
2014-02-07,0.48797250859106384
2014-02-10,1.237936772046592
2014-02-11,0.9532062391681152
2014-02-12,0.8640275387263293
2014-02-13,1.5251215559157167
2014-02-14,1.2789223454833547
2014-02-17,0.37219730941703966
2014-02-18,0.4940978077571676
2014-02-19,0.4854838709677351
2014-02-20,0.5629032258064526
2014-02-21,1.4600694444444378
2014-02-24,1.5784019324586822
2014-02-25,1.7376175520699009
2014-02-26,0.5189302258483424
2014-02-27,0.32445985419580076
2014-02-28,-0.10410453281834715
2014-03-03,0.29178772106002604
2014-03-04,0.08904494382022182
2014-03-05,-0.06578872029773086
2014-03-06,1.5411640391748023
2014-03-07,1.9432918395573913
2014-03-10,0.8608582574772362
2014-03-11,1.702634880803007
2014-03-12,1.1941875825627453
2014-03-13,0.6148825065274205
2014-03-14,-0.294409937888198
2014-03-17,-1.2741935483870959
2014-03-18,-1.3549160671462799
2014-03-19,-0.9314079422382628
2014-03-20,-1.453727506426731
2014-03-21,-1.207124010554088
2014-03-24,-1.8717948717948638
2014-03-25,-1.5697503671071997
2014-03-26,-1.2857142857142825
2014-03-27,1.516728624535315
2014-03-28,2.4909326424870546
2014-03-31,1.704787234042553
2014-04-01,2.104495747266095
2014-04-02,0.23970432946145484
2014-04-03,0.44605116796441097
2014-04-04,0.23007856341189437
2014-04-08,-0.2126436781609133
2014-04-09,0.22633297062024565
2014-04-10,-0.27419354838710364
2014-04-11,-0.35451080050826217
2014-04-14,0.4103831891223806
2014-04-15,0.19221105527638208
2014-04-16,0.7462482946794081
2014-04-17,0.5039494470773938
2014-04-18,0.7837445573294618
2014-04-21,0.10571428571429232
2014-04-22,0.05847953216374298
2014-04-23,0.27411944869832433
2014-04-24,0.3823088455772118
2014-04-25,0.10708661417323193
2014-04-28,0.27824620573356595
2014-04-29,-0.16291161178509753
2014-04-30,-0.012612612612625388
2014-05-05,-1.085561497326187
2014-05-06,-2.050269299820459
2014-05-07,-1.6800731261426018
2014-05-08,-1.63703703703704
2014-05-09,-1.5397412199630236
2014-05-12,-1.2675521821631826
2014-05-13,-0.47397769516728616
2014-05-14,1.6432078559738164
2014-05-15,1.1271056661561911
2014-05-16,1.2962382445140979
2014-05-19,1.6316614420062743
2014-05-20,1.455149501661138
2014-05-21,0.7947019867549713
2014-05-22,-0.06487341772150597
2014-05-23,-0.4552715654952054
2014-05-26,-0.2189542483660154
2014-05-27,-0.6228209191759125
2014-05-28,-0.563071297989037
2014-05-29,-0.4123505976095646
2014-05-30,0.16765285996056112
2014-06-03,-0.4066390041493672
2014-06-04,-0.835443037974689
2014-06-05,-0.47649572649571054
2014-06-06,-1.1705069124423937
2014-06-09,-1.1041666666666554
2014-06-10,-1.628701594533033
2014-06-11,-2.031531531531531
2014-06-12,-2.849673202614372
2014-06-13,-2.061440677966102
2014-06-16,-1.04016064257028
2014-06-17,-1.1387163561076756
2014-06-18,0.24045801526718089
2014-06-19,0.47422526350083555
2014-06-20,0.9021178950035411
2014-06-23,1.236371935271019
2014-06-24,0.4396816898369161
2014-06-25,1.0245364159177182
2014-06-26,1.0788833464019885
2014-06-27,-0.03846654618376157
2014-06-30,-1.2475804511811153
2014-07-01,-1.1127218845684799
2014-07-02,-0.8786828422876868
2014-07-03,-1.0986159169550083
2014-07-04,-0.8072072072072061
2014-07-07,-2.6326530612244934
2014-07-08,-2.0388978930307995
2014-07-09,-1.3744221879815008
2014-07-10,-1.2725880551301592
2014-07-11,-1.8680124223602315
2014-07-14,-1.3508196721311472
2014-07-15,-1.1421143847487079
2014-07-16,-0.6149914821124295
2014-07-17,-0.5861456483126224
2014-07-18,0.24418604651163084
2014-07-21,0.10567514677104596
2014-07-22,1.2047531992687348
2014-07-23,0.8288461538461539
2014-07-24,-0.28256880733945666
2014-07-25,-0.7243947858472938
2014-07-28,0.07304347826086356
2014-07-29,-0.15993265993265976
2014-07-30,-1.0605095541401284
2014-07-31,-0.8969404186795554
2014-08-01,-1.5555555555555578
2014-08-04,-0.6283333333333391
2014-08-05,-1.2222222222222099
2014-08-06,-1.291666666666681
2014-08-07,-0.9139194139194177
2014-08-08,-1.3327032136105754
2014-08-11,-1.4294605809128682
2014-08-12,-1.6341948310139198
2014-08-13,-2.469387755102038
2014-08-14,-1.9319066147860047
2014-08-15,-1.9803921568627563
2014-08-18,-1.458677685950418
2014-08-19,-2.2333333333333427
2014-08-20,-2.752362948960294
2014-08-21,-1.8083182640144795
2014-08-22,-0.37181663837012113
2014-08-25,-0.9890625000000137
2014-08-26,-0.8401305057096276
2014-08-27,0.08695652173912659
2014-08-28,-0.3349358974358908
2014-08-29,0.8847858197932078
2014-09-01,1.398384925975782
2014-09-02,1.3033381712627068
2014-09-03,0.6522366522366612
2014-09-04,0.11544227886057773
2014-09-05,-0.625909752547316
2014-09-09,-0.5679758308157014
2014-09-10,-1.1559888579387194
2014-09-11,-1.6610644257702962
2014-09-12,-0.9972677595628352
2014-09-15,-1.2536231884058018
2014-09-16,-1.4033742331288384
2014-09-17,-0.94495412844037
2014-09-18,-0.4128728414442694
2014-09-19,-1.6768377253814144
2014-09-22,-2.076305220883534
2014-09-23,-1.732700135685201
2014-09-24,-1.2098408104196858
2014-09-25,0.22252747252748148
2014-09-26,1.7987577639751522
2014-09-29,3.078037904124854
2014-09-30,2.7675194660734186
2014-10-08,1.6198428290766185
2014-10-09,1.2562380038387702
2014-10-10,0.4405241935483875
2014-10-13,0.6298633017875995
2014-10-14,0.44291754756870894
2014-10-15,1.070057581573889
2014-10-16,0.5054509415262569
2014-10-17,-0.14708886618998762
2014-10-20,0.3501722158438532
2014-10-21,0.6186252771618599
2014-10-22,1.1117578579743852
2014-10-23,1.3008130081300817
2014-10-24,0.7253521126760596
2014-10-27,0.03604651162791136
2014-10-28,-0.712344280860706
2014-10-29,-0.10201511335013025
2014-10-30,0.02802547770700576
2014-10-31,0.3721854304635781
2014-11-03,-0.4968233799237598
2014-11-04,-1.0616797900262502
2014-11-05,-1.81496598639454
2014-11-06,-1.3517730496453921
2014-11-07,0.6437346437346397
2014-11-10,0.33764553686933657
2014-11-11,0.6708860759493718
2014-11-12,1.6941520108753871
2014-11-13,0.8937418949451218
2014-11-14,0.9012649490454809
2014-11-17,0.8896179751327993
2014-11-18,0.6111538382247197
2014-11-19,-0.5787865937216411
2014-11-20,-0.5961127281706352
2014-11-21,-0.6894368633099683
2014-11-24,-1.098864095588449
2014-11-25,-0.47577639751553014
2014-11-26,-0.5792276964047924
2014-11-27,-0.3668965517241397
2014-11-28,-1.189008042895444
2014-12-01,-1.6454005934718052
2014-12-02,-1.1397058823529314
2014-12-03,-1.686635944700448
2014-12-04,-1.2222222222222234
2014-12-05,-0.8528974739970309
2014-12-08,-1.1718061674008746
2014-12-09,-0.4546762589928043
2014-12-10,1.4363867684478357
2014-12-11,0.9755501222493924
2014-12-12,0.2149999999999962
2014-12-15,0.3750000000000018
2014-12-16,-0.014475271411344925
2014-12-17,-0.8246041412911049
2014-12-18,-0.23247663551401773
2014-12-19,-0.2173423423423427
2014-12-22,-0.14499424626006724
2014-12-23,-0.647127784290746
2014-12-24,-0.2915567282321841
2014-12-25,-0.2810368349249634
2014-12-26,-0.2736389684813869
2014-12-29,0.2766853932584269
2014-12-30,0.6318114874816024
2014-12-31,0.761689291101058
2015-01-05,-0.2289156626506041
2015-01-06,0.25960061443933224
2015-01-07,1.1859799713877084
2015-01-08,1.2473444613050122
2015-01-09,1.1059001512859385
2015-01-12,1.853932584269663
2015-01-13,1.1315068493150715
2015-01-14,0.7314439946018828
2015-01-15,0.48262032085560425
2015-01-16,0.5679676985195186
2015-01-19,1.3711734693877615
2015-01-20,1.1255115961800815
2015-01-21,2.5024449877750494
2015-01-22,2.372202591283868
2015-01-23,2.4840546697038732
2015-01-26,1.8362168396770426
2015-01-27,2.110526315789473
2015-01-28,0.7288481141692135
2015-01-29,0.46810699588477656
2015-01-30,-0.48448448448448195
2015-02-02,0.4023668639053227
2015-02-03,0.06478102189781147
2015-02-04,-0.010395010395015931
2015-02-05,-0.2551440329218083
2015-02-06,0.11813471502590735
2015-02-09,0.1481876332622634
2015-02-10,1.0021953896816649
2015-02-11,1.1859052247873545
2015-02-12,1.2096385542168706
2015-02-13,0.9440993788819845
2015-02-16,0.8995530987482465
2015-02-17,1.0560050711309452
2015-02-25,-0.8160521735228922
2015-02-26,-1.1172989771778798
2015-02-27,-0.22453131995944167
2015-03-02,0.8013116973143611
2015-03-03,0.40085022303083634
2015-03-04,0.08296092636877239
2015-03-05,-0.5051125288746634
2015-03-06,-0.43623361144219
2015-03-09,-1.8633540372670796
2015-03-10,-1.3401015228426363
2015-03-11,-1.2543103448275843
2015-03-12,-0.23253388946819886
2015-03-13,0.11986681465038707
2015-03-16,0.12997658079624674
2015-03-17,0.3105515587530032
2015-03-18,-0.2095459837019825
2015-03-19,-0.17865707434052933
2015-03-20,-0.16319018404908148
2015-03-23,0.7109905020352707
2015-03-24,2.31492361927144
2015-03-25,1.608495981630315
2015-03-26,1.7065868263473065
2015-03-27,1.9737991266375616
2015-03-30,2.3142559833506784
2015-03-31,1.7522388059701526
2015-04-01,1.850495049504953
2015-04-02,1.5407035175879473
2015-04-03,0.7476459510357736
2015-04-07,0.25970149253731545
2015-04-08,0.6435432230522975
2015-04-09,0.4310532030401723
2015-04-10,0.5778008298755183
2015-04-13,1.1140801644398717
2015-04-14,1.2563256325632528
2015-04-15,1.023890784982926
2015-04-16,0.7178276269185306
2015-04-17,1.4480171489817761
2015-04-20,1.3406214039125384
2015-04-21,0.9860950173812202
2015-04-22,1.1985731272294873
2015-04-23,-0.09136546184738967
2015-04-24,0.2783613445378116
2015-04-27,0.07798165137614937
2015-04-28,-0.17502787068004216
2015-04-29,-0.1908482142857229
2015-04-30,-0.5406911928651018
2015-05-04,-0.7083333333333344
2015-05-05,0.13663133097762364
2015-05-06,0.47301951779563833
2015-05-07,0.33292978208233054
2015-05-08,-0.5346097201767227
2015-05-11,0.12590448625180659
2015-05-12,-0.23823109843081147
2015-05-13,0.2150220913107485
2015-05-14,-0.14167812929849477
2015-05-15,-0.37834224598930694
2015-05-18,-0.15155615696886807
2015-05-19,-0.22127659574467984
2015-05-20,-1.6146788990825804
2015-05-21,-0.854922279792745
2015-05-22,-0.42954856361149557
2015-05-25,-0.8951724137931032
2015-05-26,-0.44522144522145163
2015-05-27,-0.08618899273104522
2015-05-28,0.11276595744680253
2015-05-29,0.4191810344827539
2015-06-01,0.46393972012917584
2015-06-02,1.1280423280423375
2015-06-03,0.811149032992028
2015-06-04,0.9505617977528099
2015-06-05,0.3949671772428933
2015-06-08,0.27366020524514734
2015-06-09,0.04115226337448955
2015-06-10,0.009661835748790867
2015-06-11,-0.46471600688467635
2015-06-12,-1.248263888888874
2015-06-15,-2.541729893778445
2015-06-16,-2.821529745042484
2015-06-17,-2.654155495978548
2015-06-18,-1.9654714475431496
2015-06-19,-2.1778656126482274
2015-06-23,-0.9459459459459398
2015-06-24,-0.6629766297662926
2015-06-25,-0.4457908478280039
2015-06-26,-0.15088724713047671
2015-06-29,0.9941162522577323
2015-06-30,0.7682483292580491
2015-07-01,1.0671218262398803
2015-07-02,0.17790111958668914
2015-07-03,-0.2106243000546374
2015-07-06,-0.18701803763352626
2015-07-07,-0.05714816852744599
2015-07-08,-2.0786163522012577
2015-07-09,-1.233308877476159
2015-07-10,-1.017216642754657
2015-07-13,-0.8202080237741485
2015-07-14,-0.7009063444108866
2015-07-15,-0.6367713004484309
2015-07-16,-1.07299270072993
2015-07-17,-0.6327526132404162
2015-07-20,-0.2954220314735319
2015-07-21,-0.3208241353936725
2015-07-22,-0.47420965058236186
2015-07-23,-1.6956521739130515
2015-07-24,-1.4705144291091494
2015-07-27,-1.920481927710837
2015-07-28,-1.3713942307692348
2015-07-29,-0.6851168511685023
2015-07-30,0.6570048309178846
2015-07-31,0.5942228335625866
2015-08-03,-0.5832290362953683
2015-08-04,-0.04283965728274713
2015-08-05,0.23170731707317335
2015-08-06,-1.156398104265403
2015-08-07,-1.4221525600835985
2015-08-10,-1.7882978723404213
2015-08-11,-0.4364326375711598
2015-08-12,-0.24011299435028713
2015-08-13,1.288811795316562
2015-08-14,1.0264957264957404
2015-08-17,1.6537785588752223
2015-08-18,1.171917191719178
2015-08-19,1.0901287553648031
2015-08-20,0.5516934046345885
2015-08-21,0.41420118343194473
2015-08-24,-1.6255430060816674
2015-08-25,-1.3737465815861403
2015-08-26,-1.235398230088497
2015-08-27,-0.611810261374644
2015-08-28,0.2565674255691669
2015-08-31,-0.008021390374330438
2015-09-01,-0.6202422145328753
2015-09-02,-0.21080602302923468
2015-09-07,0.5224525043177929
2015-09-08,0.8230383973288876
2015-09-09,0.7994214079074304
2015-09-10,2.1788194444444473
2015-09-11,1.8886910062333029
2015-09-14,1.6229357798165103
2015-09-15,1.249015748031494
2015-09-16,1.2431372549019677
2015-09-17,0.865778688524597
2015-09-18,0.08583247156153091
2015-09-21,0.40186915887851293
2015-09-22,0.3494736842105283
2015-09-23,0.5175619834710714
2015-09-24,1.1898089171974473
2015-09-25,0.7763659466327838
2015-09-28,1.2608695652174013
2015-09-29,0.29776021080368625
2015-09-30,1.1265984654731391
2015-10-08,1.296008869179599
2015-10-09,1.2279909706546293
2015-10-12,0.6495327102803662
2015-10-13,0.5138721351025372
2015-10-14,0.30198019801980447
2015-10-15,0.4415422885572098
2015-10-16,-0.6583034647550814
2015-10-19,-1.0689655172413761
2015-10-20,-0.6557575757575737
2015-10-21,-0.5166240409207135
2015-10-22,-0.6691729323308142
2015-10-23,-0.46739130434782084
2015-10-26,-1.0244698205546479
2015-10-27,-0.4794952681387998
2015-10-28,-0.20000000000000842
2015-10-29,-0.48916408668730693
2015-10-30,-0.9420783645656017
2015-11-02,-1.2840336134453816
2015-11-03,-1.2816399286987654
2015-11-04,-0.09326424870466343
2015-11-05,-0.7785123966941998
2015-11-06,-1.104430379746825
2015-11-09,-1.0228384991843436
2015-11-10,-1.7260273972602906
2015-11-11,-1.1575037147102618
2015-11-12,-0.6836581709145367
2015-11-13,-0.1903367496339654
2015-11-16,-0.3032069970845491
2015-11-17,-0.07747489239598328
2015-11-18,-1.172567938777482
2015-11-19,-0.6377581245550349
2015-11-20,-0.12414411801648327
2015-11-23,1.251824413503575
2015-11-24,1.787005237382045
2015-11-25,1.7318245236554448
2015-11-26,1.6004747009692322
2015-11-27,1.0500873991563404
2015-11-30,0.5117700167142325
2015-12-01,0.6143724696356277
2015-12-02,0.8763931104356627
2015-12-03,0.30648535564853646
2015-12-04,-0.34907597535933993
2015-12-07,0.12128418549346438
2015-12-08,-0.5474452554744573
2015-12-09,-1.0085470085470147
2015-12-10,-1.0830039525691602
2015-12-11,0.2076167076167134
2015-12-14,0.3819354838709544
2015-12-15,0.2745358090185726
2015-12-16,0.27656477438138366
2015-12-17,0.2777777777777697
2015-12-18,0.5269461077844396
2015-12-21,1.9136302294197012
2015-12-22,1.5072046109510029
2015-12-23,0.7900709219858242
2015-12-24,0.4074605451936805
2015-12-25,0.6966292134831513
2015-12-28,-0.16954474097331848
2015-12-29,0.5490506329114014
2015-12-30,0.3166666666666759
2015-12-31,0.6810897435897303
2016-01-04,-0.22525107604016573
2016-01-05,-0.3795986622073592
2016-01-06,-1.053882725832018
2016-01-07,-1.1624203821656085
2016-01-08,-0.6137071651090269
2016-01-11,-1.60113960113961
2016-01-12,-1.751846381093059
2016-01-13,-1.2878120411159952
2016-01-14,-1.1871257485029911
2016-01-15,-1.318181818181808
2016-01-18,-0.2537993920972565
2016-01-19,0.4252539912917284
2016-01-20,-0.16400580551523386
2016-01-21,-0.4879518072289242
2016-01-22,0.13402061855670672
2016-01-25,-0.4099378881987569
2016-01-26,-0.25851393188854865
2016-01-27,0.024132730015070505
2016-01-28,-0.4125766871165627
2016-01-29,-1.0196374622356548
2016-02-01,-1.168789808917211
2016-02-02,-0.7846153846153759
2016-02-03,-0.6250000000000085
2016-02-04,-0.1332149200710428
2016-02-05,0.34636871508380923
2016-02-15,-0.22348484848484007
2016-02-16,-0.8696428571428618
2016-02-17,-1.4372623574144503
2016-02-18,-1.2356321839080444
2016-02-19,-0.33204633204633516
2016-02-22,-0.4453124999999914
2016-02-23,0.3009345794392554
2016-02-24,1.0690265486725608
2016-02-25,0.7030075187969893
2016-02-26,0.9085714285714357
2016-02-29,-0.48958333333333487
2016-03-01,-0.32007233273056157
2016-03-02,-0.1909035339753782
2016-03-03,-0.5445365711818595
2016-03-04,-0.10092599649418474
2016-03-07,-0.6065477857203747
2016-03-08,-1.088798399236022
2016-03-09,-0.014535123137008348
2016-03-10,-0.5578580189508352
2016-03-11,0.21307728651725294
2016-03-14,0.17837681760658705
2016-03-15,0.21419354838709553
2016-03-16,0.3858695652173975
2016-03-17,0.9195710455764169
2016-03-18,1.1693548387096797
2016-03-21,1.4787701317715904
2016-03-22,1.6242331288343583
2016-03-23,1.067880794701981
2016-03-24,0.6923076923076816
2016-03-25,0.9116117850953223
2016-03-28,0.4069343065693513
2016-03-29,-0.26110124333925183
2016-03-30,-0.05975395430581008
2016-03-31,-0.166972477064228
2016-04-01,0.38656987295826234
2016-04-05,0.8618181818181786
2016-04-06,0.26605504587155643
2016-04-07,0.5294117647058837
2016-04-08,-0.46095238095238805
2016-04-11,-0.599597585513076
2016-04-12,-0.5537525354969388
2016-04-13,-0.3087934560327044
2016-04-14,0.5175781249999957
2016-04-15,0.28745644599304987
2016-04-18,1.3439490445859825
2016-04-19,1.0629032258064617
2016-04-20,1.2098569157392722
2016-04-21,1.2651296829971237
2016-04-22,-0.6345933562428397
2016-04-25,-0.43598233995585545
2016-04-26,-0.17142857142857665
2016-04-27,-0.3050458715596342
2016-04-28,-1.1585903083700468
2016-04-29,-1.3563218390804608
2016-05-03,-0.5000000000000056
2016-05-04,0.37427578215527185
2016-05-05,0.5273159144893036
2016-05-06,0.013937282229958688
2016-05-09,-0.3617647058823489
2016-05-10,-0.012030075187972054
2016-05-11,-0.06278026905829551
2016-05-12,0.6493150684931602
2016-05-13,-0.05957446808511691
2016-05-16,-0.1929307805596299
2016-05-17,-0.4115805946791813
2016-05-18,-1.237560192616378
2016-05-19,-1.1490683229813812
2016-05-20,-1.39378238341968
2016-05-23,-0.38566552901024265
2016-05-24,-0.8271604938271662
2016-05-25,-1.0452261306532733
2016-05-26,-0.07543859649122127
2016-05-27,0.056776556776545715
2016-05-30,0.7676056338028175
2016-05-31,1.0206896551724096
2016-06-01,0.003430531732405943
2016-06-02,0.04520795660036275
2016-06-03,2.065671641791045
2016-06-06,2.3587570621468865
2016-06-07,1.1578947368421124
2016-06-08,1.0441595441595268
2016-06-13,1.8184143222506484
2016-06-14,1.307496823379917
2016-06-15,0.6761433868973961
2016-06-16,0.7194412107101302
2016-06-17,0.9655963302752233
2016-06-20,1.1088794926004202
2016-06-21,0.8252080856123656
2016-06-22,0.5668789808917168
2016-06-23,0.0888888888888845
2016-06-24,-0.7137592137592124
2016-06-27,0.19949174078780266
2016-06-28,0.7085852478839221
2016-06-29,0.6600741656365917
2016-06-30,2.782881002087681
2016-07-01,1.3918650793650724
2016-07-04,1.8813868613138756
2016-07-05,0.7552504038772234
2016-07-06,0.5104011887072841
2016-07-07,-0.2109826589595421
2016-07-08,-0.9478380233356197
2016-07-11,-0.7324041811846749
2016-07-12,-0.07582938388625914
2016-07-13,-0.2306163021868843
2016-07-14,-0.30234208658623657
2016-07-15,-0.10996309963099617
2016-07-18,-0.31474103585657176
2016-07-19,0.17724867724868515
2016-07-20,-0.10295519542421722
2016-07-21,-0.019627085377824906
2016-07-22,-0.363223359644282
2016-07-25,-0.2879509618841406
2016-07-26,-0.17388730777621014
2016-07-27,-0.5521312995758094
2016-07-28,-1.252435526306709
2016-07-29,-1.3177967936014052
2016-08-01,-0.5756453279509639
2016-08-02,-0.6978523983184307
2016-08-03,-0.5644202041332697
2016-08-04,-1.1552393272962402
2016-08-05,-0.6097560975609725
2016-08-08,0.14172185430463777
2016-08-09,0.2734806629834396
2016-08-10,-0.11891891891890911
2016-08-11,-0.7355704697986585
2016-08-12,-0.708392603129434
2016-08-15,-0.05417276720349977
2016-08-16,0.18862275449100882
2016-08-17,0.7456140350877063
2016-08-18,0.4816000000000023
2016-08-19,1.6146788990825622
2016-08-22,1.5654205607476792
2016-08-23,2.1097372488408075
2016-08-24,1.7474916387959858
2016-08-25,0.6937086092715072
2016-08-26,0.44321766561515163
2016-08-29,0.3689167974882394
2016-08-30,0.444617784711388
2016-08-31,-0.14485981308412085
2016-09-01,-0.635514018691578
2016-09-02,-0.949346405228749
2016-09-05,0.1876971608832928
2016-09-06,0.1136738056013179
2016-09-07,0.2911392405063377
2016-09-08,-0.08760330578512271
2016-09-09,-0.01906412478335526
2016-09-12,-0.01610017889088934
2016-09-13,1.3269537480063862
2016-09-14,1.2795341098169637
2016-09-19,2.384068278805121
2016-09-20,2.0220588235294117
2016-09-21,1.5014792899408305
2016-09-22,1.784891165172855
2016-09-23,1.8071979434447272
2016-09-26,2.5182998819362425
2016-09-27,2.5646408839779067
2016-09-28,2.349628055260356
2016-09-29,1.8865638766519872
2016-09-30,1.6008537886873055
2016-10-10,1.5959715639810406
2016-10-11,0.4426048565121499
2016-10-12,0.5228031145717549
2016-10-13,0.7251732101616474
2016-10-14,0.5165484633569688
2016-10-17,0.869722557297939
2016-10-18,0.8714107365792723
2016-10-19,-0.03321033210332719
2016-10-20,-0.18701298701298608
2016-10-21,-0.20185922974765907
2016-10-24,1.503954802259891
2016-10-25,1.602673147023072
2016-10-26,1.2023529411764604
2016-10-27,0.7165841584158389
2016-10-28,0.12672811059906977
2016-10-31,-0.5509708737864069
2016-11-01,-0.6407185628742484
2016-11-02,-0.6953316953316911
2016-11-03,0.12823397075366852
2016-11-04,-0.761804826862545
2016-11-07,-0.39876543209876586
2016-11-08,-0.009111617312078032
2016-11-09,-0.11032028469752496
2016-11-10,0.4189031505250822
2016-11-11,0.46448087431693535
2016-11-14,0.4279835390946387
2016-11-15,0.5420841683366783
2016-11-16,0.12721893491124386
2016-11-17,-0.22326064382140498
2016-11-18,-0.09745293466224665
2016-11-21,0.29687499999999917
2016-11-22,0.49510337323177517
2016-11-23,-0.24054621848738703
2016-11-24,0.8642447418738252
2016-11-25,1.0410557184750733
2016-11-28,2.780927835051549
2016-11-29,2.930331350892101
2016-11-30,1.760869565217397
2016-12-01,1.0655864197530915
2016-12-02,0.2387955182072823
2016-12-05,-0.03911806543385237
2016-12-06,-0.36654804270462904
2016-12-07,-0.19815994338286988
2016-12-08,-0.45740192074190156
2016-12-09,-0.8509405363674905
2016-12-12,-0.5574031058522461
2016-12-13,-0.22579127783691283
2016-12-14,-1.5951668440185323
2016-12-15,-1.6610927633784105
2016-12-16,-1.2800048648647004
2016-12-19,-1.6440184292296307
2016-12-20,-2.2757084543734893
2016-12-21,-1.9383697813121274
2016-12-22,-1.5000000000000029
2016-12-23,-1.1948310139164926
2016-12-26,-1.3870402802101618
2016-12-27,-0.5697177074422656
2016-12-28,-0.6013847675568783
2016-12-29,0.0930674264007649
2016-12-30,0.5708737864077678
2017-01-03,-0.14741784037558175
2017-01-04,0.4669299111549877
2017-01-05,0.7402101241642733
2017-01-06,0.1832208293153454
2017-01-09,0.530669144981427
2017-01-10,0.2293364377182716
2017-01-11,0.7286821705426438
2017-01-12,0.4327030033370433
2017-01-13,-0.024915062287654197
2017-01-16,0.17463848720800207
2017-01-17,-0.036342321219235925
2017-01-18,0.39470517448856035
2017-01-19,1.544554455445554
2017-01-20,0.19087523277467736
