date,Amihud@10
2013-08-13,0.015708813762207608
2013-08-14,0.017087239887386158
2013-08-15,0.016935076460082524
2013-08-16,0.017213155117194377
2013-08-19,0.018913452465983804
2013-08-20,0.01870956045771809
2013-08-21,0.01768535380369907
2013-08-22,0.018654152957724008
2013-08-23,0.019521025544093677
2013-08-26,0.018739582395826328
2013-08-27,0.01866281139791255
2013-08-28,0.016637976481826838
2013-08-29,0.01467966684890982
2013-08-30,0.015179788065371775
2013-09-02,0.012692336414527293
2013-09-03,0.013127948742879546
2013-09-04,0.012656410053531202
2013-09-05,0.00963818892685721
2013-09-06,0.009870018354489295
2013-09-09,0.007062102738808981
2013-09-10,0.00661540783212962
2013-09-11,0.006507564524068239
2013-09-12,0.0064347514208842205
2013-09-13,0.004940530635467776
2013-09-16,0.005488711572866716
2013-09-17,0.0050334452370583375
2013-09-18,0.005457275648826401
2013-09-23,0.0058344309215221
2013-09-24,0.005528726445322185
2013-09-25,0.00711420742339731
2013-09-26,0.007165424787817902
2013-09-27,0.00969977480067235
2013-09-30,0.01135308919285348
2013-10-08,0.017221538700222833
2013-10-09,0.017564418378580856
2013-10-10,0.020102213684972413
2013-10-11,0.019414104208426604
2013-10-14,0.019872449186580706
2013-10-15,0.02025392261766183
2013-10-16,0.022290731628433882
2013-10-17,0.022152693507170473
2013-10-18,0.019997295701809647
2013-10-21,0.021106423283107124
2013-10-22,0.018363309422960186
2013-10-23,0.020288948382097972
2013-10-24,0.018595909311425643
2013-10-25,0.022952104779743784
2013-10-28,0.022140906682258526
2013-10-29,0.020411662586674616
2013-10-30,0.01741300342287083
2013-10-31,0.018193337042897616
2013-11-01,0.019008363653437922
2013-11-04,0.017378611381931426
2013-11-05,0.017178822109578204
2013-11-06,0.018711312593034934
2013-11-07,0.01911710067853039
2013-11-08,0.015031783716836689
2013-11-11,0.01568265785415758
2013-11-12,0.01707596223574082
2013-11-13,0.0173698309219073
2013-11-14,0.01712818487917088
2013-11-15,0.019448130804424375
2013-11-18,0.020473344122869382
2013-11-19,0.018207937321764848
2013-11-20,0.013871434541266993
2013-11-21,0.0136325898321067
2013-11-22,0.014392802835985263
2013-11-25,0.014517724276442422
2013-11-26,0.013373195008264931
2013-11-27,0.014033177702338591
2013-11-28,0.013729173149261671
2013-11-29,0.011150537008389996
2013-12-02,0.011355898186550289
2013-12-03,0.011439974407004679
2013-12-04,0.011225253032121638
2013-12-05,0.01001456384484967
2013-12-06,0.008819015731939979
2013-12-09,0.010028027377743087
2013-12-10,0.01064069129928755
2013-12-11,0.010141390660413974
2013-12-12,0.011413076697492558
2013-12-13,0.010788644186226177
2013-12-16,0.008412487123063719
2013-12-17,0.007747650199348585
2013-12-18,0.0076735585054374614
2013-12-19,0.007477080250752266
2013-12-20,0.008058125185746452
2013-12-23,0.006798447437260911
2013-12-24,0.007013453653404913
2013-12-25,0.007373208945628761
2013-12-26,0.006953687956530655
2013-12-27,0.007952647789964675
2013-12-30,0.009462001077043718
2013-12-31,0.011444264402161229
2014-01-02,0.01143508097187154
2014-01-03,0.013896003259242054
2014-01-06,0.016683611939099098
2014-01-07,0.017719755886806274
2014-01-08,0.019087097637591074
2014-01-09,0.018221909907396576
2014-01-10,0.017161802685784266
2014-01-13,0.016207264567789755
2014-01-14,0.015473948789926965
2014-01-15,0.015609205921750057
2014-01-16,0.018333364337856334
2014-01-17,0.016479627406164543
2014-01-20,0.014349334290012658
2014-01-21,0.015755982001763754
2014-01-22,0.014181689135298423
2014-01-23,0.015237544526803513
2014-01-24,0.01593048086365186
2014-01-27,0.016063496169980936
2014-01-28,0.01859544565931931
2014-01-29,0.019438036906455892
2014-01-30,0.01993653926975488
2014-02-07,0.027549324987537184
2014-02-10,0.027972826088013724
2014-02-11,0.026034640062569114
2014-02-12,0.02516955939239973
2014-02-13,0.026404551136733952
2014-02-14,0.025663247768735138
2014-02-17,0.027943463100918147
2014-02-18,0.025755882236906252
2014-02-19,0.023363806832800607
2014-02-20,0.02180908155299062
2014-02-21,0.016074160353468536
2014-02-24,0.014672698363715661
2014-02-25,0.014253344079366539
2014-02-26,0.015733367661660003
2014-02-27,0.013262666354208204
2014-02-28,0.013688006018923202
2014-03-03,0.011946629534585954
2014-03-04,0.010951492723847565
2014-03-05,0.010283741166825337
2014-03-06,0.010768178131595628
2014-03-07,0.009008312742253268
2014-03-10,0.010165253573288926
2014-03-11,0.010936952775528273
2014-03-12,0.010183140944611932
2014-03-13,0.011284561310327075
2014-03-14,0.01227332203547133
2014-03-17,0.014175701791252972
2014-03-18,0.014344484284824493
2014-03-19,0.015907524452420507
2014-03-20,0.015328525401575156
2014-03-21,0.01454233709793596
2014-03-24,0.015112757523357263
2014-03-25,0.01343866640114321
2014-03-26,0.012709580294112921
2014-03-27,0.013967771969424963
2014-03-28,0.013366583984702887
2014-03-31,0.011645094951096675
2014-04-01,0.012228110780521967
2014-04-02,0.013079189301350888
2014-04-03,0.012551010925858619
2014-04-04,0.012847518902923079
2014-04-08,0.011473672478393962
2014-04-09,0.01265167404400674
2014-04-10,0.01332455429402581
2014-04-11,0.010774917771978287
2014-04-14,0.01123340171816126
2014-04-15,0.010667974118324628
2014-04-16,0.010413558782621379
2014-04-17,0.008386962885879411
2014-04-18,0.008162601037645524
2014-04-21,0.009324576100774064
2014-04-22,0.008561747306636103
2014-04-23,0.007826348798155454
2014-04-24,0.007314179844574955
2014-04-25,0.007527595122341505
2014-04-28,0.0063564606015729126
2014-04-29,0.00668640639920265
2014-04-30,0.006131186115768716
2014-05-05,0.007378333029202719
2014-05-06,0.008376786539311279
2014-05-07,0.0073262440959502755
2014-05-08,0.007568083288254734
2014-05-09,0.007296373833617119
2014-05-12,0.007018268870733151
2014-05-13,0.008234705934608226
2014-05-14,0.00992686719875358
2014-05-15,0.009556371774579245
2014-05-16,0.009749018486145775
2014-05-19,0.00880598053478371
2014-05-20,0.0068576767285856285
2014-05-21,0.00754380309075967
2014-05-22,0.008632079895347622
2014-05-23,0.008951046996840522
2014-05-26,0.01040074091145396
2014-05-27,0.009691700917517804
2014-05-28,0.007644711262135839
2014-05-29,0.007396626303303342
2014-05-30,0.008877649587913134
2014-06-03,0.010836368161278583
2014-06-04,0.013086875985465223
2014-06-05,0.012800366788365752
2014-06-06,0.01386132553463083
2014-06-09,0.013489365611207692
2014-06-10,0.01608571363260333
2014-06-11,0.01782336814207637
2014-06-12,0.022120062661358065
2014-06-13,0.023567211272016973
2014-06-16,0.025147893035503435
2014-06-17,0.025471158631202178
2014-06-18,0.027391159720243603
2014-06-19,0.02678191386961625
2014-06-20,0.02524711986615585
2014-06-23,0.02565255568215317
2014-06-24,0.023576637697854907
2014-06-25,0.022690512487017474
2014-06-26,0.01897308215918291
2014-06-27,0.018719408978905793
2014-06-30,0.019384482167270137
2014-07-01,0.016586694262491476
2014-07-02,0.013457415417858448
2014-07-03,0.01411791167015965
2014-07-04,0.013640343219631042
2014-07-07,0.01678551446181297
2014-07-08,0.016262840684507666
2014-07-09,0.014945846143808372
2014-07-10,0.015351691690914979
2014-07-11,0.016347798753672833
2014-07-14,0.013549455718807751
2014-07-15,0.013241022406567769
2014-07-16,0.0130944235763578
2014-07-17,0.012949721077643285
2014-07-18,0.01367045501550099
2014-07-21,0.010275926512893642
2014-07-22,0.011365681716419261
2014-07-23,0.011989942095140683
2014-07-24,0.013072232500831562
2014-07-25,0.011511816892473973
2014-07-28,0.011891958626964166
2014-07-29,0.012350721223312017
2014-07-30,0.013359809532009211
2014-07-31,0.013157301252688493
2014-08-01,0.01400755455818103
2014-08-04,0.016114701565508257
2014-08-05,0.016067423062046414
2014-08-06,0.016100854958866102
2014-08-07,0.014844164331494979
2014-08-08,0.016263327515701774
2014-08-11,0.01577850905560309
2014-08-12,0.016415771300641004
2014-08-13,0.017135511165466334
2014-08-14,0.0166615471461427
2014-08-15,0.015306933508299769
2014-08-18,0.013483553712278655
2014-08-19,0.0133948011221639
2014-08-20,0.01458081215575441
2014-08-21,0.014588879333044468
2014-08-22,0.014123354895890759
2014-08-25,0.01573386097013022
2014-08-26,0.014903525212619355
2014-08-27,0.014088376306488756
2014-08-28,0.015888914396096354
2014-08-29,0.016973815781926117
2014-09-01,0.017215906886950866
2014-09-02,0.014905960761384644
2014-09-03,0.013445642932375377
2014-09-04,0.013697036891869326
2014-09-05,0.013180611243270968
2014-09-09,0.010605381645954462
2014-09-10,0.011192703934297237
2014-09-11,0.010472248733091718
2014-09-12,0.009886036991696684
2014-09-15,0.008913022423962325
2014-09-16,0.008758313566051848
2014-09-17,0.008999060044815441
2014-09-18,0.00881735315195544
2014-09-19,0.010282265292868643
2014-09-22,0.010112869797366517
2014-09-23,0.009944107849465802
2014-09-24,0.010081945718500246
2014-09-25,0.011627946175094743
2014-09-26,0.012590700881576
2014-09-29,0.014549522364587189
2014-09-30,0.013804597988847147
2014-10-08,0.01496042614951938
2014-10-09,0.014631014159169368
2014-10-10,0.013941410675176865
2014-10-13,0.013935141877855522
2014-10-14,0.014353241146779399
2014-10-15,0.014762553893169796
2014-10-16,0.013064036785985958
2014-10-17,0.011882680845284033
2014-10-20,0.010625744249141438
2014-10-21,0.011011794306541083
2014-10-22,0.009965081415193066
2014-10-23,0.010004913180049315
2014-10-24,0.008710708261895597
2014-10-27,0.00846674335275889
2014-10-28,0.009427827369952478
2014-10-29,0.009414230442228546
2014-10-30,0.008847009694910007
2014-10-31,0.00877474983260326
2014-11-03,0.009291598679345973
2014-11-04,0.010459244753124314
2014-11-05,0.01260501794009613
2014-11-06,0.013003349204490642
2014-11-07,0.01582003200222225
2014-11-10,0.01596894147888514
2014-11-11,0.015758675342910217
2014-11-12,0.016636837767168452
2014-11-13,0.017870552503261326
2014-11-14,0.016895279967128276
2014-11-17,0.015068325874960934
2014-11-18,0.01373343990606521
2014-11-19,0.012838160995644578
2014-11-20,0.012273373521274653
2014-11-21,0.0089078908735272
2014-11-24,0.00868643859143335
2014-11-25,0.008666637779566326
2014-11-26,0.006974683114594814
2014-11-27,0.0056504906829404206
2014-11-28,0.007538519882453931
2014-12-01,0.00863866951250515
2014-12-02,0.00903089949437227
2014-12-03,0.008772595230114966
2014-12-04,0.008969069864644755
2014-12-05,0.00925481535571825
2014-12-08,0.009420118215620246
2014-12-09,0.00906835517010408
2014-12-10,0.01179658373227745
2014-12-11,0.012434222101771095
2014-12-12,0.0122366551695012
2014-12-15,0.011384643394322633
2014-12-16,0.011418931002348653
2014-12-17,0.011604876701228128
2014-12-18,0.012656884123849682
2014-12-19,0.012317501576559343
2014-12-22,0.011577611375217305
2014-12-23,0.012318719193344117
2014-12-24,0.009806840866724804
2014-12-25,0.009162980044661886
2014-12-26,0.007642257901170258
2014-12-29,0.008120936448539017
2014-12-30,0.008316408020888413
2014-12-31,0.007100747908026476
2015-01-05,0.008407846811732067
2015-01-06,0.009545306615933757
2015-01-07,0.010502447347483927
2015-01-08,0.009209408439491805
2015-01-09,0.008491598132034367
2015-01-12,0.010001432311392324
2015-01-13,0.010764034207355753
2015-01-14,0.010091671606556716
2015-01-15,0.009450420560293056
2015-01-16,0.00934759995311669
2015-01-19,0.007809015308437954
2015-01-20,0.006723195086929989
2015-01-21,0.007042256698677277
2015-01-22,0.007228472708603881
2015-01-23,0.007701443694451813
2015-01-26,0.006339770951128999
2015-01-27,0.0061951689060810305
2015-01-28,0.006991595709552752
2015-01-29,0.006806630781818507
2015-01-30,0.007542449001800029
2015-02-02,0.007806036451932003
2015-02-03,0.007879133334952267
2015-02-04,0.006245138851008114
2015-02-05,0.006105489829340428
2015-02-06,0.006003179584897839
2015-02-09,0.005626294358657616
2015-02-10,0.005723338020450154
2015-02-11,0.004933935811045959
2015-02-12,0.005083166610731169
2015-02-13,0.004046714947217368
2015-02-16,0.002571130255139455
2015-02-17,0.004627575494850285
2015-02-25,0.012957641462549638
2015-02-26,0.013506622154003903
2015-02-27,0.01534954436073517
2015-03-02,0.01811658889467822
2015-03-03,0.01829991489392163
2015-03-04,0.0189152221082198
2015-03-05,0.020676713385114294
2015-03-06,0.02072674601841668
2015-03-09,0.022737604865931158
2015-03-10,0.021057866602833302
2015-03-11,0.012767021853018815
2015-03-12,0.014143367640254405
2015-03-13,0.012446037575407187
2015-03-16,0.009872079511912749
2015-03-17,0.008886729443292909
2015-03-18,0.00909391736300991
2015-03-19,0.007276444371539242
2015-03-20,0.0073446906738015225
2015-03-23,0.00670905536944951
2015-03-24,0.008284546921499596
2015-03-25,0.008597677427901098
2015-03-26,0.006683015174428894
2015-03-27,0.0068807634204437395
2015-03-30,0.007359314110358406
2015-03-31,0.0074997855945195405
2015-04-01,0.007047202523366172
2015-04-02,0.007067059922884291
2015-04-03,0.007323256768278739
2015-04-07,0.006876819556115279
2015-04-08,0.005435084615327141
2015-04-09,0.005063534993571545
2015-04-10,0.005174789759997818
2015-04-13,0.005207328733306044
2015-04-14,0.004843630180207157
2015-04-15,0.004707479986633529
2015-04-16,0.0042871208771237505
2015-04-17,0.005100845738293022
2015-04-20,0.0047523865070193344
2015-04-21,0.00389067649732767
2015-04-22,0.0037392470210289262
2015-04-23,0.0043642043559706575
2015-04-24,0.004577485941321433
2015-04-27,0.00398998336273842
2015-04-28,0.003953356892210618
2015-04-29,0.0038756365182729385
2015-04-30,0.0041368810499795294
2015-05-04,0.003853774447137697
2015-05-05,0.004857339712874982
2015-05-06,0.0053091813894444815
2015-05-07,0.005264530716413299
2015-05-08,0.0056467604652363996
2015-05-11,0.00587089850170603
2015-05-12,0.006388440402025355
2015-05-13,0.006898627803833913
2015-05-14,0.0073050277025167995
2015-05-15,0.007062018108406793
2015-05-18,0.007034089192992001
2015-05-19,0.006167522474962485
2015-05-20,0.007116745957950465
2015-05-21,0.0075993544730416675
2015-05-22,0.007343212318304688
2015-05-25,0.007759907969771968
2015-05-26,0.007223158200771078
2015-05-27,0.006992068978791945
2015-05-28,0.006866169424534525
2015-05-29,0.007385330767080633
2015-06-01,0.006805941447392534
2015-06-02,0.008638669354637417
2015-06-03,0.007672625425781204
2015-06-04,0.0074580042944686654
2015-06-05,0.008096055470383346
2015-06-08,0.006745471122390153
2015-06-09,0.007199396752032282
2015-06-10,0.006909420128159818
2015-06-11,0.007843674532233606
2015-06-12,0.008490498824065686
2015-06-15,0.011323587822420543
2015-06-16,0.010800504806640838
2015-06-17,0.01080206296176479
2015-06-18,0.010580023187986107
2015-06-19,0.010567378843394315
2015-06-23,0.014979609262630629
2015-06-24,0.014314541230338707
2015-06-25,0.014275345339787578
2015-06-26,0.013091630081611327
2015-06-29,0.013894285801053967
2015-06-30,0.01150731855191844
2015-07-01,0.01078094637014096
2015-07-02,0.012299828846115213
2015-07-03,0.012518360679182116
2015-07-06,0.011351336670814678
2015-07-07,0.007199284435856713
2015-07-08,0.012445768649481687
2015-07-09,0.01234990620384326
2015-07-10,0.012469182096819728
2015-07-13,0.010434834963677128
2015-07-14,0.01006600006023473
2015-07-15,0.00995370668102173
2015-07-16,0.01001248019645581
2015-07-17,0.009873305775598595
2015-07-20,0.010237385600071794
2015-07-21,0.010673126456692066
2015-07-22,0.006136564622283896
2015-07-23,0.007921227907411435
2015-07-24,0.007923188125625449
2015-07-27,0.009284303061818832
2015-07-28,0.009699050347495738
2015-07-29,0.010261489490544798
2015-07-30,0.010086882522080275
2015-07-31,0.00984150476245577
2015-08-03,0.01192264247962867
2015-08-04,0.012067650762759164
2015-08-05,0.011785709516079717
2015-08-06,0.012868457581654917
2015-08-07,0.013292475029608635
2015-08-10,0.012397872097112956
2015-08-11,0.01354204774158197
2015-08-12,0.012650702000478825
2015-08-13,0.012709308433008453
2015-08-14,0.012772270907272978
2015-08-17,0.011015606673738715
2015-08-18,0.010942642020266388
2015-08-19,0.01059101897388717
2015-08-20,0.008162580236433936
2015-08-21,0.007615407070225885
2015-08-24,0.009188680125378573
2015-08-25,0.007865072159481935
2015-08-26,0.007637955882483094
2015-08-27,0.006600004838623532
2015-08-28,0.007206289506860542
2015-08-31,0.007014869666041671
2015-09-01,0.007630781842629786
2015-09-02,0.008004615752913677
2015-09-07,0.009209483163978353
2015-09-08,0.00961627550589885
2015-09-09,0.007430261859739559
2015-09-10,0.008200722673696764
2015-09-11,0.008098519623833855
2015-09-14,0.007147379886651737
2015-09-15,0.0063611812989873085
2015-09-16,0.005804787641733139
2015-09-17,0.00449229738486032
2015-09-18,0.004506735541040282
2015-09-21,0.003078351318777078
2015-09-22,0.002693896512262561
2015-09-23,0.0029361334292665377
2015-09-24,0.0021198118351977114
2015-09-25,0.0022986969238712137
2015-09-28,0.0028844878580791917
2015-09-29,0.0032455387252134315
2015-09-30,0.0037967767556161503
2015-10-08,0.004493372486616323
2015-10-09,0.004195864335230608
2015-10-12,0.004105632582892195
2015-10-13,0.004046123910241716
2015-10-14,0.003811465425362174
2015-10-15,0.00366126197406663
2015-10-16,0.004143792391688249
2015-10-19,0.0038583276311461184
2015-10-20,0.0035343396282685583
2015-10-21,0.002875807865048919
2015-10-22,0.002207951381516268
2015-10-23,0.002066156748853223
2015-10-26,0.002181595718788996
2015-10-27,0.002351774404476719
2015-10-28,0.0023719288862001993
2015-10-29,0.00249947055305013
2015-10-30,0.0022092763990252022
2015-11-02,0.0021521311001944927
2015-11-03,0.0019545809603753205
2015-11-04,0.0024680911862404566
2015-11-05,0.002939841487809654
2015-11-06,0.0033319224330466087
2015-11-09,0.0029695038966854473
2015-11-10,0.0034485671465424744
2015-11-11,0.0035260891901059393
2015-11-12,0.0034102421469967828
2015-11-13,0.0033020703877928164
2015-11-16,0.0031912795698266433
2015-11-17,0.0032623522897480624
2015-11-18,0.005096195298694953
2015-11-19,0.005025979494625016
2015-11-20,0.0052848616652714075
2015-11-23,0.006615030130759571
2015-11-24,0.006778589623861859
2015-11-25,0.006837503693561254
2015-11-26,0.006818564927462162
2015-11-27,0.007032336013101661
2015-11-30,0.007390061818390438
2015-12-01,0.007499875512807112
2015-12-02,0.00569519206150245
2015-12-03,0.005712115486901129
2015-12-04,0.00555245229350477
2015-12-07,0.005004426505257291
2015-12-08,0.004908740130380167
2015-12-09,0.005301103708289661
2015-12-10,0.005346548286384501
2015-12-11,0.005851012728988893
2015-12-14,0.005556715296672838
2015-12-15,0.0053889573030557305
2015-12-16,0.00486894468339165
2015-12-17,0.004362381617004214
2015-12-18,0.00415963298932169
2015-12-21,0.004429042538487423
2015-12-22,0.004019534908923653
2015-12-23,0.003755798516520821
2015-12-24,0.0036990345564664306
2015-12-25,0.0031182584075461033
2015-12-28,0.0038214603847056905
2015-12-29,0.004666091187315789
2015-12-30,0.004620856790422355
2015-12-31,0.005232929196640275
2016-01-04,0.005892115024670511
2016-01-05,0.005037232848757311
2016-01-06,0.0054151858238448355
2016-01-07,0.005253011191846807
2016-01-08,0.005550073326304873
2016-01-11,0.006185441508356242
2016-01-12,0.0055596776063676365
2016-01-13,0.004782209769392669
2016-01-14,0.004866471960744892
2016-01-15,0.0047317919616867545
2016-01-18,0.004512196525822347
2016-01-19,0.004812804966467236
2016-01-20,0.004873662110402001
2016-01-21,0.005106186870194648
2016-01-22,0.00513783333235735
2016-01-25,0.00468126440990213
2016-01-26,0.004514912158581795
2016-01-27,0.004511600270064611
2016-01-28,0.004857607768303596
2016-01-29,0.004963620820097216
2016-02-01,0.004478196132431815
2016-02-02,0.004220226317491012
2016-02-03,0.003507373593610366
2016-02-04,0.003590622349541724
2016-02-05,0.003981017979428144
2016-02-15,0.004932994493959717
2016-02-16,0.005522739383813794
2016-02-17,0.006037746796198338
2016-02-18,0.005582724170823544
2016-02-19,0.00574170672149747
2016-02-22,0.005634185790239329
2016-02-23,0.006090943175731463
2016-02-24,0.006681963340135243
2016-02-25,0.006767495467222617
2016-02-26,0.006081149503084785
2016-02-29,0.0056348406118549
2016-03-01,0.005077730719889808
2016-03-02,0.004866459443545616
2016-03-03,0.005712193163210712
2016-03-04,0.005882007197996363
2016-03-07,0.006502071979768966
2016-03-08,0.006679097526407906
2016-03-09,0.007326334461386654
2016-03-10,0.007723281510788454
2016-03-11,0.008737552944514431
2016-03-14,0.007666789666417561
2016-03-15,0.007560156145088979
2016-03-16,0.007423660431660259
2016-03-17,0.007313753418747256
2016-03-18,0.006768898013262725
2016-03-21,0.006524446515836756
2016-03-22,0.006096268760354358
2016-03-23,0.005422365290871748
2016-03-24,0.004619758541325769
2016-03-25,0.004000247007831543
2016-03-28,0.004445908062933783
2016-03-29,0.004981861555651489
2016-03-30,0.005367615034262344
2016-03-31,0.00467015032980693
2016-04-01,0.004995315260083134
2016-04-05,0.005313591381071637
2016-04-06,0.0057911244887909
2016-04-07,0.0057026766377965745
2016-04-08,0.0066951808407220295
2016-04-11,0.006344366427255837
2016-04-12,0.005870571727805633
2016-04-13,0.005467715720697649
2016-04-14,0.0057102371329789256
2016-04-15,0.005725168022199133
2016-04-18,0.0057809143443250935
2016-04-19,0.005140741286216906
2016-04-20,0.004376765760076653
2016-04-21,0.003994432765878201
2016-04-22,0.004066929406304664
2016-04-25,0.004176985655130942
2016-04-26,0.004914493197768074
2016-04-27,0.00493415776530971
2016-04-28,0.005839828641480937
2016-04-29,0.006265471045544168
2016-05-03,0.007820243645039039
2016-05-04,0.008689247515852457
2016-05-05,0.008646521532721526
2016-05-06,0.00954022437611445
2016-05-09,0.008965075376447446
2016-05-10,0.009064760768759957
2016-05-11,0.008489663302262227
2016-05-12,0.00904164327705786
2016-05-13,0.008111353854385293
2016-05-16,0.007633014966889154
2016-05-17,0.005700440969709588
2016-05-18,0.005433634695988956
2016-05-19,0.00560126524964625
2016-05-20,0.005014390267747124
2016-05-23,0.005238123876979486
2016-05-24,0.005950328956614063
2016-05-25,0.006258528507765922
2016-05-26,0.006957758963049364
2016-05-27,0.006061912626476531
2016-05-30,0.00727472330909582
2016-05-31,0.0073820283423109674
2016-06-01,0.008588897247876415
2016-06-02,0.00855833649840192
2016-06-03,0.010370360320243853
2016-06-06,0.010209900657504477
2016-06-07,0.010523671979468477
2016-06-08,0.010296782534022662
2016-06-13,0.01094171971230868
2016-06-14,0.011425267575381155
2016-06-15,0.011017489944512637
2016-06-16,0.0108824229639413
2016-06-17,0.00982282740649927
2016-06-20,0.010158918454090667
2016-06-21,0.008433878525234275
2016-06-22,0.008230263387826633
2016-06-23,0.007507876429647239
2016-06-24,0.008628383859959385
2016-06-27,0.008830774188758161
2016-06-28,0.009586024944207268
2016-06-29,0.008961936627129345
2016-06-30,0.011319366771626569
2016-07-01,0.011612783468822921
2016-07-04,0.011954524831061922
2016-07-05,0.013117715306853172
2016-07-06,0.012684984961708199
2016-07-07,0.013967084231538066
2016-07-08,0.014428840559595
2016-07-11,0.013150697245407392
2016-07-12,0.014183636617096238
2016-07-13,0.014365637357615871
2016-07-14,0.012447029461223153
2016-07-15,0.011757925085267303
2016-07-18,0.012417008097380536
2016-07-19,0.01210713381323673
2016-07-20,0.013478337436624832
2016-07-21,0.011779348352599923
2016-07-22,0.010880671934736338
2016-07-25,0.010489461691723349
2016-07-26,0.008359980437187805
2016-07-27,0.009517474987334162
2016-07-28,0.010620940310514202
2016-07-29,0.010556731306489316
2016-08-01,0.010641172513399142
2016-08-02,0.010071950102814664
2016-08-03,0.008673833619182036
2016-08-04,0.009650171364756056
2016-08-05,0.009739661550057467
2016-08-08,0.010449024142001263
2016-08-09,0.010311747352498584
2016-08-10,0.009765695330939175
2016-08-11,0.00944088661475021
2016-08-12,0.008998275963530575
2016-08-15,0.00885247706866176
2016-08-16,0.008668010494590234
2016-08-17,0.009989347259934906
2016-08-18,0.00919428093011988
2016-08-19,0.010181362279309793
2016-08-22,0.008934063807303003
2016-08-23,0.01028814714921246
2016-08-24,0.009867322653102749
2016-08-25,0.009422351969272926
2016-08-26,0.009489374160427687
2016-08-29,0.008223662532910505
2016-08-30,0.00812332321037867
2016-08-31,0.007809352134878415
2016-09-01,0.007871536598118182
2016-09-02,0.006320667143579465
2016-09-05,0.008380776437530926
2016-09-06,0.007648583290452161
2016-09-07,0.007416680555507124
2016-09-08,0.007336172292491682
2016-09-09,0.007433445154361404
2016-09-12,0.007152027418527088
2016-09-13,0.008181222570517458
2016-09-14,0.007216026324119682
2016-09-19,0.010913975005646068
2016-09-20,0.010630302486343451
2016-09-21,0.008876672048095422
2016-09-22,0.009211980396410333
2016-09-23,0.009562642668423705
2016-09-26,0.010769483539075295
2016-09-27,0.011506418204029097
2016-09-28,0.0122398204217759
2016-09-29,0.010873320819333602
2016-09-30,0.01123681707979365
2016-10-10,0.007450026238434336
2016-10-11,0.008598572425797047
2016-10-12,0.009045266507947593
2016-10-13,0.008828211392815304
2016-10-14,0.008283599324051085
2016-10-17,0.006945187051352177
2016-10-18,0.0062871735259988236
2016-10-19,0.006927568365957609
2016-10-20,0.007067200448427526
2016-10-21,0.006614710707845605
2016-10-24,0.008468128360304356
2016-10-25,0.007718930026270593
2016-10-26,0.007047339839451338
2016-10-27,0.007177801952707399
2016-10-28,0.0077291327606508285
2016-10-31,0.008245897519150263
2016-11-01,0.008262714605284044
2016-11-02,0.0068867657632657765
2016-11-03,0.008162807643079039
2016-11-04,0.010546807349380573
2016-11-07,0.00917392638624453
2016-11-08,0.008998382298612903
2016-11-09,0.009310637124075847
2016-11-10,0.00929211239422402
2016-11-11,0.00868828094418023
2016-11-14,0.007357706814980282
2016-11-15,0.007395302850520764
2016-11-16,0.008306604090192373
2016-11-17,0.007735557662575545
2016-11-18,0.005939241730978333
2016-11-21,0.00610519293833582
2016-11-22,0.00637160093484644
2016-11-23,0.008251973714880532
2016-11-24,0.009806233563719803
2016-11-25,0.010436327606819899
2016-11-28,0.014716298063070003
2016-11-29,0.01570173264136669
2016-11-30,0.01664543586404276
2016-12-01,0.017355063268262028
2016-12-02,0.020113647174174906
2016-12-05,0.020414974311356127
2016-12-06,0.02281352388894254
2016-12-07,0.02551959330734259
2016-12-08,0.023614897878109078
2016-12-09,0.024355172585037988
2016-12-12,0.020685855443809225
2016-12-13,0.019887290361113086
2016-12-14,0.021580887420395205
2016-12-15,0.020665416229204942
2016-12-16,0.018433998690671142
2016-12-19,0.01910015388291665
2016-12-20,0.0188864062154444
2016-12-21,0.014326067786088059
2016-12-22,0.014000776185344045
2016-12-23,0.012561586490097877
2016-12-26,0.013908156185713625
2016-12-27,0.015644212089067754
2016-12-28,0.012648007820480936
2016-12-29,0.013492727857208613
2016-12-30,0.013748152703100447
2017-01-03,0.01653391590908196
2017-01-04,0.016029523251661258
2017-01-05,0.016722808627551686
2017-01-06,0.01863143403756186
2017-01-09,0.020539306283463468
2017-01-10,0.019558584042687756
2017-01-11,0.018742807844767263
2017-01-12,0.018737443158735288
2017-01-13,0.018279550175212517
2017-01-16,0.017643508184271413
2017-01-17,0.013144538534143612
2017-01-18,0.012481480525443978
2017-01-19,0.013745758727334117
2017-01-20,0.014115010087057388
2017-01-23,0.014489229374687041
2017-01-24,0.015384535020102884
2017-01-25,0.014109426532866516
2017-01-26,0.015268991494126003
2017-02-03,0.014603550676308629
2017-02-06,0.014741532412017413
2017-02-07,0.01492471800701827
2017-02-08,0.014345538963215238
2017-02-09,0.013943567394083868
2017-02-10,0.01210613718022175
2017-02-13,0.011204399140405526
2017-02-14,0.010677615101360189
2017-02-15,0.012202205493863142
2017-02-16,0.01047020231567641
2017-02-17,0.010020412264962383
2017-02-20,0.009260691520459049
2017-02-21,0.008873749764817477
2017-02-22,0.008568674055041949
2017-02-23,0.0066172502172995255
2017-02-24,0.007524443618532373
2017-02-27,0.006317338002618689
2017-02-28,0.005841867537384242
2017-03-01,0.0066823386698864765
2017-03-02,0.006783710331872323
2017-03-03,0.008506291355362159
2017-03-06,0.00976836941419494
2017-03-07,0.012343118638258977
2017-03-08,0.01394818983250217
2017-03-09,0.015556208021072526
