date,FCT_Cci@10
2017-06-15,3.2634032634016297
2017-06-16,-88.11188811188852
2017-06-19,-153.96256471525464
2017-06-20,-131.63206459053865
2017-06-21,-94.1714836223502
2017-06-22,-135.40740740740614
2017-06-23,-93.90461616934574
2017-06-26,-37.13363139592747
2017-06-27,-128.87236679058313
2017-06-28,-186.21732555627585
2017-06-29,-170.9927140255014
2017-06-30,-106.47571606475724
2017-07-03,-110.24616031979843
2017-07-04,-132.4762779308238
2017-07-05,-173.8529574350472
2017-07-06,-147.745853772482
2017-07-07,-106.68170991600871
2017-07-10,-74.52529908901339
2017-07-11,-55.8117195004805
2017-07-12,-36.44386337636917
2017-07-13,-27.79151419246446
2017-07-14,56.315765704738425
2017-07-17,45.69666386318955
2017-07-18,101.51179020993392
2017-07-19,82.3478508953424
2017-07-20,146.2799814677396
2017-07-21,121.40837255019338
2017-07-24,8.616972661306821
2017-07-25,-32.5321565268806
2017-07-26,-201.76664710117294
2017-07-27,-184.60767662094304
2017-07-28,-151.7337554994519
2017-07-31,-145.19581916635278
2017-08-01,-53.69696969697084
2017-08-02,-26.601520086862568
2017-08-03,21.57964567236339
2017-08-04,53.40160936357089
2017-08-07,141.9160549595333
2017-08-08,118.94393032117517
2017-08-09,68.76132930513477
2017-08-10,83.31423332569227
2017-08-11,69.10569105691063
2017-08-14,83.25187357445444
2017-08-15,120.65478447731027
2017-08-16,140.29685772935537
2017-08-17,146.2829736211001
2017-08-18,156.32488333963815
2017-08-21,117.33333333333307
2017-08-22,111.93293885601487
2017-08-23,45.75380359612849
2017-08-24,44.6417327792482
2017-08-25,162.54651780967535
2017-08-28,202.19615959526212
2017-08-29,143.919807683585
2017-08-30,33.690946734424244
2017-08-31,29.329252741648833
2017-09-01,44.77930960778007
2017-09-04,-38.03716608594515
2017-09-05,-48.189182749583864
2017-09-06,-134.46704067321053
2017-09-07,-191.81597611048983
2017-09-08,-183.15191670610628
2017-09-11,-135.20239727766798
2017-09-12,-95.88747679565911
2017-09-13,-87.91233366879094
2017-09-14,-46.806328743041206
2017-09-15,-40.47702972623746
2017-09-18,-11.488935153056879
2017-09-19,-76.81588573419228
2017-09-20,-37.01626472237647
2017-09-21,-129.320388349517
2017-09-22,-40.42288557213675
2017-09-25,-7.161458333332147
2017-09-26,-103.3164699269291
2017-09-27,-148.87640449438186
2017-09-28,-118.319928507595
2017-09-29,-86.29531388151868
2017-10-09,-156.51939655172913
2017-10-10,-73.12925170068061
2017-10-11,110.43771043771119
2017-10-12,142.22668004012135
2017-10-13,164.11564625850403
2017-10-16,124.61550914683535
2017-10-17,99.7050147492639
2017-10-18,88.35380835380741
2017-10-19,43.37180832458769
2017-10-20,15.368046062714727
2017-10-23,-0.06077180188388828
2017-10-24,32.83937065496018
2017-10-25,232.8231292516991
2017-10-26,200.71684587813635
2017-10-27,139.96939679471689
2017-10-30,99.51294368828289
2017-10-31,58.70080606922736
2017-11-01,28.89576883384932
2017-11-02,43.03076754626071
2017-11-03,37.17967708487904
2017-11-06,125.10390689941838
2017-11-07,141.4634146341454
2017-11-08,146.37505062778268
2017-11-09,165.38416695814468
2017-11-10,74.05096203848156
2017-11-13,93.23643963142449
2017-11-14,89.36005421628421
2017-11-15,61.172035640849685
2017-11-16,-35.23391812865729
2017-11-17,-156.65878644602074
2017-11-20,-141.83673469387818
2017-11-21,-92.14772319827956
2017-11-22,-107.16417910447777
2017-11-23,-72.38525206922337
2017-11-24,-27.32326410740541
2017-11-27,76.53004554037716
2017-11-28,129.29525060188118
2017-11-29,138.7483883764754
2017-11-30,-10.887900628737572
2017-12-01,-7.682458386682943
2017-12-04,-5.408482778253198
2017-12-05,64.56692913385798
2017-12-06,86.15060558188495
2017-12-07,83.44875346260363
2017-12-08,93.56508875739658
2017-12-11,88.46895925547703
2017-12-12,42.04154170832018
2017-12-13,-110.55871212121167
2017-12-14,-179.69948875428597
2017-12-15,-140.9090849601908
2017-12-18,-92.46690040171345
2017-12-19,-83.99554174241105
2017-12-20,-63.261075346473376
2017-12-21,-65.19640677228747
2017-12-22,-57.54987228757109
2017-12-25,-54.89712673826373
2017-12-26,-42.116741752059546
2017-12-27,-200.87719298245977
2017-12-28,-173.26203208556532
2017-12-29,-116.74412054639991
2018-01-02,-140.0325657129588
2018-01-03,-132.34126984126942
2018-01-04,-192.43986254295467
2018-01-05,-138.06787082649083
2018-01-08,-90.67188519243223
2018-01-09,-77.39614000654365
2018-01-10,-49.74245768947503
2018-01-11,-43.78531073446404
2018-01-12,-68.06806806806803
2018-01-15,-163.06755260243943
2018-01-16,-189.06510851419245
2018-01-17,-165.6184486373197
2018-01-18,-148.09720311783653
2018-01-19,-145.93185400751855
2018-01-22,-102.65780730896992
2018-01-23,-79.50617283950574
2018-01-24,-7.503949447076155
2018-01-25,11.88068756319391
2018-01-26,24.59526774595433
2018-01-29,-41.269841269846474
2018-01-30,-54.87969721546287
2018-01-31,109.21717171717184
2018-02-01,15.7081014223897
2018-02-02,11.061946902657619
2018-02-05,-10.545129579983223
2018-02-06,-36.445536445534245
2018-02-07,-109.52970297030238
2018-02-08,-14.472123368911637
2018-02-09,-121.99312714776393
2018-02-12,-14.65201465201549
2018-02-13,99.51690821256214
2018-02-14,-82.00212992545036
2018-02-22,-167.2420406597521
2018-02-23,51.9734271199714
2018-02-26,136.4421416234828
2018-02-27,98.45679012346112
2018-02-28,-43.50547730828755
2018-03-01,-14.084507042256538
2018-03-02,-66.24959897337125
2018-03-05,-130.94289508632087
2018-03-06,-211.40142517814868
2018-03-07,-176.77160253918797
2018-03-08,-127.52713873120122
2018-03-09,-118.45662324895655
2018-03-12,-69.87060998151586
2018-03-13,-39.42298656141326
2018-03-14,4.628042509426744
2018-03-15,26.68104998202072
2018-03-16,36.85185185185203
2018-03-19,118.02773497689064
2018-03-20,74.96382054992499
2018-03-21,-26.8082953970651
2018-03-22,-35.748792270531936
2018-03-23,-88.63920099875138
2018-03-26,-118.59903381642735
2018-03-27,-81.80300500834963
2018-03-28,-89.05281163138676
2018-03-29,-182.8326180257509
2018-03-30,-132.57965095945187
2018-04-02,-28.89249852876252
2018-04-03,-90.79010085977048
2018-04-04,-84.79100750825121
2018-04-09,-110.94398184837189
2018-04-10,33.97736313207736
2018-04-11,23.068495593518065
2018-04-12,-65.47454642577772
2018-04-13,-102.38012561002053
2018-04-16,-168.4667908131576
2018-04-17,-200.91654606849892
2018-04-18,-160.49382716049186
2018-04-19,-76.94491766042043
2018-04-20,-24.295774647885956
2018-04-23,-37.311676082863684
2018-04-24,-80.50565535595362
2018-04-25,10.966057441254598
2018-04-26,33.41635533416572
2018-04-27,-46.15384615384342
2018-05-02,-156.554307116106
2018-05-03,-129.57998212690117
2018-05-04,-109.4372708432977
2018-05-07,-67.10671067106787
2018-05-08,-53.60983102918736
2018-05-09,-38.540071465033456
2018-05-10,-46.879046879048474
2018-05-11,-20.104244229335734
2018-05-14,217.0152336689883
2018-05-15,156.86914870454723
2018-05-16,129.98348667138657
2018-05-17,122.857142857143
2018-05-18,93.38082517067325
2018-05-21,86.11308256446667
2018-05-22,103.99292393227113
2018-05-23,59.821559163376406
2018-05-24,102.00071454090669
2018-05-25,76.1143818334703
2018-05-28,-124.93180578287125
2018-05-29,-176.12501468687435
2018-05-30,-124.5442333525232
2018-05-31,-90.54487179487111
2018-06-01,-50.92697692016667
2018-06-04,-2.194051682106173
2018-06-05,-55.705543556516034
2018-06-06,-146.21293319042488
2018-06-07,-169.6793002915449
2018-06-08,-246.91154669741235
2018-06-11,-167.68421456821494
2018-06-12,-108.41725724232306
2018-06-13,-112.05359417188835
2018-06-14,-90.73354527257722
2018-06-15,-80.91488017111507
2018-06-19,-130.7940180120626
2018-06-20,-124.55580865603662
2018-06-21,-108.4403355589802
2018-06-22,-86.910264876366
2018-06-25,-42.275472433274786
2018-06-26,-39.20274551214534
2018-06-27,-5.13008427995759
2018-06-28,-82.52023296271054
2018-06-29,-71.09907741676795
2018-07-02,-210.78431372549537
2018-07-03,-216.65806229564612
2018-07-04,-140.35087719298295
2018-07-05,-153.0234124978949
2018-07-06,-146.50023488356462
2018-07-09,-120.10820559062259
2018-07-10,-124.31921751695008
2018-07-11,-131.84500898126697
2018-07-12,-119.68348170128519
2018-07-13,-86.6557734204797
2018-07-16,-58.23547124360139
2018-07-17,23.569752752209936
2018-07-18,64.17043253712092
2018-07-19,71.39479905437383
2018-07-20,-1.6389109172606535
2018-07-23,-35.6666666666665
2018-07-24,-47.1271788250477
2018-07-25,9.341456338844731
2018-07-26,11.446697007311034
2018-07-27,22.49770431588798
2018-07-30,134.6485983791692
2018-07-31,115.06142952889411
2018-08-01,32.17689081513582
2018-08-02,-58.1912017524951
2018-08-03,35.747106575783995
2018-08-06,121.90511673517277
2018-08-07,92.23765923792074
2018-08-08,81.16266416789149
2018-08-09,77.33320358080032
2018-08-10,45.23940284651964
2018-08-13,38.8816076889476
2018-08-14,-46.06335895644289
2018-08-15,-149.40442955518478
2018-08-16,-183.66874855424476
2018-08-17,-125.68895279175665
2018-08-20,-70.16969498554025
2018-08-21,-57.15053763440895
2018-08-22,-34.059382563012484
2018-08-23,-19.068573524018603
2018-08-24,65.25051537151728
2018-08-27,132.5571895424857
2018-08-28,101.92837465564656
2018-08-29,-0.6023766496906903
2018-08-30,-41.2664532194941
2018-08-31,-36.733098866744335
2018-09-03,-92.24198380824946
2018-09-04,-119.69065313274173
2018-09-05,-88.27539195637466
2018-09-06,-45.26748971193292
2018-09-07,-91.33071708883435
2018-09-10,-167.2981056829495
2018-09-11,-148.95702085958155
2018-09-12,-82.63364119787151
2018-09-13,37.839464379748826
2018-09-14,81.30273637725753
2018-09-17,124.26900584795261
2018-09-18,-11.255411255411959
2018-09-19,-60.3174603174601
2018-09-20,-0.6825938566563979
2018-09-21,2.1817048465006126
2018-09-25,-1.2736535662305755
2018-09-26,137.61397002009048
2018-09-27,92.22272658495817
2018-09-28,59.441036128153605
2018-10-08,212.2214564668049
2018-10-09,189.77631663765928
2018-10-10,107.8816444095309
2018-10-11,40.33449403819853
2018-10-12,35.89743589743621
2018-10-15,46.28582202111693
2018-10-16,56.730091613811986
2018-10-17,30.759401241329325
2018-10-18,73.90917186108535
2018-10-19,121.86635033610155
2018-10-22,105.74018126888373
2018-10-23,48.30601092896111
2018-10-24,-15.394912985274212
2018-10-25,21.53582153581993
2018-10-26,-37.571951857669895
2018-10-29,-167.9926840420704
2018-10-30,-142.7942794279432
2018-10-31,-105.56844547563897
2018-11-01,-103.96039603960304
2018-11-02,-131.00717644147454
2018-11-05,-91.23847167325367
2018-11-06,-58.742088607594624
2018-11-07,-71.45931984502803
2018-11-08,-7.78171788810087
2018-11-09,68.8146380270514
2018-11-12,-68.01619433198329
2018-11-13,-134.64763653006733
2018-11-14,-167.14210138363813
2018-11-15,-81.83746584786128
2018-11-16,-20.766429074960616
2018-11-19,-102.89678444972438
2018-11-20,-119.02355645573944
2018-11-21,-120.22274886202872
2018-11-22,-84.37355955703914
2018-11-23,-96.88259309738447
2018-11-26,-176.82709447415434
2018-11-27,-115.07321274763382
2018-11-28,-84.49799196787181
2018-11-29,13.896713615022362
2018-11-30,-0.4820438659900417
2018-12-03,25.68283734203253
2018-12-04,-97.1421709894327
2018-12-05,-96.44012944983862
2018-12-06,-27.57352941176558
2018-12-07,99.83498349834618
2018-12-10,113.97849462365578
2018-12-11,-5.975395430579251
2018-12-12,-12.578616352197656
2018-12-13,20.651420651416935
2018-12-14,139.6825396825378
2018-12-17,170.28985507246213
2018-12-18,142.66117969821497
2018-12-19,78.80070546737045
2018-12-20,59.82905982905884
2018-12-21,-99.46236559139587
2018-12-24,-143.03501945525235
2018-12-25,-146.8703585826447
2018-12-26,-110.38726022439424
2018-12-27,-119.77797253870841
2018-12-28,-133.70138633296565
2019-01-02,-115.71201846775395
2019-01-03,-108.11220621683084
2019-01-04,-74.21080791867308
2019-01-07,-33.653360282971775
2019-01-08,15.070242656448755
2019-01-09,51.55751778268203
2019-01-10,46.27192982456124
2019-01-11,46.822308690012086
2019-01-14,70.56910569105692
2019-01-15,78.95768025078551
2019-01-16,221.87034277198367
2019-01-17,179.84398060299455
2019-01-18,143.46235316772555
2019-01-21,176.34232760970266
2019-01-22,130.10340420587906
2019-01-23,91.34657836644573
2019-01-24,74.81651878628554
2019-01-25,66.80633147113559
2019-01-28,31.58013036637478
2019-01-29,46.158685224502754
2019-01-30,24.074699066261722
2019-01-31,7.0293398533006775
2019-02-01,115.59139784946186
2019-02-11,285.2143482064754
2019-02-12,180.36674043629506
2019-02-13,80.19784490372743
2019-02-14,-28.566279174552324
2019-02-15,-87.80466982541378
2019-02-18,-14.615105301380934
2019-02-19,-13.130029648454178
2019-02-20,24.187343719945094
2019-02-21,58.515283842794545
2019-02-22,98.63808885912043
2019-02-25,95.62632696390575
2019-02-26,120.15825914935768
2019-02-27,68.85126524667724
2019-02-28,37.21606539338194
2019-03-01,44.43085702639313
2019-03-04,-4.531926406926935
2019-03-05,-75.80149319279464
2019-03-06,-123.04761904762132
2019-03-07,-163.5684779154773
2019-03-08,-144.37367303609335
2019-03-11,-68.48982072318509
2019-03-12,-69.96904024767768
2019-03-13,-51.24610591900296
2019-03-14,28.269484808455807
2019-03-15,29.15254237288051
2019-03-18,126.91185055457946
2019-03-19,145.15800203873684
2019-03-20,54.28467605674056
2019-03-21,21.212756082350882
2019-03-22,-123.16900252420501
2019-03-25,-153.59534160232624
2019-03-26,-126.03539103666245
2019-03-27,-100.37574789942107
2019-03-28,-104.75953728982824
2019-03-29,-66.53812959936054
2019-04-01,-11.514151063369038
2019-04-02,41.46850229453829
2019-04-03,76.28667628667772
2019-04-04,91.62561576354565
2019-04-08,142.21014492753744
2019-04-09,71.02396514161106
2019-04-10,223.44173441734353
2019-04-11,192.8620452985588
2019-04-12,138.48768054375566
2019-04-15,170.2248349834985
2019-04-16,135.3408338848441
2019-04-17,96.69336619428998
2019-04-18,50.739024928303
2019-04-19,64.83889865260734
2019-04-22,56.93267231728843
2019-04-23,40.5761131167269
2019-04-24,1.837440553394256
2019-04-25,-80.28950216450166
2019-04-26,-198.37206249179314
2019-04-29,-161.88524590163868
2019-04-30,-167.5449415106345
2019-05-06,-153.61022004614753
2019-05-07,-95.45115585384079
2019-05-08,-79.10578244036445
2019-05-09,-59.78599485304089
2019-05-10,-26.85747892570131
2019-05-13,0.4597701149411306
2019-05-14,-87.88893020949507
2019-05-15,-56.47709320695171
2019-05-16,63.48195329086921
2019-05-17,13.333333333335263
2019-05-20,-128.4955752212378
2019-05-21,10.869565217393006
2019-05-22,-234.83299250170566
2019-05-23,-205.94159113796601
2019-05-24,-118.41674844618858
2019-05-27,-82.73445921667151
2019-05-28,-75.71369466280545
2019-05-29,-52.43764172335585
2019-05-30,-53.12246553122493
2019-05-31,-56.57911929962185
2019-06-03,-44.64831804281402
2019-06-04,136.57013060760735
2019-06-05,240.78918683235395
2019-06-06,73.54512775672544
2019-06-10,111.98040145408537
2019-06-11,102.50600755235051
2019-06-12,104.78087649402352
2019-06-13,169.25490196078437
2019-06-14,155.61904761904773
2019-06-17,87.80063749637644
2019-06-18,56.780428873452415
2019-06-19,61.345852895148965
2019-06-20,56.78582726985147
2019-06-21,-16.01767467550133
2019-06-24,-123.18232662192237
2019-06-25,-134.72113118617503
2019-06-26,-130.26166097838592
2019-06-27,-122.18202059560348
2019-06-28,-64.2857142857158
2019-07-01,-40.180401804018736
2019-07-02,42.32009787565347
2019-07-03,-2.9283622598406485
2019-07-04,158.67707172054898
2019-07-05,239.09697280656664
2019-07-08,162.78393392083265
2019-07-09,60.25620324021739
2019-07-10,53.581044695746336
2019-07-11,58.38264299802711
2019-07-12,48.08360169223976
2019-07-15,60.31819586036365
2019-07-16,29.962546816479314
2019-07-17,-10.301353013527649
2019-07-18,-58.03616022375179
2019-07-19,-133.02132085283657
2019-07-22,-133.7505795085767
2019-07-23,25.88383838383579
2019-07-24,231.7274939172735
2019-07-25,159.7712748065918
2019-07-26,98.23870473690098
2019-07-29,130.77943684016893
2019-07-30,80.0354461513018
2019-07-31,76.56816370665382
2019-08-01,77.25161357201259
2019-08-02,29.23749896418552
2019-08-05,103.62129516927955
2019-08-06,92.53404848293366
2019-08-07,98.68331167679597
2019-08-08,66.63412820155322
2019-08-09,260.60606060606204
2019-08-12,235.3289863663331
2019-08-13,155.6260743091377
2019-08-14,106.89998341350167
2019-08-15,44.971563323623585
2019-08-16,7.378640776698473
2019-08-19,-22.077452044878147
2019-08-20,-25.697146562904884
2019-08-21,-56.14594403117263
2019-08-22,-5.099826388887408
2019-08-23,7.251461988303804
2019-08-26,-64.18835192069366
2019-08-27,-169.2160611854678
2019-08-28,-160.34271725826466
2019-08-29,-121.36514017064324
2019-08-30,-96.55888460397499
2019-09-02,-57.2559981365021
2019-09-03,-14.062810574438167
2019-09-04,67.36111111111063
2019-09-05,109.21254859416047
2019-09-06,101.68153102935673
2019-09-09,121.08763693270838
2019-09-10,67.71066368381805
2019-09-11,62.937062937063914
2019-09-12,42.48952722920293
2019-09-16,89.6133974701587
2019-09-17,45.11351456689175
2019-09-18,-204.16666666666652
2019-09-19,-177.86636294609184
2019-09-20,-138.53241197762367
2019-09-23,-119.78055470892933
2019-09-24,-58.72647589584832
2019-09-25,-12.777777777778823
2019-09-26,80.58849363197179
2019-09-27,87.4183006535945
2019-09-30,84.80660023572209
2019-10-08,102.81548516842683
2019-10-09,135.01125434827136
2019-10-10,106.16678346180822
2019-10-11,61.84133817659957
2019-10-14,24.65589467384793
2019-10-15,34.31488025127527
2019-10-16,-72.64461211066066
2019-10-17,-101.13960113960052
2019-10-18,-43.47826086956603
2019-10-21,66.47564469914126
2019-10-22,-6.373292867978594
2019-10-23,-98.69994799792266
2019-10-24,-92.24674589699904
2019-10-25,21.720025109857673
2019-10-28,-9.834368530020852
2019-10-29,187.13789107763318
2019-10-30,133.75796178343782
2019-10-31,197.85876055178193
2019-11-01,143.90065741416862
2019-11-04,120.32840722495864
2019-11-05,118.8075163938938
2019-11-06,94.92725127801782
2019-11-07,3.3206831119550695
2019-11-08,-69.65589155370206
2019-11-11,-85.8579996130774
2019-11-12,-88.42145158233802
2019-11-13,-63.81996537795648
2019-11-14,-34.60207612456681
2019-11-15,-47.74183466166546
2019-11-18,-57.265290222049394
2019-11-19,-54.391217564868214
2019-11-20,109.19143054595972
2019-11-21,-12.456638284456243
2019-11-22,-98.3288570575965
2019-11-25,-63.92087392973202
2019-11-26,-100.22811519817448
2019-11-27,-183.11628969613716
2019-11-28,-127.63571108120381
2019-11-29,-85.77494692144175
2019-12-02,-57.900101936800226
2019-12-03,-67.62452107280144
2019-12-04,-73.7756100131255
2019-12-05,-3.6208018688475905
2019-12-06,-81.35711032557157
2019-12-09,157.62960868442605
2019-12-10,235.14304948204258
2019-12-11,149.09523772750592
2019-12-12,101.42657110508262
2019-12-13,66.33073186120373
2019-12-16,-49.92385600238694
2019-12-17,-85.13568246253514
2019-12-18,-64.0099626401008
2019-12-19,-66.18762475049856
2019-12-20,1.564513160317836
2019-12-23,-47.47346072186595
2019-12-24,-52.03162346019505
2019-12-25,-1.788908765653865
2019-12-26,-15.463917525776944
2019-12-27,223.6495388669304
2019-12-30,259.94788365378014
2019-12-31,167.56906844370442
2020-01-02,122.21734036320977
2020-01-03,76.16666666666617
2020-01-06,67.54925137903797
2020-01-07,126.76267626762689
2020-01-08,149.68264599878754
2020-01-09,122.16040797403731
2020-01-10,125.37818117102779
2020-01-13,153.18066157760794
2020-01-14,124.68639629764967
2020-01-15,92.29082937522851
2020-01-16,86.21266427718011
2020-01-17,61.34636264929487
2020-01-20,-28.980947386820237
2020-01-21,-106.80382602418304
2020-01-22,-124.19594260267138
2020-01-23,-117.08937198067623
2020-02-03,-189.4649304287866
2020-02-04,-60.48644338118091
2020-02-05,-30.06118648576784
2020-02-06,31.141692150866586
2020-02-07,66.84050412863982
2020-02-10,91.30785357200392
2020-02-11,62.764883955600276
2020-02-12,78.79339093527351
2020-02-13,64.11133926534362
2020-02-14,-8.673990035416102
2020-02-17,47.61904761904834
2020-02-18,21.539206195547017
2020-02-19,58.950395398993905
2020-02-20,49.60242332450064
2020-02-21,130.2864938608489
2020-02-24,153.60439992142892
2020-02-25,90.12652976561066
2020-02-26,0.6265664160394406
2020-02-27,-70.50243111831654
2020-02-28,-220.0622083981353
2020-03-02,-61.15779645191369
2020-03-03,-100.55096418732887
2020-03-04,-103.88376641519785
2020-03-05,-60.349506132639554
2020-03-06,-19.566869300912177
2020-03-09,-207.05882352941165
2020-03-10,-94.19534237052497
2020-03-11,-61.858855518477306
2020-03-12,-155.4534676941319
2020-03-13,-155.99910793934134
2020-03-16,-111.9755761276346
2020-03-17,-103.85774562989667
2020-03-18,-74.66755242413353
2020-03-19,-89.86560755197888
2020-03-20,-42.08872830034769
2020-03-23,-30.64288962626955
2020-03-24,40.71967226401724
2020-03-25,85.67073847808491
2020-03-26,-34.80443627988959
2020-03-27,-30.52172823079141
2020-03-30,78.58317806166673
2020-03-31,78.86585656420839
2020-04-01,-179.5443979544401
2020-04-02,-240.3073698917232
2020-04-03,-155.95023980815395
2020-04-07,-89.46429708898684
2020-04-08,-52.79793581680419
2020-04-09,-34.441512752858465
2020-04-10,-38.22561340514661
2020-04-13,-43.841692255202
2020-04-14,-118.5395131710569
2020-04-15,-102.86576168929004
2020-04-16,-92.54709254709296
2020-04-17,-80.08658008658016
2020-04-20,-78.47082494969928
2020-04-21,-183.30124090714688
2020-04-22,-201.4314928425348
2020-04-23,-110.73253833049229
2020-04-24,-116.91978193146407
2020-04-27,-183.13095704400075
2020-04-28,-189.76235442241062
2020-04-29,-105.70381998953428
2020-04-30,-42.19675463498363
2020-05-06,-8.478304339131844
2020-05-07,27.286665708398893
2020-05-08,59.43073228064855
2020-05-11,67.01297358763645
2020-05-12,38.80159936926211
2020-05-13,23.199466957417624
2020-05-14,-65.51703912252928
2020-05-15,-106.57713498622542
2020-05-18,-122.37452264048122
2020-05-19,-56.428706684339765
2020-05-20,-12.039705411463366
2020-05-21,58.486312399355526
2020-05-22,6.417516043789841
2020-05-25,17.489434403381036
2020-05-26,55.39457162175323
2020-05-27,51.71030193600183
2020-05-28,32.80351707812156
2020-05-29,-50.352678259654866
2020-06-01,-139.3939393939419
2020-06-02,-138.79408418657817
2020-06-03,61.25878399022394
2020-06-04,153.20719889247974
2020-06-05,136.70772389017125
2020-06-08,173.64682831251503
2020-06-09,100.241545893719
2020-06-10,64.60632818248726
2020-06-11,14.261680813642007
2020-06-12,-11.362615647175163
2020-06-15,-22.765647743812398
2020-06-16,-18.673905890095774
2020-06-17,-0.9689922480611793
2020-06-18,19.95373048004372
2020-06-19,18.644067796609637
2020-06-22,90.20902090209233
2020-06-23,108.9957693164124
2020-06-24,125.8160237388733
2020-06-29,-159.806295399516
2020-06-30,-133.67246008195667
2020-07-01,-108.66073634791127
2020-07-02,-50.48292902066531
2020-07-03,32.4381078691421
2020-07-06,102.10210210210323
2020-07-07,85.21372225279818
2020-07-08,144.25655976676396
2020-07-09,132.15928922735228
2020-07-10,85.35139712108324
2020-07-13,76.9570595511573
2020-07-14,66.34225466342161
2020-07-15,51.64319248826288
2020-07-16,4.566210045662119
2020-07-17,-124.51647325596628
2020-07-20,-112.0857699805065
2020-07-21,-76.45764576457637
2020-07-22,-88.27759798633596
2020-07-23,-96.02552944589556
2020-07-24,-118.9613526570038
2020-07-27,-171.2747229988618
2020-07-28,-150.11990407673926
2020-07-29,-110.89065255731909
2020-07-30,-92.4336973478931
2020-07-31,-80.04077471967345
2020-08-03,-3.20602174519199
2020-08-04,18.9485846331598
2020-08-05,82.76222844761449
2020-08-06,120.66257956845666
2020-08-07,216.75862819491724
2020-08-10,160.17244943238853
2020-08-11,116.93714481821385
2020-08-12,71.46460908401838
2020-08-13,57.323962260449996
2020-08-14,77.80783680483471
2020-08-17,42.39559544292071
2020-08-18,25.90793430488033
2020-08-19,-15.441959531416254
2020-08-20,-30.023094688220027
2020-08-21,-113.5240112994322
2020-08-24,4.24628450106491
2020-08-25,123.21578505457747
2020-08-26,213.91304347826363
2020-08-27,167.88617886178957
2020-08-28,145.11059716539035
2020-08-31,125.1041377395152
2020-09-01,72.7352682497797
2020-09-02,71.51365218984762
2020-09-03,62.807125307126036
2020-09-04,7.76836158191995
2020-09-07,56.373993321549044
2020-09-08,225.56750298685756
2020-09-09,24.20051858254255
2020-09-10,-74.24242424242343
2020-09-11,-56.12624683638651
2020-09-14,107.24861593922904
2020-09-15,108.70014465798997
2020-09-16,152.93162014473458
2020-09-17,158.87743413516586
2020-09-18,153.5417872997492
2020-09-21,105.03584693789455
2020-09-22,24.776181553195965
2020-09-23,26.375937100018593
2020-09-24,-37.74738714698671
2020-09-25,-66.74806674806688
2020-09-28,-143.6781609195408
2020-09-29,-178.9057928613224
2020-09-30,-152.5348189415054
2020-10-09,-62.46865821333984
2020-10-12,24.190241902419157
2020-10-13,64.4941368966465
2020-10-14,84.74424437875165
2020-10-15,104.56240784109501
2020-10-16,80.39692183070078
2020-10-19,107.09949289336532
2020-10-20,119.47931194793085
2020-10-21,97.36157562244556
2020-10-22,47.09480122324177
2020-10-23,-26.846992329433753
2020-10-26,-107.38581146744357
2020-10-27,-106.12217255858097
2020-10-28,-110.65624612330852
2020-10-29,-67.57524134014771
2020-10-30,-95.46827794561992
2020-11-02,-135.07414571244257
2020-11-03,-88.28031978227698
2020-11-04,-126.16528092718495
2020-11-05,-145.59386973180105
2020-11-06,-130.0760741455051
2020-11-09,-92.66565503287799
2020-11-10,-75.35859558981092
2020-11-11,-53.64396654719176
2020-11-12,-8.730158730159335
2020-11-13,-22.388059701494686
2020-11-16,-167.39949748743695
2020-11-17,-123.30519314402773
2020-11-18,-178.9453086782119
2020-11-19,-131.14134542705975
2020-11-20,-99.99999999999986
2020-11-23,5.503308951586094
2020-11-24,82.03072812291163
2020-11-25,99.74984365228156
2020-11-26,82.05521472392789
2020-11-27,40.89521871821107
2020-11-30,48.06766571764348
2020-12-01,-37.624478464058036
2020-12-02,-82.10113722452915
2020-12-03,-153.27610772816087
2020-12-04,-145.3317392767673
2020-12-07,-105.81743401224954
2020-12-08,-72.18105360803963
2020-12-09,-114.43102903986266
2020-12-10,-60.52616521460247
2020-12-11,-13.872639144243285
2020-12-14,39.882451721240635
2020-12-15,105.82171012734905
2020-12-16,114.69184027777978
2020-12-17,229.72104383596826
2020-12-18,195.8257398246975
2020-12-21,118.58845587250487
2020-12-22,104.3165467625892
2020-12-23,94.31895961670159
2020-12-24,90.46307453950804
2020-12-25,55.06216696270024
2020-12-28,53.729276141594454
2020-12-29,95.84788513775814
2020-12-30,117.39130434782588
2020-12-31,57.68799102132202
2021-01-04,171.72284644194565
2021-01-05,204.76624165148692
2021-01-06,148.02065404474888
2021-01-07,82.69486157932285
2021-01-08,-3.206173242038077
2021-01-11,-110.49962231574392
2021-01-12,-109.24812822946407
2021-01-13,-85.590152063723
2021-01-14,-10.433504775900092
2021-01-15,132.71643018712888
2021-01-18,142.41989478718386
2021-01-19,103.37676895053919
2021-01-20,42.32935036396221
2021-01-21,18.206484873151194
2021-01-22,-32.11083944580241
2021-01-25,-56.706966033391105
2021-01-26,-56.12228981438169
2021-01-27,-53.968253968253336
2021-01-28,-81.72151898734238
2021-01-29,-88.25492158825458
2021-02-01,-52.10788164440981
2021-02-02,2.4143654745745717
2021-02-03,104.87106017192012
2021-02-04,126.93766937669211
2021-02-05,139.82905982905805
2021-02-08,98.89511360099402
2021-02-09,-36.4974937343351
2021-02-10,-73.0505569837189
2021-02-18,113.26369104147139
2021-02-19,192.57554296506044
2021-02-22,162.8329892853638
2021-02-23,138.17066542433483
2021-02-24,89.98450865494804
