date,FCT_Ar_1@80
2017-02-24,-0.013244546726690563
2017-02-27,-0.011174416460842402
2017-02-28,-0.009358000984123939
2017-03-01,0.007792967185111352
2017-03-02,0.010958164185548435
2017-03-03,0.008229991761354827
2017-03-06,0.009690204900287758
2017-03-07,-0.0021024346973344166
2017-03-08,-0.023564118623326295
2017-03-09,-0.0222387031194753
2017-03-10,-0.04061397827039887
2017-03-13,-0.056674944238032605
2017-03-14,-0.04466017851651122
2017-03-15,-0.04763785321265462
2017-03-16,-0.04704193380215599
2017-03-17,-0.04121408616674353
2017-03-20,-0.042052267927098895
2017-03-21,-0.052631098669902954
2017-03-22,-0.05333745030887446
2017-03-23,-0.04131008604652937
2017-03-24,-0.056547519331909
2017-03-27,-0.06202423962310335
2017-03-28,-0.1039163012702686
2017-03-29,-0.10827086489738434
2017-03-30,-0.09951481858870613
2017-03-31,-0.09141302791042517
2017-04-05,-0.05437773027833526
2017-04-06,-0.04969002530952267
2017-04-07,-0.04755104352521052
2017-04-10,-0.04473128188066408
2017-04-11,-0.04004427504554131
2017-04-12,-0.02960463618217568
2017-04-13,-0.050020284120132506
2017-04-14,-0.05389337937873849
2017-04-17,-0.018024867036503894
2017-04-18,-0.007975907300967432
2017-04-19,-0.01786980288043047
2017-04-20,-0.019403648749362585
2017-04-21,-0.005529168478781767
2017-04-24,-0.026176696309469755
2017-04-25,-0.03288394494084573
2017-04-26,-0.026804002840492655
2017-04-27,-0.0359854115605155
2017-04-28,-0.04810865342867847
2017-05-02,-0.03947008659306391
2017-05-03,-0.05504088408639662
2017-05-04,-0.04456042398124057
2017-05-05,-0.03586934183208142
2017-05-08,-0.05483337554774056
2017-05-09,-0.06044409333138077
2017-05-10,-0.056431586951010373
2017-05-11,-0.06264334706039472
2017-05-12,-0.060102938477125584
2017-05-15,-0.06823619787842039
2017-05-16,-0.07063367228561838
2017-05-17,-0.05778000771849213
2017-05-18,-0.0756653996167104
2017-05-19,-0.059481368499820976
2017-05-22,-0.078928279332038
2017-05-23,-0.09743796651200345
2017-05-24,-0.0712532559437588
2017-05-25,-0.07521426907057457
2017-05-26,-0.08754894008545225
2017-05-31,-0.08820928719524555
2017-06-01,-0.09015149550400164
2017-06-02,-0.0752644237919801
2017-06-05,-0.08609086380432912
2017-06-06,-0.08873919040703535
2017-06-07,-0.07475005872489505
2017-06-08,-0.06428527401544305
2017-06-09,-0.05317443479986215
2017-06-12,-0.06693009778511194
2017-06-13,-0.07086399162055945
2017-06-14,-0.06252203520830237
2017-06-15,-0.05739257988200466
2017-06-16,-0.06619251153968193
2017-06-19,-0.07856644331207809
2017-06-20,-0.0848646667598142
2017-06-21,-0.08212100910051945
2017-06-22,-0.09240904802892184
2017-06-23,-0.06895005626847162
2017-06-26,-0.05848502152895716
2017-06-27,-0.06749248688421254
2017-06-28,-0.10069445703853042
2017-06-29,-0.1077416061624947
2017-06-30,-0.10754463006395025
2017-07-03,-0.1051876763406284
2017-07-04,-0.1051257272486255
2017-07-05,-0.10951087630918024
2017-07-06,-0.11807411173716977
2017-07-07,-0.10407881207476317
2017-07-10,-0.09379508895951427
2017-07-11,-0.10013504449718828
2017-07-12,-0.10283496738477325
2017-07-13,-0.09603394487819437
2017-07-14,-0.08804798784393038
2017-07-17,-0.09324561797579203
2017-07-18,-0.06871650403835154
2017-07-19,-0.07357887433265461
2017-07-20,-0.0680863108369946
2017-07-21,-0.0748665868547939
2017-07-24,-0.07798659584507132
2017-07-25,-0.07219203620393855
2017-07-26,-0.08036908446500182
2017-07-27,-0.06100902463883749
2017-07-28,-0.08233007627101924
2017-07-31,-0.12210045257395803
2017-08-01,-0.10951330806950406
2017-08-02,-0.1213089487731735
2017-08-03,-0.13870793162357817
2017-08-04,-0.13994838435157522
2017-08-07,-0.12457519328370904
2017-08-08,-0.11652379341034194
2017-08-09,-0.1251390337451737
2017-08-10,-0.12477510526483648
2017-08-11,-0.1257737345949742
2017-08-14,-0.11351845358152718
2017-08-15,-0.09260449806921094
2017-08-16,-0.09045362430763661
2017-08-17,-0.0699870323565319
2017-08-18,-0.062276999708674466
2017-08-21,-0.07382227348905251
2017-08-22,-0.06571859819172174
2017-08-23,-0.07419450104639434
2017-08-24,-0.08611410224249455
2017-08-25,-0.06348856844074474
2017-08-28,-0.07268434142589238
2017-08-29,-0.06702635818293858
2017-08-30,-0.07376862899543858
2017-08-31,-0.069391815985239
2017-09-01,-0.05913612233186381
2017-09-04,-0.08156940466285348
2017-09-05,-0.07730448112806088
2017-09-06,-0.10268149557932775
2017-09-07,-0.10397180169772866
2017-09-08,-0.1165086006326085
2017-09-11,-0.10800307480687028
2017-09-12,-0.11094984802766907
2017-09-13,-0.10717755469809825
2017-09-14,-0.09794530244951752
2017-09-15,-0.09592811396068562
2017-09-18,-0.09241070746682231
2017-09-19,-0.09701830907179405
2017-09-20,-0.0834585752234218
2017-09-21,-0.10009057400894779
2017-09-22,-0.09399152877967655
2017-09-25,-0.08844461709835306
2017-09-26,-0.08865538396642735
2017-09-27,-0.10152467408520653
2017-09-28,-0.10094421193014258
2017-09-29,-0.10481858019545374
2017-10-09,-0.10759753479830647
2017-10-10,-0.0821065285743328
2017-10-11,-0.06737187093093092
2017-10-12,-0.07356348379908523
2017-10-13,-0.054548381004823655
2017-10-16,-0.0521926991737371
2017-10-17,-0.05656150861978244
2017-10-18,-0.057117895535197576
2017-10-19,-0.05645489751077785
2017-10-20,-0.07040717576390428
2017-10-23,-0.07015548235663786
2017-10-24,-0.05882091640775599
2017-10-25,-0.01953031134863116
2017-10-26,-0.013807154705850899
2017-10-27,-0.019756395530589946
2017-10-30,-0.012674604742768068
2017-10-31,0.0003863104773256064
2017-11-01,0.010152431127812292
2017-11-02,0.025978557674447306
2017-11-03,0.02904079320585353
2017-11-06,0.031121425063432392
2017-11-07,0.03376329147369598
2017-11-08,0.03251941971230993
2017-11-09,0.045852823511143365
2017-11-10,0.026820278755487415
2017-11-13,0.0504726235063321
2017-11-14,0.04782452355267971
2017-11-15,0.0457727517501356
2017-11-16,0.027152554483745577
2017-11-17,0.01873453517144001
2017-11-20,0.02663352272727402
2017-11-21,0.02991904259063813
2017-11-22,0.03615739099610186
2017-11-23,0.033002129169625215
2017-11-24,0.054146429213888986
2017-11-27,0.07853962600178267
2017-11-28,0.06824712643678303
2017-11-29,0.08621908127208645
2017-11-30,0.0702399719740775
2017-12-01,0.07649221074741956
2017-12-04,0.06280875088214657
2017-12-05,0.08068459657701828
2017-12-06,0.09462555066079438
2017-12-07,0.0852192362093363
2017-12-08,0.08839190628328107
2017-12-11,0.07814992025518452
2017-12-12,0.0602582496413208
2017-12-13,0.0314090191261634
2017-12-14,0.017508021873729795
2017-12-15,0.018238677241987425
2017-12-18,0.032922996711723884
2017-12-19,0.02758217769120724
2017-12-20,0.04698625573535767
2017-12-21,0.04109066462375587
2017-12-22,0.016836018458649488
2017-12-25,0.011957671920508837
2017-12-26,0.017062525099057185
2017-12-27,0.01963562254268841
2017-12-28,0.015255241261515035
2017-12-29,0.013318310637469197
2018-01-02,0.02786607080105404
2018-01-03,0.030980375604582947
2018-01-04,0.0330216052118394
2018-01-05,0.04721360189909127
2018-01-08,0.056695416694876564
2018-01-09,0.05670875527617397
2018-01-10,0.052130347412628134
2018-01-11,0.0561699858599047
2018-01-12,0.04882806472067154
2018-01-15,0.04312875224346852
2018-01-16,0.0376582542372393
2018-01-17,0.04594921267124016
2018-01-18,0.03956316898866548
2018-01-19,0.045798216921952
2018-01-22,0.04346512395933699
2018-01-23,0.038295242569224244
2018-01-24,0.0524735507649515
2018-01-25,0.06334371556555524
2018-01-26,0.06072196849638354
2018-01-29,0.04630222489057249
2018-01-30,0.05364920678975956
2018-01-31,0.05671379266587185
2018-02-01,0.03405500660834679
2018-02-02,0.035926833676295365
2018-02-05,0.02722682220042605
2018-02-06,0.03670896524510571
2018-02-07,0.03303002298427867
2018-02-08,0.03627298117652256
2018-02-09,0.04311749942961585
2018-02-12,0.06033121630999843
2018-02-13,0.058399515367226165
2018-02-14,0.049593500915926785
2018-02-22,0.011478661875567732
2018-02-23,0.0219836997763818
2018-02-26,0.011544184473482285
2018-02-27,0.006281883739492488
2018-02-28,-0.0002820316687207184
2018-03-01,0.010916020918922232
2018-03-02,-0.0036722245424920482
2018-03-05,-0.008066280520710787
2018-03-06,-0.032339941229392426
2018-03-07,-0.04291984619132236
2018-03-08,-0.05044518440384962
2018-03-09,-0.08070643669830424
2018-03-12,-0.05327948705843905
2018-03-13,-0.07254523411656515
2018-03-14,-0.07272800487373257
2018-03-15,-0.060485857824797575
2018-03-16,-0.04937801081406459
2018-03-19,-0.02971116620347864
2018-03-20,-0.027211307312527355
2018-03-21,-0.04280211598562819
2018-03-22,-0.034563640557200466
2018-03-23,-0.04098054932423754
2018-03-26,-0.050233715491863305
2018-03-27,-0.06662103930526621
2018-03-28,-0.06867737129916102
2018-03-29,-0.10022122460485701
2018-03-30,-0.08315741043397491
2018-04-02,-0.08560497257443775
2018-04-03,-0.09920848570492666
2018-04-04,-0.1303679909562379
2018-04-09,-0.15609134841572328
2018-04-10,-0.14878035762987118
2018-04-11,-0.14764154553539272
2018-04-12,-0.14948884769448312
2018-04-13,-0.14202062981260435
2018-04-16,-0.12074788701436404
2018-04-17,-0.11421248415415242
2018-04-18,-0.11182857141535135
2018-04-19,-0.10829493395870414
2018-04-20,-0.09425953949639926
2018-04-23,-0.1097987144017248
2018-04-24,-0.11342587215945488
2018-04-25,-0.08711808001022235
2018-04-26,-0.08708562935121404
2018-04-27,-0.09865497576777088
2018-05-02,-0.10219126877030063
2018-05-03,-0.09958844414254439
2018-05-04,-0.09822852689288458
2018-05-07,-0.09387581941354395
2018-05-08,-0.10164435768070271
2018-05-09,-0.08116159738776084
2018-05-10,-0.08559509899623984
2018-05-11,-0.08430518295669606
2018-05-14,-0.05826870183357541
2018-05-15,-0.06876811210764872
2018-05-16,-0.05530697547876059
2018-05-17,-0.049532109128833324
2018-05-18,-0.039488816837492564
2018-05-21,-0.038639202657318863
2018-05-22,-0.03628683852607136
2018-05-23,-0.038480857644254594
2018-05-24,-0.017727776740877773
2018-05-25,-0.028396559475841493
2018-05-28,-0.04273519182639247
2018-05-29,-0.05176915472514581
2018-05-30,-0.054789920484439696
2018-05-31,-0.052941952661161744
2018-06-01,-0.04120415985114578
2018-06-04,-0.0421338140496445
2018-06-05,-0.07797874597515976
2018-06-06,-0.07921732632731927
2018-06-07,-0.07936032636613895
2018-06-08,-0.11657403517777282
2018-06-11,-0.10838149684053829
2018-06-12,-0.1015296190377506
2018-06-13,-0.12879745168880785
2018-06-14,-0.12271596389548116
2018-06-15,-0.1345279018082701
2018-06-19,-0.15921878663649902
2018-06-20,-0.1418307236106871
2018-06-21,-0.12964745445702147
2018-06-22,-0.14868372735467078
2018-06-25,-0.14101094227579805
2018-06-26,-0.14149587831072613
2018-06-27,-0.12956011575632828
2018-06-28,-0.14021226125923647
2018-06-29,-0.1415637331763144
2018-07-02,-0.15221780580585006
2018-07-03,-0.15274104515754366
2018-07-04,-0.15015404271226762
2018-07-05,-0.15392529466050703
2018-07-06,-0.1474052226852769
2018-07-09,-0.17065725535696252
2018-07-10,-0.18128053136939565
2018-07-11,-0.20687199244084503
2018-07-12,-0.2092297924348227
2018-07-13,-0.19441365342760208
2018-07-16,-0.2076628257943278
2018-07-17,-0.18714928880985351
2018-07-18,-0.17827940954660085
2018-07-19,-0.18375299556416996
2018-07-20,-0.19285852659187358
2018-07-23,-0.19583964921924363
2018-07-24,-0.2041931122407678
2018-07-25,-0.1956522247252225
2018-07-26,-0.187079407806191
2018-07-27,-0.185730211817168
2018-07-30,-0.17308543603364318
2018-07-31,-0.1752846556163149
2018-08-01,-0.17187576873215066
2018-08-02,-0.155943409158353
2018-08-03,-0.140537162728971
2018-08-06,-0.13414707184144414
2018-08-07,-0.13418611330901517
2018-08-08,-0.13204797732165946
2018-08-09,-0.11779045145336585
2018-08-10,-0.11047507992834753
2018-08-13,-0.10697996449070611
2018-08-14,-0.13456897313779168
2018-08-15,-0.1551963821131945
2018-08-16,-0.1622912483705672
2018-08-17,-0.1605401263984545
2018-08-20,-0.14880668899513583
2018-08-21,-0.14998006706257774
2018-08-22,-0.1414439008938897
2018-08-23,-0.12527253663107046
2018-08-24,-0.11159901902158485
2018-08-27,-0.11201564841800732
2018-08-28,-0.12557769297403662
2018-08-29,-0.13384034596155886
2018-08-30,-0.1394210761571549
2018-08-31,-0.1400628381610192
2018-09-03,-0.15160172730106292
2018-09-04,-0.17436004156825471
2018-09-05,-0.17201545550198205
2018-09-06,-0.16972550031830466
2018-09-07,-0.18031123813318528
2018-09-10,-0.18689897614657394
2018-09-11,-0.1857832887042616
2018-09-12,-0.18579815201078362
2018-09-13,-0.1689727206086547
2018-09-14,-0.17612082195493908
2018-09-17,-0.14472237120486234
2018-09-18,-0.1431698041952675
2018-09-19,-0.15422642095759662
2018-09-20,-0.15387018765246874
2018-09-21,-0.1521050345586375
2018-09-25,-0.14614426859067814
2018-09-26,-0.13451145069493656
2018-09-27,-0.13473968881247225
2018-09-28,-0.1258711968441432
2018-10-08,-0.130828627025233
2018-10-09,-0.09219240898498382
2018-10-10,-0.10218606864584555
2018-10-11,-0.11122507043630094
2018-10-12,-0.09227352945404509
2018-10-15,-0.0924758792487969
2018-10-16,-0.0925431087067172
2018-10-17,-0.07712438859979756
2018-10-18,-0.07830786232434542
2018-10-19,-0.061241218596830904
2018-10-22,-0.054987270676489064
2018-10-23,-0.06528357844972214
2018-10-24,-0.06946746270626482
2018-10-25,-0.0652149728254984
2018-10-26,-0.06573226879820293
2018-10-29,-0.0712974672753977
2018-10-30,-0.06297024775097407
2018-10-31,-0.051182861254870586
2018-11-01,-0.04453278433507631
2018-11-02,-0.04075739624782594
2018-11-05,-0.030283402598794293
2018-11-06,-0.02102395686130074
2018-11-07,-0.013793878407948186
2018-11-08,0.0009079575775524733
2018-11-09,-0.003442378310360944
2018-11-12,-0.01935202465555664
2018-11-13,-0.03271703879257261
2018-11-14,-0.042138928038585946
2018-11-15,-0.04035774494365497
2018-11-16,-0.027801121661121423
2018-11-19,-0.02917940807919874
2018-11-20,-0.02921007240132401
2018-11-21,-0.03725462725411879
2018-11-22,-0.048932572606237394
2018-11-23,-0.052422941313458385
2018-11-26,-0.06011662286328599
2018-11-27,-0.07126160276621574
2018-11-28,-0.06326445027064517
2018-11-29,-0.05203314166476106
2018-11-30,-0.05373415592454292
2018-12-03,-0.06911088682935936
2018-12-04,-0.09385953777256661
2018-12-05,-0.09028183697841759
2018-12-06,-0.08925763613281582
2018-12-07,-0.08076308943339862
2018-12-10,-0.08226860514253437
2018-12-11,-0.09813734977145501
2018-12-12,-0.08479920716411547
2018-12-13,-0.06794559689011975
2018-12-14,-0.040976820633261336
2018-12-17,-0.027739012045630753
2018-12-18,-0.05516033470570006
2018-12-19,-0.06427235424164825
2018-12-20,-0.060158008146263306
2018-12-21,-0.08626486534523264
2018-12-24,-0.11685553916967215
2018-12-25,-0.12056273287984785
2018-12-26,-0.10477345087531637
2018-12-27,-0.10466693487248774
2018-12-28,-0.10977643671180025
2019-01-02,-0.10303003373801581
2019-01-03,-0.09387417985217766
2019-01-04,-0.08870048015631815
2019-01-07,-0.08252619063817336
2019-01-08,-0.08642668407465598
2019-01-09,-0.07888428459269035
2019-01-10,-0.06800677358943473
2019-01-11,-0.06864409501501655
2019-01-14,-0.06560503708673852
2019-01-15,-0.07347784049047104
2019-01-16,-0.04603425488413192
2019-01-17,-0.0784365024990108
2019-01-18,-0.0557874953161273
2019-01-21,-0.015669428257372095
2019-01-22,-0.029974859687933463
2019-01-23,-0.025461792965482028
2019-01-24,-0.036733019143546285
2019-01-25,-0.03960976916991089
2019-01-28,-0.029209830768533396
2019-01-29,-0.016641629336005884
2019-01-30,-0.012168206564887322
2019-01-31,-0.02796484623949772
2019-02-01,-0.014063973335239087
2019-02-11,0.027249071048126006
2019-02-12,0.022581424934979808
2019-02-13,0.0006318079646790223
2019-02-14,-0.022754923203891473
2019-02-15,-0.019425501908766653
2019-02-18,0.0010111975148351007
2019-02-19,-0.017605114102945654
2019-02-20,-0.012008498790759391
2019-02-21,0.008633691481535035
2019-02-22,0.027998692942461826
2019-02-25,0.012606698716276676
2019-02-26,0.03740351225477357
2019-02-27,0.038181648657888645
2019-02-28,0.041156067319741814
2019-03-01,0.039579787315661655
2019-03-04,0.027531823322503483
2019-03-05,0.029419831830193748
2019-03-06,0.024244930409573328
2019-03-07,0.017199177065653437
2019-03-08,0.014508865406831113
2019-03-11,0.02140326089017987
2019-03-12,0.018030978470378118
2019-03-13,0.03436491361306271
2019-03-14,0.06025934401220469
2019-03-15,0.05045523520485636
2019-03-18,0.05995475113122225
2019-03-19,0.05207547169811379
2019-03-20,0.0557156039460929
2019-03-21,0.061584089659201
2019-03-22,0.06414354739361693
2019-03-25,0.06184197979386467
2019-03-26,0.07224126533748601
2019-03-27,0.07492263578842487
2019-03-28,0.06252509920746399
2019-03-29,0.06793576548861291
2019-04-01,0.06285501798372879
2019-04-02,0.07812620250429671
2019-04-03,0.07060605159143693
2019-04-04,0.08864915170486444
2019-04-08,0.09545233453359732
2019-04-09,0.08835599922629624
2019-04-10,0.10456314385896259
2019-04-11,0.11693081389002576
2019-04-12,0.1312306166704017
2019-04-15,0.16143729092722087
2019-04-16,0.15154738219345276
2019-04-17,0.1368355775169867
2019-04-18,0.11557341768137255
2019-04-19,0.13976499957063504
2019-04-22,0.15030385027959803
2019-04-23,0.14147528738892695
2019-04-24,0.1532063214098707
2019-04-25,0.15246391702641043
2019-04-26,0.1404052241661796
2019-04-29,0.13746511585498614
2019-04-30,0.13444508937973942
2019-05-06,0.14405013719080453
2019-05-07,0.1456926545857218
2019-05-08,0.1441613203925901
2019-05-09,0.14996616819635109
2019-05-10,0.1503890578894882
2019-05-13,0.14397851098231823
2019-05-14,0.11649967440439155
2019-05-15,0.12001739052460683
2019-05-16,0.12634549468631637
2019-05-17,0.11758534454376453
2019-05-20,0.10782783292859219
2019-05-21,0.10054824171582391
2019-05-22,0.06667468489551823
2019-05-23,0.0548219289253218
2019-05-24,0.04101744634701177
2019-05-27,0.05435093418441565
2019-05-28,0.051467832711131124
2019-05-29,0.05448670228789758
2019-05-30,0.04595550711908517
2019-05-31,0.04561481718579455
2019-06-03,0.037062078380075206
2019-06-04,0.041859537639783805
2019-06-05,0.051710161416940285
2019-06-06,0.03368370357591107
2019-06-10,0.015910183173078712
2019-06-11,0.02088885066103733
2019-06-12,0.04281475687225409
2019-06-13,0.07277719075436445
2019-06-14,0.06861304397685121
2019-06-17,0.03995864040073244
2019-06-18,0.0445036409188855
2019-06-19,0.04433590391529323
2019-06-20,0.033755601664213965
2019-06-21,0.011390703340675
2019-06-24,0.010131877827518948
2019-06-25,-0.003176975067928253
2019-06-26,-0.0005733242519526438
2019-06-27,-0.006948314917754833
2019-06-28,-0.0007254410322183502
2019-07-01,0.010263405396543999
2019-07-02,0.024908360953122932
2019-07-03,0.014857838559481302
2019-07-04,0.033995342021445
2019-07-05,0.07237551823213126
2019-07-08,0.05677042354774731
2019-07-09,0.041286436674745616
2019-07-10,0.04764465588336638
2019-07-11,0.03857932746337191
2019-07-12,0.04459396599428865
2019-07-15,0.03945338279913537
2019-07-16,0.037745178836326616
2019-07-17,0.039222148978245594
2019-07-18,0.034290401968825726
2019-07-19,0.03337696335078416
2019-07-22,0.03829087921117355
2019-07-23,0.045432340009768826
2019-07-24,0.06598334401024812
2019-07-25,0.061582641991063995
2019-07-26,0.05552030456852616
2019-07-29,0.059854529212389214
2019-07-30,0.04179121923344034
2019-07-31,0.056564792663260866
2019-08-01,0.05612512988694461
2019-08-02,0.04669225009758964
2019-08-05,0.06242138314961544
2019-08-06,0.044112395851044435
2019-08-07,0.03888444344866455
2019-08-08,0.028650994327887796
2019-08-09,0.015047962408191335
2019-08-12,0.037625360773531305
2019-08-13,0.03777344494074567
2019-08-14,0.043936426763356455
2019-08-15,0.014993169288777206
2019-08-16,0.010140597201723623
2019-08-19,0.01449151162491649
2019-08-20,0.0241663643224484
2019-08-21,0.024805826547339746
2019-08-22,0.04634537720101134
2019-08-23,0.03951717726454888
2019-08-26,0.04184459938051815
2019-08-27,0.019935077334350765
2019-08-28,0.01654692892308062
2019-08-29,0.01277839634787645
2019-08-30,0.004548120347967955
2019-09-02,0.006954002404087729
2019-09-03,0.011397319575712167
2019-09-04,0.03862473626726786
2019-09-05,0.04529154217953836
2019-09-06,0.03896789061007838
2019-09-09,0.051295490088337226
2019-09-10,0.0420039770822209
2019-09-11,0.03535134324543718
2019-09-12,0.06350766126928271
2019-09-16,0.062453570700728066
2019-09-17,0.041055345670037324
2019-09-18,0.030423113719824986
2019-09-19,0.028170693943381824
2019-09-20,0.018965494554656282
2019-09-23,0.014602738342724204
2019-09-24,0.022731282940412826
2019-09-25,0.029054312340996872
2019-09-26,0.03503013266844855
2019-09-27,0.02495063642752698
2019-09-30,0.029137941525791775
2019-10-08,0.027595187550527644
2019-10-09,0.034602160501352924
2019-10-10,0.032800816905857524
2019-10-11,0.011761820077267105
2019-10-14,0.018151497373292646
2019-10-15,0.02845611035086259
2019-10-16,0.01972351540566479
2019-10-17,0.013985080504317236
2019-10-18,0.013164981482406888
2019-10-21,0.02987970941112723
2019-10-22,0.029234174413457364
2019-10-23,0.031222802917515308
2019-10-24,0.034051706464028234
2019-10-25,0.04812306330234609
2019-10-28,0.038394836100634044
2019-10-29,0.04842212232003817
2019-10-30,0.027296359523423904
2019-10-31,0.057296679864297276
2019-11-01,0.036336317411249014
2019-11-04,0.0007099667365348593
2019-11-05,0.014492884735428195
2019-11-06,0.035086489201637476
2019-11-07,0.0019197670547209885
2019-11-08,-0.0006617789296375224
2019-11-11,-0.0008191529980658265
2019-11-12,-0.008936838428065828
2019-11-13,-0.010795367021114851
2019-11-14,0.0003563092674237436
2019-11-15,-0.0018559352765093451
2019-11-18,0.007082167375938201
2019-11-19,0.007530952348876331
2019-11-20,0.003925152032121986
2019-11-21,-0.02469604303711101
2019-11-22,-0.012707021306630092
2019-11-25,-0.0077289919421141195
2019-11-26,-0.016680429397191672
2019-11-27,-0.01617475404368794
2019-11-28,-0.023769668563775805
2019-11-29,-0.025331320248279988
2019-12-02,-0.017757483510907654
2019-12-03,-0.03278688524590104
2019-12-04,-0.04207762423990701
2019-12-05,-0.05026935792296634
2019-12-06,-0.05034013029359591
2019-12-09,-0.05489401073638959
2019-12-10,-0.06626294535541119
2019-12-11,-0.05940052590589062
2019-12-12,-0.055042710677881204
2019-12-13,-0.04247159273815494
2019-12-16,-0.054564498990720134
2019-12-17,-0.054499291295917476
2019-12-18,-0.05185999100169683
2019-12-19,-0.044323490032087964
2019-12-20,-0.04553992738256587
2019-12-23,-0.047548724578947564
2019-12-24,-0.029953418445722718
2019-12-25,-0.000811682402478071
2019-12-26,-0.0005102321146634712
2019-12-27,0.020820262104689943
2019-12-30,0.04262676620397177
2019-12-31,0.030106868869669606
2020-01-02,0.03297095735238461
2020-01-03,0.017240670466987715
2020-01-06,0.005672731734824839
2020-01-07,0.030893526307354237
2020-01-08,0.018813409617091523
2020-01-09,0.02868142175636777
2020-01-10,0.04002591106438557
2020-01-13,0.07086210013387828
2020-01-14,0.0756254109351859
2020-01-15,0.07411611967683476
2020-01-16,0.09677349386203998
2020-01-17,0.09233883576961231
2020-01-20,0.07237752778518089
2020-01-21,0.07516450667750006
2020-01-22,0.05556300592372555
2020-01-23,0.035864053064855364
2020-02-03,-0.003330551689971728
2020-02-04,0.028790841756034375
2020-02-05,0.03128066037682812
2020-02-06,0.03949848669287074
2020-02-07,0.024973134741424142
2020-02-10,0.02491194769140709
2020-02-11,0.029624808352624016
2020-02-12,0.028159426135775024
2020-02-13,0.015778278706028437
2020-02-14,0.01680350103216585
2020-02-17,0.03984358504201288
2020-02-18,0.036880064449155495
2020-02-19,0.030589576002233134
2020-02-20,0.03986876752946951
2020-02-21,0.05008456510154136
2020-02-24,0.058867824888521464
2020-02-25,0.054224604092264116
2020-02-26,0.0481088977297476
2020-02-27,0.044685438870296045
2020-02-28,0.04928513617376114
2020-03-02,0.03872945882301926
2020-03-03,0.03704443561961252
2020-03-04,0.037722120105359455
2020-03-05,0.038445407886185466
2020-03-06,0.04010786082760996
2020-03-09,0.04980976511416734
2020-03-10,0.06604512806791321
2020-03-11,0.07065504285629355
2020-03-12,0.06288613232031187
2020-03-13,0.0707295696451259
2020-03-16,0.06464878404254222
2020-03-17,0.0858212156794387
2020-03-18,0.0900021764394264
2020-03-19,0.08448721032686086
2020-03-20,0.07829975982297918
2020-03-23,0.09286777882936993
2020-03-24,0.08642095364278675
2020-03-25,0.07194192192201976
2020-03-26,0.06473728643266931
2020-03-27,0.07779721356075031
2020-03-30,0.08264134018662832
2020-03-31,0.08712935585027702
2020-04-01,0.061482136183346636
2020-04-02,0.059126599403183516
2020-04-03,0.0476986029393969
2020-04-07,0.055242896769415434
2020-04-08,0.06873667196587546
2020-04-09,0.05246974357234338
2020-04-10,0.04582080716528274
2020-04-13,0.03998586698051088
2020-04-14,0.03107934442592802
2020-04-15,0.030612461427493434
2020-04-16,0.04428423346086232
2020-04-17,0.04351120749716273
2020-04-20,0.03568560027554341
2020-04-21,0.02702441421733009
2020-04-22,0.013637212908730508
2020-04-23,0.021835253360808937
2020-04-24,0.00617866262844838
2020-04-27,-0.01501757949370696
2020-04-28,-0.03800965232882047
2020-04-29,-0.040774338541198184
2020-04-30,-0.05688983531505462
2020-05-06,-0.06176054264418436
2020-05-07,-0.048739273918545926
2020-05-08,-0.04895238507057586
2020-05-11,-0.04380647562636137
2020-05-12,-0.07799228086089456
2020-05-13,-0.08084887641298771
2020-05-14,-0.09892676302759844
2020-05-15,-0.11903442581363938
2020-05-18,-0.1481050324697865
2020-05-19,-0.14037312947170263
2020-05-20,-0.12525421012785812
2020-05-21,-0.12350655661332598
2020-05-22,-0.13556841201982522
2020-05-25,-0.10023236577277968
2020-05-26,-0.09992229103610027
2020-05-27,-0.10001709374003122
2020-05-28,-0.09245787481625484
2020-05-29,-0.08011412676173757
2020-06-01,-0.1042559873750541
2020-06-02,-0.10298176293217286
2020-06-03,-0.0948107415302219
2020-06-04,-0.08879283707298806
2020-06-05,-0.07614229912216672
2020-06-08,-0.06450113571490249
2020-06-09,-0.08174315023863887
2020-06-10,-0.08382130362189522
2020-06-11,-0.0867095736041259
2020-06-12,-0.10263845512237255
2020-06-15,-0.10305783507709669
2020-06-16,-0.09059154142337246
2020-06-17,-0.09847552423627835
2020-06-18,-0.11052588557184483
2020-06-19,-0.11430366586460564
2020-06-22,-0.11280995884453784
2020-06-23,-0.10689464810384666
2020-06-24,-0.10892925109997881
2020-06-29,-0.12084119478477659
2020-06-30,-0.12534313372748465
2020-07-01,-0.11915990439865723
2020-07-02,-0.11339766631962007
2020-07-03,-0.1106068362371854
2020-07-06,-0.10675525294491812
2020-07-07,-0.09744457704766478
2020-07-08,-0.09075738252509315
2020-07-09,-0.09527223909870045
2020-07-10,-0.0934687118181971
2020-07-13,-0.09224482534431491
2020-07-14,-0.08126311622413458
2020-07-15,-0.09354120267260459
2020-07-16,-0.10772647945422707
2020-07-17,-0.11633820724729721
2020-07-20,-0.11455696202531539
2020-07-21,-0.1194364393211643
2020-07-22,-0.12705244699505686
2020-07-23,-0.11910471622701703
2020-07-24,-0.11022997620935625
2020-07-27,-0.11969720864216872
2020-07-28,-0.13757115749525484
2020-07-29,-0.14096080910240089
2020-07-30,-0.12363519588952981
2020-07-31,-0.12566371681415806
2020-08-03,-0.1025930101465602
2020-08-04,-0.09800128949064998
2020-08-05,-0.10438852466910695
2020-08-06,-0.09528194762384246
