date,FCT_Bias_1@5
2017-01-11,0.4462242562929068
2017-01-12,0.2735849056603767
2017-01-13,-0.22902494331065776
2017-01-16,-0.016548463356972104
2017-01-17,-0.16258351893096562
2017-01-18,0.35025380710659537
2017-01-19,1.2639175257732043
2017-01-20,-0.0063191153238483155
2017-01-23,0.16057233704292517
2017-01-24,0.25078864353311603
2017-01-25,0.1344262295081908
2017-01-26,0.04578754578754152
2017-02-03,0.009900990099020488
2017-02-06,0.16075650118204834
2017-02-07,0.24611398963730044
2017-02-08,-0.053571428571422455
2017-02-09,-0.6240208877284585
2017-02-10,-0.4316109422492373
2017-02-13,0.2522522522522603
2017-02-14,-0.11859838274931901
2017-02-15,-0.7587822014051471
2017-02-16,-0.6432038834951488
2017-02-17,-0.43405275779377117
2017-02-20,-0.21485411140584576
2017-02-21,0.05440414507771385
2017-02-22,0.261261261261254
2017-02-23,0.24159021406728326
2017-02-24,-0.6540540540540501
2017-02-27,-0.6263736263736293
2017-02-28,-0.8722741433021948
2017-03-01,0.43731778425658513
2017-03-02,0.5327102803738101
2017-03-03,1.3491124260354985
2017-03-06,0.5905044510385803
2017-03-07,-0.6317135549872314
2017-03-08,-1.3488943488943432
2017-03-09,-0.545454545454555
2017-03-10,-0.3541666666666662
2017-03-13,0.039301310043683375
2017-03-14,0.10411622276030243
2017-03-15,0.4365482233502498
2017-03-16,-0.3277909738717313
2017-03-17,-0.24791086350974878
2017-03-20,-0.3040201005025041
2017-03-21,-0.8361445783132659
2017-03-22,-0.5966587112172055
2017-03-23,-0.5830985915492966
2017-03-24,-0.4036458333333419
2017-03-27,-0.17906336088153915
2017-03-28,-0.37746478873238937
2017-03-29,-0.3602484472049686
2017-03-30,-1.007334963325177
2017-03-31,-0.8978449537105498
2017-04-05,-0.23291047581040064
2017-04-06,-0.15277754564961352
2017-04-07,0.05385616342862689
2017-04-10,0.7249508840864488
2017-04-11,0.6819085487077556
2017-04-12,0.7723004694835677
2017-04-13,0.5022123893805184
2017-04-14,0.11161731207288518
2017-04-17,0.7065217391304237
2017-04-18,0.25866666666667393
2017-04-19,0.5408450704225553
2017-04-20,0.20234604105571838
2017-04-21,-0.2830188679245358
2017-04-24,-1.2032967032966968
2017-04-25,-1.2729805013927646
2017-04-26,-0.6636085626911118
2017-04-27,-0.8794117647058812
2017-04-28,-0.5435435435435385
2017-05-02,0.7808641975308653
2017-05-03,0.2282958199356847
2017-05-04,1.0000000000000022
2017-05-05,-0.03733333333331481
2017-05-08,-0.47785547785548255
2017-05-09,-0.2910052910052827
2017-05-10,-0.4360902255639042
2017-05-11,0.2555555555555675
2017-05-12,0.11180124223603276
2017-05-15,0.536332179930791
2017-05-16,0.4573378839590309
2017-05-17,0.9793814432989801
2017-05-18,0.31914893617020457
2017-05-19,0.3042071197410925
2017-05-22,-0.44946808510639064
2017-05-23,-0.18105849582171513
2017-05-24,-0.5344827586206794
2017-05-25,-0.404191616766464
2017-05-26,-0.42140468227423533
2017-05-31,-1.7340823970037555
2017-06-01,-0.5827814569536451
2017-06-02,-0.35738831615120353
2017-06-05,-0.3680981595092116
2017-06-06,0.0320699708454826
2017-06-07,0.44336569579288265
2017-06-08,0.614285714285698
2017-06-09,1.1136363636363367
2017-06-12,0.37404580152674016
2017-06-13,-0.5070921985815571
2017-06-14,-0.4396887159533014
2017-06-15,-0.5952380952380983
2017-06-16,-0.6790123456790014
2017-06-19,-0.8934707903780109
2017-06-20,-0.6254681647940148
2017-06-21,-0.2293233082706623
2017-06-22,-0.9418960244648389
2017-06-23,0.1257142857142918
2017-06-26,0.21917808219178572
2017-06-27,-0.6993865030674936
2017-06-28,-1.112469437652808
2017-06-29,-1.2903225806451575
2017-06-30,-0.706896551724139
2017-07-03,-0.2649164677804308
2017-07-04,-1.0126849894291776
2017-07-05,-1.4645161290322626
2017-07-06,-1.0182926829268246
2017-07-07,-0.828460038986356
2017-07-10,0.13618677042801353
2017-07-11,0.2777777777777721
2017-07-12,0.2762836185819019
2017-07-13,0.3263707571801606
2017-07-14,0.7365439093484311
2017-07-17,-0.16265060240964968
2017-07-18,0.31111564254531343
2017-07-19,0.2586422461583432
2017-07-20,0.5175017700114819
2017-07-21,0.4773657796909119
2017-07-24,-0.5105740181268893
2017-07-25,-0.5795454545454469
2017-07-26,-1.6276276276276183
2017-07-27,-1.0222222222222324
2017-07-28,-1.1351351351351389
2017-07-31,-0.9352331606217732
2017-08-01,0.45572354211663074
2017-08-02,0.673659673659679
2017-08-03,0.6049107142857069
2017-08-04,0.7338501291989699
2017-08-07,0.846681922196812
2017-08-08,0.49725274725275126
2017-08-09,0.02645502645502126
2017-08-10,0.14399999999998944
2017-08-11,0.07671957671956259
2017-08-14,0.2459546925566314
2017-08-15,0.7127937336814615
2017-08-16,0.5481927710843545
2017-08-17,0.582317073170745
2017-08-18,0.8012618296530076
2017-08-21,0.4492307692307772
2017-08-22,0.6091954022988443
2017-08-23,-0.4622950819672158
2017-08-24,-0.2518248175182303
2017-08-25,0.9910979228486752
2017-08-28,1.3709677419354824
2017-08-29,0.8221024258760121
2017-08-30,-0.5236842105263232
2017-08-31,-0.4472361809045195
2017-09-01,-0.24085365853657698
2017-09-04,-0.640866873065009
2017-09-05,-0.3111111111110929
2017-09-06,-1.240740740740753
2017-09-07,-1.4793388429752214
2017-09-08,-1.5925000000000071
2017-09-11,-1.073878627968352
2017-09-12,-0.41666666666666036
2017-09-13,-0.3417366946778605
2017-09-14,0.47175141242938406
2017-09-15,0.2732732732732684
2017-09-18,0.13702623906704436
2017-09-19,-0.33875338753388257
2017-09-20,-0.17857142857141836
2017-09-21,-0.37426900584794265
2017-09-22,0.003067484662574803
2017-09-25,-0.003105590062122849
2017-09-26,-0.10033444816052935
2017-09-27,-0.287425149700597
2017-09-28,-0.6706948640483309
2017-09-29,-0.0819209039547992
2017-10-09,-0.8128078817734048
2017-10-10,0.32229580573951067
2017-10-11,0.8434004474273009
2017-10-12,0.9701149425287366
2017-10-13,1.0977777777777828
2017-10-16,0.7302798982188273
2017-10-17,0.35294117647058165
2017-10-18,0.15805471124620465
2017-10-19,-0.5962732919254594
2017-10-20,-0.7966666666666733
2017-10-23,-0.003194888178911762
2017-10-24,0.28668941979522977
2017-10-25,1.5646437994722886
2017-10-26,1.3885714285714241
2017-10-27,0.9942196531791943
2017-10-30,0.24999999999998979
2017-10-31,-0.24376731301939095
2017-11-01,-0.7201365187713294
2017-11-02,-0.012121212121217317
2017-11-03,0.3362831858406988
2017-11-06,0.6599999999999889
2017-11-07,0.7579250720461016
2017-11-08,0.5825545171339499
2017-11-09,0.9970238095238063
2017-11-10,-0.1989247311828089
2017-11-13,0.37127371273712767
2017-11-14,0.2466843501326308
2017-11-15,-0.03053435114504079
2017-11-16,-0.6161616161616308
2017-11-17,-1.1148825065274188
2017-11-20,-0.4550561797752827
2017-11-21,-0.2734375000000057
2017-11-22,-0.3490099009900811
2017-11-23,0.14164305949009248
2017-11-24,0.35389610389608944
2017-11-27,1.1084010840108367
2017-11-28,1.1635802469135594
2017-11-29,0.21800947867298023
2017-11-30,-0.6572580645161281
2017-12-01,-0.3771760154738899
2017-12-04,-0.11373390557940091
2017-12-05,0.5316698656429956
2017-12-06,0.7678571428571371
2017-12-07,0.7009345794392382
2017-12-08,0.6632996632996645
2017-12-11,0.23758865248224234
2017-12-12,-0.41630901287553373
2017-12-13,-2.002808988764055
2017-12-14,-2.110743511220467
2017-12-15,-1.438570957188571
2017-12-18,-0.3993095512082797
2017-12-19,-0.18422167407791523
2017-12-20,-0.006802721088437779
2017-12-21,0.05660377358490329
2017-12-22,-0.23381294964027843
2017-12-25,0.14715719063546423
2017-12-26,-0.0696864111498229
2017-12-27,-0.6608391608391648
2017-12-28,-0.28776978417264953
2017-12-29,-0.2319391634980974
2018-01-02,-0.6846153846153786
2018-01-03,-0.312757201646085
2018-01-04,-0.9459459459459456
2018-01-05,-0.5180722891566207
2018-01-08,-0.12156862745096775
2018-01-09,-0.22325581395349162
2018-01-10,0.2093023255813853
2018-01-11,0.034090909090876004
2018-01-12,-0.23780487804880512
2018-01-15,-1.074999999999997
2018-01-16,-0.9378531073446084
2018-01-17,-1.1089108910891081
2018-01-18,-1.0250000000000148
2018-01-19,-0.6475770925110222
2018-01-22,-0.2670157068062622
2018-01-23,-0.2650000000000043
2018-01-24,0.5227272727272682
2018-01-25,0.48416289592760253
2018-01-26,0.1603773584905476
2018-01-29,-0.3206751054852271
2018-01-30,-0.4683544303797349
2018-01-31,0.4679245283019003
2018-02-01,0.07342657342655055
2018-02-02,0.0
2018-02-05,0.04065040650404748
2018-02-06,-0.09765624999999638
2018-02-07,-0.47311827956989544
2018-02-08,0.2807017543859988
2018-02-09,-0.8223350253807251
2018-02-12,0.5276595744680874
2018-02-13,0.2931034482758808
2018-02-14,-0.31535269709543207
2018-02-22,-0.32830188679245603
2018-02-23,0.43678160919540365
2018-02-26,0.5903083700440659
2018-02-27,0.11111111111113257
2018-02-28,-0.22352941176471341
2018-03-01,-0.44247787610620803
2018-03-02,-0.48989898989897035
2018-03-05,-0.8634361233480239
2018-03-06,-1.3281853281853386
2018-03-07,-0.9757085020242894
2018-03-08,-0.7959183673469513
2018-03-09,-0.8085106382978613
2018-03-12,0.15277777777777615
2018-03-13,0.4499999999999909
2018-03-14,0.4981273408239731
2018-03-15,0.6567164179104403
2018-03-16,-0.008474576271189404
2018-03-19,0.5258620689655144
2018-03-20,0.05263157894736301
2018-03-21,-0.66122448979591
2018-03-22,-0.260504201680681
2018-03-23,-0.400778210116742
2018-03-26,-0.2655601659751145
2018-03-27,-0.17499999999999521
2018-03-28,-0.4928229665071698
2018-03-29,-0.8876404494381954
2018-03-30,-0.2959305614145911
2018-04-02,0.11560331969444891
2018-04-03,-0.23722549336134732
2018-04-04,0.05244565217391489
2018-04-09,-0.010380622837369643
2018-04-10,0.37969924812029837
2018-04-11,0.1943319838056732
2018-04-12,-0.6507936507936527
2018-04-13,-0.4015151515151536
2018-04-16,-1.1916666666666766
2018-04-17,-1.327272727272729
2018-04-18,-0.7793103448275922
2018-04-19,0.1096774193548283
2018-04-20,0.6058631921824142
2018-04-23,0.30350194552528886
2018-04-24,-0.38367346938776004
2018-04-25,0.35471698113207983
2018-04-26,0.1714285714285772
2018-04-27,-0.5964912280701731
2018-05-02,-0.8000000000000038
2018-05-03,-0.6419354838709652
2018-05-04,-0.39215686274510075
2018-05-07,0.15833333333334632
2018-05-08,0.11734693877551061
2018-05-09,0.006944444444434997
2018-05-10,-0.145161290322573
2018-05-11,0.42352941176470815
2018-05-14,1.0566801619433286
2018-05-15,0.6230158730158796
2018-05-16,0.625954198473283
2018-05-17,0.5326460481099684
2018-05-18,0.095406360424037
2018-05-21,0.5181818181818078
2018-05-22,0.20816326530611134
2018-05-23,-0.011718749999999343
2018-05-24,0.39215686274510075
2018-05-25,0.01632653061225453
2018-05-28,-0.9863481228668968
2018-05-29,-0.6967509025270857
2018-05-30,-0.4559386973180003
2018-05-31,-0.3040000000000077
2018-06-01,0.3088685015290502
2018-06-04,0.5075757575757621
2018-06-05,-0.28666666666667917
2018-06-06,-0.8192771084337345
2018-06-07,-0.5969696969696997
2018-06-08,-2.05585106382978
2018-06-11,-1.0356234096692025
2018-06-12,-0.6028571428571381
2018-06-13,-0.8492063492063534
2018-06-14,-0.3527918781725855
2018-06-15,-0.46666666666667
2018-06-19,-1.4788732394366253
2018-06-20,-0.7300275482093758
2018-06-21,-0.5000000000000013
2018-06-22,-0.025974025974015994
2018-06-25,0.36734693877550195
2018-06-26,0.4200000000000134
2018-06-27,0.4054054054054014
2018-06-28,-0.7454545454545436
2018-06-29,-0.5431472081218223
2018-07-02,-1.23175965665236
2018-07-03,-1.0781250000000007
2018-07-04,-1.0108695652173907
2018-07-05,-1.498381877022651
2018-07-06,-0.716494845360816
2018-07-09,-0.9407008086253418
2018-07-10,-0.9973544973544927
2018-07-11,-1.183770883054894
2018-07-12,-0.8540540540540628
2018-07-13,0.09685863874344625
2018-07-16,0.16621253405994257
2018-07-17,1.0643564356435635
2018-07-18,1.0316091954023074
2018-07-19,0.47164179104477616
2018-07-20,-0.8142414860681172
2018-07-23,-0.9574468085106438
2018-07-24,-0.6814814814814826
2018-07-25,0.22996515679443943
2018-07-26,0.45744680851063935
2018-07-27,0.8372093023255939
2018-07-30,1.4332247557003213
2018-07-31,0.4740014502942898
2018-08-01,-0.5847722383885343
2018-08-02,-0.6705042358310764
2018-08-03,0.12052199306876843
2018-08-06,0.7123809523809537
2018-08-07,0.4288425047438387
2018-08-08,0.47198275862068073
2018-08-09,0.0648379052369123
2018-08-10,-0.255747126436791
2018-08-13,0.12333333333333196
2018-08-14,-1.0236686390532546
2018-08-15,-1.5632458233890276
2018-08-16,-0.823412698412701
2018-08-17,-0.8890942698706142
2018-08-20,0.08695652173913584
2018-08-21,0.2682060390763794
2018-08-22,0.28364389233955123
2018-08-23,0.25822784810126376
2018-08-24,0.8846153846153866
2018-08-27,0.8939828080229203
2018-08-28,0.07756232686978591
2018-08-29,-0.760526315789471
2018-08-30,-0.656836461125996
2018-08-31,-0.45392491467575813
2018-09-03,-0.695783132530127
2018-09-04,-0.33123028391167275
2018-09-05,-0.24814814814814515
2018-09-06,0.07526881720429236
2018-09-07,-0.4568690095846542
2018-09-10,-1.1704180064308631
2018-09-11,-0.25077399380805454
2018-09-12,-0.008875739644972812
2018-09-13,0.8093922651933612
2018-09-14,0.692528735632177
2018-09-17,0.28030303030302417
2018-09-18,-0.34605597964377005
2018-09-19,-0.458128078817738
2018-09-20,-0.1703296703296681
2018-09-21,-0.11309523809522846
2018-09-25,0.5469798657718148
2018-09-26,1.304207119741103
2018-09-27,0.35463258785943014
2018-09-28,0.21472392638038054
2018-10-08,1.1677419354838594
2018-10-09,1.1818181818181739
2018-10-10,0.4496919917864375
2018-10-11,-0.34205607476635064
2018-10-12,-0.1016949152542347
2018-10-15,-0.0902612826603252
2018-10-16,0.23359580052493162
2018-10-17,0.49142857142857366
2018-10-18,0.5147540983606571
2018-10-19,0.7166666666666625
2018-10-22,0.30851063829787795
2018-10-23,-0.1500000000000071
2018-10-24,-0.6955307262569916
2018-10-25,0.05099150141643301
2018-10-26,-0.4926686217008845
2018-10-29,-0.8366197183098607
2018-10-30,-0.43266475644697483
2018-10-31,-0.23850574712642855
2018-11-01,-0.5013333333333279
2018-11-02,-0.6145552560646949
2018-11-05,0.13390313390313222
2018-11-06,0.02253521126761943
2018-11-07,-0.06413994169095989
2018-11-08,0.6036036036036085
2018-11-09,0.22775800711743197
2018-11-12,-0.37275985663081856
2018-11-13,-0.922838160223721
2018-11-14,-0.6550284054064678
2018-11-15,-0.044679596219069445
2018-11-16,0.2841187129611904
2018-11-19,-0.26223776223777295
2018-11-20,-0.4730290456431572
2018-11-21,-0.3489208633093475
2018-11-22,-0.2851851851851829
2018-11-23,-0.4285714285714253
2018-11-26,-0.8732876712328702
2018-11-27,-0.2635135135135122
2018-11-28,0.0646387832699698
2018-11-29,0.3993055555555447
2018-11-30,0.06181818181817464
2018-12-03,0.3740157480314874
2018-12-04,-0.5331125827814622
2018-12-05,-0.3946488294314448
2018-12-06,0.05338078291815425
2018-12-07,0.7731958762886613
2018-12-10,0.5888888888888909
2018-12-11,-0.29257641921397226
2018-12-12,-0.21800947867298684
2018-12-13,-0.12380952380952913
2018-12-14,0.8018867924528097
2018-12-17,1.4365079365079394
2018-12-18,0.9132231404958798
2018-12-19,-0.03676470588235131
2018-12-20,-0.30855018587359706
2018-12-21,-1.4158730158730113
2018-12-24,-1.6666666666666754
2018-12-25,-1.370030581039752
2018-12-26,-0.6741214057507972
2018-12-27,-1.0097323600973251
2018-12-28,-1.058981233243974
2019-01-02,-0.8728813559322026
2019-01-03,-0.8092307692307668
2019-01-04,0.18263473053891635
2019-01-07,0.7470355731225325
2019-01-08,1.3863636363636314
2019-01-09,1.1078431372549096
2019-01-10,0.0086956521739162
2019-01-11,0.09952606635069018
2019-01-14,-0.0999999999999964
2019-01-15,0.5025906735751222
2019-01-16,1.937704918032783
2019-01-17,1.153571428571423
2019-01-18,1.3638968481375326
2019-01-21,1.8804347826086834
2019-01-22,0.4044526901669777
2019-01-23,0.42236024844719655
2019-01-24,-0.03718199608610317
2019-01-25,-0.15230460921843472
2019-01-28,-0.28715365239294877
2019-01-29,0.13235294117647056
2019-01-30,-0.08135593220339163
2019-01-31,0.24745762711863706
2019-02-01,0.3694029850746237
2019-02-11,1.3495145631067902
2019-02-12,1.1584415584415648
2019-02-13,0.0468085106382975
2019-02-14,-0.8683206106870252
2019-02-15,-1.0857664233576625
2019-02-18,-0.06627680311891639
2019-02-19,0.24662813102119766
2019-02-20,0.6711111111111085
2019-02-21,0.7708830548925983
2019-02-22,1.0096852300242125
2019-02-25,0.5205047318611934
2019-02-26,0.5682382133995071
2019-02-27,-0.21123595505619247
2019-02-28,-0.24401913875598208
2019-03-01,0.13924050632911322
2019-03-04,-0.4735632183907997
2019-03-05,-0.3197969543147132
2019-03-06,-0.5427728613569249
2019-03-07,-0.6461988304093658
2019-03-08,-0.4489795918367327
2019-03-11,0.2756410256410213
2019-03-12,-0.3016949152542368
2019-03-13,0.20547945205478604
2019-03-14,0.3952702702702772
2019-03-15,0.11974110032361555
2019-03-18,0.7087378640776771
2019-03-19,0.48339483394833505
2019-03-20,-0.08043783643915386
2019-03-21,-0.29006254193737535
2019-03-22,-0.9777903495052035
2019-03-25,-1.311946466280168
2019-03-26,-0.4655870445344236
2019-03-27,-0.6284403669724744
2019-03-28,-0.5958333333333293
2019-03-29,0.3991935483871057
2019-04-01,0.5191489361702024
2019-04-02,0.7549407114624578
2019-04-03,0.5598455598455571
2019-04-04,0.0595238095238031
2019-04-08,0.5844155844155909
2019-04-09,-0.12831858407080582
2019-04-10,1.5148809523809452
2019-04-11,1.0483460559796494
2019-04-12,0.9975961538461401
2019-04-15,1.6285714285714263
2019-04-16,0.684838160136282
2019-04-17,0.36885245901639535
2019-04-18,-0.5436893203883527
2019-04-19,-0.1467116357504199
2019-04-22,0.15466101694915085
2019-04-23,0.04956896551723924
2019-04-24,0.058333333333332855
2019-04-25,-0.5843230403800526
2019-04-26,-1.2303664921466066
2019-04-29,-0.9599999999999891
2019-04-30,-1.4395886889460172
2019-05-06,-1.258152173913037
2019-05-07,-0.24369747899160404
2019-05-08,-0.3468013468013444
2019-05-09,0.2218649517684907
2019-05-10,0.7658730158730073
2019-05-13,0.5208333333333334
2019-05-14,-0.6714285714285776
2019-05-15,-0.2536023054755084
2019-05-16,0.2983425414364645
2019-05-17,-0.2562189054726358
2019-05-20,-0.3829787234042518
2019-05-21,0.3786127167630029
2019-05-22,-1.394785847299808
2019-05-23,-0.9324324324324339
2019-05-24,-0.43386243386242906
2019-05-27,-0.3000000000000063
2019-05-28,0.033391915641470336
2019-05-29,0.2568578553615951
2019-05-30,-0.15805471124619191
2019-05-31,-0.1464174454828673
2019-06-03,0.09854014598540532
2019-06-04,0.7066326530612252
2019-06-05,0.5990099009900957
2019-06-06,-0.0887445887445821
2019-06-10,0.26131687242798535
2019-06-11,0.1827956989247346
2019-06-12,0.4655647382920132
2019-06-13,1.2797029702970288
2019-06-14,0.7857142857142829
2019-06-17,-0.03216374269007061
2019-06-18,-0.21562500000000198
2019-06-19,0.0030303030302986683
2019-06-20,0.2549800796812582
2019-06-21,-0.6512345679012231
2019-06-24,-1.1369426751592326
2019-06-25,-0.7620578778135043
2019-06-26,-0.7284345047923338
2019-06-27,-0.5657492354740131
2019-06-28,0.12937062937062557
2019-07-01,0.4322344322344257
2019-07-02,0.7078651685393287
2019-07-03,0.35824742268041226
2019-07-04,0.6566125290023223
2019-07-05,1.6305506216696317
2019-07-08,0.7210084033613425
2019-07-09,-0.2679425837320609
2019-07-10,-0.05937499999999575
2019-07-11,-0.052545155993428384
2019-07-12,-0.02928870292886993
2019-07-15,0.5063829787233975
2019-07-16,0.046997389033937485
2019-07-17,-0.23964497041419955
2019-07-18,-0.19817073170732508
2019-07-19,-0.7617554858934132
2019-07-22,-0.4798534798534634
2019-07-23,0.438311688311694
2019-07-24,1.3385826771653475
2019-07-25,0.6700000000000051
2019-07-26,0.5613636363636371
2019-07-29,0.7059452764328282
2019-07-30,-0.2853932879556417
2019-07-31,0.3012698833120086
2019-08-01,0.02610163819721418
2019-08-02,-0.12045454545453746
2019-08-05,0.49237472766883345
2019-08-06,-0.1160714285714331
2019-08-07,0.4031890660592242
2019-08-08,0.1354401805869003
2019-08-09,0.9406779661016997
2019-08-12,1.2575452716297864
2019-08-13,1.1026785714285825
2019-08-14,0.22637795275590988
2019-08-15,-0.4063079777365464
2019-08-16,-0.7788104089219339
2019-08-19,-0.46875000000000255
2019-08-20,-0.1701631701631684
2019-08-21,-0.2942779291553163
2019-08-22,0.7792915531335101
2019-08-23,0.42953020134226827
2019-08-26,-0.27011494252873686
2019-08-27,-1.1150442477876081
2019-08-28,-0.6506849315068526
2019-08-29,-0.6432291666666679
2019-08-30,-0.23529411764705577
2019-09-02,0.09880239520958572
2019-09-03,0.9508196721311553
2019-09-04,1.0335365853658447
2019-09-05,0.6775818639798592
2019-09-06,0.3952380952380901
2019-09-09,0.6984126984126962
2019-09-10,-0.20698254364088453
2019-09-11,0.2556962025316483
2019-09-12,-0.22551928783383515
2019-09-16,0.4318181818181842
2019-09-17,-0.3153846153846177
2019-09-18,-0.9224598930481365
2019-09-19,-0.5561959654178715
2019-09-20,-0.7011494252873584
2019-09-23,-0.42187500000000283
2019-09-24,-0.1333333333333351
2019-09-25,0.8377358490565888
2019-09-26,1.4134275618374608
2019-09-27,1.0528052805280552
2019-09-30,0.2983606557377103
2019-10-08,0.5540897097625355
2019-10-09,0.45012787723785525
2019-10-10,0.551820728291324
2019-10-11,-0.308483290488436
2019-10-14,-0.25954198473282286
2019-10-15,-0.12461059190031752
2019-10-16,-0.729032258064512
2019-10-17,-0.13554216867470367
2019-10-18,0.14028776978417115
2019-10-21,0.9365079365079245
2019-10-22,-0.3189189189189103
2019-10-23,-0.4281609195402223
2019-10-24,-0.3244837758111917
2019-10-25,-0.06497175141242355
2019-10-28,0.3694267515923573
2019-10-29,1.4809688581314944
2019-10-30,0.6717325227963515
2019-10-31,1.3670588235294163
2019-11-01,0.7878787878787945
2019-11-04,0.5218340611353666
2019-11-05,0.599547511312214
2019-11-06,0.2839506172839459
2019-11-07,-1.206967213114745
2019-11-08,-0.9489361702127651
2019-11-11,-0.7598253275109205
2019-11-12,-0.13263157894736846
2019-11-13,0.1374501992031756
2019-11-14,0.3914373088685044
2019-11-15,-0.20058997050146304
2019-11-18,-0.30503144654086833
2019-11-19,0.10774410774411874
2019-11-20,0.5709570957095661
2019-11-21,-0.3994334277620388
2019-11-22,-0.38323353293413404
2019-11-25,-0.2724550898203534
2019-11-26,-0.15479876160989978
2019-11-27,-0.6317460317460317
2019-11-28,-0.0751879699248233
2019-11-29,-0.17537313432835225
2019-12-02,-0.09923664122139314
2019-12-03,0.23599999999999274
2019-12-04,-0.3548912704563799
2019-12-05,0.2228211857451115
2019-12-06,-0.36739612776461356
2019-12-09,0.8198462319636615
2019-12-10,0.5477941176470621
2019-12-11,0.6151079136690698
2019-12-12,0.2851562500000085
2019-12-13,-0.04313725490196181
2019-12-16,-1.0
2019-12-17,-0.8744588744588967
2019-12-18,-0.4035874439461902
2019-12-19,-0.23809523809523275
2019-12-20,0.9452054794520725
2019-12-23,-0.2000000000000034
2019-12-24,0.016666666666671034
2019-12-25,0.23913043478259233
2019-12-26,-0.0833333333333272
2019-12-27,1.249999999999991
2019-12-30,2.2029520295202816
2019-12-31,1.223776223776224
2020-01-02,0.5568513119533501
2020-01-03,0.089189189189191
2020-01-06,-0.15915915915915682
2020-01-07,1.5275590551181122
2020-01-08,1.2120418848167578
2020-01-09,0.6944444444444465
2020-01-10,1.1045918367346985
2020-01-13,0.861570247933875
2020-01-14,1.0294117647058874
2020-01-15,0.35535307517084663
2020-01-16,0.24122807017544434
2020-01-17,-0.03194103194102742
2020-01-20,-1.1934731934731977
2020-01-21,-1.2824074074073983
2020-01-22,-0.9641255605381173
2020-01-23,-0.9452954048140015
2020-02-03,-1.0418918918918914
2020-02-04,0.34140127388534686
2020-02-05,0.2474619289340091
2020-02-06,0.790488431876608
2020-02-07,0.6783310901749559
2020-02-10,0.24603174603174435
2020-02-11,-0.0948509485094918
2020-02-12,0.16136919315403786
2020-02-13,0.010958904109577547
2020-02-14,-0.8038740920096876
2020-02-17,0.4925053533190623
2020-02-18,0.012820512820507739
2020-02-19,0.09715639810425629
2020-02-20,0.3693467336683479
2020-02-21,0.08000000000000448
2020-02-24,0.7422360248447225
2020-02-25,0.30699088145896714
2020-02-26,-0.6285714285714338
2020-02-27,-0.4851485148514832
2020-02-28,-1.1108312342569195
2020-03-02,0.14153132250580708
2020-03-03,-0.2710706150341617
2020-03-04,-0.33066666666667577
2020-03-05,0.3240506329113803
2020-03-06,0.10843373493976369
2020-03-09,-1.1622222222222074
2020-03-10,-0.15948275862068337
2020-03-11,-0.3121149897330635
2020-03-12,-0.7762376237623803
2020-03-13,-0.3158730158730213
2020-03-16,-0.663951120162933
2020-03-17,-0.38217821782178596
2020-03-18,-0.3036327636561019
2020-03-19,-0.2556991582715536
2020-03-20,0.11332044709639771
2020-03-23,0.3015822529181223
2020-03-24,0.38057742782151954
2020-03-25,0.081218274111674
2020-03-26,-0.456716417910448
2020-03-27,-0.2761627906976733
2020-03-30,0.435483870967755
2020-03-31,0.44186046511627125
2020-04-01,-1.279373368146214
2020-04-02,-1.0224719101123558
2020-04-03,-1.1164241164241127
2020-04-07,-0.23542116630669338
2020-04-08,0.3603238866396801
2020-04-09,0.21391752577320194
2020-04-10,0.06211180124224286
2020-04-13,-0.3609271523178775
2020-04-14,-0.7256637168141625
2020-04-15,-0.6677740863787409
2020-04-16,-0.4890282131661354
2020-04-17,-0.2201257861635154
2020-04-20,-0.2026578073089761
2020-04-21,-1.452531645569612
2020-04-22,-1.25214899713468
2020-04-23,-0.5600000000000068
2020-04-24,-0.9887955182072882
2020-04-27,-1.7060041407867557
2020-04-28,-1.836431226765792
2020-04-29,-0.5060869565217339
2020-04-30,0.43243243243244095
2020-05-06,0.630158730158728
2020-05-07,1.155143338954467
2020-05-08,0.7610062893081706
2020-05-11,0.5204819277108529
2020-05-12,-0.5024038461538525
2020-05-13,-0.7372262773722605
2020-05-14,-1.3705357142857186
2020-05-15,-0.9560439560439495
2020-05-18,-0.5191489361702111
2020-05-19,0.3691983122362794
2020-05-20,0.5921052631578944
2020-05-21,1.2989690721649487
2020-05-22,-0.20869565217391908
2020-05-25,0.17821782178217851
2020-05-26,0.12526096033402676
2020-05-27,-0.21914893617021375
2020-05-28,0.184510250569476
2020-05-29,-0.880281690140841
2020-06-01,-0.39528795811518735
2020-06-02,-0.5014409221901938
2020-06-03,0.9243119266055004
2020-06-04,0.6152173913043488
2020-06-05,0.7629107981220627
2020-06-08,1.1045751633986853
2020-06-09,0.3283858998144678
2020-06-10,-0.18613861386137875
2020-06-11,-0.6011450381679374
2020-06-12,-0.24214417744916708
2020-06-15,-0.4412878787878728
2020-06-16,0.3061224489795894
2020-06-17,0.23245614035088086
2020-06-18,0.30294906166219754
2020-06-19,0.0778816199376879
2020-06-22,0.1622516556291274
2020-06-23,0.4716981132075497
2020-06-24,0.010714285714290355
2020-06-29,-1.2936507936507868
2020-06-30,-0.6913265306122435
2020-07-01,-0.4044321329639851
2020-07-02,0.21529745042493098
2020-07-03,1.1349862258953247
2020-07-06,1.3807829181494677
2020-07-07,0.8745387453874615
2020-07-08,1.4852546916890053
2020-07-09,0.7950000000000024
2020-07-10,0.15706806282722155
2020-07-13,-0.12589073634203551
