date,FCT_Cmf_1@40
2017-03-06,-0.001961110931904717
2017-03-07,-0.009140062574391239
2017-03-08,-0.03377945425676518
2017-03-09,-0.023424430403191948
2017-03-10,0.009063774405702395
2017-03-13,-0.004884148958895902
2017-03-14,-0.013512999805033007
2017-03-15,-0.016021135912348876
2017-03-16,-0.014763622651552084
2017-03-17,-0.00018545703497865505
2017-03-20,0.02825341086508099
2017-03-21,0.007762091159735602
2017-03-22,0.01811829934872057
2017-03-23,-0.025202434438810428
2017-03-24,-0.032015962670542485
2017-03-27,-0.03080775698899153
2017-03-28,-0.03856237564519401
2017-03-29,-0.041665058139495365
2017-03-30,-0.034133399387520746
2017-03-31,-0.04167572643046464
2017-04-05,-0.02868248306617284
2017-04-06,-0.030291904641277664
2017-04-07,-0.05139279642775911
2017-04-10,-0.030467249887015303
2017-04-11,-0.029886047581756826
2017-04-12,-0.015875819767834677
2017-04-13,0.00922886370788299
2017-04-14,0.03577205151441607
2017-04-17,0.06797620420873658
2017-04-18,0.05246609466786778
2017-04-19,0.07679752027352953
2017-04-20,0.0893744175002947
2017-04-21,0.06594699872815157
2017-04-24,0.01788160837270275
2017-04-25,0.017716089972582914
2017-04-26,0.006618335968444162
2017-04-27,0.0003949587952817276
2017-04-28,-0.030056805090458664
2017-05-02,-0.018246991837386758
2017-05-03,-0.06684133534470135
2017-05-04,-0.04171160883517911
2017-05-05,-0.03924146893513584
2017-05-08,-0.042329917964264635
2017-05-09,-0.05283170969775829
2017-05-10,-0.08211593577867765
2017-05-11,-0.07172550451666926
2017-05-12,-0.05916234785380039
2017-05-15,-0.05980381588046126
2017-05-16,-0.04974572793917565
2017-05-17,-0.028762415792034608
2017-05-18,-0.061758358926174116
2017-05-19,-0.03323285710301167
2017-05-22,-0.0747887897808056
2017-05-23,-0.061844111682790096
2017-05-24,-0.06291053632066988
2017-05-25,-0.06843222365072194
2017-05-26,-0.06529138980538444
2017-05-31,-0.08489248826540448
2017-06-01,-0.06945255330731728
2017-06-02,-0.05914075292263697
2017-06-05,-0.08549415779316433
2017-06-06,-0.07664561338587587
2017-06-07,-0.04842593061963186
2017-06-08,-0.04786884990340955
2017-06-09,-0.03487000145183381
2017-06-12,-0.06584993632241207
2017-06-13,-0.0935194527945466
2017-06-14,-0.07253305247344388
2017-06-15,-0.11053678839189947
2017-06-16,-0.09933422260167148
2017-06-19,-0.13100612623904204
2017-06-20,-0.139009840719623
2017-06-21,-0.11673919956935941
2017-06-22,-0.09894470347358544
2017-06-23,-0.05097136411301439
2017-06-26,-0.05048752152398564
2017-06-27,-0.04732225865060933
2017-06-28,-0.05986790445650219
2017-06-29,-0.07957765986677615
2017-06-30,-0.08397922185668215
2017-07-03,-0.09857390624932458
2017-07-04,-0.10723248983588739
2017-07-05,-0.10843716782099094
2017-07-06,-0.09470019947520912
2017-07-07,-0.10565321906060346
2017-07-10,-0.0979573145570277
2017-07-11,-0.0979421202613216
2017-07-12,-0.1089505174559757
2017-07-13,-0.0931980717906883
2017-07-14,-0.11013929670236704
2017-07-17,-0.11378343805963544
2017-07-18,-0.12571860824879613
2017-07-19,-0.08476781693564923
2017-07-20,-0.09016334169598411
2017-07-21,-0.07616729669708887
2017-07-24,-0.08411619245623007
2017-07-25,-0.0876700687792081
2017-07-26,-0.09213135803553515
2017-07-27,-0.10505380362025676
2017-07-28,-0.14447687777546164
2017-07-31,-0.12090422302703292
2017-08-01,-0.10964365925238505
2017-08-02,-0.0965272209862567
2017-08-03,-0.1161558876796151
2017-08-04,-0.12164714110394956
2017-08-07,-0.1004516103811269
2017-08-08,-0.08713481986979064
2017-08-09,-0.0901184080152848
2017-08-10,-0.07441245739092012
2017-08-11,-0.05646170737583028
2017-08-14,-0.05036937096787006
2017-08-15,-0.014906717018616742
2017-08-16,0.003219387336337569
2017-08-17,0.03955122193294035
2017-08-18,0.0408413030622957
2017-08-21,0.055711209777754095
2017-08-22,0.08927905224800976
2017-08-23,0.10310978284988388
2017-08-24,0.11522877101458287
2017-08-25,0.15496775199404367
2017-08-28,0.17317504901944328
2017-08-29,0.1965503269376479
2017-08-30,0.1980813009818404
2017-08-31,0.17814714931139938
2017-09-01,0.19342796206653795
2017-09-04,0.1725049971054354
2017-09-05,0.16242902206575394
2017-09-06,0.12889220445603863
2017-09-07,0.08851221080287125
2017-09-08,0.05023422524521183
2017-09-11,0.06366746377442943
2017-09-12,0.053049289116065816
2017-09-13,0.03676991420475472
2017-09-14,0.036488548689525585
2017-09-15,0.03593971540621723
2017-09-18,0.014109350848850363
2017-09-19,0.010780796257405832
2017-09-20,0.02891657141981372
2017-09-21,0.028807748240224383
2017-09-22,0.05001953880341662
2017-09-25,0.032506467672901544
2017-09-26,0.0281030925006611
2017-09-27,0.02595258474690062
2017-09-28,0.02238758376377191
2017-09-29,0.013905324745981397
2017-10-09,-0.007733767856666369
2017-10-10,0.00752301932298618
2017-10-11,0.022450247183069136
2017-10-12,0.03967030360659224
2017-10-13,0.04270422411278709
2017-10-16,0.06023121772044619
2017-10-17,0.042875897184197195
2017-10-18,0.0267022156071863
2017-10-19,-0.001040902807481844
2017-10-20,-0.039614211654513974
2017-10-23,-0.03645981178735644
2017-10-24,-0.041663419151892776
2017-10-25,0.0011711694857719627
2017-10-26,0.007230819151223757
2017-10-27,-0.012539039142908721
2017-10-30,-0.05882599009053825
2017-10-31,-0.06066161242314283
2017-11-01,-0.05165049969986689
2017-11-02,-0.04265173366909275
2017-11-03,-0.017640599181102702
2017-11-06,-0.009575235546750513
2017-11-07,0.0060513629906822335
2017-11-08,0.04093399382456221
2017-11-09,0.08266790059465494
2017-11-10,0.09811203492747034
2017-11-13,0.10980848742428766
2017-11-14,0.12009188585364369
2017-11-15,0.12844416547902532
2017-11-16,0.10972805185985961
2017-11-17,0.0900500524355201
2017-11-20,0.14217611233103047
2017-11-21,0.14845624276380257
2017-11-22,0.14738587435860653
2017-11-23,0.16122389920995284
2017-11-24,0.16729657372230636
2017-11-27,0.19950221192830733
2017-11-28,0.1946075550916383
2017-11-29,0.14699592787485655
2017-11-30,0.15246363882324698
2017-12-01,0.1449276352391674
2017-12-04,0.1683759866302617
2017-12-05,0.15246273389338638
2017-12-06,0.13323857299367742
2017-12-07,0.11549958082363236
2017-12-08,0.10295754694563594
2017-12-11,0.08130077428774021
2017-12-12,0.06489959933459526
2017-12-13,0.04540919044181796
2017-12-14,0.03324787796185419
2017-12-15,0.0394965192337474
2017-12-18,0.011541079132289007
2017-12-19,-0.011293911944006736
2017-12-20,-0.08032673656541921
2017-12-21,-0.07771944434022471
2017-12-22,-0.09370279223140278
2017-12-25,-0.05866599844073262
2017-12-26,-0.06136841917672402
2017-12-27,-0.06798941891157684
2017-12-28,-0.06533448860649817
2017-12-29,-0.09040975677452577
2018-01-02,-0.1095644245117988
2018-01-03,-0.12365848397936233
2018-01-04,-0.1258659273691283
2018-01-05,-0.12452545009869492
2018-01-08,-0.09240414040985166
2018-01-09,-0.11342145388259642
2018-01-10,-0.1100141213116397
2018-01-11,-0.11021289437530407
2018-01-12,-0.07906807513195334
2018-01-15,-0.07557814909548095
2018-01-16,-0.10621371990719054
2018-01-17,-0.12632121163319532
2018-01-18,-0.13719649124683464
2018-01-19,-0.13828321581560069
2018-01-22,-0.11821043394180843
2018-01-23,-0.15542391294399355
2018-01-24,-0.1820964586006255
2018-01-25,-0.16003396683817647
2018-01-26,-0.1591786686238716
2018-01-29,-0.16430676858322665
2018-01-30,-0.1844804131783395
2018-01-31,-0.18811137249141865
2018-02-01,-0.1858164663847101
2018-02-02,-0.2001333884772796
2018-02-05,-0.20374618011064624
2018-02-06,-0.1983763689974567
2018-02-07,-0.2052339843737911
2018-02-08,-0.17447575514781574
2018-02-09,-0.17377452884218428
2018-02-12,-0.13791101355298035
2018-02-13,-0.1495171687044597
2018-02-14,-0.15146604643626857
2018-02-22,-0.13024922717825277
2018-02-23,-0.13502630559436934
2018-02-26,-0.11677541861704503
2018-02-27,-0.15066070368899412
2018-02-28,-0.13735943436040884
2018-03-01,-0.124598251359104
2018-03-02,-0.13961747130825594
2018-03-05,-0.16533276287225013
2018-03-06,-0.18007827734747062
2018-03-07,-0.16070792205475953
2018-03-08,-0.1629134070420331
2018-03-09,-0.19570429851293303
2018-03-12,-0.19447059350028692
2018-03-13,-0.17943816269130494
2018-03-14,-0.19573348443960736
2018-03-15,-0.18351595026444942
2018-03-16,-0.20444967043699377
2018-03-19,-0.17522648024028806
2018-03-20,-0.17528872516137028
2018-03-21,-0.16009836855611104
2018-03-22,-0.13001563208790684
2018-03-23,-0.1433743172842019
2018-03-26,-0.15834551094061516
2018-03-27,-0.1495983224299448
2018-03-28,-0.1503383013372667
2018-03-29,-0.15000424922467182
2018-03-30,-0.1242701864719618
2018-04-02,-0.1224085361785011
2018-04-03,-0.11885161418817122
2018-04-04,-0.10619720064973188
2018-04-09,-0.09538813074955745
2018-04-10,-0.06552889372814634
2018-04-11,-0.06379252961507062
2018-04-12,-0.09461224186590654
2018-04-13,-0.07010608994221575
2018-04-16,-0.11412298034865308
2018-04-17,-0.10945844395502467
2018-04-18,-0.1365217496447612
2018-04-19,-0.10971720207207965
2018-04-20,-0.07530794149824412
2018-04-23,-0.07971745352252804
2018-04-24,-0.10027257164679572
2018-04-25,-0.0827457629730494
2018-04-26,-0.05385416039870877
2018-04-27,-0.08706427666026151
2018-05-02,-0.08308041727822982
2018-05-03,-0.07520758140922727
2018-05-04,-0.04576159211039808
2018-05-07,0.00453257679840552
2018-05-08,-0.02060485852036154
2018-05-09,-0.03462761210925042
2018-05-10,-0.03727433936423411
2018-05-11,-0.027375163721719758
2018-05-14,-0.03600341520335489
2018-05-15,-0.0298055678889097
2018-05-16,-0.03908054468911626
2018-05-17,-0.026102611627904476
2018-05-18,-0.05207906638033003
2018-05-21,-0.03414104142837393
2018-05-22,-0.05572967290577187
2018-05-23,-0.06946520575649881
2018-05-24,-0.07277082249494453
2018-05-25,-0.09230960849088835
2018-05-28,-0.12723155446230563
2018-05-29,-0.11441913027636604
2018-05-30,-0.10475020582028607
2018-05-31,-0.12821064307225466
2018-06-01,-0.1089601393856137
2018-06-04,-0.08789525405861214
2018-06-05,-0.11298074883327695
2018-06-06,-0.14751873255530268
2018-06-07,-0.1500831093394031
2018-06-08,-0.20053192761124164
2018-06-11,-0.17821236119876743
2018-06-12,-0.19296446302516576
2018-06-13,-0.18439237536803407
2018-06-14,-0.17727113337381703
2018-06-15,-0.17781446901437545
2018-06-19,-0.20687802062551883
2018-06-20,-0.22336155307833816
2018-06-21,-0.21840101353688887
2018-06-22,-0.1891453792238612
2018-06-25,-0.21708007410523944
2018-06-26,-0.21325146249394203
2018-06-27,-0.19407613153227138
2018-06-28,-0.195826456319068
2018-06-29,-0.19627472340760235
2018-07-02,-0.20958908775625612
2018-07-03,-0.19696738660198487
2018-07-04,-0.2101212578521196
2018-07-05,-0.22577285254108828
2018-07-06,-0.17682988021157392
2018-07-09,-0.20930181717780239
2018-07-10,-0.23030907791139257
2018-07-11,-0.2615607424674268
2018-07-12,-0.2581944315995958
2018-07-13,-0.21641947665025033
2018-07-16,-0.20348343767678598
2018-07-17,-0.1840833483952606
2018-07-18,-0.14390222833284008
2018-07-19,-0.13898370835998652
2018-07-20,-0.1641291147788921
2018-07-23,-0.1787850691972585
2018-07-24,-0.1374018793638166
2018-07-25,-0.12263045537727561
2018-07-26,-0.12175268760048127
2018-07-27,-0.0899525414814326
2018-07-30,-0.07839459677435835
2018-07-31,-0.09923643290008786
2018-08-01,-0.12350762711902412
2018-08-02,-0.10475035664748271
2018-08-03,-0.08023521487534448
2018-08-06,-0.020527400680686102
2018-08-07,-0.030470153648998455
2018-08-08,-0.005547228077644961
2018-08-09,-0.01062158068662226
2018-08-10,-0.01926856673472079
2018-08-13,-0.000331942127213527
2018-08-14,-0.010833796522916684
2018-08-15,-0.045325747184512426
2018-08-16,-0.009637602578238855
2018-08-17,-0.057474080527951193
2018-08-20,-0.04656065158322488
2018-08-21,-0.03439631822447952
2018-08-22,-0.02673735462162669
2018-08-23,-0.02460230119765437
2018-08-24,0.013900276361887108
2018-08-27,0.028035112935940614
2018-08-28,0.00346668389692791
2018-08-29,-0.010211645453587707
2018-08-30,0.018431708165615603
2018-08-31,0.00243607495239939
2018-09-03,0.003947581326173978
2018-09-04,0.029401793602761864
2018-09-05,0.05736472750267849
2018-09-06,0.048309091359430324
2018-09-07,0.007219200043599759
2018-09-10,-0.017093464241323388
2018-09-11,-0.009660051334343446
2018-09-12,-0.009473701842029872
2018-09-13,0.004933481283649471
2018-09-14,0.02328952944463073
2018-09-17,0.004282216247694078
2018-09-18,-0.019946889918474004
2018-09-19,-0.01930651007675132
2018-09-20,-0.024188005970144148
2018-09-21,-0.050832816359936465
2018-09-25,-0.04960657820440352
2018-09-26,-0.01523836688130728
2018-09-27,0.000811732682633156
2018-09-28,0.007951879752082537
2018-10-08,-0.01028466378755577
2018-10-09,-0.04490019200244224
2018-10-10,-0.06488656002051227
2018-10-11,-0.09777357086341189
2018-10-12,-0.06851404080936062
2018-10-15,-0.0682717122802463
2018-10-16,-0.09713718907308276
2018-10-17,-0.058128724924426375
2018-10-18,-0.029394449128150504
2018-10-19,-0.04846857396901871
2018-10-22,-0.0385366878288845
2018-10-23,-0.05225796825591149
2018-10-24,-0.08946338617870372
2018-10-25,-0.07339052449665207
2018-10-26,-0.09002133896506463
2018-10-29,-0.1448925482802246
2018-10-30,-0.1513889244730114
2018-10-31,-0.13760792911685904
2018-11-01,-0.14065672400850973
2018-11-02,-0.16130774606170487
2018-11-05,-0.1457097933748768
2018-11-06,-0.14095901113968842
2018-11-07,-0.16617917616733044
2018-11-08,-0.15147016240885258
2018-11-09,-0.15049312642225068
2018-11-12,-0.136945619375534
2018-11-13,-0.12276021677802454
2018-11-14,-0.14538388236313973
2018-11-15,-0.15891823230555427
2018-11-16,-0.17876972039166197
2018-11-19,-0.1839997099197871
2018-11-20,-0.1539003584755718
2018-11-21,-0.13183303740900892
2018-11-22,-0.14493837994346323
2018-11-23,-0.14790127344264328
2018-11-26,-0.1366787435039176
2018-11-27,-0.15473082326938872
2018-11-28,-0.1863522388924037
2018-11-29,-0.1830072386475391
2018-11-30,-0.20205013771735725
2018-12-03,-0.1968253778733197
2018-12-04,-0.18006495018050392
2018-12-05,-0.14139940817218433
2018-12-06,-0.1032703165020909
2018-12-07,-0.11202059763170055
2018-12-10,-0.09894104719660864
2018-12-11,-0.08283447744391806
2018-12-12,-0.10742721570007494
2018-12-13,-0.10479915698340699
2018-12-14,-0.11433376686521372
2018-12-17,-0.0647988486524433
2018-12-18,-0.03668617481233536
2018-12-19,-0.008612172487614518
2018-12-20,-0.06868467163181183
2018-12-21,-0.048160180004355055
2018-12-24,-0.03855807229786327
2018-12-25,-0.05475113709658399
2018-12-26,-0.05992741676399154
2018-12-27,-0.06304098874623848
2018-12-28,-0.04280384517725439
2019-01-02,-0.0860155525737615
2019-01-03,-0.10118678167922575
2019-01-04,-0.042275013352488844
2019-01-07,-0.06256016984349447
2019-01-08,-0.022754316191103397
2019-01-09,-0.017548638726133214
2019-01-10,-0.03625908361525842
2019-01-11,-0.020107344469936596
2019-01-14,-0.03954639399896334
2019-01-15,-0.023627383346654297
2019-01-16,0.03290514929719968
2019-01-17,0.00902640015898919
2019-01-18,0.03508636139332552
2019-01-21,0.09381950589333789
2019-01-22,0.054484219208900495
2019-01-23,0.08034976353537425
2019-01-24,0.06812569411401992
2019-01-25,0.043691330454602
2019-01-28,0.03837883879315325
2019-01-29,0.050467503717990095
2019-01-30,0.02937426453996296
2019-01-31,0.052793905165357743
2019-02-01,0.03888357019853593
2019-02-11,0.037620107597091605
2019-02-12,0.03472009970500614
2019-02-13,0.030590297901453498
2019-02-14,0.012856798587525942
2019-02-15,-0.01681094865259941
2019-02-18,-0.02073023305671341
2019-02-19,-0.016016738211606055
2019-02-20,-0.020068688002103385
2019-02-21,-0.025475887893907128
2019-02-22,0.011865980448417267
2019-02-25,0.012148799515987723
2019-02-26,0.02285320091868926
2019-02-27,0.016490996114573348
2019-02-28,0.02910545038209451
2019-03-01,0.049368491708878734
2019-03-04,0.06127153535739126
2019-03-05,0.061990109457684
2019-03-06,0.04609570508564592
2019-03-07,0.0552803057519364
2019-03-08,0.03665401721536183
2019-03-11,0.04832607092357017
2019-03-12,0.012339069859557112
2019-03-13,0.02012753091718405
2019-03-14,0.03330446298096863
2019-03-15,0.01627317652288128
2019-03-18,0.03429974121913076
2019-03-19,0.02171345418249199
2019-03-20,-0.013370139807183188
2019-03-21,-0.0011272796175591888
2019-03-22,-0.030018122642980257
2019-03-25,-0.0878970693402428
2019-03-26,-0.046600384460139053
2019-03-27,-0.07518676475769756
2019-03-28,-0.07695753031672983
2019-03-29,-0.046415067322775234
2019-04-01,-0.030591796777577507
2019-04-02,-0.021221575306676694
2019-04-03,0.004176856820389062
2019-04-04,-0.019499669746976724
2019-04-08,-0.0034716756071587074
2019-04-09,-0.019299224689791342
2019-04-10,0.011839545748958165
2019-04-11,-0.00909622999196469
2019-04-12,0.04924733989795326
2019-04-15,0.14305571608040685
2019-04-16,0.10912268741900609
2019-04-17,0.08373170639253924
2019-04-18,0.03023274207012601
2019-04-19,-0.008377671176000204
2019-04-22,-0.03127603079076757
2019-04-23,-0.039158393629349364
2019-04-24,-0.02623168752196898
2019-04-25,-0.03981664430180136
2019-04-26,-0.07173300301031489
2019-04-29,-0.08347715637785634
2019-04-30,-0.09791449092519922
2019-05-06,-0.09156223426213683
2019-05-07,-0.05552778149456578
2019-05-08,-0.05963375363778005
2019-05-09,-0.05459016574190592
2019-05-10,-0.04654171848542951
2019-05-13,-0.02932224270666946
2019-05-14,-0.041470161911076026
2019-05-15,-0.029414581311017235
2019-05-16,-0.011829723031921684
2019-05-17,-0.041799200933138145
2019-05-20,-0.05170368273073311
2019-05-21,-0.03540283826619755
2019-05-22,-0.08406723432612603
2019-05-23,-0.0837625826146613
2019-05-24,-0.07431686273787809
2019-05-27,-0.08923999111207023
2019-05-28,-0.08695500517376517
2019-05-29,-0.07551602626677056
2019-05-30,-0.0914347155916663
2019-05-31,-0.09708366388186279
2019-06-03,-0.09645024737415442
2019-06-04,-0.08043072978488369
2019-06-05,-0.08730551454651679
2019-06-06,-0.10018296268662633
2019-06-10,-0.09602050010496473
2019-06-11,-0.11794556871015927
2019-06-12,-0.09522433716917308
2019-06-13,-0.08780878426784092
2019-06-14,-0.13446943296356476
2019-06-17,-0.13128851139140563
2019-06-18,-0.1321974968226046
2019-06-19,-0.10154878417494544
2019-06-20,-0.06999044568705015
2019-06-21,-0.08419900550746985
2019-06-24,-0.0827037068302778
2019-06-25,-0.09478106408294588
2019-06-26,-0.07770493664162668
2019-06-27,-0.05584956000112414
2019-06-28,-0.059127775657686114
2019-07-01,-0.0243174476490866
2019-07-02,-0.03176270194419824
2019-07-03,-0.04105456322917159
2019-07-04,-0.02843225421955334
2019-07-05,0.019418879202880244
2019-07-08,-0.034836757688414176
2019-07-09,-0.05863571662127673
2019-07-10,-0.0412314146781866
2019-07-11,-0.040152080549759106
2019-07-12,-0.065054211381062
2019-07-15,-0.025562372819628146
2019-07-16,-0.002116671282169117
2019-07-17,-0.01957746204626677
2019-07-18,0.04451217690280361
2019-07-19,0.044098132148969536
2019-07-22,0.04435714526213392
2019-07-23,0.07083169307039967
2019-07-24,0.09377752310428547
2019-07-25,0.06690251000605746
2019-07-26,0.09254987238007052
2019-07-29,0.1126834724949025
2019-07-30,0.08664398101067795
2019-07-31,0.07215653806581347
2019-08-01,0.0695542884318178
2019-08-02,0.0969361368261893
2019-08-05,0.11040806065128868
2019-08-06,0.07988878627327357
2019-08-07,0.08563042367753694
2019-08-08,0.0683775512781366
2019-08-09,0.11784473109833042
2019-08-12,0.1422718373719532
2019-08-13,0.16649942712098534
2019-08-14,0.13355195943436374
2019-08-15,0.10756065226286411
2019-08-16,0.09644771749070004
2019-08-19,0.12165217520064579
2019-08-20,0.1285841352016291
2019-08-21,0.1295415975354202
2019-08-22,0.15935460198680457
2019-08-23,0.15815862660311064
2019-08-26,0.1528313899976382
2019-08-27,0.1375003911556482
2019-08-28,0.14195807978426567
2019-08-29,0.13376825919151034
2019-08-30,0.09545573744065908
2019-09-02,0.1270799897047472
2019-09-03,0.17419129409269163
2019-09-04,0.17032811391264793
2019-09-05,0.14481440631014447
2019-09-06,0.14858577184099392
2019-09-09,0.15247741343413138
2019-09-10,0.12505112926982384
2019-09-11,0.14125299995106563
2019-09-12,0.1311861703170409
2019-09-16,0.14750473781833015
2019-09-17,0.12094337445259733
2019-09-18,0.0980639688774746
2019-09-19,0.08584536093173725
2019-09-20,0.09882313386552403
2019-09-23,0.09605542286256986
2019-09-24,0.06056255524025998
2019-09-25,0.09337603841383041
2019-09-26,0.10297639409139103
2019-09-27,0.128941829844487
2019-09-30,0.11725237489778348
2019-10-08,0.11215235593394328
2019-10-09,0.11792197614760734
2019-10-10,0.11163934366256384
2019-10-11,0.07886865061860282
2019-10-14,0.03655740662376333
2019-10-15,0.018138885105939005
2019-10-16,-0.02830196375889714
2019-10-17,0.011958739550818052
2019-10-18,0.03796659218169732
2019-10-21,0.09322518057151707
2019-10-22,0.03567789536391513
2019-10-23,0.014720503160594723
2019-10-24,0.02751977100942308
2019-10-25,-0.020009813031856165
2019-10-28,0.0005791116485936766
2019-10-29,0.04120643031561436
2019-10-30,0.06732119946502098
2019-10-31,0.0910948867240391
2019-11-01,0.1183159972940476
2019-11-04,0.12297572278334935
2019-11-05,0.1217986542276924
2019-11-06,0.09063204339690711
2019-11-07,0.03224778899241576
2019-11-08,0.05152288449250523
2019-11-11,0.053924502642244077
2019-11-12,0.0583577947055757
2019-11-13,0.07849159962758001
2019-11-14,0.0709110070852238
2019-11-15,0.063257345615942
2019-11-18,0.04878614049135074
2019-11-19,0.08789722454832366
2019-11-20,0.11172032763346823
2019-11-21,0.08981590457811568
2019-11-22,0.08794399051014051
2019-11-25,0.07247680089828115
2019-11-26,0.09844592416977613
2019-11-27,0.07134506653277377
2019-11-28,0.06498509932799798
2019-11-29,0.053942021761549504
2019-12-02,0.05042938486934109
2019-12-03,0.05239876355104176
2019-12-04,0.07147325321995723
2019-12-05,0.059422526857860876
2019-12-06,0.07525950593721834
2019-12-09,0.08429859863249231
2019-12-10,0.07052317248301493
2019-12-11,0.09732632714740463
2019-12-12,0.07774459369249352
2019-12-13,0.0642209139332185
2019-12-16,0.026605268200405954
2019-12-17,0.06542245690816292
2019-12-18,0.07374511359941803
2019-12-19,0.062368858987556855
2019-12-20,0.09202678797558801
2019-12-23,0.06281142786516099
2019-12-24,0.027243473294197545
2019-12-25,0.030564196671166166
2019-12-26,-0.0164101208073187
2019-12-27,-0.024586032899920396
2019-12-30,-0.018876360343404924
2019-12-31,-0.018745655363097174
2020-01-02,-0.014952249222871661
2020-01-03,0.0714723548393186
2020-01-06,0.059560652159926813
2020-01-07,0.0956931730061062
2020-01-08,0.05941735032775878
2020-01-09,0.05143323065722197
2020-01-10,0.05618681354631252
2020-01-13,0.07297886763860985
2020-01-14,0.08116449538180096
2020-01-15,0.039842677463369384
2020-01-16,0.018238860154719438
2020-01-17,0.05078075756403824
2020-01-20,0.03807339530732956
2020-01-21,0.03807270231752781
2020-01-22,0.032826775379326094
2020-01-23,0.047322272151785194
2020-02-03,0.03362343506171833
2020-02-04,0.0599703525271296
2020-02-05,0.08341295903162861
2020-02-06,0.08093374605626379
2020-02-07,0.10040007086867579
2020-02-10,0.0743164915247012
2020-02-11,0.07901874314003042
2020-02-12,0.05866685219404854
2020-02-13,0.080699745744488
2020-02-14,0.05922533889909598
2020-02-17,0.09697506136371808
2020-02-18,0.10283077893160997
2020-02-19,0.10956310530305408
2020-02-20,0.13171815362872707
2020-02-21,0.11502365241520345
2020-02-24,0.1410813911290034
2020-02-25,0.1271056791656014
2020-02-26,0.12326703454212835
2020-02-27,0.10821073381790564
2020-02-28,0.08209127506948985
2020-03-02,0.08662271947543272
2020-03-03,0.04388873442588732
2020-03-04,0.0031184511204552525
2020-03-05,0.0292449128990821
2020-03-06,0.03660572960699552
2020-03-09,0.02393321417564671
2020-03-10,0.048989972680625216
2020-03-11,0.004753910628573198
2020-03-12,-0.016767757410097645
2020-03-13,0.010797314535116828
2020-03-16,-0.007815373481822185
2020-03-17,0.015216317558058254
2020-03-18,0.010821084998425878
2020-03-19,0.01880885766588648
2020-03-20,0.026181302780190804
2020-03-23,0.03389940360718836
2020-03-24,0.06423715224156272
2020-03-25,0.0777672949534592
2020-03-26,0.06657013687971189
2020-03-27,0.08013959127452741
2020-03-30,0.0762775447073425
2020-03-31,0.06115464689169635
2020-04-01,0.031520769454718996
2020-04-02,0.027146535209194734
2020-04-03,0.006560644516176843
2020-04-07,0.0443837337533016
2020-04-08,0.06608580908787
2020-04-09,0.057464089769102195
2020-04-10,0.06523990237608929
2020-04-13,0.07822706294968798
2020-04-14,0.05074236805693078
2020-04-15,0.041891637552524716
2020-04-16,0.05879960890812561
2020-04-17,0.03164223179319455
2020-04-20,0.04430706958067868
2020-04-21,-0.004573867943727344
2020-04-22,-0.0199011105743954
2020-04-23,0.020214064991391598
2020-04-24,-0.006843495007708432
2020-04-27,-0.02291523108694175
2020-04-28,-0.037474630468733124
2020-04-29,0.0032114325212623997
2020-04-30,0.023599027090493226
2020-05-06,-0.01710949750336097
2020-05-07,0.017902742424054048
2020-05-08,0.03980857750150889
2020-05-11,0.0260411924204327
2020-05-12,0.017393889147028736
2020-05-13,0.012651195317625655
2020-05-14,-0.04302557997626757
2020-05-15,-0.04667878856905593
2020-05-18,-0.037278995362798564
2020-05-19,0.010123515834357406
2020-05-20,0.010940387934522794
2020-05-21,0.0242098225379288
2020-05-22,-0.023267270430585903
2020-05-25,0.015447188210806323
2020-05-26,0.04030927718654373
2020-05-27,0.021347284057457463
2020-05-28,0.051426263794835475
2020-05-29,-0.00041362324219378787
2020-06-01,0.017277364203032906
2020-06-02,0.03344334516942597
2020-06-03,0.0524079262725053
2020-06-04,0.02854364691816674
2020-06-05,0.025158645056190768
2020-06-08,0.03796084090657228
2020-06-09,0.05472354024139721
2020-06-10,0.041817115056636905
2020-06-11,0.027218323909782956
2020-06-12,0.045543600032275776
2020-06-15,0.023449184206925724
2020-06-16,0.046650439207808196
2020-06-17,0.050741029909280734
2020-06-18,0.07003809071500725
2020-06-19,0.06981307836041076
2020-06-22,0.059986820425861835
2020-06-23,0.06698682096900596
2020-06-24,0.05093390904390723
2020-06-29,0.0470917572848599
2020-06-30,0.0368930285828364
2020-07-01,0.0271071050217404
2020-07-02,0.029322286482968914
2020-07-03,0.05767785505692292
2020-07-06,0.03932844803777033
2020-07-07,0.03373343071469262
2020-07-08,0.05388468317268842
2020-07-09,0.06554656125160238
2020-07-10,0.07274764714025005
2020-07-13,0.06889641315030459
2020-07-14,0.08286004613884398
2020-07-15,0.06064603410287764
2020-07-16,0.029177434368236548
2020-07-17,0.011480768232256505
2020-07-20,0.013390689748885852
2020-07-21,0.054413852187187896
2020-07-22,0.017721459889911292
2020-07-23,-0.0055351663191835244
2020-07-24,-0.0024024553801463952
2020-07-27,-0.04275860087201422
2020-07-28,-0.009067931186098908
2020-07-29,-0.021889684613660535
2020-07-30,-0.025829552203598366
2020-07-31,-0.03400174604028815
2020-08-03,-0.02569765123711253
2020-08-04,-0.021327726218858766
2020-08-05,-0.036941058599856906
2020-08-06,-0.059244695224242555
2020-08-07,-0.019245495357734246
2020-08-10,0.013551834511471704
2020-08-11,-0.043236694733234236
2020-08-12,-0.008485600102656874
2020-08-13,-0.040057833896817746
2020-08-14,-0.03184628139522078
2020-08-17,-0.050156281732674814
2020-08-18,-0.04106967279684022
