date,FCT_Br_1@40
2017-01-26,0.016807814629457865
2017-02-03,0.007639605905123893
2017-02-06,0.05071788156985745
2017-02-07,0.06494733412103429
2017-02-08,0.05162513529474531
2017-02-09,0.01207915702903704
2017-02-10,0.015544041450773646
2017-02-13,0.048329048843184154
2017-02-14,0.023691746940897446
2017-02-15,0.008472400513475536
2017-02-16,0.0717344753747294
2017-02-17,0.08362463027695356
2017-02-20,0.07179626117583086
2017-02-21,0.10798376184032296
2017-02-22,0.14697726012201656
2017-02-23,0.13245033112582616
2017-02-24,0.10823464610300068
2017-02-27,0.09903448275861879
2017-02-28,0.09160305343511277
2017-03-01,0.09876543209876391
2017-03-02,0.09813222650459268
2017-03-03,0.08476585655008623
2017-03-06,0.0523497917905989
2017-03-07,0.052064631956910926
2017-03-08,-0.009871373018247729
2017-03-09,-0.015228426395939307
2017-03-10,-0.016052318668252272
2017-03-13,-0.02153110047846841
2017-03-14,-0.0032826022082953423
2017-03-15,-0.009090909090908785
2017-03-16,-0.036461446503287184
2017-03-17,-0.024375380865325365
2017-03-20,-0.06959927689062882
2017-03-21,-0.07989146819415067
2017-03-22,-0.11819548872180367
2017-03-23,-0.1573383084577106
2017-03-24,-0.09990108803165033
2017-03-27,-0.12348509662626657
2017-03-28,-0.15404871626069455
2017-03-29,-0.15442871254527143
2017-03-30,-0.2075349139330914
2017-03-31,-0.2024224915726051
2017-04-05,-0.22329587970443943
2017-04-06,-0.23239415138574654
2017-04-07,-0.1956248850915434
2017-04-10,-0.13435766911697875
2017-04-11,-0.12910351446000728
2017-04-12,-0.1542566519723231
2017-04-13,-0.15080647371275918
2017-04-14,-0.13901637713715634
2017-04-17,-0.12828181512366507
2017-04-18,-0.13289390328081024
2017-04-19,-0.13353559993056388
2017-04-20,-0.16048599881865064
2017-04-21,-0.17145863636870162
2017-04-24,-0.19391486098594846
2017-04-25,-0.1708765716648425
2017-04-26,-0.14791634675849305
2017-04-27,-0.15386780585619705
2017-04-28,-0.18458315006504109
2017-05-02,-0.1473917289543746
2017-05-03,-0.17946737671394108
2017-05-04,-0.1362572130781808
2017-05-05,-0.13726399064470238
2017-05-08,-0.10339385870052774
2017-05-09,-0.11717729831593128
2017-05-10,-0.09994377452210446
2017-05-11,-0.09055132752641395
2017-05-12,-0.1085240856332122
2017-05-15,-0.11426419401107543
2017-05-16,-0.08367855062147135
2017-05-17,-0.06753885098931914
2017-05-18,-0.05101801208323912
2017-05-19,-0.03135188750212803
2017-05-22,-0.023809043766774864
2017-05-23,-0.015195344327080819
2017-05-24,-0.039753579764493674
2017-05-25,-0.033167469110747715
2017-05-26,-0.03308397513359148
2017-05-31,-0.06108228030932435
2017-06-01,-0.010700724887814553
2017-06-02,-0.007994438651372074
2017-06-05,0.007183908045976975
2017-06-06,0.015462064005753279
2017-06-07,0.006521739130434326
2017-06-08,-0.04272863568215895
2017-06-09,-0.0335570469798656
2017-06-12,-0.04122137404580088
2017-06-13,-0.049406357717348914
2017-06-14,-0.0581846392552367
2017-06-15,-0.08072100313479663
2017-06-16,-0.0917647058823535
2017-06-19,-0.11580594679186319
2017-06-20,-0.09578242018131582
2017-06-21,-0.08788598574821761
2017-06-22,-0.07992047713717587
2017-06-23,-0.053915781188507234
2017-06-26,-0.06703689012296592
2017-06-27,-0.07808164883075505
2017-06-28,-0.11068408916218082
2017-06-29,-0.16429699842021903
2017-06-30,-0.12024825446082095
2017-07-03,-0.17147310989867479
2017-07-04,-0.1819916062571535
2017-07-05,-0.22213798332069656
2017-07-06,-0.2396069538926671
2017-07-07,-0.222139673105497
2017-07-10,-0.2124999999999989
2017-07-11,-0.20116405965805656
2017-07-12,-0.21174764321972303
2017-07-13,-0.2236842105263155
2017-07-14,-0.21568627450980346
2017-07-17,-0.22382671480144306
2017-07-18,-0.19346932087636382
2017-07-19,-0.19594382475990402
2017-07-20,-0.17973382933663973
2017-07-21,-0.1642075713091909
2017-07-24,-0.19034121578364707
2017-07-25,-0.17603775206857625
2017-07-26,-0.17919426851780193
2017-07-27,-0.17939141566479846
2017-07-28,-0.17734701789583032
2017-07-31,-0.19702279953508842
2017-08-01,-0.15280161185459004
2017-08-02,-0.1654867620908734
2017-08-03,-0.15464484075294152
2017-08-04,-0.16379259081430636
2017-08-07,-0.11493263559569483
2017-08-08,-0.11210687578992017
2017-08-09,-0.12481102664736672
2017-08-10,-0.11069236673592091
2017-08-11,-0.10200863219498786
2017-08-14,-0.07592763019707748
2017-08-15,-0.06838413884983939
2017-08-16,-0.08337111536677373
2017-08-17,-0.05475896235954718
2017-08-18,-0.059170106359748904
2017-08-21,-0.07212485559367494
2017-08-22,-0.047759221700545966
2017-08-23,-0.04701071945222877
2017-08-24,-0.03235837792305866
2017-08-25,-0.0173626949148298
2017-08-28,0.01281471779942458
2017-08-29,0.03941641245891669
2017-08-30,0.04254480211268849
2017-08-31,0.07344634466301628
2017-09-01,0.08252146513085132
2017-09-04,0.024492508209974118
2017-09-05,0.03585264113793397
2017-09-06,0.008120761564492693
2017-09-07,-0.005945194913657941
2017-09-08,-0.06071887414464761
2017-09-11,-0.037735849056604535
2017-09-12,-0.048128342245988935
2017-09-13,-0.04792107117688514
2017-09-14,-0.040980735551663754
2017-09-15,-0.04399030135088376
2017-09-18,0.006263048016701105
2017-09-19,-0.017869415807560362
2017-09-20,0.03484688489968299
2017-09-21,0.007633587786259781
2017-09-22,0.034212401995723576
2017-09-25,0.061921708185052805
2017-09-26,0.005826656955571509
2017-09-27,-0.017479970866715135
2017-09-28,-0.03508137432188116
2017-09-29,-0.029210241615579228
2017-10-09,-0.08456279237135728
2017-10-10,-0.03703703703703758
2017-10-11,0.006039076376554029
2017-10-12,-0.006017699115044693
2017-10-13,0.013708260105447964
2017-10-16,-0.010129235068110575
2017-10-17,-0.037379850480598616
2017-10-18,-0.0256045519203423
2017-10-19,-0.050727208229869855
2017-10-20,-0.06294200848656413
2017-10-23,-0.04665029814100378
2017-10-24,-0.04681450193593868
2017-10-25,0.029799029799029146
2017-10-26,0.022452504317788766
2017-10-27,-0.013746915756080749
2017-10-30,-0.026529890343119852
2017-10-31,-0.01801483574708568
2017-11-01,0.005359056806002133
2017-11-02,0.011673151750972388
2017-11-03,-0.011938202247191007
2017-11-06,0.03854239663629966
2017-11-07,0.03946908836884382
2017-11-08,0.06938483547925617
2017-11-09,0.11428571428571446
2017-11-10,0.11276595744680795
2017-11-13,0.13713080168776262
2017-11-14,0.1225490196078419
2017-11-15,0.12288135593220226
2017-11-16,0.06755805770583974
2017-11-17,0.05993031358884946
2017-11-20,0.04235211760587913
2017-11-21,0.062347614071750664
2017-11-22,0.0337931034482747
2017-11-23,0.06484402383455866
2017-11-24,0.058906030855538645
2017-11-27,0.07506887052341531
2017-11-28,0.09392265193370049
2017-11-29,0.1392235609103071
2017-11-30,0.11133200795228597
2017-12-01,0.11973466003316706
2017-12-04,0.14507422402159262
2017-12-05,0.13900134952766552
2017-12-06,0.12308216842823053
2017-12-07,0.11983471074380134
2017-12-08,0.10831586303284355
2017-12-11,0.12372940764107936
2017-12-12,0.12464788732394443
2017-12-13,0.06486486486486594
2017-12-14,0.06121625368741506
2017-12-15,0.07283300688492106
2017-12-18,0.09150598325527574
2017-12-19,0.08094196604869631
2017-12-20,0.05645715182794103
2017-12-21,0.04820537745003295
2017-12-22,0.03838182503151815
2017-12-25,0.035405628394039414
2017-12-26,0.037766870323333694
2017-12-27,0.03579124463519351
2017-12-28,0.018698326294689097
2017-12-29,0.025183834303967922
2018-01-02,-0.008422694496059063
2018-01-03,-0.009304218016129202
2018-01-04,-0.04494042235490315
2018-01-05,-0.07886866518067749
2018-01-08,-0.049947465138272105
2018-01-09,-0.08705892107151685
2018-01-10,-0.07987981509322739
2018-01-11,-0.07335863413347814
2018-01-12,-0.059149107718353126
2018-01-15,-0.06462611357784134
2018-01-16,-0.06996184919209875
2018-01-17,-0.07938642151288268
2018-01-18,-0.06803408797591744
2018-01-19,-0.09751746632246656
2018-01-22,-0.11023365085343786
2018-01-23,-0.15414517767396257
2018-01-24,-0.1250074862751603
2018-01-25,-0.15145805942213278
2018-01-26,-0.10867866089728874
2018-01-29,-0.14959081381572853
2018-01-30,-0.154102023362129
2018-01-31,-0.13818686658336712
2018-02-01,-0.16591503691112713
2018-02-02,-0.16127265308192335
2018-02-05,-0.15825385863699448
2018-02-06,-0.15999353550149079
2018-02-07,-0.15577790995965116
2018-02-08,-0.06603275224511154
2018-02-09,-0.0480769230769214
2018-02-12,-0.03412073490813417
2018-02-13,-0.0660980810234517
2018-02-14,-0.06616460462614106
2018-02-22,-0.11158798283261612
2018-02-23,-0.07494646680941938
2018-02-26,-0.06903991370010566
2018-02-27,-0.07123136388735316
2018-02-28,-0.0870279146141198
2018-03-01,-0.0631929046563178
2018-03-02,-0.07494407158836575
2018-03-05,-0.08030803080307936
2018-03-06,-0.08729281767955721
2018-03-07,-0.10540688148552671
2018-03-08,-0.07486033519553055
2018-03-09,-0.08841295991213582
2018-03-12,-0.05240410588870823
2018-03-13,-0.03869209809264221
2018-03-14,-0.021773765268187674
2018-03-15,-0.007438894792772052
2018-03-16,-0.0026413100898027495
2018-03-19,0.05257567711099456
2018-03-20,0.03622047244094578
2018-03-21,0.01869158878504714
2018-03-22,0.026041666666666755
2018-03-23,0.028601144045762632
2018-03-26,0.01500258665287134
2018-03-27,0.017994858611825617
2018-03-28,-0.019321148825064832
2018-03-29,-0.060020345879958255
2018-03-30,-0.05600831417925462
2018-04-02,-0.01417953380548698
2018-04-03,-0.03175694594841898
2018-04-04,-0.0840384178853954
2018-04-09,-0.09903740542237492
2018-04-10,-0.0879347656675638
2018-04-11,-0.10607830797580355
2018-04-12,-0.12472732646213945
2018-04-13,-0.10930690943475983
2018-04-16,-0.14147288844712266
2018-04-17,-0.1399423075072212
2018-04-18,-0.16292110985110836
2018-04-19,-0.13328407762059574
2018-04-20,-0.10548803372426165
2018-04-23,-0.10830695738118061
2018-04-24,-0.1594750854696281
2018-04-25,-0.1228577645192392
2018-04-26,-0.13303964711981353
2018-04-27,-0.1376803872826972
2018-05-02,-0.15842945726798682
2018-05-03,-0.1511294890312476
2018-05-04,-0.14530554253561423
2018-05-07,-0.12333904014058958
2018-05-08,-0.11719885054650471
2018-05-09,-0.1009379455678486
2018-05-10,-0.08357704080240158
2018-05-11,-0.11245200537295369
2018-05-14,-0.06881397434706203
2018-05-15,-0.10011029189928722
2018-05-16,-0.09252032950161912
2018-05-17,-0.06516623601163928
2018-05-18,-0.09049407391241615
2018-05-21,-0.06374977442003985
2018-05-22,-0.020975327831153617
2018-05-23,-0.028069580700732684
2018-05-24,0.010471569245787796
2018-05-25,0.021043368513074104
2018-05-28,-0.006811912402183696
2018-05-29,0.00035410009149587136
2018-05-30,0.032859244727807546
2018-05-31,0.02678571428571432
2018-06-01,0.012487992315081199
2018-06-04,0.034282955094156485
2018-06-05,0.010348071495764753
2018-06-06,0.030739673390968576
2018-06-07,0.017307692307690185
2018-06-08,-0.04929895974672283
2018-06-11,-0.0072332730560596935
2018-06-12,0.0036166365280264814
2018-06-13,-0.016216216216217754
2018-06-14,0.007730786721235651
2018-06-15,0.004107713372887783
2018-06-19,-0.07753655294638989
2018-06-20,-0.06966490299823741
2018-06-21,-0.053374503749449125
2018-06-22,-0.038903625110521964
2018-06-25,-0.05405405405405483
2018-06-26,-0.047920433996384265
2018-06-27,-0.020295202952030397
2018-06-28,-0.03384330088085411
2018-06-29,-0.03210795718939184
2018-07-02,-0.06369426751592477
2018-07-03,-0.097845601436267
2018-07-04,-0.1023131672597874
2018-07-05,-0.13178294573643523
2018-07-06,-0.1512639867385003
2018-07-09,-0.1746561067111301
2018-07-10,-0.2344213649851642
2018-07-11,-0.24554865424430722
2018-07-12,-0.25267489711934243
2018-07-13,-0.2507987220447291
2018-07-16,-0.26218284333467634
2018-07-17,-0.22453794730633111
2018-07-18,-0.23987291501191443
2018-07-19,-0.24990035870864946
2018-07-20,-0.29471228615863193
2018-07-23,-0.2855473315153881
2018-07-24,-0.27142857142857135
2018-07-25,-0.2563291139240501
2018-07-26,-0.25849802371541475
2018-07-27,-0.2573643410852709
2018-07-30,-0.24617196702002295
2018-07-31,-0.2631821309168437
2018-08-01,-0.25745067417499484
2018-08-02,-0.2520329998097448
2018-08-03,-0.21256359823138368
2018-08-06,-0.1246490789190234
2018-08-07,-0.15500030721062172
2018-08-08,-0.16002454907407876
2018-08-09,-0.13065811739635919
2018-08-10,-0.1373083475298112
2018-08-13,-0.13468485885364553
2018-08-14,-0.12526068055140907
2018-08-15,-0.1657173759969652
2018-08-16,-0.1845883230728366
2018-08-17,-0.18240089168772533
2018-08-20,-0.14699460818166535
2018-08-21,-0.15156485347873977
2018-08-22,-0.1542143891932337
2018-08-23,-0.13010302249814962
2018-08-24,-0.10243198661637788
2018-08-27,-0.07743906183423514
2018-08-28,-0.0705820888321451
2018-08-29,-0.08749450088525972
2018-08-30,-0.07104054748088377
2018-08-31,-0.05312802159172257
2018-09-03,-0.052245319789421346
2018-09-04,-0.04529399399180208
2018-09-05,-0.028345784795191863
2018-09-06,-0.016357506593527103
2018-09-07,-0.03712655892910011
2018-09-10,-0.04412332571800206
2018-09-11,-0.0735361048724031
2018-09-12,-0.07793207666155028
2018-09-13,-0.04348949327493703
2018-09-14,-0.014599211886910594
2018-09-17,0.008119673398524992
2018-09-18,-0.005143302820835112
2018-09-19,-0.03421415687454812
2018-09-20,-0.021804642811797694
2018-09-21,-0.016685468924696707
2018-09-25,-0.040849147635896664
2018-09-26,-0.009900990099010956
2018-09-27,-0.015294500488123175
2018-09-28,-0.00466045272969456
2018-10-08,0.018300653594770223
2018-10-09,0.029113509977100993
2018-10-10,0.03461662892267775
2018-10-11,0.0114503816793883
2018-10-12,0.026802807913208965
2018-10-15,0.035429300989465465
2018-10-16,0.056086679413637285
2018-10-17,0.0828230744440847
2018-10-18,0.12211221122112047
2018-10-19,0.16387959866220578
2018-10-22,0.17654986522910893
2018-10-23,0.12551724137930864
2018-10-24,0.12629399585921186
2018-10-25,0.14620689655172278
2018-10-26,0.13147138964577607
2018-10-29,0.08978328173374552
2018-10-30,0.09655172413793099
2018-10-31,0.11681109185441918
2018-11-01,0.13920552677029288
2018-11-02,0.1349693251533735
2018-11-05,0.1467116357504209
2018-11-06,0.16250427642832696
2018-11-07,0.168670559945036
2018-11-08,0.1798512508451656
2018-11-09,0.1600817438692097
2018-11-12,0.15114295462299543
2018-11-13,0.1583059273506228
2018-11-14,0.154447283425586
2018-11-15,0.1643991164753137
2018-11-16,0.14919303430700923
2018-11-19,0.1263088110341007
2018-11-20,0.09074022859394776
2018-11-21,0.09081780018680227
2018-11-22,0.09921248507255093
2018-11-23,0.08037789518995883
2018-11-26,0.055570751843240195
2018-11-27,0.07456031352902528
2018-11-28,0.048905849999256054
2018-11-29,0.09168023508508134
2018-11-30,0.09620369799069982
2018-12-03,0.04858422741690858
2018-12-04,-0.02781505173016975
2018-12-05,-0.02295514097384088
2018-12-06,0.009605477990918715
2018-12-07,0.004443909304829963
2018-12-10,-0.01295528082415922
2018-12-11,-0.06379277799892154
2018-12-12,-0.05373618696521863
2018-12-13,-0.06775088627173739
2018-12-14,-0.06332776891948157
2018-12-17,-0.05257486455914729
2018-12-18,-0.05128781134946531
2018-12-19,-0.05992065372645999
2018-12-20,-0.07785675449960704
2018-12-21,-0.11519733767160753
2018-12-24,-0.1246352274199297
2018-12-25,-0.1439828285977861
2018-12-26,-0.1358677620210404
2018-12-27,-0.15336225659533942
2018-12-28,-0.17376999730491477
2019-01-02,-0.196878697448858
2019-01-03,-0.19930299600003945
2019-01-04,-0.17898040420160458
2019-01-07,-0.18069617325359225
2019-01-08,-0.15544980302404177
2019-01-09,-0.12561909049977582
2019-01-10,-0.12135036496350357
2019-01-11,-0.1224209078404403
2019-01-14,-0.12282309807516067
2019-01-15,-0.11842706904435284
2019-01-16,-0.024999999999999273
2019-01-17,-0.024652622142536808
2019-01-18,0.02309058614564802
2019-01-21,0.08937605396289995
2019-01-22,0.06368899917286934
2019-01-23,0.08679555738379169
2019-01-24,0.06132461161079275
2019-01-25,0.08199356913183242
2019-01-28,0.04474002418379635
2019-01-29,0.06725734997986255
2019-01-30,0.0485436893203872
2019-01-31,0.08569085690856745
2019-02-01,0.10459910459910278
2019-02-11,0.16309341500765534
2019-02-12,0.14551804423748355
2019-02-13,0.11077844311377
2019-02-14,0.08924652523774443
2019-02-15,0.07802433786685556
2019-02-18,0.12933104631217646
2019-02-19,0.10610263522884752
2019-02-20,0.10662020905923153
2019-02-21,0.13088285812435382
2019-02-22,0.16660988074957236
2019-02-25,0.14951063111710947
2019-02-26,0.2160161507402401
2019-02-27,0.21490352628076986
2019-02-28,0.22118587608260964
2019-03-01,0.21179980112694555
2019-03-04,0.2145965852025426
2019-03-05,0.2362178416304702
2019-03-06,0.23704446673353266
2019-03-07,0.22888373633653378
2019-03-08,0.2042300066093845
2019-03-11,0.2028890347997365
2019-03-12,0.1779661016949144
2019-03-13,0.18804806755439984
2019-03-14,0.20648298217179833
2019-03-15,0.2023047375160043
2019-03-18,0.21267828843106104
2019-03-19,0.20597584233947797
2019-03-20,0.14967684166515346
2019-03-21,0.15555448864360602
2019-03-22,0.11877131594955118
2019-03-25,0.061738252967749145
2019-03-26,0.08943582868076655
2019-03-27,0.08255718903698003
2019-03-28,0.0839889633050916
2019-03-29,0.07790045921905187
2019-04-01,0.09414604393999315
2019-04-02,0.07525184525946522
2019-04-03,0.07566573854119908
2019-04-04,0.07036453400926809
2019-04-08,0.07204927528652676
2019-04-09,-0.014944693824168048
2019-04-10,0.05217239359493911
2019-04-11,0.10598385740804685
2019-04-12,0.16072338964168756
2019-04-15,0.22179905740744466
2019-04-16,0.14726717278147552
2019-04-17,0.1440034200068234
2019-04-18,0.09949254878724996
2019-04-19,0.1324283074479293
2019-04-22,0.12577478026152727
2019-04-23,0.13285207926911263
2019-04-24,0.0956214745235462
2019-04-25,0.09019261668543742
2019-04-26,0.061978016501902405
2019-04-29,0.055693276369502
2019-04-30,0.038593550494664286
2019-05-06,0.013000823538602137
2019-05-07,0.030449966281823178
2019-05-08,0.030228040184404496
2019-05-09,0.05029183528813543
2019-05-10,0.049036852126588926
2019-05-13,0.060532517480319147
2019-05-14,-0.0016005348398570622
2019-05-15,-0.006570111351692978
2019-05-16,0.011039361547814056
2019-05-17,-0.02218782450152692
2019-05-20,-0.03209876543209772
2019-05-21,0.014340678558937598
2019-05-22,-0.05744125326370689
2019-05-23,-0.037747920665386486
2019-05-24,-0.01089045483664262
2019-05-27,-0.005610972568578207
2019-05-28,0.0024922118380063807
2019-05-29,0.015193798449612854
2019-05-30,-0.00031181789834641764
2019-05-31,-0.0006234413965078309
2019-06-03,-0.0003096934035303066
2019-06-04,0.016452288363745377
2019-06-05,0.032869410719573396
2019-06-06,0.005817335660267598
2019-06-10,0.03921568627451008
2019-06-11,-0.004764740917212436
2019-06-12,-0.015393902807123744
2019-06-13,-0.0008915304606239762
2019-06-14,-0.06285003111387688
2019-06-17,-0.05864101768538672
2019-06-18,-0.05078369905956173
2019-06-19,-0.01854219948849196
2019-06-20,-0.07244459146543264
2019-06-21,-0.10697977821265525
2019-06-24,-0.11487146111291957
2019-06-25,-0.10228401191658439
2019-06-26,-0.08675496688741757
2019-06-27,-0.07142857142857205
2019-06-28,-0.04330446369087353
2019-07-01,-0.004396347649645612
2019-07-02,0.04486540378863356
2019-07-03,0.004260898066207434
2019-07-04,0.04319793681495753
2019-07-05,0.09465273509526627
2019-07-08,0.07030303030302895
2019-07-09,0.034746760895169045
2019-07-10,0.09368452559113882
2019-07-11,0.08680142687276869
2019-07-12,0.0712166172106806
2019-07-15,0.09679334916864374
2019-07-16,0.08581644815256033
2019-07-17,0.0513051305130492
2019-07-18,0.12202852614896764
2019-07-19,0.10429447852760523
2019-07-22,0.08718282368249569
2019-07-23,0.10512483574244155
2019-07-24,0.13831478537360614
2019-07-25,0.12492073557387165
2019-07-26,0.12718204488777726
2019-07-29,0.1382048429879322
2019-07-30,0.11582754714915293
2019-07-31,0.1303922771974456
2019-08-01,0.1205194231423085
2019-08-02,0.11869687396365884
2019-08-05,0.11237160815575462
2019-08-06,0.10142643501395819
2019-08-07,0.11103483710117572
2019-08-08,0.06895887054630803
2019-08-09,0.1070339465835598
2019-08-12,0.14705251610455444
2019-08-13,0.14082478013345115
2019-08-14,0.12538698452061997
2019-08-15,0.11307494944363523
2019-08-16,0.129571783650495
2019-08-19,0.14228549197703996
2019-08-20,0.13299370550280085
2019-08-21,0.12605310299569075
2019-08-22,0.15392738708055953
2019-08-23,0.12468281339607808
2019-08-26,0.09338539560063601
2019-08-27,0.03581311718156718
2019-08-28,0.06584907164847464
2019-08-29,0.03224722875378065
2019-08-30,-0.027102792094255538
2019-09-02,-0.005697634872714493
2019-09-03,0.03680714593562449
2019-09-04,0.027856739206927907
2019-09-05,0.044306714509698336
2019-09-06,0.05300315988511218
2019-09-09,0.05999944882674496
2019-09-10,0.0539300938124992
2019-09-11,0.07515500851603138
2019-09-12,0.0656761683931097
2019-09-16,0.10522168809016065
2019-09-17,0.09144801394570648
2019-09-18,0.05183296090192584
2019-09-19,0.018750596494207263
2019-09-20,0.010971880552141072
2019-09-23,0.003111387678907636
2019-09-24,0.007216818324445957
2019-09-25,0.04612427930813854
2019-09-26,0.040901771336556716
2019-09-27,0.03207184092367173
2019-09-30,0.03994803507632558
2019-10-08,0.02800128741551552
2019-10-09,0.055791190864601874
2019-10-10,0.04465762487595163
2019-10-11,0.04634464751958296
2019-10-14,0.016666666666667135
2019-10-15,-0.008529512111907027
2019-10-16,-0.02357362487188206
2019-10-17,-0.01650860554970085
2019-10-18,0.006064930431680596
2019-10-21,0.024126755491538678
2019-10-22,-0.0031545741324911004
2019-10-23,0.00421644413211616
2019-10-24,0.01809152181624823
2019-10-25,0.01146953405018034
2019-10-28,0.02040816326530678
2019-10-29,0.0851825340014321
2019-10-30,0.11127432978332734
2019-10-31,0.14682822523164685
2019-11-01,0.13509700176366876
2019-11-04,0.13590545707334073
2019-11-05,0.14748449345279205
2019-11-06,0.14700673042862286
2019-11-07,0.08361429534727037
2019-11-08,0.06189821182943695
2019-11-11,0.05317324185248795
2019-11-12,0.01975476839237119
2019-11-13,0.04172366621067091
2019-11-14,0.03795721187025699
2019-11-15,0.04261168384879864
2019-11-18,0.02117320374870035
2019-11-19,0.032008441786846906
2019-11-20,0.06834910620399733
2019-11-21,0.038567493112948444
2019-11-22,0.0573204419889515
2019-11-25,0.08048359240069174
2019-11-26,0.05524861878453145
2019-11-27,0.007922838442990715
2019-11-28,-0.00450294423276707
2019-11-29,-0.0024466969591045197
2019-12-02,0.01542776998597509
2019-12-03,0.003975424647633483
2019-12-04,-0.03188514709808459
2019-12-05,-0.02174449359042216
2019-12-06,-0.014300777893783269
2019-12-09,0.009265098072125283
2019-12-10,0.013949662493343151
2019-12-11,0.04410322302617135
2019-12-12,0.04056444422139799
2019-12-13,0.03721256073644064
2019-12-16,-0.0049139177967351755
2019-12-17,0.02313690291107046
2019-12-18,0.030514449092320473
2019-12-19,0.03153974452115769
2019-12-20,0.028610870657401474
2019-12-23,0.009586108077305507
2019-12-24,-0.025116233058916422
2019-12-25,-0.0009493705605833054
2019-12-26,-0.07266037088569872
2019-12-27,-0.019870245924402598
2019-12-30,0.02576735996908588
2019-12-31,-0.01607007003900561
2020-01-02,-0.005340803288381094
2020-01-03,0.04737652703677038
2020-01-06,0.05686399929088331
2020-01-07,0.12508108611984436
2020-01-08,0.1368091022219205
2020-01-09,0.13482760598932947
2020-01-10,0.1597277306055285
2020-01-13,0.2261458011244183
2020-01-14,0.24295551471518362
2020-01-15,0.23248224403537238
2020-01-16,0.23847167224802276
2020-01-17,0.2650080793525757
2020-01-20,0.19337050147048854
2020-01-21,0.16123371427977606
2020-01-22,0.1440096402208462
2020-01-23,0.1671869436823998
2020-02-03,0.02555819284548948
2020-02-04,0.09627147674107345
2020-02-05,0.07288458695087272
2020-02-06,0.11147976111479659
2020-02-07,0.11169513797634555
2020-02-10,0.10192119830673915
2020-02-11,0.10226537216828323
2020-02-12,0.10087012568481935
2020-02-13,0.08915352429996602
2020-02-14,0.04372444164831517
2020-02-17,0.08592321755027257
2020-02-18,0.06630336058128815
2020-02-19,0.10300429184549185
2020-02-20,0.1050702504581535
2020-02-21,0.11025029797377676
2020-02-24,0.12610489098408792
2020-02-25,0.08877820099618942
2020-02-26,0.0878105141536672
2020-02-27,0.08633504859919851
2020-02-28,0.054637153264218655
2020-03-02,0.08725571153316741
2020-03-03,0.047854785478546887
2020-03-04,0.014582164890632776
2020-03-05,0.028001108954808798
2020-03-06,0.014614952220347524
2020-03-09,-0.04012927551844974
2020-03-10,-0.021502521900717757
2020-03-11,-0.06535947712418375
2020-03-12,-0.08847184986595243
2020-03-13,-0.1138975966562183
2020-03-16,-0.1563483735571886
2020-03-17,-0.21224920802534403
2020-03-18,-0.22410349842218577
2020-03-19,-0.2297240770693939
2020-03-20,-0.2354349635535061
2020-03-23,-0.2295186614215327
2020-03-24,-0.19235303156306988
2020-03-25,-0.17617664775901312
2020-03-26,-0.17764170850658095
2020-03-27,-0.16997143905180145
2020-03-30,-0.07344357992298672
2020-03-31,-0.14773568549961022
2020-04-01,-0.17589921408776812
2020-04-02,-0.23805606557237938
2020-04-03,-0.2514072331541698
2020-04-07,-0.23766113575628442
2020-04-08,-0.22979227376347985
2020-04-09,-0.2612405113738755
2020-04-10,-0.2654451364482959
2020-04-13,-0.23929229162520949
2020-04-14,-0.3148948470708522
2020-04-15,-0.29924722002061266
2020-04-16,-0.30879302140942994
2020-04-17,-0.30834000817879637
2020-04-20,-0.32789057805541777
2020-04-21,-0.3758180185832178
2020-04-22,-0.3707398923662726
2020-04-23,-0.34790337349447353
2020-04-24,-0.370227026604803
2020-04-27,-0.38511038911733164
2020-04-28,-0.4546657695425938
2020-04-29,-0.3937670873259053
2020-04-30,-0.35591762571227553
2020-05-06,-0.33843610362411564
2020-05-07,-0.3070138202195736
2020-05-08,-0.2664819420817841
2020-05-11,-0.29661980361284357
2020-05-12,-0.31822011196671485
2020-05-13,-0.28740434232814344
2020-05-14,-0.294785622005969
2020-05-15,-0.2755547972384178
2020-05-18,-0.2702373706634201
2020-05-19,-0.2493990384615381
2020-05-20,-0.23029932803909567
2020-05-21,-0.20598802395209567
2020-05-22,-0.2328767123287667
2020-05-25,-0.2293255131964805
2020-05-26,-0.2417228244945794
2020-05-27,-0.23848635963625683
2020-05-28,-0.24774381368267834
2020-05-29,-0.28209556706966077
2020-06-01,-0.26840446863362977
2020-06-02,-0.24370743263251443
2020-06-03,-0.17294117647058865
2020-06-04,-0.14352665495020536
2020-06-05,-0.14285714285714338
2020-06-08,-0.11458333333333419
2020-06-09,-0.13718820861678066
2020-06-10,-0.147083449623221
2020-06-11,-0.1512651265126514
2020-06-12,-0.12833195932948652
2020-06-15,-0.13005701873472744
2020-06-16,-0.11489591781562616
2020-06-17,-0.12496640687987184
2020-06-18,-0.12513484358144641
2020-06-19,-0.09659714599341482
2020-06-22,-0.06435643564356519
2020-06-23,-0.07117339928551844
2020-06-24,-0.041163556531284784
2020-06-29,-0.03025256730502399
2020-06-30,0.03544882790165768
2020-07-01,0.005844535359438419
2020-07-02,-0.01159678858162417
2020-07-03,-0.01628664495114027
2020-07-06,-0.01914311759343688
2020-07-07,-0.01154313487241793
2020-07-08,0.02130177514792899
2020-07-09,0.04212727815954616
2020-07-10,0.022700119474313146
2020-07-13,0.08455882352941231
2020-07-14,0.09788278613071508
2020-07-15,0.10476190476190504
2020-07-16,0.07987616099071242
2020-07-17,0.04552398411243519
2020-07-20,0.022263450834879413
