date,FCT_Cci@120
2017-08-25,-33.87444542219302
2017-08-28,-13.130277111735444
2017-08-29,-9.39803601515185
2017-08-30,-33.40470265139157
2017-08-31,-30.79520699132099
2017-09-01,-24.082687738661683
2017-09-04,-39.87599205547005
2017-09-05,-40.385161641736524
2017-09-06,-57.458709537483415
2017-09-07,-80.95033416715684
2017-09-08,-108.16118261876528
2017-09-11,-111.27997876560944
2017-09-12,-104.44770186257357
2017-09-13,-110.14925688709353
2017-09-14,-91.79057484676414
2017-09-15,-92.00158679163408
2017-09-18,-83.53918653101984
2017-09-19,-101.75774744019768
2017-09-20,-94.44933253372014
2017-09-21,-103.73842319085065
2017-09-22,-94.52777433853147
2017-09-25,-89.40189926382772
2017-09-26,-98.92373562718764
2017-09-27,-106.17018402512429
2017-09-28,-104.34113399904614
2017-09-29,-101.38173742944029
2017-10-09,-113.06677946169792
2017-10-10,-103.17544785713753
2017-10-11,-76.86362839510151
2017-10-12,-64.04772998870524
2017-10-13,-46.24726728919643
2017-10-16,-44.650354113582466
2017-10-17,-41.709420758754966
2017-10-18,-37.0019446159903
2017-10-19,-49.56262819603616
2017-10-20,-55.73482817761513
2017-10-23,-54.1261175386341
2017-10-24,-43.1445066414347
2017-10-25,-5.196853189627118
2017-10-26,12.44844014125903
2017-10-27,19.371835565946114
2017-10-30,19.74200446221494
2017-10-31,9.957675850635438
2017-11-01,0.698545315488655
2017-11-02,11.37887361922964
2017-11-03,12.876861518643818
2017-11-06,38.49535159879329
2017-11-07,44.58181503236457
2017-11-08,54.68090141855425
2017-11-09,77.02849868151635
2017-11-10,60.09878168695976
2017-11-13,74.52501404518046
2017-11-14,80.41890730517753
2017-11-15,76.43216601649006
2017-11-16,56.626214422231456
2017-11-17,34.696921206164724
2017-11-20,32.64026536378278
2017-11-21,41.50572047976361
2017-11-22,27.6965180193256
2017-11-23,34.913107993399784
2017-11-24,49.45846459712444
2017-11-27,83.12384401630062
2017-11-28,101.53349684716493
2017-11-29,111.8976904568004
2017-11-30,57.92190996468483
2017-12-01,62.78658118646948
2017-12-04,68.0616414652553
2017-12-05,98.9447641660398
2017-12-06,115.47502328709444
2017-12-07,120.47732248983182
2017-12-08,129.29101182621443
2017-12-11,133.82135382736345
2017-12-12,119.16040134548881
2017-12-13,53.86309746382239
2017-12-14,-2.933334852970212
2017-12-15,-9.700546965428952
2017-12-18,6.263695545084072
2017-12-19,-5.469281194528908
2017-12-20,2.73711650314702
2017-12-21,-10.338713791253117
2017-12-22,-9.89281782260447
2017-12-25,-9.607828212457125
2017-12-26,-5.069278257225014
2017-12-27,-26.23715063698163
2017-12-28,-31.43557045361566
2017-12-29,-31.300376705723682
2018-01-02,-45.43427324253161
2018-01-03,-53.41490022716802
2018-01-04,-82.02265802633444
2018-01-05,-84.00226999782718
2018-01-08,-75.63317846100202
2018-01-09,-77.2174409200315
2018-01-10,-72.0697488125685
2018-01-11,-72.8942230076072
2018-01-12,-80.10344757626814
2018-01-15,-96.23258933336842
2018-01-16,-105.32304855320406
2018-01-17,-115.43726778545083
2018-01-18,-127.61148286095391
2018-01-19,-143.4289727949395
2018-01-22,-138.389163036818
2018-01-23,-136.97806248354013
2018-01-24,-113.27702475142145
2018-01-25,-112.03242221072858
2018-01-26,-113.04162504501018
2018-01-29,-127.81494173879044
2018-01-30,-129.72778453837506
2018-01-31,-101.42643073916668
2018-02-01,-114.61642343899383
2018-02-02,-111.75114409538124
2018-02-05,-111.12820423181743
2018-02-06,-110.26299472364882
2018-02-07,-116.4548896597446
2018-02-08,-106.21904884322608
2018-02-09,-115.56622900411861
2018-02-12,-103.70504076762353
2018-02-13,-91.3518058559673
2018-02-14,-105.09102447001088
2018-02-22,-115.37257401636735
2018-02-23,-92.93728042003308
2018-02-26,-81.10635183010031
2018-02-27,-81.80080174037792
2018-02-28,-97.25504502117393
2018-03-01,-92.71221075069018
2018-03-02,-96.92216493526634
2018-03-05,-107.8367764873283
2018-03-06,-132.30218187318
2018-03-07,-146.05383978651165
2018-03-08,-144.5469531790235
2018-03-09,-154.67073669712033
2018-03-12,-138.55823989392118
2018-03-13,-127.86627993472051
2018-03-14,-113.73918226725307
2018-03-15,-111.01619837066654
2018-03-16,-112.03418789935357
2018-03-19,-98.9544165024754
2018-03-20,-102.5217483909293
2018-03-21,-117.32696489265878
2018-03-22,-115.81035646221308
2018-03-23,-118.70330752237686
2018-03-26,-121.20893942394186
2018-03-27,-115.92839311528253
2018-03-28,-117.81044463034318
2018-03-29,-136.76463336199532
2018-03-30,-132.06051987800916
2018-04-02,-115.02797633116704
2018-04-03,-125.72574280311022
2018-04-04,-126.79815250793372
2018-04-09,-132.21882878841163
2018-04-10,-109.18685585391724
2018-04-11,-109.54732352288146
2018-04-12,-119.24615880867634
2018-04-13,-121.81199461514376
2018-04-16,-130.3184809635065
2018-04-17,-146.64485512653002
2018-04-18,-149.37076547801166
2018-04-19,-133.7910481503652
2018-04-20,-120.78538112296488
2018-04-23,-123.22580904210176
2018-04-24,-133.31167294249704
2018-04-25,-116.99847874481613
2018-04-26,-114.56521965443919
2018-04-27,-124.4451686812067
2018-05-02,-139.35444170191232
2018-05-03,-138.53412681230566
2018-05-04,-136.42217760527777
2018-05-07,-130.56627468018604
2018-05-08,-129.0125394087452
2018-05-09,-126.7578645194028
2018-05-10,-128.10245616475666
2018-05-11,-124.40532260750842
2018-05-14,-99.2632691213029
2018-05-15,-100.70442596897037
2018-05-16,-93.61332221893686
2018-05-17,-84.56752159456099
2018-05-18,-84.33762072041286
2018-05-21,-80.85565007997891
2018-05-22,-72.33911118104324
2018-05-23,-79.02282621253379
2018-05-24,-68.08963696706074
2018-05-25,-71.00362874588322
2018-05-28,-91.07360156715372
2018-05-29,-99.12611359779955
2018-05-30,-96.22814678851546
2018-05-31,-94.53109637668082
2018-06-01,-87.93910980570861
2018-06-04,-77.9268111203581
2018-06-05,-89.03234678214555
2018-06-06,-108.18829109456344
2018-06-07,-115.12679031964251
2018-06-08,-169.59952153439582
2018-06-11,-176.01921832633425
2018-06-12,-168.36352266212563
2018-06-13,-191.97054160083553
2018-06-14,-190.91329015893137
2018-06-15,-191.24269418230858
2018-06-19,-227.62824061212595
2018-06-20,-228.68045893476804
2018-06-21,-222.7617671820797
2018-06-22,-218.13556984316799
2018-06-25,-199.50981655506104
2018-06-26,-197.99030767595156
2018-06-27,-187.07983522869256
2018-06-28,-203.50331929529224
2018-06-29,-198.08256984273046
2018-07-02,-213.99416023094142
2018-07-03,-226.0983928917371
2018-07-04,-221.9812135578028
2018-07-05,-239.57472241429824
2018-07-06,-250.09674335564534
2018-07-09,-246.2466403947431
2018-07-10,-254.97721351289434
2018-07-11,-267.90208177469026
2018-07-12,-266.0293284862246
2018-07-13,-246.33336741201163
2018-07-16,-230.3880064432026
2018-07-17,-196.20703162018805
2018-07-18,-183.25974805642716
2018-07-19,-178.3829416702638
2018-07-20,-190.86855265718782
2018-07-23,-193.01420083104512
2018-07-24,-190.01880474672186
2018-07-25,-171.5730803499219
2018-07-26,-163.3596231385176
2018-07-27,-154.7269936137723
2018-07-30,-129.7729979530826
2018-07-31,-124.35910667361581
2018-08-01,-135.40323152223067
2018-08-02,-146.70364440302586
2018-08-03,-127.78741516756959
2018-08-06,-106.34432470934276
2018-08-07,-104.7623978961517
2018-08-08,-100.71851209286089
2018-08-09,-96.68839591329763
2018-08-10,-98.19220040549534
2018-08-13,-96.42122805327854
2018-08-14,-107.16736156677028
2018-08-15,-126.58760355818917
2018-08-16,-138.14904490052112
2018-08-17,-133.50573848417076
2018-08-20,-121.5053973284907
2018-08-21,-119.25569558899065
2018-08-22,-112.6179642251737
2018-08-23,-108.88524902224383
2018-08-24,-93.0393563595597
2018-08-27,-83.3208658931611
2018-08-28,-87.73039936592944
2018-08-29,-100.70626029207502
2018-08-30,-102.92100674022845
2018-08-31,-98.66517992565807
2018-09-03,-103.98671567571041
2018-09-04,-106.93477192790309
2018-09-05,-102.63035477120319
2018-09-06,-95.76364549577183
2018-09-07,-102.26993177155543
2018-09-10,-112.75564206740023
2018-09-11,-112.1128409607476
2018-09-12,-105.30605854266742
2018-09-13,-91.39531934625397
2018-09-14,-86.49811832830973
2018-09-17,-79.28572342140572
2018-09-18,-92.77456516685977
2018-09-19,-98.31194910474379
2018-09-20,-91.00622463117426
2018-09-21,-89.63757428567658
2018-09-25,-87.62518736194436
2018-09-26,-69.21175098003025
2018-09-27,-70.41301353415932
2018-09-28,-71.35580942510303
2018-10-08,-36.060946772398026
2018-10-09,-19.919812093347343
2018-10-10,-28.38558749432304
2018-10-11,-44.93336412217298
2018-10-12,-41.99952537367148
2018-10-15,-34.766245914215
2018-10-16,-28.88696456308427
2018-10-17,-31.854057275951202
2018-10-18,-21.540949161887255
2018-10-19,-12.492150831098463
2018-10-22,-9.43388347085472
2018-10-23,-17.86962669823919
2018-10-24,-25.94000748130007
2018-10-25,-18.588022009776697
2018-10-26,-22.488364222227965
2018-10-29,-37.59795627595118
2018-10-30,-39.89388231535566
2018-10-31,-37.24454762071425
2018-11-01,-42.19130551226535
2018-11-02,-55.02634206369982
2018-11-05,-48.70700125039443
2018-11-06,-43.018875058756926
2018-11-07,-46.568070804110114
2018-11-08,-38.27431457724615
2018-11-09,-32.42400315545124
2018-11-12,-46.04486664263981
2018-11-13,-55.934156488949505
2018-11-14,-63.94386812407414
2018-11-15,-56.192865052512914
2018-11-16,-46.990858869223345
2018-11-19,-62.118716908678664
2018-11-20,-70.45998356505466
2018-11-21,-76.44411929724869
2018-11-22,-71.33050443940698
2018-11-23,-75.68905175789703
2018-11-26,-99.73579862183016
2018-11-27,-92.87468631796388
2018-11-28,-91.32412731907418
2018-11-29,-70.2124738259515
2018-11-30,-77.49075966864915
2018-12-03,-75.22032336762439
2018-12-04,-100.24435344257664
2018-12-05,-104.95282211720229
2018-12-06,-91.76841669130116
2018-12-07,-65.09020653943364
2018-12-10,-54.150779047538784
2018-12-11,-79.92583160339343
2018-12-12,-79.33842402788454
2018-12-13,-73.29011623027307
2018-12-14,-40.60119888059541
2018-12-17,-9.411741763899027
2018-12-18,1.5464587198591078
2018-12-19,-15.623122199951114
2018-12-20,-15.637544652696814
2018-12-21,-88.64307026021041
2018-12-24,-137.65438523298664
2018-12-25,-167.89122155851592
2018-12-26,-161.27123759538665
2018-12-27,-206.61988051234235
2018-12-28,-268.2640850050969
2019-01-02,-268.15586082892713
2019-01-03,-272.7817409738333
2019-01-04,-244.18787437655405
2019-01-07,-207.47380007526823
2019-01-08,-176.13497239629547
2019-01-09,-158.27406145273568
2019-01-10,-163.74339040160945
2019-01-11,-168.41029575070337
2019-01-14,-155.24831474390447
2019-01-15,-142.18939161262156
2019-01-16,-61.8661510694993
2019-01-17,-47.69653754941503
2019-01-18,-20.449240207820804
2019-01-21,77.89390226776243
2019-01-22,77.08671916385788
2019-01-23,58.06145396371443
2019-01-24,60.53027446450345
2019-01-25,69.35761460729914
2019-01-28,42.20041098512503
2019-01-29,63.0493374812928
2019-01-30,54.90445480575425
2019-01-31,56.62870652188188
2019-02-01,82.90301006591899
2019-02-11,160.1526317387859
2019-02-12,172.50369115598596
2019-02-13,137.01195778788332
2019-02-14,74.1378990032118
2019-02-15,33.125262635609644
2019-02-18,82.0292947351215
2019-02-19,83.94611752936612
2019-02-20,108.00579480938246
2019-02-21,131.2859447056967
2019-02-22,161.5639716761137
2019-02-25,159.90031919372953
2019-02-26,176.573256602597
2019-02-27,149.22508685292263
2019-02-28,132.53794744774092
2019-03-01,140.39037510455668
2019-03-04,121.87807518266412
2019-03-05,105.89616210491067
2019-03-06,95.58597041093006
2019-03-07,74.14572117841492
2019-03-08,60.22427210879558
2019-03-11,79.77180337131469
2019-03-12,73.00112394282642
2019-03-13,74.20686576665524
2019-03-14,92.09783208936088
2019-03-15,85.72671366157164
2019-03-18,101.92510066842607
2019-03-19,109.16462007434666
2019-03-20,89.61819650484144
2019-03-21,82.52491397659239
2019-03-22,54.49661975353674
2019-03-25,36.54768344588641
2019-03-26,33.90606812462306
2019-03-27,32.3697420285719
2019-03-28,18.44570645185868
2019-03-29,28.111778316790033
2019-04-01,46.72237431815023
2019-04-02,56.453543919288634
2019-04-03,60.659878736810995
2019-04-04,60.31855839173436
2019-04-08,79.55371023128257
2019-04-09,65.30531884135495
2019-04-10,128.73132291091113
2019-04-11,159.53022929432203
2019-04-12,165.45781036785354
2019-04-15,239.13533414725777
2019-04-16,243.97430211285135
2019-04-17,228.01328922202126
2019-04-18,190.17989666984312
2019-04-19,211.83755251123932
2019-04-22,209.23512879541607
2019-04-23,199.78467325506813
2019-04-24,184.29744527322566
2019-04-25,160.98408288304944
2019-04-26,123.74579372225456
2019-04-29,107.50032934442486
2019-04-30,72.29084429304511
2019-05-06,39.121662914437806
2019-05-07,56.98455624073028
2019-05-08,55.599990347285654
2019-05-09,59.440758601141724
2019-05-10,72.28191591450454
2019-05-13,76.90404644411495
2019-05-14,41.37533549178134
2019-05-15,46.3674305567832
2019-05-16,64.85598058177985
2019-05-17,54.90639892871993
2019-05-20,33.935584378598136
2019-05-21,53.93081051258501
2019-05-22,-13.39462636543075
2019-05-23,-49.06571282762432
2019-05-24,-37.3852154734827
2019-05-27,-33.42804517711546
2019-05-28,-41.59261900242724
2019-05-29,-34.13239873109364
2019-05-30,-40.00191978506043
2019-05-31,-45.227210209736924
2019-06-03,-42.923735283168305
2019-06-04,-20.551228937764858
2019-06-05,3.2007920738363684
2019-06-06,-20.597582047036173
2019-06-10,-5.3246256577931925
2019-06-11,-0.5017172448917575
2019-06-12,6.1094250021297
2019-06-13,45.39993832575941
2019-06-14,55.50943964737986
2019-06-17,36.21767550321722
2019-06-18,30.779866344860537
2019-06-19,37.89214982338028
2019-06-20,39.78829510907784
2019-06-21,18.787764253196315
2019-06-24,-11.172688966231698
2019-06-25,-18.886902912162725
2019-06-26,-27.26058633541379
2019-06-27,-44.081682005664085
2019-06-28,-27.285234721739588
2019-07-01,-22.762459203117466
2019-07-02,6.310060735884459
2019-07-03,-18.790248470320694
2019-07-04,28.18061404912867
2019-07-05,119.42900166300731
2019-07-08,135.12910669609556
2019-07-09,63.02411685720836
2019-07-10,68.06750057145564
2019-07-11,85.47464876418074
2019-07-12,84.65613204470093
2019-07-15,100.29682042922347
2019-07-16,84.91241959570026
2019-07-17,75.08954598170041
2019-07-18,67.6669346992843
2019-07-19,39.228515866619794
2019-07-22,31.9120971512939
2019-07-23,72.23781128261045
2019-07-24,140.59526235172268
2019-07-25,144.25155241764796
2019-07-26,130.96576269308116
2019-07-29,173.44970058928095
2019-07-30,150.4869792704194
2019-07-31,155.73379563437982
2019-08-01,160.10471654630902
2019-08-02,129.49976608547718
2019-08-05,161.9725572632005
2019-08-06,156.63337309286942
2019-08-07,157.76065647387026
2019-08-08,148.87084018255158
2019-08-09,200.88402151901698
2019-08-12,256.2160698547232
2019-08-13,259.5772181942305
2019-08-14,244.43690850911003
2019-08-15,197.4085179619604
2019-08-16,171.03821294631467
2019-08-19,153.42705797575337
2019-08-20,153.46791849865727
2019-08-21,140.14497583906007
2019-08-22,163.9272667079964
2019-08-23,165.1089467647615
2019-08-26,134.86741048280703
2019-08-27,93.54900651706055
2019-08-28,86.90557264466094
2019-08-29,82.90014434901386
2019-08-30,78.18150996494474
2019-09-02,85.52299957896308
2019-09-03,97.32471183061621
2019-09-04,125.5853450238831
2019-09-05,138.75685766769064
2019-09-06,131.14866918113168
2019-09-09,145.79053915874468
2019-09-10,127.4709067199554
2019-09-11,127.51696084707966
2019-09-12,119.64253768976016
2019-09-16,133.45697943796606
2019-09-17,120.67031129286116
2019-09-18,87.15450956790693
2019-09-19,81.53399315267163
2019-09-20,72.75589716224664
2019-09-23,63.354880508374855
2019-09-24,75.95919548861464
2019-09-25,86.2192283714788
2019-09-26,110.23651939194615
2019-09-27,112.93183748417569
2019-09-30,108.1312174559273
2019-10-08,113.90429327785974
2019-10-09,136.05677288937514
2019-10-10,131.1973915269499
2019-10-11,115.09299637141093
2019-10-14,106.04528364670429
2019-10-15,110.43282765697533
2019-10-16,95.3902621728732
2019-10-17,89.5015148068833
2019-10-18,97.16689426491742
2019-10-21,113.72521618441073
2019-10-22,102.51556999438107
2019-10-23,86.07273095984408
2019-10-24,83.32615509344241
2019-10-25,93.97171249962386
2019-10-28,88.62312577463695
2019-10-29,114.85870230966331
2019-10-30,113.92493288500746
2019-10-31,145.1376890093779
2019-11-01,144.84517481341712
2019-11-04,148.75306353231278
2019-11-05,161.2965943363316
2019-11-06,158.4540562715954
2019-11-07,118.56088734627052
2019-11-08,93.20171050160496
2019-11-11,91.53698809952105
2019-11-12,88.38221764527248
2019-11-13,95.68354499211524
2019-11-14,101.35170821806071
2019-11-15,93.15671106861176
2019-11-18,86.61913076081119
2019-11-19,85.21153317334648
2019-11-20,102.88920780747073
2019-11-21,86.61254965070312
2019-11-22,77.7011466607341
2019-11-25,79.60949579581784
2019-11-26,74.83108799784091
2019-11-27,59.0651820825344
2019-11-28,61.350591927903686
2019-11-29,62.8635174249925
2019-12-02,64.00079696512553
2019-12-03,59.43300538484819
2019-12-04,56.22396648074225
2019-12-05,61.96360577705387
2019-12-06,53.46338089837813
2019-12-09,70.45471532607421
2019-12-10,83.98767643840894
2019-12-11,84.64254134609322
2019-12-12,82.40397584333667
2019-12-13,78.19140232428953
2019-12-16,54.33505190613966
2019-12-17,45.35112662743353
2019-12-18,49.7354740792893
2019-12-19,47.229549516657876
2019-12-20,64.24841873729285
2019-12-23,51.31628418954645
2019-12-24,46.90147824702873
2019-12-25,54.427015668596574
2019-12-26,48.84370336193253
2019-12-27,79.84233358408022
2019-12-30,139.67023930000445
2019-12-31,148.3607052451458
2020-01-02,153.16200041522356
2020-01-03,139.39060015321016
2020-01-06,144.38997408842297
2020-01-07,208.5179641192313
2020-01-08,237.2282673952242
2020-01-09,230.29418772123424
2020-01-10,263.19775337690965
2020-01-13,318.81794165091026
2020-01-14,318.93396480412974
2020-01-15,300.12245476966916
2020-01-16,306.1542781490354
2020-01-17,283.9728115728458
2020-01-20,219.94942158531606
2020-01-21,169.84930915440617
2020-01-22,144.6766462542907
2020-01-23,134.97344375740116
2020-02-03,-5.43563175410011
2020-02-04,114.97849203916944
2020-02-05,135.08162573380957
2020-02-06,178.31547163373963
2020-02-07,188.30831993329087
2020-02-10,187.73227440781775
2020-02-11,161.08470854979126
2020-02-12,174.0403720199149
2020-02-13,167.18088748097958
2020-02-14,116.94846264250215
2020-02-17,152.06962477894203
2020-02-18,142.6414981481831
2020-02-19,147.53531833786974
2020-02-20,142.86906184711893
2020-02-21,152.694038408142
2020-02-24,156.76944712766965
2020-02-25,143.60430973571928
2020-02-26,125.75693615901615
2020-02-27,108.73724735903781
2020-02-28,78.22793429767275
2020-03-02,102.7991477298039
2020-03-03,86.82776549666877
2020-03-04,76.0467713365515
2020-03-05,83.10461395897693
2020-03-06,90.4959341233859
2020-03-09,25.310116652834676
2020-03-10,49.904021460409716
2020-03-11,53.25940128319546
2020-03-12,10.087766284720852
2020-03-13,-15.444512430954113
2020-03-16,-14.00263786724445
2020-03-17,-25.584697867483598
2020-03-18,-18.133308318423225
2020-03-19,-34.81913619381331
2020-03-20,-17.467095752853883
2020-03-23,-16.691930321932634
2020-03-24,-0.4001753190913439
2020-03-25,-4.768619286434058
2020-03-26,-26.533176446048643
2020-03-27,-27.42783329340144
2020-03-30,-12.242039366472326
2020-03-31,-9.561491792762705
2020-04-01,-60.68548877392226
2020-04-02,-106.67755440725037
2020-04-03,-115.14552426119835
2020-04-07,-97.2930817334866
2020-04-08,-83.88014211051778
2020-04-09,-79.22626821310409
2020-04-10,-85.55896069111093
2020-04-13,-92.07451574607428
2020-04-14,-122.63572520867493
2020-04-15,-119.2475527516686
2020-04-16,-120.19813270929144
2020-04-17,-120.83017751440536
2020-04-20,-122.52294173790546
2020-04-21,-168.24040893625224
2020-04-22,-192.449096950115
2020-04-23,-175.9096851905552
2020-04-24,-195.17905718660924
2020-04-27,-263.31200956961493
2020-04-28,-315.1226855074787
2020-04-29,-265.9534913295627
2020-04-30,-215.73604442699533
2020-05-06,-191.35532099009177
2020-05-07,-172.7590019895831
2020-05-08,-154.5959879046134
2020-05-11,-148.22962770734577
2020-05-12,-165.59077115693168
2020-05-13,-172.93699179469732
2020-05-14,-208.74395729962214
2020-05-15,-209.4371710640099
2020-05-18,-209.21711317941046
2020-05-19,-182.4054056868996
2020-05-20,-161.90470311148854
2020-05-21,-131.7085889614352
2020-05-22,-151.46513188574266
2020-05-25,-149.06591664884925
2020-05-26,-138.15258815947612
2020-05-27,-136.78046878527846
2020-05-28,-136.246225720876
2020-05-29,-145.33838443076422
2020-06-01,-149.6260932093508
2020-06-02,-147.21192020281495
2020-06-03,-117.08663810851115
2020-06-04,-102.73150413931775
2020-06-05,-97.0664441127174
2020-06-08,-77.14586033205971
2020-06-09,-83.34652178966867
2020-06-10,-86.48711396559743
2020-06-11,-96.67719890334673
2020-06-12,-98.57719751418507
2020-06-15,-94.93382601359907
2020-06-16,-88.0189535831572
2020-06-17,-82.99988131811322
2020-06-18,-78.88793667212526
2020-06-19,-77.25522629662775
2020-06-22,-71.19550878754363
2020-06-23,-68.6058495382851
2020-06-24,-64.18336079772698
2020-06-29,-92.41600528573328
2020-06-30,-90.6596841752651
2020-07-01,-88.74364115284233
2020-07-02,-80.65474189657195
2020-07-03,-66.59251489869425
2020-07-06,-51.96866968503278
2020-07-07,-51.368868255680184
2020-07-08,-32.2630924116121
2020-07-09,-24.430777685377983
2020-07-10,-31.247395608485476
2020-07-13,-28.694666963738207
2020-07-14,-27.376504789878187
2020-07-15,-27.434131701380046
2020-07-16,-33.488102362610114
2020-07-17,-49.070896241306876
2020-07-20,-47.06037244479981
2020-07-21,-40.02957966483484
2020-07-22,-44.76057539438493
2020-07-23,-49.18932326931635
2020-07-24,-56.814846982128095
2020-07-27,-72.32344720974761
2020-07-28,-75.35409478219991
2020-07-29,-74.12929666656456
2020-07-30,-74.58057318042651
2020-07-31,-75.59795943138097
2020-08-03,-58.13194215414462
2020-08-04,-56.02249105555933
2020-08-05,-46.85180971547502
2020-08-06,-40.48090701378778
2020-08-07,-6.624686002748812
2020-08-10,2.352469598537526
2020-08-11,3.813920698484748
2020-08-12,-4.212683935403453
2020-08-13,-2.61773308212873
2020-08-14,12.812610581755232
2020-08-17,4.1108414733082554
2020-08-18,3.570678835310835
2020-08-19,1.880487181674522
2020-08-20,7.787736659313998
2020-08-21,2.054163208815928
2020-08-24,12.503335194250653
2020-08-25,23.039076125418475
2020-08-26,47.87476797905278
2020-08-27,57.925751890295
2020-08-28,70.13532681173426
2020-08-31,83.14227317770853
2020-09-01,72.95257784555726
2020-09-02,79.90505437927013
2020-09-03,82.54077252757308
2020-09-04,70.55109195223827
2020-09-07,85.6764281337987
2020-09-08,117.51708282605043
2020-09-09,90.81857063307598
2020-09-10,81.11770027255285
2020-09-11,83.8833314349965
2020-09-14,107.66690814203105
2020-09-15,115.56158958335939
2020-09-16,139.91931616335918
2020-09-17,159.96165686631096
2020-09-18,176.63328505758963
2020-09-21,170.20016347687232
2020-09-22,138.8509661767341
2020-09-23,144.05586046075695
2020-09-24,124.86926708408961
2020-09-25,121.74053327807765
2020-09-28,96.7712641140299
2020-09-29,66.27853232012679
2020-09-30,50.01115199317783
2020-10-09,86.41030123195719
2020-10-12,123.35242557330305
2020-10-13,133.74335735416145
2020-10-14,140.57379950540283
2020-10-15,148.45991759709608
2020-10-16,140.90962928862857
2020-10-19,160.345497304946
2020-10-20,175.62383676684635
2020-10-21,165.04324894440762
2020-10-22,143.65909944505148
2020-10-23,124.65864349003289
2020-10-26,104.53237844535747
2020-10-27,101.96743005144552
2020-10-28,95.31358384534535
2020-10-29,101.32783045672416
2020-10-30,85.49242736429879
2020-11-02,60.13554546179631
2020-11-03,73.40004288712863
2020-11-04,56.25029199215824
2020-11-05,38.402204741787635
2020-11-06,30.920037091974198
2020-11-09,33.95035968742794
2020-11-10,34.168373240595336
2020-11-11,36.6734529367086
2020-11-12,43.88919069499715
2020-11-13,37.052753726473355
2020-11-16,7.508502864050205
2020-11-17,12.463500343554376
2020-11-18,-9.792454422370572
2020-11-19,-13.541872183862196
2020-11-20,-14.696352291092543
2020-11-23,12.908686249497642
2020-11-24,34.15580503952729
2020-11-25,41.259119215016874
2020-11-26,33.84808748432276
2020-11-27,18.241815699740723
2020-11-30,22.419815655904472
2020-12-01,-5.685319384710886
2020-12-02,-19.9253776572601
2020-12-03,-51.231278333131456
2020-12-04,-60.7773532318431
2020-12-07,-59.83724109891152
2020-12-08,-52.957369559618485
2020-12-09,-89.85784723639927
2020-12-10,-68.02308193121642
2020-12-11,-51.69290824573746
2020-12-14,-43.46140231572067
2020-12-15,-34.50318832884145
2020-12-16,-36.240223013608436
2020-12-17,26.180967686687143
2020-12-18,58.627460746895
2020-12-21,48.25479544859598
2020-12-22,64.35845552676808
2020-12-23,74.61957932764454
2020-12-24,83.64845233408029
2020-12-25,61.811799285502914
2020-12-28,65.18561597973547
2020-12-29,87.43777033951461
2020-12-30,90.50384105652805
2020-12-31,77.51678033659663
2021-01-04,112.94124364721547
2021-01-05,140.79036214191152
2021-01-06,144.5151047415464
2021-01-07,126.93411801937224
2021-01-08,89.83252838553403
2021-01-11,44.21184213367892
2021-01-12,42.012961357805125
2021-01-13,45.2514387528585
2021-01-14,80.31196034365536
2021-01-15,166.96620670806854
2021-01-18,202.0189019615524
2021-01-19,187.54759069465788
2021-01-20,138.2770343699389
2021-01-21,117.89951549315687
2021-01-22,74.1095878228479
2021-01-25,57.73044786143169
2021-01-26,65.1144133277473
2021-01-27,74.86258057210333
2021-01-28,51.24049729129805
2021-01-29,31.432254201872965
2021-02-01,52.68558696505261
2021-02-02,71.56405334623965
2021-02-03,93.80030119032094
2021-02-04,92.0021997339246
2021-02-05,106.91418334232938
2021-02-08,101.3723175200386
2021-02-09,54.69067696176259
2021-02-10,36.34378900266989
2021-02-18,117.77379208523462
2021-02-19,169.5756423130685
2021-02-22,181.79396379052454
2021-02-23,198.6870690360787
2021-02-24,182.36280217023815
2021-02-25,218.41703218399363
2021-02-26,152.27289547955678
2021-03-01,145.6765841136131
2021-03-02,153.27953707391327
2021-03-03,187.335958010123
2021-03-04,186.41453456276474
2021-03-05,159.70783309146256
2021-03-08,133.5081529144417
2021-03-09,105.83843053960989
2021-03-10,72.32304665871285
2021-03-11,91.16131629335482
2021-03-12,120.19587245724118
2021-03-15,85.513839166345
2021-03-16,65.10626440481147
2021-03-17,79.82259573434614
2021-03-18,86.58512657053261
2021-03-19,37.108008336392146
2021-03-22,29.624730582896767
2021-03-23,27.40387070564888
2021-03-24,27.063562581065813
2021-03-25,50.644364563339806
2021-03-26,20.328129609015598
2021-03-29,-1.709096266595981
2021-03-30,-0.8738179406848171
2021-03-31,-24.566023472325227
2021-04-01,-11.40502872743854
2021-04-02,-3.3975996366430046
2021-04-06,21.517119490867472
2021-04-07,26.119742393554215
2021-04-08,17.961871756675617
2021-04-09,10.449173584512696
2021-04-12,24.180237409101014
2021-04-13,-3.335980978396519
2021-04-14,-25.171701467802563
2021-04-15,-17.263795669599062
2021-04-16,35.17638138015272
2021-04-19,68.18134248737503
2021-04-20,71.33844693490475
2021-04-21,92.2284211953968
2021-04-22,91.80798986471926
2021-04-23,101.26049452414637
2021-04-26,104.78562315601823
2021-04-27,112.56395865363648
2021-04-28,133.42965980199895
2021-04-29,122.9554060927421
2021-04-30,95.29857536002977
2021-05-06,127.592400046987
2021-05-07,150.5961804589838
2021-05-10,160.15738865974566
2021-05-11,162.80445693511837
2021-05-12,233.6071089622088
2021-05-13,217.49257636792288
2021-05-14,168.18740737300524
