date,Amihud@80
2017-05-11,0.011313904442167044
2017-05-12,0.011274016022015084
2017-05-15,0.01127469787954358
2017-05-16,0.011234146987480358
2017-05-17,0.011302083899181543
2017-05-18,0.011315158734426184
2017-05-19,0.011359978679942316
2017-05-22,0.01126738086863415
2017-05-23,0.011120622601724436
2017-05-24,0.011039798384188884
2017-05-25,0.010757226288541385
2017-05-26,0.01063573408256581
2017-05-31,0.01108222158561805
2017-06-01,0.011071638783661939
2017-06-02,0.01100735062735452
2017-06-05,0.01101341000403607
2017-06-06,0.011004716379138057
2017-06-07,0.01111249503379977
2017-06-08,0.010949757837171864
2017-06-09,0.011138696894717028
2017-06-12,0.011256413934329365
2017-06-13,0.01133953316789422
2017-06-14,0.011178228128358359
2017-06-15,0.011261878790090895
2017-06-16,0.011360253346572171
2017-06-19,0.011510502542922997
2017-06-20,0.011519358824192884
2017-06-21,0.011494529395428273
2017-06-22,0.011770497878884912
2017-06-23,0.011901707416340711
2017-06-26,0.011924979384460797
2017-06-27,0.012151451284044863
2017-06-28,0.012061970891121024
2017-06-29,0.012154598474155318
2017-06-30,0.011959624816722985
2017-07-03,0.011812884950000022
2017-07-04,0.011927858089187652
2017-07-05,0.011896147001199727
2017-07-06,0.01169415032025987
2017-07-07,0.011822498545113984
2017-07-10,0.012071173742172434
2017-07-11,0.012056310619098487
2017-07-12,0.011892781307283566
2017-07-13,0.011704790686422687
2017-07-14,0.011892618792258405
2017-07-17,0.012242195839799797
2017-07-18,0.012238805489053553
2017-07-19,0.012266085861006104
2017-07-20,0.012456148119157164
2017-07-21,0.012420556136169993
2017-07-24,0.01295056583603006
2017-07-25,0.012776854705280782
2017-07-26,0.013163990839831273
2017-07-27,0.012925642595523049
2017-07-28,0.013206050033660651
2017-07-31,0.01314033332050867
2017-08-01,0.013494352693486276
2017-08-02,0.013582045247799351
2017-08-03,0.01331324910543765
2017-08-04,0.01336722465154826
2017-08-07,0.013494891341402545
2017-08-08,0.013576947657359029
2017-08-09,0.013617919165880099
2017-08-10,0.01342462839744963
2017-08-11,0.013370162737353116
2017-08-14,0.013258602435485472
2017-08-15,0.013331555718570563
2017-08-16,0.013217734735402486
2017-08-17,0.013085161718591656
2017-08-18,0.013099533190353715
2017-08-21,0.012989421007083602
2017-08-22,0.012906318403342247
2017-08-23,0.013089433250413514
2017-08-24,0.012692950240828687
2017-08-25,0.01275056365149463
2017-08-28,0.012739287546269538
2017-08-29,0.01260853661923558
2017-08-30,0.012846921072497044
2017-08-31,0.012877062225508523
2017-09-01,0.012919796944827816
2017-09-04,0.012977574753317003
2017-09-05,0.012889122223159487
2017-09-06,0.0129613573147081
2017-09-07,0.013161867263881381
2017-09-08,0.013164121687315181
2017-09-11,0.013074730083892875
2017-09-12,0.013037971316404532
2017-09-13,0.012998713483433602
2017-09-14,0.013035827345689662
2017-09-15,0.012847114758819644
2017-09-18,0.012852540266254719
2017-09-19,0.012861762096441678
2017-09-20,0.012498012415271847
2017-09-21,0.012397876401846444
2017-09-22,0.012544845874303953
2017-09-25,0.012467801578934345
2017-09-26,0.012437152740309149
2017-09-27,0.012271653848549396
2017-09-28,0.012360371471047458
2017-09-29,0.012348684387334543
2017-10-09,0.012651930182575995
2017-10-10,0.012928359986598999
2017-10-11,0.013132284604785759
2017-10-12,0.013223010843914019
2017-10-13,0.013293756986276689
2017-10-16,0.013168381053727763
2017-10-17,0.013158534237019954
2017-10-18,0.013096125860467106
2017-10-19,0.013073884923750561
2017-10-20,0.012886091970781338
2017-10-23,0.013066599463040632
2017-10-24,0.01283887090384067
2017-10-25,0.012979856439981775
2017-10-26,0.012939880222961206
2017-10-27,0.012966548997546698
2017-10-30,0.013058815327309093
2017-10-31,0.012682732299828008
2017-11-01,0.012612653933791339
2017-11-02,0.012831978982616414
2017-11-03,0.012810713709306223
2017-11-06,0.012642540489427758
2017-11-07,0.012781077911675142
2017-11-08,0.012809475862799931
2017-11-09,0.012927458208484463
2017-11-10,0.01296645097175315
2017-11-13,0.012836279928835752
2017-11-14,0.01252199977280542
2017-11-15,0.012558384590538681
2017-11-16,0.012593726909229332
2017-11-17,0.012801316128845561
2017-11-20,0.01249832475980119
2017-11-21,0.012547116211257711
2017-11-22,0.012319821105741535
2017-11-23,0.012470689077140502
2017-11-24,0.01232691439383939
2017-11-27,0.012647141517762917
2017-11-28,0.012375079556374456
2017-11-29,0.012421462994490925
2017-11-30,0.01296708657545597
2017-12-01,0.013082214775898477
2017-12-04,0.013082000864624486
2017-12-05,0.013772792264798338
2017-12-06,0.013924460725422175
2017-12-07,0.014053856335474318
2017-12-08,0.014474546109519058
2017-12-11,0.014534065948052288
2017-12-12,0.015061184802540093
2017-12-13,0.016381479120436967
2017-12-14,0.016708061576805485
2017-12-15,0.01659536157872461
2017-12-18,0.016849294611734143
2017-12-19,0.01696682891652405
2017-12-20,0.016744162462472276
2017-12-21,0.016656515519369593
2017-12-22,0.016499278082493945
2017-12-25,0.016394969908962317
2017-12-26,0.016416542276698098
2017-12-27,0.0163271101658997
2017-12-28,0.01634784362957319
2017-12-29,0.016235873363419903
2018-01-02,0.016284791660676087
2018-01-03,0.016351804852600953
2018-01-04,0.016296013061584846
2018-01-05,0.016125788510817723
2018-01-08,0.015967541016495477
2018-01-09,0.01601701575611288
2018-01-10,0.01608393679430702
2018-01-11,0.016053720686128724
2018-01-12,0.01596653522158275
2018-01-15,0.016174224151539417
2018-01-16,0.016162089137866573
2018-01-17,0.01620489767986354
2018-01-18,0.016236712853927766
2018-01-19,0.01617894127786399
2018-01-22,0.01609205238739601
2018-01-23,0.016164378769633152
2018-01-24,0.016304858610581115
2018-01-25,0.016265337955430354
2018-01-26,0.016157743404983438
2018-01-29,0.016086024582805065
2018-01-30,0.015571350062059543
2018-01-31,0.015249000399319163
2018-02-01,0.01513938181754926
2018-02-02,0.015018627082859939
2018-02-05,0.014904240816518435
2018-02-06,0.014878359759089943
2018-02-07,0.0150533724308815
2018-02-08,0.015288006220724014
2018-02-09,0.015384740155279365
2018-02-12,0.015849664612694516
2018-02-13,0.015751913030331934
2018-02-14,0.016100726798593618
2018-02-22,0.015910278100297916
2018-02-23,0.016432152385310348
2018-02-26,0.01643484612572056
2018-02-27,0.01655072765475334
2018-02-28,0.01657787219745682
2018-03-01,0.016427840541902647
2018-03-02,0.01626809508937215
2018-03-05,0.016410034143517285
2018-03-06,0.016565991162570754
2018-03-07,0.01642745374032337
2018-03-08,0.01650125051927121
2018-03-09,0.016576816543204514
2018-03-12,0.016634059268969877
2018-03-13,0.01656122803393365
2018-03-14,0.01663403053568036
2018-03-15,0.016726433419582035
2018-03-16,0.01670350026925139
2018-03-19,0.01677689792139746
2018-03-20,0.01673056750123608
2018-03-21,0.01695308612080701
2018-03-22,0.016944447572306568
2018-03-23,0.016794885126214854
2018-03-26,0.016612420491183336
2018-03-27,0.016269653683891314
2018-03-28,0.01635788807087267
2018-03-29,0.016568249543779008
2018-03-30,0.016256372851403533
2018-04-02,0.01619816177992799
2018-04-03,0.016436610605184886
2018-04-04,0.015816915399588394
2018-04-09,0.01560008261849301
2018-04-10,0.015650159434869283
2018-04-11,0.015320603046138071
2018-04-12,0.015618136781522669
2018-04-13,0.015027311406885435
2018-04-16,0.014033002772180074
2018-04-17,0.013992379246507253
2018-04-18,0.013978612645030466
2018-04-19,0.014065137438677012
2018-04-20,0.014048004785524107
2018-04-23,0.014275839581616859
2018-04-24,0.01447958779582698
2018-04-25,0.014580796537428282
2018-04-26,0.014497484774487276
2018-04-27,0.0147204790728698
2018-05-02,0.014758377658336347
2018-05-03,0.014690102357578755
2018-05-04,0.014697934659517296
2018-05-07,0.014557929929758011
2018-05-08,0.014568273747673182
2018-05-09,0.014385962453072009
2018-05-10,0.014359495256744879
2018-05-11,0.014462973267177317
2018-05-14,0.014639989261089193
2018-05-15,0.014587447593755356
2018-05-16,0.014634675071824841
2018-05-17,0.014623172316771321
2018-05-18,0.01444680448676375
2018-05-21,0.014629734288739479
2018-05-22,0.014470971803120158
2018-05-23,0.014375504554044415
2018-05-24,0.014469962965589651
2018-05-25,0.014514692678471254
2018-05-28,0.014715114676416922
2018-05-29,0.014594909381788418
2018-05-30,0.014594770532571352
2018-05-31,0.01457810630616336
2018-06-01,0.01449237174176128
2018-06-04,0.014531620861878631
2018-06-05,0.014604042742971779
2018-06-06,0.014758394633720794
2018-06-07,0.014749226690605667
2018-06-08,0.015106478412855982
2018-06-11,0.015282712013579813
2018-06-12,0.015129429273154194
2018-06-13,0.015178566003369918
2018-06-14,0.014818230139430216
2018-06-15,0.01424114168380062
2018-06-19,0.01478286479877053
2018-06-20,0.014484630302955383
2018-06-21,0.014345827669481163
2018-06-22,0.013839578101676995
2018-06-25,0.01385988261580593
2018-06-26,0.013682191996415832
2018-06-27,0.013637486688452521
2018-06-28,0.013872243898196893
2018-06-29,0.013865858900490384
2018-07-02,0.013848799186712758
2018-07-03,0.013685817151936425
2018-07-04,0.01392860160102299
2018-07-05,0.0140804331985443
2018-07-06,0.013794874882283575
2018-07-09,0.01376466707833613
2018-07-10,0.013823865399424748
2018-07-11,0.01400980872397939
2018-07-12,0.013844449521589289
2018-07-13,0.013726237976318069
2018-07-16,0.013460968525598284
2018-07-17,0.013556499416045314
2018-07-18,0.013385413811586833
2018-07-19,0.0132702023719026
2018-07-20,0.013550856373612499
2018-07-23,0.013579649825130316
2018-07-24,0.013581242214828412
2018-07-25,0.013547318091019198
2018-07-26,0.013213845935614497
2018-07-27,0.013147740203943038
2018-07-30,0.013443253690907271
2018-07-31,0.013267476795452912
2018-08-01,0.013351373816082751
2018-08-02,0.013417881472234725
2018-08-03,0.013388209222423422
2018-08-06,0.013468503464730186
2018-08-07,0.013181918311441318
2018-08-08,0.013210868202097667
2018-08-09,0.012939326308818978
2018-08-10,0.01266857274516531
2018-08-13,0.012761548665558347
2018-08-14,0.012788968817367298
2018-08-15,0.012904984801486318
2018-08-16,0.012691718953366795
2018-08-17,0.012645746624828513
2018-08-20,0.012663089704862462
2018-08-21,0.012642993576488877
2018-08-22,0.012307200297391095
2018-08-23,0.01198867359245115
2018-08-24,0.012117460521247191
2018-08-27,0.012141593075282118
2018-08-28,0.012223407598816372
2018-08-29,0.012343648380089287
2018-08-30,0.012365239168164115
2018-08-31,0.012355604911114385
2018-09-03,0.012401249399447608
2018-09-04,0.012178718930713575
2018-09-05,0.01212132114895884
2018-09-06,0.012084261633778931
2018-09-07,0.012207727454888198
2018-09-10,0.012368130342448535
2018-09-11,0.01239190653250586
2018-09-12,0.012405386988642901
2018-09-13,0.012599051986115342
2018-09-14,0.012456583568742054
2018-09-17,0.012352452304912588
2018-09-18,0.01221204235205642
2018-09-19,0.01219551551126425
2018-09-20,0.012242268993469842
2018-09-21,0.012210043072683084
2018-09-25,0.012326447512331362
2018-09-26,0.012457602219623677
2018-09-27,0.012359895084890302
2018-09-28,0.012086095064097727
2018-10-08,0.012800654848984214
2018-10-09,0.012478787705220937
2018-10-10,0.012429765689976842
2018-10-11,0.0125805144035258
2018-10-12,0.012513009348416806
2018-10-15,0.012509784394371322
2018-10-16,0.012532987000877243
2018-10-17,0.011943709147825847
2018-10-18,0.011822317497704798
2018-10-19,0.01187339754454936
2018-10-22,0.01183103151236087
2018-10-23,0.011835494376515977
2018-10-24,0.011960572401819988
2018-10-25,0.01208935236950412
2018-10-26,0.012003679557849638
2018-10-29,0.012141491266127074
2018-10-30,0.01193475131398521
2018-10-31,0.011855660689445381
2018-11-01,0.011785567650297729
2018-11-02,0.011619351009079576
2018-11-05,0.011897814124109575
2018-11-06,0.011648710558066119
2018-11-07,0.011490867750730029
2018-11-08,0.011518823202640282
2018-11-09,0.0115700202068363
2018-11-12,0.011631922162149758
2018-11-13,0.01215775592768762
2018-11-14,0.012062554267579215
2018-11-15,0.01246803653242352
2018-11-16,0.012525385363509223
2018-11-19,0.012572379087036997
2018-11-20,0.012641897580880636
2018-11-21,0.012586586714697251
2018-11-22,0.012490669814205668
2018-11-23,0.012880699633296838
2018-11-26,0.013122467627164448
2018-11-27,0.012973730296871247
2018-11-28,0.012924476656828278
2018-11-29,0.012822569715897708
2018-11-30,0.012957587538729932
2018-12-03,0.012953651540614853
2018-12-04,0.013007612264948114
2018-12-05,0.012924436752307969
2018-12-06,0.012995839736797578
2018-12-07,0.013279994301970193
2018-12-10,0.013296717856946368
2018-12-11,0.013519745128237774
2018-12-12,0.013280082435258538
2018-12-13,0.013035764000663093
2018-12-14,0.013200550646670193
2018-12-17,0.013344514422923507
2018-12-18,0.013132091489960541
2018-12-19,0.01331307311435263
2018-12-20,0.013332135896779054
2018-12-21,0.013767128292869696
2018-12-24,0.013906770027866354
2018-12-25,0.01405413036898193
2018-12-26,0.014011298234798826
2018-12-27,0.014104762855075307
2018-12-28,0.014185165599298145
2019-01-02,0.014291664861721426
2019-01-03,0.014192898905026419
2019-01-04,0.014384950764093829
2019-01-07,0.014507855533939244
2019-01-08,0.01466595582523169
2019-01-09,0.014458670875656733
2019-01-10,0.014366598212503918
2019-01-11,0.014297572596302249
2019-01-14,0.014286126272866226
2019-01-15,0.01422758119177107
2019-01-16,0.014543503361000923
2019-01-17,0.014683116466099464
2019-01-18,0.014771941718379413
2019-01-21,0.015080667847443822
2019-01-22,0.015223724316864543
2019-01-23,0.015262073751222375
2019-01-24,0.01511427217217582
2019-01-25,0.014872128089233756
2019-01-28,0.01481341211175164
2019-01-29,0.014902409064878493
2019-01-30,0.0142337926810288
2019-01-31,0.014246970186115634
2019-02-01,0.014160665459954641
2019-02-11,0.014552135715323305
2019-02-12,0.014366311485367919
2019-02-13,0.014673156715583996
2019-02-14,0.015030073627100243
2019-02-15,0.015144310363633917
2019-02-18,0.015461346899443647
2019-02-19,0.015448524157982261
2019-02-20,0.015556958044853771
2019-02-21,0.015597667010525174
2019-02-22,0.015641143309509015
2019-02-25,0.015577576538607035
2019-02-26,0.015466654161528162
2019-02-27,0.01544158970128221
2019-02-28,0.015395558379243914
2019-03-01,0.015509326521805089
2019-03-04,0.015555285429491047
2019-03-05,0.015452375619999932
2019-03-06,0.015273805674354286
2019-03-07,0.015333709574335011
2019-03-08,0.015309302521331484
2019-03-11,0.015208400174844264
2019-03-12,0.01534555581348903
2019-03-13,0.01532030629015594
2019-03-14,0.014814982684048628
2019-03-15,0.0146747418166834
2019-03-18,0.014388056053303237
2019-03-19,0.01425864362868604
2019-03-20,0.014106793336714277
2019-03-21,0.014185815888674751
2019-03-22,0.014526906930099908
2019-03-25,0.014866722853874437
2019-03-26,0.014756822013431549
2019-03-27,0.014656128387685523
2019-03-28,0.0144572171759549
2019-03-29,0.014607094968136279
2019-04-01,0.014535652108864296
2019-04-02,0.014441565901931073
2019-04-03,0.014218508455791536
2019-04-04,0.014042863778902842
2019-04-08,0.01429624960587657
2019-04-09,0.014324837848629127
2019-04-10,0.014208821037117386
2019-04-11,0.014127063400209493
2019-04-12,0.013888282467575645
2019-04-15,0.013942666106049703
2019-04-16,0.013932179601221041
2019-04-17,0.01376334176699921
2019-04-18,0.013545161936743292
2019-04-19,0.013559958376609099
2019-04-22,0.013381114013539905
2019-04-23,0.01337493604743033
2019-04-24,0.012942831766986336
2019-04-25,0.012732412319892812
2019-04-26,0.012651796991911192
2019-04-29,0.01250433954164456
2019-04-30,0.012378144566760875
2019-05-06,0.012420025555487409
2019-05-07,0.012443943025405342
2019-05-08,0.012410883394814061
2019-05-09,0.0122465096246249
2019-05-10,0.012208348969901976
2019-05-13,0.01199838465923818
2019-05-14,0.012144687353472374
2019-05-15,0.01214886042460896
2019-05-16,0.012147551958701012
2019-05-17,0.01226157396998871
2019-05-20,0.012169429298532987
2019-05-21,0.012066008098385372
2019-05-22,0.012141665108410523
2019-05-23,0.0118905599232921
2019-05-24,0.011662363627301208
2019-05-27,0.011460733257226907
2019-05-28,0.011396247097218726
2019-05-29,0.011406637218202152
2019-05-30,0.011505772995552372
2019-05-31,0.011384569943360665
2019-06-03,0.01132203654494054
2019-06-04,0.011352841041579305
2019-06-05,0.011244653562662342
2019-06-06,0.011310208471758091
2019-06-10,0.01104747095185131
2019-06-11,0.011030727493021178
2019-06-12,0.010797501879964195
2019-06-13,0.010605265959250808
2019-06-14,0.010485565494180133
2019-06-17,0.010269374857119198
2019-06-18,0.01018937187176851
2019-06-19,0.01012835198339245
2019-06-20,0.010033137434941454
2019-06-21,0.010041779481125506
2019-06-24,0.010161645222160322
2019-06-25,0.010138365822175342
2019-06-26,0.01006991194620121
2019-06-27,0.010193319631953789
2019-06-28,0.010181529539093057
2019-07-01,0.01007212931692655
2019-07-02,0.010166786153921102
2019-07-03,0.010100753747234974
2019-07-04,0.010114961206462717
2019-07-05,0.010261897372159002
2019-07-08,0.010152408461228292
2019-07-09,0.010167727376054599
2019-07-10,0.010106953501825163
2019-07-11,0.010094267786066726
2019-07-12,0.010097971336639157
2019-07-15,0.010013874631303684
2019-07-16,0.010108391803826037
2019-07-17,0.009915564691455384
2019-07-18,0.009700519333744457
2019-07-19,0.009541852913038131
2019-07-22,0.009139955566865471
2019-07-23,0.008974053536086728
2019-07-24,0.008826472905307218
2019-07-25,0.008747793747507539
2019-07-26,0.008462173561116067
2019-07-29,0.008622894047844552
2019-07-30,0.008818038231518544
2019-07-31,0.009117553356071808
2019-08-01,0.009103265717370818
2019-08-02,0.008859399466059382
2019-08-05,0.00880058793075398
2019-08-06,0.00865647743865327
2019-08-07,0.008789244707410694
2019-08-08,0.008745901491653787
2019-08-09,0.008722750852025505
2019-08-12,0.008755096866166186
2019-08-13,0.008774003362997206
2019-08-14,0.008742094539204796
2019-08-15,0.008796410322152741
2019-08-16,0.008875990579369173
2019-08-19,0.008917719112908867
2019-08-20,0.008919541889660088
2019-08-21,0.008889964765828817
2019-08-22,0.008966361252365497
2019-08-23,0.00901538294168238
2019-08-26,0.008985569899482942
2019-08-27,0.009034737698096526
2019-08-28,0.00898419709386466
2019-08-29,0.009009502118682032
2019-08-30,0.008981625709429073
2019-09-02,0.008912559350635922
2019-09-03,0.00908126563514221
2019-09-04,0.008978148550068728
2019-09-05,0.008852948370725606
2019-09-06,0.008724920373337703
2019-09-09,0.008748602985881072
2019-09-10,0.008872000916376951
2019-09-11,0.008820117388405555
2019-09-12,0.00873868486648955
2019-09-16,0.008960296741058783
2019-09-17,0.009033018277611661
2019-09-18,0.009167309318251278
2019-09-19,0.009222648681812232
2019-09-20,0.009234446781336433
2019-09-23,0.009148394664560123
2019-09-24,0.009152320885518912
2019-09-25,0.009332173827844946
2019-09-26,0.009340373641316273
2019-09-27,0.009357413502506956
2019-09-30,0.009377741609210616
2019-10-08,0.009319625369225119
2019-10-09,0.009318310039906826
2019-10-10,0.00931549696539234
2019-10-11,0.009268506308111277
2019-10-14,0.0092331313900687
2019-10-15,0.009113166372489006
2019-10-16,0.009256548874212202
2019-10-17,0.009242278433511622
2019-10-18,0.009269836545078212
2019-10-21,0.009203321285462595
2019-10-22,0.009117505700525538
2019-10-23,0.009068516366144783
2019-10-24,0.008974864134910634
2019-10-25,0.008885138435270598
2019-10-28,0.008799703601712974
2019-10-29,0.008825439556483515
2019-10-30,0.008773889205052902
2019-10-31,0.008850902361206002
2019-11-01,0.008729978564923298
2019-11-04,0.00855659033236821
2019-11-05,0.008512276875020182
2019-11-06,0.008284483430531927
2019-11-07,0.008349867611492106
2019-11-08,0.008303655162225127
2019-11-11,0.00827792617264918
2019-11-12,0.00820228667477835
2019-11-13,0.008105780274723515
2019-11-14,0.008086364605985719
2019-11-15,0.008226534316167607
2019-11-18,0.00806898154830081
2019-11-19,0.008116574071167382
2019-11-20,0.008074739376415414
2019-11-21,0.008127832926702553
2019-11-22,0.00803408058275084
2019-11-25,0.007978949532010624
2019-11-26,0.007731062571340225
2019-11-27,0.007564980180273887
2019-11-28,0.007403574616112056
2019-11-29,0.007412700584242827
2019-12-02,0.0073918234503469035
2019-12-03,0.0073188854922947135
2019-12-04,0.007564656032012173
2019-12-05,0.007627699346474008
2019-12-06,0.007841071708860168
2019-12-09,0.008012626048585384
2019-12-10,0.0079455706108233
2019-12-11,0.008038017949956273
2019-12-12,0.008029795541027866
2019-12-13,0.007940702913284019
2019-12-16,0.008075820315421397
2019-12-17,0.008006847186572397
2019-12-18,0.008055186381431592
2019-12-19,0.008008170572335167
2019-12-20,0.008061140355435238
2019-12-23,0.008232063641011091
2019-12-24,0.008199467766257266
2019-12-25,0.00808269264008256
2019-12-26,0.008061265893469024
2019-12-27,0.008191748447210328
2019-12-30,0.00851630947581075
2019-12-31,0.008589945395871221
2020-01-02,0.008466761810529005
2020-01-03,0.008450396567071852
2020-01-06,0.008461547679903742
2020-01-07,0.009059212524861601
2020-01-08,0.008940160497382882
2020-01-09,0.008838634978941504
2020-01-10,0.009117568719187364
2020-01-13,0.009179743857174204
2020-01-14,0.009079878806921746
2020-01-15,0.00900927020705233
2020-01-16,0.008947946309257635
2020-01-17,0.008969691692428007
2020-01-20,0.00934185947436587
2020-01-21,0.009663114388205812
2020-01-22,0.009705411343609244
2020-01-23,0.009969304004924276
2020-02-03,0.010809951373332375
2020-02-04,0.012113706560896262
2020-02-05,0.01212402703704648
2020-02-06,0.012491385598507354
2020-02-07,0.012534132953452761
2020-02-10,0.012556168448232204
2020-02-11,0.012536075154879357
2020-02-12,0.012676357621370456
2020-02-13,0.012731728189243228
2020-02-14,0.01302682599143303
2020-02-17,0.01338755555120314
2020-02-18,0.013572566216051803
2020-02-19,0.013422096074081747
2020-02-20,0.013426559329989736
2020-02-21,0.013419807299601093
2020-02-24,0.013633458201715541
2020-02-25,0.013686176340735443
2020-02-26,0.013990232609506298
2020-02-27,0.013862037432854423
2020-02-28,0.01412454095433278
2020-03-02,0.014588609104455896
2020-03-03,0.014918748598920674
2020-03-04,0.015011513332324406
2020-03-05,0.015309694958363994
2020-03-06,0.015357362536168893
2020-03-09,0.015575703852795612
2020-03-10,0.016139569651511372
2020-03-11,0.016342355960569266
2020-03-12,0.016778931230444636
2020-03-13,0.01679926274330553
2020-03-16,0.017137352697490362
2020-03-17,0.017013207870932374
2020-03-18,0.01740163391102365
2020-03-19,0.01742574109079225
2020-03-20,0.01799225815453152
2020-03-23,0.018033194083334887
2020-03-24,0.018197174775727114
2020-03-25,0.018488682377804003
2020-03-26,0.01911601908338662
2020-03-27,0.019099351839125863
2020-03-30,0.01946837398727034
2020-03-31,0.019417489391752515
2020-04-01,0.020374757830957806
2020-04-02,0.020393926376815433
2020-04-03,0.020389981228208336
2020-04-07,0.020776138220222038
2020-04-08,0.020862019611416278
2020-04-09,0.02073426228689732
2020-04-10,0.02083149185791871
2020-04-13,0.020869901475916795
2020-04-14,0.021071769623362865
2020-04-15,0.021177634807643717
2020-04-16,0.02101894356581721
2020-04-17,0.021048299707200097
2020-04-20,0.021070288132072398
2020-04-21,0.021815941832465602
2020-04-22,0.021805599253587958
2020-04-23,0.02193801567293574
2020-04-24,0.022343058898837195
2020-04-27,0.023092444337073154
2020-04-28,0.023338610886326584
2020-04-29,0.023737275757516146
2020-04-30,0.024090538949366823
2020-05-06,0.024161480121730257
2020-05-07,0.024677013057372396
2020-05-08,0.024685515320774818
2020-05-11,0.024727702847276854
2020-05-12,0.02466313667077426
2020-05-13,0.024752192449894572
2020-05-14,0.02491919130503019
2020-05-15,0.024493557558561536
2020-05-18,0.024306333517219385
2020-05-19,0.024510334145309415
2020-05-20,0.024470843508667694
2020-05-21,0.024679260994883375
2020-05-22,0.024987601812374867
2020-05-25,0.024773639080578207
2020-05-26,0.024446060593883503
2020-05-27,0.024569877181989785
2020-05-28,0.024200155718727554
2020-05-29,0.023596467356043968
2020-06-01,0.022412786495026715
2020-06-02,0.022409851299769377
2020-06-03,0.022273599496530103
2020-06-04,0.02227583958080745
2020-06-05,0.022352561639656654
2020-06-08,0.022480433623621305
2020-06-09,0.022419498148186487
2020-06-10,0.022551952515135896
2020-06-11,0.02227287478664867
2020-06-12,0.02198961816237965
2020-06-15,0.02196901006828759
2020-06-16,0.022356800480500157
2020-06-17,0.022233723177455065
2020-06-18,0.022306516163730444
2020-06-19,0.022161740312440226
2020-06-22,0.022162295941145653
2020-06-23,0.021940113282738313
2020-06-24,0.02201170058700451
2020-06-29,0.022256708415471352
2020-06-30,0.021800985737717646
2020-07-01,0.02150734651426897
2020-07-02,0.02156844500500949
2020-07-03,0.02154197793270567
2020-07-06,0.021632749336875236
2020-07-07,0.021247796901784695
2020-07-08,0.021061409485283688
2020-07-09,0.02087411973085951
2020-07-10,0.02052984100837642
2020-07-13,0.02056195641585992
2020-07-14,0.020395204160159046
2020-07-15,0.02050753081836084
2020-07-16,0.020201071533214182
2020-07-17,0.020448160184847734
2020-07-20,0.020026098501413438
2020-07-21,0.019908916694128028
2020-07-22,0.01998335291020135
2020-07-23,0.019747357511281767
2020-07-24,0.019287450651444032
2020-07-27,0.019479768772141876
2020-07-28,0.019001673411212002
2020-07-29,0.019034464611893027
2020-07-30,0.018234296863318563
2020-07-31,0.018270553293851483
2020-08-03,0.01802158664494759
2020-08-04,0.017745056143751645
2020-08-05,0.01775844720737155
2020-08-06,0.017608406845139535
2020-08-07,0.018173665493303542
2020-08-10,0.018056074362821944
2020-08-11,0.01794490811679662
2020-08-12,0.017941706610332012
2020-08-13,0.017980521141363098
2020-08-14,0.0181582320134406
2020-08-17,0.018312149051954264
2020-08-18,0.017553781979151008
2020-08-19,0.017414080496953022
2020-08-20,0.017139177247839067
2020-08-21,0.016629992743106517
2020-08-24,0.01588791408507474
2020-08-25,0.015637778545870812
2020-08-26,0.015269472832320417
2020-08-27,0.01456912189811167
2020-08-28,0.014565726759893682
2020-08-31,0.014028110630370056
2020-09-01,0.014130010401198144
2020-09-02,0.014214087280706599
2020-09-03,0.013800821302586277
2020-09-04,0.013762104512027088
2020-09-07,0.013546915436170644
2020-09-08,0.013852245088165167
2020-09-09,0.014178247939605695
2020-09-10,0.013866787328206787
2020-09-11,0.013877760837085789
2020-09-14,0.013845785184211323
2020-09-15,0.013513865658016462
2020-09-16,0.013331067408303164
2020-09-17,0.013558070349189166
2020-09-18,0.013564607216839475
2020-09-21,0.01353512395252098
2020-09-22,0.013571677217041056
2020-09-23,0.01354768829126181
2020-09-24,0.013524929486902279
2020-09-25,0.013084850103000128
2020-09-28,0.013377719654135313
2020-09-29,0.013498806413069936
2020-09-30,0.013475328971140453
2020-10-09,0.014159360331992306
2020-10-12,0.014457615720663862
2020-10-13,0.01432945351664322
2020-10-14,0.014260762522242098
2020-10-15,0.01406299382916593
2020-10-16,0.013750417517496574
2020-10-19,0.013728446168711644
2020-10-20,0.013963088039173347
2020-10-21,0.014076706409931125
2020-10-22,0.014168618110872257
2020-10-23,0.014252013927904409
2020-10-26,0.01420199669911009
2020-10-27,0.01373034897665192
2020-10-28,0.013669152781910634
2020-10-29,0.013710494943249411
2020-10-30,0.013800084204352095
2020-11-02,0.01376169255567516
2020-11-03,0.013948562503146059
2020-11-04,0.014217659180694424
2020-11-05,0.013985959361259534
2020-11-06,0.013971644288416506
2020-11-09,0.013878973171293298
2020-11-10,0.013941796076154866
2020-11-11,0.013793667110574491
2020-11-12,0.013695439486530722
2020-11-13,0.013698186561592796
2020-11-16,0.013679936538622385
2020-11-17,0.013714760183185109
2020-11-18,0.013891933143586253
2020-11-19,0.01378816546163745
2020-11-20,0.013833250071178839
2020-11-23,0.014096596849079608
2020-11-24,0.013871857270258902
2020-11-25,0.014005818793639383
2020-11-26,0.01428654706722449
2020-11-27,0.014314508924283218
2020-11-30,0.01427577823313408
2020-12-01,0.014760133484032217
2020-12-02,0.014713109081525956
2020-12-03,0.014855308774282048
2020-12-04,0.014895622120296267
2020-12-07,0.014270667955892992
2020-12-08,0.014245652183434248
2020-12-09,0.01453975442577586
