date,FCT_Ar_1@5
2016-12-29,0.1932773109243809
2016-12-30,0.25838926174497756
2017-01-03,0.0909090909091006
2017-01-04,0.15468409586057763
2017-01-05,0.26495726495727306
2017-01-06,-0.062068965517241274
2017-01-09,0.07399577167019226
2017-01-10,0.3098236775818626
2017-01-11,0.321016166281751
2017-01-12,0.11904761904762229
2017-01-13,0.15789473684211106
2017-01-16,0.12171837708830939
2017-01-17,0.09131403118040267
2017-01-18,-0.020304568527913174
2017-01-19,0.2742268041237154
2017-01-20,-0.042654028436014776
2017-01-23,-0.07154213036565567
2017-01-24,0.06309148264984944
2017-01-25,-0.09508196721310759
2017-01-26,-0.27472527472527186
2017-02-03,-0.0990099009900961
2017-02-06,-0.05437352245862431
2017-02-07,-0.18652849740932403
2017-02-08,-0.1896103896103854
2017-02-09,-0.3829787234042512
2017-02-10,-0.12422360248446607
2017-02-13,-0.11042944785275888
2017-02-14,-0.1868131868131882
2017-02-15,-0.21311475409835912
2017-02-16,-0.09223300970873378
2017-02-17,-0.08393285371703049
2017-02-20,-0.23076923076922942
2017-02-21,0.01036269430052705
2017-02-22,0.23723723723723916
2017-02-23,0.20489296636085744
2017-02-24,-0.038043478260856294
2017-02-27,-0.19337016574584923
2017-02-28,-0.42319749216300434
2017-03-01,-0.19637462235648454
2017-03-02,-0.12621359223300027
2017-03-03,0.31707317073171015
2017-03-06,0.35202492211838454
2017-03-07,0.10400000000000074
2017-03-08,-0.2984293193717265
2017-03-09,-0.25352112676055405
2017-03-10,-0.6363636363636308
2017-03-13,-0.4943052391799502
2017-03-14,-0.2284263959390815
2017-03-15,0.09137055837563808
2017-03-16,-0.07838479809976585
2017-03-17,0.12534818941503495
2017-03-20,0.03517587939697877
2017-03-21,-0.20802005012531935
2017-03-22,-0.3250620347394549
2017-03-23,-0.20353982300885823
2017-03-24,-0.043478260869577755
2017-03-27,-0.1700288184438132
2017-03-28,-0.09859154929578669
2017-03-29,-0.22981366459628771
2017-03-30,-0.445595854922287
2017-03-31,-0.5119015148545991
2017-04-05,0.07620943727369907
2017-04-06,0.16046082457298716
2017-04-07,0.2973426666692315
2017-04-10,0.6873747494989977
2017-04-11,0.6997971602434071
2017-04-12,0.47115384615384553
2017-04-13,0.3031674208144811
2017-04-14,0.2027972027972013
2017-04-17,0.05978260869565273
2017-04-18,0.008000000000004646
2017-04-19,-0.1718309859154814
2017-04-20,-0.12609970674486037
2017-04-21,-0.1446540880503095
2017-04-24,-0.5824175824175796
2017-04-25,-0.688022284122568
2017-04-26,-0.5474006116208074
2017-04-27,-0.5941176470588339
2017-04-28,-0.6096096096096152
2017-05-02,-0.09090909090910582
2017-05-03,-0.05494505494506243
2017-05-04,0.1428571428571407
2017-05-05,0.14641744548286736
2017-05-08,0.08800000000000643
2017-05-09,-0.011049723756896298
2017-05-10,-0.08616187989555661
2017-05-11,-0.21282798833819208
2017-05-12,-0.08125000000000533
2017-05-15,0.22648083623692006
2017-05-16,-0.01718213058420243
2017-05-17,0.2430555555555435
2017-05-18,-0.07142857142858895
2017-05-19,0.1753246753246577
2017-05-22,-0.19466666666667876
2017-05-23,-0.05586592178772319
2017-05-24,-0.2586206896551792
2017-05-25,-0.05988023952096283
2017-05-26,-0.344481605351164
2017-05-31,-0.33599999999999264
2017-06-01,-0.2912280701754355
2017-06-02,-0.1970802919708061
2017-06-05,-0.24919093851132842
2017-06-06,-0.2269938650306782
2017-06-07,0.03559870550161167
2017-06-08,0.04285714285714068
2017-06-09,0.28571428571428725
2017-06-12,0.30980392156862036
2017-06-13,0.14909090909090492
2017-06-14,-0.04
2017-06-15,0.044897959183669255
2017-06-16,-0.4152542372881439
2017-06-19,-0.5051546391752507
2017-06-20,-0.24344569288389287
2017-06-21,-0.09022556390977346
2017-06-22,-0.38837920489296424
2017-06-23,-0.08000000000000106
2017-06-26,0.15753424657534285
2017-06-27,-0.1262135922330077
2017-06-28,-0.4438775510204074
2017-06-29,-0.388888888888887
2017-06-30,-0.32930513595166266
2017-07-03,-0.378109452736321
2017-07-04,-0.37843551797040326
2017-07-05,-0.37204301075268914
2017-07-06,-0.3536585365853664
2017-07-07,-0.4931773879142285
2017-07-10,-0.3151750972762627
2017-07-11,-0.15111111111111167
2017-07-12,0.17848410757945943
2017-07-13,0.24804177545691464
2017-07-14,0.40588235294117103
2017-07-17,0.07836990595610845
2017-07-18,0.278926946503261
2017-07-19,0.11898049089328003
2017-07-20,0.23596557563260803
2017-07-21,0.18843776203039558
2017-07-24,0.08157099697884213
2017-07-25,-0.18181818181819043
2017-07-26,-0.339339339339349
2017-07-27,-0.4095238095238159
2017-07-28,-0.5872235872235934
2017-07-31,-0.5181347150259119
2017-08-01,-0.30136986301370045
2017-08-02,-0.1930693069306965
2017-08-03,-0.1820330969267147
2017-08-04,0.11049723756906217
2017-08-07,0.44174757281554033
2017-08-08,0.2872928176795646
2017-08-09,0.1914893617021373
2017-08-10,0.260053619302958
2017-08-11,0.21276595744681578
2017-08-14,0.016286644951143694
2017-08-15,0.2167101827676286
2017-08-16,0.4277108433735017
2017-08-17,0.2743902439024445
2017-08-18,0.3249211356466946
2017-08-21,0.11384615384615616
2017-08-22,-0.18773946360153243
2017-08-23,-0.3687707641196017
2017-08-24,-0.41481481481481003
2017-08-25,-0.07645259938837556
2017-08-28,0.1436464088397851
2017-08-29,0.10249307479225009
2017-08-30,0.10601719197708369
2017-08-31,0.23497267759563142
2017-09-01,-0.013513513513513627
2017-09-04,-0.40206185567010466
2017-09-05,-0.27915194346290323
2017-09-06,-0.29968454258675387
2017-09-07,-0.5574229691876796
2017-09-08,-0.6363636363636395
2017-09-11,-0.46133333333333365
2017-09-12,-0.35789473684210044
2017-09-13,-0.26912181303115984
2017-09-14,0.04451038575667894
2017-09-15,0.08125000000000215
2017-09-18,0.200000000000001
2017-09-19,-0.08988764044943925
2017-09-20,0.12149532710280428
2017-09-21,-0.2941176470588166
2017-09-22,-0.14814814814814195
2017-09-25,-0.1749999999999966
2017-09-26,-0.08417508417508014
2017-09-27,-0.2777777777777742
2017-09-28,0.00934579439252283
2017-09-29,0.06976744186046839
2017-10-09,-0.10606060606060214
2017-10-10,0.14221218961625054
2017-10-11,0.3691275167785203
2017-10-12,0.34252873563217956
2017-10-13,0.3777777777777728
2017-10-16,0.4096692111959258
2017-10-17,0.21008403361344946
2017-10-18,0.09422492401216338
2017-10-19,-0.08695652173912581
2017-10-20,-0.3866666666666633
2017-10-23,-0.18849840255591127
2017-10-24,-0.17406143344710248
2017-10-25,0.11640211640211315
2017-10-26,0.34097421203438566
2017-10-27,0.5246376811594221
2017-10-30,0.5216138328530271
2017-10-31,0.45000000000000406
2017-11-01,-0.010238907849823054
2017-11-02,0.15757575757575937
2017-11-03,0.06784660766962171
2017-11-06,0.2400000000000079
2017-11-07,0.33717579250721186
2017-11-08,0.6074766355140255
2017-11-09,0.6071428571428598
2017-11-10,0.33870967741935454
2017-11-13,0.3658536585365822
2017-11-14,0.4694960212201545
2017-11-15,0.292620865139947
2017-11-16,-0.045454545454545164
2017-11-17,0.04438642297650246
2017-11-20,-0.297752808988764
2017-11-21,-0.3750000000000019
2017-11-22,-0.40594059405941096
2017-11-23,-0.2691218130311663
2017-11-24,-0.1428571428571444
2017-11-27,0.24661246612466334
2017-11-28,0.2407407407407445
2017-11-29,0.48815165876777483
2017-11-30,0.2782258064516132
2017-12-01,0.3410852713178279
2017-12-04,0.20860215053763342
2017-12-05,0.35769230769230875
2017-12-06,0.30946291560102784
2017-12-07,0.5562500000000019
2017-12-08,0.47474747474747614
2017-12-11,0.31914893617021556
2017-12-12,-0.1845493562231782
2017-12-13,-0.6067415730337131
2017-12-14,-0.7360710879060197
2017-12-15,-0.749965374849316
2017-12-18,-0.5452176382337653
2017-12-19,-0.559905449873231
2017-12-20,-0.07266435986159399
2017-12-21,0.0846153846153871
2017-12-22,-0.11678832116787848
2017-12-25,-0.21739130434782009
2017-12-26,-0.08013937282228804
2017-12-27,-0.39860139860138644
2017-12-28,-0.21582733812948432
2017-12-29,-0.08745247148287673
2018-01-02,-0.09999999999998901
2018-01-03,-0.0041152263374385645
2018-01-04,-0.07936507936507536
2018-01-05,-0.09090909090908912
2018-01-08,-0.05645161290322594
2018-01-09,-0.08653846153846455
2018-01-10,-0.11538461538462111
2018-01-11,0.13636363636363022
2018-01-12,0.09316770186335037
2018-01-15,-0.2588832487309621
2018-01-16,-0.24137931034482224
2018-01-17,-0.34673366834170527
2018-01-18,-0.26903553299491595
2018-01-19,-0.506607929515413
2018-01-22,-0.2565445026177935
2018-01-23,-0.2699999999999922
2018-01-24,0.024875621890558024
2018-01-25,0.13861386138613654
2018-01-26,0.3678756476683895
2018-01-29,0.14678899082567748
2018-01-30,0.12844036697246008
2018-01-31,0.2748091603053302
2018-02-01,0.024734982332151496
2018-02-02,0.054151624548737
2018-02-05,0.2592592592592663
2018-02-06,0.26482213438736063
2018-02-07,-0.2580645161290288
2018-02-08,0.20467836257311228
2018-02-09,0.015228426395942561
2018-02-12,0.1829787234042614
2018-02-13,0.18103448275862694
2018-02-14,0.11203319502075197
2018-02-22,-0.2830188679245246
2018-02-23,0.04980842911878079
2018-02-26,-0.25110132158590476
2018-02-27,-0.29914529914530086
2018-02-28,-0.30196078431372914
2018-03-01,-0.026548672566377395
2018-03-02,-0.34343434343435897
2018-03-05,-0.2951541850220375
2018-03-06,-0.3590733590733682
2018-03-07,-0.31983805668016685
2018-03-08,-0.36326530612245844
2018-03-09,-0.5248226950354655
2018-03-12,-0.27526132404181275
2018-03-13,-0.1799163179916328
2018-03-14,0.1578947368421037
2018-03-15,0.26591760299625394
2018-03-16,0.548936170212767
2018-03-19,0.5344827586206898
2018-03-20,0.4008097165991896
2018-03-21,-0.004081632653070766
2018-03-22,-0.15966386554622156
2018-03-23,-0.19844357976654073
2018-03-26,-0.5269709543568485
2018-03-27,-0.3083333333333389
2018-03-28,-0.1387559808612453
2018-03-29,-0.25093632958801865
2018-03-30,-0.11161962326394038
2018-04-02,0.12650075025504434
2018-04-03,-0.09621629634468462
2018-04-04,-0.1849847397729673
2018-04-09,-0.34256055363321447
2018-04-10,-0.33082706766916653
2018-04-11,-0.44129554655870346
2018-04-12,-0.44444444444444686
2018-04-13,-0.34848484848485156
2018-04-16,-0.21666666666666878
2018-04-17,-0.4618181818181854
2018-04-18,-0.4275862068965531
2018-04-19,-0.10967741935483336
2018-04-20,-0.06188925081432957
2018-04-23,0.09881422924901348
2018-04-24,0.11392405063291197
2018-04-25,0.25291828793774684
2018-04-26,0.09704641350210975
2018-04-27,-0.14079422382671275
2018-05-02,-0.2699386503067466
2018-05-03,-0.032258064516123
2018-05-04,-0.2549019607843101
2018-05-07,-0.20833333333333373
2018-05-08,-0.040816326530612734
2018-05-09,0.48611111111111366
2018-05-10,0.338709677419356
2018-05-11,0.2705882352941197
2018-05-14,0.4655870445344216
2018-05-15,0.38888888888889406
2018-05-16,0.44274809160305806
2018-05-17,0.4914089347079114
2018-05-18,0.40636042402827266
2018-05-21,0.145454545454547
2018-05-22,0.22448979591837243
2018-05-23,0.03906250000000495
2018-05-24,0.036437246963563805
2018-05-25,-0.0295358649789022
2018-05-28,-0.25614035087719766
2018-05-29,-0.2193308550185936
2018-05-30,-0.15415019762846785
2018-05-31,-0.280000000000006
2018-06-01,-0.07033639143731121
2018-06-04,0.10606060606060372
2018-06-05,-0.12000000000000816
2018-06-06,-0.2831325301204861
2018-06-07,-0.2848484848484942
2018-06-08,-0.7134831460674244
2018-06-11,-0.5803814713896537
2018-06-12,-0.4814814814814897
2018-06-13,-0.5340909090909185
2018-06-14,-0.5217391304347893
2018-06-15,-0.13636363636363838
2018-06-19,-0.5323943661971886
2018-06-20,-0.43646408839779105
2018-06-21,-0.2739273927392756
2018-06-22,-0.3355048859934824
2018-06-25,-0.31740614334470485
2018-06-26,0.0552763819095549
2018-06-27,-0.08108108108107605
2018-06-28,-0.2352941176470568
2018-06-29,-0.19337016574585675
2018-07-02,-0.5362318840579822
2018-07-03,-0.6090909090909138
2018-07-04,-0.6833333333333335
2018-07-05,-0.5294117647058788
2018-07-06,-0.4999999999999968
2018-07-09,-0.4681440443213221
2018-07-10,-0.49735449735449166
2018-07-11,-0.5465393794749348
2018-07-12,-0.5081081081081024
2018-07-13,-0.27225130890052085
2018-07-16,-0.1771117166212548
2018-07-17,0.1283422459893055
2018-07-18,0.3459119496855306
2018-07-19,0.2
2018-07-20,-0.17406143344710007
2018-07-23,-0.2842809364548481
2018-07-24,-0.5777777777777778
2018-07-25,-0.42456140350876875
2018-07-26,-0.29999999999999694
2018-07-27,0.015625000000006266
2018-07-30,0.43606557377049554
2018-07-31,0.31073902574551326
2018-08-01,0.10093295513308984
2018-08-02,0.026487855200224543
2018-08-03,0.17004337665454272
2018-08-06,0.06285714285714016
2018-08-07,0.07779886148007331
2018-08-08,0.1508620689655183
2018-08-09,0.27680798004987756
2018-08-10,0.022988505747131308
2018-08-13,0.020000000000005617
2018-08-14,-0.11641791044775962
2018-08-15,-0.36057692307692446
2018-08-16,-0.46506986027944264
2018-08-17,-0.4944237918215636
2018-08-20,-0.31756756756756754
2018-08-21,-0.17857142857142858
2018-08-22,0.004166666666666667
2018-08-23,0.23979591836734693
2018-08-24,0.5690072639225182
2018-08-27,0.3352435530085913
2018-08-28,0.17451523545705921
2018-08-29,0.02105263157894102
2018-08-30,-0.08847184986595845
2018-08-31,-0.44709897610922456
2018-09-03,-0.5662650602409677
2018-09-04,-0.4889589905362814
2018-09-05,-0.4
2018-09-06,-0.16845878136200718
2018-09-07,-0.23961661341853036
2018-09-10,-0.2540192926045016
2018-09-11,-0.14551083591331268
2018-09-12,-0.10059171597633136
2018-09-13,-0.0055248618784530384
2018-09-14,0.04597701149425287
2018-09-17,0.5151515151515151
2018-09-18,0.37404580152671757
2018-09-19,0.2315270935960591
2018-09-20,0.07692307692307693
2018-09-21,0.1488095238095238
2018-09-25,-0.087248322147651
2018-09-26,0.23624595469255663
2018-09-27,0.2347266881028939
2018-09-28,0.19753086419753085
2018-10-08,0.058495821727021884
2018-10-09,0.1286549707602366
2018-10-10,-0.09550561797752603
2018-10-11,-0.08866995073891262
2018-10-12,-0.019900497512433862
2018-10-15,0.04545454545454973
2018-10-16,-0.12928759894458544
2018-10-17,-0.1494252873563139
2018-10-18,0.10231023102311115
2018-10-19,0.24581005586593024
2018-10-22,0.278074866310166
2018-10-23,0.15555555555555817
2018-10-24,0.12290502793296343
2018-10-25,0.14454277286135966
2018-10-26,-0.25382262996941524
2018-10-29,-0.4134897360703784
2018-10-30,-0.32537313432835496
2018-10-31,-0.11377245508982091
2018-11-01,-0.14666666666666978
2018-11-02,-0.04043126684636573
2018-11-05,0.15099715099714708
2018-11-06,0.20563380281689778
2018-11-07,0.0787172011661833
2018-11-08,0.09909909909910396
2018-11-09,0.09608540925267481
2018-11-12,-0.14695340501791535
2018-11-13,-0.4288997768257902
2018-11-14,-0.3766480684457322
2018-11-15,-0.472851659307742
2018-11-16,-0.29413170389796955
2018-11-19,-0.37762237762238243
2018-11-20,-0.2697095435684685
2018-11-21,-0.47482014388489463
2018-11-22,-0.6370370370370384
2018-11-23,-0.7402597402597414
2018-11-26,-0.5958904109589037
2018-11-27,-0.34459459459459496
2018-11-28,-0.17110266159696128
2018-11-29,0.09407665505226187
2018-11-30,0.058394160583935935
2018-12-03,0.20158102766798602
2018-12-04,-0.2491694352159452
2018-12-05,-0.3087248322147617
2018-12-06,-0.4377224199288191
2018-12-07,-0.10652920962198718
2018-12-10,-0.21481481481481415
2018-12-11,-0.04504504504504654
2018-12-12,0.009803921568630925
2018-12-13,-0.09359605911329784
2018-12-14,-0.014634146341460739
2018-12-17,0.15918367346938891
2018-12-18,0.2644628099173572
2018-12-19,0.10294117647058663
2018-12-20,0.20446096654274656
2018-12-21,-0.42492012779552735
2018-12-24,-0.6872964169381094
2018-12-25,-0.649230769230768
2018-12-26,-0.4387096774193548
2018-12-27,-0.5343137254901936
2018-12-28,-0.4086021505376358
2019-01-02,-0.1898016997167147
2019-01-03,-0.1604938271604953
2019-01-04,-0.2279635258358705
2019-01-07,0.02419354838708612
2019-01-08,0.3581395348837125
2019-01-09,0.286432160804014
2019-01-10,0.2533333333333283
2019-01-11,0.28909952606634975
2019-01-14,0.3000000000000012
2019-01-15,0.388601036269436
2019-01-16,0.6013289036544865
2019-01-17,0.5797101449275384
2019-01-18,0.6115942028985493
2019-01-21,0.7368421052631537
2019-01-22,0.43551401869158995
2019-01-23,0.30434782608695954
2019-01-24,0.32681017612524754
2019-01-25,0.2865731462925889
2019-01-28,0.007556675062981067
2019-01-29,0.38461538461538863
2019-01-30,0.3037542662116027
2019-01-31,0.3037542662116027
2019-02-01,0.36090225563909345
2019-02-11,0.604878048780484
2019-02-12,0.4909090909090887
2019-02-13,0.17446808510638548
2019-02-14,-0.04961832061068627
2019-02-15,-0.1496350364963465
2019-02-18,-0.20079522862822707
2019-02-19,-0.22986247544204313
2019-02-20,0.08636363636363044
2019-02-21,0.5305623471882582
2019-02-22,0.7171215880893214
2019-02-25,0.3438485804416357
2019-02-26,0.5086848635235693
2019-02-27,0.2764044943820261
2019-02-28,0.15311004784689308
2019-03-01,0.0632911392405108
2019-03-04,0.05747126436781647
2019-03-05,-0.14213197969542538
2019-03-06,-0.061946902654863356
2019-03-07,-0.15789473684210328
2019-03-08,-0.30612244897958985
2019-03-11,2.574096219161207e-15
2019-03-12,-0.1118644067796631
2019-03-13,0.04467353951889717
2019-03-14,0.3152542372881381
2019-03-15,0.2532467532467557
2019-03-18,0.26623376623376815
2019-03-19,0.38518518518518996
2019-03-20,0.0162988499137867
2019-03-21,-0.22611865674336898
2019-03-22,-0.2641617535928114
2019-03-25,-0.7259134358650254
2019-03-26,-0.543103448275857
2019-03-27,-0.38916256157634815
2019-03-28,-0.4488888888888892
2019-03-29,-0.10483870967741758
2019-04-01,0.12340425531914952
2019-04-02,0.17786561264821896
2019-04-03,0.11196911196910525
2019-04-04,0.2222222222222194
2019-04-08,0.2000000000000029
2019-04-09,0.018691588785049663
2019-04-10,0.34384858044164207
2019-04-11,0.518716577540111
2019-04-12,0.5818639798488676
2019-04-15,0.717391304347827
2019-04-16,0.6241379310344856
2019-04-17,0.4180327868852475
2019-04-18,0.1223300970873815
2019-04-19,0.2698961937716289
2019-04-22,-0.010940919037200925
2019-04-23,0.05567928730511925
2019-04-24,-0.0408602150537684
2019-04-25,0.02244389027430787
2019-04-26,-0.5278514588859461
2019-04-29,-0.588405797101453
2019-04-30,-0.6770833333333323
2019-05-06,-0.5885714285714259
2019-05-07,-0.30813953488372153
2019-05-08,-0.1267605633802848
2019-05-09,-0.026845637583891573
2019-05-10,0.3974895397489509
2019-05-13,0.3333333333333333
2019-05-14,-0.25714285714285545
2019-05-15,-0.1884057971014474
2019-05-16,-0.14999999999999922
2019-05-17,-0.2549999999999968
2019-05-20,-0.2494061757719733
2019-05-21,0.2705882352941156
2019-05-22,-0.24577861163227024
2019-05-23,-0.3265306122448969
2019-05-24,-0.19360568383659038
2019-05-27,-0.12662337662337592
2019-05-28,-0.2372583479789101
2019-05-29,0.21695760598503613
2019-05-30,0.2462006079027313
2019-05-31,0.08411214953270646
2019-06-03,0.08759124087590286
2019-06-04,0.09183673469386953
2019-06-05,0.19306930693068566
2019-06-06,0.06493506493506143
2019-06-10,0.1569892473118253
2019-06-11,0.21171171171171144
2019-06-12,0.23976608187134396
2019-06-13,0.23759791122715257
2019-06-14,0.3650793650793616
2019-06-17,0.1052631578947302
2019-06-18,0.049999999999993
2019-06-19,0.1272727272727234
2019-06-20,-0.07569721115538418
2019-06-21,-0.14814814814815463
2019-06-24,-0.20382165605095806
2019-06-25,-0.2282958199356929
2019-06-26,-0.43769968051118213
2019-06-27,-0.5168195718654425
2019-06-28,-0.15789473684210614
2019-07-01,0.08823529411764662
2019-07-02,0.29014084507042165
2019-07-03,0.17312661498707907
2019-07-04,0.4285714285714275
2019-07-05,0.587703435804702
2019-07-08,0.4735042735042733
2019-07-09,0.11831442463533053
2019-07-10,0.3428571428571393
2019-07-11,0.21510673234810776
2019-07-12,-0.1631799163179958
2019-07-15,-0.029787234042556204
2019-07-16,0.2362637362637341
2019-07-17,-0.1410658307210007
2019-07-18,-0.2621359223300958
2019-07-19,-0.42953020134228126
2019-07-22,-0.6746031746031801
2019-07-23,-0.24836601307190104
2019-07-24,0.2506596306068513
2019-07-25,0.19095477386933887
2019-07-26,0.27272727272726544
2019-07-29,0.35606913635851584
2019-07-30,0.06462379438122634
2019-07-31,-0.03966691217363711
2019-08-01,0.07325113118654407
2019-08-02,-0.004651162790691821
2019-08-05,0.07795100222717641
2019-08-06,0.29680365296803723
2019-08-07,0.1890660592255153
2019-08-08,0.12471655328798438
2019-08-09,0.404255319148937
2019-08-12,0.39797979797980004
2019-08-13,0.36322869955157283
2019-08-14,0.18972332015810583
2019-08-15,0.12430426716141267
2019-08-16,-0.06691449814126353
2019-08-19,-0.28124999999999795
2019-08-20,-0.2540792540792534
2019-08-21,-0.3188010899182555
2019-08-22,0.00817438692098046
2019-08-23,-0.04697986577180671
2019-08-26,-0.2463768115942031
2019-08-27,-0.5189309576837389
2019-08-28,-0.3655172413793099
2019-08-29,-0.6640419947506563
2019-08-30,-0.6334231805929972
2019-09-02,-0.3892215568862329
2019-09-03,0.0819672131147502
2019-09-04,0.16463414634146023
2019-09-05,0.38035264483626696
2019-09-06,0.4142857142857139
2019-09-09,0.4331065759637196
2019-09-10,0.24189526184538748
2019-09-11,0.1848101265822809
2019-09-12,-0.07228915662649991
2019-09-16,-0.15273775216138014
2019-09-17,-0.4805194805194773
2019-09-18,-0.44173441734417407
2019-09-19,-0.5555555555555587
2019-09-20,-0.574712643678165
2019-09-23,-0.7000000000000058
2019-09-24,-0.3432835820895577
2019-09-25,0.05747126436780964
2019-09-26,0.2733812949640245
2019-09-27,0.38255033557047075
2019-09-30,0.3933333333333391
2019-10-08,0.2712765957446856
2019-10-09,0.328205128205134
2019-10-10,0.1932773109243755
2019-10-11,0.023136246786635287
2019-10-14,0.12468193384224074
2019-10-15,0.1277258566978201
2019-10-16,-0.25161290322580376
2019-10-17,-0.2289156626505999
2019-10-18,-0.03597122302158086
2019-10-21,0.07936507936508277
2019-10-22,-0.15675675675675477
2019-10-23,0.00574712643678129
2019-10-24,-0.03244837758112155
2019-10-25,0.14529914529914648
2019-10-28,0.02893890675241259
2019-10-29,0.5104895104895127
2019-10-30,0.2392638036809846
2019-10-31,0.5118483412322327
2019-11-01,0.24941724941725227
2019-11-04,0.19650655021834149
2019-11-05,0.14027149321266982
2019-11-06,0.2839506172839479
2019-11-07,-0.2745901639344303
2019-11-08,-0.21702127659575066
2019-11-11,-0.1921397379912724
2019-11-12,-0.3347368421052665
2019-11-13,-0.3864541832669339
2019-11-14,-0.1681957186544358
2019-11-15,-0.2625368731563392
2019-11-18,-0.25157232704402066
2019-11-19,-0.23232323232323182
2019-11-20,0.04950495049504966
2019-11-21,-0.16713881019830368
2019-11-22,0.029940119760475115
2019-11-25,0.0898203592814328
2019-11-26,0.08978328173374436
2019-11-27,-0.27619047619047554
2019-11-28,-0.030075187969920238
2019-11-29,-0.14925373134327896
2019-12-02,-0.22900763358777973
2019-12-03,-0.22399999999999345
2019-12-04,-0.07567420448257499
2019-12-05,-0.2955822666250342
2019-12-06,-0.37685636162739505
2019-12-09,-0.06918103597941638
2019-12-10,0.05535055350553495
2019-12-11,0.25179856115107796
2019-12-12,0.3125000000000075
2019-12-13,0.4745098039215768
2019-12-16,-0.07224334600759474
2019-12-17,-0.2034632034631917
2019-12-18,-0.2466367713004308
2019-12-19,-0.23809523809522526
2019-12-20,-0.03225806451611338
2019-12-23,0.16384180790961933
2019-12-24,0.3023255813953601
2019-12-25,0.23863636363637114
2019-12-26,0.4157303370786615
2019-12-27,0.46078431372549694
2019-12-30,0.8867924528301951
2019-12-31,0.6428571428571492
2020-01-02,0.5786350148367964
2020-01-03,0.3837837837837817
2020-01-06,0.21321321321321063
2020-01-07,0.289124668435007
2020-01-08,0.33862433862433444
2020-01-09,0.20224719101123095
2020-01-10,0.47938144329896437
2020-01-13,0.657505285412259
2020-01-14,0.48228882833787284
2020-01-15,0.23611111111110747
2020-01-16,0.4253897550111327
2020-01-17,0.20999999999999971
2020-01-20,-0.4219114219114231
2020-01-21,-0.4907407407407405
2020-01-22,-0.39013452914798114
2020-01-23,-0.6323851203501064
2020-02-03,-0.6434108527131776
2020-02-04,-0.1588502269288951
2020-02-05,-0.15361445783132582
2020-02-06,0.03999999999999777
2020-02-07,0.11869918699186505
2020-02-10,0.4777070063694194
2020-02-11,0.03561643835615918
2020-02-12,0.07654320987653854
2020-02-13,-0.2493150684931541
2020-02-14,-0.31088082901554726
2020-02-17,0.03181818181818055
2020-02-18,0.08612440191386969
2020-02-19,0.10752688172042683
2020-02-20,0.22413793103447724
2020-02-21,0.5066312997347484
2020-02-24,0.32214765100671083
2020-02-25,0.4512195121951276
2020-02-26,0.2916666666666721
2020-02-27,0.4342431761786636
2020-02-28,0.19379844961240475
2020-03-02,0.24000000000000363
2020-03-03,0.014925373134330285
2020-03-04,0.07100591715976774
2020-03-05,0.06145251396648827
2020-03-06,0.18421052631579776
2020-03-09,-0.1818181818181755
2020-03-10,0.15365239294710836
2020-03-11,0.23333333333333584
2020-03-12,-0.05210918114143729
2020-03-13,-0.02651515151515197
2020-03-16,0.08490566037735468
2020-03-17,0.07658643326038919
2020-03-18,0.09578070868534054
2020-03-19,0.14231352798813815
2020-03-20,0.16950216148374886
2020-03-23,0.2566057309127673
2020-03-24,0.04736842105262945
2020-03-25,-0.17557251908397
2020-03-26,-0.2514970059880232
2020-03-27,-0.244186046511625
2020-03-30,-0.19999999999999296
2020-03-31,-0.1029900332225823
2020-04-01,-0.29599999999999493
2020-04-02,-0.17162471395880546
2020-04-03,-0.36997885835094707
2020-04-07,-0.45494505494505116
2020-04-08,-0.3456790123456769
2020-04-09,-0.16494845360824154
2020-04-10,-0.19254658385092746
2020-04-13,0.07947019867550004
2020-04-14,-0.1939393939393888
2020-04-15,-0.37671232876711946
2020-04-16,-0.2129032258064505
2020-04-17,-0.18446601941747
2020-04-20,-0.26712328767122606
2020-04-21,-0.2448979591836686
2020-04-22,-0.3333333333333254
2020-04-23,-0.35117056856186785
2020-04-24,-0.5351681957186536
2020-04-27,-0.6834170854271368
2020-04-28,-0.7829099307159368
2020-04-29,-0.567928730512253
2020-04-30,-0.5692963752665259
2020-05-06,-0.5512820512820535
2020-05-07,-0.05761316872427975
2020-05-08,0.1650485436893196
2020-05-11,0.13207547169811235
2020-05-12,-0.07317073170731651
2020-05-13,0.0024330900243363803
2020-05-14,-0.5892857142857117
2020-05-15,-0.6131868131868093
2020-05-18,-0.78723404255319
2020-05-19,-0.5105485232067509
2020-05-20,-0.4166666666666697
2020-05-21,0.10081743869209568
2020-05-22,-0.070615034168566
2020-05-25,0.2603305785123986
2020-05-26,0.11353711790393069
2020-05-27,-0.020044543429842358
2020-05-28,-0.1890660592255085
2020-05-29,-0.06572769953051431
2020-06-01,-0.2670157068062817
2020-06-02,-0.2579710144927512
2020-06-03,0.18604651162790892
2020-06-04,0.24229074889867608
2020-06-05,0.5999999999999985
2020-06-08,0.5673289183222933
2020-06-09,0.28598130841121533
2020-06-10,-0.06534653465346259
2020-06-11,-0.22519083969465126
2020-06-12,-0.30499075785582025
2020-06-15,-0.4204545454545428
2020-06-16,-0.05714285714285541
2020-06-17,-0.0614035087719296
2020-06-18,0.09383378016085614
2020-06-19,0.05295950155763263
2020-06-22,0.28476821192053065
2020-06-23,0.06415094339622664
2020-06-24,0.42142857142857126
2020-06-29,0.024258760107818772
