date,FCT_Ar_1@10
2013-07-12,-0.03658536585366263
2013-07-15,-0.12288135593220703
2013-07-16,-0.28316831683168886
2013-07-17,-0.20472440944882386
2013-07-18,0.02272727272726848
2013-07-19,-0.004651162790701047
2013-07-22,0.1531914893616993
2013-07-23,0.1378555798687074
2013-07-24,0.21995464852607496
2013-07-25,0.17674418604651182
2013-07-26,0.08928571428571179
2013-07-29,-0.008733624454150504
2013-07-30,0.17108433734939685
2013-07-31,0.08653846153846123
2013-08-01,0.146118721461187
2013-08-02,0.16289592760181093
2013-08-05,0.16625310173697294
2013-08-06,0.21874999999999994
2013-08-07,0.12953367875647911
2013-08-08,0.13020833333333584
2013-08-09,0.2777777777777811
2013-08-12,0.41597796143251164
2013-08-13,0.39779005524862115
2013-08-14,0.3205479452054821
2013-08-15,0.2676056338028182
2013-08-16,0.36956521739130704
2013-08-19,0.16577540106952243
2013-08-20,0.17435897435897912
2013-08-21,0.239709443099276
2013-08-22,0.1662763466042172
2013-08-23,0.12072892938496886
2013-08-26,0.20086393088553148
2013-08-27,0.1374207188160708
2013-08-28,0.2993890020366618
2013-08-29,0.1574952561669847
2013-08-30,0.031775700934580584
2013-09-02,0.09615384615384838
2013-09-03,0.11731843575419149
2013-09-04,0.06390977443609377
2013-09-05,0.12547528517110348
2013-09-06,0.3000000000000011
2013-09-09,0.20363636363636486
2013-09-10,0.1610619469026579
2013-09-11,0.04456327985740436
2013-09-12,0.09469696969697806
2013-09-13,0.14566929133858986
2013-09-16,0.14285714285714812
2013-09-17,0.07056798623064327
2013-09-18,0.11846689895470944
2013-09-23,0.019607843137262194
2013-09-24,-0.1487603305785063
2013-09-25,-0.09999999999999552
2013-09-26,-0.04516129032257712
2013-09-27,-0.12854030501089175
2013-09-30,0.010395010395012554
2013-10-08,-0.03319502074688647
2013-10-09,-0.11604938271604727
2013-10-10,0.11252653927813205
2013-10-11,0.09327548806940884
2013-10-14,0.060796645702297064
2013-10-15,0.08502024291497164
2013-10-16,0.010183299388990827
2013-10-17,-0.05533596837946095
2013-10-18,-0.04032258064517867
2013-10-21,-0.1744680851063995
2013-10-22,-0.16701902748415964
2013-10-23,-0.1666666666666807
2013-10-24,-0.293849658314366
2013-10-25,-0.38394793926248
2013-10-28,-0.2251082251082297
2013-10-29,-0.23423423423423426
2013-10-30,-0.1077586206896515
2013-10-31,0.05831533477322374
2013-11-01,0.10344827586207217
2013-11-04,0.1902654867256659
2013-11-05,0.25959367945824663
2013-11-06,0.3185185185185249
2013-11-07,0.2677595628415394
2013-11-08,0.42182890855457617
2013-11-11,0.2761904761904791
2013-11-12,0.11236890538708437
2013-11-13,0.006086062860093524
2013-11-14,-0.070158299609507
2013-11-15,-0.19712180667794862
2013-11-18,-0.41445189410157435
2013-11-19,-0.42866557744973743
2013-11-20,-0.34865073869135343
2013-11-21,-0.38473953971713937
2013-11-22,-0.4006455223515628
2013-11-25,-0.35656836461126407
2013-11-26,-0.26315789473684303
2013-11-27,-0.23295454545454927
2013-11-28,-0.18131868131868145
2013-11-29,0.003154574132488261
2013-12-02,0.009584664536737763
2013-12-03,0.022364217252391596
2013-12-04,0.07534246575342353
2013-12-05,0.09859154929577728
2013-12-06,0.10791366906474693
2013-12-09,0.027586206896551526
2013-12-10,-0.04827586206896472
2013-12-11,-0.1176470588235262
2013-12-12,-0.3073929961089492
2013-12-13,-0.23255813953488116
2013-12-16,-0.012658227848096785
2013-12-17,-0.1166666666666647
2013-12-18,-0.07462686567164273
2013-12-19,-0.007194244604319419
2013-12-20,0.043165467625897846
2013-12-23,0.05673758865247969
2013-12-24,0.09219858156028128
2013-12-25,0.013157894736838866
2013-12-26,0.19999999999999846
2013-12-27,0.04871060171919409
2013-12-30,-0.051490514905153016
2013-12-31,-0.0871794871794905
2014-01-02,-0.1292134831460716
2014-01-03,-0.284153005464483
2014-01-06,-0.4604651162790705
2014-01-07,-0.44888888888888795
2014-01-08,-0.5501022494887531
2014-01-09,-0.46303501945525266
2014-01-10,-0.49999999999999933
2014-01-13,-0.505070993914805
2014-01-14,-0.37199999999999767
2014-01-15,-0.3495934959349562
2014-01-16,-0.4528301886792412
2014-01-17,-0.3759398496240593
2014-01-20,-0.10077519379844829
2014-01-21,-0.11984282907662092
2014-01-22,0.07216494845360973
2014-01-23,0.058295964125560665
2014-01-24,0.03738317757009482
2014-01-27,0.06823529411764476
2014-01-28,-0.1855010660980843
2014-01-29,-0.1808278867102438
2014-01-30,-0.061032863849774514
2014-02-07,-0.1276102088167119
2014-02-10,-0.04000000000000734
2014-02-11,0.04038004750593054
2014-02-12,0.030588235294109294
2014-02-13,0.05381165919281743
2014-02-14,0.05627705627704919
2014-02-17,0.03199999999999457
2014-02-18,0.24384787472035244
2014-02-19,0.16666666666666163
2014-02-20,0.202429149797571
2014-02-21,0.3750000000000014
2014-02-24,0.142931463234456
2014-02-25,0.16831803291948583
2014-02-26,-0.04898386992050477
2014-02-27,-0.14194530277175102
2014-02-28,-0.25320941139954845
2014-03-03,-0.0845372355298683
2014-03-04,-0.1651458592561836
2014-03-05,-0.09399111526770833
2014-03-06,0.05540739342160302
2014-03-07,0.013824884792626998
2014-03-10,0.00153139356814626
2014-03-11,0.06881405563689395
2014-03-12,0.20061255742725567
2014-03-13,0.2616822429906492
2014-03-14,0.18061674008810175
2014-03-17,0.015527950310556449
2014-03-18,0.09523809523809328
2014-03-19,0.10014947683109002
2014-03-20,-0.18322981366459715
2014-03-21,-0.21474358974358967
2014-03-24,-0.2125984251968504
2014-03-25,-0.2921535893155263
2014-03-26,-0.3116438356164385
2014-03-27,-0.04213483146067474
2014-03-28,0.16109422492401007
2014-03-31,0.15142428785606973
2014-04-01,0.26558265582655644
2014-04-02,0.1520618556701005
2014-04-03,0.31868131868131566
2014-04-04,0.21944444444444072
2014-04-08,0.3005617977528047
2014-04-09,0.30053191489361325
2014-04-10,0.3237221494102195
2014-04-11,0.055975794251132055
2014-04-14,0.1196581196581184
2014-04-15,0.22206095791001407
2014-04-16,0.15755627009646128
2014-04-17,0.18421052631579068
2014-04-18,0.21385542168674976
2014-04-21,0.23851851851852118
2014-04-22,0.2084592145015152
2014-04-23,0.14062500000000522
2014-04-24,0.12676056338028663
2014-04-25,0.22570016474464927
2014-04-28,-0.0017699115044227443
2014-04-29,-0.041742286751356196
2014-04-30,-0.15789473684209823
2014-05-05,-0.0743494423791774
2014-05-06,-0.34082397003745113
2014-05-07,-0.2442748091603022
2014-05-08,-0.22630560928432997
2014-05-09,-0.2471042471042444
2014-05-12,-0.15221579961464005
2014-05-13,-0.12121212121211683
2014-05-14,0.05947955390335333
2014-05-15,-0.08688245315161404
2014-05-16,-0.11343804537521446
2014-05-19,0.0366492146596898
2014-05-20,0.19553072625698836
2014-05-21,0.16068052930057086
2014-05-22,0.13824057450628693
2014-05-23,0.14917127071823416
2014-05-26,0.0926275992438582
2014-05-27,-0.025454545454542538
2014-05-28,-0.024574669187145952
2014-05-29,0.18181818181817985
2014-05-30,0.16561844863731132
2014-06-03,0.01123595505617575
2014-06-04,-0.08924485125858424
2014-06-05,-0.052154195011340776
2014-06-06,0.03241895261845124
2014-06-09,0.012285012285011155
2014-06-10,-0.15942028985507306
2014-06-11,-0.13126491646778113
2014-06-12,-0.34562211981566826
2014-06-13,-0.3020134228187886
2014-06-16,-0.2227074235807807
2014-06-17,-0.28444444444444006
2014-06-18,-0.07942973523421322
2014-06-19,-0.1498396262265756
2014-06-20,-0.29628744669118134
2014-06-23,-0.12378916499626685
2014-06-24,-0.07821247158752273
2014-06-25,0.04331136284979839
2014-06-26,0.1303546509240982
2014-06-27,-0.04844177765329001
2014-06-30,-0.13035968587017102
2014-07-01,0.0010927310873249305
2014-07-02,-0.06508875739645364
2014-07-03,-0.1289062500000037
2014-07-04,-0.02249488752556757
2014-07-07,-0.38003502626970503
2014-07-08,-0.3048128342246041
2014-07-09,-0.4461028192371523
2014-07-10,-0.4266886326194441
2014-07-11,-0.4405360134003382
2014-07-14,-0.36945812807882145
2014-07-15,-0.4236111111111153
2014-07-16,-0.4641638225255967
2014-07-17,-0.3772241992882604
2014-07-18,-0.26455906821963965
2014-07-21,-0.07450980392157387
2014-07-22,-0.050847457627124205
2014-07-23,0.02240325865579968
2014-07-24,-0.05600000000000571
2014-07-25,-0.014198782961468301
2014-07-28,-0.03578154425612709
2014-07-29,-0.058181818181820985
2014-07-30,-0.09618874773140224
2014-07-31,-0.11233885819521044
2014-08-01,-0.24282982791586671
2014-08-04,-0.11154598825831818
2014-08-05,-0.1999999999999994
2014-08-06,-0.13445378151260418
2014-08-07,-0.0512249443207129
2014-08-08,0.09090909090909091
2014-08-11,0.040431266846359
2014-08-12,-0.12755102040816602
2014-08-13,-0.1313131313131315
2014-08-14,-0.14489311163895696
2014-08-15,-0.16822429906542719
2014-08-18,-0.26368159203980424
2014-08-19,-0.3564814814814857
2014-08-20,-0.4208144796380152
2014-08-21,-0.3966244725738452
2014-08-22,-0.37474949899800397
2014-08-25,-0.3732534930139811
2014-08-26,-0.23991507430998774
2014-08-27,-0.10064239828694684
2014-08-28,-0.11258278145696307
2014-08-29,0.05533596837944112
2014-09-01,0.14685314685314063
2014-09-02,0.21834862385320514
2014-09-03,0.18374558303886376
2014-09-04,0.18532110091742468
2014-09-05,0.11538461538461255
2014-09-09,0.22818791946308437
2014-09-10,0.07219662058371393
2014-09-11,-0.018461538461542155
2014-09-12,0.07153284671532487
2014-09-15,0.024311183144242698
2014-09-16,-0.11571675302245693
2014-09-17,-0.08089500860585547
2014-09-18,-0.03085299455535691
2014-09-19,-0.17024793388429874
2014-09-22,-0.3165354330708672
2014-09-23,-0.3856000000000004
2014-09-24,-0.2521440823327625
2014-09-25,-0.12820512820512814
2014-09-26,0.007132667617688953
2014-09-29,-0.06242038216560561
2014-09-30,-0.08767471410419167
2014-10-08,-0.15894039735099297
2014-10-09,-0.2089077412513263
2014-10-10,-0.1326644370122644
2014-10-13,0.048275862068963955
2014-10-14,0.015028901734100975
2014-10-15,0.11966701352757268
2014-10-16,0.08026030368763179
2014-10-17,-0.18834080717489154
2014-10-20,-0.12224938875306084
2014-10-21,-0.012956419316848832
2014-10-22,0.17866004962778712
2014-10-23,0.31188118811880816
2014-10-24,0.31749999999999595
2014-10-27,0.21534653465346232
2014-10-28,0.22262334536702733
2014-10-29,0.016172506738543948
2014-10-30,0.043478260869565216
2014-10-31,0.2181069958847729
2014-11-03,0.1105047748976815
2014-11-04,-0.005763688760807059
2014-11-05,-0.18622848200313152
2014-11-06,-0.221674876847292
2014-11-07,0.060565275908478544
2014-11-10,0.08416547788872976
2014-11-11,0.17270194986072251
2014-11-12,0.26711974381563636
2014-11-13,0.1627056163580338
2014-11-14,0.18532686613962213
2014-11-17,0.2950489962336327
2014-11-18,0.3204632372279928
2014-11-19,0.24282096861595204
2014-11-20,0.22364907349000615
2014-11-21,-0.051222168128377245
2014-11-24,-0.1195599595265682
2014-11-25,-0.11020408163265538
2014-11-26,-0.12707182320442137
2014-11-27,-0.12112676056338224
2014-11-28,-0.24585635359116245
2014-12-01,-0.3154574132492124
2014-12-02,-0.2727272727272733
2014-12-03,-0.22068965517241543
2014-12-04,-0.1462184873949577
2014-12-05,0.013289036544850443
2014-12-08,0.055737704918035424
2014-12-09,-0.11217948717948495
2014-12-10,0.05469845722300239
2014-12-11,0.06577181208053925
2014-12-12,0.1287671232876741
2014-12-15,0.07142857142857156
2014-12-16,-0.006385696040868196
2014-12-17,-0.014999999999999934
2014-12-18,0.029940119760478695
2014-12-19,-0.024221453287197745
2014-12-22,-0.009433962264152596
2014-12-23,-0.0096153846153863
2014-12-24,-0.16914749661705414
2014-12-25,-0.19214586255259772
2014-12-26,-0.2082111436950186
2014-12-29,-0.11206896551724463
2014-12-30,0.01357466063347955
2014-12-31,0.12688821752265503
2015-01-05,-0.09294871794872174
2015-01-06,0.04746317512274572
2015-01-07,0.2443095599392992
2015-01-08,0.36995153473343834
2015-01-09,0.4396135265700493
2015-01-12,0.601783060921247
2015-01-13,0.5513748191027472
2015-01-14,0.41025641025640863
2015-01-15,0.2806770098730574
2015-01-16,0.23295454545454194
2015-01-19,0.42602040816326187
2015-01-20,0.3424283765347856
2015-01-21,0.38253382533825026
2015-01-22,0.3625592417061575
2015-01-23,0.3470790378006826
2015-01-26,0.1948955916473294
2015-01-27,0.3269841269841256
2015-01-28,0.25130344108445957
2015-01-29,0.3094736842105247
2015-01-30,0.2440782698249209
2015-02-02,0.22109533468559656
2015-02-03,0.1329588014981259
2015-02-04,-0.01810436634717836
2015-02-05,-0.07903055848261242
2015-02-06,-0.12314225053078505
2015-02-09,-0.05355191256830633
2015-02-10,-0.08333333333333252
2015-02-11,0.0550795593635264
2015-02-12,0.07281553398058314
2015-02-13,0.13788819875776462
2015-02-16,0.04149490215469504
2015-02-17,0.14823271736871385
2015-02-25,0.028748218503782435
2015-02-26,0.013518867159803076
2015-02-27,0.14308251264263325
2015-03-02,0.24007122710683929
2015-03-03,0.09027180091514454
2015-03-04,0.07668905719174675
2015-03-05,-0.018312630915822806
2015-03-06,0.050761421319798126
2015-03-09,-0.16502732240437076
2015-03-10,-0.07922912205567438
2015-03-11,0.055016181229774835
2015-03-12,0.20794148380355384
2015-03-13,0.12666666666666834
2015-03-16,0.02461899179367091
2015-03-17,0.07322929171668766
2015-03-18,-0.002331002331001715
2015-03-19,0.00840336134453863
2015-03-20,-0.04422604422604322
2015-03-23,0.3396739130434789
2015-03-24,0.42588235294117693
2015-03-25,0.24827586206896557
2015-03-26,0.11137724550898244
2015-03-27,0.12882096069868992
2015-03-30,0.2008324661810615
2015-03-31,0.1621890547263688
2015-04-01,0.26732673267326756
2015-04-02,0.2904522613065319
2015-04-03,0.17702448210922728
2015-04-07,0.08457711442786021
2015-04-08,-0.06510138740661692
2015-04-09,0.022801302931595904
2015-04-10,0.08506224066390027
2015-04-13,0.12024665981500535
2015-04-14,0.07370737073707352
2015-04-15,0.1376564277588168
2015-04-16,0.057851239669421
2015-04-17,0.15969989281886438
2015-04-20,0.3486766398158812
2015-04-21,0.3511008111239878
2015-04-22,0.35790725326991857
2015-04-23,0.14859437751004217
2015-04-24,0.1449579831932799
2015-04-27,0.025229357798168407
2015-04-28,-0.07246376811593776
2015-04-29,-0.08035714285713848
2015-04-30,-0.06800445930880243
2015-05-04,-0.18137254901960323
2015-05-05,-0.1590106007067112
2015-05-06,-0.10599078341013775
2015-05-07,-0.1956257594167668
2015-05-08,-0.07396449704141983
2015-05-11,-0.0813953488372099
2015-05-12,-0.0802292263610331
2015-05-13,0.029585798816565582
2015-05-14,-0.01104972375690915
2015-05-15,-0.09798657718121086
2015-05-18,-0.0896739130434801
2015-05-19,-0.19943019943019938
2015-05-20,-0.4173228346456674
2015-05-21,-0.3437094682230848
2015-05-22,-0.257534246575339
2015-05-25,-0.36022253129345905
2015-05-26,-0.0070422535211232115
2015-05-27,-0.10762800417972446
2015-05-28,-0.023554603854386586
2015-05-29,0.0802603036876394
2015-06-01,0.08342361863488963
2015-06-02,0.16932907348243156
2015-06-03,0.31350114416476277
2015-06-04,0.3175141242937881
2015-06-05,0.23212321232123456
2015-06-08,0.30900798175598726
2015-06-09,0.06447187928669534
2015-06-10,0.1658615136876002
2015-06-11,0.022375215146300382
2015-06-12,-0.10416666666666795
2015-06-15,-0.2776934749620642
2015-06-16,-0.39660056657223924
2015-06-17,-0.4932975871313705
2015-06-18,-0.4608233731739742
2015-06-19,-0.4967061923583707
2015-06-23,-0.41878172588832707
2015-06-24,-0.4485387547649334
2015-06-25,-0.40789788476161165
2015-06-26,-0.375997938216059
2015-06-29,-0.2201951071169854
2015-06-30,-0.1478825205391246
2015-07-01,-0.09073763651019699
2015-07-02,-0.053926399299237295
2015-07-03,-0.13835444590215445
2015-07-06,-0.024013024817689556
2015-07-07,-0.04454155063543887
2015-07-08,-0.2122492080253474
2015-07-09,0.026548672566369655
2015-07-10,0.07137707281903215
2015-07-13,0.006721433905898427
2015-07-14,0.06909643128322007
2015-07-15,0.018782870022539363
2015-07-16,0.017074981440237946
2015-07-17,0.043909348441925185
2015-07-20,0.06327272727272545
2015-07-21,0.02544910179640559
2015-07-22,0.1871838111298468
2015-07-23,-0.1401197604790433
2015-07-24,-0.1856594110115246
2015-07-27,-0.2432432432432444
2015-07-28,-0.2279411764705904
2015-07-29,-0.13316582914572944
2015-07-30,0.07617896009673372
2015-07-31,0.024793388429751737
2015-08-03,-0.1428571428571426
2015-08-04,-0.0735294117647065
2015-08-05,-0.035409035409036525
2015-08-06,-0.07710557532621722
2015-08-07,-0.21757322175732247
2015-08-10,-0.18423855165069192
2015-08-11,-0.03323836657169974
2015-08-12,-0.06779661016949137
2015-08-13,-0.018213356461404685
2015-08-14,-0.0205128205128194
2015-08-17,0.14059753954305945
2015-08-18,0.06570657065706872
2015-08-19,0.0008583690987141316
2015-08-20,0.09269162210338872
2015-08-21,0.19526627218935028
2015-08-24,0.0210526315789482
2015-08-25,-0.08655616942909679
2015-08-26,-0.04136690647481967
2015-08-27,-0.1389162561576352
2015-08-28,0.0008968609865461294
2015-08-31,-0.14155251141552572
2015-09-01,-0.14184397163120693
2015-09-02,-0.10626702997275246
2015-09-07,-0.01008249312557394
2015-09-08,0.050397877984084155
2015-09-09,0.2905198776758407
2015-09-10,0.42153284671532765
2015-09-11,0.40782122905027907
2015-09-14,0.35254562920268917
2015-09-15,0.2110655737704915
2015-09-16,0.31020408163265295
2015-09-17,0.3596584845250817
2015-09-18,0.31465517241379337
2015-09-21,0.24818276220145297
2015-09-22,0.2589473684210503
2015-09-23,0.283057851239666
2015-09-24,0.08673469387754773
2015-09-25,0.040712468193380466
2015-09-28,0.0738786279683362
2015-09-29,0.026385224274402316
2015-09-30,0.04481434058898453
2015-10-08,-0.05581395348837788
2015-10-09,0.033175355450232175
2015-10-12,-0.08353808353808666
2015-10-13,-0.15120711562897232
2015-10-14,-0.24281984334203802
2015-10-15,-0.2634338138925318
2015-10-16,-0.370277078085645
2015-10-19,-0.4210526315789508
2015-10-20,-0.29667519181585644
2015-10-21,-0.4127198917456009
2015-10-22,-0.3001508295625931
2015-10-23,-0.3925233644859796
2015-10-26,-0.3977086743044182
2015-10-27,-0.43354430379746717
2015-10-28,-0.35350318471337366
2015-10-29,-0.40062111801241984
2015-10-30,-0.2947189097103907
2015-11-02,-0.2806722689075622
2015-11-03,-0.286987522281638
2015-11-04,-0.12953367875647628
2015-11-05,-0.2297520661157024
2015-11-06,-0.25949367088607783
2015-11-09,-0.15497553017944624
2015-11-10,-0.2668711656441742
2015-11-11,-0.2844311377245529
2015-11-12,-0.22960725075528948
2015-11-13,-0.141592920353983
2015-11-16,-0.051395007342145096
2015-11-17,-0.14450867052023478
2015-11-18,-0.35244789197225174
2015-11-19,-0.26649319875045324
2015-11-20,-0.16982138027975055
2015-11-23,0.03894869938636554
2015-11-24,0.27935170800559206
2015-11-25,0.2401125408685559
2015-11-26,0.25820585138824187
2015-11-27,0.2040669318342016
2015-11-30,0.12260781074575769
2015-12-01,0.19838056680161814
2015-12-02,0.37791286727456824
2015-12-03,0.36610878661087665
2015-12-04,0.33675564681724646
2015-12-07,0.23662306777645603
2015-12-08,0.05839416058394156
2015-12-09,0.028083028083027785
2015-12-10,-0.019762845849803555
2015-12-11,0.12776412776412727
2015-12-14,0.2180645161290324
2015-12-15,0.20689655172413854
2015-12-16,0.12081513828238752
2015-12-17,0.23888888888889045
2015-12-18,0.31137724550898516
2015-12-21,0.379217273954119
2015-12-22,0.44956772334294176
2015-12-23,0.3960113960113985
2015-12-24,0.39769452449568105
2015-12-25,0.31290322580645374
2015-12-28,0.22397476340694325
2015-12-29,0.2655007949125622
2015-12-30,0.3059360730593639
2015-12-31,0.24350649350649659
2016-01-04,0.12336719883889787
2016-01-05,-0.057627118644071114
2016-01-06,-0.10754414125200934
2016-01-07,-0.0016051364366005078
2016-01-08,0.05494505494504952
2016-01-11,-0.13342898134863987
2016-01-12,-0.09821428571428877
2016-01-13,-0.1923076923076943
2016-01-14,-0.3273001508295642
2016-01-15,-0.3460410557184762
2016-01-18,-0.18237082066869273
2016-01-19,-0.12626995645863429
2016-01-20,-0.10304789550072536
2016-01-21,-0.12349397590361297
2016-01-22,-0.10518518518518379
2016-01-25,-0.021874999999998115
2016-01-26,1.1722094496336266e-15
2016-01-27,-0.07132018209407992
2016-01-28,-0.03405572755417947
2016-01-29,-0.07621951219512152
2016-02-01,-0.2315112540192925
2016-02-02,-0.28842832469775326
2016-02-03,-0.2271062271062255
2016-02-04,-0.15978456014362574
2016-02-05,-0.24112149532710264
2016-02-15,-0.18631178707224297
2016-02-16,-0.2544802867383506
2016-02-17,-0.2519083969465639
2016-02-18,-0.15325670498084143
2016-02-19,-0.057915057915058556
2016-02-22,-0.039062500000000486
2016-02-23,0.024299065420561584
2016-02-24,0.09981851179673569
2016-02-25,0.0733590733590761
2016-02-26,0.11937377690802888
2016-02-29,-0.04270462633451758
2016-03-01,-0.009276437847866508
2016-03-02,0.0704258686549063
2016-03-03,0.0485898471055289
2016-03-04,0.11441828130431266
2016-03-07,0.18863250746117566
2016-03-08,0.11282260911573991
2016-03-09,0.08522755120034581
2016-03-10,0.01167075905176629
2016-03-11,0.028803437294033264
2016-03-14,0.14137440589833652
2016-03-15,0.16129032258064535
2016-03-16,0.19021739130434734
2016-03-17,0.22788203753351044
2016-03-18,0.20161290322580425
2016-03-21,0.18008784773059763
2016-03-22,0.23619631901840243
2016-03-23,0.1854304635761553
2016-03-24,0.2797202797202773
2016-03-25,0.27209705372617143
2016-03-28,0.28102189781021913
2016-03-29,0.25044404973357026
2016-03-30,0.2618629173989493
2016-03-31,0.1155963302752339
2016-04-01,0.11433756805808082
2016-04-05,0.1745454545454585
2016-04-06,0.08856088560885723
2016-04-07,0.14398422090730148
2016-04-08,0.045977011494254975
2016-04-11,0.01619433198380696
2016-04-12,0.08163265306122484
2016-04-13,0.24948453608247415
2016-04-14,0.2677165354330672
2016-04-15,0.3017543859649084
2016-04-18,0.3493589743589698
2016-04-19,0.2532467532467507
2016-04-20,0.30254777070063715
2016-04-21,0.3246753246753239
2016-04-22,0.09174311926605375
2016-04-25,0.08508287292817576
2016-04-26,0.07590759075907585
2016-04-27,-0.011467889908258031
2016-04-28,-0.14757709251101406
2016-04-29,-0.17241379310344693
2016-05-03,-0.2200488997554999
2016-05-04,-0.1236749116607776
2016-05-05,-0.14251207729468698
2016-05-06,-0.3128689492325856
2016-05-09,-0.15015015015015012
2016-05-10,-0.16129032258064538
2016-05-11,-0.2335877862595432
2016-05-12,-0.1472650771388501
2016-05-13,-0.1075581395348826
2016-05-16,-0.07250755287009074
2016-05-17,-0.14779874213836325
2016-05-18,-0.33548387096773985
2016-05-19,-0.2730109204368147
2016-05-20,-0.20486111111110772
2016-05-23,-0.09433962264150525
2016-05-24,-0.15563506261180163
2016-05-25,-0.17147707979626028
2016-05-26,-0.14690265486725151
2016-05-27,-0.06099815157115971
2016-05-30,-0.019538188277082306
2016-05-31,-0.03304347826086608
2016-06-01,-0.041522491349477726
2016-06-02,-0.07299270072992457
2016-06-03,0.20367534456355255
2016-06-06,0.16642547033285035
2016-06-07,0.09517241379310111
2016-06-08,0.16034985422740225
2016-06-13,0.20698924731182547
2016-06-14,0.19359145527369467
2016-06-15,0.07532467532467274
2016-06-16,0.13902439024389987
2016-06-17,0.18607442977190558
2016-06-20,0.2017640573318609
2016-06-21,0.058968058968057104
2016-06-22,0.05093833780160524
2016-06-23,0.12876712328766782
2016-06-24,0.04492939666238579
2016-06-27,0.06976744186046355
2016-06-28,0.1916461916461898
2016-06-29,0.26474278544541835
2016-06-30,0.4004424778761046
2016-07-01,0.2557651991614246
2016-07-04,0.35161606268364176
2016-07-05,0.16766981943250056
2016-07-06,0.1286048324240054
2016-07-07,0.16094584286803973
2016-07-08,0.10549132947976878
2016-07-11,0.04698972099852985
2016-07-12,0.045977011494251735
2016-07-13,0.036516853932582694
2016-07-14,-0.16691068814055762
2016-07-15,-0.12500000000000133
2016-07-18,-0.30989370400654215
2016-07-19,-0.13430127041742312
2016-07-20,-0.15437561455260604
2016-07-21,-0.18355065195586898
2016-07-22,-0.08648164879999554
2016-07-25,-0.11831697084642434
2016-07-26,-0.24649430706328193
2016-07-27,-0.23120670158419815
2016-07-28,-0.15668171485343377
2016-07-29,-0.09472102045012452
2016-08-01,0.07353780153683448
2016-08-02,-0.005337023034135639
2016-08-03,0.04649796180944267
2016-08-04,-0.044654939106900535
2016-08-05,0.07386363636363642
2016-08-08,0.12898751733703195
2016-08-09,0.12753623188405688
2016-08-10,0.03467406380027609
2016-08-11,-0.05234159779614368
2016-08-12,-0.02046783625731078
2016-08-15,-0.03539823008849514
2016-08-16,-0.03167420814479645
2016-08-17,0.056213017751480875
2016-08-18,0.10784313725490294
2016-08-19,0.15937500000000332
2016-08-22,0.14331210191083107
2016-08-23,0.22734499205087766
2016-08-24,0.28620689655172804
2016-08-25,0.23549488054607667
2016-08-26,0.12987012987013014
2016-08-29,0.022435897435899625
2016-08-30,0.066878980891721
2016-08-31,-0.09810126582278192
2016-09-01,-0.007849293563577917
2016-09-02,-0.2269736842105251
2016-09-05,-0.2742759795570673
2016-09-06,-0.3546099290780107
2016-09-07,-0.2088285229202012
2016-09-08,-0.15302491103202465
2016-09-09,-0.01872659176029642
2016-09-12,0.031007751937984607
2016-09-13,0.11643835616438503
2016-09-14,0.16845878136200867
2016-09-19,-0.00878734622143676
2016-09-20,0.03296703296703821
2016-09-21,0.03931623931624279
2016-09-22,0.1594202898550751
2016-09-23,0.039301310043674306
2016-09-26,0.22486772486773093
2016-09-27,0.2751842751842822
2016-09-28,0.282352941176478
2016-09-29,0.2215422276621853
2016-09-30,0.2151300236406647
2016-10-10,0.2654028436018974
2016-10-11,0.174392935982341
2016-10-12,0.19688542825361754
2016-10-13,0.19399538106235661
2016-10-14,0.2222222222222203
2016-10-17,0.1724969843184541
2016-10-18,0.058676654182271054
2016-10-19,-0.05781057810578398
2016-10-20,-0.13246753246753482
2016-10-21,-0.05710491367862
2016-10-24,0.18192090395479799
2016-10-25,0.28311057108140636
2016-10-26,0.19058823529411348
2016-10-27,0.09900990099009623
2016-10-28,0.0437788018433163
2016-10-31,-0.0388349514563128
2016-11-01,-0.07803121248499628
2016-11-02,-0.009852216748770003
2016-11-03,0.1025930101465636
2016-11-04,0.01997896950578736
2016-11-07,-0.2004950495049441
2016-11-08,-0.06666666666666089
2016-11-09,-0.01556886227544364
2016-11-10,0.062426383981159954
2016-11-11,0.26130099228225384
2016-11-14,0.217842323651455
2016-11-15,0.3387096774193562
2016-11-16,0.29166666666666724
2016-11-17,0.167199148029817
2016-11-18,0.21274175199089626
2016-11-21,0.2179487179487176
2016-11-22,0.1387347391786884
2016-11-23,0.03854389721627225
2016-11-24,0.12840466926069835
2016-11-25,-0.020895522388061374
2016-11-28,0.24607329842931894
2016-11-29,0.17331022530329215
2016-11-30,0.08505367464905007
2016-12-01,0.0896336710833989
2016-12-02,0.0247349823321559
2016-12-05,-0.010768126346016314
2016-12-06,-0.00431034482758571
2016-12-07,0.11937097927090962
2016-12-08,0.005421869408676828
2016-12-09,-0.01561110164248289
2016-12-12,-0.1721485552467153
2016-12-13,-0.1565978798081517
2016-12-14,-0.19012852713020423
2016-12-15,-0.21930307647514596
2016-12-16,-0.126145997986146
2016-12-19,-0.12977438452813006
2016-12-20,-0.24530453434842814
2016-12-21,-0.3368091762252395
2016-12-22,-0.30856553147575083
2016-12-23,-0.27291452111225745
2016-12-26,-0.32068654019873477
2016-12-27,-0.2733686067019402
2016-12-28,-0.10655737704917621
2016-12-29,0.03536345776031961
2016-12-30,0.035317860746725764
2017-01-03,-0.053722902921765604
