date,Amihud@5
2013-08-07,0.014664435073193776
2013-08-08,0.01448543213401054
2013-08-09,0.014164844535395583
2013-08-12,0.019041860905846683
2013-08-13,0.019567445709212095
2013-08-14,0.019510044701578556
2013-08-15,0.019384720786154525
2013-08-16,0.020261465698993182
2013-08-19,0.018785044026120936
2013-08-20,0.0178516752062241
2013-08-21,0.015860662905819597
2013-08-22,0.017923585129293502
2013-08-23,0.01878058538919418
2013-08-26,0.01869412076553174
2013-08-27,0.01947394758960102
2013-08-28,0.017415290057834085
2013-08-29,0.01143574856852615
2013-08-30,0.011578990741549378
2013-09-02,0.006690552063522854
2013-09-03,0.006781949896158085
2013-09-04,0.007897530049228331
2013-09-05,0.007840629285188283
2013-09-06,0.008161045967429226
2013-09-09,0.0074336534140951194
2013-09-10,0.0064488657681011675
2013-09-11,0.005117598998908159
2013-09-12,0.005028873556580172
2013-09-13,0.0017200153035063402
2013-09-16,0.003543769731638326
2013-09-17,0.0036180247060155213
2013-09-18,0.005796952298744656
2013-09-23,0.006639988286464041
2013-09-24,0.009337437587138045
2013-09-25,0.010684645115156306
2013-09-26,0.010712824869620293
2013-09-27,0.013602597302600054
2013-09-30,0.016066190099242934
2013-10-08,0.025105639813307632
2013-10-09,0.024444191642005418
2013-10-10,0.029491602500324544
2013-10-11,0.025225611114253164
2013-10-14,0.0236787082739185
2013-10-15,0.015402205422016037
2013-10-16,0.020137271614862368
2013-10-17,0.014813784514016416
2013-10-18,0.014768980289366141
2013-10-21,0.01853413829229576
2013-10-22,0.021324413423904346
2013-10-23,0.02044062514933359
2013-10-24,0.02237803410883488
2013-10-25,0.031135229270121443
2013-10-28,0.025747675072221306
2013-10-29,0.019498911749444903
2013-10-30,0.014385381696408085
2013-10-31,0.01400863997696037
2013-11-01,0.006881498036754414
2013-11-04,0.009009547691641561
2013-11-05,0.014858732469711517
2013-11-06,0.023037243489661803
2013-11-07,0.02422556138010043
2013-11-08,0.023182069396918983
2013-11-11,0.02235576801667362
2013-11-12,0.019293192001770133
2013-11-13,0.011702418354152816
2013-11-14,0.010030808378241345
2013-11-15,0.015714192211929788
2013-11-18,0.018590920229065163
2013-11-19,0.017122682641759576
2013-11-20,0.016040450728381193
2013-11-21,0.01723437128597207
2013-11-22,0.013071413460040758
2013-11-25,0.010444528323819698
2013-11-26,0.009623707374770302
2013-11-27,0.012025904676296014
2013-11-28,0.010223975012551291
2013-11-29,0.009229660556739247
2013-12-02,0.012267268049280893
2013-12-03,0.013256241439239072
2013-12-04,0.010424601387947279
2013-12-05,0.009805152677148066
2013-12-06,0.008408370907140725
2013-12-09,0.007788786706205293
2013-12-10,0.008025141159336046
2013-12-11,0.009858179932880684
2013-12-12,0.013021000717837065
2013-12-13,0.01316891746531164
2013-12-16,0.009036187539922158
2013-12-17,0.007470159239361141
2013-12-18,0.005488937077994256
2013-12-19,0.0019331597836674817
2013-12-20,0.002947332906181281
2013-12-23,0.004560707334599679
2013-12-24,0.006556748067448699
2013-12-25,0.009257480813263283
2013-12-26,0.011974216129393844
2013-12-27,0.012957962673748085
2013-12-30,0.014363294819487771
2013-12-31,0.016331780736873774
2014-01-02,0.013612681130479818
2014-01-03,0.015817790389090283
2014-01-06,0.020409261204450132
2014-01-07,0.02107621695412479
2014-01-08,0.0218424145383084
2014-01-09,0.022831138684313357
2014-01-10,0.01850581498247827
2014-01-13,0.012005267931129396
2014-01-14,0.009871680625729158
2014-01-15,0.009375997305191735
2014-01-16,0.01383558999139933
2014-01-17,0.014453439829850829
2014-01-20,0.016693400648895938
2014-01-21,0.02164028337779837
2014-01-22,0.018987380965405126
2014-01-23,0.016639499062207706
2014-01-24,0.0174075218974529
2014-01-27,0.015433591691065951
2014-01-28,0.015550607940840273
2014-01-29,0.01988869284750668
2014-01-30,0.023233579477302077
2014-02-07,0.03769112807762148
2014-02-10,0.04051206048496151
2014-02-11,0.036518672184297975
2014-02-12,0.030450425937292788
2014-02-13,0.029575522796165845
2014-02-14,0.0136353674598488
2014-02-17,0.015374865716874804
2014-02-18,0.014993092289514546
2014-02-19,0.016277187728308436
2014-02-20,0.014042640309815406
2014-02-21,0.018512953247088283
2014-02-24,0.01397053101055653
2014-02-25,0.013513595869218546
2014-02-26,0.015189547595011588
2014-02-27,0.012482692398601019
2014-02-28,0.008863058790758138
2014-03-03,0.009922728058615393
2014-03-04,0.0083893895784766
2014-03-05,0.005377934738639102
2014-03-06,0.00905366386459025
2014-03-07,0.009153566693748411
2014-03-10,0.010407779087962473
2014-03-11,0.013484515972579962
2014-03-12,0.01498834715058478
2014-03-13,0.013515458756063912
2014-03-14,0.015393077377194265
2014-03-17,0.017943624494543484
2014-03-18,0.015204452597069035
2014-03-19,0.016826701754256247
2014-03-20,0.017141592047086422
2014-03-21,0.01369159681867767
2014-03-24,0.012281890552171052
2014-03-25,0.011672880205217402
2014-03-26,0.008592458833969613
2014-03-27,0.010793951891763522
2014-03-28,0.013041571150728124
2014-03-31,0.011008299350022312
2014-04-01,0.012783341355826549
2014-04-02,0.01756591976873218
2014-04-03,0.014308069959953729
2014-04-04,0.01265346665511805
2014-04-08,0.011939045606765626
2014-04-09,0.012520006732186948
2014-04-10,0.009083188819319458
2014-04-11,0.007241765584002861
2014-04-14,0.009813336781204485
2014-04-15,0.009396902629883647
2014-04-16,0.008307110833055825
2014-04-17,0.007690736952439379
2014-04-18,0.009083436491288203
2014-04-21,0.008835815420343656
2014-04-22,0.0077265919833885794
2014-04-23,0.007345586763255098
2014-04-24,0.006937622736710545
2014-04-25,0.005971753753394818
2014-04-28,0.003877105782802185
2014-04-29,0.005646220815016735
2014-04-30,0.0049167854682823494
2014-05-05,0.007819043321694913
2014-05-06,0.010781819325227756
2014-05-07,0.010775382409098385
2014-05-08,0.009489945761492749
2014-05-09,0.009675962198951905
2014-05-12,0.006217494419771406
2014-05-13,0.005687592543988714
2014-05-14,0.009078351988408792
2014-05-15,0.009622797787665756
2014-05-16,0.009822074773339661
2014-05-19,0.011394466649796034
2014-05-20,0.008027760913182563
2014-05-21,0.006009254193110563
2014-05-22,0.0076413620030295025
2014-05-23,0.008080019220341404
2014-05-26,0.009407015173111901
2014-05-27,0.011355640921853063
2014-05-28,0.009280168331161135
2014-05-29,0.007151890603577199
2014-05-30,0.00967527995548488
2014-06-03,0.012265721149445281
2014-06-04,0.014818111049077399
2014-06-05,0.016320565245570386
2014-06-06,0.02057076046568448
2014-06-09,0.017303451266930524
2014-06-10,0.019905706115761396
2014-06-11,0.020828625235075362
2014-06-12,0.02791956007714576
2014-06-13,0.026563662078349478
2014-06-16,0.03299233480407635
2014-06-17,0.03103661114664297
2014-06-18,0.03395369420541187
2014-06-19,0.02564426766208676
2014-06-20,0.02393057765396224
2014-06-23,0.01831277656023
2014-06-24,0.016116664249066864
2014-06-25,0.011427330768623104
2014-06-26,0.01230189665627908
2014-06-27,0.013508240303849358
2014-06-30,0.02045618777431029
2014-07-01,0.0170567242759161
2014-07-02,0.01548750006709381
2014-07-03,0.015933926684040235
2014-07-04,0.01377244613541274
2014-07-07,0.013114841149315666
2014-07-08,0.01546895709309925
2014-07-09,0.014404192220522949
2014-07-10,0.014769456697789738
2014-07-11,0.018923151371932942
2014-07-14,0.013984070288299852
2014-07-15,0.011013087720036306
2014-07-16,0.011784654932192665
2014-07-17,0.011129985457496855
2014-07-18,0.008417758659069052
2014-07-21,0.006567782737487446
2014-07-22,0.011718275712802232
2014-07-23,0.012195229258088715
2014-07-24,0.015014479544166287
2014-07-25,0.01460587512587891
2014-07-28,0.017216134516440898
2014-07-29,0.012983166733821813
2014-07-30,0.014524389805929724
2014-07-31,0.011300122961210716
2014-08-01,0.013409233990483164
2014-08-04,0.015013268614575623
2014-08-05,0.019151679390271025
2014-08-06,0.017677320111802498
2014-08-07,0.018388205701779264
2014-08-08,0.0191174210409204
2014-08-11,0.01654374949663058
2014-08-12,0.013679863211010997
2014-08-13,0.01659370221913018
2014-08-14,0.014934888590506155
2014-08-15,0.011496445975679146
2014-08-18,0.010423357927926745
2014-08-19,0.013109739033316819
2014-08-20,0.012567922092378657
2014-08-21,0.014242870075582796
2014-08-22,0.016750263816102385
2014-08-25,0.021044364012333717
2014-08-26,0.01669731139192191
2014-08-27,0.015608830520598877
2014-08-28,0.017534958716609917
2014-08-29,0.017197367747749867
2014-09-01,0.01338744976156803
2014-09-02,0.013114610130847392
2014-09-03,0.011282455344151891
2014-09-04,0.009859115067128749
2014-09-05,0.009163854738792086
2014-09-09,0.00782331353034091
2014-09-10,0.009270797737747095
2014-09-11,0.00966204212203156
2014-09-12,0.009912958916264637
2014-09-15,0.00866219010913258
2014-09-16,0.0096933136017628
2014-09-17,0.0087273223518838
2014-09-18,0.007972664181879335
2014-09-19,0.010651571669472667
2014-09-22,0.011563549485600467
2014-09-23,0.01019490209716882
2014-09-24,0.011436569085116704
2014-09-25,0.015283228168310164
2014-09-26,0.014529830093679346
2014-09-29,0.017535495243573927
2014-09-30,0.017414293880525487
2014-10-08,0.018484283213922068
2014-10-09,0.013978800150028595
2014-10-10,0.013352991256674404
2014-10-13,0.010334788512137132
2014-10-14,0.011292188413033331
2014-10-15,0.01104082457241754
2014-10-16,0.012149273421943342
2014-10-17,0.010412370433893682
2014-10-20,0.010916699986145759
2014-10-21,0.010731400200048855
2014-10-22,0.008889338257968605
2014-10-23,0.007860552938155302
2014-10-24,0.007009046089897529
2014-10-27,0.006016786719372033
2014-10-28,0.008124254539856119
2014-10-29,0.0099391226264885
2014-10-30,0.009833466451664729
2014-10-31,0.010540453575309012
2014-11-03,0.01256641063931993
2014-11-04,0.012794234966392525
2014-11-05,0.015270913253703779
2014-11-06,0.016173231957316576
2014-11-07,0.021099610429135517
2014-11-10,0.019371472318450367
2014-11-11,0.01872311571942793
2014-11-12,0.018002762280633137
2014-11-13,0.0195678730492061
2014-11-14,0.012690949505121056
2014-11-17,0.010765179431471516
2014-11-18,0.008743764092702508
2014-11-19,0.00767355971065604
2014-11-20,0.004978873993343217
2014-11-21,0.005124832241933359
2014-11-24,0.0066076977513952
2014-11-25,0.00858951146643016
2014-11-26,0.006275806518533603
2014-11-27,0.006322107372537639
2014-11-28,0.00995220752297452
2014-12-01,0.010669641273615115
2014-12-02,0.0094722875223144
2014-12-03,0.011269383941696345
2014-12-04,0.011616032356751883
2014-12-05,0.008557423188461996
2014-12-08,0.008170595157625393
2014-12-09,0.008664422817893778
2014-12-10,0.012323783522858572
2014-12-11,0.013252411846790322
2014-12-12,0.01591588715054042
2014-12-15,0.014598691631019893
2014-12-16,0.014173439186803546
2014-12-17,0.010885969879597697
2014-12-18,0.012061356400909056
2014-12-19,0.008719116002578282
2014-12-22,0.008556531119414732
2014-12-23,0.010463999199884708
2014-12-24,0.008727711853851926
2014-12-25,0.006264603688414731
2014-12-26,0.006565399799762253
2014-12-29,0.007685341777663317
2014-12-30,0.006168816841892134
2014-12-31,0.005473783962201042
2015-01-05,0.01055108993504942
2015-01-06,0.012525213432105279
2015-01-07,0.01331955291730455
2015-01-08,0.01225000003709149
2015-01-09,0.01150941230186771
2015-01-12,0.009451774687735245
2015-01-13,0.009002854982606242
2015-01-14,0.006863790295808898
2015-01-15,0.006650841083494638
2015-01-16,0.007185787604365687
2015-01-19,0.006166255929140679
2015-01-20,0.004443535191253751
2015-01-21,0.007220723101545672
2015-01-22,0.00780610433371314
2015-01-23,0.008217099784537956
2015-01-26,0.006513285973117335
2015-01-27,0.007946802620908328
2015-01-28,0.006762468317559849
2015-01-29,0.00580715722992389
2015-01-30,0.006867798219062115
2015-02-02,0.009098786930746684
2015-02-03,0.007811464048996226
2015-02-04,0.005727809384456393
2015-02-05,0.006403822428756983
2015-02-06,0.005138560950733581
2015-02-09,0.0021538017865685636
2015-02-10,0.003635211991904097
2015-02-11,0.0041400622376355405
2015-02-12,0.0037625107927053685
2015-02-13,0.002954868943701169
2015-02-16,0.002988458723710361
2015-02-17,0.005619938997796488
2015-02-25,0.02177522068746375
2015-02-26,0.023250733515302453
2015-02-27,0.02774421977776918
2015-03-02,0.03324471906564609
2015-03-03,0.03097989079004678
2015-03-04,0.016055223528975867
2015-03-05,0.01810269325492615
2015-03-06,0.013709272259064187
2015-03-09,0.01223049066621624
2015-03-10,0.01113584241561983
2015-03-11,0.00947882017706178
2015-03-12,0.010184042025582677
2015-03-13,0.011182802891750204
2015-03-16,0.007513668357609276
2015-03-17,0.0066376164709659995
2015-03-18,0.008709014548958054
2015-03-19,0.004368846717495824
2015-03-20,0.003506578455852858
2015-03-23,0.005904442381289762
2015-03-24,0.009931477372033207
2015-03-25,0.008486340306844158
2015-03-26,0.008997183631361979
2015-03-27,0.010254948385034636
2015-03-30,0.008814185839427068
2015-03-31,0.005068093817005888
2015-04-01,0.005608064739888201
2015-04-02,0.005136936214406622
2015-04-03,0.004391565151522858
2015-04-07,0.004939453272803508
2015-04-08,0.005802075413648411
2015-04-09,0.004519005247254904
2015-04-10,0.00521264330558903
2015-04-13,0.006023092315089247
2015-04-14,0.004747807087610823
2015-04-15,0.00361288455961866
2015-04-16,0.004055236506992612
2015-04-17,0.00498904817099703
2015-04-20,0.00348168069894944
2015-04-21,0.0030335459070445323
2015-04-22,0.003865609482439207
2015-04-23,0.004673172204948719
2015-04-24,0.004165923711645852
2015-04-27,0.004498286026527416
2015-04-28,0.0048731678773767185
2015-04-29,0.0038856635541066856
2015-04-30,0.0036005898950103553
2015-05-04,0.003541625182629559
2015-05-05,0.0052163933992225645
2015-05-06,0.005745194901512263
2015-05-07,0.006643397878719931
2015-05-08,0.007692931035462459
2015-05-11,0.008200171820782517
2015-05-12,0.0075604874048281635
2015-05-13,0.00805206070615558
2015-05-14,0.007966657526313686
2015-05-15,0.006431105181351143
2015-05-18,0.005868006565201503
2015-05-19,0.0047745575450968206
2015-05-20,0.006181431209745367
2015-05-21,0.007232051419769666
2015-05-22,0.008255319455258248
2015-05-25,0.00965180937434245
2015-05-26,0.009671758856445351
2015-05-27,0.00780270674783854
2015-05-28,0.0065002874292994
2015-05-29,0.006515342078903033
2015-06-01,0.003960073520442632
2015-06-02,0.007605579852829498
2015-06-03,0.0075425441037238845
2015-06-04,0.008415721159637944
2015-06-05,0.009676768861863673
2015-06-08,0.009530868724337687
2015-06-09,0.006793213651235082
2015-06-10,0.0062762961525957665
2015-06-11,0.007271627904829283
2015-06-12,0.0073042287862677135
2015-06-15,0.013116306920503416
2015-06-16,0.014807795962046611
2015-06-17,0.015327829770933832
2015-06-18,0.013888418471142949
2015-06-19,0.013830528900520934
2015-06-23,0.01684291160475786
2015-06-24,0.013821286498630816
2015-06-25,0.013222860908641344
2015-06-26,0.01229484169207972
2015-06-29,0.013958042701587016
2015-06-30,0.006171725499079038
2015-07-01,0.007740606241651113
2015-07-02,0.011376796783589096
2015-07-03,0.012741879666284527
2015-07-06,0.008744630640042356
2015-07-07,0.008226843372634405
2015-07-08,0.01715093105731227
2015-07-09,0.013323015624097441
2015-07-10,0.012196484527354941
2015-07-13,0.012125039287311918
2015-07-14,0.01190515674783507
2015-07-15,0.002756482304731208
2015-07-16,0.006701944768814195
2015-07-17,0.007550127023842269
2015-07-20,0.008349731912831688
2015-07-21,0.009441096165549076
2015-07-22,0.0095166469398366
2015-07-23,0.009140511046008692
2015-07-24,0.008296249227408644
2015-07-27,0.010218874210805992
2015-07-28,0.009957004529442414
2015-07-29,0.011006332041253014
2015-07-30,0.011033253998151873
2015-07-31,0.011386760297502912
2015-08-03,0.013626410748451367
2015-08-04,0.014178296996075932
2015-08-05,0.012565086990906436
2015-08-06,0.014703661165157979
2015-08-07,0.015198189761714378
2015-08-10,0.01116933344577456
2015-08-11,0.012905798487088022
2015-08-12,0.012736317010051233
2015-08-13,0.010714955700858944
2015-08-14,0.010346352052831595
2015-08-17,0.010861879901702886
2015-08-18,0.008979485553444768
2015-08-19,0.008445720937723125
2015-08-20,0.0056102047720089435
2015-08-21,0.00488446208762019
2015-08-24,0.007515480349054279
2015-08-25,0.006750658765519122
2015-08-26,0.006830190827243076
2015-08-27,0.007589804905238137
2015-08-28,0.009528116926100911
2015-08-31,0.0065142589830290785
2015-09-01,0.008510904919740464
2015-09-02,0.009179040678584294
2015-09-07,0.010829161422718584
2015-09-08,0.009704434085696807
2015-09-09,0.008346264736450053
2015-09-10,0.007890540427653078
2015-09-11,0.0070179985690834255
2015-09-14,0.003465598350584907
2015-09-15,0.0030179285122778256
2015-09-16,0.00326331054701624
2015-09-17,0.0010940543420675777
2015-09-18,0.001995472512997152
2015-09-21,0.002691104286969265
2015-09-22,0.002369864512247312
2015-09-23,0.002608956311516851
2015-09-24,0.0031455693283278614
2015-09-25,0.0026019213347452923
2015-09-28,0.003077871429189135
2015-09-29,0.004121212938179566
2015-09-30,0.004984597199715465
2015-10-08,0.005841175644904799
2015-10-09,0.00578980733571594
2015-10-12,0.005133393736595271
2015-10-13,0.003971034882303881
2015-10-14,0.0026383336510088983
2015-10-15,0.0014813483032284774
2015-10-16,0.002497777447660573
2015-10-19,0.0025832615256969806
2015-10-20,0.0030976443742332504
2015-10-21,0.003113282079088955
2015-10-22,0.002934554459804075
2015-10-23,0.0016345360500458887
2015-10-26,0.001779929911881026
2015-10-27,0.001605904434720203
2015-10-28,0.0016305756933114592
2015-10-29,0.002064386646296201
2015-10-30,0.002784016748004532
2015-11-02,0.0025243322885079755
2015-11-03,0.0023032574860304537
2015-11-04,0.00330560667916947
2015-11-05,0.0038152963293231223
2015-11-06,0.003879828118088701
2015-11-09,0.003414675504862935
2015-11-10,0.004593876807054512
2015-11-11,0.003746571701042424
2015-11-12,0.0030051879646704597
2015-11-13,0.0027243126574969484
2015-11-16,0.002967883634790368
2015-11-17,0.0019308277724416273
2015-11-18,0.006445818896347498
2015-11-19,0.007046771024579589
2015-11-20,0.007845410673045882
2015-11-23,0.010262176626728792
2015-11-24,0.011626351475282105
2015-11-25,0.007229188490775027
2015-11-26,0.0065903588303447514
2015-11-27,0.006219261353157457
2015-11-30,0.004517947010052099
2015-12-01,0.0033733995503321358
2015-12-02,0.0041611956322298894
2015-12-03,0.004833872143457523
2015-12-04,0.004885643233852099
2015-12-07,0.0054909060004624975
2015-12-08,0.006444080710428213
2015-12-09,0.006441011784349448
2015-12-10,0.005859224429311495
2015-12-11,0.0068163822241257025
2015-12-14,0.0056225245928831925
2015-12-15,0.004333833895683265
2015-12-16,0.003296877582433866
2015-12-17,0.0028655388046969483
2015-12-18,0.0015028837545176948
2015-12-21,0.003235560484091671
2015-12-22,0.0037052359221640564
2015-12-23,0.004214719450607792
2015-12-24,0.00453253030823593
2015-12-25,0.004733633060574527
2015-12-28,0.004407360285319725
2015-12-29,0.005626946452467537
2015-12-30,0.005026994130236933
2015-12-31,0.005933328085044637
2016-01-04,0.007050596988766511
2016-01-05,0.005667105412194912
2016-01-06,0.00520342519522215
2016-01-07,0.005479028253456695
2016-01-08,0.005166818567565124
2016-01-11,0.00532028602794599
2016-01-12,0.005452249800540376
2016-01-13,0.004360994343563203
2016-01-14,0.004253915668033102
2016-01-15,0.0042967653558084
2016-01-18,0.003704107023698719
2016-01-19,0.004173360132394111
2016-01-20,0.0053863298772408134
2016-01-21,0.005958458072356206
2016-01-22,0.005978901308906312
2016-01-25,0.005658421796105555
2016-01-26,0.004856464184769495
2016-01-27,0.0036368706628884242
2016-01-28,0.003756757464251
2016-01-29,0.003948340331288134
2016-02-01,0.0032979704687580882
2016-02-02,0.0035839884502125445
2016-02-03,0.0033778765243323225
2016-02-04,0.003424487234832463
2016-02-05,0.004013695627568169
2016-02-15,0.006568018519161361
2016-02-16,0.007461490317415059
2016-02-17,0.008697617068064366
2016-02-18,0.007740961106814641
2016-02-19,0.007469717815426788
2016-02-22,0.004700353061317313
2016-02-23,0.0047203960340478825
2016-02-24,0.004666309612206136
2016-02-25,0.00579402982763061
2016-02-26,0.004692581190742797
2016-02-29,0.006569328162392502
2016-03-01,0.0054350654057317505
2016-03-02,0.005066609274885112
2016-03-03,0.0056303564987908285
2016-03-04,0.007071433205249944
2016-03-07,0.006434815797145443
2016-03-08,0.007923129647084077
2016-03-09,0.00958605964788821
2016-03-10,0.009816206522786095
2016-03-11,0.010403672683778934
2016-03-14,0.008898763535689694
2016-03-15,0.007197182643093902
2016-03-16,0.005261261215432323
2016-03-17,0.004811300314708432
2016-03-18,0.0031341233427465295
2016-03-21,0.004150129495983831
2016-03-22,0.0049953548776148285
2016-03-23,0.005583469366311187
2016-03-24,0.004428216767943119
2016-03-25,0.004866370672916569
2016-03-28,0.004741686629883748
2016-03-29,0.004968368233688166
2016-03-30,0.0051517607022135165
2016-03-31,0.004912083891670754
2016-04-01,0.005124259847249711
2016-04-05,0.00588549613225954
2016-04-06,0.006613880743893649
2016-04-07,0.006253592573379648
2016-04-08,0.00847827778977332
2016-04-11,0.007564473007261977
2016-04-12,0.0058556473233517415
2016-04-13,0.004321550697501663
2016-04-14,0.0051668816925782195
2016-04-15,0.002972058254624961
2016-04-18,0.003997355681388224
2016-04-19,0.004425835249082085
2016-04-20,0.004431980822651658
2016-04-21,0.0028219838391781967
2016-04-22,0.005161800557984381
2016-04-25,0.004356615628873676
2016-04-26,0.005403151146454078
2016-04-27,0.005436334707967778
2016-04-28,0.008857673443783692
2016-04-29,0.00736914153310397
2016-05-03,0.011283871661204417
2016-05-04,0.01197534388525085
2016-05-05,0.011856708357475288
2016-05-06,0.010222775308445222
2016-05-09,0.010561009219790935
2016-05-10,0.006845649876315508
2016-05-11,0.005003982719273617
2016-05-12,0.006226578196640445
2016-05-13,0.005999932400325377
2016-05-16,0.004705020713987387
2016-05-17,0.0045552320631036805
2016-05-18,0.00586328667270431
2016-05-19,0.004975952302652068
2016-05-20,0.004028848135168885
2016-05-23,0.005771227039971599
2016-05-24,0.007345425850124458
2016-05-25,0.006653770342827549
2016-05-26,0.008939565623446673
2016-05-27,0.008094977117784194
2016-05-30,0.008778219578220057
2016-05-31,0.007418630834497489
2016-06-01,0.010524024152925296
2016-06-02,0.008177107373357183
2016-06-03,0.012645743522703524
2016-06-06,0.011641581736788914
2016-06-07,0.013628713124439482
2016-06-08,0.010069540915120042
2016-06-13,0.013706332051260196
2016-06-14,0.010204791628058799
2016-06-15,0.010393398152236371
2016-06-16,0.008136132803443136
2016-06-17,0.00957611389787851
2016-06-20,0.006611504856921155
2016-06-21,0.006662965422409767
2016-06-22,0.006067128623416912
2016-06-23,0.006879620055851356
2016-06-24,0.007680653822040275
2016-06-27,0.011050043520595184
2016-06-28,0.012509084466004785
2016-06-29,0.011856744630841791
2016-06-30,0.015759113487401798
2016-07-01,0.015544913115605581
2016-07-04,0.012859006141528672
2016-07-05,0.013726346147701575
2016-07-06,0.013513225292574624
2016-07-07,0.012175054975674351
2016-07-08,0.013312768003584429
2016-07-11,0.013442388349286124
2016-07-12,0.01464092708649092
2016-07-13,0.015218049422657136
2016-07-14,0.012719003946771971
2016-07-15,0.010203082166950192
2016-07-18,0.011391627845474964
2016-07-19,0.00957334053998256
2016-07-20,0.011738625450592545
2016-07-21,0.010839692758427893
2016-07-22,0.011558261702522497
2016-07-25,0.00958729553797175
2016-07-26,0.007146620334393061
2016-07-27,0.007296324524075797
2016-07-28,0.01040218786260053
2016-07-29,0.00955520091045615
2016-08-01,0.011695049488826551
2016-08-02,0.012997279871236283
2016-08-03,0.010051342714288288
2016-08-04,0.008898154866911596
2016-08-05,0.009924122189658796
2016-08-08,0.00920299879517599
2016-08-09,0.007626214833760901
2016-08-10,0.00948004794759008
2016-08-11,0.009983618362588837
2016-08-12,0.008072429737402367
2016-08-15,0.008501955342147548
2016-08-16,0.009709806155419583
2016-08-17,0.010498646572279747
2016-08-18,0.008404943497650936
2016-08-19,0.012290294821217235
2016-08-22,0.009366172272458471
2016-08-23,0.010866488143005355
2016-08-24,0.009235998733925766
2016-08-25,0.010439760440894933
2016-08-26,0.006688453499638151
2016-08-29,0.007081152793362554
2016-08-30,0.005380158277752001
2016-08-31,0.0063827055358310816
2016-09-01,0.005303312755341445
2016-09-02,0.005952880787520793
2016-09-05,0.009680400081699314
2016-09-06,0.009917008303152335
2016-09-07,0.008450655575183184
2016-09-08,0.009369031829641937
2016-09-09,0.00891400952120203
2016-09-12,0.004623654755354879
2016-09-13,0.0064454368378825955
2016-09-14,0.005981397073056198
2016-09-19,0.012458918181650215
2016-09-20,0.012346595451484891
2016-09-21,0.013129689340835986
2016-09-22,0.011978523954938083
2016-09-23,0.013143888263791224
2016-09-26,0.00908004889650039
2016-09-27,0.010666240956573316
2016-09-28,0.011349951502715828
2016-09-29,0.009768117683729134
2016-09-30,0.009329745895796087
2016-10-10,0.005820003580368293
2016-10-11,0.006530903895020798
2016-10-12,0.0067405815131793756
2016-10-13,0.007888305101901489
2016-10-14,0.007237452752306098
2016-10-17,0.008070370522336076
2016-10-18,0.006043443156976869
2016-10-19,0.007114555218735859
2016-10-20,0.0062460957949535805
2016-10-21,0.00599196866338513
2016-10-24,0.008865886198272652
2016-10-25,0.009394416895564335
2016-10-26,0.0069801244601668325
2016-10-27,0.008109508110461232
2016-10-28,0.009466296857916544
2016-10-31,0.007625908840027891
2016-11-01,0.0071310123150037695
2016-11-02,0.006793407066364736
2016-11-03,0.008216107175696862
2016-11-04,0.011627317840844614
2016-11-07,0.010721943932461186
2016-11-08,0.010865752282222052
2016-11-09,0.011827867181786977
2016-11-10,0.010368117612751198
2016-11-11,0.005749244047515861
2016-11-14,0.003993469697499393
2016-11-15,0.003924853418819494
2016-11-16,0.004785340998597787
2016-11-17,0.005102997712399911
2016-11-18,0.006129239414440822
2016-11-21,0.008216916179172267
2016-11-22,0.008818348450873401
2016-11-23,0.011718606431163292
2016-11-24,0.014509469415039706
2016-11-25,0.014743415799198988
2016-11-28,0.021215679946967755
2016-11-29,0.022585116831859993
2016-11-30,0.021572265296922244
2016-12-01,0.020200657121484368
2016-12-02,0.025483878549150834
2016-12-05,0.019614268675744513
2016-12-06,0.0230419309460251
2016-12-07,0.02946692131776294
2016-12-08,0.0270291386347338
2016-12-09,0.02322646662092516
2016-12-12,0.021757442211873954
2016-12-13,0.016732649776201085
2016-12-14,0.013694853523027475
2016-12-15,0.014301693823676099
2016-12-16,0.01364153076041714
2016-12-19,0.016442865553959365
2016-12-20,0.021040162654687732
2016-12-21,0.014957282049148656
2016-12-22,0.013699858547012013
2016-12-23,0.01148164221977863
2016-12-26,0.011373446817467901
2016-12-27,0.010248261523447792
2016-12-28,0.01033873359181323
2016-12-29,0.013285597167405225
2016-12-30,0.01601466318642228
2017-01-03,0.021694385000696034
2017-01-04,0.021810784979874737
2017-01-05,0.023106883663290157
2017-01-06,0.023977270907718503
2017-01-09,0.02506394938050467
2017-01-10,0.0174227830846795
2017-01-11,0.015674830709659807
2017-01-12,0.014368002654180435
2017-01-13,0.012581829442706555
2017-01-16,0.01022306698803817
2017-01-17,0.00886629398360774
2017-01-18,0.00928813034122817
2017-01-19,0.013123514800487818
2017-01-20,0.015648190731408235
2017-01-23,0.01875539176133593
2017-01-24,0.02190277605659804
2017-01-25,0.018930722724504873
2017-01-26,0.0174144681877642
2017-02-03,0.013558910621209045
2017-02-06,0.010727673062698916
2017-02-07,0.007946659957438516
2017-02-08,0.009760355201925615
2017-02-09,0.010472666600403557
2017-02-10,0.010653363739234471
2017-02-13,0.011681125218112154
2017-02-14,0.013408570245281878
2017-02-15,0.014644055785800688
2017-02-16,0.010467738030949277
2017-02-17,0.009387460790690314
2017-02-20,0.00684025782280596
2017-02-21,0.004338929284353093
2017-02-22,0.002493292324283228
2017-02-23,0.0027667624036497892
2017-02-24,0.005661426446374451
2017-02-27,0.0057944181824314345
2017-02-28,0.007344805790415408
2017-03-01,0.01087138501548974
2017-03-02,0.010800658260094872
2017-03-03,0.01135115626434988
