date,FCT_Cci@5
2017-06-13,-38.58206032119198
2017-06-14,-85.72617561381566
2017-06-15,-56.19930475087065
2017-06-16,-126.49450023912239
2017-06-19,-133.33333333333107
2017-06-20,-82.09937479434106
2017-06-21,-48.056155507557534
2017-06-22,-166.66666666666217
2017-06-23,-59.018567639261974
2017-06-26,42.34601449275323
2017-06-27,-92.8543384373777
2017-06-28,-157.5907590759054
2017-06-29,-103.44003822264779
2017-06-30,-51.67148826743887
2017-07-03,-91.81718664477455
2017-07-04,-150.56022408963372
2017-07-05,-136.1848574237946
2017-07-06,-97.14622894539217
2017-07-07,-61.909949164852804
2017-07-10,-21.21858700806105
2017-07-11,70.01239157373162
2017-07-12,99.78768577494627
2017-07-13,77.70961145194154
2017-07-14,166.66666666666666
2017-07-17,33.25072284180247
2017-07-18,47.64821853186309
2017-07-19,32.169907891789066
2017-07-20,138.1764303453792
2017-07-21,83.76577301276548
2017-07-24,-53.33333333333266
2017-07-25,-73.31166486096033
2017-07-26,-148.21303433777248
2017-07-27,-98.05427547362969
2017-07-28,-96.04667363288144
2017-07-31,-121.21212121212132
2017-08-01,29.06818799239229
2017-08-02,81.13100312588627
2017-08-03,108.42963970088493
2017-08-04,82.40968801313784
2017-08-07,142.8035982008998
2017-08-08,72.84926911094995
2017-08-09,4.453579993147761
2017-08-10,50.29461279461117
2017-08-11,15.46906187625043
2017-08-14,133.80281690141052
2017-08-15,134.1181902123714
2017-08-16,100.36057692307696
2017-08-17,100.63224446785921
2017-08-18,127.08120965001734
2017-08-21,84.67023172905724
2017-08-22,84.81152993347911
2017-08-23,-53.11973018549958
2017-08-24,-66.1824051654563
2017-08-25,145.64732142857477
2017-08-28,124.78184991273844
2017-08-29,83.7622835751043
2017-08-30,-22.607781282862195
2017-08-31,-53.368328958879026
2017-09-01,-26.0663507109025
2017-09-04,-104.95118549511643
2017-09-05,-91.52798789712462
2017-09-06,-138.65147198480648
2017-09-07,-129.38005390835622
2017-09-08,-122.09302325581365
2017-09-11,-88.91736848529175
2017-09-12,-51.16891159622165
2017-09-13,-73.30246913579909
2017-09-14,137.88201847903144
2017-09-15,72.10998877664925
2017-09-18,96.28543499511352
2017-09-19,-77.40916271721892
2017-09-20,-53.97301349324911
2017-09-21,-103.07017543859715
2017-09-22,-25.082044069381908
2017-09-25,77.28119180632498
2017-09-26,-86.57587548638334
2017-09-27,-125.64901349947837
2017-09-28,-82.09263854425028
2017-09-29,-46.13297150610428
2017-10-09,-166.66666666667075
2017-10-10,-14.525993883792443
2017-10-11,166.4744329104168
2017-10-12,108.81294964028625
2017-10-13,104.35435435435507
2017-10-16,78.92844300611367
2017-10-17,64.60369163952254
2017-10-18,83.71269600404234
2017-10-19,-151.93089430894287
2017-10-20,-118.79432624113423
2017-10-23,-71.49065623641813
2017-10-24,31.416400425982598
2017-10-25,166.66666666666666
2017-10-26,104.95845252690295
2017-10-27,78.7937743190655
2017-10-30,60.20844965568492
2017-10-31,-31.249999999996316
2017-11-01,-131.36033229491557
2017-11-02,-29.5007564296531
2017-11-03,-4.926108374376138
2017-11-06,166.6666666666709
2017-11-07,94.34214037897017
2017-11-08,88.42997087635673
2017-11-09,130.15743756786154
2017-11-10,15.631880228972467
2017-11-13,61.125211505921364
2017-11-14,59.72013993003553
2017-11-15,-11.002444987773428
2017-11-16,-120.46204620462173
2017-11-17,-128.5140562248988
2017-11-20,-89.29345470307734
2017-11-21,-41.53522607781229
2017-11-22,-101.09289617486239
2017-11-23,-31.56146179401542
2017-11-24,106.26911314984369
2017-11-27,162.0465434633841
2017-11-28,106.76790401199807
2017-11-29,86.95652173912936
2017-11-30,-75.12045554095378
2017-12-01,-78.51637764932522
2017-12-04,-46.44808743169434
2017-12-05,48.43712717728374
2017-12-06,109.77812177502611
2017-12-07,80.77110785749073
2017-12-08,82.23201174743139
2017-12-11,99.21962095875706
2017-12-12,-52.05709487824866
2017-12-13,-166.66666666666737
2017-12-14,-121.73788641277116
2017-12-15,-84.71314788321381
2017-12-18,-44.709899892209506
2017-12-19,-54.61024231004847
2017-12-20,43.47826086956773
2017-12-21,-86.33425669436913
2017-12-22,-74.12167952013438
2017-12-25,-55.5555555555518
2017-12-26,14.72556894243939
2017-12-27,-166.66666666666032
2017-12-28,-98.76543209876841
2017-12-29,-61.37289121582116
2018-01-02,-120.078740157483
2018-01-03,-112.12737127370568
2018-01-04,-148.05825242718424
2018-01-05,-87.27904040404165
2018-01-08,-36.4212193190801
2018-01-09,-28.29537612146702
2018-01-10,106.48148148147797
2018-01-11,55.555555555565576
2018-01-12,-143.6058700209786
2018-01-15,-157.8366445916148
2018-01-16,-108.52225020990828
2018-01-17,-103.70370370370333
2018-01-18,-111.81434599155978
2018-01-19,-119.30783242258838
2018-01-22,-67.70833333333279
2018-01-23,-35.39019963702297
2018-01-24,130.46080191501932
2018-01-25,85.53210202286775
2018-01-26,49.927641099854114
2018-01-29,-62.39168110918928
2018-01-30,-99.15611814345617
2018-01-31,80.72487644151863
2018-02-01,-5.386565272498072
2018-02-02,16.324981017470144
2018-02-05,-10.983763132763004
2018-02-06,-59.564719358531946
2018-02-07,-166.66666666667635
2018-02-08,9.450171821316486
2018-02-09,-109.29772502472194
2018-02-12,33.10886644220728
2018-02-13,130.9834638816298
2018-02-14,-55.256064690026264
2018-02-22,-114.9646756583147
2018-02-23,44.25064599483416
2018-02-26,87.57485029939993
2018-02-27,70.94266277939408
2018-02-28,-40.44117647058391
2018-03-01,-61.038011695914165
2018-03-02,-77.48538011696199
2018-03-05,-136.30490956072512
2018-03-06,-148.32621082620844
2018-03-07,-108.90087660148276
2018-03-08,-76.2653898768828
2018-03-09,-94.52947845805113
2018-03-12,-13.347022587267398
2018-03-13,117.94171220400511
2018-03-14,128.4987277353692
2018-03-15,84.3495934959331
2018-03-16,41.29793510324661
2018-03-19,135.0267379679205
2018-03-20,28.552456839304643
2018-03-21,-145.83333333333192
2018-03-22,-85.37915984724324
2018-03-23,-77.41935483870927
2018-03-26,-103.33333333333483
2018-03-27,-43.758043758046746
2018-03-28,-89.519650655021
2018-03-29,-166.66666666666828
2018-03-30,-75.03293888176482
2018-04-02,33.342107227160824
2018-04-03,-32.40946991079164
2018-04-04,-44.64610660597012
2018-04-09,-121.91684284707532
2018-04-10,72.0361509835205
2018-04-11,68.96551724137841
2018-04-12,-47.22222222222168
2018-04-13,-69.24882629107978
2018-04-16,-118.27956989247261
2018-04-17,-131.8306010928946
2018-04-18,-97.20212252773796
2018-04-19,-19.877675840980658
2018-04-20,75.02078137988441
2018-04-23,59.30930930930571
2018-04-24,-56.79012345679087
2018-04-25,53.94056847545252
2018-04-26,47.24702380952475
2018-04-27,-65.66548881036395
2018-05-02,-135.10848126232685
2018-05-03,-87.20112517580827
2018-05-04,-58.295964125559614
2018-05-07,-8.442776735459208
2018-05-08,83.33333333333333
2018-05-09,74.43365695792234
2018-05-10,-26.255707762571053
2018-05-11,83.33333333333334
2018-05-14,166.6666666666641
2018-05-15,76.40172520024777
2018-05-16,72.6058539357783
2018-05-17,104.14153598713422
2018-05-18,78.1250000000021
2018-05-21,71.14228456913867
2018-05-22,145.5399061032877
2018-05-23,-22.72727272727291
2018-05-24,97.98994974874302
2018-05-25,19.54732510287659
2018-05-28,-151.49176954732863
2018-05-29,-108.77862595419751
2018-05-30,-65.2777777777765
2018-05-31,-50.19305019305032
2018-06-01,60.185185185182256
2018-06-04,141.70692431562043
2018-06-05,-32.407407407408314
2018-06-06,-159.51245363010122
2018-06-07,-101.86832740213494
2018-06-08,-154.9867461895303
2018-06-11,-90.80159322877775
2018-06-12,-52.47440273037591
2018-06-13,-99.91733829303628
2018-06-14,-89.93312214009129
2018-06-15,-73.41060765718245
2018-06-19,-165.34391534391355
2018-06-20,-92.29130350571384
2018-06-21,-59.98033431661801
2018-06-22,-49.07323002126875
2018-06-25,142.5318761384365
2018-06-26,67.30769230768892
2018-06-27,92.10526315789245
2018-06-28,-97.74848984074687
2018-06-29,-79.49897750510938
2018-07-02,-135.34917206623777
2018-07-03,-118.27578106647677
2018-07-04,-87.29550102249372
2018-07-05,-120.62554680665038
2018-07-06,-115.31007751937918
2018-07-09,-88.88222355528987
2018-07-10,-103.56652949245613
2018-07-11,-125.24654832347204
2018-07-12,-98.76543209876564
2018-07-13,-40.08300567933705
2018-07-16,28.62985685071432
2018-07-17,163.0747126436791
2018-07-18,95.41711421410791
2018-07-19,60.498220640569436
2018-07-20,-52.61752136752274
2018-07-23,-111.9281045751623
2018-07-24,-85.2503382949925
2018-07-25,4.363001745199587
2018-07-26,75.84982242516811
2018-07-27,88.42652795838974
2018-07-30,158.211521926052
2018-07-31,88.1726702791684
2018-08-01,-16.77162697523207
2018-08-02,-109.62323806286587
2018-08-03,-20.02721905012529
2018-08-06,95.36909674461172
2018-08-07,80.09499136442038
2018-08-08,59.37380679648632
2018-08-09,62.110591900311086
2018-08-10,-98.29059829059896
2018-08-13,-77.55775577556963
2018-08-14,-166.66666666666526
2018-08-15,-143.70007262164006
2018-08-16,-110.44830079537228
2018-08-17,-70.3191360271814
2018-08-20,-12.941919191918505
2018-08-21,35.93179049938966
2018-08-22,89.55528355773268
2018-08-23,95.85492227979275
2018-08-24,166.66666666667024
2018-08-27,110.96520026264002
2018-08-28,45.06172839506094
2018-08-29,-79.36507936507975
2018-08-30,-99.30103639431172
2018-08-31,-54.26098535286225
2018-09-03,-100.91905266878912
2018-09-04,-119.44062356716987
2018-09-05,-55.98159509202747
2018-09-06,40.78638497652754
2018-09-07,-86.77370030580775
2018-09-10,-166.66666666666924
2018-09-11,-88.48531684698558
2018-09-12,-29.297954671087123
2018-09-13,103.403982016698
2018-09-14,97.78783308194947
2018-09-17,92.76624246483622
2018-09-18,-44.25797959855337
2018-09-19,-120.29569892473157
2018-09-20,-39.88474370640095
2018-09-21,-26.011560693641556
2018-09-25,53.84615384615553
2018-09-26,166.66666666666876
2018-09-27,74.07407407407534
2018-09-28,37.03703703703781
2018-10-08,166.66666666666723
2018-10-09,109.63266234504688
2018-10-10,52.10084033613439
2018-10-11,-27.63742152809644
2018-10-12,-73.5411670663475
2018-10-15,-18.5326224930175
2018-10-16,59.788980070339875
2018-10-17,45.29788281634629
2018-10-18,123.61530715005011
2018-10-19,127.14174454828547
2018-10-22,93.83753501400403
2018-10-23,-7.976490344250397
2018-10-24,-119.91869918699251
2018-10-25,-40.5701754385976
2018-10-26,-66.5687714145894
2018-10-29,-157.37137916126346
2018-10-30,-94.49061249615188
2018-10-31,-53.40223944875078
2018-11-01,-84.47488584474704
2018-11-02,-160.49382716049615
2018-11-05,-55.12152777777794
2018-11-06,8.540372670805803
2018-11-07,-12.820512820512468
2018-11-08,109.72850678733161
2018-11-09,121.54294032022715
2018-11-12,-88.76811594203006
2018-11-13,-122.42244145078752
2018-11-14,-108.30847252650426
2018-11-15,-42.72606786433666
2018-11-16,61.15736159526038
2018-11-19,-74.75209763539443
2018-11-20,-105.41310541310344
2018-11-21,-105.14834205933933
2018-11-22,-48.99387576552995
2018-11-23,-76.92307692307605
2018-11-26,-166.66666666666345
2018-11-27,-61.46106736657821
2018-11-28,-31.963470319636134
2018-11-29,95.67465914433637
2018-11-30,60.010085728692765
2018-12-03,45.977011494252125
2018-12-04,-107.29499467518535
2018-12-05,-95.2677459526763
2018-12-06,-18.433179723502448
2018-12-07,97.1668880035408
2018-12-10,101.2968804766947
2018-12-11,-5.840634125992039
2018-12-12,-36.207849640682944
2018-12-13,-32.84416491963841
2018-12-14,102.49042145593653
2018-12-17,123.92016681561086
2018-12-18,93.27577184720151
2018-12-19,28.576148001321993
2018-12-20,-16.739446870450973
2018-12-21,-166.6666666666648
2018-12-24,-115.19727228446283
2018-12-25,-98.95833333333324
2018-12-26,-65.29973649538891
2018-12-27,-115.91430757459716
2018-12-28,-136.16427432217074
2019-01-02,-89.18965816415007
2019-01-03,-72.50912884715636
2019-01-04,-24.633123689725647
2019-01-07,163.3333333333354
2019-01-08,119.93769470405142
2019-01-09,96.99559699559795
2019-01-10,49.71638304971591
2019-01-11,-13.435003631085365
2019-01-14,23.25581395349706
2019-01-15,93.63957597173429
2019-01-16,166.66666666666669
2019-01-17,93.12343358396063
2019-01-18,86.37898135916599
2019-01-21,145.04324683965405
2019-01-22,83.33333333333388
2019-01-23,39.03086161150622
2019-01-24,22.97998517420381
2019-01-25,1.4749262536819696
2019-01-28,-141.45974416855353
2019-01-29,43.61370716510418
2019-01-30,-25.782688766108542
2019-01-31,-10.597302504813216
2019-02-01,141.87327823691584
2019-02-11,166.66666666666737
2019-02-12,92.76182187409385
2019-02-13,26.183282980866256
2019-02-14,-89.65711073636871
2019-02-15,-111.2542955326461
2019-02-18,-25.893859227193342
2019-02-19,10.09644364074685
2019-02-20,120.00726216412593
2019-02-21,115.14471057884059
2019-02-22,122.52189949285285
2019-02-25,85.58558558558617
2019-02-26,95.06172839506196
2019-02-27,7.575757575757231
2019-02-28,-129.54876273653548
2019-03-01,-39.61748633879707
2019-03-04,-95.04792332268487
2019-03-05,-130.11972274731852
2019-03-06,-107.08782742681377
2019-03-07,-123.35958005249547
2019-03-08,-107.94297352342232
2019-03-11,-3.5971223021594687
2019-03-12,-8.47457627118518
2019-03-13,52.88461538461988
2019-03-14,146.51639344262483
2019-03-15,62.17807211184923
2019-03-18,116.74590596935607
2019-03-19,108.47701149425481
2019-03-20,-22.090947668236513
2019-03-21,-61.94319955883229
2019-03-22,-150.52136137885878
2019-03-25,-109.56353624312466
2019-03-26,-78.74354561101511
2019-03-27,-60.84359835759686
2019-03-28,-136.22170179547157
2019-03-29,-10.939510939513161
2019-04-01,157.77777777777814
2019-04-02,110.64621106462272
2019-04-03,82.47814519194004
2019-04-04,60.58114035087553
2019-04-08,163.91509433962344
2019-04-09,11.7370892018706
2019-04-10,166.66666666666669
2019-04-11,112.90071584189221
2019-04-12,84.03299455000688
2019-04-15,136.36363636363546
2019-04-16,91.0683012259198
2019-04-17,49.56604285326848
2019-04-18,-34.73826020015349
2019-04-19,-8.867667121417089
2019-04-22,13.665202537825156
2019-04-23,10.011778563017403
2019-04-24,-41.59824849480347
2019-04-25,-141.3934426229502
2019-04-26,-136.56135531135675
2019-04-29,-100.46271578572684
2019-04-30,-115.30547641658848
2019-05-06,-115.54800339846977
2019-05-07,-51.41182738412397
2019-05-08,-33.41384863123998
2019-05-09,40.24081115335692
2019-05-10,138.88888888888806
2019-05-13,104.0448343079916
2019-05-14,-106.52709359605937
2019-05-15,-62.596006144393726
2019-05-16,32.332976062879474
2019-05-17,-1.8939393939366835
2019-05-20,-89.1417733522979
2019-05-21,34.51828954147413
2019-05-22,-151.92465192465284
2019-05-23,-114.93402392403493
2019-05-24,-62.57067470787815
2019-05-27,-39.59439884113863
2019-05-28,-41.603247082700626
2019-05-29,79.01907356948134
2019-05-30,-36.01340033501067
2019-05-31,-98.45559845559617
2019-06-03,-31.045751633983762
2019-06-04,151.83752417794935
2019-06-05,131.3559322033904
2019-06-06,26.395173453996218
2019-06-10,65.95365418894748
2019-06-11,63.22674418604601
2019-06-12,90.0816070307586
2019-06-13,159.87868284228998
2019-06-14,97.92673107890555
2019-06-17,29.02621722846371
2019-06-18,-12.124711316395866
2019-06-19,-19.859813084111327
2019-06-20,10.548523206749229
2019-06-21,-139.24050632910823
2019-06-24,-149.30555555555694
2019-06-25,-93.63957597173307
2019-06-26,-76.16736014794347
2019-06-27,-109.84060984060983
2019-06-28,8.865248226944699
2019-07-01,82.13716108452881
2019-07-02,156.45032051282433
2019-07-03,34.060466896286364
2019-07-04,122.61503928170548
2019-07-05,153.04384844614694
2019-07-08,92.38568177115629
2019-07-09,2.6553044337412617
2019-07-10,-22.082878953107848
2019-07-11,-18.90432098765488
2019-07-12,-3.347427766031136
2019-07-15,110.41990668740343
2019-07-16,23.360287511233352
2019-07-17,-98.48484848483713
2019-07-18,-107.58885686839562
2019-07-19,-144.871794871798
2019-07-22,-95.38784067085908
2019-07-23,66.08028867839093
2019-07-24,161.37965760322405
2019-07-25,88.31024048415298
2019-07-26,48.85352498288949
2019-07-29,123.64458400743649
2019-07-30,42.360865521892045
2019-07-31,54.75707077813758
2019-08-01,67.74148780372072
2019-08-02,-118.20851688693038
2019-08-05,113.86768447836731
2019-08-06,71.04316546762705
2019-08-07,76.70126874279143
2019-08-08,35.997732426304445
2019-08-09,166.66666666666455
2019-08-12,134.99851323223209
2019-08-13,92.7859800744205
2019-08-14,57.80087246599924
2019-08-15,-44.4217223358329
2019-08-16,-113.3382826033173
2019-08-19,-92.24945208208787
2019-08-20,-59.300873907615525
2019-08-21,-84.70764617690976
2019-08-22,131.24274099884204
2019-08-23,100.378787878788
2019-08-26,-41.666666666666366
2019-08-27,-139.5348837209293
2019-08-28,-89.27628103539483
2019-08-29,-63.41159729633695
2019-08-30,-64.02540956202107
2019-09-02,72.5574712643669
2019-09-03,156.75477239353796
2019-09-04,146.63327768502973
2019-09-05,106.08567751424906
2019-09-06,63.345266507557604
2019-09-09,99.57739038563209
2019-09-10,4.345127250152901
2019-09-11,0.45413260672404737
2019-09-12,-58.31265508684451
2019-09-16,86.3417569193735
2019-09-17,8.60507246377396
2019-09-18,-162.99729625337724
2019-09-19,-91.51515151515073
2019-09-20,-76.57384987893624
2019-09-23,-95.56574923547451
2019-09-24,26.406035665297246
2019-09-25,125.74139976274742
2019-09-26,141.21310587598256
2019-09-27,91.60463192721237
2019-09-30,54.731900172966846
2019-10-08,82.18318695106801
2019-10-09,166.66666666666788
2019-10-10,79.39237603897867
2019-10-11,-2.0811654526542314
2019-10-14,-70.22809123649277
2019-10-15,-46.83947248749482
2019-10-16,-121.43928035981992
2019-10-17,-104.38999489535504
2019-10-18,-2.726653033402409
2019-10-21,115.54710604140288
2019-10-22,43.65079365079499
2019-10-23,-71.1028192371448
2019-10-24,-81.68316831682927
2019-10-25,8.617065994116924
2019-10-28,10.043942247328037
2019-10-29,164.08934707903794
2019-10-30,85.7245337159248
2019-10-31,139.35969868173265
2019-11-01,87.49010292953241
2019-11-04,75.8166295471411
2019-11-05,117.66115504433262
2019-11-06,85.71882951653936
2019-11-07,-120.29569892473211
2019-11-08,-121.1412535079521
2019-11-11,-76.72568642545507
2019-11-12,-59.74842767295619
2019-11-13,7.916131792898285
2019-11-14,128.93081761006286
2019-11-15,22.742701968769357
2019-11-18,-61.78160919540666
2019-11-19,-87.45874587458395
2019-11-20,108.06697108066862
2019-11-21,-28.146742567998885
2019-11-22,-88.00226372382392
2019-11-25,-50.57096247961429
2019-11-26,-69.98556998557092
2019-11-27,-166.66666666666296
2019-11-28,-68.87883358471612
2019-11-29,-30.059044551796315
2019-12-02,19.581056466301224
2019-12-03,-4.62962962963662
2019-12-04,-104.50647797143948
2019-12-05,82.51698861164947
2019-12-06,-90.90160658537889
2019-12-09,145.03554475434268
2019-12-10,128.31158560696156
2019-12-11,87.36993182633869
2019-12-12,52.79617365710117
2019-12-13,-0.9416195856790086
2019-12-16,-166.66666666666669
2019-12-17,-101.8518518518519
2019-12-18,-52.31616456106373
2019-12-19,-46.48176682074922
2019-12-20,156.4885496183213
2019-12-23,17.973856209153848
2019-12-24,-39.940828402365526
2019-12-25,36.011080332410636
2019-12-26,-38.720538720544305
2019-12-27,166.66666666666495
2019-12-30,151.21999212908273
2019-12-31,91.38399885501599
2020-01-02,66.45114942528691
2020-01-03,27.052746057639272
2020-01-06,8.73907615480233
2020-01-07,166.66666666666754
2020-01-08,110.55075248158693
2020-01-09,67.99882886839328
2020-01-10,98.30182072829324
2020-01-13,140.1909722222219
2020-01-14,88.53702051739593
2020-01-15,44.38450220696467
2020-01-16,62.76856967464587
2020-01-17,-58.54241338111645
2020-01-20,-166.6666666666631
2020-01-21,-122.0973782771525
2020-01-22,-96.95512820512837
2020-01-23,-73.42562432138945
2020-02-03,-166.66666666666606
2020-02-04,9.730069052102783
2020-02-05,51.8750816673188
2020-02-06,102.28640192539035
2020-02-07,86.68440764833467
2020-02-10,73.96498118147561
2020-02-11,7.072570725705967
2020-02-12,60.06006006006299
2020-02-13,39.96366939147206
2020-02-14,-144.57252641691016
2020-02-17,36.90101434067931
2020-02-18,8.57568978374384
2020-02-19,60.435435435433334
2020-02-20,60.263653483991895
2020-02-21,166.66666666666902
2020-02-24,112.32817869415565
2020-02-25,33.11793214862366
2020-02-26,-83.33333333333175
2020-02-27,-124.71783295711118
2020-02-28,-132.49835201054577
2020-03-02,-17.70922593544758
2020-03-03,-49.138804457953796
2020-03-04,-66.54676258992772
2020-03-05,13.038548752832405
2020-03-06,60.77015643802502
2020-03-09,-166.66666666666455
2020-03-10,-41.536863966770134
2020-03-11,-16.891169553133185
2020-03-12,-101.94730813287501
2020-03-13,-120.01594896331834
2020-03-16,-72.52209595959606
2020-03-17,-74.09450266592985
2020-03-18,-33.72548373454357
2020-03-19,-125.32360926943835
2020-03-20,59.9917294962855
2020-03-23,74.61426336746314
2020-03-24,152.1035598705485
2020-03-25,74.20924574209155
2020-03-26,-79.2053663570697
2020-03-27,-68.07170542635706
2020-03-30,26.18697993147637
2020-03-31,60.41335453099951
2020-04-01,-156.1045470819905
2020-04-02,-131.97969543147164
2020-04-03,-91.37240626137546
2020-04-07,-39.75277426604954
2020-04-08,31.85185185185209
2020-04-09,97.1162001696333
2020-04-10,38.56382978723705
2020-04-13,-54.41302485003631
2020-04-14,-166.66666666666552
2020-04-15,-78.13798836242934
2020-04-16,-57.82004830917764
2020-04-17,-52.76134122287927
2020-04-20,-132.13213213213672
2020-04-21,-166.66666666666754
2020-04-22,-113.6890951276101
2020-04-23,-55.16265912305412
2020-04-24,-87.77582503417345
2020-04-27,-166.6666666666671
2020-04-28,-121.8438730599954
2020-04-29,-49.46996466431112
2020-04-30,35.8686762472254
2020-05-06,99.794238683128
2020-05-07,84.28813918947556
2020-05-08,92.32396494409251
2020-05-11,83.74733853797088
2020-05-12,-42.63565891472755
2020-05-13,-113.08881697230896
2020-05-14,-148.51738241308828
2020-05-15,-92.50822576562838
2020-05-18,-73.9514348785883
2020-05-19,10.86956521739138
2020-05-20,133.364602876798
2020-05-21,129.02414486921376
2020-05-22,28.26956025128483
2020-05-25,-11.904761904761761
2020-05-26,9.075907590760844
2020-05-27,-24.011299435029052
2020-05-28,-20.833333333330003
2020-05-29,-154.8507462686525
2020-06-01,-113.46833815493396
2020-06-02,-82.02281837804617
2020-06-03,103.4094111017172
2020-06-04,112.11943793911034
2020-06-05,81.15098609763959
2020-06-08,111.44477811144482
2020-06-09,57.20793140407198
2020-06-10,-5.663430420711842
2020-06-11,-115.09715994020658
2020-06-12,-97.34755263877452
2020-06-15,-57.460006529546476
2020-06-16,17.17342342342201
2020-06-17,119.9524940617609
2020-06-18,100.17271157167582
2020-06-19,73.33333333333223
2020-06-22,130.86104006820128
2020-06-23,98.17893903404472
2020-06-24,110.25073746312616
2020-06-29,-166.6666666666675
2020-06-30,-83.55746817285312
2020-07-01,-55.12220488819557
2020-07-02,-3.5211267605634022
2020-07-03,151.64676076728318
2020-07-06,122.770919067216
2020-07-07,79.81220657276998
2020-07-08,120.58663769690477
2020-07-09,102.11015736766825
2020-07-10,37.96742372103613
2020-07-13,35.40587219343434
2020-07-14,-2.7777777777819983
2020-07-15,-41.66666666666582
2020-07-16,-165.6050955413929
2020-07-17,-155.83173996175998
2020-07-20,-79.73621103117536
2020-07-21,-20.651541593950768
2020-07-22,-45.496750232127724
2020-07-23,-124.38544739430681
2020-07-24,-135.86437440305642
2020-07-27,-134.8110465116286
2020-07-28,-94.45478998551745
2020-07-29,-63.0165289256198
2020-07-30,-63.008130081297395
2020-07-31,-119.88304093567673
2020-08-03,166.66666666666666
2020-08-04,89.11419423692452
2020-08-05,97.90932574670722
2020-08-06,104.7790980794743
2020-08-07,163.77522886695073
2020-08-10,95.72969911793385
2020-08-11,64.57591933570617
2020-08-12,15.68334578043356
2020-08-13,-57.986870897156614
2020-08-14,91.94341943419748
2020-08-17,-22.24371373307835
2020-08-18,-37.621359223301795
2020-08-19,-81.21632024633753
2020-08-20,-31.454248366010976
2020-08-21,-118.95910780669146
2020-08-24,77.17250324254772
2020-08-25,141.35021097046533
2020-08-26,150.305645451276
2020-08-27,98.27833572453403
2020-08-28,90.0024032684449
2020-08-31,102.05908683974899
2020-09-01,18.488745980707744
2020-09-02,34.63203463203273
2020-09-03,3.62318840580397
2020-09-04,-134.78611783696567
2020-09-07,56.410256410257034
2020-09-08,166.6666666666643
2020-09-09,-3.68923611111229
2020-09-10,-56.88622754490898
2020-09-11,-61.89851268591539
2020-09-14,45.783568584872434
2020-09-15,103.47752332485183
2020-09-16,123.95309882747048
2020-09-17,113.19490957803137
2020-09-18,109.4609460946092
2020-09-21,61.972180824639764
2020-09-22,-85.89480874317044
2020-09-23,-72.48734634851691
2020-09-24,-95.99156118143328
2020-09-25,-85.63340410474092
2020-09-28,-144.81825212683742
2020-09-29,-128.5591950331836
2020-09-30,-104.3133008482223
2020-10-09,3.9710348049520823
2020-10-12,121.6655068429602
2020-10-13,96.38654069285597
2020-10-14,76.47874306839269
2020-10-15,90.8626850433891
2020-10-16,55.555555555554136
2020-10-19,143.71980676328866
2020-10-20,125.3753753753744
2020-10-21,68.0049797696852
2020-10-22,-30.731523378584384
2020-10-23,-125.47892720306443
2020-10-26,-116.3926614248277
2020-10-27,-80.43424623735395
2020-10-28,-74.4646852029391
2020-10-29,-11.157601115764177
2020-10-30,-131.67587476980108
2020-11-02,-155.83913379736978
2020-11-03,-41.89944134078441
2020-11-04,-86.05341246290757
2020-11-05,-119.21891058581895
2020-11-06,-101.117886178862
2020-11-09,-54.50535601764103
2020-11-10,-31.187122736422683
2020-11-11,102.63653483994106
2020-11-12,142.17098943324063
2020-11-13,34.48275862068988
2020-11-16,-166.6666666666725
2020-11-17,-69.02718168812629
2020-11-18,-103.54374307862682
2020-11-19,-89.24289140116376
2020-11-20,-62.43926141885242
2020-11-23,92.7691696464069
2020-11-24,122.90502793295991
2020-11-25,93.79897022610157
2020-11-26,50.58365758754831
2020-11-27,-48.34605597964601
2020-11-30,-57.12767380250126
2020-12-01,-144.9145280941453
2020-12-02,-109.31702134114317
2020-12-03,-130.45365863700366
2020-12-04,-95.17793219625183
2020-12-07,-62.30407523511003
2020-12-08,-16.64254703328324
2020-12-09,-166.66666666667282
2020-12-10,-0.9074410163368424
2020-12-11,85.1851851851855
2020-12-14,88.4041331802509
2020-12-15,90.18159433671951
2020-12-16,71.0784313725509
2020-12-17,166.66666666666742
2020-12-18,111.28160163670904
2020-12-21,63.79056047197624
2020-12-22,73.23943661971741
2020-12-23,101.40562248996298
2020-12-24,111.44427786107147
2020-12-25,-13.912549687679677
2020-12-28,-24.369016536120828
2020-12-29,107.35586481113
2020-12-30,84.49974079833893
2020-12-31,20.34428794992149
2021-01-04,148.38255977496235
2021-01-05,129.39872540870297
2021-01-06,92.06238361266243
2021-01-07,33.22826372471774
2021-01-08,-109.56312349501036
2021-01-11,-130.89802130897914
2021-01-12,-84.59468550285905
2021-01-13,-50.54151624548762
2021-01-14,71.94899817850705
2021-01-15,157.94306703397652
2021-01-18,103.56906181955841
2021-01-19,61.51960784313628
2021-01-20,-21.039603960395002
2021-01-21,-106.3855134619982
2021-01-22,-115.23899668717473
2021-01-25,-96.47420346110331
2021-01-26,-54.66065292096258
2021-01-27,-6.902151847341945
2021-01-28,-95.05541346973652
2021-01-29,-137.53132832079976
2021-02-01,-3.4722222222225576
2021-02-02,82.69913749365962
2021-02-03,123.9177489177488
2021-02-04,78.3582089552221
2021-02-05,94.56928838951188
2021-02-08,71.05435494433677
2021-02-09,-166.66666666666976
2021-02-10,-106.83760683760667
2021-02-18,80.96926713948075
2021-02-19,124.78455704929364
2021-02-22,90.17126789366043
