date,FCT_Cmf_1@10
2021-06-17,0.033513415661775806
2021-06-18,-0.08946958473494565
2021-06-21,-0.08645634600421354
2021-06-22,0.12309705648932773
2021-06-23,0.11496698195698091
2021-06-24,0.021006917350700257
2021-06-25,0.07662436520564299
2021-06-28,0.0012797419618357205
2021-06-29,-0.13078663706698115
2021-06-30,-0.164468808145247
2021-07-01,-0.1653633303428697
2021-07-02,-0.021683787631310146
2021-07-05,0.05858866122001736
2021-07-06,-0.05364518385392489
2021-07-07,-0.10414434057628937
2021-07-08,-0.08442381628816865
2021-07-09,-0.08010327963899508
2021-07-12,-0.05576125582448258
2021-07-13,0.008204590799304055
2021-07-14,0.16869505986980635
2021-07-15,0.19518971030555346
2021-07-16,0.15994701689915355
2021-07-19,0.23617610421217772
2021-07-20,0.2598073370131299
2021-07-21,0.334842075755616
2021-07-22,0.2990430266263909
2021-07-23,0.14141982128366765
2021-07-26,0.124474288283664
2021-07-27,0.03267657847332983
2021-07-28,-0.008609271708712887
2021-07-29,0.046847734227390914
2021-07-30,0.0837881079306075
2021-08-02,-0.10540784623555029
2021-08-03,-0.17554846565873689
2021-08-04,-0.18886647551934263
2021-08-05,-0.2135659539766349
2021-08-06,-0.08581422310866997
2021-08-09,-0.08438814342382277
2021-08-10,0.027375739293817987
2021-08-11,0.04883791611020257
2021-08-12,0.00925029592348975
2021-08-13,-0.06531659839414158
2021-08-16,0.08302336528382585
2021-08-17,0.22144266830065057
2021-08-18,0.13143959858932164
2021-08-19,0.15669440849405777
2021-08-20,0.18584027574999468
2021-08-23,0.359923754738005
2021-08-24,0.18357750499368955
2021-08-25,0.1270585951413106
2021-08-26,0.015378582310914723
2021-08-27,0.041222793910185976
2021-08-30,0.04456398271972185
2021-08-31,-0.02245599878815391
2021-09-01,0.11406162523409334
2021-09-02,0.2191978191657925
2021-09-03,0.18062521736234088
2021-09-06,0.09501434806664527
2021-09-07,0.29629854525601684
2021-09-08,0.3354292176738301
2021-09-09,0.3732689882657233
2021-09-10,0.1866128159785366
2021-09-13,0.10712992189148338
2021-09-14,0.06692819263371717
2021-09-15,0.12070149817320303
2021-09-16,-0.021646058307831534
2021-09-17,-0.1368097398680025
2021-09-22,-0.08707757343194478
2021-09-23,-0.05792406624623717
2021-09-24,-0.10344095994191742
2021-09-27,-0.015176262509914175
2021-09-28,0.13741474047521376
2021-09-29,0.15993027574603003
2021-09-30,0.294434329776105
2021-10-08,0.21792414029143262
2021-10-11,0.39989434078727687
2021-10-12,0.37266637649365214
2021-10-13,0.2020601559880003
2021-10-14,0.17935952296761262
2021-10-15,0.19836511588141595
2021-10-18,0.22421190576163277
2021-10-19,0.15874058149486553
2021-10-20,0.09950821048608886
2021-10-21,-0.024335532799882115
2021-10-22,-0.037485029621486504
2021-10-25,-0.14806075268691066
2021-10-26,-0.06990487010550653
2021-10-27,-0.11418143641554993
2021-10-28,-0.14846866238762782
2021-10-29,-0.12574643188873016
2021-11-01,-0.22736555189287064
2021-11-02,-0.19774500273059697
2021-11-03,-0.06439887244166437
2021-11-04,0.01523931220240957
2021-11-05,-0.05653208808851636
2021-11-08,-0.04796954103578748
2021-11-09,-0.14359866016551995
2021-11-10,-0.03317282728932094
2021-11-11,-0.010734192535827447
2021-11-12,-0.12560289743866387
2021-11-15,-0.1460813168902689
2021-11-16,-0.1759633439620487
2021-11-17,-0.27683086989796307
2021-11-18,-0.316535027980587
2021-11-19,-0.16493179162405555
2021-11-22,-0.08329428057500335
2021-11-23,0.01956090453793084
2021-11-24,-0.030201733694582004
2021-11-25,0.006133293795064379
2021-11-26,0.050502210266592074
2021-11-29,0.21002798385217936
2021-11-30,0.18311319480159452
2021-12-01,0.2104765265786375
2021-12-02,0.11100372965174707
2021-12-03,0.11815840786116086
2021-12-06,0.08310281234253027
2021-12-07,0.019081621819679876
2021-12-08,0.0994991549024607
2021-12-09,-0.07323329147883663
2021-12-10,0.023533691028170687
2021-12-13,-0.012261030982509363
2021-12-14,0.05896553544276836
2021-12-15,-0.09185471631636818
2021-12-16,0.15251836556838153
2021-12-17,0.12482072946897427
2021-12-20,-0.029216163641909074
2021-12-21,-0.04497039213053263
2021-12-22,-0.10411369526839112
2021-12-23,0.005347726062867078
2021-12-24,0.01863064505855358
2021-12-27,-0.14627165823779087
2021-12-28,-0.19135972934337261
2021-12-29,-0.11245925984078615
2021-12-30,-0.20436212881970034
2021-12-31,-0.33677047729128723
2022-01-04,-0.17864014438122108
2022-01-05,-0.12063400945117103
2022-01-06,-0.052098399202979144
2022-01-07,-0.03046880008550332
2022-01-10,-0.10778279500313327
2022-01-11,-0.039498861747263504
2022-01-12,0.03445480959250734
2022-01-13,0.018669528580057618
2022-01-14,0.10501972191521326
2022-01-17,0.24835795463494104
2022-01-18,0.2819271086517803
2022-01-19,0.24638525789261942
2022-01-20,0.1430312549573812
2022-01-21,0.10672340268685651
2022-01-24,0.06978349673411012
2022-01-25,0.1757097289773932
2022-01-26,0.17897992824894812
2022-01-27,0.1505626072202821
2022-01-28,-0.00908811405860418
2022-02-07,-0.0177265396689995
2022-02-08,-0.15209762992077386
2022-02-09,-0.21575835733592258
2022-02-10,-0.13660204866949388
2022-02-11,-0.2936420897991945
2022-02-14,-0.16671800895110067
2022-02-15,-0.21806176300796826
2022-02-16,-0.25225998619437634
2022-02-17,-0.31399757555135416
2022-02-18,-0.1687481153412316
2022-02-21,-0.15975569839681275
2022-02-22,-0.19073736600128136
2022-02-23,-0.05991047293064913
2022-02-24,-0.11064025197470372
2022-02-25,-0.05187808453366404
2022-02-28,0.038461638263804006
2022-03-01,0.09036971701570497
2022-03-02,0.10032717116210516
2022-03-03,0.2731137838032524
2022-03-04,0.1622729925647645
2022-03-07,0.2158752934479954
2022-03-08,0.2824744608769965
2022-03-09,0.2167925511582984
2022-03-10,0.23443556869619023
2022-03-11,0.2669673847617413
2022-03-14,0.10820558274421513
2022-03-15,-0.0062376001665783104
2022-03-16,0.009245573196162536
2022-03-17,-0.06582612844127628
2022-03-18,0.03321342033307
2022-03-21,0.009579329352114887
2022-03-22,-0.04991218656611805
2022-03-23,-0.07209317362509002
2022-03-24,-0.1563826550485507
2022-03-25,-0.06394432319459616
2022-03-28,-0.02850333564759842
2022-03-29,0.045303738961233436
2022-03-30,0.057764528328589526
2022-03-31,-0.018183096687131226
2022-04-01,-0.1372114704816999
2022-04-06,-0.20355284269377227
2022-04-07,-0.2177916942800553
2022-04-08,-0.2214446439999529
2022-04-11,-0.17686501250238112
2022-04-12,-0.22259620125929142
2022-04-13,-0.1393532666379357
2022-04-14,-0.12629552538426925
2022-04-15,-0.2956399935974131
2022-04-18,-0.04000773932352531
2022-04-19,-0.07922446605052783
2022-04-20,-0.14441348581571078
2022-04-21,-0.12337002815235891
2022-04-22,-0.2039159227149334
2022-04-25,-0.30093355188082666
2022-04-26,-0.3230186404215073
2022-04-27,-0.36522812044088904
2022-04-28,-0.33052988924959653
2022-04-29,-0.23615768838251072
2022-05-05,-0.282120290197045
2022-05-06,-0.2830360210523903
2022-05-09,-0.33620811356212554
2022-05-10,-0.25106383296465573
2022-05-11,-0.07476154677404313
2022-05-12,0.10140129727847368
2022-05-13,0.17669223488229163
2022-05-16,0.20253693804139303
2022-05-17,0.14236655257196196
2022-05-18,0.030043234505479213
2022-05-19,0.03278568391938051
2022-05-20,0.05101406091665577
2022-05-23,0.23081763620653106
2022-05-24,0.07599486014106716
2022-05-25,0.0585586501809334
2022-05-26,0.0869786973511665
2022-05-27,0.029300278169245495
2022-05-30,0.002217392037791478
2022-05-31,0.09025674644408468
2022-06-01,0.23773946440198548
2022-06-02,0.18747183788754826
2022-06-06,0.1962086623793897
2022-06-07,0.13143505882865625
2022-06-08,0.3051070748068362
2022-06-09,0.16495432516186126
2022-06-10,0.09219034424082544
2022-06-13,0.17358187328442926
2022-06-14,0.30133395093187865
2022-06-15,0.11945359365225423
2022-06-16,-0.02792523962499065
2022-06-17,-0.05447331714032075
2022-06-20,-0.1115275063534444
2022-06-21,-0.08553233341615281
2022-06-22,-0.2065877193059236
2022-06-23,-0.11056638229081184
2022-06-24,-0.2313871153220179
2022-06-27,-0.21811604323236514
2022-06-28,-0.19744680434796605
2022-06-29,-0.08628746926283043
2022-06-30,-0.08088933021058427
2022-07-01,-0.10722049241994105
2022-07-04,0.010794656324918503
2022-07-05,-0.009777912164135804
2022-07-06,0.055816923613640275
2022-07-07,0.06969121397310953
2022-07-08,0.1125908567112277
2022-07-11,-0.06468047107718652
2022-07-12,-0.24296320261982174
2022-07-13,-0.2234572289513735
2022-07-14,-0.24851221653550346
2022-07-15,-0.2376760337116124
2022-07-18,-0.16940071779340413
2022-07-19,-0.256187800182451
2022-07-20,-0.1479245584767534
2022-07-21,-0.2672299778500356
2022-07-22,-0.10988067201323898
2022-07-25,-0.13113611143678403
2022-07-26,0.006776705745850369
2022-07-27,-0.08959410891736298
2022-07-28,0.07310359844052422
2022-07-29,0.1931681904617764
2022-08-01,0.02370950303286333
2022-08-02,0.16664628998083647
2022-08-03,0.08446941303292894
2022-08-04,0.13438263630109268
2022-08-05,0.016186738238485834
2022-08-08,0.1664814165064975
2022-08-09,0.05326742413461176
2022-08-10,0.06542098459929654
2022-08-11,-0.008762716332624468
2022-08-12,-0.07219063924010365
2022-08-15,0.021056982298114018
2022-08-16,-0.0827406558737103
2022-08-17,-0.22322758191145553
2022-08-18,-0.18214052065231537
2022-08-19,-0.05445921696412806
2022-08-22,-0.05353514412251996
2022-08-23,0.0030703112984135344
2022-08-24,0.12049466211232601
2022-08-25,0.11834447419285717
2022-08-26,0.19597681244610032
2022-08-29,0.17112858243375687
2022-08-30,0.11319568900442813
2022-08-31,0.16321492119448697
2022-09-01,0.15110804156323698
2022-09-02,0.14670308605323343
2022-09-05,0.15273908528179342
2022-09-06,0.2652287470881075
2022-09-07,0.21583428357430365
2022-09-08,0.24683234303381907
2022-09-09,0.2278112376837088
2022-09-13,0.22718649403632174
2022-09-14,0.2111528213370898
2022-09-15,0.2125128939727257
2022-09-16,0.31155370700245194
2022-09-19,0.1314954315680794
2022-09-20,-0.043810442857556364
2022-09-21,-0.09535918486588553
2022-09-22,-0.023842635864584735
2022-09-23,-0.20772367517991702
2022-09-26,-0.26064111792007855
2022-09-27,-0.11123269678433538
2022-09-28,-0.057024569673955194
2022-09-29,0.04915998078794009
2022-09-30,0.046586709996798835
2022-10-10,0.12265406977586873
2022-10-11,0.17114852177570133
2022-10-12,0.15627524339055968
2022-10-13,0.04335025674341817
2022-10-14,0.16057083706076472
2022-10-17,0.06052620069741718
2022-10-18,-0.010242947434732476
2022-10-19,0.06656115674915114
2022-10-20,0.02559480618063642
2022-10-21,-0.17305258051956637
2022-10-24,-0.17201967450261083
2022-10-25,-0.1712268174344869
2022-10-26,-0.2947787071665027
2022-10-27,-0.2547698788741156
2022-10-28,-0.22626423439449542
2022-10-31,-0.22859303363698824
2022-11-01,-0.19836325743192235
2022-11-02,-0.22152701776575132
2022-11-03,-0.3055081982485205
2022-11-04,-0.12648724554776733
2022-11-07,-0.14577469214501057
2022-11-08,-0.03509704591281054
2022-11-09,-0.04946496677813396
2022-11-10,-0.11082033664564189
2022-11-11,-0.0433982801768292
2022-11-14,0.06582405242884701
2022-11-15,0.03906864330572789
2022-11-16,0.032281935423724886
2022-11-17,0.00900307380277586
2022-11-18,0.033574664572273066
2022-11-21,-0.011971710675053504
2022-11-22,-0.012348606288779524
2022-11-23,0.04049768446229652
2022-11-24,0.19143104576459957
2022-11-25,0.18825534878857508
2022-11-28,0.08033017967883664
2022-11-29,0.09163715148400695
2022-11-30,0.03396602487671428
2022-12-01,0.041613405913192736
2022-12-02,0.008826923582832238
2022-12-05,0.012105360320468711
2022-12-06,-0.09009800339152765
2022-12-07,-0.11456979415812062
2022-12-08,-0.147585935332813
2022-12-09,-0.23273748348105644
2022-12-12,-0.11281038207761361
2022-12-13,-0.1519358429969908
2022-12-14,-0.09777529466418984
2022-12-15,-0.002581150233222192
2022-12-16,-0.06652340356732118
2022-12-19,-0.01661896088890128
2022-12-20,0.025636688427888982
2022-12-21,0.17834072549997124
2022-12-22,0.015817544428936316
2022-12-23,-0.027093847117959195
2022-12-26,-0.06543734533398955
2022-12-27,-0.0026027423015567183
2022-12-28,0.02960517077662437
2022-12-29,0.03339744147909289
2022-12-30,0.12367523456674945
2023-01-03,0.253725831102317
2023-01-04,0.24251840247235296
2023-01-05,0.20360213947206984
2023-01-06,0.35602221624955965
2023-01-09,0.38604858502727496
2023-01-10,0.41640423398872806
2023-01-11,0.3584326491953373
2023-01-12,0.2611924386914503
2023-01-13,0.2544201230885917
2023-01-16,0.11405712935907883
2023-01-17,0.13035213838166967
2023-01-18,0.2028445382085178
2023-01-19,0.21460845583223362
2023-01-20,0.199220847906652
2023-01-30,0.1801940705555172
2023-01-31,0.10927814229388852
2023-02-01,0.12051131629572148
2023-02-02,0.027741074783330367
2023-02-03,0.0020811436887375806
2023-02-06,0.06027685727415014
2023-02-07,0.02199472899795878
2023-02-08,0.007209291673055166
2023-02-09,-0.01474225504270788
2023-02-10,-0.12082257180175937
2023-02-13,-0.16292168633082268
2023-02-14,-0.1316614935336761
2023-02-15,-0.189194884892567
2023-02-16,-0.05658793171892847
2023-02-17,-0.15034581699269692
2023-02-20,-0.07686683395446776
2023-02-21,-0.015101800232941527
2023-02-22,0.0019066533442733153
2023-02-23,-0.04456464877607243
2023-02-24,0.06264793350395756
2023-02-27,0.05903834462682541
2023-02-28,-0.005486870182862155
2023-03-01,0.07326796307579335
2023-03-02,-0.03481571613376512
2023-03-03,0.08254802924126396
2023-03-06,0.06830633519762247
2023-03-07,0.01738017976459383
2023-03-08,-0.07320142847381161
2023-03-09,-0.04033567893326491
2023-03-10,-0.17086377169274147
2023-03-13,-0.03217747039651377
2023-03-14,0.03043837485483866
2023-03-15,-0.0757061113291648
2023-03-16,-0.08045696223013747
2023-03-17,-0.113693450822331
2023-03-20,-0.19638925660387418
2023-03-21,-0.2777746961297384
2023-03-22,-0.1356493991937604
2023-03-23,-0.15898952244524306
2023-03-24,-0.045654008409484616
2023-03-27,-0.09904232018921473
2023-03-28,-0.21089217818438358
2023-03-29,-0.15747884894746217
2023-03-30,-0.04221889592433166
2023-03-31,-0.05525306766447399
2023-04-03,-0.12330086766587288
2023-04-04,-0.08623380031626036
2023-04-06,-0.23618140181252922
2023-04-07,-0.22768710909272466
2023-04-10,-0.2809038124267596
2023-04-11,-0.25322168131070755
2023-04-12,-0.136930856162724
2023-04-13,-0.16128553246207636
2023-04-14,-0.212802960703662
2023-04-17,-0.1713378056305646
2023-04-18,0.02129844428565519
2023-04-19,0.0012354058726697249
2023-04-20,0.28641428579319883
2023-04-21,0.32945467047079374
2023-04-24,0.22457624949558505
2023-04-25,0.12619249953287945
2023-04-26,0.034625102967428094
2023-04-27,-0.06772601355092243
2023-04-28,-0.05851761923441709
2023-05-04,-0.14878018088650946
2023-05-05,-0.15545152798640957
2023-05-08,-0.010349629570316996
2023-05-09,-0.2200665866517375
2023-05-10,-0.29221054771173466
2023-05-11,-0.1493156276431311
2023-05-12,-0.23540074985450524
2023-05-15,-0.14535679758787362
2023-05-16,-0.05655984370649864
2023-05-17,-0.002649519970549608
2023-05-18,-0.02417597499950482
2023-05-19,-0.15928802389026075
2023-05-22,-0.3118518825833867
2023-05-23,-0.31669278415046326
2023-05-24,-0.2518301076148776
2023-05-25,-0.36038804124981577
2023-05-26,-0.08838504261764196
2023-05-29,-0.0901480753256868
2023-05-30,-0.14999659113791888
2023-05-31,-0.10599054664482963
2023-06-01,-0.013573973105468085
2023-06-02,0.10651047007637585
2023-06-05,0.14328631932920882
2023-06-06,0.1323113571658867
2023-06-07,0.05796411292756192
2023-06-08,0.1405051183924772
2023-06-09,0.029285334073891753
2023-06-12,-0.09114511748607605
2023-06-13,0.05125047347254213
2023-06-14,-0.06704453170694223
2023-06-15,-0.10263045428465128
2023-06-16,-0.18948817377091376
2023-06-19,-0.23395579472021813
2023-06-20,-0.07367438859356712
2023-06-21,-0.01924805141680759
2023-06-26,-0.03297507518413792
2023-06-27,-0.014182446441954995
2023-06-28,0.18761654441966608
2023-06-29,0.10839543773074237
2023-06-30,0.17859739336829958
2023-07-03,0.1625803866424177
2023-07-04,0.10822136565990871
2023-07-05,0.11858271144285981
2023-07-06,0.12127111022735916
2023-07-07,0.13266296696176633
2023-07-10,0.23131650009120927
2023-07-11,0.2760993031409182
2023-07-12,0.2692862589336044
2023-07-13,0.25468441869036434
2023-07-14,0.3158711116642173
2023-07-17,0.15313105629605936
2023-07-18,0.3133928843803132
2023-07-19,0.38430415503313303
2023-07-20,0.2663660524641467
2023-07-21,0.24900362408163648
2023-07-24,0.14358416458648998
2023-07-25,0.12382956096737677
2023-07-26,0.02493762185710643
2023-07-27,-0.004077265700032547
2023-07-28,0.01606735553323108
2023-07-31,0.13203745989491328
2023-08-01,0.14173581777887476
2023-08-02,0.06562887974571742
2023-08-03,0.05976576210389077
2023-08-04,0.05275563945854216
2023-08-07,0.07641822775720176
2023-08-08,-0.0011494661865178468
2023-08-09,0.05903034605971942
2023-08-10,0.12658486652814227
2023-08-11,0.06044138010076386
2023-08-14,-0.059462385309273474
2023-08-15,-0.20534255841143667
2023-08-16,-0.20343283796142914
2023-08-17,-0.01179547782073785
2023-08-18,0.13942514165426234
2023-08-21,0.24318865786407134
2023-08-22,0.24429955290974648
2023-08-23,0.20579790526985722
2023-08-24,0.1536904037541362
2023-08-25,0.15243501828842923
2023-08-28,0.19554189179534498
2023-08-29,0.1770402987910296
2023-08-30,0.3802889190225642
2023-08-31,0.32364631522337184
2023-09-01,0.21834467266584523
2023-09-04,0.07103552895552766
2023-09-05,0.05893048558921698
2023-09-06,0.06156154048224642
2023-09-07,0.016390105688284425
2023-09-08,-0.010033956767417928
2023-09-11,-0.03306383836089832
2023-09-12,-0.0003722250659407191
2023-09-13,-0.19303906543753005
2023-09-14,-0.16994039061198485
2023-09-15,-0.15291083849313522
2023-09-18,0.01893048627299767
2023-09-19,-0.004361064576838499
2023-09-20,-0.06717930295286965
2023-09-21,-0.07975470017436459
2023-09-22,-0.1196207171002659
2023-09-25,-0.16524711213106633
2023-09-26,-0.2757117699269992
2023-09-27,-0.1583232899345335
2023-09-28,-0.2663625871618005
2023-10-09,-0.260309166399142
2023-10-10,-0.527376402946171
2023-10-11,-0.4508258027967062
2023-10-12,-0.3194139385804486
2023-10-13,-0.227070156244138
2023-10-16,-0.11157142184852688
2023-10-17,-0.12248579742880254
2023-10-18,-0.1250265225689952
2023-10-19,-0.08526219040247533
2023-10-20,-0.026236624055538085
2023-10-23,-0.07047950152110546
2023-10-24,0.033132404446733016
2023-10-25,0.04158095226143234
2023-10-26,-0.03130617685136304
2023-10-27,0.048707134999996904
2023-10-30,0.05545710269326042
2023-10-31,0.14636087255309624
2023-11-01,0.19517250198055225
2023-11-02,0.1086587710341837
2023-11-03,0.18874872905608361
2023-11-06,0.3147954060651446
2023-11-07,0.25273802480690244
2023-11-08,0.28577644836936145
2023-11-09,0.33564696610682115
2023-11-10,0.1382228316550049
2023-11-13,0.00047704853382485193
2023-11-14,0.003932008057357388
2023-11-15,0.11146743227199862
2023-11-16,0.21107341178844852
2023-11-17,0.07978938310284885
2023-11-20,-0.1092304432937451
2023-11-21,-0.1625224895820266
2023-11-22,-0.21283586680596167
2023-11-23,-0.31627025136988995
2023-11-24,-0.1637132141399315
2023-11-27,-0.05005870805508943
2023-11-28,0.007977786596663702
2023-11-29,-0.04174838112306413
2023-11-30,-0.0108780972072434
2023-12-01,0.08006569796868197
2023-12-04,0.1120927180760563
2023-12-05,0.23159223971918344
2023-12-06,0.1332824984147776
2023-12-07,0.3005604995527955
2023-12-08,0.26928560080226976
2023-12-11,0.1124778625802877
2023-12-12,0.1603286706404867
2023-12-13,0.009371358382673022
2023-12-14,-0.09871786748461336
2023-12-15,-0.24248167883475752
2023-12-18,-0.09620934771414977
2023-12-19,-0.09174532372725881
2023-12-20,0.04798920275804368
2023-12-21,0.07618445764497443
2023-12-22,0.11009752025832996
2023-12-25,0.11418370454794415
2023-12-26,0.04070496173625136
2023-12-27,0.16305618868059046
2023-12-28,0.18857569712582223
2023-12-29,0.22816467919614278
2024-01-02,0.11319091396850828
2024-01-03,0.14730912486101308
2024-01-04,-0.03087925113200658
2024-01-05,-0.10191732224034096
2024-01-08,-0.17402162620200642
2024-01-09,-0.1318721325354491
2024-01-10,-0.28520456857296334
2024-01-11,-0.18809345683941847
2024-01-12,-0.18079958143620206
2024-01-15,-0.05652782760340317
2024-01-16,-0.01115538064861461
2024-01-17,-0.08935766374513396
2024-01-18,0.07276343093804306
2024-01-19,0.0365384751494423
2024-01-22,0.07425027615680684
2024-01-23,0.11746947001517458
2024-01-24,0.352657614153545
2024-01-25,0.2539460252412201
2024-01-26,0.2609791147283701
2024-01-29,0.25211006249775214
2024-01-30,0.23348843500557415
2024-01-31,0.3444686492397383
2024-02-01,0.19751311298448407
2024-02-02,0.18913542111660067
2024-02-05,0.08346134910473589
2024-02-06,0.11722939169621847
2024-02-07,0.0784515153021467
2024-02-08,0.11804018770045131
2024-02-19,0.038403679816912305
2024-02-20,-0.10407493920291924
2024-02-21,-0.03231477976478947
2024-02-22,-0.06382143597955127
2024-02-23,-0.0743805293065972
2024-02-26,-0.11153909943372284
2024-02-27,0.01553383086159801
2024-02-28,-0.20257433009329565
2024-02-29,-0.3117089202654042
2024-03-01,-0.2573613827435466
2024-03-04,-0.25307812571335503
2024-03-05,-0.21950553033135992
2024-03-06,-0.18812465709146972
2024-03-07,-0.2483637663983394
2024-03-08,-0.17658381655044547
2024-03-11,-0.039350910314086975
2024-03-12,-0.23529920100748902
2024-03-13,-0.13062447103181657
2024-03-14,-0.01068927638395449
2024-03-15,-0.0005128166150493353
2024-03-18,0.11250853474387275
2024-03-19,0.08790670378457888
2024-03-20,-0.005277959314305046
2024-03-21,-0.04206776960564954
2024-03-22,-0.10627928755177744
2024-03-25,-0.24785946491448152
2024-03-26,-0.19880769307119495
2024-03-27,-0.21618244803683995
2024-03-28,-0.3089917598797712
2024-03-29,-0.34498826760567536
2024-04-01,-0.402620029920565
2024-04-02,-0.375813813782993
2024-04-03,-0.3736951586186283
2024-04-08,-0.295551209605615
2024-04-09,-0.24784835200220467
2024-04-10,-0.04983964813558094
2024-04-11,0.03667949097999297
2024-04-12,0.1415404296604141
2024-04-15,0.30476173590829625
2024-04-16,0.12643838752478873
2024-04-17,0.11346302382784923
2024-04-18,0.2214723915849692
2024-04-19,0.20869365174859222
2024-04-22,0.12176935016127559
2024-04-23,0.018686471336800056
2024-04-24,0.004848061879723524
2024-04-25,-0.027600139350896606
2024-04-26,-0.005599427218486133
2024-04-29,-0.002817853269921464
2024-04-30,0.08161870371139748
2024-05-06,0.06373401483404657
2024-05-07,0.01041005979776077
2024-05-08,-0.06683101036148312
2024-05-09,0.06972916757065614
2024-05-10,0.22756754226919998
2024-05-13,0.2920258514141083
2024-05-14,0.16758131038744858
2024-05-15,0.20196227270210676
2024-05-16,0.13815373892236515
2024-05-17,0.21212888046567124
2024-05-20,0.14796232190450803
2024-05-21,0.04712708851271133
2024-05-22,0.12453989165002861
2024-05-23,0.04511885461606163
2024-05-24,-0.006317515490989746
2024-05-27,-0.08435304519259385
2024-05-28,-0.00925517015941615
2024-05-29,-0.07126477266889332
2024-05-30,-0.14555264562854417
2024-05-31,-0.32488618774638617
2024-06-03,-0.4041438636661815
2024-06-04,-0.35333075983574874
2024-06-05,-0.3298191766086003
2024-06-06,-0.3177707225118784
2024-06-07,-0.3490930984422692
2024-06-11,-0.43056124130098566
2024-06-12,-0.34463622962151014
2024-06-13,-0.42478370001292326
2024-06-14,-0.4010648049365999
2024-06-17,-0.31025898339697455
2024-06-18,-0.261331314904493
2024-06-19,-0.1908631483146882
2024-06-20,-0.2606598441250516
2024-06-21,-0.31163050572975476
2024-06-24,-0.3090799762785503
2024-06-25,-0.1993942971400914
2024-06-26,-0.21121933699273737
2024-06-27,-0.10150245310505192
2024-06-28,0.005985771219365471
2024-07-01,0.054765598409205404
2024-07-02,0.21793373264731578
2024-07-03,0.1671126556531847
2024-07-04,0.17841934560421904
2024-07-05,0.1693140595885278
2024-07-08,0.2024964060169828
2024-07-09,0.24041732883491262
2024-07-10,0.1987622940464537
2024-07-11,0.24723119498492882
2024-07-12,0.14091758345951433
2024-07-15,0.11725236169669534
2024-07-16,0.07005606417773896
2024-07-17,-0.022651789246466658
2024-07-18,-0.019324927601837967
2024-07-19,-0.0058287234300312945
2024-07-22,-0.025465188070678144
2024-07-23,-0.09002924853671873
2024-07-24,-0.013667563199188316
2024-07-25,-0.2099171380837083
2024-07-26,-0.12123049201688892
2024-07-29,-0.16840159215718933
2024-07-30,-0.29692930331383016
2024-07-31,-0.10331429795570164
2024-08-01,-0.11558778658486488
2024-08-02,-0.007609251307373691
2024-08-05,-0.015103434597508507
2024-08-06,-0.09009740749085458
2024-08-07,-0.20305669280227343
2024-08-08,-0.16320056126339885
2024-08-09,-0.2704581067581195
2024-08-12,-0.26874668523157935
2024-08-13,-0.10374741686786199
2024-08-14,-0.2639818157052014
2024-08-15,-0.2496874443238448
2024-08-16,-0.34927634393583684
2024-08-19,-0.2638564255656042
2024-08-20,-0.05872300980311937
2024-08-21,0.09765466036939323
2024-08-22,0.0744289905216132
2024-08-23,0.07371214341749222
2024-08-26,0.17906772354633865
2024-08-27,0.13918009918760535
2024-08-28,0.16187055400219222
2024-08-29,0.13374248687662568
2024-08-30,0.21665519038881642
2024-09-02,0.09457363623219142
2024-09-03,-0.06866959462638236
2024-09-04,-0.303494282140792
2024-09-05,-0.262840069176616
2024-09-06,-0.31847194910012766
2024-09-09,-0.337192477521711
2024-09-10,-0.4519428575923915
2024-09-11,-0.299482015106594
2024-09-12,-0.17312919728101822
2024-09-13,-0.20346922135597859
2024-09-18,-0.10366028719905078
2024-09-19,0.031262094420497766
2024-09-20,0.07685653321992189
2024-09-23,0.013730821685604225
2024-09-24,0.19468771378844993
2024-09-25,0.10671472962076314
2024-09-26,0.27474958202575317
2024-09-27,0.25633410089766057
2024-09-30,0.24984342454755845
2024-10-08,0.2049926391730997
2024-10-09,0.09482148346861088
2024-10-10,-0.05886368451826899
2024-10-11,-0.013156310005754259
2024-10-14,0.04507793813898891
2024-10-15,-0.1475888593150084
2024-10-16,-0.17037118505831225
2024-10-17,-0.32952360129617847
2024-10-18,-0.4397899007416494
2024-10-21,-0.5855270574426402
2024-10-22,-0.447740890152787
2024-10-23,-0.3809000051455998
2024-10-24,-0.241326601862562
2024-10-25,-0.21920332632605133
2024-10-28,-0.07871911558604444
2024-10-29,-0.05150775907142487
2024-10-30,-0.004642942868101876
2024-10-31,0.19915002150865876
2024-11-01,0.14898399841067564
2024-11-04,0.24374454827013126
2024-11-05,0.21184721664894984
2024-11-06,0.16223944482356506
2024-11-07,0.14563983810279602
2024-11-08,0.09877281946741268
2024-11-11,-0.021179448074723772
2024-11-12,0.038449638545548254
2024-11-13,0.10502321168311222
2024-11-14,-0.07579224287113294
2024-11-15,-0.10452993108341888
2024-11-18,-0.00398645756588358
2024-11-19,-0.00196827488207201
2024-11-20,0.09124408564729092
2024-11-21,0.008826182444724414
2024-11-22,0.08384545280936291
2024-11-25,0.040337942577167524
2024-11-26,0.11706011591681674
2024-11-27,0.03547465359238118
2024-11-28,0.024241715206767968
2024-11-29,0.14804333757139765
2024-12-02,0.08300459943851946
2024-12-03,0.002252222702842477
2024-12-04,-0.06650615059221934
2024-12-05,-0.00734300796053838
2024-12-06,-0.041338449094575284
2024-12-09,0.10250187937873723
2024-12-10,-0.006121840652586447
2024-12-11,0.14052550115232434
2024-12-12,0.3119987706379786
