date,FCT_Bias_1@20
2021-07-15,1.03673469387755
2021-07-16,1.841600000000001
2021-07-19,2.3223787167449164
2021-07-20,1.744336569579279
2021-07-21,1.393643031784846
2021-07-22,1.6191607284243852
2021-07-23,1.106416275430367
2021-07-26,0.5638977635782777
2021-07-27,0.2971246006389745
2021-07-28,0.05573770491803334
2021-07-29,0.4047231270358226
2021-07-30,1.6421455938697236
2021-08-02,0.26978146194423647
2021-08-03,-0.5735402808573504
2021-08-04,-0.5757341576507025
2021-08-05,-0.8221191028615523
2021-08-06,-0.6215170278637757
2021-08-09,-1.2278860569715147
2021-08-10,-0.5695364238410544
2021-08-11,-0.11284335560505467
2021-08-12,0.1071698113207444
2021-08-13,0.2987033328673688
2021-08-16,0.43158660412341204
2021-08-17,0.6278596620858237
2021-08-18,0.5698045502135257
2021-08-19,-0.03299466907587454
2021-08-20,-0.050423035619303544
2021-08-23,1.5524771753016293
2021-08-24,0.2630163964422441
2021-08-25,0.5237773427098616
2021-08-26,-0.4822817205635143
2021-08-27,-0.009432907865064613
2021-08-30,0.0019400731044594457
2021-08-31,-0.39223903135733856
2021-09-01,0.3693350016017415
2021-09-02,0.9230853293859375
2021-09-03,0.9347855778847999
2021-09-06,1.2101447690788416
2021-09-07,2.9088818117480555
2021-09-08,2.7793128032766603
2021-09-09,2.5295358649789037
2021-09-10,1.5872909698996684
2021-09-13,1.9457908163265305
2021-09-14,1.3631284916201094
2021-09-15,2.2291545189504314
2021-09-16,2.2005714285714317
2021-09-17,0.8862405200433389
2021-09-22,2.149064906490649
2021-09-23,3.053895410885806
2021-09-24,2.2924335378323133
2021-09-27,3.436422915696319
2021-09-28,4.1589921807124215
2021-09-29,3.3629166666666634
2021-09-30,4.74336618650493
2021-10-08,3.9556350626118078
2021-10-11,5.113439787092483
2021-10-12,4.6619106699751915
2021-10-13,2.8895530885283245
2021-10-14,2.4867132867132877
2021-10-15,1.8064602242391898
2021-10-18,2.0125031895891814
2021-10-19,1.5185277916875315
2021-10-20,-0.23907332218772362
2021-10-21,-0.9700943179204073
2021-10-22,-1.271310928110394
2021-10-25,-1.6244531933508335
2021-10-26,-1.6477566867989661
2021-10-27,-2.785226567349474
2021-10-28,-3.0377895164567272
2021-10-29,-2.6268203883495156
2021-11-01,-2.4891191709844565
2021-11-02,-2.435029393877966
2021-11-03,-1.9639766552626294
2021-11-04,-1.996464226289517
2021-11-05,-2.3392630241423107
2021-11-08,-1.9530434782608679
2021-11-09,-1.924119241192411
2021-11-10,-2.103634232121924
2021-11-11,-1.6772727272727266
2021-11-12,-2.237575757575758
2021-11-15,-2.2639657775540996
2021-11-16,-1.7077555213148456
2021-11-17,-1.5838118676510788
2021-11-18,-1.4765848086807527
2021-11-19,-1.0452502247527728
2021-11-22,-0.6361423790690598
2021-11-23,-0.20283018867924513
2021-11-24,0.04248810333106642
2021-11-25,0.2949407965554391
2021-11-26,-0.38830747022735446
2021-11-29,-0.18027961736570824
2021-11-30,-0.3964544721998377
2021-12-01,0.2178631051752897
2021-12-02,-0.2845699831365966
2021-12-03,-0.1260467166152496
2021-12-06,0.35652173913043306
2021-12-07,-0.048181818181820026
2021-12-08,-0.060663507109003326
2021-12-09,-0.39473684210525617
2021-12-10,-0.05625313912606889
2021-12-13,0.7327629592350309
2021-12-14,0.654045643153527
2021-12-15,0.3577644553827755
2021-12-16,1.1633090353478324
2021-12-17,1.443408686512545
2021-12-20,0.6643191926469582
2021-12-21,0.13724536961718334
2021-12-22,0.007211025624667242
2021-12-23,0.1956537579506432
2021-12-24,0.6510398454066402
2021-12-27,-0.3216083741907642
2021-12-28,-0.40786257592924685
2021-12-29,-0.12904480907226995
2021-12-30,-0.17759616790990543
2021-12-31,-1.029860223139691
2022-01-04,0.4264602883584259
2022-01-05,0.23481308071270668
2022-01-06,0.517830541722028
2022-01-07,0.811822881069539
2022-01-10,0.4619417094123852
2022-01-11,-0.2837162310019138
2022-01-12,-0.04002808988763441
2022-01-13,0.39376770538243433
2022-01-14,1.8098591549295713
2022-01-17,1.8233638282899434
2022-01-18,2.5450035435861076
2022-01-19,2.78854024556617
2022-01-20,2.4826869806094183
2022-01-21,2.2313937753721254
2022-01-24,1.74079035498995
2022-01-25,1.776625172890731
2022-01-26,2.100607697501695
2022-01-27,1.8900000000000001
2022-01-28,1.6524506683641005
2022-02-07,2.8376584188292084
2022-02-08,2.501867995018673
2022-02-09,0.9109263657957213
2022-02-10,0.51068883610451
2022-02-11,-0.6157380815623142
2022-02-14,-0.16356457980823694
2022-02-15,-0.21109839816933457
2022-02-16,-0.3962795941375444
2022-02-17,-1.188647746243736
2022-02-18,-0.26371780515117965
2022-02-21,-0.24017957351291205
2022-02-22,-0.1679040548258089
2022-02-23,0.3505032563647145
2022-02-24,0.3635300993571015
2022-02-25,-0.35809312638581
2022-02-28,1.0048439181916082
2022-03-01,1.4436130411544648
2022-03-02,2.0753926701570693
2022-03-03,3.005946481665015
2022-03-04,2.102424542305791
2022-03-07,4.03516890328552
2022-03-08,3.3108831400535266
2022-03-09,3.4066225165562933
2022-03-10,1.604519774011299
2022-03-11,1.521581282775313
2022-03-14,0.2693991245523253
2022-03-15,-0.33816614420062685
2022-03-16,-0.1797270955165694
2022-03-17,-0.4329292139225707
2022-03-18,0.18811106765741212
2022-03-21,0.39961977186311565
2022-03-22,0.45198170731707554
2022-03-23,0.17973231357552666
2022-03-24,-0.07544322897019992
2022-03-25,0.35185185185185397
2022-03-28,0.15500197706603533
2022-03-29,-0.21275752773375595
2022-03-30,-0.4340527577937629
2022-03-31,-1.2290413156839164
2022-04-01,-1.417487684729061
2022-04-06,-0.7679533213644526
2022-04-07,-0.8643988816402574
2022-04-08,-1.3435260391782156
2022-04-11,-2.013591217982227
2022-04-12,-1.4608417687799706
2022-04-13,-1.233707865168535
2022-04-14,-0.8831405841038665
2022-04-15,-1.2517697869006577
2022-04-18,0.0020120526882222963
2022-04-19,-0.1500460451459314
2022-04-20,-0.2899435197865293
2022-04-21,-0.4424542916526818
2022-04-22,-1.0618153627405906
2022-04-25,-2.6051003196912617
2022-04-26,-2.326901447700541
2022-04-27,-2.538762031753388
2022-04-28,-2.1825973243533388
2022-04-29,-1.8380505976010857
2022-05-05,-0.8950477900406661
2022-05-06,-0.9481409057410576
2022-05-09,-1.8159299293230435
2022-05-10,-1.9432160791576092
2022-05-11,-1.289201952614196
2022-05-12,-0.9313990005727915
2022-05-13,-0.4354079091705798
2022-05-16,-0.30612244897959245
2022-05-17,-0.20563549160671712
2022-05-18,-1.0101250744490742
2022-05-19,-0.5545796737766554
2022-05-20,-0.3509202453987738
2022-05-23,0.8077611940298461
2022-05-24,-0.10232558139535308
2022-05-25,0.10591715976331335
2022-05-26,0.8044692737430196
2022-05-27,0.8722998729351963
2022-05-30,0.5576036866359436
2022-05-31,1.0122343850611688
2022-06-01,1.5423297262889821
2022-06-02,1.2896461336828384
2022-06-06,1.2968853545394314
2022-06-07,1.537878787878791
2022-06-08,2.142167011732228
2022-06-09,1.3298538622129459
2022-06-10,1.467048710601719
2022-06-13,1.7657142857142762
2022-06-14,1.5869565217391368
2022-06-15,0.16867469879518646
2022-06-16,-0.3845099383139165
2022-06-17,-1.0918918918918914
2022-06-20,-2.194857916102842
2022-06-21,-1.7549488054607496
2022-06-22,-2.209523809523815
2022-06-23,-2.292895442359252
2022-06-24,-3.422653721682845
2022-06-27,-2.656407035175882
2022-06-28,-1.9527069072806473
2022-06-29,-1.841571609632446
2022-06-30,-1.7168831168831231
2022-07-01,-2.514465408805045
2022-07-04,-2.2798251093066857
2022-07-05,-2.016697588126165
2022-07-06,-2.4742891712038704
2022-07-07,-1.744378698224847
2022-07-08,-2.0080738177624045
2022-07-11,-2.570634037819799
2022-07-12,-3.0561983471074368
2022-07-13,-2.7386363636363638
2022-07-14,-2.578947368421049
2022-07-15,-2.558609085810436
2022-07-18,-1.3564633463906042
2022-07-19,-1.750415052573324
2022-07-20,-0.551330798479085
2022-07-21,-0.6912493120528345
2022-07-22,-0.1520136131593888
2022-07-25,-0.37136337706788075
2022-07-26,0.32953898690949973
2022-07-27,0.08063600227143887
2022-07-28,1.39310716208939
2022-07-29,1.7237569060773503
2022-08-01,1.1897491821155906
2022-08-02,1.1853281853281854
2022-08-03,1.0264193367060168
2022-08-04,0.7535981577432367
2022-08-05,0.3278879813302238
2022-08-08,1.1411554496724285
2022-08-09,0.3431313737252527
2022-08-10,-0.7331772966647183
2022-08-11,-0.3994152046783627
2022-08-12,-0.22886473429951756
2022-08-15,-0.21419753086420204
2022-08-16,-0.4947501652762827
2022-08-17,-1.5623948787990611
2022-08-18,-1.4507232242018113
2022-08-19,-1.1500788297694666
2022-08-22,-0.5640901330294325
2022-08-23,-0.20011905332083452
2022-08-24,-0.03309026896607097
2022-08-25,0.40987779254748374
2022-08-26,1.3295046612926538
2022-08-29,0.8529202761234407
2022-08-30,0.9291276179657474
2022-08-31,0.7520374421204857
2022-09-01,0.6538312568193799
2022-09-02,0.8985557717413012
2022-09-05,1.4772023800484853
2022-09-06,2.6310837329018177
2022-09-07,2.1065478545576206
2022-09-08,2.269372494754437
2022-09-09,2.80949055991619
2022-09-13,2.698529411764707
2022-09-14,2.220394736842116
2022-09-15,1.9309153713298828
2022-09-16,2.1809685641461347
2022-09-19,1.0189925681255225
2022-09-20,0.30116472545757234
2022-09-21,0.7635593220338961
2022-09-22,1.093388429752063
2022-09-23,-0.4086614173228285
2022-09-26,-0.3094855305466275
2022-09-27,1.014832162373149
2022-09-28,0.8313632781717873
2022-09-29,1.83836858006042
2022-09-30,1.6297653958944263
2022-10-10,1.8428571428571467
2022-10-11,0.689775910364149
2022-10-12,0.47639484978540597
2022-10-13,-0.14255469301341658
2022-10-14,-0.002775850104099524
2022-10-17,-0.866984993178718
2022-10-18,-0.814032697547681
2022-10-19,-0.6955017301038031
2022-10-20,-0.3379501385041605
2022-10-21,-1.169514695830484
2022-10-24,-0.9544817927170872
2022-10-25,-1.7207520891364898
2022-10-26,-1.9685754189944027
2022-10-27,-2.2278127183787517
2022-10-28,-2.282894736842105
2022-10-31,-2.922530206112288
2022-11-01,-1.6704304869442497
2022-11-02,-1.4078212290502738
2022-11-03,-1.4011585807386
2022-11-04,-0.39898624185373316
2022-11-07,-0.6304832713754689
2022-11-08,-0.4776234567901373
2022-11-09,-1.06173780487804
2022-11-10,-1.8451661631419893
2022-11-11,-0.4317343173431738
2022-11-14,-0.15975422427035307
2022-11-15,0.26396327467483527
2022-11-16,0.560769230769227
2022-11-17,-0.3668154761904722
2022-11-18,0.4952727272727251
2022-11-21,-0.3690140845070429
2022-11-22,-0.19885550786838263
2022-11-23,-0.18091872791518882
2022-11-24,0.34922861150070394
2022-11-25,1.0289057123193441
2022-11-28,-0.08751696065128563
2022-11-29,0.6411318150448675
2022-11-30,0.30296756383713036
2022-12-01,0.0006825938566526812
2022-12-02,0.31789910158949614
2022-12-05,-0.4668021680216839
2022-12-06,-0.836021505376345
2022-12-07,-1.4539385847797035
2022-12-08,-1.1821305841924392
2022-12-09,-0.8915662650602402
2022-12-12,-0.3867595818815301
2022-12-13,-0.14427860696517122
2022-12-14,0.3082919914953895
2022-12-15,0.9022304019763994
2022-12-16,0.7850701648390939
2022-12-19,0.08150963351350456
2022-12-20,-0.2572197292157995
2022-12-21,0.05469144676548119
2022-12-22,-0.517870392007497
2022-12-23,-0.9761086681517736
2022-12-26,-0.926313854590605
2022-12-27,0.02665988672637256
2022-12-28,0.34339397353169576
2022-12-29,0.40755029368470885
2022-12-30,1.8706995837292295
2023-01-03,2.103828215840035
2023-01-04,1.4309835404047235
2023-01-05,1.1802522554722688
2023-01-06,1.0613996906793928
2023-01-09,0.29649600694290223
2023-01-10,0.7385353585144134
2023-01-11,0.8518964098970334
2023-01-12,0.5784408084696769
2023-01-13,1.1626095423563805
2023-01-16,0.6103515624999973
2023-01-17,1.55834136933461
2023-01-18,1.7182539682539708
2023-01-19,2.311219512195125
2023-01-20,2.904015670910871
2023-01-30,2.2313649564375524
2023-01-31,1.928982725527828
2023-02-01,1.8394584139264942
2023-02-02,0.387755102040813
2023-02-03,0.00996376811593733
2023-02-06,0.025543992431410346
2023-02-07,-0.14421252371915907
2023-02-08,-0.5828625235404931
2023-02-09,-0.5089707271010466
2023-02-10,-1.42265193370166
2023-02-13,-2.2129032258064463
2023-02-14,-1.9811498586239469
2023-02-15,-2.0817084493964755
2023-02-16,-1.785444234404546
2023-02-17,-1.883698760724502
2023-02-20,-1.6555661274976143
2023-02-21,-0.9601593625497965
2023-02-22,-0.6425024826216484
2023-02-23,0.2794547224926945
2023-02-24,0.6210629921259774
2023-02-27,0.36307692307691836
2023-02-28,-0.020366598778002884
2023-03-01,0.2512873326467693
2023-03-02,-0.17049180327868585
2023-03-03,-0.1417582417582384
2023-03-06,-0.19419642857143493
2023-03-07,0.1577752553915964
2023-03-08,-0.6412556053811569
2023-03-09,-0.5808988764045013
2023-03-10,-1.288135593220341
2023-03-13,-0.4458525345622148
2023-03-14,-0.5334821428571469
2023-03-15,-1.0303030303030374
2023-03-16,-2.5968586387434582
2023-03-17,-1.7347560975609677
2023-03-20,-1.4412371134020676
2023-03-21,-1.8061224489795953
2023-03-22,-1.2727272727272754
2023-03-23,-1.206521739130425
2023-03-24,-1.2744886975242167
2023-03-27,-1.2145922746781028
2023-03-28,-1.5575692963752665
2023-03-29,-1.37768240343348
2023-03-30,-0.9989177489177489
2023-03-31,-0.27116827438370816
2023-04-03,-0.8961973278520058
2023-04-04,-0.8940188877229768
2023-04-06,-1.9663865546218353
2023-04-07,-1.8392857142857133
2023-04-10,-2.351753453772579
2023-04-11,-1.4296296296296238
2023-04-12,-0.9324758842443667
2023-04-13,-0.7542800589252099
2023-04-14,-0.4736705392947453
2023-04-17,0.387705436928111
2023-04-18,0.6265854323516454
2023-04-19,0.40241713508437
2023-04-20,1.0903468135470913
2023-04-21,1.2447392343858688
2023-04-24,-0.16797277954731832
2023-04-25,0.014210435850202747
2023-04-26,-0.678750612146161
2023-04-27,-1.8014344932149562
2023-04-28,-1.5684954591664875
2023-05-04,-2.0508479623386497
2023-05-05,-2.423999758936168
2023-05-08,-1.1031647752350273
2023-05-09,-2.0281030076489324
2023-05-10,-2.384261437283093
2023-05-11,-2.406449862224769
2023-05-12,-3.1881251700631865
2023-05-15,-2.591106290672456
2023-05-16,-2.13993541442411
2023-05-17,-1.402335456475589
2023-05-18,-1.9298429319371728
2023-05-19,-2.9851924975320747
2023-05-22,-3.8508928571428527
2023-05-23,-3.916666666666674
2023-05-24,-3.2761904761904685
2023-05-25,-3.9353448275861966
2023-05-26,-2.815146579804551
2023-05-29,-2.50977198697068
2023-05-30,-2.8488372093023173
2023-05-31,-2.5254515599343104
2023-06-01,-1.7250409165302774
2023-06-02,-1.0023942537908992
2023-06-05,-1.250592885375492
2023-06-06,-1.3354330708661364
2023-06-07,-1.6431924882629099
2023-06-08,-0.9443155452436249
2023-06-09,-0.7856586126266579
2023-06-12,-1.6724397590361455
2023-06-13,-0.8410596026490079
2023-06-14,-0.6041206769683568
2023-06-15,-0.1317944899478761
2023-06-16,0.2857142857142849
2023-06-19,0.21893004115226278
2023-06-20,0.7070446735395168
2023-06-21,0.6295971978984274
2023-06-26,0.0768543342269844
2023-06-27,0.8909426987060994
2023-06-28,0.989700374531837
2023-06-29,1.7091412742382313
2023-06-30,1.9123134328358224
2023-07-03,1.9176245210727987
2023-07-04,1.7439759036144546
2023-07-05,1.092762487257899
2023-07-06,1.690376569037651
2023-07-07,1.5442105263157915
2023-07-10,1.8310160427807458
2023-07-11,2.9114583333333384
2023-07-12,3.513691128148961
2023-07-13,2.7818791946308816
2023-07-14,3.8116254036598476
2023-07-17,1.3098311817279158
2023-07-18,2.4766888677450196
2023-07-19,1.7911571025399753
2023-07-20,1.1514869888475785
2023-07-21,0.502712477396025
2023-07-24,0.22624434389140916
2023-07-25,0.8451730418943454
2023-07-26,0.8089285714285749
2023-07-27,0.6580645161290298
2023-07-28,1.288181818181826
2023-07-31,0.976764968722076
2023-08-01,2.069444444444442
2023-08-02,1.6120840630472824
2023-08-03,1.027074235807868
2023-08-04,1.2450558899398194
2023-08-07,0.667517006802727
2023-08-08,0.6338284521351577
2023-08-09,1.1147787492313017
2023-08-10,1.164450481339264
2023-08-11,1.5859404138175968
2023-08-14,0.6839635331388314
2023-08-15,0.8792025777697456
2023-08-16,-0.44672338240044707
2023-08-17,0.0742279688528553
2023-08-18,1.0309004936371313
2023-08-21,1.8488768992991211
2023-08-22,1.766232930915079
2023-08-23,1.7592798551731397
2023-08-24,1.5148394186330454
2023-08-25,1.6256628160483468
2023-08-28,1.1425077512661965
2023-08-29,1.1085522410642645
2023-08-30,2.3609707958384902
2023-08-31,1.8723212697848202
2023-09-01,2.2458144167592184
2023-09-04,1.4644670050761324
2023-09-05,1.5516956162117472
2023-09-06,1.3866328257191163
2023-09-07,0.434782608695654
2023-09-08,0.1778496362166531
2023-09-11,0.5223033252230361
2023-09-12,0.6576797385620882
2023-09-13,-0.15032679738561905
2023-09-14,0.3090614886731325
2023-09-15,0.24898621248985753
2023-09-18,1.1207307386814969
2023-09-19,1.148969889064981
2023-09-20,0.42109375000000226
2023-09-21,-0.2915681639085903
2023-09-22,-0.3799368088467667
2023-09-25,-1.3154205607476512
2023-09-26,-1.6423529411764735
2023-09-27,-1.3151815181518132
2023-09-28,-1.3182936833470107
2023-10-09,-0.9297520661157066
2023-10-10,-1.8356387306753434
2023-10-11,-1.240495867768594
2023-10-12,-1.3130649137222647
2023-10-13,-1.3324697754749557
2023-10-16,-0.8102564102564044
2023-10-17,-1.5783645655877383
2023-10-18,-1.987309644670056
2023-10-19,-1.3193493150684974
2023-10-20,-0.9868995633187804
2023-10-23,-1.3245614035087678
2023-10-24,-1.4682835820895483
2023-10-25,-0.8499534016775417
2023-10-26,-0.8427073403241162
2023-10-27,-0.08884688090737076
2023-10-30,0.436448598130839
2023-10-31,-0.15340364333653844
2023-11-01,-0.39942252165543796
2023-11-02,-0.6761633428300059
2023-11-03,0.3842549203373902
2023-11-06,1.0038647342995182
2023-11-07,0.9199594731509578
2023-11-08,1.6241276171485544
2023-11-09,1.463019250253283
2023-11-10,0.9750747756729744
2023-11-13,0.36889332003988573
2023-11-14,0.3817427385892118
2023-11-15,0.8376690946930152
2023-11-16,1.0456960680127438
2023-11-17,0.9780564263322816
2023-11-20,-0.15296566077002666
2023-11-21,-1.3380423814328968
2023-11-22,-1.1709053916581789
2023-11-23,-2.036999999999998
2023-11-24,-1.1504065040650355
2023-11-27,-0.480730223123734
2023-11-28,-0.5253360910031011
2023-11-29,-0.4948347107437963
2023-11-30,0.9671968190854848
2023-12-01,0.875253549695744
2023-12-04,-0.4362220058422568
2023-12-05,-0.4453049370764765
2023-12-06,-0.2736220472440851
2023-12-07,0.19195720510970457
2023-12-08,0.022723137148810184
2023-12-11,-0.42079739080554923
2023-12-12,-0.06888922142888054
2023-12-13,-0.8194273239533817
2023-12-14,-0.669094860607111
2023-12-15,-0.7567885484926882
2023-12-18,-0.5339252262888547
2023-12-19,-0.3541753674203928
2023-12-20,0.545668076185176
2023-12-21,0.7460313772991636
2023-12-22,1.4334459580657715
2023-12-25,0.5351680724435985
2023-12-26,0.34976268770879876
2023-12-27,0.1466130198651693
2023-12-28,0.6215635170309769
2023-12-29,0.34169589634157715
2024-01-02,-0.4003379443179781
2024-01-03,-0.20805157318789141
2024-01-04,-0.5509761388286272
2024-01-05,-0.5374301675977635
2024-01-08,-0.47972972972972316
2024-01-09,-0.5597633136094715
2024-01-10,-2.3439635535307635
2024-01-11,-1.449656750572091
2024-01-12,-1.2832568807339355
2024-01-15,-0.7279909706546254
2024-01-16,-1.0033898305084787
2024-01-17,-1.3129855715871357
2024-01-18,-0.4983164983164973
2024-01-19,-0.8389261744966483
2024-01-22,0.33184357541899107
2024-01-23,0.5739231664726421
2024-01-24,1.294724770642209
2024-01-25,1.3416075650118104
2024-01-26,1.2978468899521545
2024-01-29,1.991735537190076
2024-01-30,1.936816524908856
2024-01-31,2.1513317191283297
2024-02-01,1.5851581508515775
2024-02-02,1.1337423312883446
2024-02-05,1.2490797546012145
2024-02-06,1.277644230769225
2024-02-07,2.217283950617291
2024-02-08,2.2110552763818974
2024-02-19,1.8099378881987465
2024-02-20,0.5481481481481458
2024-02-21,0.8703030303030306
2024-02-22,1.1806060606060567
2024-02-23,1.2197253433208504
2024-02-26,0.8792029887920289
2024-02-27,1.4993710691823805
2024-02-28,1.1281741233373608
2024-02-29,0.7951515151515254
2024-03-01,0.9927971188475406
2024-03-04,0.3016241299304113
2024-03-05,-0.04857819905212572
2024-03-06,0.45591647331787283
2024-03-07,0.2231404958677656
2024-03-08,0.4823943661971827
2024-03-11,0.8708189158016146
2024-03-12,-0.1441144114411444
2024-03-13,-0.10746606334841255
2024-03-14,0.6316410861865352
2024-03-15,1.2594786729857859
2024-03-18,1.2556213017751614
2024-03-19,1.5624256837098678
2024-03-20,1.2893157262905135
2024-03-21,0.6058041112454735
2024-03-22,0.29496402877697075
2024-03-25,-0.2553956834532445
2024-03-26,-0.6453201970443161
2024-03-27,-1.0801001251564608
2024-03-28,-1.58032378580325
2024-03-29,-0.8333333333333284
2024-04-01,-0.012531328320799683
2024-04-02,-0.12500000000000017
2024-04-03,-0.23409669211196832
2024-04-08,-0.8079306071871167
2024-04-09,-1.1163954943679724
2024-04-10,-0.06327543424317371
2024-04-11,-0.24668435013262463
2024-04-12,-0.0559639569488086
2024-04-15,1.1066748974259424
2024-04-16,0.9083181685776306
2024-04-17,1.3143065188542498
2024-04-18,2.1742745590588495
2024-04-19,2.5907815596873496
2024-04-22,1.9109100928888556
2024-04-23,0.5140738899596324
2024-04-24,0.6030443926678947
2024-04-25,0.11652376312768056
2024-04-26,0.4266753207361607
2024-04-29,1.2383412342334705
2024-04-30,1.424424535985258
2024-05-06,0.9493366935043978
2024-05-07,1.4858260960918845
2024-05-08,0.7891412231145993
2024-05-09,1.1377984931123621
2024-05-10,0.6321532414905688
2024-05-13,1.7349434921270614
2024-05-14,0.9072929542645218
2024-05-15,1.0577395577395492
2024-05-16,1.3949999999999958
2024-05-17,2.377128953771285
2024-05-20,2.366113744075829
2024-05-21,1.5094117647058831
2024-05-22,1.421182266009855
2024-05-23,0.470370370370366
2024-05-24,0.5933926302414279
2024-05-27,0.935443037974683
2024-05-28,0.7772151898734146
2024-05-29,0.7773584905660456
2024-05-30,1.432889963724294
2024-05-31,0.6494117647058795
2024-06-03,-0.8217488789237641
2024-06-04,-0.9724770642201837
2024-06-05,-0.7537399309551165
2024-06-06,-0.9575688073394424
2024-06-07,-1.2044134727061626
2024-06-11,-1.2905569007263802
2024-06-12,-1.0856777493606018
2024-06-13,-1.6942355889724217
2024-06-14,-1.7028061224489799
2024-06-17,-1.9107611548556496
2024-06-18,-1.916666666666663
2024-06-19,-1.100558659217882
2024-06-20,-1.2094017094016938
2024-06-21,-1.9798561151079104
2024-06-24,-2.40058055152394
2024-06-25,-1.1810584958217245
2024-06-26,-1.2376237623762312
2024-06-27,-0.7510668563300225
2024-06-28,0.41554559043349454
2024-07-01,0.30955993930196285
2024-07-02,1.1727416798732173
2024-07-03,1.0949367088607727
2024-07-04,0.9386106623586483
2024-07-05,0.20064205457464185
2024-07-08,-0.2934609250398737
2024-07-09,0.5659777424483284
2024-07-10,0.18564742589703617
2024-07-11,1.5444785276073412
2024-07-12,1.1291793313070027
2024-07-15,0.9848024316109464
2024-07-16,0.7336309523809407
2024-07-17,-0.34839650145771284
2024-07-18,-0.46052631578947195
2024-07-19,-1.3929618768328556
2024-07-22,-1.5773809523809508
2024-07-23,-1.2589703588143513
2024-07-24,-0.8815384615384567
2024-07-25,-1.667678300455217
2024-07-26,-0.6990881458966726
2024-07-29,-1.4090909090909134
2024-07-30,-2.3624260355029643
2024-07-31,-0.9293785310734424
2024-08-01,-0.7189265536723154
2024-08-02,-0.38865248226950344
2024-08-05,-1.2971830985915667
2024-08-06,-1.445714285714272
2024-08-07,-1.417758369723449
2024-08-08,-1.3853211009174353
2024-08-09,-1.4810892586989386
2024-08-12,-2.044247787610622
2024-08-13,-0.903873744619797
2024-08-14,-1.3869596983266586
2024-08-15,-1.7451277797527378
2024-08-16,-2.1072913892133904
2024-08-19,-1.744382327895726
2024-08-20,-0.48895723786281436
2024-08-21,0.33858415583979556
2024-08-22,0.11627949084721295
2024-08-23,-0.15940060668562717
2024-08-26,0.839245567196807
2024-08-27,0.947711739222747
2024-08-28,1.0505262587380932
2024-08-29,0.9830846654825394
2024-08-30,0.8587632493134499
2024-09-02,-0.5713544823153995
2024-09-03,-0.8714302385286835
2024-09-04,-2.224189004086993
2024-09-05,-2.741765000096597
2024-09-06,-2.811533973737184
2024-09-09,-2.8119235701295677
2024-09-10,-3.6495388669301914
2024-09-11,-2.5858585858585963
2024-09-12,-1.6911581569115817
2024-09-13,-1.75902061855671
2024-09-18,-1.5898089171974477
2024-09-19,-0.8193224592220898
2024-09-20,-1.3940149625935139
2024-09-23,-2.1886336154776402
2024-09-24,-0.6563573883161544
2024-09-25,-0.28424657534246556
2024-09-26,0.036158192090398965
2024-09-27,0.890000000000008
2024-09-30,2.39307535641548
2024-10-08,2.9586854460093925
2024-10-09,1.9840225563909712
2024-10-10,1.3828996282527934
2024-10-11,1.631428571428569
2024-10-14,1.4382129277566447
2024-10-15,0.5501405810684226
2024-10-16,0.34213006597549683
2024-10-17,-0.2248576850094862
2024-10-18,-0.13399014778325274
2024-10-21,-1.0819348469891368
2024-10-22,-0.34791059280856046
2024-10-23,-0.41269841269840696
2024-10-24,-0.010193679918442786
2024-10-25,0.06107660455487275
2024-10-28,0.6598778004073316
2024-10-29,-0.2539021852237141
2024-10-30,-0.5221518987341809
2024-10-31,0.5594262295081951
2024-11-01,0.24127310061601182
2024-11-04,0.24669603524228934
2024-11-05,0.947242206235011
2024-11-06,0.47144592952612113
2024-11-07,1.1810551558752964
2024-11-08,0.9676258992805823
2024-11-11,0.6533333333333428
2024-11-12,0.444029850746267
2024-11-13,0.7260101010101009
2024-11-14,0.4359637774902935
2024-11-15,0.5302267002518886
2024-11-18,1.3737244897959122
2024-11-19,1.874680306905366
2024-11-20,1.9807445442875518
2024-11-21,2.0468140442132587
2024-11-22,2.683686176836862
2024-11-25,1.8975672215108876
2024-11-26,2.2532981530342995
2024-11-27,1.2899869960988364
2024-11-28,0.748641304347831
2024-11-29,0.950067476383281
2024-12-02,0.8846675712347281
2024-12-03,0.14725568942437461
2024-12-04,-0.49271523178808196
2024-12-05,-0.39724137931033615
2024-12-06,-0.2479338842975369
2024-12-09,0.2622950819672154
2024-12-10,0.631401394423851
2024-12-11,1.0683862508676794
2024-12-12,1.499777729015275
2024-12-13,0.8170939587088359
2024-12-16,0.9928571818693281
2024-12-17,0.5248572811895844
2024-12-18,0.2775686120447643
2024-12-19,0.6807010272111436
2024-12-20,0.20212405303909858
2024-12-23,1.4359681505119215
2024-12-24,1.7601529016803337
2024-12-25,1.5760060719658981
2024-12-26,1.4393388118034103
2024-12-27,0.9567003619015434
2024-12-30,1.7478436920431506
2024-12-31,2.3118908068564297
