date,FCT_Br_1@80
2021-07-28,0.07186131811246567
2021-07-29,0.07770142294673364
2021-07-30,0.08973601056574745
2021-08-02,0.07223196300361162
2021-08-03,0.0562122468592734
2021-08-04,0.06180429907137824
2021-08-05,0.06572248809968713
2021-08-06,0.08356863598073062
2021-08-09,0.0645778938207145
2021-08-10,0.06740599549471572
2021-08-11,0.06123869171885951
2021-08-12,0.05755144750610457
2021-08-13,0.05850329249571844
2021-08-16,0.05915875375056874
2021-08-17,0.07013939803265364
2021-08-18,0.07368260709472305
2021-08-19,0.06962000572534527
2021-08-20,0.049456674783106266
2021-08-23,0.053681684893831
2021-08-24,0.0480898912489903
2021-08-25,0.05107298278742563
2021-08-26,0.03498695489578578
2021-08-27,0.02122103368731279
2021-08-30,0.013138533562024848
2021-08-31,0.00802559123534291
2021-09-01,0.017774221381723927
2021-09-02,0.0010430588857560502
2021-09-03,-0.022179335076257214
2021-09-06,-0.009279825561367173
2021-09-07,0.019495985393655862
2021-09-08,0.012643378391398808
2021-09-09,0.029544683221386713
2021-09-10,0.05847227154956212
2021-09-13,0.09167232576666257
2021-09-14,0.07603239550328698
2021-09-15,0.07608102658522889
2021-09-16,0.08133923782628308
2021-09-17,0.08682731154013948
2021-09-22,0.09969257880353852
2021-09-23,0.11016912850320248
2021-09-24,0.096307886291123
2021-09-27,0.13788467579483324
2021-09-28,0.154371050105958
2021-09-29,0.1466783058354425
2021-09-30,0.19197238130040395
2021-10-08,0.17434479727152247
2021-10-11,0.20474185376697362
2021-10-12,0.22809723426103914
2021-10-13,0.1922478904752439
2021-10-14,0.16729008247469995
2021-10-15,0.13861742447314415
2021-10-18,0.1410317481541896
2021-10-19,0.13471348149467985
2021-10-20,0.0903346370184869
2021-10-21,0.061048432549776606
2021-10-22,0.03980733901522349
2021-10-25,0.024797221036746517
2021-10-26,0.015223560965203938
2021-10-27,-0.0074543528725787185
2021-10-28,-0.03073313022805675
2021-10-29,-0.027148232178913455
2021-11-01,-0.017750157428437077
2021-11-02,-0.03118165470539654
2021-11-03,-0.0320400411534079
2021-11-04,-0.048125054306140905
2021-11-05,-0.0440213146019215
2021-11-08,-0.025957123195787486
2021-11-09,-0.03098749439408931
2021-11-10,-0.051951396310093795
2021-11-11,-0.049767187394449255
2021-11-12,-0.0684609652464668
2021-11-15,-0.06449947974775229
2021-11-16,-0.06384250976513156
2021-11-17,-0.07007223872289489
2021-11-18,-0.06750350400082328
2021-11-19,-0.058338431862736864
2021-11-22,-0.06278498108796932
2021-11-23,-0.055086715564831266
2021-11-24,-0.04215698076788106
2021-11-25,-0.044247760556756464
2021-11-26,-0.05126327222922232
2021-11-29,-0.056062430609191326
2021-11-30,-0.0696620758914084
2021-12-01,-0.05546241210644658
2021-12-02,-0.052240623907755274
2021-12-03,-0.0541595942033997
2021-12-06,-0.048456195027064185
2021-12-07,-0.051153356529404975
2021-12-08,-0.04806052523950092
2021-12-09,-0.0531976387220823
2021-12-10,-0.048508808810570916
2021-12-13,-0.04247035922845486
2021-12-14,-0.04464680399610976
2021-12-15,-0.044025309483157665
2021-12-16,-0.037411500384148325
2021-12-17,-0.03584687593991517
2021-12-20,-0.032291450646501
2021-12-21,-0.03366412104870075
2021-12-22,-0.04107129424815924
2021-12-23,-0.03288561786588861
2021-12-24,-0.02952334905318555
2021-12-27,-0.028374434115670907
2021-12-28,-0.029625690702594822
2021-12-29,-0.025652149229999338
2021-12-30,-0.023776314066473913
2021-12-31,-0.03312664368511345
2022-01-04,-0.02510473632681055
2022-01-05,-0.02649744713901746
2022-01-06,-0.026624298902514634
2022-01-07,-0.03817638736946365
2022-01-10,-0.03536562279171303
2022-01-11,-0.04434323101075696
2022-01-12,-0.04276276614180828
2022-01-13,-0.04961295280935287
2022-01-14,-0.037482630796276395
2022-01-17,-0.042252665282251085
2022-01-18,-0.05017609143464586
2022-01-19,-0.033422920958359685
2022-01-20,-0.04547449241086728
2022-01-21,-0.056369624019403014
2022-01-24,-0.046673935068403664
2022-01-25,-0.07054626425395712
2022-01-26,-0.08237929591261178
2022-01-27,-0.07499554279345819
2022-01-28,-0.09357400150594002
2022-02-07,-0.06918488134872885
2022-02-08,-0.09756830008212654
2022-02-09,-0.1305418547477299
2022-02-10,-0.11811267553112813
2022-02-11,-0.11297386331342231
2022-02-14,-0.08691945234914715
2022-02-15,-0.09274409746392609
2022-02-16,-0.08803819231024008
2022-02-17,-0.05976028854229003
2022-02-18,-0.032528832686560594
2022-02-21,-0.020286364219141834
2022-02-22,-0.0009491006484892294
2022-02-23,0.014625159586933795
2022-02-24,0.05347406644235928
2022-02-25,0.07092449199739101
2022-02-28,0.07418926572569698
2022-03-01,0.06637906251116227
2022-03-02,0.09799538967759536
2022-03-03,0.1104835406730289
2022-03-04,0.11207377517321729
2022-03-07,0.15634137576585427
2022-03-08,0.1200420585142328
2022-03-09,0.132168842797578
2022-03-10,0.11671904282303999
2022-03-11,0.11763310396037363
2022-03-14,0.12288522698690404
2022-03-15,0.11569413330945724
2022-03-16,0.10449110562207459
2022-03-17,0.10160149185252343
2022-03-18,0.12018098349013233
2022-03-21,0.11364913483353081
2022-03-22,0.1205611963184795
2022-03-23,0.10768950236026911
2022-03-24,0.1000356600106704
2022-03-25,0.1114384736512389
2022-03-28,0.13075112813682718
2022-03-29,0.12545718968881756
2022-03-30,0.11552748841946746
2022-03-31,0.09029838869057755
2022-04-01,0.09295063273699453
2022-04-06,0.10740135576148928
2022-04-07,0.0980178194026223
2022-04-08,0.09115785283226564
2022-04-11,0.08340056556806678
2022-04-12,0.08864734945991476
2022-04-13,0.0849580714945554
2022-04-14,0.08048714300894265
2022-04-15,0.07888018996137486
2022-04-18,0.08855379444006954
2022-04-19,0.08084659501616533
2022-04-20,0.07379474092551605
2022-04-21,0.0727444662973752
2022-04-22,0.07450220136359482
2022-04-25,0.05522586138622919
2022-04-26,0.05680494236307174
2022-04-27,0.04336770945756494
2022-04-28,0.05396212649200401
2022-04-29,0.053763507652985564
2022-05-05,0.05818858041637182
2022-05-06,0.06186225315734743
2022-05-09,0.05741118047148005
2022-05-10,0.02954231093846742
2022-05-11,0.0336291990152395
2022-05-12,0.03081643015987027
2022-05-13,0.03191759381346438
2022-05-16,0.034092189693107705
2022-05-17,0.04768544575225767
2022-05-18,0.03391794202038471
2022-05-19,0.028759032092849135
2022-05-20,0.01946090695719193
2022-05-23,0.033019553732868565
2022-05-24,0.021204758947660392
2022-05-25,0.007314258629713513
2022-05-26,0.013308766460061737
2022-05-27,0.018436124480227918
2022-05-30,0.01265336752682344
2022-05-31,0.02155695443886093
2022-06-01,0.02024256897104101
2022-06-02,0.013491097786949917
2022-06-06,0.006460182411155209
2022-06-07,-0.009759992856715338
2022-06-08,-9.582001685177056e-05
2022-06-09,0.010808190853929329
2022-06-10,0.021828553244934414
2022-06-13,0.03061738201163434
2022-06-14,0.01397676848681594
2022-06-15,0.0035687933133678614
2022-06-16,0.0020023704732079917
2022-06-17,-0.0006078827100347018
2022-06-20,-0.02606383477177093
2022-06-21,-0.02352770273804541
2022-06-22,-0.03435896449864312
2022-06-23,-0.04649096133908051
2022-06-24,-0.06028021875644247
2022-06-27,-0.05117960556988103
2022-06-28,-0.06691423763198473
2022-06-29,-0.07182782140870132
2022-06-30,-0.08492777706244857
2022-07-01,-0.11566219489190183
2022-07-04,-0.10420924828075846
2022-07-05,-0.15002448980977662
2022-07-06,-0.1492723412127459
2022-07-07,-0.15682194898129734
2022-07-08,-0.1227483008957505
2022-07-11,-0.14216382873874941
2022-07-12,-0.1346662524685137
2022-07-13,-0.12266127503130195
2022-07-14,-0.12087839306248413
2022-07-15,-0.11397947682238452
2022-07-18,-0.1149637719811658
2022-07-19,-0.11989275747756137
2022-07-20,-0.11804455743239398
2022-07-21,-0.11283991978107506
2022-07-22,-0.11469220787970738
2022-07-25,-0.12349426207804926
2022-07-26,-0.11965122034001535
2022-07-27,-0.11128796643545864
2022-07-28,-0.07840664449600775
2022-07-29,-0.05993264333686539
2022-08-01,-0.058589167379073104
2022-08-02,-0.07935451632965217
2022-08-03,-0.08684811944392118
2022-08-04,-0.0750782364857924
2022-08-05,-0.06948459911404453
2022-08-08,-0.05983977170121798
2022-08-09,-0.07788256769090324
2022-08-10,-0.09606394209018225
2022-08-11,-0.08631897203325743
2022-08-12,-0.09626900046061708
2022-08-15,-0.09501151189562526
2022-08-16,-0.09824567586964171
2022-08-17,-0.10342526505664883
2022-08-18,-0.09438183495465208
2022-08-19,-0.07192354333535433
2022-08-22,-0.0675113888712251
2022-08-23,-0.05545718359289859
2022-08-24,-0.055234729621036996
2022-08-25,-0.05138854894564294
2022-08-26,-0.05408615093137148
2022-08-29,-0.06688457484223757
2022-08-30,-0.04515103015780145
2022-08-31,-0.032390328721630314
2022-09-01,-0.035088537641286326
2022-09-02,-0.03538645239127087
2022-09-05,-0.034252323163375224
2022-09-06,-0.02558853949781125
2022-09-07,-0.03748929852621086
2022-09-08,-0.023042555781254453
2022-09-09,-0.019408102532080067
2022-09-13,-0.01950891992499897
2022-09-14,-0.03662592538418327
2022-09-15,-0.021413038839137626
2022-09-16,-0.015501887297186365
2022-09-19,-0.026075305707953144
2022-09-20,-0.02959189596929633
2022-09-21,-0.021478693884759602
2022-09-22,-0.022872902384390607
2022-09-23,-0.0391070653981392
2022-09-26,-0.03241015950380354
2022-09-27,-0.022157437005554507
2022-09-28,-0.029889946894513977
2022-09-29,-0.025362426103325543
2022-09-30,-0.027001574590577334
2022-10-10,-0.014691136956594058
2022-10-11,-0.025491962488285877
2022-10-12,-0.02700722973242591
2022-10-13,-0.019726038617754345
2022-10-14,-0.008410814806607003
2022-10-17,-0.006989920665053554
2022-10-18,0.0028362815185319474
2022-10-19,-0.003228179327520192
2022-10-20,0.0048595071271483
2022-10-21,0.003533620808916341
2022-10-24,0.026231129835723118
2022-10-25,0.012737118424129485
2022-10-26,0.007819118970050323
2022-10-27,0.0015945147927354008
2022-10-28,-0.005050981564176235
2022-10-31,0.0020496102645403106
2022-11-01,0.019557314147374934
2022-11-02,0.020285424287631117
2022-11-03,0.04272111364712421
2022-11-04,0.04455177224145561
2022-11-07,0.04446942812231238
2022-11-08,0.05658554706106799
2022-11-09,0.06570412571648918
2022-11-10,0.05263192323039436
2022-11-11,0.06489246232518876
2022-11-14,0.0686885031510265
2022-11-15,0.05534927938832179
2022-11-16,0.06515362205270693
2022-11-17,0.036592295794824065
2022-11-18,0.04123761288999298
2022-11-21,0.02626057395464173
2022-11-22,0.022929762110846914
2022-11-23,0.01630746893860659
2022-11-24,0.02456742176999734
2022-11-25,0.015730064836224078
2022-11-28,-0.001706744198970217
2022-11-29,0.012964562258862953
2022-11-30,0.016165816559964234
2022-12-01,0.024732605022983096
2022-12-02,0.028478365451809907
2022-12-05,0.03036983959142278
2022-12-06,0.009920413205697205
2022-12-07,0.013320243191824753
2022-12-08,0.03245772548605868
2022-12-09,0.03420721553949985
2022-12-12,0.033175247825328734
2022-12-13,0.032926378098409634
2022-12-14,0.048771407297096406
2022-12-15,0.07274903856618246
2022-12-16,0.06174919204163968
2022-12-19,0.05341876619938149
2022-12-20,0.04302909061811219
2022-12-21,0.03593020462920122
2022-12-22,0.026733265266161432
2022-12-23,0.012618275454911097
2022-12-26,0.0008143629980621331
2022-12-27,0.022306739691008486
2022-12-28,0.01650646553528078
2022-12-29,0.01640078129311188
2022-12-30,0.03256109429263084
2023-01-03,0.032197738311907656
2023-01-04,0.01966286494591897
2023-01-05,-0.00038086246096950295
2023-01-06,0.0032693924929231466
2023-01-09,-0.008885399345705477
2023-01-10,-0.012945907519249587
2023-01-11,-0.017225708347996388
2023-01-12,-0.018252493826054927
2023-01-13,-0.01117731393777673
2023-01-16,-0.02123855006983091
2023-01-17,-0.006789719030419358
2023-01-18,-0.00021698870449863116
2023-01-19,0.003248207310278664
2023-01-20,0.003223424661179149
2023-01-30,0.017967296180660623
2023-01-31,0.015632752604113734
2023-02-01,-0.004256310009155687
2023-02-02,-0.013824534843896537
2023-02-03,-0.03981231644795805
2023-02-06,-0.030042749415915046
2023-02-07,-0.05711173384996729
2023-02-08,-0.05163300393198144
2023-02-09,-0.03985325229986619
2023-02-10,-0.046877998243746076
2023-02-13,-0.061028331198792696
2023-02-14,-0.04487469799489851
2023-02-15,-0.04118750934676401
2023-02-16,-0.032391893481680596
2023-02-17,-0.03732419081577373
2023-02-20,-0.031855679880172356
2023-02-21,-0.03563476830989869
2023-02-22,-0.01611755902229161
2023-02-23,0.0008587733028805106
2023-02-24,0.00978307201401922
2023-02-27,0.010449287698530381
2023-02-28,0.01571708286232084
2023-03-01,-0.003215890648250674
2023-03-02,-0.006292003036417408
2023-03-03,-0.013313462679804846
2023-03-06,-0.032057132230686396
2023-03-07,-0.025081089965147275
2023-03-08,-0.027378524220918094
2023-03-09,-0.020256564167600948
2023-03-10,-0.007715336851451111
2023-03-13,-0.01989841512450782
2023-03-14,-0.028193657874832363
2023-03-15,-0.03737657469264505
2023-03-16,-0.0602106718329666
2023-03-17,-0.029924234522925856
2023-03-20,-0.029548249923294884
2023-03-21,-0.01966845253938959
2023-03-22,-0.01394614159780058
2023-03-23,-0.01715123291742384
2023-03-24,-0.03242085294993972
2023-03-27,-0.05064414090929499
2023-03-28,-0.03258879503755752
2023-03-29,-0.048912848117120024
2023-03-30,-0.03802813842789015
2023-03-31,-0.024524996267256557
2023-04-03,-0.028403962424372143
2023-04-04,-0.019045163753669537
2023-04-06,-0.028523616040725244
2023-04-07,-0.014355252915515383
2023-04-10,-0.03150361789830584
2023-04-11,-0.034900399474517264
2023-04-12,-0.03894145551650381
2023-04-13,-0.03864461499625035
2023-04-14,-0.040629830894602266
2023-04-17,-0.046492180533988056
2023-04-18,-0.03810879970139999
2023-04-19,-0.030492727906183605
2023-04-20,-0.028632758889903253
2023-04-21,-0.032058295628640224
2023-04-24,-0.040387401716495526
2023-04-25,-0.024575354841987803
2023-04-26,-0.03568932841629379
2023-04-27,-0.060444280315964306
2023-04-28,-0.059462689454048735
2023-05-04,-0.06825613980651689
2023-05-05,-0.10648258096867892
2023-05-08,-0.09192577625563829
2023-05-09,-0.09314770240353928
2023-05-10,-0.09464636844464018
2023-05-11,-0.09335487485788634
2023-05-12,-0.08681105509485745
2023-05-15,-0.08820189205446559
2023-05-16,-0.08353086931529366
2023-05-17,-0.07291801048151052
2023-05-18,-0.09629652047169165
2023-05-19,-0.10817506353928466
2023-05-22,-0.14887415168408932
2023-05-23,-0.15238927766543311
2023-05-24,-0.16234039896356905
2023-05-25,-0.18751884827881102
2023-05-26,-0.1917551492471791
2023-05-29,-0.19196448274225347
2023-05-30,-0.19701625042261156
2023-05-31,-0.19047106059727176
2023-06-01,-0.17259819168597448
2023-06-02,-0.16632598935432108
2023-06-05,-0.16854584038094408
2023-06-06,-0.1528420890597832
2023-06-07,-0.15929807574751362
2023-06-08,-0.1281998883226376
2023-06-09,-0.12253680821059683
2023-06-12,-0.14240079280228846
2023-06-13,-0.12947557742838867
2023-06-14,-0.127043656088215
2023-06-15,-0.12413201099539038
2023-06-16,-0.11001269393924765
2023-06-19,-0.11428989218516232
2023-06-20,-0.11128576983597785
2023-06-21,-0.13132558475415004
2023-06-26,-0.145014007447225
2023-06-27,-0.12813106173471017
2023-06-28,-0.12414602628616017
2023-06-29,-0.10386199763465671
2023-06-30,-0.09130629832807513
2023-07-03,-0.08779642858366116
2023-07-04,-0.078636729657008
2023-07-05,-0.08763108278151815
2023-07-06,-0.0716650790256039
2023-07-07,-0.06774343189484139
2023-07-10,-0.0688085385392777
2023-07-11,-0.062383687334694224
2023-07-12,-0.04726267844740603
2023-07-13,-0.052197312484534575
2023-07-14,-0.010040272775125451
2023-07-17,-0.04885868380477588
2023-07-18,-0.04004796144177524
2023-07-19,-0.04841060671600077
2023-07-20,-0.060159802987544475
2023-07-21,-0.07082302475155981
2023-07-24,-0.06536963703197289
2023-07-25,-0.05130332384106954
2023-07-26,-0.04186078772092464
2023-07-27,-0.040409957659232096
2023-07-28,-0.032571083055898925
2023-07-31,-0.05244071727076292
2023-08-01,-0.03235433307723244
2023-08-02,-0.029906669300715408
2023-08-03,-0.02288668133823207
2023-08-04,-0.008591482814705618
2023-08-07,-0.012693096038444738
2023-08-08,-0.018220495926368777
2023-08-09,-0.0168052432150696
2023-08-10,-0.017778622780630297
2023-08-11,-0.021293575818907142
2023-08-14,-0.03795058063948395
2023-08-15,-0.0369146842240431
2023-08-16,-0.050573336553604444
2023-08-17,-0.046173792133413064
2023-08-18,-0.030238044777962735
2023-08-21,-0.00752126347630649
2023-08-22,-0.011080327009053112
2023-08-23,0.0019371619337501312
2023-08-24,0.014756423910999777
2023-08-25,0.01381303956749014
2023-08-28,0.01797075828078631
2023-08-29,0.029701207996891677
2023-08-30,0.03360335783607028
2023-08-31,0.03312052300195631
2023-09-01,0.05570739858661972
2023-09-04,0.05076419845523891
2023-09-05,0.066665603375545
2023-09-06,0.06014936916917521
2023-09-07,0.043858194614546896
2023-09-08,0.030447975171772494
2023-09-11,0.05457083473660385
2023-09-12,0.07491117319796396
2023-09-13,0.09541375256336194
2023-09-14,0.10476620346184606
2023-09-15,0.10207670169927052
2023-09-18,0.11957449971506644
2023-09-19,0.13094107650163
2023-09-20,0.12303602127449588
2023-09-21,0.12136406884423591
2023-09-22,0.12862582471051398
2023-09-25,0.10977087854188593
2023-09-26,0.10401872055419803
2023-09-27,0.12102941760067086
2023-09-28,0.12209153447499162
2023-10-09,0.13289052057902023
2023-10-10,0.10555167417687593
2023-10-11,0.11633414167515008
2023-10-12,0.12312472960688729
2023-10-13,0.11456513436542055
2023-10-16,0.11082258274944848
2023-10-17,0.09678330411229685
2023-10-18,0.07893052165507414
2023-10-19,0.08221695198320411
2023-10-20,0.08083122116988554
2023-10-23,0.07305467850512146
2023-10-24,0.07588525510884672
2023-10-25,0.06822939952902866
2023-10-26,0.07021810014093062
2023-10-27,0.058310231473171756
2023-10-30,0.053212341483634615
2023-10-31,0.04326768670904818
2023-11-01,0.03853265635197023
2023-11-02,0.0385734448156208
2023-11-03,0.042192249728247394
2023-11-06,0.04584825166728254
2023-11-07,0.050823230303087726
2023-11-08,0.04046870005788166
2023-11-09,0.02741102290477713
2023-11-10,0.036772800001798785
2023-11-13,0.011054594394383511
2023-11-14,0.03810066159096113
2023-11-15,0.02738469838321682
2023-11-16,0.03893387641818883
2023-11-17,0.04945145866670826
2023-11-20,0.04943819373877097
2023-11-21,0.040254873671097195
2023-11-22,0.03069713666293467
2023-11-23,0.0129351947905285
2023-11-24,0.02181658850519792
2023-11-27,0.015409613059250996
2023-11-28,0.018638847647769637
2023-11-29,-0.0004116394438914936
2023-11-30,0.01693967166996686
2023-12-01,0.017147593305912322
2023-12-04,-0.01389124986378929
2023-12-05,-0.0020311442112385934
2023-12-06,0.004055881027490481
2023-12-07,-0.002044933118481211
2023-12-08,-0.01407628714638074
2023-12-11,-0.01938328841691994
2023-12-12,-0.012462768896470763
2023-12-13,-0.02323304400199949
2023-12-14,-0.005598650221223534
2023-12-15,-0.00808531734870586
2023-12-18,-0.025245194757284824
2023-12-19,-0.03136698839314037
2023-12-20,-0.020071540612738727
2023-12-21,-0.022675410298339038
2023-12-22,-0.01728307262798909
2023-12-25,-0.030624641440603832
2023-12-26,-0.029097806348710245
2023-12-27,-0.031935230865371124
2023-12-28,-0.04243386652332717
2023-12-29,-0.03402111461297131
2024-01-02,-0.0608258428467886
2024-01-03,-0.05009073935432615
2024-01-04,-0.0585720649066484
2024-01-05,-0.05750225982514447
2024-01-08,-0.049111520204676996
2024-01-09,-0.04090409203725993
2024-01-10,-0.07526201305121664
2024-01-11,-0.06828986541090916
2024-01-12,-0.06477748224074763
2024-01-15,-0.07103907327896412
2024-01-16,-0.07931824542984287
2024-01-17,-0.0896524831193152
2024-01-18,-0.09119822109169894
2024-01-19,-0.08839834677155316
2024-01-22,-0.06301753398874446
2024-01-23,-0.061907406497892066
2024-01-24,-0.039773871331973173
2024-01-25,-0.03351252782039325
2024-01-26,-0.044421540157054025
2024-01-29,-0.041790370714408935
2024-01-30,-0.046616872653756254
2024-01-31,-0.029539260038822023
2024-02-01,-0.0458286888848012
2024-02-02,-0.038429380652142756
2024-02-05,-0.030682416207108806
2024-02-06,-0.03798226525563707
2024-02-07,-0.008960047522903983
2024-02-08,0.004117876538011493
2024-02-19,-0.00011015094232381934
2024-02-20,-0.019671642675223453
2024-02-21,-0.0044361880454026935
2024-02-22,0.014113635182016065
2024-02-23,0.01639755623948779
2024-02-26,0.021830743246414142
2024-02-27,0.022450022783040206
2024-02-28,0.030823390220218246
2024-02-29,0.04562791430838685
2024-03-01,0.05142458134490616
2024-03-04,0.05096439502050859
2024-03-05,0.03228316394118991
2024-03-06,0.02922666478844465
2024-03-07,0.023879620543015567
2024-03-08,0.023515118100460673
2024-03-11,0.03449010723799524
2024-03-12,0.02741260779876611
2024-03-13,0.04201190267986071
2024-03-14,0.049673704973926834
2024-03-15,0.052260994658112785
2024-03-18,0.047471713669121014
2024-03-19,0.05668404785624823
2024-03-20,0.07062639761546867
2024-03-21,0.07728727697831624
2024-03-22,0.07649910445100296
2024-03-25,0.08847062800926174
2024-03-26,0.07463520081406838
2024-03-27,0.06510800498719065
2024-03-28,0.06132695890708993
2024-03-29,0.07143357328597162
2024-04-01,0.059924837652936574
2024-04-02,0.06858035282004595
2024-04-03,0.09288592830947863
2024-04-08,0.08325972776073946
2024-04-09,0.06627393225331328
2024-04-10,0.07892403192432708
2024-04-11,0.0891265597147948
2024-04-12,0.09478683762133991
2024-04-15,0.1147008607942218
2024-04-16,0.12887004034356864
2024-04-17,0.13222172131667834
2024-04-18,0.14011608813874946
2024-04-19,0.1543144818735209
2024-04-22,0.14425770717556397
2024-04-23,0.11408572348710326
2024-04-24,0.11149277075290527
2024-04-25,0.09453327941802994
2024-04-26,0.11658829664994612
2024-04-29,0.13336095919643373
2024-04-30,0.14660078024968487
2024-05-06,0.1263657572127283
2024-05-07,0.14012754786797282
2024-05-08,0.15060538599244025
2024-05-09,0.15748025950401198
2024-05-10,0.1450798049802474
2024-05-13,0.15569195362013435
2024-05-14,0.16006886286693794
2024-05-15,0.15901190978349408
2024-05-16,0.1926726038201931
2024-05-17,0.19648859606289978
2024-05-20,0.20425414208642625
2024-05-21,0.1899673256199931
2024-05-22,0.19431924798101902
2024-05-23,0.1839294457635245
2024-05-24,0.18730859152192808
2024-05-27,0.20476075226433477
2024-05-28,0.1945129609771602
2024-05-29,0.19390443659039838
2024-05-30,0.2029519740800807
2024-05-31,0.19408215695577044
2024-06-03,0.17831566129196433
2024-06-04,0.16743979939058332
2024-06-05,0.1661822653421813
2024-06-06,0.16241618555306825
2024-06-07,0.17117983266068798
2024-06-11,0.1791265020117917
2024-06-12,0.17411153770123478
2024-06-13,0.17082954752963705
2024-06-14,0.15088065422974767
2024-06-17,0.14158066739155187
2024-06-18,0.1390769100762238
2024-06-19,0.1652452091172874
2024-06-20,0.15497026980296094
2024-06-21,0.1355151848684311
2024-06-24,0.12042220661099652
2024-06-25,0.13187538321387085
2024-06-26,0.12015981130212865
2024-06-27,0.11333283139127982
2024-06-28,0.12472546217469989
2024-07-01,0.11274220593918072
2024-07-02,0.12660875426487325
2024-07-03,0.1309646571571666
2024-07-04,0.12274802806241682
2024-07-05,0.11879982597761474
2024-07-08,0.10496290325303308
2024-07-09,0.10932508531024351
2024-07-10,0.11053623335813523
2024-07-11,0.12247164376758687
2024-07-12,0.10423792478442491
2024-07-15,0.09061923190711127
2024-07-16,0.09058456500919156
2024-07-17,0.06235123473159624
2024-07-18,0.05847300257247126
2024-07-19,0.056150977998574804
2024-07-22,0.05783070484600516
2024-07-23,0.06718950075355175
2024-07-24,0.06799192922958029
2024-07-25,0.062267086779311864
2024-07-26,0.0861705220748499
2024-07-29,0.06134414103530202
2024-07-30,0.03505224324413051
2024-07-31,0.05056958386433363
2024-08-01,0.05333830579386289
2024-08-02,0.07102251115559399
2024-08-05,0.06476128764260132
2024-08-06,0.05420499790858344
2024-08-07,0.059952038369302185
2024-08-08,0.059629883481834636
2024-08-09,0.03961419221494805
2024-08-12,0.023287671232874677
2024-08-13,0.027504244482171217
2024-08-14,0.007662205286138382
2024-08-15,-0.023977273759935136
2024-08-16,-0.02288105995814683
2024-08-19,-0.0033720486268311476
2024-08-20,0.012854487965872902
2024-08-21,0.029155215972764555
2024-08-22,0.022657395321643792
2024-08-23,0.0028551287544743274
2024-08-26,0.011780962002688786
2024-08-27,0.024184566909882004
2024-08-28,0.01390690610450135
2024-08-29,0.015728246058878438
2024-08-30,0.002247401886677771
2024-09-02,-0.003658081955624812
2024-09-03,-0.017734460753301307
2024-09-04,-0.043214390834786565
2024-09-05,-0.056648097112308254
2024-09-06,-0.06246029707921747
2024-09-09,-0.0898576020597558
2024-09-10,-0.11050939749977849
2024-09-11,-0.10021182678048561
2024-09-12,-0.09181189952245097
2024-09-13,-0.07571434964534307
2024-09-18,-0.08753059884754259
2024-09-19,-0.09727911559127689
2024-09-20,-0.11726148848362843
2024-09-23,-0.1336845960670186
2024-09-24,-0.14149943675879634
2024-09-25,-0.12345990442600302
2024-09-26,-0.1090530820833954
2024-09-27,-0.09445728928929424
2024-09-30,-0.06734076984555293
2024-10-08,-0.03051045342611741
2024-10-09,-0.04829906612520553
2024-10-10,-0.05932581492127306
2024-10-11,-0.051933804020514215
2024-10-14,-0.04020471556147805
2024-10-15,-0.05219663155235549
2024-10-16,-0.039274767720547346
2024-10-17,-0.04236433952731366
2024-10-18,-0.046132561229439775
2024-10-21,-0.06035418312837
2024-10-22,-0.038216621510932476
2024-10-23,-0.03133389765356496
2024-10-24,-0.043420018425530324
2024-10-25,-0.03427974826716182
2024-10-28,-0.02933251282236939
2024-10-29,-0.053635393453028125
2024-10-30,-0.04792259692771427
2024-10-31,-0.035344086893086
2024-11-01,-0.036374544545605424
2024-11-04,-0.037079733593270915
2024-11-05,-0.022760922556916516
2024-11-06,-0.019869285182390006
2024-11-07,-0.021735851652062935
2024-11-08,-0.01712208345954499
2024-11-11,-0.041133041739286856
2024-11-12,-0.038670378421356
2024-11-13,-0.03196118587071826
2024-11-14,-0.02578915477231942
2024-11-15,-0.002541622003432378
2024-11-18,0.010767864665403623
2024-11-19,0.029886972671276043
2024-11-20,0.03374277717001199
2024-11-21,0.03427857073252134
2024-11-22,0.050156983556275125
2024-11-25,0.04663561500840545
2024-11-26,0.040858523856932734
2024-11-27,0.04394498063665137
2024-11-28,0.05103003564718371
2024-11-29,0.0409723151095415
2024-12-02,0.033263385906722474
2024-12-03,0.017457228281186843
2024-12-04,0.02366712459045937
2024-12-05,0.021245374614883263
2024-12-06,0.019044642290280484
2024-12-09,0.019738504486376707
2024-12-10,0.03565786304424047
2024-12-11,0.05386433886708445
2024-12-12,0.051675160846765246
2024-12-13,0.0528712841514362
2024-12-16,0.06811630157328653
2024-12-17,0.06901960673178241
2024-12-18,0.06659928789655549
2024-12-19,0.05740892357672488
2024-12-20,0.03769513936840543
2024-12-23,0.049332897691836006
2024-12-24,0.05337781397206249
2024-12-25,0.0432584563618163
2024-12-26,0.04560894561888107
2024-12-27,0.044122750408791045
2024-12-30,0.054709221345715146
2024-12-31,0.0681650794055664
