date,Amihud@180
2021-12-23,0.011161343302771725
2021-12-24,0.011132722832001538
2021-12-27,0.01125338278452087
2021-12-28,0.011149644460673616
2021-12-29,0.01112762399339171
2021-12-30,0.011096897658203743
2021-12-31,0.011171104733861853
2022-01-04,0.011369962775434964
2022-01-05,0.01118214865430877
2022-01-06,0.011136669676427234
2022-01-07,0.0111104143627264
2022-01-10,0.010968763163889813
2022-01-11,0.010986681973930872
2022-01-12,0.011018217176616973
2022-01-13,0.011065446889551949
2022-01-14,0.011170109436818265
2022-01-17,0.011169095129104191
2022-01-18,0.011210862006732228
2022-01-19,0.011170169454453106
2022-01-20,0.011149476947916667
2022-01-21,0.011120221022172373
2022-01-24,0.01112967640683197
2022-01-25,0.011134695032186469
2022-01-26,0.010996042895271204
2022-01-27,0.01090335460057495
2022-01-28,0.010891640719683
2022-02-07,0.011276187314551664
2022-02-08,0.011101022519919077
2022-02-09,0.011276127297785373
2022-02-10,0.01131308458337519
2022-02-11,0.011418334787634734
2022-02-14,0.011485977389389498
2022-02-15,0.011448890577695065
2022-02-16,0.01135009638999676
2022-02-17,0.011435174568990526
2022-02-18,0.011526186692708433
2022-02-21,0.011523526453890359
2022-02-22,0.01142131301713051
2022-02-23,0.011417948887058008
2022-02-24,0.011419704549212777
2022-02-25,0.011481177887322763
2022-02-28,0.011665100754421693
2022-03-01,0.011704853743131545
2022-03-02,0.011752180380222596
2022-03-03,0.011866684367265875
2022-03-04,0.011890617155632895
2022-03-07,0.012185909614342965
2022-03-08,0.01220021234963289
2022-03-09,0.012238335243390847
2022-03-10,0.012423977420464955
2022-03-11,0.012349646796427685
2022-03-14,0.01259011425381915
2022-03-15,0.012687312845229259
2022-03-16,0.012685040748224562
2022-03-17,0.012694906529174961
2022-03-18,0.012738933566990285
2022-03-21,0.01277781193753883
2022-03-22,0.012811795385838836
2022-03-23,0.012818552832945541
2022-03-24,0.012792166572692618
2022-03-25,0.01292713566812869
2022-03-28,0.012927715554420764
2022-03-29,0.013024930624192296
2022-03-30,0.013026463990757926
2022-03-31,0.013213844940834265
2022-04-01,0.013268777014630318
2022-04-06,0.013478657759012608
2022-04-07,0.013501213005337003
2022-04-08,0.01357869582133616
2022-04-11,0.013724263974981107
2022-04-12,0.013822530950268443
2022-04-13,0.013854351512029501
2022-04-14,0.013907411931362242
2022-04-15,0.013884864518482903
2022-04-18,0.013991668538906847
2022-04-19,0.013972509713018173
2022-04-20,0.01398152583299337
2022-04-21,0.013981157898190438
2022-04-22,0.014048384119252535
2022-04-25,0.014234014744977942
2022-04-26,0.014219509164472122
2022-04-27,0.014257103161328836
2022-04-28,0.014215475676400928
2022-04-29,0.014109862855398154
2022-05-05,0.014150372133943387
2022-05-06,0.014067302271226054
2022-05-09,0.014162942251299096
2022-05-10,0.014174398141197916
2022-05-11,0.014221867557443703
2022-05-12,0.014164916903035108
2022-05-13,0.014095263102236529
2022-05-16,0.014007208203374071
2022-05-17,0.013954461960199548
2022-05-18,0.014009764445580884
2022-05-19,0.01404509033576546
2022-05-20,0.014021155447533856
2022-05-23,0.01411070652885343
2022-05-24,0.01413841032869532
2022-05-25,0.014147029592540973
2022-05-26,0.01407290863260614
2022-05-27,0.01396739898978485
2022-05-30,0.013946289499659967
2022-05-31,0.013863347519079102
2022-06-01,0.013854861053845443
2022-06-02,0.013884288250694455
2022-06-06,0.013846041428502296
2022-06-07,0.013811453373713397
2022-06-08,0.013809390897313829
2022-06-09,0.013859046001253159
2022-06-10,0.013833061706889988
2022-06-13,0.013690103253112174
2022-06-14,0.013681779401323134
2022-06-15,0.013778541912864761
2022-06-16,0.013763512183348835
2022-06-17,0.013780957127727006
2022-06-20,0.013852375995949628
2022-06-21,0.013801071654006923
2022-06-22,0.01383297162997673
2022-06-23,0.013744407729257144
2022-06-24,0.01368196423517158
2022-06-27,0.013629350095649903
2022-06-28,0.01365836884625106
2022-06-29,0.01352587203544852
2022-06-30,0.013416332686523112
2022-07-01,0.013506718186207387
2022-07-04,0.013297148360720783
2022-07-05,0.01327564727974883
2022-07-06,0.013186131479206258
2022-07-07,0.013218833910728128
2022-07-08,0.013229741108133053
2022-07-11,0.013320651002319895
2022-07-12,0.013391782790723629
2022-07-13,0.01336643610867664
2022-07-14,0.013358259246430278
2022-07-15,0.013139352001430252
2022-07-18,0.013190974710655246
2022-07-19,0.013245339886331975
2022-07-20,0.01330950619198243
2022-07-21,0.013336895095250312
2022-07-22,0.013232198347008303
2022-07-25,0.013225777969227628
2022-07-26,0.013269469892155102
2022-07-27,0.013297543181616682
2022-07-28,0.013424071357284658
2022-07-29,0.013420362407270545
2022-08-01,0.013460260677439254
2022-08-02,0.013379301855105838
2022-08-03,0.013363161508275528
2022-08-04,0.013364610412850312
2022-08-05,0.01337230091735956
2022-08-08,0.013458717428967775
2022-08-09,0.0134227205731406
2022-08-10,0.013515889548330218
2022-08-11,0.013507683584241837
2022-08-12,0.013558338874492603
2022-08-15,0.013560683187217946
2022-08-16,0.013552692162101782
2022-08-17,0.013651168546237418
2022-08-18,0.013611726624757028
2022-08-19,0.013605052800054621
2022-08-22,0.013640515189601875
2022-08-23,0.013562765768233584
2022-08-24,0.013565632586456319
2022-08-25,0.013553394252356538
2022-08-26,0.013550719109701664
2022-08-29,0.01349569637994282
2022-08-30,0.01348217100948632
2022-08-31,0.013419674853727658
2022-09-01,0.013328324364558495
2022-09-02,0.013344206274280611
2022-09-05,0.013316755542416287
2022-09-06,0.013327872235303372
2022-09-07,0.01317318530311627
2022-09-08,0.01319309387644248
2022-09-09,0.013219509491686886
2022-09-13,0.013090665940980706
2022-09-14,0.013060192585136096
2022-09-15,0.012984078056275244
2022-09-16,0.012955625679387447
2022-09-19,0.013000195094945821
2022-09-20,0.013013730763186543
2022-09-21,0.013007803083245319
2022-09-22,0.012928736452828639
2022-09-23,0.013016199771095529
2022-09-26,0.012982442489096791
2022-09-27,0.013086147579488122
2022-09-28,0.01298933692685131
2022-09-29,0.012879084849934429
2022-09-30,0.012853631616244457
2022-10-10,0.01287785229594275
2022-10-11,0.012936713727117442
2022-10-12,0.012917893602931779
2022-10-13,0.012875693284800096
2022-10-14,0.01284963653047837
2022-10-17,0.012870318779492391
2022-10-18,0.012683020529124376
2022-10-19,0.012687715874301553
2022-10-20,0.0126223897339153
2022-10-21,0.012658367198597496
2022-10-24,0.012656155246248567
2022-10-25,0.012725281503006298
2022-10-26,0.012721237651500714
2022-10-27,0.012734490812601319
2022-10-28,0.012655469718899798
2022-10-31,0.012728381033168845
2022-11-01,0.012833637555978697
2022-11-02,0.0124509327919424
2022-11-03,0.012428329521008833
2022-11-04,0.012301763012110545
2022-11-07,0.012292054756453126
2022-11-08,0.0121353846356011
2022-11-09,0.012116291817451904
2022-11-10,0.012186176062406982
2022-11-11,0.01226854102294329
2022-11-14,0.012148950794082658
2022-11-15,0.012000916834803331
2022-11-16,0.012020948918216293
2022-11-17,0.012089553399586781
2022-11-18,0.012026409293443487
2022-11-21,0.012078287035059091
2022-11-22,0.012007777435576515
2022-11-23,0.011796202571992973
2022-11-24,0.01172609284411363
2022-11-25,0.01168514233262793
2022-11-28,0.011590692786448378
2022-11-29,0.011551334811969986
2022-11-30,0.011274744189681477
2022-12-01,0.011243770172416147
2022-12-02,0.011228044275249743
2022-12-05,0.011103058663179108
2022-12-06,0.011128750253133757
2022-12-07,0.010948512700425659
2022-12-08,0.01086326343333082
2022-12-09,0.010823480842503359
2022-12-12,0.010833128131923456
2022-12-13,0.01068040860688749
2022-12-14,0.010661399230423368
2022-12-15,0.010752764423139572
2022-12-16,0.010722941985091218
2022-12-19,0.010755416183118762
2022-12-20,0.010656274947604611
2022-12-21,0.010672224666659683
2022-12-22,0.010645356186058882
2022-12-23,0.010650691554124868
2022-12-26,0.010433541330115571
2022-12-27,0.010436958784145692
2022-12-28,0.010154394660626419
2022-12-29,0.010093760013585421
2022-12-30,0.010042461606852198
2023-01-03,0.009884727079167597
2023-01-04,0.009780971261724553
2023-01-05,0.00970939634928427
2023-01-06,0.00960059296951392
2023-01-09,0.00957320247143861
2023-01-10,0.009420604110384645
2023-01-11,0.00940562466488179
2023-01-12,0.009390451295874395
2023-01-13,0.00940084290071376
2023-01-16,0.00934045115352097
2023-01-17,0.009190928362826385
2023-01-18,0.0092070976179612
2023-01-19,0.009221629759320256
2023-01-20,0.009332993520458613
2023-01-30,0.009351191219198437
2023-01-31,0.009173957885430975
2023-02-01,0.009161408712350157
2023-02-02,0.009136422912207145
2023-02-03,0.009126136909653181
2023-02-06,0.009052378733957136
2023-02-07,0.009034431557865232
2023-02-08,0.00901660963133725
2023-02-09,0.009018923738682435
2023-02-10,0.009087156479597222
2023-02-13,0.009046717120036494
2023-02-14,0.009023307312388663
2023-02-15,0.00903980143499477
2023-02-16,0.00897667942359524
2023-02-17,0.008888300967065863
2023-02-20,0.008887826878515647
2023-02-21,0.00887837684006311
2023-02-22,0.008889073027842911
2023-02-23,0.008908470733547155
2023-02-24,0.008872738317576862
2023-02-27,0.00883721113284817
2023-02-28,0.008844708091462018
2023-03-01,0.008846817847592923
2023-03-02,0.008845540964180292
2023-03-03,0.00877343830979985
2023-03-06,0.00872004260541917
2023-03-07,0.008714921926484409
2023-03-08,0.00872446056283863
2023-03-09,0.008724094131569214
2023-03-10,0.008674249161240112
2023-03-13,0.008687591240371042
2023-03-14,0.008626683028484943
2023-03-15,0.008553124209803534
2023-03-16,0.00861949618007762
2023-03-17,0.008624587441179464
2023-03-20,0.008629149599343269
2023-03-21,0.00855706016618322
2023-03-22,0.008552481675225508
2023-03-23,0.008488030287818707
2023-03-24,0.008502719423172258
2023-03-27,0.008508047026592653
2023-03-28,0.00842514934246593
2023-03-29,0.008423396098915636
2023-03-30,0.008443019005337185
2023-03-31,0.008406367738664433
2023-04-03,0.008411192248312351
2023-04-04,0.008341611030832695
2023-04-06,0.00834101140590625
2023-04-07,0.008246243387605632
2023-04-10,0.008298498165273916
2023-04-11,0.00836397504391436
2023-04-12,0.008376720907456333
2023-04-13,0.008257847457248805
2023-04-14,0.008231702818587497
2023-04-17,0.008228989047519807
2023-04-18,0.008222170292668703
2023-04-19,0.008194383025978925
2023-04-20,0.008200121111592261
2023-04-21,0.008133007075336115
2023-04-24,0.00819389425245835
2023-04-25,0.008064179948617743
2023-04-26,0.008082282036186694
2023-04-27,0.008115700388227806
2023-04-28,0.008122031904513731
2023-05-04,0.008172995959793743
2023-05-05,0.008176475987889882
2023-05-08,0.008205406823288006
2023-05-09,0.008179995312463204
2023-05-10,0.00812984827076921
2023-05-11,0.00798599020287669
2023-05-12,0.00800283082800386
2023-05-15,0.00798670781801066
2023-05-16,0.008003927518108288
2023-05-17,0.008013550293449283
2023-05-18,0.007939147981841782
2023-05-19,0.008029707438452395
2023-05-22,0.00808721294639932
2023-05-23,0.008047829282592957
2023-05-24,0.00803016109781387
2023-05-25,0.008077514543182465
2023-05-26,0.00806320045889568
2023-05-29,0.007969192221320478
2023-05-30,0.007955307222578922
2023-05-31,0.00795023724093548
2023-06-01,0.007975944325714437
2023-06-02,0.007999315344762715
2023-06-05,0.008023993590068047
2023-06-06,0.007997975418762269
2023-06-07,0.00795410302936048
2023-06-08,0.007960829241758612
2023-06-09,0.007937808492961287
2023-06-12,0.007971739982299364
2023-06-13,0.008028110790358938
2023-06-14,0.00800897199855803
2023-06-15,0.00804240407948097
2023-06-16,0.00804007313607012
2023-06-19,0.007987573794945958
2023-06-20,0.008010476119908884
2023-06-21,0.007970593900407707
2023-06-26,0.008007224903948023
2023-06-27,0.007991250692020321
2023-06-28,0.007995149481542287
2023-06-29,0.007946610383449713
2023-06-30,0.007974332726344633
2023-07-03,0.00788324035707386
2023-07-04,0.007901503454907614
2023-07-05,0.00788471104304992
2023-07-06,0.007844277121469064
2023-07-07,0.00782383907615675
2023-07-10,0.007798730499628635
2023-07-11,0.007876269479101248
2023-07-12,0.007861125705088384
2023-07-13,0.007905234305356501
2023-07-14,0.007996383237262893
2023-07-17,0.008100880747819145
2023-07-18,0.008134170881842404
2023-07-19,0.008152759872775051
2023-07-20,0.008123139080939151
2023-07-21,0.008117437271007501
2023-07-24,0.0080907363171289
2023-07-25,0.008150993901553851
2023-07-26,0.008087023135879385
2023-07-27,0.007984367814827097
2023-07-28,0.008020027300278395
2023-07-31,0.008022227338802772
2023-08-01,0.008032304048084927
2023-08-02,0.008018426759495314
2023-08-03,0.008052294046201546
2023-08-04,0.008031793719052532
2023-08-07,0.00800033865105907
2023-08-08,0.007906633320534059
2023-08-09,0.008054491433509357
2023-08-10,0.008056660712415968
2023-08-11,0.008099497301310018
2023-08-14,0.00810985724859376
2023-08-15,0.008083607478759436
2023-08-16,0.008155610614043702
2023-08-17,0.008203996682304168
2023-08-18,0.008301200481633651
2023-08-21,0.008361082660965266
2023-08-22,0.008304191590320212
2023-08-23,0.008245723672813832
2023-08-24,0.00817923167204834
2023-08-25,0.008181163682678778
2023-08-28,0.008184053792432264
2023-08-29,0.00815372999342447
2023-08-30,0.00822242136789689
2023-08-31,0.008215364791165204
2023-09-01,0.008197273461334644
2023-09-04,0.008212240944237975
2023-09-05,0.008209012049787795
2023-09-06,0.008158486630266233
2023-09-07,0.008184379288619809
2023-09-08,0.008138515137274245
2023-09-11,0.008035595894660588
2023-09-12,0.00803636185471628
2023-09-13,0.008015212748879683
2023-09-14,0.008036367017839822
2023-09-15,0.00799724273666326
2023-09-18,0.007992531830660529
2023-09-19,0.007945302364292037
2023-09-20,0.008006380990256075
2023-09-21,0.007999761378710902
2023-09-22,0.007982006331953952
2023-09-25,0.00807219720608553
2023-09-26,0.007986501625665105
2023-09-27,0.008006903366925874
2023-09-28,0.00797030379594545
2023-10-09,0.007998979120644466
2023-10-10,0.008110288201016651
2023-10-11,0.008131736078127916
2023-10-12,0.008114155504971571
2023-10-13,0.008099239252197675
2023-10-16,0.00813415256281303
2023-10-17,0.008161121533084712
2023-10-18,0.008165230421874245
2023-10-19,0.00814313533756136
2023-10-20,0.00814254584779755
2023-10-23,0.00811538623316107
2023-10-24,0.008006298793118129
2023-10-25,0.007993479842804331
2023-10-26,0.0080047829125298
2023-10-27,0.008060037149410454
2023-10-30,0.008029596577330858
2023-10-31,0.008077312086322624
2023-11-01,0.008113780777081343
2023-11-02,0.00814225194079667
2023-11-03,0.008221451009984435
2023-11-06,0.008282564736753959
2023-11-07,0.008221792176492845
2023-11-08,0.008236604696842625
2023-11-09,0.008224333954848378
2023-11-10,0.008239243393372791
2023-11-13,0.008266909643111203
2023-11-14,0.008256751504596769
2023-11-15,0.008304211988805862
2023-11-16,0.008271316056063852
2023-11-17,0.008251045332366164
2023-11-20,0.008296446488540138
2023-11-21,0.008393448906592542
2023-11-22,0.008386428829177454
2023-11-23,0.008432594856392321
2023-11-24,0.0085283015678749
2023-11-27,0.008571232830969819
2023-11-28,0.008573988791159283
2023-11-29,0.008571211417357847
2023-11-30,0.008706296769009
2023-12-01,0.008667719515138535
2023-12-04,0.008811410438656169
2023-12-05,0.00877153228402901
2023-12-06,0.008720317011645934
2023-12-07,0.008806129513206171
2023-12-08,0.008805224664992473
2023-12-11,0.008751465761290808
2023-12-12,0.008727353161334852
2023-12-13,0.008784385866566914
2023-12-14,0.008746759565958967
2023-12-15,0.008721075934278028
2023-12-18,0.008737719026826919
2023-12-19,0.008749394799921678
2023-12-20,0.008833116672088687
2023-12-21,0.008833451512932636
2023-12-22,0.008902633146338365
2023-12-25,0.008968957192950204
2023-12-26,0.008948553951652873
2023-12-27,0.008913403964429332
2023-12-28,0.008953614803695251
2023-12-29,0.008894790796888718
2024-01-02,0.008993502110419292
2024-01-03,0.008953008013069894
2024-01-04,0.008920389887848861
2024-01-05,0.008880694317037143
2024-01-08,0.008869529821964067
2024-01-09,0.008821373659133698
2024-01-10,0.008838119165994555
2024-01-11,0.008885143430911461
2024-01-12,0.008872716829548362
2024-01-15,0.008882340356159407
2024-01-16,0.008899224483159494
2024-01-17,0.008842973929306162
2024-01-18,0.008908440583248288
2024-01-19,0.008903273145860266
2024-01-22,0.008894632245371382
2024-01-23,0.008912314134199056
2024-01-24,0.008923769944094868
2024-01-25,0.008883652128998316
2024-01-26,0.008799803569345985
2024-01-29,0.008795495611329264
2024-01-30,0.008749507311500067
2024-01-31,0.008776906745217193
2024-02-01,0.008746733779948352
2024-02-02,0.008751548569591724
2024-02-05,0.008745241425603031
2024-02-06,0.008703970793481336
2024-02-07,0.008718680884759447
2024-02-08,0.008633253256231701
2024-02-19,0.008572192867039339
2024-02-20,0.008655149370256798
2024-02-21,0.008679499991504337
2024-02-22,0.008667988760357166
2024-02-23,0.008656313528375528
2024-02-26,0.008666134944887004
2024-02-27,0.008678838807616595
2024-02-28,0.008684785787397566
2024-02-29,0.008655024339842337
2024-03-01,0.008649289658780614
2024-03-04,0.008654734779126781
2024-03-05,0.008666993659376756
2024-03-06,0.008661996218304933
2024-03-07,0.008636201272513562
2024-03-08,0.008662182234805096
2024-03-11,0.008598073807589835
2024-03-12,0.008587747951274908
2024-03-13,0.008592849239166736
2024-03-14,0.008616286066129847
2024-03-15,0.008634171031734812
2024-03-18,0.008626183261029945
2024-03-19,0.008592194751908049
2024-03-20,0.008595315121864055
2024-03-21,0.008573959850191782
2024-03-22,0.008517428364543852
2024-03-25,0.008560822360535432
2024-03-26,0.008554083602646628
2024-03-27,0.008571838701993621
2024-03-28,0.008623157357638928
2024-03-29,0.008706394947820682
2024-04-01,0.008753416417712668
2024-04-02,0.008688128693963449
2024-04-03,0.008704795223610378
2024-04-08,0.008764680218661601
2024-04-09,0.008727331305773843
2024-04-10,0.008800071454103945
2024-04-11,0.008782428625394054
2024-04-12,0.008716607736833729
2024-04-15,0.008684738438250872
2024-04-16,0.00858849681173005
2024-04-17,0.008584534339954075
2024-04-18,0.008600888832801022
2024-04-19,0.008601353574357993
2024-04-22,0.00863339436519586
2024-04-23,0.008688592676439302
2024-04-24,0.008692667292671102
2024-04-25,0.008736760872292805
2024-04-26,0.008745972436948237
2024-04-29,0.008823384269179755
2024-04-30,0.008767192879379757
2024-05-06,0.00880196691488285
2024-05-07,0.008834334965016346
2024-05-08,0.008849921793114186
2024-05-09,0.008853866578028861
2024-05-10,0.008878110987010216
2024-05-13,0.008810271109160165
2024-05-14,0.008812378460117903
2024-05-15,0.008771274452158553
2024-05-16,0.008715453478961018
2024-05-17,0.008803086469097138
2024-05-20,0.008689558847202227
2024-05-21,0.00869710758142442
2024-05-22,0.008609560315651067
2024-05-23,0.008586463580589003
2024-05-24,0.00860364116992082
2024-05-27,0.008639719912584753
2024-05-28,0.008636022336356476
2024-05-29,0.008626640936940861
2024-05-30,0.00865755199449247
2024-05-31,0.00874025602810796
2024-06-03,0.008757953168349526
2024-06-04,0.008742800622511489
2024-06-05,0.008732260294262037
2024-06-06,0.008710925314702505
2024-06-07,0.008714706380392932
2024-06-11,0.00872634638518668
2024-06-12,0.00870783549735691
2024-06-13,0.00877182425901124
2024-06-14,0.00874753598204086
2024-06-17,0.008776995294796296
2024-06-18,0.008746851023955109
2024-06-19,0.008797055912082734
2024-06-20,0.008830592146333674
2024-06-21,0.008869466969122865
2024-06-24,0.008944889914426043
2024-06-25,0.008966011426945598
2024-06-26,0.008921769918867431
2024-06-27,0.008969588742154767
2024-06-28,0.008997324805645773
2024-07-01,0.008977014387724061
2024-07-02,0.009013197688792524
2024-07-03,0.00900928206569242
2024-07-04,0.008992072510394935
2024-07-05,0.008958069615019817
2024-07-08,0.008949038612907948
2024-07-09,0.009003264983079925
2024-07-10,0.009040370361727204
2024-07-11,0.009086479926110278
2024-07-12,0.009054607960388735
2024-07-15,0.009007020884976947
2024-07-16,0.008957556432767395
2024-07-17,0.009038489643610047
2024-07-18,0.00900638127746316
2024-07-19,0.009101336247681576
2024-07-22,0.00908921700673433
2024-07-23,0.009129145340764975
2024-07-24,0.009113971628382424
2024-07-25,0.009159675183971589
2024-07-26,0.009198220339356437
2024-07-29,0.009235495459980413
2024-07-30,0.009347944451527949
2024-07-31,0.009382961506722473
2024-08-01,0.009328687821739087
2024-08-02,0.009364734224935604
2024-08-05,0.009418115731349118
2024-08-06,0.009453523899671353
2024-08-07,0.009430301302523912
2024-08-08,0.00938317971133432
2024-08-09,0.00942458352169809
2024-08-12,0.009477285017019733
2024-08-13,0.009593086350590408
2024-08-14,0.009749046509891768
2024-08-15,0.009759449268917203
2024-08-16,0.009729325741020095
2024-08-19,0.009748884175867297
2024-08-20,0.009826816859162419
2024-08-21,0.009831917513912885
2024-08-22,0.009796438142998475
2024-08-23,0.009857415975025362
2024-08-26,0.00997611548890855
2024-08-27,0.009844071745263278
2024-08-28,0.00984761444073763
2024-08-29,0.009719615730742981
2024-08-30,0.009739211497384569
2024-09-02,0.009918911650660412
2024-09-03,0.009890541152456741
2024-09-04,0.010025893858298341
2024-09-05,0.010068787320620309
2024-09-06,0.010068781410023096
2024-09-09,0.010007859311603463
2024-09-10,0.010145099352914445
2024-09-11,0.010217724317354114
2024-09-12,0.010299004113597207
2024-09-13,0.010283095992107909
2024-09-18,0.010205453906513385
2024-09-19,0.010257098237365737
2024-09-20,0.0103117893234238
2024-09-23,0.010360949102408663
2024-09-24,0.01050752939868191
2024-09-25,0.010516640907433109
2024-09-26,0.010494078292918882
2024-09-27,0.010579233438811479
2024-09-30,0.0106996148276711
2024-10-08,0.010802342629186648
2024-10-09,0.010913225700795538
2024-10-10,0.011013138771475294
2024-10-11,0.011076657297851754
2024-10-14,0.011081795759218372
2024-10-15,0.011092677307892523
2024-10-16,0.011052551648919856
2024-10-17,0.01114125463637431
2024-10-18,0.011127524268907656
2024-10-21,0.011241360592871197
2024-10-22,0.011345099618253359
2024-10-23,0.01127020077650812
2024-10-24,0.011317590935440196
2024-10-25,0.011266437109282764
2024-10-28,0.011345999576029704
2024-10-29,0.011429810864261184
2024-10-30,0.011481345466913396
2024-10-31,0.011656400757091713
2024-11-01,0.011616196538245017
2024-11-04,0.01162727740505697
2024-11-05,0.011731028459449844
2024-11-06,0.011781295459502385
2024-11-07,0.011866400251070209
2024-11-08,0.011888421699665794
2024-11-11,0.011932420145121343
2024-11-12,0.011893746033776022
2024-11-13,0.011937112462606012
2024-11-14,0.01195868833157532
2024-11-15,0.01186063052760944
2024-11-18,0.011945419046581597
2024-11-19,0.011978716281653479
2024-11-20,0.012018698208401736
2024-11-21,0.012046159437771577
2024-11-22,0.012089516356418606
2024-11-25,0.012164337255212527
2024-11-26,0.012238455717867872
2024-11-27,0.012334142828477545
2024-11-28,0.012398710869398918
2024-11-29,0.01241745421828446
2024-12-02,0.012371512337732966
2024-12-03,0.012465507886267262
2024-12-04,0.012543746776004717
2024-12-05,0.012540016156902008
2024-12-06,0.012532704854019285
2024-12-09,0.0126288093402403
2024-12-10,0.012670304753197175
2024-12-11,0.012748089016621292
2024-12-12,0.012849451033167841
2024-12-13,0.012908867807302053
2024-12-16,0.012938040665068342
2024-12-17,0.012940366771753163
2024-12-18,0.012949171539750665
2024-12-19,0.01293509088174052
2024-12-20,0.012942315188810867
2024-12-23,0.013007125459966651
2024-12-24,0.012982788227867983
2024-12-25,0.01288761450785427
2024-12-26,0.01278792242919241
2024-12-27,0.012822245829792365
2024-12-30,0.012916773907226743
2024-12-31,0.012906459860312565
