date,FCT_Ar_1@20
2021-06-17,-0.22537112010795995
2021-06-18,-0.15492957746478675
2021-06-21,-0.13583815028901552
2021-06-22,-0.09077809798270721
2021-06-23,-0.059328091493923193
2021-06-24,-0.11197511664074607
2021-06-25,0.004815409309791973
2021-06-28,-0.06495589414594903
2021-06-29,-0.06393442622950682
2021-06-30,-0.019169329073481484
2021-07-01,0.029387069689337464
2021-07-02,-0.024221453287195882
2021-07-05,0.026655202063629195
2021-07-06,0.10596616206589601
2021-07-07,0.07652622527945106
2021-07-08,0.050298380221654816
2021-07-09,0.10720268006700182
2021-07-12,0.17101937657961228
2021-07-13,0.20454545454545348
2021-07-14,0.22393162393162297
2021-07-15,0.17081260364842304
2021-07-16,0.2558895207148643
2021-07-19,0.2549642573470986
2021-07-20,0.16282894736841894
2021-07-21,0.08533554266776945
2021-07-22,0.09281678773204052
2021-07-23,0.051036682615628166
2021-07-26,0.08631921824104061
2021-07-27,0.07003257328990076
2021-07-28,-0.004163197335554793
2021-07-29,0.015715467328369398
2021-07-30,0.10886469673405767
2021-08-02,0.025993883792047076
2021-08-03,-0.03598200899550333
2021-08-04,0.055167055167053614
2021-08-05,0.102643856920683
2021-08-06,0.0443579766536962
2021-08-09,-0.03235515425131689
2021-08-10,-0.011816838995568773
2021-08-11,-0.0029806259314461374
2021-08-12,0.05757575757575669
2021-08-13,-0.00960862908155368
2021-08-16,-0.01689759133568538
2021-08-17,0.01579215486500326
2021-08-18,0.05923918396949771
2021-08-19,-0.018030393488064875
2021-08-20,-0.03314121168933981
2021-08-23,0.06861889993946194
2021-08-24,0.0014453522815466265
2021-08-25,0.038022219758216916
2021-08-26,-0.029043985394441144
2021-08-27,-0.09124043700681685
2021-08-30,-0.05393057068039448
2021-08-31,-0.029314136397703035
2021-09-01,-0.021366947530966882
2021-09-02,7.125162594587941e-05
2021-09-03,0.01705183639406017
2021-09-06,0.07606171353539731
2021-09-07,0.12071291277343238
2021-09-08,0.08279843619941146
2021-09-09,0.09078114004222453
2021-09-10,0.095046854082999
2021-09-13,0.1589743589743589
2021-09-14,0.11665626949469698
2021-09-15,0.1282952548330399
2021-09-16,0.20874065554916607
2021-09-17,0.1792915531335146
2021-09-22,0.1833795013850415
2021-09-23,0.2735088662009678
2021-09-24,0.2146165723108601
2021-09-27,0.3170960187353638
2021-09-28,0.36157205240174745
2021-09-29,0.3299832495812402
2021-09-30,0.4074638233054084
2021-10-08,0.2727272727272732
2021-10-11,0.32464929859719527
2021-10-12,0.36114570361145804
2021-10-13,0.2899171665238511
2021-10-14,0.20909346056693837
2021-10-15,0.15211569362613855
2021-10-18,0.1548502687484007
2021-10-19,0.13159216474133625
2021-10-20,0.05570420822184418
2021-10-21,0.09107937251229248
2021-10-22,0.052750735793525384
2021-10-25,0.01000222271615925
2021-10-26,-0.01073854920008768
2021-10-27,-0.09659806803863946
2021-10-28,-0.1366728509585655
2021-10-29,-0.10240098501949543
2021-11-01,-0.11989903239377404
2021-11-02,-0.1834635952283015
2021-11-03,-0.15516537362188684
2021-11-04,-0.2366476672999793
2021-11-05,-0.21522253278864775
2021-11-08,-0.25325678957827363
2021-11-09,-0.3109938030755107
2021-11-10,-0.324266284896206
2021-11-11,-0.286410131514856
2021-11-12,-0.2835599505562419
2021-11-15,-0.30611196712891586
2021-11-16,-0.2701496455762663
2021-11-17,-0.22755970354103736
2021-11-18,-0.29071100917431125
2021-11-19,-0.2500752332229907
2021-11-22,-0.18423464711273993
2021-11-23,-0.12255211623499558
2021-11-24,-0.0071893187264622065
2021-11-25,0.01879971077368163
2021-11-26,-0.061818181818180495
2021-11-29,-0.08639228772710271
2021-11-30,-0.04835432750914087
2021-12-01,-0.04673684210526117
2021-12-02,-0.026797107613778872
2021-12-03,0.035587188612101646
2021-12-06,0.014787430683920999
2021-12-07,0.0004589261128977035
2021-12-08,0.05258126195028869
2021-12-09,0.0260617760617779
2021-12-10,0.14300151591713145
2021-12-13,0.1615189873417736
2021-12-14,0.12337324310255272
2021-12-15,0.12202377321011783
2021-12-16,0.2119143922031923
2021-12-17,0.20228768530377952
2021-12-20,0.13471477368203905
2021-12-21,0.0750996546671181
2021-12-22,0.055697245205164975
2021-12-23,0.08896110692317244
2021-12-24,0.2120749582248933
2021-12-27,0.1336617145419801
2021-12-28,0.15597894806706858
2021-12-29,0.13637754811274555
2021-12-30,0.1748998098581246
2021-12-31,0.13381102978251241
2022-01-04,0.14402974390566645
2022-01-05,0.1686590894826978
2022-01-06,0.2078324658502042
2022-01-07,0.20796294016731912
2022-01-10,0.1593574191486477
2022-01-11,0.07899035674764361
2022-01-12,0.08526011560693782
2022-01-13,0.11953352769679411
2022-01-14,0.12753623188405924
2022-01-17,0.07748008689355675
2022-01-18,0.08533916849015453
2022-01-19,0.17391304347826264
2022-01-20,0.17521367521367642
2022-01-21,0.15994436717663502
2022-01-24,0.11768754301445333
2022-01-25,0.1593172119487916
2022-01-26,0.17418459403192266
2022-01-27,0.15068493150684964
2022-01-28,0.18223383409536315
2022-02-07,0.2684824902723738
2022-02-08,0.22149410222804722
2022-02-09,0.1760966306420848
2022-02-10,0.16846789574062182
2022-02-11,0.10674846625766718
2022-02-14,0.1299638989169661
2022-02-15,0.18020769700671813
2022-02-16,0.1809981960312671
2022-02-17,0.12336892052194423
2022-02-18,0.12081339712918532
2022-02-21,0.1558752997601907
2022-02-22,0.18875992669517286
2022-02-23,0.16698412698412493
2022-02-24,0.15341264871634164
2022-02-25,0.07100591715976197
2022-02-28,0.14678899082568653
2022-03-01,0.17586795674444874
2022-03-02,0.17928730512249205
2022-03-03,0.22058823529411528
2022-03-04,0.1347666491872025
2022-03-07,0.2082745651151832
2022-03-08,0.1666666666666646
2022-03-09,0.2334217506631282
2022-03-10,0.14856429463170864
2022-03-11,0.18219633943427452
2022-03-14,0.1467436108821085
2022-03-15,0.12048681541581917
2022-03-16,0.1299435028248562
2022-03-17,0.12550607287449106
2022-03-18,0.1060171919770744
2022-03-21,0.14069952305246136
2022-03-22,0.1378486055776867
2022-03-23,0.1187524990003973
2022-03-24,0.10524241229798703
2022-03-25,0.17917675544793915
2022-03-28,0.149482401656312
2022-03-29,0.11407160699416916
2022-03-30,0.0929054054054033
2022-03-31,-0.0012717253073353876
2022-04-01,0.04430929626411634
2022-04-06,-0.04624277456647616
2022-04-07,-0.032096288866602506
2022-04-08,-0.10526315789473992
2022-04-11,-0.06185002736727195
2022-04-12,-0.01619207146845701
2022-04-13,0.01172332942555332
2022-04-14,0.06557147658860471
2022-04-15,0.02399980928134656
2022-04-18,0.11806542582054413
2022-04-19,0.09374454215282621
2022-04-20,0.037048986327351735
2022-04-21,0.0035446141185491433
2022-04-22,-0.013935802294865143
2022-04-25,-0.0666380834725191
2022-04-26,-0.06708275622588492
2022-04-27,-0.1369057704903085
2022-04-28,-0.08761113870130498
2022-04-29,-0.06594497041753615
2022-05-05,0.028758392813300275
2022-05-06,0.021866275100082693
2022-05-09,-0.07904337013941408
2022-05-10,-0.0849588393009773
2022-05-11,-0.055991085002693106
2022-05-12,-0.018188940398485228
2022-05-13,-0.021633877717563633
2022-05-16,-0.03681351840675728
2022-05-17,-0.05035971223021371
2022-05-18,-0.08993448481238674
2022-05-19,-0.1656210790464225
2022-05-20,-0.12392638036809595
2022-05-23,-0.08653846153845933
2022-05-24,-0.13165593914569695
2022-05-25,-0.1268612269207843
2022-05-26,-0.02999999999999795
2022-05-27,-0.056941778630836055
2022-05-30,-0.019893899204242296
2022-05-31,-0.012970168612190587
2022-06-01,-0.01666666666666505
2022-06-02,-0.07590759075907466
2022-06-06,-0.10146862483310924
2022-06-07,-0.013185287994445788
2022-06-08,0.06119610570236728
2022-06-09,0.03085553997195272
2022-06-10,0.058483754512637605
2022-06-13,0.013678905687546806
2022-06-14,-0.01342756183745408
2022-06-15,-0.08563722184760562
2022-06-16,-0.05662983425414341
2022-06-17,-0.10368349249658869
2022-06-20,-0.20081967213114726
2022-06-21,-0.24623803009575926
2022-06-22,-0.20109066121336058
2022-06-23,-0.1900604432505029
2022-06-24,-0.26718547341115384
2022-06-27,-0.2938955317809943
2022-06-28,-0.28179551122194485
2022-06-29,-0.3244444444444442
2022-06-30,-0.3610930383864678
2022-07-01,-0.37618147448015166
2022-07-04,-0.3779724655819783
2022-07-05,-0.4101610904584891
2022-07-06,-0.5042735042735059
2022-07-07,-0.4328358208955245
2022-07-08,-0.4601512507271684
2022-07-11,-0.4817722938867089
2022-07-12,-0.48555555555555685
2022-07-13,-0.4292263610315192
2022-07-14,-0.37557077625570817
2022-07-15,-0.3235460191981931
2022-07-18,-0.2509870276367743
2022-07-19,-0.28276631344116
2022-07-20,-0.20853858784893284
2022-07-21,-0.2079866888519144
2022-07-22,-0.1309319611206411
2022-07-25,-0.08223116733755087
2022-07-26,-0.082042455536432
2022-07-27,-0.08299942759015475
2022-07-28,-0.01356483993488855
2022-07-29,0.04565701559020007
2022-08-01,0.06043956043956006
2022-08-02,0.07281823235130526
2022-08-03,0.11423747889701695
2022-08-04,0.05129682997118167
2022-08-05,0.04322429906542063
2022-08-08,0.14490161001788882
2022-08-09,0.15764139590854362
2022-08-10,0.06924882629107984
2022-08-11,0.05219941348973669
2022-08-12,0.05754088431253842
2022-08-15,0.045145330859617604
2022-08-16,0.09000678890027373
2022-08-17,-0.01902864524512268
2022-08-18,0.015630969448747027
2022-08-19,-0.04102068112711717
2022-08-22,-0.03405100737756845
2022-08-23,-0.020834168331388514
2022-08-24,-0.003791267397250403
2022-08-25,-0.05360689120138754
2022-08-26,-0.015553029509181821
2022-08-29,-0.020466730088600935
2022-08-30,-0.0030445283237156145
2022-08-31,0.019272254610259484
2022-09-01,0.09644902550424028
2022-09-02,0.14514638925321383
2022-09-05,0.10557717250324225
2022-09-06,0.18916990631191305
2022-09-07,0.2616740275577924
2022-09-08,0.23780782149307036
2022-09-09,0.23994492010580773
2022-09-13,0.18003273322422086
2022-09-14,0.17133443163097017
2022-09-15,0.23356401384082887
2022-09-16,0.2204255319148917
2022-09-19,0.22084367245657388
2022-09-20,0.1849999999999982
2022-09-21,0.18675721561969277
2022-09-22,0.2052980132450312
2022-09-23,0.0977917981072534
2022-09-26,0.08051529790659985
2022-09-27,0.180892717306184
2022-09-28,0.14308300395256754
2022-09-29,0.17121212121212012
2022-09-30,0.08970588235294023
2022-10-10,0.02170767004341453
2022-10-11,-0.05390070921985831
2022-10-12,-0.1362318840579707
2022-10-13,-0.12491077801570301
2022-10-14,-0.0694736842105261
2022-10-17,-0.1296551724137928
2022-10-18,-0.1101928374655646
2022-10-19,-0.11826452064380609
2022-10-20,-0.09523809523809416
2022-10-21,-0.15411195577055833
2022-10-24,-0.10623229461756291
2022-10-25,-0.15715292459478356
2022-10-26,-0.19010600706713632
2022-10-27,-0.2517680339462506
2022-10-28,-0.21835677276091617
2022-10-31,-0.28776978417266014
2022-11-01,-0.2753209700427942
2022-11-02,-0.26746647847565125
2022-11-03,-0.2972181551976561
2022-11-04,-0.20497803806734827
2022-11-07,-0.1785714285714266
2022-11-08,-0.14131274131273958
2022-11-09,-0.13043478260869323
2022-11-10,-0.14436885865457005
2022-11-11,-0.11669128508123784
2022-11-14,-0.07148347425057375
2022-11-15,-0.03522205206737926
2022-11-16,-0.013086989992299817
2022-11-17,-0.09307520476544912
2022-11-18,-0.020378457059678716
2022-11-21,-0.10359408033826463
2022-11-22,-0.05722460658082887
2022-11-23,-0.040282685512366766
2022-11-24,0.0350631136044894
2022-11-25,0.09153475567790868
2022-11-28,0.06512890094979742
2022-11-29,0.042097998619738786
2022-11-30,0.039337474120084426
2022-12-01,0.004778156996587942
2022-12-02,-0.02971665514858244
2022-12-05,-0.033875338753387246
2022-12-06,-0.047043010752688394
2022-12-07,-0.05206942590120301
2022-12-08,-0.01168384879725243
2022-12-09,-0.0644932671863945
2022-12-12,-0.03972125435540233
2022-12-13,-0.04619758351101725
2022-12-14,-0.03404255319149046
2022-12-15,0.05245562347672077
2022-12-16,-0.005355994552986624
2022-12-19,0.02278581191144766
2022-12-20,0.015626664451909886
2022-12-21,0.014318606817002052
2022-12-22,-0.0718787608094207
2022-12-23,-0.1551117594865485
2022-12-26,-0.08532425474938876
2022-12-27,-0.10271245001852118
2022-12-28,-0.06740890018581329
2022-12-29,-0.05443229476686451
2022-12-30,0.023309559521256386
2023-01-03,0.06558586802088384
2023-01-04,0.07563404095434725
2023-01-05,0.12825301775596082
2023-01-06,0.07364019304807914
2023-01-09,-0.0005808656460036774
2023-01-10,-0.03076582358577984
2023-01-11,-0.04147314214578897
2023-01-12,-0.09913378248316149
2023-01-13,-0.10351562500000452
2023-01-16,-0.10284035259549919
2023-01-17,-0.021276595744685656
2023-01-18,-0.010945273631845538
2023-01-19,0.01960784313725097
2023-01-20,0.11614173228346042
2023-01-30,0.12062256809338213
2023-01-31,0.10703953712632276
2023-02-01,0.051506316812436295
2023-02-02,-0.023299161230198623
2023-02-03,-0.030027297543223544
2023-02-06,-0.11787072243346258
2023-02-07,-0.16682554814108927
2023-02-08,-0.18448438978240497
2023-02-09,-0.1897533206831121
2023-02-10,-0.21184088806660453
2023-02-13,-0.22407407407407312
2023-02-14,-0.2291666666666663
2023-02-15,-0.24626865671641546
2023-02-16,-0.2136752136752117
2023-02-17,-0.23400191021967387
2023-02-20,-0.20495710200190445
2023-02-21,-0.2375249500997975
2023-02-22,-0.21393034825870375
2023-02-23,-0.2286282306162984
2023-02-24,-0.28040201005024784
2023-02-27,-0.24528301886792128
2023-02-28,-0.2549427679500487
2023-03-01,-0.2694736842105221
2023-03-02,-0.2237136465324344
2023-03-03,-0.2283464566929098
2023-03-06,-0.24571428571428133
2023-03-07,-0.16279069767441404
2023-03-08,-0.13432835820895106
2023-03-09,-0.13924050632911
2023-03-10,-0.07638888888888543
2023-03-13,0.046044864226685765
2023-03-14,0.09714285714286115
2023-03-15,0.08735632183908316
2023-03-16,-0.008695652173910674
2023-03-17,0.034773445732352574
2023-03-20,0.07807486631016247
2023-03-21,0.001058201058203708
2023-03-22,-0.024704618689578704
2023-03-23,-0.07079646017698885
2023-03-24,-0.10186199342825591
2023-03-27,-0.08733624454148109
2023-03-28,-0.07158351409977978
2023-03-29,-0.041484716157203436
2023-03-30,-0.017621145374447044
2023-03-31,0.06215921483097277
2023-04-03,0.07001044932079506
2023-04-04,0.039487726787620754
2023-04-06,0.01927194860813772
2023-04-07,0.0042826552462536405
2023-04-10,-0.03358613217768101
2023-04-11,-0.02265372168284716
2023-04-12,-0.06448087431693982
2023-04-13,-0.04441665689760777
2023-04-14,0.07078907346519016
2023-04-17,0.0555579188113201
2023-04-18,0.009170546302690813
2023-04-19,0.058574798616976835
2023-04-20,0.05917752357535861
2023-04-21,0.06571182104824691
2023-04-24,0.029488716328503146
2023-04-25,0.02648812981300134
2023-04-26,0.002021631755485147
2023-04-27,-0.041022165970364996
2023-04-28,-0.0469089101803048
2023-05-04,-0.04677263621951518
2023-05-05,-0.09979925130188913
2023-05-08,-0.0342157965685307
2023-05-09,-0.04298669604538856
2023-05-10,-0.04165847295273749
2023-05-11,-0.025454688896600262
2023-05-12,-0.09945347174481622
2023-05-15,-0.10457516339869355
2023-05-16,-0.08972972972972992
2023-05-17,-0.09168443496801727
2023-05-18,-0.18611987381703524
2023-05-19,-0.2327672327672336
2023-05-22,-0.3140794223826722
2023-05-23,-0.3262411347517744
2023-05-24,-0.31058617672791067
2023-05-25,-0.3048780487804899
2023-05-26,-0.2697368421052648
2023-05-29,-0.24013157894736922
2023-05-30,-0.23489932885906092
2023-05-31,-0.2321724709784419
2023-06-01,-0.22644628099173655
2023-06-02,-0.1697506033789222
2023-06-05,-0.24105011933174272
2023-06-06,-0.19968304278922444
2023-06-07,-0.1937007874015764
2023-06-08,-0.128404669260702
2023-06-09,-0.13254901960784538
2023-06-12,-0.18333333333333504
2023-06-13,-0.14285714285714426
2023-06-14,-0.15618060695781036
2023-06-15,-0.1086142322097388
2023-06-16,-0.0462962962962977
2023-06-19,0.05376344086021395
2023-06-20,0.08462867012089732
2023-06-21,0.07922535211267578
2023-06-26,0.12137681159420306
2023-06-27,0.1565135895032803
2023-06-28,0.16429249762583034
2023-06-29,0.23193916349809762
2023-06-30,0.2564841498559072
2023-07-03,0.19644619940769872
2023-07-04,0.193782383419687
2023-07-05,0.2147368421052615
2023-07-06,0.25837837837837674
2023-07-07,0.2883569096844382
2023-07-10,0.22345132743362736
2023-07-11,0.30576713819368734
2023-07-12,0.41676234213547536
2023-07-13,0.2981220657276981
2023-07-14,0.36414881623449674
2023-07-17,0.22694300518134614
2023-07-18,0.2591133004926099
2023-07-19,0.19182083739045616
2023-07-20,0.14423076923076744
2023-07-21,0.11775700934579351
2023-07-24,0.11131725417439575
2023-07-25,0.07563025210083854
2023-07-26,0.08508691674290844
2023-07-27,0.05400372439478534
2023-07-28,0.06519742883379237
2023-07-31,0.03790613718411656
2023-08-01,0.09074889867841594
2023-08-02,0.11288888888889047
2023-08-03,0.06560283687943409
2023-08-04,0.09586631486367826
2023-08-07,0.05913043478261101
2023-08-08,0.019216719357613838
2023-08-09,0.03325370644219703
2023-08-10,0.055955528498028984
2023-08-11,-0.0012374706100701793
2023-08-14,0.03947074442440413
2023-08-15,-0.01502679646298655
2023-08-16,-0.0158919553503127
2023-08-17,0.02299069655373617
2023-08-18,0.10545690130512836
2023-08-21,0.17374977386984156
2023-08-22,0.14864673407139264
2023-08-23,0.14699354234488404
2023-08-24,0.16221161202311865
2023-08-25,0.13618506998081445
2023-08-28,0.1330356946998854
2023-08-29,0.0686217354874492
2023-08-30,0.12177813937195553
2023-08-31,0.1041210477094089
2023-09-01,0.11906524679777936
2023-09-04,0.1134020618556685
2023-09-05,0.13350125944584215
2023-09-06,0.10309278350515229
2023-09-07,0.08660130718954023
2023-09-08,0.046759639048397514
2023-09-11,0.124378109452734
2023-09-12,0.10108604845446706
2023-09-13,0.1177944862155356
2023-09-14,0.14143920595533263
2023-09-15,0.0709570957095685
2023-09-18,0.03715670436187193
2023-09-19,0.0556003223207073
2023-09-20,-0.005559968228754039
2023-09-21,-0.06891025641025776
2023-09-22,-0.09076305220883635
2023-09-25,-0.11322248614410227
2023-09-26,-0.09888357256778334
2023-09-27,-0.14021830394626322
2023-09-28,-0.10797342192690979
2023-10-09,-0.11240632805994917
2023-10-10,-0.11147540983606427
2023-10-11,-0.11573688592839126
2023-10-12,-0.15352697095435514
2023-10-13,-0.14834205933682157
2023-10-16,-0.14162348877374503
2023-10-17,-0.21776259607173118
2023-10-18,-0.21665250637213013
2023-10-19,-0.1762682717110887
2023-10-20,-0.19824561403508464
2023-10-23,-0.21585903083700186
2023-10-24,-0.2877225866916571
2023-10-25,-0.2865168539325827
2023-10-26,-0.23754789272030538
2023-10-27,-0.16429249762582931
2023-10-30,-0.14929577464788585
2023-10-31,-0.12331406551059643
2023-11-01,-0.14119922630560916
2023-11-02,-0.18893129770992384
2023-11-03,-0.12806026365348464
2023-11-06,-0.16699029126213705
2023-11-07,-0.10590631364562275
2023-11-08,-0.10821643286573224
2023-11-09,-0.06802030456852916
2023-11-10,-0.03296703296703486
2023-11-13,-0.056943056943058526
2023-11-14,-0.006237006237007577
2023-11-15,0.048907388137356206
2023-11-16,0.03294367693942535
2023-11-17,0.03030303030302948
2023-11-20,0.013527575442248271
2023-11-21,-0.0010090817356197366
2023-11-22,-0.03153611393692677
2023-11-23,-0.0559999999999979
2023-11-24,-0.0632653061224464
2023-11-27,-0.04684317718940669
2023-11-28,-0.015576323987535437
2023-11-29,-0.022821576763482156
2023-11-30,0.07923771313942111
2023-12-01,-0.013306038894571728
2023-12-04,-0.11591355599213793
2023-12-05,-0.12499999999999672
2023-12-06,-0.12015888778549771
2023-12-07,-0.11603749236542273
2023-12-08,-0.1680233900631207
2023-12-11,-0.1196578196693024
2023-12-12,-0.13427766056311066
2023-12-13,-0.19620118909811407
2023-12-14,-0.18655431041553278
2023-12-15,-0.21388639721605013
2023-12-18,-0.1829183983217181
2023-12-19,-0.1269500352383232
2023-12-20,-0.06834514157639665
2023-12-21,-0.03982702847661094
2023-12-22,-0.023747463596354493
2023-12-25,-0.08942902185689618
2023-12-26,-0.09674152334071563
2023-12-27,-0.09988380683944804
2023-12-28,-0.13807670966138608
2023-12-29,-0.10490965460861677
2024-01-02,-0.08469002733296215
2024-01-03,-0.0727974528184408
2024-01-04,-0.12078346028291533
2024-01-05,-0.13228699551569328
2024-01-08,-0.09932279909706414
2024-01-09,-0.08185053380782692
2024-01-10,-0.17351598173515806
2024-01-11,-0.11467889908256539
2024-01-12,-0.12873563218390466
2024-01-15,-0.11538461538461187
2024-01-16,-0.11211778029444745
2024-01-17,-0.13681868743047526
2024-01-18,-0.14735658042744343
2024-01-19,-0.1771300448430459
2024-01-22,-0.15789473684210256
2024-01-23,-0.09451575262543473
2024-01-24,-0.03218390804597531
2024-01-25,-0.007109004739335846
2024-01-26,-0.06220095693779705
2024-01-29,-0.015348288075558277
2024-01-30,0.06196840826245707
2024-01-31,0.06295399515738845
2024-02-01,0.04136253041362872
2024-02-02,0.028220858895708693
2024-02-05,0.06503067484662874
2024-02-06,0.028846153846156013
2024-02-07,0.2246913580246952
2024-02-08,0.21859296482412344
2024-02-19,0.2024844720496924
2024-02-20,0.13827160493827398
2024-02-21,0.19757575757576065
2024-02-22,0.24848484848485206
2024-02-23,0.2325000000000038
2024-02-26,0.29426433915212175
2024-02-27,0.2518891687657451
2024-02-28,0.2663438256658616
2024-02-29,0.225728155339808
2024-03-01,0.2307692307692333
2024-03-04,0.19628339140534398
2024-03-05,0.13879003558718966
2024-03-06,0.15447154471544766
2024-03-07,0.13711583924349835
2024-03-08,0.18448883666274868
2024-03-11,0.2286374133949177
2024-03-12,0.15198237885462412
2024-03-13,0.18006795016987315
2024-03-14,0.1418439716312021
2024-03-15,0.15539739027283087
2024-03-18,0.14218009478672494
2024-03-19,0.243113772455085
2024-03-20,0.20193470374848277
2024-03-21,0.15956151035322172
2024-03-22,0.13630880579010277
2024-03-25,0.08564535585041777
2024-03-26,0.04089219330854549
2024-03-27,-0.015113350125950085
2024-03-28,-0.060150375939854984
2024-03-29,-0.033792240300381374
2024-04-01,0.06179066834803899
2024-04-02,0.0709838107098317
2024-04-03,0.01920614596670286
2024-04-08,0.013732833957548016
2024-04-09,-0.03404791929382723
2024-04-10,-0.010000000000007794
2024-04-11,0.026737967914431657
2024-04-12,0.033770502822606165
2024-04-15,0.05976569601149292
2024-04-16,0.025456884310295393
2024-04-17,0.08586833023685375
2024-04-18,0.09843618850122678
2024-04-19,0.13649794754502204
2024-04-22,0.13981736062756223
2024-04-23,0.0832515277198317
2024-04-24,0.13056905587891812
2024-04-25,0.13614710177692393
2024-04-26,0.16983350032635391
2024-04-29,0.2534251974375183
2024-04-30,0.24913205120736046
2024-05-06,0.17927539869954853
2024-05-07,0.23718792967818625
2024-05-08,0.2458316359907258
2024-05-09,0.27811614565429843
2024-05-10,0.24841226202984332
2024-05-13,0.24305294640829261
2024-05-14,0.24623115577889432
2024-05-15,0.21847690387016103
2024-05-16,0.17110266159695836
2024-05-17,0.20838471023427846
2024-05-20,0.2100840336134453
2024-05-21,0.13706793802145387
2024-05-22,0.10611735330836437
2024-05-23,0.10659898477157417
2024-05-24,0.19477124183006664
2024-05-27,0.21093750000000225
2024-05-28,0.2369791666666699
2024-05-29,0.23673997412678158
2024-05-30,0.2515802781289544
2024-05-31,0.2039312039312071
2024-06-03,0.13194444444444767
2024-06-04,0.08767772511848619
2024-06-05,0.1010701545778866
2024-06-06,0.06508875739645213
2024-06-07,0.1342925659472463
2024-06-11,0.10888610763454694
2024-06-12,0.12317880794702325
2024-06-13,0.08430609597925154
2024-06-14,0.06208718626156111
2024-06-17,-0.014965986394555928
2024-06-18,-0.04964539007091944
2024-06-19,0.013062409288826652
2024-06-20,-0.010370370370367494
2024-06-21,-0.05154639175257501
2024-06-24,-0.10549777117384701
2024-06-25,-0.07407407407407361
2024-06-26,-0.11722141823444328
2024-06-27,-0.1062590975254719
2024-06-28,-0.1449925261584465
2024-07-01,-0.16843702579666248
2024-07-02,-0.030110935023774852
2024-07-03,-0.05063291139240657
2024-07-04,-0.0791599353796477
2024-07-05,-0.06260032102728985
2024-07-08,-0.1291866028708167
2024-07-09,-0.09697933227345175
2024-07-10,-0.14508580343213925
2024-07-11,-0.01391035548686359
2024-07-12,-0.013782542113323824
2024-07-15,0.013782542113322518
2024-07-16,-0.01649175412293898
2024-07-17,-0.09251101321585868
2024-07-18,-0.10456553755522831
2024-07-19,-0.09010339734121113
2024-07-22,-0.0794602698650674
2024-07-23,-0.12578616352201274
2024-07-24,-0.08837209302325609
2024-07-25,-0.1590214067278301
2024-07-26,-0.14854517611026088
2024-07-29,-0.14918759231905465
2024-07-30,-0.23168908819132847
2024-07-31,-0.13552068473609116
2024-08-01,-0.10984308131240943
2024-08-02,-0.07736389684813577
2024-08-05,-0.0815450643776815
2024-08-06,-0.09724238026124815
2024-08-07,-0.032544378698224484
2024-08-08,-0.12037037037036959
2024-08-09,-0.11755725190839542
2024-08-12,-0.16964285714285623
2024-08-13,-0.082489146164977
2024-08-14,-0.08247236376865645
2024-08-15,-0.1104744929723494
2024-08-16,-0.08854992627990389
2024-08-19,-0.05424867457849733
2024-08-20,-0.02352620467988101
2024-08-21,0.000841812497679773
2024-08-22,0.03997525126007522
2024-08-23,-0.031131153537479656
2024-08-26,0.06886123299839889
2024-08-27,0.09680574484899099
2024-08-28,0.045576119017529095
2024-08-29,0.041189491368184776
2024-08-30,0.013028486177422442
2024-09-02,-0.02739414220356599
2024-09-03,-0.07526160292853859
2024-09-04,-0.16132863658943886
2024-09-05,-0.18984299206911703
2024-09-06,-0.17344508750338167
2024-09-09,-0.1494153123301572
2024-09-10,-0.22830440587449863
2024-09-11,-0.17902813299232706
2024-09-12,-0.12736443883984933
2024-09-13,-0.12010443864229894
2024-09-18,-0.18967741935483873
2024-09-19,-0.2376111817026687
2024-09-20,-0.31320754716981175
2024-09-23,-0.3463414634146359
2024-09-24,-0.22401847575057865
2024-09-25,-0.22706422018348715
2024-09-26,-0.20544835414301918
2024-09-27,-0.1874999999999992
2024-09-30,-0.11451942740286376
2024-10-08,-0.1710144927536247
2024-10-09,-0.15891472868217224
2024-10-10,-0.15900383141762606
2024-10-11,-0.09607843137255125
2024-10-14,-0.05283757338552174
2024-10-15,-0.07751937984496347
2024-10-16,-0.03118908382066549
2024-10-17,-0.016683022571150063
2024-10-18,-0.0020408163265313905
2024-10-21,-0.02277432712215359
2024-10-22,0.010245901639344069
2024-10-23,0.03874345549738201
2024-10-24,0.06465517241379184
2024-10-25,0.11062431544359146
2024-10-28,0.1733046286329383
2024-10-29,0.0682819383259905
2024-10-30,0.003351955307262252
2024-10-31,0.0498915401301523
2024-11-01,0.028260869565217308
2024-11-04,-0.05620608899297292
2024-11-05,0.042288557213931224
2024-11-06,0.06666666666666772
2024-11-07,0.13399503722084352
2024-11-08,0.09900990099009799
2024-11-11,0.07384230287859712
2024-11-12,0.12899106002554134
2024-11-13,0.12062256809338391
2024-11-14,0.13297872340425337
2024-11-15,0.14618369987063073
2024-11-18,0.2180645161290296
2024-11-19,0.20667522464698176
2024-11-20,0.2216494845360809
2024-11-21,0.21409921671018056
2024-11-22,0.24155193992490406
2024-11-25,0.1685971685971673
2024-11-26,0.22281167108753203
2024-11-27,0.20784313725490064
2024-11-28,0.14870395634378963
2024-11-29,0.15176151761517237
2024-12-02,0.16076294277928774
2024-12-03,0.09530201342281495
2024-12-04,0.08632138114209485
2024-12-05,0.03181189488243145
2024-12-06,0.055248618784528226
2024-12-09,0.08493150684931355
2024-12-10,0.10199896092577934
2024-12-11,0.10791115347811348
