date,FCT_Ar_1@10
2021-06-15,-0.3291338582677149
2021-06-16,-0.34299516908212335
2021-06-17,-0.3046594982078812
2021-06-18,-0.4198198198198165
2021-06-21,-0.3831775700934556
2021-06-22,-0.08828828828828512
2021-06-23,0.08275862068965775
2021-06-24,0.13148788927335756
2021-06-25,0.2361809045226142
2021-06-28,0.18037974683544447
2021-06-29,0.22393162393162472
2021-06-30,0.29952456418383466
2021-07-01,0.3238546603475495
2021-07-02,0.34109816971713813
2021-07-05,0.3757961783439482
2021-07-06,0.295774647887323
2021-07-07,0.07032590051457992
2021-07-08,-0.02857142857142794
2021-07-09,-0.021775544388610634
2021-07-12,0.16036036036035828
2021-07-13,0.184257602862251
2021-07-14,0.13543599257884825
2021-07-15,0.0017452006980793946
2021-07-16,0.17460317460317146
2021-07-19,0.13470681458002787
2021-07-20,0.04629629629629318
2021-07-21,0.09935897435897055
2021-07-22,0.20496894409937533
2021-07-23,0.1171993911719912
2021-07-26,0.025260029717680627
2021-07-27,-0.02541106128550099
2021-07-28,-0.11782477341389812
2021-07-29,0.02830188679245144
2021-07-30,0.04573170731707341
2021-08-02,-0.07533234859675018
2021-08-03,-0.11370262390670458
2021-08-04,0.013574660633484724
2021-08-05,8.537139847129462e-16
2021-08-06,-0.031847133757959625
2021-08-09,-0.09146341463414515
2021-08-10,0.001459854014598601
2021-08-11,0.10882352941176443
2021-08-12,0.0847953216374265
2021-08-13,-0.07028747764466518
2021-08-16,0.052646099871187055
2021-08-17,0.17901156390347592
2021-08-18,0.11393724351188154
2021-08-19,-0.03861705819339375
2021-08-20,-0.03466235810425808
2021-08-23,0.24365924577327416
2021-08-24,0.0014297426463249863
2021-08-25,-0.038367767239245565
2021-08-26,-0.14912280701754102
2021-08-27,-0.11015736766809521
2021-08-30,-0.1470160116448304
2021-08-31,-0.20114942528735605
2021-09-01,-0.12683578104138774
2021-09-02,0.030383091149273407
2021-09-03,0.055702917771881424
2021-09-06,-0.0883720930232583
2021-09-07,0.2372634643376989
2021-09-08,0.19498607242339713
2021-09-09,0.31343283582089404
2021-09-10,0.2754716981132062
2021-09-13,0.3997709049255425
2021-09-14,0.3605292171995582
2021-09-15,0.32776617954070836
2021-09-16,0.3462321792260691
2021-09-17,0.2654949121184095
2021-09-22,0.33448275862069105
2021-09-23,0.29471890971039355
2021-09-24,0.2261224489795935
2021-09-27,0.31902718168812794
2021-09-28,0.4073578595317744
2021-09-29,0.2897689768976917
2021-09-30,0.4322280395578844
2021-10-08,0.2438356164383577
2021-10-11,0.3141153081510948
2021-10-12,0.4096668230877535
2021-10-13,0.26783425886373385
2021-10-14,0.16701548765173688
2021-10-15,0.11598246313272192
2021-10-18,0.06337186129932187
2021-10-19,-0.03417772416566219
2021-10-20,-0.08089368258859848
2021-10-21,-0.13871473354232072
2021-10-22,-0.08179012345679057
2021-10-25,-0.23602734217933335
2021-10-26,-0.37911184210526394
2021-10-27,-0.4489880214787283
2021-10-28,-0.4313566206336313
2021-10-29,-0.33417935702199664
2021-11-01,-0.3247216035634743
2021-11-02,-0.33978947368421036
2021-11-03,-0.23892267593397043
2021-11-04,-0.3510297482837525
2021-11-05,-0.38319572608062125
2021-11-08,-0.2742409402546519
2021-11-09,-0.2249350649350641
2021-11-10,-0.15367231638417986
2021-11-11,-0.06934306569342996
2021-11-12,-0.2123735871505046
2021-11-15,-0.28077622801697905
2021-11-16,-0.15481171548117065
2021-11-17,-0.20805369127516715
2021-11-18,-0.18956254796623057
2021-11-19,-0.033227848101264924
2021-11-22,-0.034930950446789885
2021-11-23,0.0362610797743775
2021-11-24,0.21807124239791695
2021-11-25,0.14795008912656174
2021-11-26,0.17492984097287356
2021-11-29,0.21946564885496422
2021-11-30,0.10029211295034371
2021-12-01,0.1624758220502938
2021-12-02,0.17557251908397378
2021-12-03,0.12398373983740188
2021-12-06,0.0803858520900358
2021-12-07,-0.046908315565030306
2021-12-08,-0.14984059511158193
2021-12-09,-0.11789473684210384
2021-12-10,0.10549450549450691
2021-12-13,0.09600862998921288
2021-12-14,0.14988814317673468
2021-12-15,0.07393421126425871
2021-12-16,0.25578514331582913
2021-12-17,0.29317620109711223
2021-12-20,0.19077776036461333
2021-12-21,0.2058229655042485
2021-12-22,0.28033540533540513
2021-12-23,0.3335810408341472
2021-12-24,0.3332298402482676
2021-12-27,0.1771292859808337
2021-12-28,0.16261203585147344
2021-12-29,0.20592193808882941
2021-12-30,0.07737226277372304
2021-12-31,-0.05007153075822443
2022-01-04,0.08383233532934309
2022-01-05,0.12074303405572975
2022-01-06,0.11459968602826053
2022-01-07,0.06116207951070679
2022-01-10,-0.044684129429889474
2022-01-11,-0.04193548387096526
2022-01-12,-0.014925373134326344
2022-01-13,0.01748807631160765
2022-01-14,0.17697841726618924
2022-01-17,0.2082111436950159
2022-01-18,0.08677098150782458
2022-01-19,0.21794871794871937
2022-01-20,0.22555410691003877
2022-01-21,0.24234693877550867
2022-01-24,0.24875621890547114
2022-01-25,0.3180661577608135
2022-01-26,0.3102625298329348
2022-01-27,0.25150421179301946
2022-01-28,0.18660287081339647
2022-02-07,0.3162790697674413
2022-02-08,0.33657351154313386
2022-02-09,0.1349306431273624
2022-02-10,0.11414392059553155
2022-02-11,-0.018912529550828828
2022-02-14,0.01864801864801746
2022-02-15,0.05287896592244217
2022-02-16,0.04969696969696713
2022-02-17,-0.0011695906432762683
2022-02-18,0.05502392344497419
2022-02-21,-0.01485148514851647
2022-02-22,0.03931203931203756
2022-02-23,0.19948849104859132
2022-02-24,0.1934260429835641
2022-02-25,0.1611374407582927
2022-02-28,0.2708803611738133
2022-03-01,0.2913907284768194
2022-03-02,0.289392378990729
2022-03-03,0.4013346043851257
2022-03-04,0.19701213818860577
2022-03-07,0.34495830174374237
2022-03-08,0.2410329985652775
2022-03-09,0.2513513513513497
2022-03-10,0.12655086848635028
2022-03-11,0.19358974358974163
2022-03-14,0.07532467532467323
2022-03-15,0.021167415009618943
2022-03-16,0.02720637027206086
2022-03-17,-0.07811400422238142
2022-03-18,0.03498542274052183
2022-03-21,-0.08437761069340304
2022-03-22,0.008960573476699556
2022-03-23,-0.07345739471107135
2022-03-24,0.0681081081081043
2022-03-25,0.15468409586056245
2022-03-28,0.27999999999999625
2022-03-29,0.28588374851719833
2022-03-30,0.207897793263646
2022-03-31,0.1151385927505327
2022-04-01,0.05806451612903211
2022-04-06,0.00568828213879283
2022-04-07,-0.0842824601366766
2022-04-08,-0.14067611777535674
2022-04-11,-0.19512195121951484
2022-04-12,-0.1958762886597974
2022-04-13,-0.27075812274368594
2022-04-14,-0.16269421313735707
2022-04-15,-0.1749313363519683
2022-04-18,0.12158634707696649
2022-04-19,0.1366037458875891
2022-04-20,0.07342774219420951
2022-04-21,0.10985318578346771
2022-04-22,0.1447209710881599
2022-04-25,0.07677834287897442
2022-04-26,0.0730444673508961
2022-04-27,-0.00911161731207143
2022-04-28,-0.01805869074491935
2022-04-29,0.03440366972477149
2022-05-05,-0.05868263473053684
2022-05-06,-0.08343125734429858
2022-05-09,-0.20796460176991025
2022-05-10,-0.23548046462513125
2022-05-11,-0.21360255047821414
2022-05-12,-0.10851808634772274
2022-05-13,-0.1118963486454628
2022-05-16,-0.0680359435173274
2022-05-17,-0.08695652173912773
2022-05-18,-0.2242874845105303
2022-05-19,-0.2832674571804995
2022-05-20,-0.16816431322207734
2022-05-23,0.05789473684210833
2022-05-24,-0.002624671916006436
2022-05-25,-0.016260162601622635
2022-05-26,0.06056527590848132
2022-05-27,0.008403361344539579
2022-05-30,0.03155006858710667
2022-05-31,0.06315789473684218
2022-06-01,0.2058432934926967
2022-06-02,0.13227513227513377
2022-06-06,-0.0292072322670367
2022-06-07,-0.09251101321585714
2022-06-08,0.13313609467455778
2022-06-09,0.08139534883721243
2022-06-10,0.056074766355142455
2022-06-13,0.01925925925926112
2022-06-14,-0.06122448979591589
2022-06-15,-0.24204702627939056
2022-06-16,-0.34100719424460524
2022-06-17,-0.3549295774647895
2022-06-20,-0.3664429530201349
2022-06-21,-0.38028169014084706
2022-06-22,-0.4867256637168159
2022-06-23,-0.42322097378277296
2022-06-24,-0.49777777777777876
2022-06-27,-0.5251641137855595
2022-06-28,-0.4466230936819185
2022-06-29,-0.39436619718309884
2022-06-30,-0.3776722090261287
2022-07-01,-0.39338654503990894
2022-07-04,-0.38804220398593287
2022-07-05,-0.438175270108043
2022-07-06,-0.5206611570247949
2022-07-07,-0.4416475972540074
2022-07-08,-0.41880341880342076
2022-07-11,-0.43613348676639896
2022-07-12,-0.5260770975056703
2022-07-13,-0.46248600223964254
2022-07-14,-0.3736263736263741
2022-07-15,-0.25503355704697983
2022-07-18,-0.12391304347826115
2022-07-19,-0.14791666666666708
2022-07-20,0.06122448979591868
2022-07-21,0.011840688912809953
2022-07-22,0.12258064516129026
2022-07-25,0.2712643678160915
2022-07-26,0.3728222996515676
2022-07-27,0.3138173302107731
2022-07-28,0.33762057877813595
2022-07-29,0.3436807095343674
2022-08-01,0.2488888888888886
2022-08-02,0.3253873659117986
2022-08-03,0.17942283563362477
2022-08-04,0.09677419354838691
2022-08-05,-0.051150895140665044
2022-08-08,0.008674101610904242
2022-08-09,-0.07365792759051265
2022-08-10,-0.17647058823529485
2022-08-11,-0.2927461139896375
2022-08-12,-0.28704939919893036
2022-08-15,-0.2105997210599695
2022-08-16,-0.17460760064878159
2022-08-17,-0.22501634406110416
2022-08-18,-0.07265440213067373
2022-08-19,-0.03026407320926689
2022-08-22,-0.08303991405071852
2022-08-23,0.039171931832392336
2022-08-24,0.23014910483926254
2022-08-25,0.24694381586603809
2022-08-26,0.2993774425324466
2022-08-29,0.19207317073170577
2022-08-30,0.20124804992199513
2022-08-31,0.3506044905008626
2022-09-01,0.32161687170474373
2022-09-02,0.3765323992994719
2022-09-05,0.3475935828876973
2022-09-06,0.3789473684210499
2022-09-07,0.2965517241379274
2022-09-08,0.22782608695651888
2022-09-09,0.17132867132866855
2022-09-13,0.16607773851589913
2022-09-14,0.13787085514834016
2022-09-15,0.11611785095320416
2022-09-16,0.12541254125412302
2022-09-19,0.08150470219435642
2022-09-20,0.04225352112675991
2022-09-21,0.006578947368420193
2022-09-22,0.12101910828025428
2022-09-23,-0.010101010101011639
2022-09-26,0.0029850746268635835
2022-09-27,0.19268635724331656
2022-09-28,0.14739884393063443
2022-09-29,0.2139973082099593
2022-09-30,0.06100795755968194
2022-10-10,-0.029569892473118954
2022-10-11,-0.1335927367055768
2022-10-12,-0.24870466321243376
2022-10-13,-0.3247089262613187
2022-10-14,-0.12568306010928768
2022-10-17,-0.24358974358974117
2022-10-18,-0.4008097165991872
2022-10-19,-0.3677069199457229
2022-10-20,-0.4306569343065663
2022-10-21,-0.38816738816738494
2022-10-24,-0.19161676646706324
2022-10-25,-0.18518518518518226
2022-10-26,-0.11975116640746356
2022-10-27,-0.16380655226208896
2022-10-28,-0.327948303715669
2022-10-31,-0.3442622950819664
2022-11-01,-0.13464447806353957
2022-11-02,-0.1588235294117646
2022-11-03,-0.1629955947136566
2022-11-04,-0.016344725111440844
2022-11-07,-0.16568047337277972
2022-11-08,-0.09737248840803647
2022-11-09,-0.14071856287424814
2022-11-10,-0.12609970674486384
2022-11-11,0.06122448979592259
2022-11-14,0.16931982633864376
2022-11-15,0.06666666666667007
2022-11-16,0.14701130856220085
2022-11-17,-0.02114803625377361
2022-11-18,-0.024251069900141035
2022-11-21,-0.04710632570659281
2022-11-22,-0.022636484687082774
2022-11-23,0.04953145917001176
2022-11-24,0.1827956989247298
2022-11-25,0.12256267409470503
2022-11-28,-0.026819923371649377
2022-11-29,0.02238805970149167
2022-11-30,-0.040963855421686755
2022-12-01,0.026151930261518637
2022-12-02,-0.03485254691688998
2022-12-05,-0.02046384720327574
2022-12-06,-0.07191316146540183
2022-12-07,-0.15312916111850977
2022-12-08,-0.21518987341772333
2022-12-09,-0.2582972582972595
2022-12-12,-0.05521472392638172
2022-12-13,-0.13764510779436248
2022-12-14,-0.024137931034485416
2022-12-15,0.0897218460142363
2022-12-16,0.0336200864375358
2022-12-19,0.08113757130493705
2022-12-20,0.1329191287057316
2022-12-21,0.26094571992385934
2022-12-22,0.11763544867666628
2022-12-23,-0.024716974469440437
2022-12-26,-0.12349684306921381
2022-12-27,-0.06392326070677491
2022-12-28,-0.11355311355311526
2022-12-29,-0.21400778210116916
2022-12-30,0.012704174228673353
2023-01-03,0.049907578558223566
2023-01-04,0.015267175572516532
2023-01-05,-0.003891050583662896
2023-01-06,0.026052104208410164
2023-01-09,0.026262626262620117
2023-01-10,0.06201550387596257
2023-01-11,-0.016393442622959203
2023-01-12,-0.08316430020284757
2023-01-13,0.007843137254894803
2023-01-16,-0.23829787234043348
2023-01-17,-0.09939148073023124
2023-01-18,-0.03950103950104673
2023-01-19,0.04347826086956277
2023-01-20,0.20309477756286118
2023-01-30,0.20825515947467163
2023-01-31,0.15163147792706347
2023-02-01,0.11275415896488186
2023-02-02,0.027586206896553125
2023-02-03,-0.06281833616298653
2023-02-06,-0.020618556701028797
2023-02-07,-0.22661870503596893
2023-02-08,-0.3055555555555532
2023-02-09,-0.40510948905109295
2023-02-10,-0.5921985815602809
2023-02-13,-0.645338208409504
2023-02-14,-0.5999999999999993
2023-02-15,-0.6120527306967952
2023-02-16,-0.509513742071878
2023-02-17,-0.45414847161571886
2023-02-20,-0.4346895074946441
2023-02-21,-0.25112107623318014
2023-02-22,-0.09090909090908778
2023-02-23,-0.017467248908291558
2023-02-24,0.12761020881670906
2023-02-27,0.2923832923832962
2023-02-28,0.17840375586854992
2023-03-01,0.16467780429594703
2023-03-02,0.09738717339667886
2023-03-03,0.01160092807425119
2023-03-06,-0.0294117647058764
2023-03-07,-0.06763285024154052
2023-03-08,-0.1764705882352888
2023-03-09,-0.27493917274938956
2023-03-10,-0.279445727482676
2023-03-13,-0.181818181818179
2023-03-14,0.020044543429846733
2023-03-15,0.015521064301553108
2023-03-16,-0.09819639278557062
2023-03-17,0.05405405405405472
2023-03-20,0.1612903225806442
2023-03-21,0.054613935969868674
2023-03-22,0.11247443762781152
2023-03-23,0.09939148073022525
2023-03-24,0.05833333333333518
2023-03-27,4.188598003331113e-15
2023-03-28,-0.1585623678646894
2023-03-29,-0.09677419354838442
2023-03-30,0.08068459657702128
2023-03-31,0.07268170426065584
2023-04-03,-0.04186046511627594
2023-04-04,0.019704433497537876
2023-04-06,-0.0831460674157286
2023-04-07,-0.102040816326531
2023-04-10,-0.13318284424379345
2023-04-11,-0.04656319290465927
2023-04-12,0.03619909502262038
2023-04-13,0.011479394318874108
2023-04-14,0.06175996411097029
2023-04-17,0.03996282172404078
2023-04-18,0.06594006867131119
2023-04-19,0.09924882335093493
2023-04-20,0.22020845427480248
2023-04-21,0.24881560078514
2023-04-24,0.20256246692276733
2023-04-25,0.1088415071538605
2023-04-26,-0.03500000000000184
2023-04-27,-0.0905077262693156
2023-04-28,-0.15231788079470238
2023-05-04,-0.12688172043010748
2023-05-05,-0.22465208747515178
2023-05-08,-0.12945590994371745
2023-05-09,-0.23664122137404758
2023-05-10,-0.2599620493358649
2023-05-11,-0.20866141732283708
2023-05-12,-0.2547528517110265
2023-05-15,-0.15830115830115776
2023-05-16,-0.0889830508474581
2023-05-17,-0.035051546391752855
2023-05-18,-0.242798353909466
2023-05-19,-0.24096385542168575
2023-05-22,-0.4852173913043467
2023-05-23,-0.40397350993377584
2023-05-24,-0.3538961038961057
2023-05-25,-0.38125000000000203
2023-05-26,-0.2811594202898581
2023-05-29,-0.30085959885387004
2023-05-30,-0.33055555555555627
2023-05-31,-0.3647711511789195
2023-06-01,-0.21546961325966954
2023-06-02,-0.12214765100671236
2023-06-05,-0.035190615835778684
2023-06-06,-0.012158054711247021
2023-06-07,-0.04281345565749355
2023-06-08,0.12248062015503774
2023-06-09,0.042735042735041584
2023-06-12,-0.05144694533762185
2023-06-13,0.07131537242472062
2023-06-14,0.08253968253968152
2023-06-15,0.018003273322421423
2023-06-16,0.05626134301270215
2023-06-19,0.16888045540796912
2023-06-20,0.21199999999999936
2023-06-21,0.24481327800829972
2023-06-26,0.119825708061004
2023-06-27,0.2946058091286323
2023-06-28,0.47563805104408363
2023-06-29,0.47268408551068913
2023-06-30,0.5231143552311436
2023-07-03,0.4676616915422867
2023-07-04,0.37681159420289634
2023-07-05,0.27186761229314116
2023-07-06,0.31294117647058534
2023-07-07,0.33638443935926365
2023-07-10,0.33033707865168144
2023-07-11,0.3180778032036565
2023-07-12,0.3590909090909068
2023-07-13,0.12761020881670257
2023-07-14,0.22689075630251812
2023-07-17,0.05506216696269933
2023-07-18,0.17803660565723783
2023-07-19,0.1357615894039731
2023-07-20,0.02764227642276315
2023-07-21,-0.033175355450235935
2023-07-24,-0.04265402843601856
2023-07-25,-0.09148264984227085
2023-07-26,-0.09954058192955606
2023-07-27,0.004665629860032073
2023-07-28,-0.06035889070146609
2023-07-31,0.02018348623853474
2023-08-01,-0.007490636704115645
2023-08-02,0.08637236084453369
2023-08-03,0.11111111111111559
2023-08-04,0.2579365079365105
2023-08-07,0.18375241779497561
2023-08-08,0.1616044257214598
2023-08-09,0.205405499538518
2023-08-10,0.121453227777381
2023-08-11,0.07111193387636225
2023-08-14,0.05965939175724442
2023-08-15,-0.023217615086985603
2023-08-16,-0.11777716538263196
2023-08-17,-0.06192315568705653
2023-08-18,-0.034717952351671744
2023-08-21,0.1646859083191859
2023-08-22,0.1375838926174512
2023-08-23,0.0940766550522636
2023-08-24,0.19734660033167412
2023-08-25,0.1932203389830493
2023-08-28,0.20068610634648235
2023-08-29,0.14770797962648444
2023-08-30,0.3355371900826415
2023-08-31,0.258010118043842
2023-09-01,0.26510067114093633
2023-09-04,0.06086956521738728
2023-09-05,0.12941176470587745
2023-09-06,0.11186440677965756
2023-09-07,-0.020933977455720388
2023-09-08,-0.09062003179650663
2023-09-11,0.0529695024077014
2023-09-12,0.055921052631575194
2023-09-13,-0.10472972972973346
2023-09-14,0.02922077922077718
2023-09-15,-0.11688311688311911
2023-09-18,0.01659125188536911
2023-09-19,-0.012383900928791557
2023-09-20,-0.10911808669656102
2023-09-21,-0.11642743221690481
2023-09-22,-0.09090909090908861
2023-09-25,-0.27499999999999875
2023-09-26,-0.2445820433436501
2023-09-27,-0.17529215358931102
2023-09-28,-0.2517006802721057
2023-10-09,-0.10769230769230355
2023-10-10,-0.2639138240574471
2023-10-11,-0.23603603603603346
2023-10-12,-0.20895522388059445
2023-10-13,-0.18689788053949558
2023-10-16,-0.19926199261992278
2023-10-17,-0.14877589453860268
2023-10-18,-0.1826741996233506
2023-10-19,-0.17730496453900507
2023-10-20,-0.14130434782608392
2023-10-23,-0.33090909090909015
2023-10-24,-0.31372549019607865
2023-10-25,-0.34113060428849845
2023-10-26,-0.26771653543307117
2023-10-27,-0.1423220973782773
2023-10-30,-0.09751434034416892
2023-10-31,-0.09664694280079116
2023-11-01,-0.0974155069582521
2023-11-02,-0.2024793388429779
2023-11-03,-0.11372549019608313
2023-11-06,0.020833333333328954
2023-11-07,0.11864406779660584
2023-11-08,0.13814432989690423
2023-11-09,0.1446540880503114
2023-11-10,0.0920770877944283
2023-11-13,-0.01255230125523281
2023-11-14,0.09450549450549413
2023-11-15,0.20960698689956353
2023-11-16,0.28227571115973876
2023-11-17,0.19463087248322547
2023-11-20,0.006237006237011791
2023-11-21,-0.10982658959537088
2023-11-22,-0.1967871485943735
2023-11-23,-0.23900573613766177
2023-11-24,-0.20467836257309144
2023-11-27,-0.07936507936507177
2023-11-28,-0.11417322834645009
2023-11-29,-0.23320158102766297
2023-11-30,-0.09259259259258924
2023-12-01,-0.1886792452830162
2023-12-04,-0.22532588454375993
2023-12-05,-0.14059405940593891
2023-12-06,-0.045186640471509366
2023-12-07,0.009694006575068217
2023-12-08,-0.13092273814470545
2023-12-11,-0.1575821017553848
2023-12-12,-0.15225686284241316
2023-12-13,-0.16438888857579353
2023-12-14,-0.2784993478822712
2023-12-15,-0.23843802476510434
2023-12-18,-0.13795497112022245
2023-12-19,-0.11276233924998291
2023-12-20,-0.09163346613546218
2023-12-21,-0.09282700421941376
2023-12-22,0.0839999999999964
2023-12-25,-0.01449275362319103
2023-12-26,-0.02517162471395806
2023-12-27,-0.011709601873533475
2023-12-28,0.045346062052509184
2023-12-29,0.06666666666667002
2024-01-02,-0.023041474654373662
2024-01-03,-0.02934537246049186
2024-01-04,-0.15587529976018513
2024-01-05,-0.17703349282295763
2024-01-08,-0.3367875647668318
2024-01-09,-0.17222222222221367
2024-01-10,-0.32118451025056693
2024-01-11,-0.2134831460674117
2024-01-12,-0.29046563192904307
2024-01-15,-0.2801724137930997
2024-01-16,-0.19821826280623336
2024-01-17,-0.24122807017543693
2024-01-18,-0.13983050847457631
2024-01-19,-0.17721518987341908
2024-01-22,-0.021696252465484286
2024-01-23,-0.03822937625754675
2024-01-24,0.2621809744779583
2024-01-25,0.22305764411027162
2024-01-26,0.2051948051948045
2024-01-29,0.30548302872062644
2024-01-30,0.37433155080214153
2024-01-31,0.4378378378378429
2024-02-01,0.2857142857142935
2024-02-02,0.3137829912023558
2024-02-05,0.2077922077922171
2024-02-06,0.12835820895523148
2024-02-07,0.18205804749341187
2024-02-08,0.21410579345089137
2024-02-19,0.20000000000000626
2024-02-20,-0.01170960187353212
2024-02-21,0.050997782705103016
2024-02-22,0.09450549450549646
2024-02-23,0.19111111111111176
2024-02-26,0.27982646420823926
2024-02-27,0.27983539094649945
2024-02-28,0.36048879837067055
2024-02-29,0.2629213483146039
2024-03-01,0.24597701149424886
2024-03-04,0.19274376417233227
2024-03-05,0.29326923076922856
2024-03-06,0.26829268292682656
2024-03-07,0.18670076726342374
2024-03-08,0.17705735660847594
2024-03-11,0.17037037037037134
2024-03-12,0.004739336492890796
2024-03-13,-0.045918367346941935
2024-03-14,0.0074812967581005
2024-03-15,0.058823529411760174
2024-03-18,0.08684863523572528
2024-03-19,0.19331742243436004
2024-03-20,0.13669064748200532
2024-03-21,0.13488372093022394
2024-03-22,0.09813084112148672
2024-03-25,0.004716981132065839
2024-03-26,0.08051948051947094
2024-03-27,0.014925373134320652
2024-03-28,-0.12846347607053554
2024-03-29,-0.13043478260870278
2024-04-01,0.03589743589742992
2024-04-02,-0.06250000000000465
2024-04-03,-0.11538461538461789
2024-04-08,-0.12668463611859834
2024-04-09,-0.18904109589041365
2024-04-10,-0.026595744680856733
2024-04-11,-0.03030303030303412
2024-04-12,0.05569955782831423
2024-04-15,0.269460533167783
2024-04-16,0.19721413484044367
2024-04-17,0.14397972177855223
2024-04-18,0.2811838006230565
2024-04-19,0.3724669842408687
2024-04-22,0.38734297399941564
2024-04-23,0.3157427803411467
2024-04-24,0.27576018222073834
2024-04-25,0.2811735941320293
2024-04-26,0.2647058823529397
2024-04-29,0.23929471032745428
2024-04-30,0.29562982005141103
2024-05-06,0.20930232558139433
2024-05-07,0.19895287958114985
2024-05-08,0.10662824207492631
2024-05-09,0.14551083591331027
2024-05-10,0.15755627009645906
2024-05-13,0.20571428571428368
2024-05-14,0.20930232558139494
2024-05-15,0.1704834605597952
2024-05-16,0.10204081632653239
2024-05-17,0.12796208530805872
2024-05-20,0.21076233183856574
2024-05-21,0.08533916849015426
2024-05-22,0.10572687224669698
2024-05-23,0.07956989247312087
2024-05-24,0.2202643171806217
2024-05-27,0.21531100478469486
2024-05-28,0.26509186351706737
2024-05-29,0.30526315789474384
2024-05-30,0.39849624060150923
2024-05-31,0.2857142857142902
2024-06-03,0.04784688995215897
2024-06-04,0.09043927648579289
2024-06-05,0.09560723514212456
2024-06-06,0.04736842105263385
2024-06-07,0.03157894736842454
2024-06-11,-0.007874015748029407
2024-06-12,-0.021390374331550666
2024-06-13,-0.13043478260869415
2024-06-14,-0.3128491620111732
2024-06-17,-0.35860058309037923
2024-06-18,-0.19163763066202272
2024-06-19,-0.08609271523178895
2024-06-20,-0.15277777777777868
2024-06-21,-0.17725752508360967
2024-06-24,-0.28327645051194666
2024-06-25,-0.15264797507788339
2024-06-26,-0.23028391167192555
2024-06-27,-0.0743243243243235
2024-06-28,0.048231511254017444
2024-07-01,0.037974683544302744
2024-07-02,0.10465116279069399
2024-07-03,-0.018181818181820224
2024-07-04,-0.015105740181273702
2024-07-05,0.04320987654320327
2024-07-08,0.005988023952091169
2024-07-09,-0.038961038961040716
2024-07-10,-0.061728395061730834
2024-07-11,0.03703703703703437
2024-07-12,-0.07017543859649109
2024-07-15,-0.00890207715133547
2024-07-16,-0.14551083591330952
2024-07-17,-0.1623931623931598
2024-07-18,-0.1896551724137884
2024-07-19,-0.2124645892351208
2024-07-22,-0.16516516516516008
2024-07-23,-0.20731707317072975
2024-07-24,-0.1152647975077861
2024-07-25,-0.3861386138613844
2024-07-26,-0.23472668810289485
2024-07-29,-0.2882352941176471
2024-07-30,-0.3121387283236988
2024-07-31,-0.1085714285714309
2024-08-01,-0.031161473087820368
2024-08-02,0.060869565217388476
2024-08-05,-0.005464480874319604
2024-08-06,0.0027700831024920973
2024-08-07,0.042253521126759896
2024-08-08,0.11304347826087123
2024-08-09,-0.01162790697674007
2024-08-12,-0.04819277108433546
2024-08-13,0.1478260869565237
2024-08-14,-0.05422867837090801
2024-08-15,-0.19036609215359798
2024-08-16,-0.2265955987032773
2024-08-19,-0.10228293388990294
2024-08-20,-0.04745280448798404
2024-08-21,-0.03598331394648801
2024-08-22,-0.023398863570029703
2024-08-23,-0.04836695949434148
2024-08-26,0.1696841038253194
2024-08-27,0.047091412742379046
2024-08-28,0.13881019830027988
2024-08-29,0.2981366459627306
2024-08-30,0.3287197231833899
2024-09-02,0.06535947712418474
2024-09-03,-0.11418685121107407
2024-09-04,-0.32278481012658244
2024-09-05,-0.385507246376809
2024-09-06,-0.31609195402298573
2024-09-09,-0.5056818181818135
2024-09-10,-0.484536082474222
2024-09-11,-0.44055944055943735
2024-09-12,-0.4182590233545638
2024-09-13,-0.3920335429769401
2024-09-18,-0.35607675906183467
2024-09-19,-0.30923694779116423
2024-09-20,-0.3068893528183722
2024-09-23,-0.31789473684211017
2024-09-24,-0.16216216216216625
2024-09-25,-0.03846153846154377
2024-09-26,0.014198782961455977
2024-09-27,0.04496788008565058
2024-09-30,0.167652859960549
2024-10-08,0.017921146953402627
2024-10-09,0.005328596802839378
2024-10-10,-0.021978021978025637
2024-10-11,0.09057301293899778
2024-10-14,0.17733089579524502
2024-10-15,0.007782101167314815
2024-10-16,-0.02371541501976289
2024-10-17,-0.045627376425855064
2024-10-18,-0.04483430799220203
2024-10-21,-0.23311546840958322
2024-10-22,2.738155569100664e-15
2024-10-23,0.08673469387755421
2024-10-24,0.18848167539267235
2024-10-25,0.13978494623656237
2024-10-28,0.1675392670157085
2024-10-29,0.14720812182740992
2024-10-30,0.0385604113110532
2024-10-31,0.17676767676767688
2024-11-01,0.12039312039311925
2024-11-04,0.14936708860759496
2024-11-05,0.08808290155440306
2024-11-06,0.0471464019851106
2024-11-07,0.08490566037735606
2024-11-08,0.06422018348623373
2024-11-11,-0.011990407673864825
2024-11-12,0.11053984575835306
2024-11-13,0.2041884816753913
2024-11-14,0.08426966292134386
2024-11-15,0.17486338797813678
2024-11-18,0.289473684210521
2024-11-19,0.32315521628498534
2024-11-20,0.4101876675603195
2024-11-21,0.37426900584795103
2024-11-22,0.45454545454545525
2024-11-25,0.37777777777777943
2024-11-26,0.34246575342465685
2024-11-27,0.21148825065274024
2024-11-28,0.20954907161803532
2024-11-29,0.12903225806451393
2024-12-02,0.02259887005649531
2024-12-03,-0.15909090909091458
2024-12-04,-0.2315789473684253
2024-12-05,-0.27559055118110576
2024-12-06,-0.3462603878116393
2024-12-09,-0.20000000000000495
2024-12-10,-0.12969374879812653
2024-12-11,-0.0005752820480067092
