date,FCT_Cmf_1@40
2021-07-23,-0.032126362298626164
2021-07-26,-0.014497705821331638
2021-07-27,-0.0058761847173361146
2021-07-28,-0.015977404131609224
2021-07-29,0.02253438616872016
2021-07-30,0.02980373525107096
2021-08-02,0.02574587284296316
2021-08-03,0.037732530340358346
2021-08-04,0.03750307690943714
2021-08-05,0.006555060527046662
2021-08-06,0.014313759765735736
2021-08-09,-0.002018653524703224
2021-08-10,-0.01844922715554389
2021-08-11,0.004578095003342366
2021-08-12,0.016622443687546104
2021-08-13,0.04435767704320273
2021-08-16,0.06748158194490743
2021-08-17,0.04892033094764767
2021-08-18,0.033815953468160104
2021-08-19,0.031711020301483143
2021-08-20,0.029912219445110935
2021-08-23,0.07169501395916382
2021-08-24,0.05766109869309584
2021-08-25,0.08339037076884916
2021-08-26,0.07079142378743727
2021-08-27,0.06316340544576599
2021-08-30,0.06442517844091902
2021-08-31,0.06152877178299794
2021-09-01,0.09741597932275778
2021-09-02,0.11798515103317139
2021-09-03,0.10339314619046143
2021-09-06,0.11525453448926636
2021-09-07,0.1319289620880916
2021-09-08,0.12547949236515615
2021-09-09,0.11777526572487261
2021-09-10,0.07131657124843853
2021-09-13,0.031212641891185465
2021-09-14,0.01106901294162632
2021-09-15,0.04475910288307886
2021-09-16,0.027000247062125875
2021-09-17,0.01226794338099559
2021-09-22,0.042882258032151184
2021-09-23,0.09044859245057782
2021-09-24,0.0759781159290752
2021-09-27,0.0857709506600303
2021-09-28,0.09299059440855324
2021-09-29,0.10979029952645146
2021-09-30,0.15805421510487147
2021-10-08,0.15627073084258314
2021-10-11,0.2103076696870775
2021-10-12,0.1663584968823332
2021-10-13,0.12921231785689596
2021-10-14,0.13739958863372081
2021-10-15,0.13099133619051972
2021-10-18,0.15456755146440154
2021-10-19,0.14022316233176332
2021-10-20,0.10887016298517566
2021-10-21,0.07740993597199625
2021-10-22,0.07783037934561327
2021-10-25,0.06600746065413567
2021-10-26,0.06772718242055126
2021-10-27,0.008265821088354032
2021-10-28,0.020362953910544185
2021-10-29,0.03289834054920883
2021-11-01,0.027790857626418825
2021-11-02,0.026361777116382646
2021-11-03,0.0507931095297318
2021-11-04,0.065424538910345
2021-11-05,0.026501984964211897
2021-11-08,0.010229807823617605
2021-11-09,-0.01246286936014237
2021-11-10,-0.013379890424366235
2021-11-11,-0.01642215526434071
2021-11-12,-0.04101974702024866
2021-11-15,-0.05357569190714572
2021-11-16,-0.03969396191440919
2021-11-17,-0.02882705739693323
2021-11-18,-0.016381899726983944
2021-11-19,-0.02510017573099803
2021-11-22,-0.0044932632727168395
2021-11-23,0.011585047109785229
2021-11-24,-0.0058965859174375515
2021-11-25,-0.006122833065704747
2021-11-26,-0.015192148777181818
2021-11-29,-0.014580516340831368
2021-11-30,-0.03237504636562143
2021-12-01,-0.02285595560340659
2021-12-02,-0.052830818876846514
2021-12-03,-0.04699179459644635
2021-12-06,-0.0675811455272012
2021-12-07,-0.06192263810182081
2021-12-08,-0.04053849007856597
2021-12-09,-0.06320507629289387
2021-12-10,-0.07067788855351703
2021-12-13,-0.08710593307591989
2021-12-14,-0.08284299138087263
2021-12-15,-0.07050782489311741
2021-12-16,-0.03742020116423802
2021-12-17,-0.02921768205011003
2021-12-20,-0.030546991276132654
2021-12-21,-0.056293125312562635
2021-12-22,-0.01931365221373937
2021-12-23,-0.014801721734649512
2021-12-24,-0.02983829933192085
2021-12-27,-0.030130481390060575
2021-12-28,-0.04515900519588977
2021-12-29,-0.08235080819254624
2021-12-30,-0.10144076616029675
2021-12-31,-0.07906775114493614
2022-01-04,-0.052160600084954545
2022-01-05,-0.02178547400007221
2022-01-06,-0.018488985790469748
2022-01-07,-0.020398616401854374
2022-01-10,0.0036721499527392963
2022-01-11,0.027144891377694134
2022-01-12,0.03416202635783203
2022-01-13,0.027927799728900544
2022-01-14,0.03911229308765945
2022-01-17,0.028600235521660928
2022-01-18,0.03387644545438308
2022-01-19,0.022040546381242653
2022-01-20,0.02418821122201445
2022-01-21,-0.0005640170824553288
2022-01-24,0.0014669784158691179
2022-01-25,-0.008024142922523545
2022-01-26,0.013093193729507827
2022-01-27,-0.010553162480252249
2022-01-28,0.0006383226993993857
2022-02-07,-0.014559135984190907
2022-02-08,-0.027343683182007358
2022-02-09,-0.031001104184588214
2022-02-10,-0.03475687296476221
2022-02-11,-0.04341210321586718
2022-02-14,-0.040458549075524666
2022-02-15,-0.05202982158093262
2022-02-16,-0.05380035805493984
2022-02-17,-0.05688870483055817
2022-02-18,-0.07101007323292452
2022-02-21,-0.07875610801258986
2022-02-22,-0.06346438552619892
2022-02-23,-0.0338676262822127
2022-02-24,-0.03367363215698618
2022-02-25,-0.05795474119550508
2022-02-28,-0.03806442973520023
2022-03-01,0.00914749906799937
2022-03-02,0.02599779234744735
2022-03-03,0.04310365585319922
2022-03-04,0.028755456152698398
2022-03-07,0.07917594329180278
2022-03-08,0.06724164275405665
2022-03-09,0.0634256646102079
2022-03-10,0.05156775643890514
2022-03-11,0.02872465320676224
2022-03-14,0.022049761249266043
2022-03-15,0.017216253134043433
2022-03-16,0.01922524234980203
2022-03-17,0.019917460838845158
2022-03-18,0.01070255567277157
2022-03-21,0.020306590379352916
2022-03-22,-0.013888769176106833
2022-03-23,-0.01662549664142623
2022-03-24,-0.018324014656736918
2022-03-25,-0.012904631757353275
2022-03-28,-0.0024711891757353446
2022-03-29,-0.020991783419486428
2022-03-30,-0.017834856955648792
2022-03-31,-0.02479668846111646
2022-04-01,-0.015397744004445681
2022-04-06,-0.014891676470881238
2022-04-07,-0.01793454752101102
2022-04-08,-0.006921364729399032
2022-04-11,-0.019376216436315524
2022-04-12,0.01793207675101238
2022-04-13,0.014786276755932894
2022-04-14,0.010908332807638884
2022-04-15,-0.006272055283469042
2022-04-18,0.045718376023799134
2022-04-19,0.011402741489834247
2022-04-20,-0.0032441151672873295
2022-04-21,0.005051304155556891
2022-04-22,-0.03547551962753153
2022-04-25,-0.0600900687979748
2022-04-26,-0.04656075574917879
2022-04-27,-0.09313420640071589
2022-04-28,-0.10554943554838249
2022-04-29,-0.10125122470807885
2022-05-05,-0.11173240672801332
2022-05-06,-0.11861248310581729
2022-05-09,-0.1727734103738056
2022-05-10,-0.16466872118988155
2022-05-11,-0.13205827482804536
2022-05-12,-0.10690377347177099
2022-05-13,-0.07355430798490314
2022-05-16,-0.05966839757264174
2022-05-17,-0.05575915206216914
2022-05-18,-0.09169613907194757
2022-05-19,-0.07651382106424842
2022-05-20,-0.10294971024905396
2022-05-23,-0.08307409323339018
2022-05-24,-0.11152781553497922
2022-05-25,-0.08112668752442767
2022-05-26,-0.03200538851337496
2022-05-27,-0.04171655873973076
2022-05-30,-0.04517506207008688
2022-05-31,-0.025388581129995386
2022-06-01,-0.008103079246473903
2022-06-02,0.002029991013253182
2022-06-06,0.00036143061221935625
2022-06-07,0.003219779856476544
2022-06-08,0.03011358599532152
2022-06-09,0.013240309244130648
2022-06-10,0.024772188786837162
2022-06-13,0.043560562197869704
2022-06-14,0.0609534808868208
2022-06-15,0.025649618537371414
2022-06-16,0.020870371289928802
2022-06-17,-0.007826588133995307
2022-06-20,-0.01992252436766581
2022-06-21,-0.0012828369409968832
2022-06-22,-0.01274871509110243
2022-06-23,0.010670585959952843
2022-06-24,0.0021725342970989503
2022-06-27,0.028465648590148676
2022-06-28,0.06459430314886924
2022-06-29,0.061753045960760054
2022-06-30,0.04261017474542337
2022-07-01,0.016456319929089497
2022-07-04,0.03734301612784617
2022-07-05,0.0633338589110921
2022-07-06,0.054571312282503136
2022-07-07,0.04360130182561517
2022-07-08,0.008006696040526309
2022-07-11,-0.027196512689302944
2022-07-12,-0.0412520777197811
2022-07-13,-0.02684147234272655
2022-07-14,-0.02906618181707642
2022-07-15,-0.05288584779922219
2022-07-18,-0.020560482647876
2022-07-19,-0.06057868371917157
2022-07-20,-0.005449248102276518
2022-07-21,-0.04487913569874129
2022-07-22,-0.04369273261681805
2022-07-25,-0.06912915064018219
2022-07-26,-0.03854299686052195
2022-07-27,-0.07310102469601258
2022-07-28,-0.06793042387304496
2022-07-29,-0.04721694838084044
2022-08-01,-0.061159753637033853
2022-08-02,-0.04488238618510067
2022-08-03,-0.05347547592309001
2022-08-04,-0.048114233023831436
2022-08-05,-0.05915272231154172
2022-08-08,-0.06747683433963186
2022-08-09,-0.09377663339740584
2022-08-10,-0.08553266212498535
2022-08-11,-0.0638796742410451
2022-08-12,-0.050933780892243874
2022-08-15,-0.03168345588935897
2022-08-16,-0.042340792930351874
2022-08-17,-0.048650027939040975
2022-08-18,-0.05811143776399975
2022-08-19,-0.011547102075470026
2022-08-22,-0.02306183025159742
2022-08-23,-0.04550837373474556
2022-08-24,-0.04299609821664189
2022-08-25,-0.02156084081376796
2022-08-26,0.017030664214276816
2022-08-29,0.00229596050750538
2022-08-30,-0.01477228103610238
2022-08-31,-0.026762832381172462
2022-09-01,-0.041990618193496886
2022-09-02,-0.005102959813905082
2022-09-05,0.02948572392394487
2022-09-06,0.08028816374305317
2022-09-07,0.0684030314812759
2022-09-08,0.10606032938438596
2022-09-09,0.14057210836568798
2022-09-13,0.10705744896550984
2022-09-14,0.11137174247601099
2022-09-15,0.07011772555235377
2022-09-16,0.1180580270851333
2022-09-19,0.06334173075476977
2022-09-20,0.06039346290808402
2022-09-21,0.057379181295330074
2022-09-22,0.09271653672658349
2022-09-23,0.031340636429351726
2022-09-26,0.015239135554256638
2022-09-27,0.06945114714307635
2022-09-28,0.04669441856208721
2022-09-29,0.05987910236262285
2022-09-30,0.09285978225491567
2022-10-10,0.09268391819155299
2022-10-11,0.06100802410187565
2022-10-12,0.08445850499577438
2022-10-13,0.08708026604569351
2022-10-14,0.0736737379317441
2022-10-17,0.04728273219719138
2022-10-18,0.06156613661875249
2022-10-19,0.07896290373389178
2022-10-20,0.11119155805693794
2022-10-21,0.08631960398085955
2022-10-24,0.05824113242519554
2022-10-25,0.02618148597649777
2022-10-26,0.005313558000712592
2022-10-27,-0.007726770384517947
2022-10-28,-0.013634078055914304
2022-10-31,-0.05717032220226449
2022-11-01,-0.03144590940355084
2022-11-02,-0.009532316114354705
2022-11-03,-0.011636902703249487
2022-11-04,0.01534745380935382
2022-11-07,-0.01605321567991635
2022-11-08,-0.01948806410677693
2022-11-09,-0.07101003530157005
2022-11-10,-0.08851065784784233
2022-11-11,-0.08361227777284785
2022-11-14,-0.09336937786991618
2022-11-15,-0.07264207439981343
2022-11-16,-0.05093052571126648
2022-11-17,-0.058922756037848315
2022-11-18,-0.04939835140623023
2022-11-21,-0.04900601981748228
2022-11-22,-0.01175277383806253
2022-11-23,-0.03362733532546386
2022-11-24,-0.023270751187493235
2022-11-25,0.023756802679522404
2022-11-28,-0.0022058576411045187
2022-11-29,-0.013970398119266106
2022-11-30,-0.023271544334243607
2022-12-01,-0.05558888514571608
2022-12-02,-0.056523813194814504
2022-12-05,-0.07224091268050772
2022-12-06,-0.07471781894790099
2022-12-07,-0.09747991291878241
2022-12-08,-0.07031534046053822
2022-12-09,-0.07028558672461498
2022-12-12,-0.042235964543735925
2022-12-13,-0.04672368018746983
2022-12-14,-0.05810360326236562
2022-12-15,-0.061499247898641904
2022-12-16,-0.03358732552010652
2022-12-19,-0.03912977687149025
2022-12-20,-0.03359800884854942
2022-12-21,-0.0028226899113156755
2022-12-22,-0.010562924365180209
2022-12-23,-0.024196978908529974
2022-12-26,0.0008900159240969029
2022-12-27,0.00026462479002654937
2022-12-28,0.00149206044096099
2022-12-29,0.021867328409005717
2022-12-30,0.022657316476445328
2023-01-03,0.047557501899302496
2023-01-04,0.02248480860764817
2023-01-05,0.05163744018648218
2023-01-06,0.09230555060860271
2023-01-09,0.06791376146914414
2023-01-10,0.07262119901454034
2023-01-11,0.06536128526454495
2023-01-12,0.04835852921239737
2023-01-13,0.07641469266470155
2023-01-16,0.039714533676905694
2023-01-17,0.0851503851633269
2023-01-18,0.07464656025776524
2023-01-19,0.09295206094127507
2023-01-20,0.08130102769958576
2023-01-30,0.0488630813761778
2023-01-31,0.07743284791634088
2023-02-01,0.06727507278784668
2023-02-02,0.04949646750723328
2023-02-03,0.07369655085514709
2023-02-06,0.05658698552328664
2023-02-07,0.09884537136045035
2023-02-08,0.12187319604552768
2023-02-09,0.14687222694494165
2023-02-10,0.11296977298846048
2023-02-13,0.09211518241359391
2023-02-14,0.08474709537583909
2023-02-15,0.06855254672289754
2023-02-16,0.06728633114254108
2023-02-17,0.03762496963637277
2023-02-20,0.054619430076282165
2023-02-21,0.09851651113371751
2023-02-22,0.11483730414790903
2023-02-23,0.08835028003690548
2023-02-24,0.12070882541773492
2023-02-27,0.10895205582598674
2023-02-28,0.09169053773218652
2023-03-01,0.0856121407496369
2023-03-02,0.045956756781767194
2023-03-03,0.051933125145436826
2023-03-06,0.04243856833522936
2023-03-07,0.03836054563363008
2023-03-08,0.027203338924268024
2023-03-09,0.02420517371575284
2023-03-10,-0.018204668400944368
2023-03-13,0.0031992907782200904
2023-03-14,-0.003455488612586425
2023-03-15,-0.02284386965169867
2023-03-16,-0.039620159186665845
2023-03-17,-0.04223625383545506
2023-03-20,-0.04001348538915656
2023-03-21,-0.06998877717155168
2023-03-22,-0.055021643278337765
2023-03-23,-0.06613375879612793
2023-03-24,-0.07142907365516536
2023-03-27,-0.05749320859034991
2023-03-28,-0.07587640912665077
2023-03-29,-0.08408804021682281
2023-03-30,-0.05388695190863892
2023-03-31,-0.05416905192048702
2023-04-03,-0.07964860595770712
2023-04-04,-0.09214084012060456
2023-04-06,-0.11152251122773793
2023-04-07,-0.11541874370605874
2023-04-10,-0.10905471872614458
2023-04-11,-0.0762224732709242
2023-04-12,-0.07560211753028112
2023-04-13,-0.0744151683151657
2023-04-14,-0.08371350824404472
2023-04-17,-0.053046096445248304
2023-04-18,-0.0631511793698116
2023-04-19,-0.09492774710514734
2023-04-20,-0.07016482962397914
2023-04-21,-0.055218681605034056
2023-04-24,-0.09264630575277219
2023-04-25,-0.07508467339529594
2023-04-26,-0.0740524429120428
2023-04-27,-0.11530724549237585
2023-04-28,-0.09274897229447768
2023-05-04,-0.1171357991443116
2023-05-05,-0.12677245681516336
2023-05-08,-0.10968810755847247
2023-05-09,-0.10581023378992468
2023-05-10,-0.11829196239644574
2023-05-11,-0.08176400283642934
2023-05-12,-0.12979178570105251
2023-05-15,-0.12616831001229598
2023-05-16,-0.11257891048970475
2023-05-17,-0.07284571716458955
2023-05-18,-0.09296038743024448
2023-05-19,-0.1137687408372142
2023-05-22,-0.1176062680547312
2023-05-23,-0.16237872328266975
2023-05-24,-0.14939107765829873
2023-05-25,-0.18240506631590148
2023-05-26,-0.12328439107667327
2023-05-29,-0.09100356677784475
2023-05-30,-0.11531736273318331
2023-05-31,-0.09318952676773072
2023-06-01,-0.070171515786197
2023-06-02,-0.021940295673866437
2023-06-05,-0.02324624448218995
2023-06-06,-0.033114110463977484
2023-06-07,-0.05452137460875453
2023-06-08,-0.04450086061659364
2023-06-09,-0.047043021155982245
2023-06-12,-0.08214487573568255
2023-06-13,-0.05707204406724374
2023-06-14,-0.06617477953481576
2023-06-15,-0.063931531381604
2023-06-16,-0.07123654431626125
2023-06-19,-0.07987906854806269
2023-06-20,-0.08704219816776047
2023-06-21,-0.09976817568138398
2023-06-26,-0.08086103096889061
2023-06-27,-0.0642321899030792
2023-06-28,-0.04015631131721928
2023-06-29,-0.018969569099940325
2023-06-30,-0.015375716542082437
2023-07-03,-0.0023782541056015585
2023-07-04,-0.019707205968765466
2023-07-05,-0.05218191271868805
2023-07-06,-0.02137836509157774
2023-07-07,-0.01879528516147963
2023-07-10,-0.004065636741711732
2023-07-11,0.03817535111452177
2023-07-12,0.04373627230442146
2023-07-13,0.04126178826581795
2023-07-14,0.048289682106668674
2023-07-17,0.03398603009786683
2023-07-18,0.07853522163511528
2023-07-19,0.09820727510889757
2023-07-20,0.1110311207087735
2023-07-21,0.10008934643794426
2023-07-24,0.12103518364083708
2023-07-25,0.09616567253934724
2023-07-26,0.08030497421714258
2023-07-27,0.09162917328780049
2023-07-28,0.09193267134576184
2023-07-31,0.07781616313445332
2023-08-01,0.08603950958150083
2023-08-02,0.0728534061343741
2023-08-03,0.08875036252137501
2023-08-04,0.10192653304749871
2023-08-07,0.10217916928371436
2023-08-08,0.09291468994106557
2023-08-09,0.13049648495047494
2023-08-10,0.1125710477246795
2023-08-11,0.13724357490782577
2023-08-14,0.10814990943089883
2023-08-15,0.11651369682274927
2023-08-16,0.11537094950704684
2023-08-17,0.11794876476914705
2023-08-18,0.14233539984642832
2023-08-21,0.1626257453201098
2023-08-22,0.15014640753806538
2023-08-23,0.13060974706890244
2023-08-24,0.1224877083030853
2023-08-25,0.12975891779067417
2023-08-28,0.11366602334983386
2023-08-29,0.1322761078557265
2023-08-30,0.17501391326685242
2023-08-31,0.163678258397802
2023-09-01,0.16192455124577046
2023-09-04,0.12444577136873722
2023-09-05,0.09644675431662826
2023-09-06,0.07868388380086302
2023-09-07,0.0645993271763068
2023-09-08,0.04812687495989654
2023-09-11,0.06497235497451807
2023-09-12,0.048565616117891466
2023-09-13,0.01945756770936264
2023-09-14,0.04450521793684175
2023-09-15,0.05025244506231731
2023-09-18,0.08899364972845973
2023-09-19,0.059455989216315855
2023-09-20,0.05376807087350469
2023-09-21,0.0464037674395374
2023-09-22,0.01197233807313124
2023-09-25,-0.021188614549377486
2023-09-26,-0.07327633615904729
2023-09-27,-0.043402246395557204
2023-09-28,-0.04137257411912421
2023-10-09,-0.02822099814272587
2023-10-10,-0.05093576708157987
2023-10-11,-0.036182776357294194
2023-10-12,-0.02852487906354084
2023-10-13,-0.030786961280527266
2023-10-16,-0.024589839272526677
2023-10-17,-0.03432662583201015
2023-10-18,-0.059056031543080555
2023-10-19,-0.02248483000115209
2023-10-20,-0.0433612787968642
2023-10-23,-0.06961162626023777
2023-10-24,-0.08710323574040746
2023-10-25,-0.07364532113590942
2023-10-26,-0.07870318832100079
2023-10-27,-0.05233589569460412
2023-10-30,-0.04521993147121083
2023-10-31,-0.0450754903597948
2023-11-01,-0.057434312907083535
2023-11-02,-0.0911945442824455
2023-11-03,-0.07927988709456209
2023-11-06,-0.054270422137065136
2023-11-07,-0.051816298985713376
2023-11-08,-0.03096012828658448
2023-11-09,-0.028490487929403847
2023-11-10,-0.030677274695103982
2023-11-13,-0.04542074764543789
2023-11-14,-0.03802558264514963
2023-11-15,-0.03730236788594623
2023-11-16,0.008754196929802307
2023-11-17,-0.014195960159601484
2023-11-20,-0.036043645754776726
2023-11-21,-0.10255232252307007
2023-11-22,-0.08482484530235535
2023-11-23,-0.08831330409650906
2023-11-24,-0.04744867792402038
2023-11-27,-0.022649608825372963
2023-11-28,0.013946707515132415
2023-11-29,0.036682290058695825
2023-11-30,0.05312572210034798
2023-12-01,0.08051012431863397
2023-12-04,0.059922192432023506
2023-12-05,0.08344825714936664
2023-12-06,0.056435699930506664
2023-12-07,0.05133886487762501
2023-12-08,0.06140828194394668
2023-12-11,0.027577953174792308
2023-12-12,0.08029781616219873
2023-12-13,0.07193241426238638
2023-12-14,0.05455061820759385
2023-12-15,0.03272525379424904
2023-12-18,0.05847574492008048
2023-12-19,0.05459946869074421
2023-12-20,0.058656415097455186
2023-12-21,0.08247826524337447
2023-12-22,0.07882575833468945
2023-12-25,0.043119082816447704
2023-12-26,0.050434022277541714
2023-12-27,0.0608899782345539
2023-12-28,0.0733503496340538
2023-12-29,0.037458097402311694
2024-01-02,0.0018939014290928712
2024-01-03,0.023721448594254766
2024-01-04,-0.019835068135963686
2024-01-05,-0.0231865309515777
2024-01-08,0.008663202332307978
2024-01-09,0.016821566295293224
2024-01-10,-0.015511742021009503
2024-01-11,-0.01086092232634711
2024-01-12,-0.021923110569235002
2024-01-15,0.0036119957362604157
2024-01-16,0.02836700081168845
2024-01-17,0.0461436350975895
2024-01-18,0.05743639959204083
2024-01-19,0.07628706091384846
2024-01-22,0.07372409008861104
2024-01-23,0.061702006194092884
2024-01-24,0.06907390117683908
2024-01-25,0.05875250622356349
2024-01-26,0.03996214041664754
2024-01-29,0.03847553967994325
2024-01-30,0.050970558931588986
2024-01-31,0.0636270804873697
2024-02-01,0.0682176542491541
2024-02-02,0.04795591270402708
2024-02-05,0.031325959071036275
2024-02-06,0.061604499351387725
2024-02-07,0.04881751800842688
2024-02-08,0.08511211045800192
2024-02-19,0.07645079480549566
2024-02-20,0.08209419395735741
2024-02-21,0.07220211765283212
2024-02-22,0.07730428011208074
2024-02-23,0.04035138945372778
2024-02-26,0.000808158883371069
2024-02-27,0.0023262726714351942
2024-02-28,-0.026009405447091766
2024-02-29,-0.04380818322345031
2024-03-01,-0.029322064180416114
2024-03-04,-0.04696494380483061
2024-03-05,-0.0416092658049388
2024-03-06,-0.010503954173618046
2024-03-07,-0.030821114483693932
2024-03-08,-0.003396332241745205
2024-03-11,0.01375598674159844
2024-03-12,-0.027717642650449084
2024-03-13,-0.031049963999945505
2024-03-14,0.023763199496441918
2024-03-15,0.018684041394667585
2024-03-18,0.031385500160406185
2024-03-19,0.00023331711180122884
2024-03-20,-0.008786317488551194
2024-03-21,-0.019090952696921595
2024-03-22,-0.05437426937006163
2024-03-25,-0.06728383164531075
2024-03-26,-0.10128307372320267
2024-03-27,-0.11969680507159768
2024-03-28,-0.14467758987612217
2024-03-29,-0.12589334373779087
2024-04-01,-0.12134257257762619
2024-04-02,-0.13665746590187589
2024-04-03,-0.1350025433286512
2024-04-08,-0.15180148541322017
2024-04-09,-0.14461327831706605
2024-04-10,-0.12043883535295842
2024-04-11,-0.1159805053437259
2024-04-12,-0.128128614994524
2024-04-15,-0.11935040292933623
2024-04-16,-0.13767257042411277
2024-04-17,-0.11499503501552052
2024-04-18,-0.07647790625280482
2024-04-19,-0.0869974258304106
2024-04-22,-0.11148730771922906
2024-04-23,-0.12280690752207638
2024-04-24,-0.0927317138597986
2024-04-25,-0.1266654810698426
2024-04-26,-0.07589757905838981
2024-04-29,-0.03655869023561433
2024-04-30,-0.04831841926673458
2024-05-06,-0.029621161370996265
2024-05-07,-0.013258660461225983
2024-05-08,-0.05236953767838903
2024-05-09,-0.03234605918146657
2024-05-10,-0.03286881303944565
2024-05-13,-0.025915320267196215
2024-05-14,-0.020470103666747962
2024-05-15,0.008727230650655652
2024-05-16,-0.0013338431021776979
2024-05-17,0.0032652504605853484
2024-05-20,-0.026834036032040497
2024-05-21,-0.031037714287058534
2024-05-22,-0.017437430918368028
2024-05-23,-0.0056699509721412555
2024-05-24,0.0013885698323860384
2024-05-27,0.033454283652301436
2024-05-28,0.038591776357042355
2024-05-29,0.057581710888061056
2024-05-30,0.05301319661307276
2024-05-31,0.016891902738301844
2024-06-03,-0.02193875218004334
2024-06-04,-0.023308593982117206
2024-06-05,-0.008486391877437178
2024-06-06,-0.012472258905153633
2024-06-07,-0.02422124191728564
2024-06-11,-0.049041828116931356
2024-06-12,-0.04077939346450912
2024-06-13,-0.058332593840009536
2024-06-14,-0.08215090682003483
2024-06-17,-0.06684438362178698
2024-06-18,-0.09291849153193964
2024-06-19,-0.10785663221133558
2024-06-20,-0.10898757861165939
2024-06-21,-0.10403760760578629
2024-06-24,-0.08810610343056703
2024-06-25,-0.09424721655331451
2024-06-26,-0.07787195649573517
2024-06-27,-0.0830861720020594
2024-06-28,-0.09063276178098945
2024-07-01,-0.0895358638140374
2024-07-02,-0.07769420761750266
2024-07-03,-0.08746040455446248
2024-07-04,-0.06288814054374897
2024-07-05,-0.09415242394909341
2024-07-08,-0.10968552652301726
2024-07-09,-0.12966075536568406
2024-07-10,-0.09130311592641033
2024-07-11,-0.09167693576531946
2024-07-12,-0.10731399909239388
2024-07-15,-0.13733517274764867
2024-07-16,-0.12123523106477344
2024-07-17,-0.11976791988107822
2024-07-18,-0.12120594562057156
2024-07-19,-0.12485424152792732
2024-07-22,-0.12799791998113297
2024-07-23,-0.1369716585121414
2024-07-24,-0.10126169660758437
2024-07-25,-0.126724954951576
2024-07-26,-0.09646848524404901
2024-07-29,-0.0771104819988524
2024-07-30,-0.06430135104442557
2024-07-31,-0.036440394000640766
2024-08-01,-0.05030394541676923
2024-08-02,-0.03507436206545592
2024-08-05,-0.031123174323030193
2024-08-06,-0.03667911138059905
2024-08-07,-0.05348933626382508
2024-08-08,-0.04569826801559556
2024-08-09,-0.05241484033321417
2024-08-12,-0.05658836018162935
2024-08-13,-0.023750695407656345
2024-08-14,-0.044318818567233347
2024-08-15,-0.0401625060971518
2024-08-16,-0.03207151460176172
2024-08-19,-0.011474702772718058
2024-08-20,0.0004940533411593822
2024-08-21,0.019623369956753723
2024-08-22,-0.00568093379890583
2024-08-23,-0.03890923369350957
2024-08-26,-0.03127309477073214
2024-08-27,-0.05020727396395963
2024-08-28,-0.050952159322593595
2024-08-29,-0.05696283576927774
2024-08-30,-0.02808512458091001
2024-09-02,-0.04338008965803612
2024-09-03,-0.0783569532750043
2024-09-04,-0.10484661176085958
2024-09-05,-0.14540346422338468
2024-09-06,-0.16283349205106207
2024-09-09,-0.1535188027988073
2024-09-10,-0.19253927351404818
2024-09-11,-0.12939766678278586
2024-09-12,-0.10281368781236326
2024-09-13,-0.08706186455933666
2024-09-18,-0.0664989507324537
2024-09-19,-0.04198195784557701
2024-09-20,-0.07720367139703435
2024-09-23,-0.08196253659030955
2024-09-24,-0.06763010867207161
2024-09-25,-0.07148644430770804
2024-09-26,-0.02673149662539861
2024-09-27,-0.024438632387366023
2024-09-30,0.0021885857657671006
2024-10-08,-0.021014208643217926
2024-10-09,-0.03125822294813718
2024-10-10,-0.03507574061407507
2024-10-11,-0.02861988907382103
2024-10-14,-0.026894944155513887
2024-10-15,-0.04532177901915059
2024-10-16,-0.05670663949880132
2024-10-17,-0.0919417275183705
2024-10-18,-0.08736352584127063
2024-10-21,-0.10209880912743359
2024-10-22,-0.06666484265789224
2024-10-23,-0.07345095915163642
2024-10-24,-0.07963599733237764
2024-10-25,-0.09933296784589964
2024-10-28,-0.059895268902736255
2024-10-29,-0.07094244801034955
2024-10-30,-0.09418822316439585
2024-10-31,-0.07185164958944532
2024-11-01,-0.08439118474225037
2024-11-04,-0.07382333492426005
2024-11-05,-0.06441632233734744
2024-11-06,-0.05757680043009655
2024-11-07,-0.03261206226963441
2024-11-08,-0.012324554260976592
2024-11-11,-0.006961336027924717
2024-11-12,0.008607180145738469
2024-11-13,0.004824629589531873
2024-11-14,0.020845547749590434
2024-11-15,-0.032757419213824635
2024-11-18,-0.031204926854978856
2024-11-19,-0.01187364659679188
2024-11-20,-0.011499554771836602
2024-11-21,-0.04178778659430899
2024-11-22,-0.01443419659756582
2024-11-25,-0.00120679371898193
2024-11-26,-0.01804133942637023
2024-11-27,-0.017417003806361943
2024-11-28,-0.05314509272410153
2024-11-29,-0.07324916088313531
2024-12-02,-0.08830897977719505
2024-12-03,-0.07577664866736725
2024-12-04,-0.058168867642764494
2024-12-05,-0.028361995396337384
2024-12-06,-0.020508885227212816
2024-12-09,0.004311583338235681
2024-12-10,0.026829573058357762
2024-12-11,0.0620733703066587
2024-12-12,0.10791872675503315
2024-12-13,0.09545399833943932
2024-12-16,0.1279629978390228
2024-12-17,0.08437784426052204
2024-12-18,0.0726574215029956
2024-12-19,0.07361885266669228
2024-12-20,0.06405579569420512
2024-12-23,0.07056495241657808
2024-12-24,0.13193997203889324
2024-12-25,0.11567367662649054
2024-12-26,0.0710067204946381
2024-12-27,0.06252765375966599
2024-12-30,0.07535510836934464
2024-12-31,0.0840782874567654
