date,FCT_Dmi_Adx@80
2018-07-26,10.536912297314778
2018-07-27,10.887765376142335
2018-07-30,11.273105841462893
2018-07-31,11.61177893745373
2018-08-01,11.806752805598592
2018-08-02,12.045224675584423
2018-08-03,12.391244330322545
2018-08-06,12.821057584399176
2018-08-07,13.230682456823853
2018-08-08,13.59775055366185
2018-08-09,13.959854645857007
2018-08-10,14.287055903945056
2018-08-13,14.637166389228948
2018-08-14,15.02545018523639
2018-08-15,15.424200355731639
2018-08-16,15.74192475668878
2018-08-17,16.10060190968781
2018-08-20,16.464389889249777
2018-08-21,16.858961332046416
2018-08-22,17.300257654371286
2018-08-23,17.74662216442284
2018-08-24,18.17550183878146
2018-08-27,18.5518898015857
2018-08-28,18.974402314096473
2018-08-29,19.377638455944115
2018-08-30,19.756563748312814
2018-08-31,20.155577623310883
2018-09-03,20.450012312544228
2018-09-04,20.720814253386234
2018-09-05,21.01577209095374
2018-09-06,21.345125550361452
2018-09-07,21.701361363127326
2018-09-10,22.081529192671603
2018-09-11,22.4019547041574
2018-09-12,22.663553367753764
2018-09-13,22.94627884187434
2018-09-14,23.204466183032174
2018-09-17,23.474198245790724
2018-09-18,23.777556048284538
2018-09-19,24.09292601000155
2018-09-20,24.418653685154673
2018-09-21,24.723779719200415
2018-09-25,25.013374796586074
2018-09-26,25.23216011994495
2018-09-27,25.467341194902573
2018-09-28,25.678186219623207
2018-10-08,25.848556290828782
2018-10-09,26.041113481055522
2018-10-10,26.261674821413056
2018-10-11,26.434237757769118
2018-10-12,26.599271840547907
2018-10-15,26.796617419454513
2018-10-16,26.87614967133223
2018-10-17,27.012374567104217
2018-10-18,27.145384563312085
2018-10-19,27.306212399737234
2018-10-22,27.486767208168907
2018-10-23,27.637154663206395
2018-10-24,27.822166641967982
2018-10-25,27.97254807992713
2018-10-26,28.018210994826216
2018-10-29,27.964904280858274
2018-10-30,27.858388085524336
2018-10-31,27.733028428500972
2018-11-01,27.515874924427134
2018-11-02,27.296334621747086
2018-11-05,27.08337176071016
2018-11-06,26.849440345735008
2018-11-07,26.5807086426373
2018-11-08,26.321810663841955
2018-11-09,26.084940361858468
2018-11-12,25.81430013225716
2018-11-13,25.58388789359039
2018-11-14,25.393505949031827
2018-11-15,25.208847698767382
2018-11-16,25.014954263656424
2018-11-19,24.733432095545105
2018-11-20,24.470061017521395
2018-11-21,24.21189049421292
2018-11-22,23.971816061783304
2018-11-23,23.73767231334684
2018-11-26,23.53951880640171
2018-11-27,23.343931851438192
2018-11-28,23.108638903266815
2018-11-29,22.88050951937371
2018-11-30,22.716483569020518
2018-12-03,22.5400063866054
2018-12-04,22.361138378325826
2018-12-05,22.181843351574617
2018-12-06,22.02311240363027
2018-12-07,21.865722953770224
2018-12-10,21.713930307260604
2018-12-11,21.601439477278692
2018-12-12,21.507521538322983
2018-12-13,21.35382643705201
2018-12-14,21.222913217256544
2018-12-17,21.11168453029637
2018-12-18,21.027848162436214
2018-12-19,20.936590048915352
2018-12-20,20.857819870840892
2018-12-21,20.803440648514567
2018-12-24,20.775451338483645
2018-12-25,20.796672763938577
2018-12-26,20.829198414971618
2018-12-27,20.821757726610368
2018-12-28,20.819133035124203
2019-01-02,20.815635560319844
2019-01-03,20.81927890657054
2019-01-04,20.812170955022488
2019-01-07,20.811063213304653
2019-01-08,20.84244994552386
2019-01-09,20.872297063314456
2019-01-10,20.89802612516316
2019-01-11,20.914070344196695
2019-01-14,20.941808421130315
2019-01-15,20.96521011062999
2019-01-16,20.968625809278343
2019-01-17,20.977832203018288
2019-01-18,20.988292071063437
2019-01-21,20.96732002001523
2019-01-22,20.948233097490448
2019-01-23,20.947000255313096
2019-01-24,20.955475074716762
2019-01-25,20.968503245216418
2019-01-28,20.972683956435667
2019-01-29,21.0010308273329
2019-01-30,21.048618878558138
2019-01-31,21.099271478276542
2019-02-01,21.145763272215774
2019-02-11,21.205575186884435
2019-02-12,21.260696671899925
2019-02-13,21.319529794289785
2019-02-14,21.412003425425468
2019-02-15,21.486210823084846
2019-02-18,21.576497073971062
2019-02-19,21.658827198781438
2019-02-20,21.72823003517052
2019-02-21,21.776859354699294
2019-02-22,21.806568134596077
2019-02-25,21.843144602731705
2019-02-26,21.91453579105653
2019-02-27,22.01046361128079
2019-02-28,22.120345847956195
2019-03-01,22.173343444912692
2019-03-04,22.219937453634945
2019-03-05,22.270202157996472
2019-03-06,22.331504470324415
2019-03-07,22.41228024791866
2019-03-08,22.50399180202013
2019-03-11,22.597344300107668
2019-03-12,22.66138622550081
2019-03-13,22.713848186611767
2019-03-14,22.792391673861466
2019-03-15,22.834755778428516
2019-03-18,22.904870197985048
2019-03-19,23.002042453401696
2019-03-20,23.085029169922567
2019-03-21,23.114388465581513
2019-03-22,23.038294969858573
2019-03-25,22.927955662988236
2019-03-26,22.801766490423567
2019-03-27,22.66893937089453
2019-03-28,22.490251590565375
2019-03-29,22.329264996175585
2019-04-01,22.165330250448786
2019-04-02,22.005678748367806
2019-04-03,21.80495662935121
2019-04-04,21.525756033955755
2019-04-08,21.28216137078581
2019-04-09,21.046568061540512
2019-04-10,20.801501174188942
2019-04-11,20.558693375249685
2019-04-12,20.318171776285077
2019-04-15,20.03618176690866
2019-04-16,19.734189350884876
2019-04-17,19.434767813462976
2019-04-18,19.13631194056239
2019-04-19,18.808627483112467
2019-04-22,18.48770434991406
2019-04-23,18.099803458531632
2019-04-24,17.712964704906483
2019-04-25,17.355437518448213
2019-04-26,16.98865307113511
2019-04-29,16.59790246333395
2019-04-30,16.2045329970874
2019-05-06,15.820002750180711
2019-05-07,15.42288981817833
2019-05-08,15.083004013699528
2019-05-09,14.784800973249592
2019-05-10,14.451742295724182
2019-05-13,14.127300153939732
2019-05-14,13.821010777916547
2019-05-15,13.498147292597062
2019-05-16,13.146381586846385
2019-05-17,12.848467217861167
2019-05-20,12.478255927259866
2019-05-21,12.140894629954818
2019-05-22,11.790538131337716
2019-05-23,11.43948397433212
2019-05-24,11.192235489684409
2019-05-27,10.934635558812845
2019-05-28,10.647047595471157
2019-05-29,10.334472593758253
2019-05-30,10.081774679987078
2019-05-31,9.814329489920997
2019-06-03,9.57959885290058
2019-06-04,9.36191249974798
2019-06-05,9.119305251682832
2019-06-06,8.908597710586559
2019-06-10,8.702401880752946
2019-06-11,8.51732584110484
2019-06-12,8.304679835789559
2019-06-13,8.105674456954503
2019-06-14,7.882664847642235
2019-06-17,7.643690050609931
2019-06-18,7.395308778164245
2019-06-19,7.161685220574931
2019-06-20,6.988163718920949
2019-06-21,6.794552812680334
2019-06-24,6.633800175801698
2019-06-25,6.468678733366055
2019-06-26,6.368551431202021
2019-06-27,6.301057182620201
2019-06-28,6.418944923392971
2019-07-01,6.625964947210507
2019-07-02,6.798573461722221
2019-07-03,6.9553217401308105
2019-07-04,7.106911649621184
2019-07-05,7.26910738642818
2019-07-08,7.42048996952802
2019-07-09,7.6472062175359685
2019-07-10,7.9092298968314925
2019-07-11,8.129185668540618
2019-07-12,8.355270918054355
2019-07-15,8.523143527568198
2019-07-16,8.675860998682342
2019-07-17,8.85523091913161
2019-07-18,9.07601453039964
2019-07-19,9.335404336080192
2019-07-22,9.604243323870076
2019-07-23,9.910409024650914
2019-07-24,10.184244547218071
2019-07-25,10.446056588119061
2019-07-26,10.71746846155605
2019-07-29,11.014218464024955
2019-07-30,11.26294349872254
2019-07-31,11.488083582926725
2019-08-01,11.70722928661391
2019-08-02,11.952965020337897
2019-08-05,12.225481098444382
2019-08-06,12.510447647710025
2019-08-07,12.786439115906585
2019-08-08,13.005829468291392
2019-08-09,13.205451713876807
2019-08-12,13.424073903101567
2019-08-13,13.654873651012528
2019-08-14,13.843531445700538
2019-08-15,14.057047200006497
2019-08-16,14.305399079629836
2019-08-19,14.560556527742566
2019-08-20,14.804683560432025
2019-08-21,15.058046290698476
2019-08-22,15.2619481669767
2019-08-23,15.455446179922172
2019-08-26,15.70168870915644
2019-08-27,15.952107538519675
2019-08-28,16.229209680082015
2019-08-29,16.501362099616564
2019-08-30,16.751315830212754
2019-09-02,16.98694706429736
2019-09-03,17.174971022114928
2019-09-04,17.28772268089499
2019-09-05,17.389581949908916
2019-09-06,17.562188782397644
2019-09-09,17.693651630760925
2019-09-10,17.96510575699152
2019-09-11,18.223972973311305
2019-09-12,18.50349425745527
2019-09-16,18.67007837844026
2019-09-17,18.652105400330704
2019-09-18,18.66827734063053
2019-09-19,18.71941781156969
2019-09-20,18.808415830283842
2019-09-23,18.84125717536987
2019-09-24,18.8604354388692
2019-09-25,18.768584318816615
2019-09-26,18.638714956676452
2019-09-27,18.508116508970858
2019-09-30,18.357884335630423
2019-10-08,18.204799812312082
2019-10-09,18.022219479179746
2019-10-10,17.84425814596801
2019-10-11,17.685067625261226
2019-10-14,17.563979465277843
2019-10-15,17.45469659771822
2019-10-16,17.40184537101069
2019-10-17,17.39068404044645
2019-10-18,17.346589172905787
2019-10-21,17.36546984005771
2019-10-22,17.37548469086641
2019-10-23,17.37340779423157
2019-10-24,17.364097469147893
2019-10-25,17.358939115810788
2019-10-28,17.215814768430583
2019-10-29,17.02180929595303
2019-10-30,16.90409534840073
2019-10-31,16.783633612510293
2019-11-01,16.67683859376731
2019-11-04,16.581861167207656
2019-11-05,16.485113199558725
2019-11-06,16.314383921348785
2019-11-07,16.126790076345884
2019-11-08,15.987121262370502
2019-11-11,15.856717347666088
2019-11-12,15.766190113541459
2019-11-13,15.62864886509017
2019-11-14,15.483541103124116
2019-11-15,15.300556288976697
2019-11-18,15.145537082691806
2019-11-19,15.02732207688438
2019-11-20,14.854183135983169
2019-11-21,14.667679347399957
2019-11-22,14.473638251729335
2019-11-25,14.222072823081897
2019-11-26,13.952752894404941
2019-11-27,13.709847864008657
2019-11-28,13.532751046663197
2019-11-29,13.359517978537037
2019-12-02,13.156593276089094
2019-12-03,12.886291733311898
2019-12-04,12.60292201810436
2019-12-05,12.375849517544193
2019-12-06,12.212737461451963
2019-12-09,12.03126610151885
2019-12-10,11.862464926135068
2019-12-11,11.723416412830828
2019-12-12,11.61719759779179
2019-12-13,11.461146510304975
2019-12-16,11.245521064446667
2019-12-17,11.011169333619845
2019-12-18,10.78942869701525
2019-12-19,10.49539769634284
2019-12-20,10.234614652145037
2019-12-23,9.990510827296792
2019-12-24,9.743198494267567
2019-12-25,9.505019898555132
2019-12-26,9.254880115464886
2019-12-27,9.002069221406835
2019-12-30,8.775266108952978
2019-12-31,8.523329225266831
2020-01-02,8.300780943396976
2020-01-03,8.124110415712504
2020-01-06,7.987398296772819
2020-01-07,7.818760551138553
2020-01-08,7.694697367817364
2020-01-09,7.462927678446841
2020-01-10,7.227598852825899
2020-01-13,7.049150221668509
2020-01-14,6.940402812477683
2020-01-15,6.865346465579959
2020-01-16,6.789740159931813
2020-01-17,6.690855949156297
2020-01-20,6.568083830394815
2020-01-21,6.476443668776701
2020-01-22,6.447390511992293
2020-01-23,6.516747281169232
2020-02-03,6.667349935545841
2020-02-04,6.845295561250457
2020-02-05,7.003345572212334
2020-02-06,7.186123968793645
2020-02-07,7.338459738775079
2020-02-10,7.485311482466844
2020-02-11,7.607201002125015
2020-02-12,7.721960864880524
2020-02-13,7.822092145942278
2020-02-14,7.837445390403137
2020-02-17,7.799315076288359
2020-02-18,7.763092897092636
2020-02-19,7.650990242491429
2020-02-20,7.512765956789849
2020-02-21,7.385972783803856
2020-02-24,7.292483679818791
2020-02-25,7.151069954351004
2020-02-26,7.019983496724082
2020-02-27,6.9282020818508006
2020-02-28,6.822993470915527
2020-03-02,6.722121722536862
2020-03-03,6.585378015867585
2020-03-04,6.448634309198307
2020-03-05,6.35387322119798
2020-03-06,6.275071705987756
2020-03-09,6.232524340639987
2020-03-10,6.207202709576785
2020-03-11,6.148719923120752
2020-03-12,6.108764537933839
2020-03-13,6.108862917218088
2020-03-16,6.087214388344593
2020-03-17,6.103218184291451
2020-03-18,6.135508701200978
2020-03-19,6.133638343540932
2020-03-20,6.159928600180513
2020-03-23,6.236659132833634
2020-03-24,6.359236752397565
2020-03-25,6.559033801880377
2020-03-26,6.777724913227885
2020-03-27,7.002217169968985
2020-03-30,7.1985981401334245
2020-03-31,7.370714430345863
2020-04-01,7.515980157957888
2020-04-02,7.706655613850943
2020-04-03,7.926460107362533
2020-04-07,8.128644751057688
2020-04-08,8.30344165913521
2020-04-09,8.438312762340116
2020-04-10,8.56877662594945
2020-04-13,8.62784813196166
2020-04-14,8.751227396733603
2020-04-15,8.918378333370033
2020-04-16,9.106671886258159
2020-04-17,9.324462692589723
2020-04-20,9.539634016912991
2020-04-21,9.80057357842741
2020-04-22,10.090345597994268
2020-04-23,10.353991493621585
2020-04-24,10.620720887689583
2020-04-27,10.886881346439875
2020-04-28,11.144903755216378
2020-04-29,11.395325581510516
2020-04-30,11.612442705500893
2020-05-06,11.836970066711348
2020-05-07,12.075109488287785
2020-05-08,12.3260392493999
2020-05-11,12.577755536413635
2020-05-12,12.833660805050787
2020-05-13,13.134602364062772
2020-05-14,13.44856873616071
2020-05-15,13.74500486164349
2020-05-18,14.061626230450813
2020-05-19,14.449635535327735
2020-05-20,14.884536365238475
2020-05-21,15.273608054162704
2020-05-22,15.686898205117595
2020-05-25,16.114254178205556
2020-05-26,16.5448403522602
2020-05-27,16.895936062295668
2020-05-28,17.22601744423951
2020-05-29,17.432067082789956
2020-06-01,17.55661517048845
2020-06-02,17.702799140375127
2020-06-03,17.824389955077155
2020-06-04,17.97839854414675
2020-06-05,18.15044448353576
2020-06-08,18.338153861383102
2020-06-09,18.499967130381393
2020-06-10,18.6776230122217
2020-06-11,18.89652732734258
2020-06-12,19.160294025205623
2020-06-15,19.422404427004608
2020-06-16,19.714790324211247
2020-06-17,20.03985329856442
2020-06-18,20.360884041264065
2020-06-19,20.602677025379975
2020-06-22,20.891553700910826
2020-06-23,21.194731538449744
2020-06-24,21.462120144341373
2020-06-29,21.689278312655055
2020-06-30,21.898519884298466
2020-07-01,22.169898096920704
2020-07-02,22.414842960338348
2020-07-03,22.613043557362122
2020-07-06,22.79940245695275
2020-07-07,22.91530676681825
2020-07-08,22.924183966420827
2020-07-09,22.960014455759193
2020-07-10,22.938593819892986
2020-07-13,22.89307522840771
2020-07-14,22.859886800547265
2020-07-15,22.776438490389204
2020-07-16,22.620904677429106
2020-07-17,22.470746480378025
2020-07-20,22.33985283406729
2020-07-21,22.172522140847484
2020-07-22,21.99650671599148
2020-07-23,21.78920871452868
2020-07-24,21.560685609408264
2020-07-27,21.301182376677623
2020-07-28,21.080839909701545
2020-07-29,20.863766657518106
2020-07-30,20.66831171944724
2020-07-31,20.414780929074773
2020-08-03,20.156112801971485
2020-08-04,19.926991854863278
2020-08-05,19.711683079734826
2020-08-06,19.608827776377012
2020-08-07,19.51874753698114
2020-08-10,19.48675418568196
2020-08-11,19.347600024579695
2020-08-12,19.16330098847086
2020-08-13,18.967693153098452
2020-08-14,18.76529820591344
2020-08-17,18.540671083145785
2020-08-18,18.28083624738024
2020-08-19,18.024814341559793
2020-08-20,17.770938163582773
2020-08-21,17.53222148191957
2020-08-24,17.26867280460371
2020-08-25,16.99990273674259
2020-08-26,16.725466779617463
2020-08-27,16.48971694396115
2020-08-28,16.38749310876387
2020-08-31,16.229502991311364
2020-09-01,15.966813167920227
2020-09-02,15.663866095255477
2020-09-03,15.360809109000964
2020-09-04,15.008533469530514
2020-09-07,14.691783292813572
2020-09-08,14.359326837304309
2020-09-09,13.99112747722975
2020-09-10,13.578793646834935
2020-09-11,13.187650529436777
2020-09-14,12.790143322576082
2020-09-15,12.460607273030593
2020-09-16,12.129904660447805
2020-09-17,11.811072734106107
2020-09-18,11.486011611303791
2020-09-21,11.153980538188957
2020-09-22,10.831552345125289
2020-09-23,10.547718481457043
2020-09-24,10.220518355206941
2020-09-25,9.911553045431363
2020-09-28,9.594740420762962
2020-09-29,9.308865665981616
2020-09-30,9.078691235093356
2020-10-09,8.837057409510823
2020-10-12,8.548378636552496
2020-10-13,8.23001531004007
2020-10-14,7.916171478320943
2020-10-15,7.605324985370361
2020-10-16,7.304004437569707
2020-10-19,6.991276667241797
2020-10-20,6.674973670507319
2020-10-21,6.460585226864879
2020-10-22,6.231866354439629
2020-10-23,5.966988729910747
2020-10-26,5.672567328940313
2020-10-27,5.41796629110344
2020-10-28,5.189641926497906
2020-10-29,4.93108776501727
2020-10-30,4.668773631422461
2020-11-02,4.438634154261779
2020-11-03,4.202095580225873
2020-11-04,4.019309730184287
2020-11-05,3.897610096621334
2020-11-06,3.7826187087976586
2020-11-09,3.7301871375129707
2020-11-10,3.710944484648658
2020-11-11,3.7402927938287016
2020-11-12,3.772502230875374
2020-11-13,3.8967855630193307
2020-11-16,4.0887028605920985
2020-11-17,4.275676012944576
2020-11-18,4.471461489253259
2020-11-19,4.699621504893421
2020-11-20,4.94975969083653
2020-11-23,5.253125624211618
2020-11-24,5.561393250442089
2020-11-25,5.830046585517222
2020-11-26,6.040516867105707
2020-11-27,6.234073244460751
2020-11-30,6.549615408127797
2020-12-01,6.890462247281155
2020-12-02,7.204408712498262
2020-12-03,7.482304106962756
2020-12-04,7.665749349189037
2020-12-07,7.852404106085514
2020-12-08,7.999836138556894
2020-12-09,8.201351294081766
2020-12-10,8.460460940928405
2020-12-11,8.777894879184995
2020-12-14,9.100191764184881
2020-12-15,9.456237936659722
2020-12-16,9.830081645428079
2020-12-17,10.152643244251497
2020-12-18,10.531858951014382
2020-12-21,10.90515722341777
2020-12-22,11.256587750941913
2020-12-23,11.551808613845457
2020-12-24,11.875794046316319
2020-12-25,12.165610956729072
2020-12-28,12.304468850655073
2020-12-29,12.46113215257861
2020-12-30,12.667481340973806
2020-12-31,12.890430726265203
2021-01-04,13.112416618597802
2021-01-05,13.341672081639626
2021-01-06,13.541663005770195
2021-01-07,13.762895670054954
2021-01-08,13.967519566281013
2021-01-11,14.180041207140075
2021-01-12,14.348372415514168
2021-01-13,14.535059012675253
2021-01-14,14.59258837159625
2021-01-15,14.628786446639193
2021-01-18,14.646455051759023
2021-01-19,14.724955497942432
2021-01-20,14.789719068754351
2021-01-21,14.92748230564454
2021-01-22,15.077877667198825
2021-01-25,15.232269516580734
2021-01-26,15.366226787579569
2021-01-27,15.49562243477333
2021-01-28,15.611726040530607
2021-01-29,15.729620685819379
2021-02-01,15.872157358519733
2021-02-02,16.01391867755592
2021-02-03,16.162827035883684
2021-02-04,16.296927649741257
2021-02-05,16.435539823136843
2021-02-08,16.569298948429754
2021-02-09,16.691248071427445
2021-02-10,16.795983162602425
2021-02-18,16.80751501019445
2021-02-19,16.849146434349983
2021-02-22,16.97331518436017
2021-02-23,17.176404278993367
2021-02-24,17.354717517524204
2021-02-25,17.54635243356494
2021-02-26,17.734503941076287
2021-03-01,17.99300036859875
2021-03-02,18.236667482208425
2021-03-03,18.507730579644228
2021-03-04,18.752612547125846
2021-03-05,19.000798973565757
2021-03-08,19.281206207713865
2021-03-09,19.51599765727133
2021-03-10,19.651940737073296
2021-03-11,19.689218934082305
2021-03-12,19.760623648267355
2021-03-15,19.73989069578347
2021-03-16,19.630503625228116
2021-03-17,19.497503273802838
2021-03-18,19.358090685861765
2021-03-19,19.10197466958276
2021-03-22,18.82396564792926
2021-03-23,18.513575481955964
2021-03-24,18.201123662156142
2021-03-25,17.89761815635533
2021-03-26,17.64016886599017
2021-03-29,17.401114263791563
2021-03-30,17.115641539275494
2021-03-31,16.773429917103446
2021-04-01,16.423352552108874
2021-04-02,16.14037059794811
2021-04-06,15.913798876318868
2021-04-07,15.674221954744056
2021-04-08,15.453522324551528
2021-04-09,15.234292356925902
2021-04-12,14.924768979634695
2021-04-13,14.622693769768981
2021-04-14,14.304897539815476
2021-04-15,13.960375266671509
2021-04-16,13.593634800432264
2021-04-19,13.229997191774142
2021-04-20,12.851406505782762
2021-04-21,12.497567966282904
2021-04-22,12.168582948181928
2021-04-23,11.87083420741939
2021-04-26,11.563438150734179
2021-04-27,11.246735140960222
2021-04-28,11.003682916910737
2021-04-29,10.812919362970181
2021-04-30,10.660881275798825
2021-05-06,10.509536695723064
2021-05-07,10.357946345354929
2021-05-10,10.203706297677739
2021-05-11,10.054711082532172
2021-05-12,9.995177160469298
2021-05-13,9.995406288641117
2021-05-14,9.969909578510727
2021-05-17,10.010002430466965
2021-05-18,10.033900050097094
2021-05-19,10.0957091727628
2021-05-20,10.117763408394593
2021-05-21,10.140506591207044
2021-05-24,10.156742501503402
2021-05-25,10.229228130583499
2021-05-26,10.281128188189403
2021-05-27,10.31908892597452
2021-05-28,10.384175856843358
2021-05-31,10.487387277221018
2021-06-01,10.587324008797157
2021-06-02,10.652417115499734
2021-06-03,10.648153770336805
2021-06-04,10.638792235769408
2021-06-07,10.662772801336718
2021-06-08,10.70257433099359
2021-06-09,10.715233925742526
2021-06-10,10.716739063713634
2021-06-11,10.702117856394553
2021-06-15,10.725047802154403
2021-06-16,10.811177084211012
2021-06-17,10.91319042837068
2021-06-18,10.940127967261109
2021-06-21,10.900566187300132
2021-06-22,10.83611389556334
2021-06-23,10.791862924575334
2021-06-24,10.68441062104469
2021-06-25,10.589491540563873
2021-06-28,10.422064140789763
2021-06-29,10.254636741015652
2021-06-30,10.084511078415465
2021-07-01,9.923145227555285
2021-07-02,9.763516873733666
2021-07-05,9.545692174033142
2021-07-06,9.350174585741097
2021-07-07,9.25415687467458
2021-07-08,9.223458820870466
2021-07-09,9.204101947348494
2021-07-12,9.255569619600822
2021-07-13,9.333227772123324
2021-07-14,9.4530663912403
2021-07-15,9.589332429303278
2021-07-16,9.879623541683022
2021-07-19,10.18040603395425
2021-07-20,10.45800121016105
2021-07-21,10.721786941697456
2021-07-22,10.989933424885225
2021-07-23,11.273830828777141
2021-07-26,11.505077905995824
2021-07-27,11.702317008484027
2021-07-28,11.912402955195807
2021-07-29,12.1477290744621
2021-07-30,12.36644749944436
2021-08-02,12.546931886976328
2021-08-03,12.682017860311179
2021-08-04,12.83206118151185
2021-08-05,12.98720039212254
2021-08-06,13.234116020915224
2021-08-09,13.405601834411579
2021-08-10,13.575221820714471
2021-08-11,13.74529951111278
2021-08-12,13.935564831502086
2021-08-13,14.136012603196326
2021-08-16,14.321134609830887
2021-08-17,14.511159587796906
2021-08-18,14.722347790068179
2021-08-19,14.948381212938802
2021-08-20,15.132822206003624
2021-08-23,15.360398644961984
2021-08-24,15.593311425474292
2021-08-25,15.799100332821467
2021-08-26,15.948686958208972
2021-08-27,16.061560793113053
2021-08-30,16.1537115270619
2021-08-31,16.211310796117136
2021-09-01,16.29679373678457
2021-09-02,16.26739964455945
2021-09-03,16.077004802547194
2021-09-06,15.953972548579618
2021-09-07,15.86331990453164
2021-09-08,15.799044424250202
2021-09-09,15.783772984964969
2021-09-10,15.892498233830292
2021-09-13,16.028903298547654
2021-09-14,16.127400337240505
2021-09-15,16.16973397400268
2021-09-16,16.213207182946707
2021-09-17,16.201610511206745
2021-09-22,16.187505191767656
2021-09-23,16.21257981181288
2021-09-24,16.256465818516862
2021-09-27,16.387067513885242
2021-09-28,16.58005728600765
2021-09-29,16.77987070902948
2021-09-30,17.084839292175896
2021-10-08,17.424253254561357
2021-10-11,17.812560903811892
2021-10-12,18.248471863734316
2021-10-13,18.590080452334384
2021-10-14,18.854055596327193
2021-10-15,19.047567916052962
2021-10-18,19.281217701324202
2021-10-19,19.586427007634462
2021-10-20,19.809556145047836
2021-10-21,19.92726463384187
2021-10-22,19.949054510791427
2021-10-25,20.00748068354905
2021-10-26,20.036152897713258
2021-10-27,20.04810596513226
2021-10-28,19.9911515899876
2021-10-29,19.917338378853433
2021-11-01,19.862799855125186
2021-11-02,19.758723524707733
2021-11-03,19.679955726517484
2021-11-04,19.593409176284588
2021-11-05,19.486440427758215
2021-11-08,19.36632464332733
2021-11-09,19.228000517700263
2021-11-10,19.110277680989444
2021-11-11,18.989044324701762
2021-11-12,18.87149081548065
2021-11-15,18.754701571958083
2021-11-16,18.576934702819425
2021-11-17,18.399230377563338
2021-11-18,18.231856587960042
2021-11-19,18.05873633351244
2021-11-22,17.864900449381533
2021-11-23,17.664694082108515
2021-11-24,17.47570052695503
2021-11-25,17.312686479992138
2021-11-26,17.164779474818484
2021-11-29,17.014990323423795
2021-11-30,16.86700734548569
2021-12-01,16.719429170434925
2021-12-02,16.597392089829405
2021-12-03,16.476880484602482
2021-12-06,16.33689490012983
2021-12-07,16.16657073149952
2021-12-08,16.015771938709975
2021-12-09,15.86812153363175
2021-12-10,15.740056904292924
2021-12-13,15.614777543603529
2021-12-14,15.491681951399737
2021-12-15,15.360914199008041
2021-12-16,15.194815838324303
2021-12-17,15.008134526101855
2021-12-20,14.821712335750666
2021-12-21,14.673563366958565
2021-12-22,14.528188589783971
2021-12-23,14.365429260700742
2021-12-24,14.188100801832865
2021-12-27,14.049268127207023
2021-12-28,13.939676870113079
2021-12-29,13.844063549056505
2021-12-30,13.766640772525443
2021-12-31,13.686827357862802
2022-01-04,13.635567333777283
2022-01-05,13.658219174128565
2022-01-06,13.641675369420497
2022-01-07,13.592525148061174
2022-01-10,13.5269747152241
2022-01-11,13.449966057078607
2022-01-12,13.300267708730962
2022-01-13,13.12354036756525
2022-01-14,12.94564003046157
2022-01-17,12.784785516306547
2022-01-18,12.624789393308351
2022-01-19,12.472329470313277
2022-01-20,12.310858652281453
2022-01-21,12.139662401475945
2022-01-24,11.948712886458726
2022-01-25,11.7422493911523
2022-01-26,11.511363049633816
2022-01-27,11.276312244672244
2022-01-28,10.990637417070948
2022-02-07,10.675545295763772
2022-02-08,10.377352077224497
2022-02-09,10.13899448946481
2022-02-10,9.973210041767391
2022-02-11,9.85332168997983
2022-02-14,9.755729883657427
2022-02-15,9.658172130121148
2022-02-16,9.541093793639211
2022-02-17,9.47857166538905
2022-02-18,9.445658887490875
2022-02-21,9.434993076933
2022-02-22,9.400064305008272
2022-02-23,9.362959683149832
2022-02-24,9.298755774704222
2022-02-25,9.25168976678999
2022-02-28,9.22595168258913
2022-03-01,9.17640126395518
2022-03-02,9.28623821381383
2022-03-03,9.427331448559862
2022-03-04,9.565852272306438
2022-03-07,9.783905742572916
2022-03-08,10.002077944910027
2022-03-09,10.244537869271163
2022-03-10,10.416509754922528
2022-03-11,10.585404483660712
2022-03-14,10.721769613785394
2022-03-15,10.833233461312734
2022-03-16,10.919435058814587
2022-03-17,10.999671145691977
2022-03-18,11.10314512021232
2022-03-21,11.225448761508165
2022-03-22,11.351061864779094
2022-03-23,11.47556546980542
2022-03-24,11.608619728463273
2022-03-25,11.744823804950943
2022-03-28,11.908955446254742
2022-03-29,12.050971861165351
2022-03-30,12.128181378756484
2022-03-31,12.182896616535157
2022-04-01,12.248682265342037
2022-04-06,12.335271638954955
2022-04-07,12.422566423606693
2022-04-08,12.489684581999956
2022-04-11,12.540876609109496
2022-04-12,12.589285758334082
2022-04-13,12.640291284525606
2022-04-14,12.688647719619528
2022-04-15,12.725462396327035
2022-04-18,12.768609728024588
2022-04-19,12.821888053338057
2022-04-20,12.857105261080665
2022-04-21,12.89820991061811
2022-04-22,12.932211664917421
2022-04-25,12.882927044063203
2022-04-26,12.821850373443606
2022-04-27,12.747302749829828
2022-04-28,12.689224954576954
2022-04-29,12.641218722351947
2022-05-05,12.611834032613803
2022-05-06,12.597507415301296
2022-05-09,12.551625970134657
2022-05-10,12.466740293844003
2022-05-11,12.389486893877102
2022-05-12,12.315970206079266
2022-05-13,12.214680318964689
2022-05-16,12.116817981296752
2022-05-17,12.017800492640237
2022-05-18,11.89759608266867
2022-05-19,11.772965378453769
2022-05-20,11.68625807189199
2022-05-23,11.597180132697279
2022-05-24,11.500205169584188
2022-05-25,11.506704778292136
2022-05-26,11.491183101373169
2022-05-27,11.410353217185882
2022-05-30,11.35154330848611
