date,FCT_Cci@80
2022-01-06,-47.28896664266991
2022-01-07,-41.248477970217166
2022-01-10,-37.89180203095006
2022-01-11,-50.15324454677388
2022-01-12,-49.58071610661226
2022-01-13,-40.47131861017481
2022-01-14,-24.48817307045358
2022-01-17,-16.890404533286688
2022-01-18,-10.517914672067185
2022-01-19,7.417086428947737
2022-01-20,5.662547225352028
2022-01-21,2.1043359695456094
2022-01-24,5.25887670434367
2022-01-25,-1.4762048142397715
2022-01-26,10.670199944234554
2022-01-27,18.066946261782462
2022-01-28,27.283835534810386
2022-02-07,57.150178062936654
2022-02-08,63.075670491332886
2022-02-09,41.615972940171496
2022-02-10,30.8744674875318
2022-02-11,18.716481999403157
2022-02-14,25.623119385264882
2022-02-15,35.37230402562726
2022-02-16,40.077717657239425
2022-02-17,28.217778575067687
2022-02-18,53.4175341220201
2022-02-21,71.22289050405399
2022-02-22,92.23887869225264
2022-02-23,105.49166007673662
2022-02-24,119.38367952841749
2022-02-25,85.941251681255
2022-02-28,123.70631083152153
2022-03-01,160.81524231946395
2022-03-02,199.28061288103626
2022-03-03,237.13106114807962
2022-03-04,214.5625117049452
2022-03-07,275.97159133797504
2022-03-08,260.80468168570565
2022-03-09,265.87951257794515
2022-03-10,180.42630818724766
2022-03-11,180.3773467023137
2022-03-14,131.88510090521766
2022-03-15,93.06555976578099
2022-03-16,87.05299039972385
2022-03-17,82.39285040905906
2022-03-18,110.562673224828
2022-03-21,119.01368332970223
2022-03-22,139.83882915920097
2022-03-23,125.17317652130907
2022-03-24,119.43569636170673
2022-03-25,123.9316344614298
2022-03-28,130.2252444525872
2022-03-29,105.23949033775322
2022-03-30,83.82496032193481
2022-03-31,61.89446530989457
2022-04-01,42.060468972495414
2022-04-06,58.0635579223973
2022-04-07,57.9482706059826
2022-04-08,29.816026298711193
2022-04-11,1.4136910774430975
2022-04-12,3.2549991058077974
2022-04-13,18.217381069691452
2022-04-14,29.251295852959633
2022-04-15,18.877431513992274
2022-04-18,39.694544379878174
2022-04-19,56.04450529864962
2022-04-20,43.55486642071155
2022-04-21,32.7022317161315
2022-04-22,14.686649897381992
2022-04-25,-45.43743532273227
2022-04-26,-67.95319807022771
2022-04-27,-79.77630062243097
2022-04-28,-85.33287164113194
2022-04-29,-82.29372558518835
2022-05-05,-56.98489537307768
2022-05-06,-45.47679999675038
2022-05-09,-86.15673175194239
2022-05-10,-117.83520939596728
2022-05-11,-104.24847081073065
2022-05-12,-87.29023850839921
2022-05-13,-70.37918780111761
2022-05-16,-57.718795208557374
2022-05-17,-57.79893614762675
2022-05-18,-93.16220138941677
2022-05-19,-96.7763885389127
2022-05-20,-85.34817878948182
2022-05-23,-55.90590916838883
2022-05-24,-74.26957725455864
2022-05-25,-88.92214692861536
2022-05-26,-62.84133800004645
2022-05-27,-47.013863235401416
2022-05-30,-51.20548260983084
2022-05-31,-41.810776778545396
2022-06-01,-20.92694564195536
2022-06-02,-17.534097268936296
2022-06-06,-12.131708812941318
2022-06-07,-5.713733157432012
2022-06-08,18.190454929860053
2022-06-09,11.416456738041498
2022-06-10,7.0201333592163175
2022-06-13,12.476732854730647
2022-06-14,14.957656848228241
2022-06-15,-9.842857000352486
2022-06-16,-45.29623097805748
2022-06-17,-74.64366264214692
2022-06-20,-108.9699507440013
2022-06-21,-114.13315114757104
2022-06-22,-113.8323429303998
2022-06-23,-129.64965952769992
2022-06-24,-153.94080017653445
2022-06-27,-162.33623933403456
2022-06-28,-132.56691567442465
2022-06-29,-117.24174470581157
2022-06-30,-109.50182357752804
2022-07-01,-138.23040122429967
2022-07-04,-147.80372872675812
2022-07-05,-142.1881111930527
2022-07-06,-166.84866482528702
2022-07-07,-150.27275498591925
2022-07-08,-151.532358073107
2022-07-11,-186.70574310433403
2022-07-12,-218.10891715387376
2022-07-13,-215.97979014205464
2022-07-14,-203.959759085595
2022-07-15,-205.98141495494275
2022-07-18,-177.73427198092466
2022-07-19,-172.74839064080405
2022-07-20,-153.306337619875
2022-07-21,-136.12832302862907
2022-07-22,-130.695777394654
2022-07-25,-119.17986109851704
2022-07-26,-111.5503339474194
2022-07-27,-107.04719269544664
2022-07-28,-79.676039975233
2022-07-29,-53.435808071271325
2022-08-01,-53.26774456088899
2022-08-02,-69.98815239693727
2022-08-03,-71.11719742412335
2022-08-04,-71.81999019073577
2022-08-05,-88.95510254846306
2022-08-08,-66.28576300822549
2022-08-09,-75.10947048593225
2022-08-10,-101.44681286437515
2022-08-11,-103.55518889350631
2022-08-12,-88.15618871599685
2022-08-15,-81.04838849434518
2022-08-16,-88.36914915392697
2022-08-17,-107.67065169492172
2022-08-18,-114.9887429596381
2022-08-19,-109.22003273448908
2022-08-22,-87.74304548014217
2022-08-23,-68.14109147525105
2022-08-24,-61.53170996862533
2022-08-25,-50.989598210900105
2022-08-26,-29.126618458660058
2022-08-29,-31.914586351891515
2022-08-30,-27.385395721014067
2022-08-31,-33.75764958436173
2022-09-01,-38.10594463634793
2022-09-02,-35.78110428650695
2022-09-05,-19.79416457028754
2022-09-06,11.649071180217646
2022-09-07,13.860054797073337
2022-09-08,15.025306517415862
2022-09-09,35.508778694468724
2022-09-13,49.599475675088605
2022-09-14,42.894457831476394
2022-09-15,38.3256352877776
2022-09-16,43.656799502774454
2022-09-19,40.96304255082367
2022-09-20,20.17228263620475
2022-09-21,24.504223815930033
2022-09-22,43.24234318854356
2022-09-23,22.470138968955958
2022-09-26,8.770113865517878
2022-09-27,47.314135632357
2022-09-28,63.28500695651125
2022-09-29,100.87142805508915
2022-09-30,108.77320699002455
2022-10-10,151.36053120737063
2022-10-11,116.04813870445294
2022-10-12,92.00467080070435
2022-10-13,86.36937564042897
2022-10-14,87.03693657297764
2022-10-17,57.735953279063416
2022-10-18,37.58030695139398
2022-10-19,41.593287395327835
2022-10-20,64.59110813697284
2022-10-21,42.03462743109897
2022-10-24,37.86701039920474
2022-10-25,0.8682444675808307
2022-10-26,-15.128740867674587
2022-10-27,-40.218267930440696
2022-10-28,-47.666063738516236
2022-10-31,-72.15443439491924
2022-11-01,-46.50748506944496
2022-11-02,-27.701202920738343
2022-11-03,-22.109633883082523
2022-11-04,-0.8792922644743759
2022-11-07,2.951219581706232
2022-11-08,-11.765116238893498
2022-11-09,-28.880691320463338
2022-11-10,-78.44761629508997
2022-11-11,-52.15122564972111
2022-11-14,-29.37907972848098
2022-11-15,-15.580826876614836
2022-11-16,-2.797006759081106
2022-11-17,-39.19831754598419
2022-11-18,-31.838929513083308
2022-11-21,-46.38226007699835
2022-11-22,-64.11260833990657
2022-11-23,-53.80045011376195
2022-11-24,-38.22462069062452
2022-11-25,6.894180351008652
2022-11-28,-24.900998514915592
2022-11-29,-7.8736574231257395
2022-11-30,-9.94090649942805
2022-12-01,-22.030499790028436
2022-12-02,-24.924546880718648
2022-12-05,-44.93394910413464
2022-12-06,-81.71272147780486
2022-12-07,-122.1155088525588
2022-12-08,-119.3036110418247
2022-12-09,-96.47707952465359
2022-12-12,-80.147647365541
2022-12-13,-61.42411998204208
2022-12-14,-37.420170213909934
2022-12-15,-6.3518351923007605
2022-12-16,-10.581221187908477
2022-12-19,-34.33843274323833
2022-12-20,-60.72108429197584
2022-12-21,-61.42525975459893
2022-12-22,-73.3723936965435
2022-12-23,-112.36183350154761
2022-12-26,-118.20907477477164
2022-12-27,-81.46938712022164
2022-12-28,-59.559998739128964
2022-12-29,-53.11655276526363
2022-12-30,-0.5434528585031002
2023-01-03,29.568089909460145
2023-01-04,19.059064574727792
2023-01-05,2.5430592723422434
2023-01-06,-1.5279225516376902
2023-01-09,-22.31282278691828
2023-01-10,-6.952204324152004
2023-01-11,11.271652568499237
2023-01-12,8.740020968066572
2023-01-13,31.38098358128144
2023-01-16,18.002144787422235
2023-01-17,51.1993992174287
2023-01-18,81.97351344728335
2023-01-19,117.1854186843591
2023-01-20,150.85532401875403
2023-01-30,157.33440754451678
2023-01-31,135.48263797638282
2023-02-01,133.7553205245655
2023-02-02,96.92168985349416
2023-02-03,57.85523155115787
2023-02-06,64.75114628935287
2023-02-07,56.51778477202468
2023-02-08,42.07285604316758
2023-02-09,48.17736391903064
2023-02-10,4.856479125528703
2023-02-13,-44.355936375157704
2023-02-14,-53.131152465887034
2023-02-15,-56.501692293950555
2023-02-16,-45.30315503346082
2023-02-17,-39.572925714041546
2023-02-20,-56.188813286935506
2023-02-21,-4.74446632231048
2023-02-22,25.69899623937306
2023-02-23,90.1959046675472
2023-02-24,90.19042454778258
2023-02-27,82.41430197852
2023-02-28,41.45443260025475
2023-03-01,33.41994835418477
2023-03-02,21.159615944553746
2023-03-03,-3.724946881907157
2023-03-06,-10.09221524947519
2023-03-07,10.18374910588307
2023-03-08,-17.124540803943194
2023-03-09,-40.871384267466595
2023-03-10,-60.78155295843957
2023-03-13,-51.73075306419949
2023-03-14,-48.292863077473186
2023-03-15,-59.031279363895756
2023-03-16,-153.26683835614935
2023-03-17,-134.36458418799953
2023-03-20,-102.79796996040376
2023-03-21,-124.03940933102224
2023-03-22,-114.74356687893423
2023-03-23,-104.0663538641024
2023-03-24,-121.47658500050412
2023-03-27,-124.27985802092527
2023-03-28,-131.26248552152708
2023-03-29,-139.52473146836206
2023-03-30,-123.75592816582777
2023-03-31,-87.24100098260902
2023-04-03,-99.49835160983791
2023-04-04,-124.91165328467456
2023-04-06,-168.71105294810437
2023-04-07,-186.33964781326696
2023-04-10,-207.74684230030127
2023-04-11,-187.15197495414233
2023-04-12,-158.6777911906435
2023-04-13,-141.09438321514978
2023-04-14,-124.1363333403474
2023-04-17,-101.82367865790349
2023-04-18,-83.20181988388688
2023-04-19,-82.28242978560094
2023-04-20,-75.85117794912554
2023-04-21,-53.356992894361575
2023-04-24,-85.1209573815009
2023-04-25,-96.91128638967159
2023-04-26,-120.64772554522925
2023-04-27,-150.39652802827806
2023-04-28,-161.64401278791365
2023-05-04,-175.26304294521466
2023-05-05,-195.12418183008435
2023-05-08,-154.6280294417904
2023-05-09,-158.7021102481345
2023-05-10,-177.92451218003808
2023-05-11,-180.2209017478653
2023-05-12,-188.6211791783497
2023-05-15,-183.1961076404433
2023-05-16,-162.3226128981398
2023-05-17,-144.78788422423415
2023-05-18,-153.2384304223859
2023-05-19,-187.7383070941847
2023-05-22,-231.48682277735466
2023-05-23,-239.5278883669346
2023-05-24,-234.6879211974169
2023-05-25,-246.63278046424347
2023-05-26,-240.83610729707013
2023-05-29,-213.63529180297564
2023-05-30,-211.64043547552012
2023-05-31,-211.91786657628796
2023-06-01,-185.20993289699524
2023-06-02,-162.5685724610028
2023-06-05,-159.68004142358447
2023-06-06,-155.08428355921887
2023-06-07,-165.173693432178
2023-06-08,-150.61150938285158
2023-06-09,-145.34229479028278
2023-06-12,-157.51020225991027
2023-06-13,-149.6630426941875
2023-06-14,-133.79895839602267
2023-06-15,-126.00968402944362
2023-06-16,-109.84805401207053
2023-06-19,-104.95853056860658
2023-06-20,-97.88187406846643
2023-06-21,-92.18738396213801
2023-06-26,-102.05600649740171
2023-06-27,-86.48177004506007
2023-06-28,-80.57867878811452
2023-06-29,-57.20714062232372
2023-06-30,-49.03602039138374
2023-07-03,-47.66461526046209
2023-07-04,-44.460006654470654
2023-07-05,-53.985719609233705
2023-07-06,-47.92828551998411
2023-07-07,-40.838513952881854
2023-07-10,-39.744270450801054
2023-07-11,-11.564461706363625
2023-07-12,8.35101532171245
2023-07-13,5.305174751143246
2023-07-14,27.642897799111076
2023-07-17,5.735273434088615
2023-07-18,14.62106529108343
2023-07-19,16.467244126114288
2023-07-20,10.386107285980234
2023-07-21,-3.3239507123626217
2023-07-24,-5.928106283221181
2023-07-25,8.437231936601592
2023-07-26,23.39574470149751
2023-07-27,23.08103559046617
2023-07-28,37.960377318604756
2023-07-31,38.030725573876154
2023-08-01,71.10993428744598
2023-08-02,82.31124176466191
2023-08-03,65.88882474301644
2023-08-04,79.61022934487708
2023-08-07,60.20861043568214
2023-08-08,63.074637839477845
2023-08-09,72.64003093832815
2023-08-10,85.65074872632823
2023-08-11,95.17417671223953
2023-08-14,85.31016547474381
2023-08-15,80.59489452821146
2023-08-16,58.67534348827405
2023-08-17,57.136928081640235
2023-08-18,94.67320212221803
2023-08-21,124.06611162935559
2023-08-22,139.23983027017357
2023-08-23,143.2571917627193
2023-08-24,144.936823387967
2023-08-25,141.8064686971097
2023-08-28,134.6226380192971
2023-08-29,127.46030680487736
2023-08-30,155.15543317885877
2023-08-31,155.31590012246215
2023-09-01,172.21433874758716
2023-09-04,150.16405989491037
2023-09-05,148.38484107338365
2023-09-06,140.21372847683494
2023-09-07,121.50875416970966
2023-09-08,102.72467758440102
2023-09-11,116.47835518309216
2023-09-12,113.8551085190867
2023-09-13,105.1793119312156
2023-09-14,104.61752755574899
2023-09-15,108.57854280548861
2023-09-18,117.2928408254989
2023-09-19,134.9865777379217
2023-09-20,117.31050996110405
2023-09-21,96.68508611824402
2023-09-22,86.6453304720818
2023-09-25,65.6163078737315
2023-09-26,47.3790407902334
2023-09-27,48.524357634666764
2023-09-28,51.59001901758631
2023-10-09,51.94411148126091
2023-10-10,31.639345816313583
2023-10-11,29.869921575095635
2023-10-12,21.682659077870056
2023-10-13,24.541883267314383
2023-10-16,29.487489680858307
2023-10-17,18.300746852368484
2023-10-18,-11.592176791831955
2023-10-19,-4.8118482783563445
2023-10-20,9.248961838891299
2023-10-23,-5.594221369504387
2023-10-24,-25.611485352899656
2023-10-25,-16.85120526860208
2023-10-26,-17.832072543953792
2023-10-27,-8.81164308530372
2023-10-30,9.971726324881848
2023-10-31,-4.632197406761494
2023-11-01,-18.720343690361513
2023-11-02,-38.5829253441999
2023-11-03,-13.377346331768218
2023-11-06,18.300891340456857
2023-11-07,28.953133345815438
2023-11-08,39.703475809072
2023-11-09,47.89336357597266
2023-11-10,43.06762047103631
2023-11-13,6.5256056039205435
2023-11-14,0.6113023447701162
2023-11-15,13.547499020334287
2023-11-16,25.038963412160363
2023-11-17,40.75697109581653
2023-11-20,-1.4324257131281515
2023-11-21,-64.78359787976865
2023-11-22,-91.12757672758163
2023-11-23,-122.39016104291093
2023-11-24,-104.57221905751233
2023-11-27,-72.57342407350374
2023-11-28,-67.97037369562705
2023-11-29,-62.57942135409955
2023-11-30,4.693651363105516
2023-12-01,17.822365812114185
2023-12-04,-30.51680910179853
2023-12-05,-58.71592041684018
2023-12-06,-44.01675131426498
2023-12-07,-48.64260564839735
2023-12-08,-50.2856150390055
2023-12-11,-53.88229718820177
2023-12-12,-70.31248374210752
2023-12-13,-86.15857317225654
2023-12-14,-103.32754603327479
2023-12-15,-104.77091368169101
2023-12-18,-111.0249655709313
2023-12-19,-87.10759764871506
2023-12-20,-46.30267144343194
2023-12-21,-19.806319477758827
2023-12-22,25.489494363939666
2023-12-25,3.8081635018116864
2023-12-26,-19.846886434660984
2023-12-27,-31.13860157538857
2023-12-28,-4.917898667513963
2023-12-29,-10.731663536941555
2024-01-02,-51.6072100476478
2024-01-03,-61.37393015565896
2024-01-04,-60.640259868285526
2024-01-05,-80.42862330853988
2024-01-08,-79.64081918576522
2024-01-09,-74.6502895638751
2024-01-10,-158.0541128859965
2024-01-11,-165.49721283143208
2024-01-12,-140.34724404164746
2024-01-15,-111.24898453265735
2024-01-16,-112.0819286866354
2024-01-17,-131.27155136178266
2024-01-18,-110.38930571910748
2024-01-19,-111.09757062586807
2024-01-22,-47.14653813077309
2024-01-23,-12.644804435753441
2024-01-24,41.340909612484445
2024-01-25,68.00006875126256
2024-01-26,51.411519957868734
2024-01-29,103.49883319239402
2024-01-30,131.7185098174076
2024-01-31,132.84416767445816
2024-02-01,111.54267843316131
2024-02-02,75.09184849258682
2024-02-05,89.69275089673044
2024-02-06,74.9909640453635
2024-02-07,160.90673548756692
2024-02-08,178.96545443110014
2024-02-19,181.9407330329939
2024-02-20,103.59097004548067
2024-02-21,99.92527071770772
2024-02-22,134.87213728026663
2024-02-23,156.2371597652143
2024-02-26,145.99695395133662
2024-02-27,155.66138672336757
2024-02-28,186.05042164492812
2024-02-29,147.6347669064039
2024-03-01,142.75286258626303
2024-03-04,123.09387755124217
2024-03-05,93.80185206937952
2024-03-06,105.1104669541374
2024-03-07,109.75490724126377
2024-03-08,118.86212265909272
2024-03-11,140.69146458921813
2024-03-12,119.89736358638388
2024-03-13,98.49814761945866
2024-03-14,123.71090906077144
2024-03-15,157.49797792230228
2024-03-18,155.0351672106754
2024-03-19,192.21191335936075
2024-03-20,175.20926799543923
2024-03-21,141.7946688725224
2024-03-22,121.7838292504794
2024-03-25,99.95056417804642
2024-03-26,76.66788398519229
2024-03-27,50.35835602209234
2024-03-28,16.12001346266902
2024-03-29,33.52420403187056
2024-04-01,71.26720176827858
2024-04-02,79.86184406556501
2024-04-03,75.5237508422769
2024-04-08,45.10935515341555
2024-04-09,25.942629237613318
2024-04-10,53.327049166242745
2024-04-11,64.74353551589006
2024-04-12,68.3773038272649
2024-04-15,107.38216930308238
2024-04-16,117.5619568584644
2024-04-17,119.83982614356583
2024-04-18,147.84895701377874
2024-04-19,182.66601839440278
2024-04-22,163.3650213078401
2024-04-23,106.7463746110761
2024-04-24,82.99055702885173
2024-04-25,74.03995000516242
2024-04-26,77.6160558639006
2024-04-29,110.48299493728719
2024-04-30,131.4411212417948
2024-05-06,109.9971539279475
2024-05-07,133.294680988373
2024-05-08,126.45658387147468
2024-05-09,126.17600309019657
2024-05-10,109.7720471459502
2024-05-13,143.50920369127527
2024-05-14,162.05694553377054
2024-05-15,139.5226594235641
2024-05-16,164.2275958462434
2024-05-17,204.2631250740945
2024-05-20,231.2466926216453
2024-05-21,195.71400208195453
2024-05-22,171.4321775524596
2024-05-23,130.8912471736293
2024-05-24,135.31100100122524
2024-05-27,145.23333999951285
2024-05-28,154.1536832767543
2024-05-29,145.67316254096056
2024-05-30,188.14974790076442
2024-05-31,157.99172806681082
2024-06-03,93.69804342043896
2024-06-04,59.48322794515111
2024-06-05,63.341002814536544
2024-06-06,61.11271692473009
2024-06-07,52.047476321895466
2024-06-11,42.18564033873721
2024-06-12,42.94277663308569
2024-06-13,23.677992562529564
2024-06-14,6.6262919571258445
2024-06-17,-9.635954915731588
2024-06-18,-10.880078173947167
2024-06-19,5.848103555434775
2024-06-20,3.8683088566639183
2024-06-21,-25.671312640833683
2024-06-24,-58.43333257816465
2024-06-25,-30.702856057274758
2024-06-26,-34.657587479205034
2024-06-27,-20.871042157844677
2024-06-28,15.354302995515793
2024-07-01,13.449607683115094
2024-07-02,38.37204172306395
2024-07-03,52.400900460628414
2024-07-04,42.405067327430174
2024-07-05,20.33396919678017
2024-07-08,-15.357304972811722
2024-07-09,7.660642814963703
2024-07-10,-0.14695771703497193
2024-07-11,52.519863981707914
2024-07-12,53.69230652024824
2024-07-15,44.13030060736541
2024-07-16,31.11607593340074
2024-07-17,0.5269184398514908
2024-07-18,-27.119742000586147
2024-07-19,-59.85535574494202
2024-07-22,-78.7985168479433
2024-07-23,-68.80565434563673
2024-07-24,-60.68462232850581
2024-07-25,-80.12982965190518
2024-07-26,-62.957841930605454
2024-07-29,-90.35761792775237
2024-07-30,-143.0158947375548
2024-07-31,-112.89282809253181
2024-08-01,-82.57827727599
2024-08-02,-73.60579009056374
2024-08-05,-118.39132777970832
2024-08-06,-136.93113070931773
2024-08-07,-144.0838242646903
2024-08-08,-147.84342381841716
2024-08-09,-162.6818509677148
2024-08-12,-202.28227731958907
2024-08-13,-168.7837699386457
2024-08-14,-166.45365376917053
2024-08-15,-199.45000338110435
2024-08-16,-201.56151117745017
2024-08-19,-201.66053496176337
2024-08-20,-153.48458753818238
2024-08-21,-101.7202067352644
2024-08-22,-94.15382620937848
2024-08-23,-112.35016313005572
2024-08-26,-77.21607894666941
2024-08-27,-60.65971723919028
2024-08-28,-53.35234792682201
2024-08-29,-53.3041916329503
2024-08-30,-63.55641025293318
2024-09-02,-103.83350951684574
2024-09-03,-128.16401479956795
2024-09-04,-178.55342085301166
2024-09-05,-217.65011641818492
2024-09-06,-215.73671672709355
2024-09-09,-229.57919971894262
2024-09-10,-242.76604556798284
2024-09-11,-241.04328422160208
2024-09-12,-194.36396642177067
2024-09-13,-170.77579939204588
2024-09-18,-168.505964108004
2024-09-19,-151.2843712789981
2024-09-20,-149.57878652422008
2024-09-23,-180.5328850292431
2024-09-24,-153.65966504413825
2024-09-25,-111.81157177309603
2024-09-26,-114.32312950137897
2024-09-27,-80.90566826255868
2024-09-30,-14.051918992794748
2024-10-08,68.46138204371849
2024-10-09,18.598538163459637
2024-10-10,-16.08760865972512
2024-10-11,-7.868749069072716
2024-10-14,-5.724490512028233
2024-10-15,-43.76173820846194
2024-10-16,-51.24666331095683
2024-10-17,-70.67543020613385
2024-10-18,-73.49224960798584
2024-10-21,-113.68743157192581
2024-10-22,-88.7739909644655
2024-10-23,-75.43997656471055
2024-10-24,-63.34033755835238
2024-10-25,-45.90219950894033
2024-10-28,-20.928347217491968
2024-10-29,-33.36410351842045
2024-10-30,-53.309552286221155
2024-10-31,-15.753485813631617
2024-11-01,-2.235952248900045
2024-11-04,-14.512421681574978
2024-11-05,11.118537375480594
2024-11-06,5.980632226999093
2024-11-07,18.189767168517452
2024-11-08,27.81201074539787
2024-11-11,11.637269436351124
2024-11-12,4.482082068524697
2024-11-13,15.138228524674854
2024-11-14,18.117649792169917
2024-11-15,35.777055964440486
2024-11-18,59.24021338209344
2024-11-19,107.04846265345932
2024-11-20,127.01483275886109
2024-11-21,142.7819743428925
2024-11-22,180.4440959389281
2024-11-25,154.73852222744796
2024-11-26,160.7385129479616
2024-11-27,140.77416337155623
2024-11-28,110.6036962449188
2024-11-29,110.8743555923697
2024-12-02,110.18030568542719
2024-12-03,89.99801882136984
2024-12-04,66.50516427128555
2024-12-05,56.39298103270168
2024-12-06,66.69085855205479
2024-12-09,84.89995985556973
2024-12-10,125.81211623956905
2024-12-11,131.03527703681797
2024-12-12,155.17456127487935
2024-12-13,143.34765894299943
2024-12-16,136.24209684938106
2024-12-17,130.09003370908175
2024-12-18,113.02002829595946
2024-12-19,114.33171860398538
2024-12-20,100.34342311237572
2024-12-23,126.65654229174216
2024-12-24,146.10295834652288
2024-12-25,155.3959863192059
2024-12-26,148.12056851177962
2024-12-27,135.3190122348158
2024-12-30,145.5319580752173
2024-12-31,169.50300755308217
