date,FCT_Dmi_Adx@40
2018-06-04,19.366738339673844
2018-06-05,19.68578465582775
2018-06-06,20.117569170827444
2018-06-07,20.672616390302903
2018-06-08,21.287538486645236
2018-06-11,21.857420702673117
2018-06-12,22.47864334776846
2018-06-13,23.16949349956187
2018-06-14,23.810462993176554
2018-06-15,24.070780647787547
2018-06-19,24.110733445120765
2018-06-20,24.521116568331625
2018-06-21,24.901551453344815
2018-06-22,24.945854349361888
2018-06-25,25.019161847894214
2018-06-26,24.863008397386892
2018-06-27,24.766996512641715
2018-06-28,24.50141014571097
2018-06-29,24.32458592675032
2018-07-02,23.981498711473176
2018-07-03,23.5906682062253
2018-07-04,23.2509038418979
2018-07-05,22.990806000099457
2018-07-06,22.749915036969448
2018-07-09,22.666545135401968
2018-07-10,22.53766030894225
2018-07-11,22.462073014705165
2018-07-12,21.96409813063748
2018-07-13,21.452106387464532
2018-07-16,21.089067068053634
2018-07-17,20.784245524726394
2018-07-18,20.608600037828257
2018-07-19,20.695183780221406
2018-07-20,20.519213332053052
2018-07-23,20.563504386645587
2018-07-24,20.691881336038467
2018-07-25,20.76857472967193
2018-07-26,20.63920527790314
2018-07-27,20.53713853917326
2018-07-30,20.467612550628136
2018-07-31,20.279666298584907
2018-08-01,20.247898710303787
2018-08-02,20.4821199340925
2018-08-03,20.637649680151835
2018-08-06,21.009878078121236
2018-08-07,21.464366005872048
2018-08-08,21.786242730535825
2018-08-09,22.122028567185012
2018-08-10,22.386274796065376
2018-08-13,22.76610007644001
2018-08-14,23.62679972947506
2018-08-15,24.322573386771023
2018-08-16,24.96671863956603
2018-08-17,25.914067237504504
2018-08-20,26.74190942839443
2018-08-21,27.868885075565903
2018-08-22,29.047459032224804
2018-08-23,30.079719887105313
2018-08-24,30.90517328536286
2018-08-27,31.753610327066536
2018-08-28,32.67081594565051
2018-08-29,33.348763805094464
2018-08-30,33.92774242992231
2018-08-31,34.5097573971356
2018-09-03,34.80933190730331
2018-09-04,35.12082922639911
2018-09-05,35.47685597952618
2018-09-06,36.13649356103107
2018-09-07,36.812309475850235
2018-09-10,37.575197341093634
2018-09-11,38.37034940541244
2018-09-12,38.89099485475323
2018-09-13,39.20152832289423
2018-09-14,39.449665093854335
2018-09-17,39.47264076316509
2018-09-18,39.30817281014647
2018-09-19,39.249524429255885
2018-09-20,39.385481256498004
2018-09-21,39.49072059165746
2018-09-25,39.45017141858831
2018-09-26,39.29762427352729
2018-09-27,39.12295506291982
2018-09-28,38.75905678636012
2018-10-08,38.27496967868557
2018-10-09,37.414750052704306
2018-10-10,36.603142072382084
2018-10-11,35.883924673526515
2018-10-12,35.280072688723585
2018-10-15,34.897320457189295
2018-10-16,34.30866800725664
2018-10-17,33.23954175999078
2018-10-18,32.10705383134813
2018-10-19,31.151344040832345
2018-10-22,30.06109783158804
2018-10-23,28.982302146207495
2018-10-24,27.73653616663617
2018-10-25,26.556927932178105
2018-10-26,25.476628703932985
2018-10-29,24.6722805219555
2018-10-30,24.000360747415982
2018-10-31,23.419381018094388
2018-11-01,22.99056076857724
2018-11-02,22.60195964168269
2018-11-05,22.18853140899342
2018-11-06,21.96283949223099
2018-11-07,21.82541648612706
2018-11-08,21.731369846489994
2018-11-09,21.590508794910082
2018-11-12,21.585038244322597
2018-11-13,21.59347625767345
2018-11-14,21.615690760801662
2018-11-15,21.767171350559384
2018-11-16,21.875842571534577
2018-11-19,21.99659570464026
2018-11-20,22.228428447558514
2018-11-21,22.601862811693003
2018-11-22,23.07251039529438
2018-11-23,23.53081763731633
2018-11-26,24.064685898991787
2018-11-27,24.70517536165639
2018-11-28,25.34617065882803
2018-11-29,25.95414639104243
2018-11-30,26.701257958530867
2018-12-03,27.588896958599925
2018-12-04,28.803802568655964
2018-12-05,30.008225160222896
2018-12-06,31.19353512799798
2018-12-07,32.370363523589795
2018-12-10,33.37176790680407
2018-12-11,34.544352658532524
2018-12-12,35.91843011531081
2018-12-13,37.25845593084755
2018-12-14,38.47640596106669
2018-12-17,39.72275196609927
2018-12-18,41.003659421811875
2018-12-19,42.33287254640784
2018-12-20,43.4766434115655
2018-12-21,44.601017065065655
2018-12-24,45.491682434753926
2018-12-25,46.3072581377955
2018-12-26,46.955659777853356
2018-12-27,47.26850916972407
2018-12-28,47.60514075258123
2019-01-02,47.992278189527426
2019-01-03,48.25567322722411
2019-01-04,48.27317068344
2019-01-07,48.19116478502751
2019-01-08,48.12833727811474
2019-01-09,47.76068603051116
2019-01-10,47.291545066560886
2019-01-11,46.673787959025276
2019-01-14,46.08976723472104
2019-01-15,45.708360300026314
2019-01-16,45.25977839744341
2019-01-17,44.75104368888652
2019-01-18,44.018055779063644
2019-01-21,42.834595620955774
2019-01-22,41.664498528830734
2019-01-23,40.544248438938965
2019-01-24,39.47083342123533
2019-01-25,38.51060692155982
2019-01-28,37.47407434108168
2019-01-29,36.49530308206968
2019-01-30,35.493840950050725
2019-01-31,34.35376091332544
2019-02-01,33.162312208043105
2019-02-11,32.0292229544449
2019-02-12,30.851103919820968
2019-02-13,29.59930972126897
2019-02-14,28.49905275140269
2019-02-15,27.424132662434413
2019-02-18,26.259565221742548
2019-02-19,25.092845265578894
2019-02-20,23.992564645217513
2019-02-21,23.03070477201468
2019-02-22,22.058948379942954
2019-02-25,21.128169874610627
2019-02-26,20.170391175520454
2019-02-27,19.403101642221053
2019-02-28,18.888165315838634
2019-03-01,18.57294210311942
2019-03-04,18.474224776235534
2019-03-05,18.375507449351645
2019-03-06,18.201088433533375
2019-03-07,17.965541906776426
2019-03-08,17.758891598993642
2019-03-11,17.55290944826963
2019-03-12,17.446865086805932
2019-03-13,17.39980771418027
2019-03-14,17.236465974754108
2019-03-15,17.03186505196541
2019-03-18,16.690810851194737
2019-03-19,16.227686093183234
2019-03-20,15.80543091205777
2019-03-21,15.495967391810106
2019-03-22,15.374892632987542
2019-03-25,15.453988572464302
2019-03-26,15.450439860491667
2019-03-27,15.366991794279732
2019-03-28,15.321922876978599
2019-03-29,15.40624841839149
2019-04-01,15.451779228973388
2019-04-02,15.277918045659106
2019-04-03,15.118555458488899
2019-04-04,14.957110089887042
2019-04-08,14.680560830692537
2019-04-09,14.435075944614633
2019-04-10,14.292931386159125
2019-04-11,14.265845066581624
2019-04-12,14.154666029021385
2019-04-15,13.909744890387202
2019-04-16,13.795214188230307
2019-04-17,13.73437942984718
2019-04-18,13.81666383298004
2019-04-19,13.91451335784241
2019-04-22,13.849239005087986
2019-04-23,13.816938644257828
2019-04-24,13.782417283690299
2019-04-25,13.631102145360348
2019-04-26,13.330103512959113
2019-04-29,13.20019635660815
2019-04-30,13.32642929430171
2019-05-06,13.459107478753413
2019-05-07,13.535297397704444
2019-05-08,13.680561683680526
2019-05-09,13.916862713597885
2019-05-10,14.088411444022189
2019-05-13,14.350286627947323
2019-05-14,14.750505833043855
2019-05-15,15.207713759965745
2019-05-16,15.537635631365589
2019-05-17,15.882778327273968
2019-05-20,15.903837233900745
2019-05-21,15.995172853219739
2019-05-22,16.01851255515816
2019-05-23,16.088528688075776
2019-05-24,16.3317595279942
2019-05-27,16.574990367912626
2019-05-28,16.69689454117402
2019-05-29,16.50515708067498
2019-05-30,16.237988332848055
2019-05-31,16.055146673886988
2019-06-03,16.298344350960626
2019-06-04,16.513597278563644
2019-06-05,16.634552468061507
2019-06-06,17.16463743726779
2019-06-10,17.53968864339614
2019-06-11,17.77907707841087
2019-06-12,18.024492023402452
2019-06-13,18.135497705243335
2019-06-14,18.34722192796091
2019-06-17,18.586396504761673
2019-06-18,18.79516033906639
2019-06-19,18.641795227791157
2019-06-20,18.344683342482213
2019-06-21,18.2436957598648
2019-06-24,18.089990429455334
2019-06-25,17.99988467550309
2019-06-26,17.958822769923042
2019-06-27,17.69984024263926
2019-06-28,17.241287664603956
2019-07-01,16.606828439597646
2019-07-02,15.822828751804465
2019-07-03,15.20459548720477
2019-07-04,14.818524031351998
2019-07-05,14.478803777559438
2019-07-08,14.226810708656767
2019-07-09,13.791016642110083
2019-07-10,13.223169126157774
2019-07-11,12.71467726572423
2019-07-12,12.695134353600398
2019-07-15,12.893947701648063
2019-07-16,13.7983295786366
2019-07-17,14.674716229552596
2019-07-18,15.599100179643703
2019-07-19,16.28564696492007
2019-07-22,16.78001036261753
2019-07-23,17.356476082428365
2019-07-24,18.08634608821214
2019-07-25,19.148907636013973
2019-07-26,20.238488539586385
2019-07-29,21.333369367467355
2019-07-30,21.889185711667366
2019-07-31,22.233359036234702
2019-08-01,22.634354479300093
2019-08-02,22.61815314897745
2019-08-05,22.953222718759342
2019-08-06,23.243578390760952
2019-08-07,23.38668888709855
2019-08-08,23.59218604363397
2019-08-09,23.82289265560257
2019-08-12,24.018999291582624
2019-08-13,24.27079441149554
2019-08-14,24.75821710082067
2019-08-15,25.334062068158072
2019-08-16,25.973917786093505
2019-08-19,26.62081169733562
2019-08-20,27.18113996312572
2019-08-21,27.79836225924067
2019-08-22,28.50905350062168
2019-08-23,28.89852044365984
2019-08-26,29.242237665595592
2019-08-27,29.96632191821886
2019-08-28,30.59939132067668
2019-08-29,31.074492169198287
2019-08-30,31.555623843307693
2019-09-02,31.86861579884826
2019-09-03,31.96556542786994
2019-09-04,32.02554301494325
2019-09-05,32.07490288062583
2019-09-06,31.803084938597884
2019-09-09,31.307304423957184
2019-09-10,30.36213635837664
2019-09-11,29.40526592422709
2019-09-12,28.487105414637682
2019-09-16,27.941392819637695
2019-09-17,27.674805447438096
2019-09-18,27.30544201215368
2019-09-19,26.904811643182008
2019-09-20,26.425445521133685
2019-09-23,26.110695534754893
2019-09-24,25.844153294973893
2019-09-25,25.821215733807357
2019-09-26,25.87868730653247
2019-09-27,25.818418226786378
2019-09-30,25.971439274348377
2019-10-08,26.07235060346583
2019-10-09,26.15000449412475
2019-10-10,26.26552542027296
2019-10-11,26.199694275544566
2019-10-14,26.033928365996417
2019-10-15,25.841773242504463
2019-10-16,25.42859563037713
2019-10-17,24.885409289615286
2019-10-18,24.36504365014154
2019-10-21,23.6378349314972
2019-10-22,22.895781355939434
2019-10-23,22.191318499808034
2019-10-24,21.537192187086283
2019-10-25,20.78665928142953
2019-10-28,20.144621299651593
2019-10-29,19.56470329074221
2019-10-30,18.782515187160286
2019-10-31,18.00753233911086
2019-11-01,17.23211889585144
2019-11-04,16.458175561082804
2019-11-05,15.780048035754131
2019-11-06,15.344634335845129
2019-11-07,15.051706771267925
2019-11-08,14.882978325357783
2019-11-11,14.917724214671225
2019-11-12,15.32710562117369
2019-11-13,15.814188580371257
2019-11-14,16.328831729559795
2019-11-15,16.7249354738967
2019-11-18,17.203915941239522
2019-11-19,17.853115726481754
2019-11-20,18.438225797018777
2019-11-21,18.911327141682424
2019-11-22,19.257527040951484
2019-11-25,19.460915101069926
2019-11-26,19.66889285627972
2019-11-27,19.984767580950113
2019-11-28,20.434152345531167
2019-11-29,20.936320644785013
2019-12-02,21.567901645314276
2019-12-03,21.95611902466516
2019-12-04,22.245875345536607
2019-12-05,22.552192617033043
2019-12-06,23.006548378422544
2019-12-09,23.452895296027965
2019-12-10,23.922644670738848
2019-12-11,24.52451695683272
2019-12-12,25.02772918271952
2019-12-13,25.407151104024386
2019-12-16,25.723420595795535
2019-12-17,25.953282571020473
2019-12-18,26.206774026405032
2019-12-19,26.32580391627842
2019-12-20,26.34037246204038
2019-12-23,26.305536477201144
2019-12-24,26.364513213168397
2019-12-25,26.334371060744246
2019-12-26,26.255551607086442
2019-12-27,26.245172261383495
2019-12-30,26.34615907102559
2019-12-31,26.339479263193418
2020-01-02,26.345307998227828
2020-01-03,26.506150245863175
2020-01-06,26.849618750656486
2020-01-07,27.33586941424044
2020-01-08,27.867847602545595
2020-01-09,28.191010392171798
2020-01-10,28.558313415503882
2020-01-13,29.10887252387846
2020-01-14,29.40531690179269
2020-01-15,29.526784717827287
2020-01-16,29.687561331534408
2020-01-17,29.799223631471868
2020-01-20,29.92602868442209
2020-01-21,29.912112156170167
2020-01-22,29.668782724318
2020-01-23,29.31456387205937
2020-02-03,28.570622426293305
2020-02-04,27.6129833664959
2020-02-05,26.57588661575299
2020-02-06,25.567414351895202
2020-02-07,24.694106096400823
2020-02-10,23.898219344308707
2020-02-11,23.18079779559349
2020-02-12,22.40865094148041
2020-02-13,21.684020912345467
2020-02-14,21.095505701312568
2020-02-17,20.647181812361662
2020-02-18,20.195218433383992
2020-02-19,19.873973254940516
2020-02-20,19.657871919361902
2020-02-21,19.444170206221603
2020-02-24,19.10493460097657
2020-02-25,18.948885912894944
2020-02-26,18.899056652051826
2020-02-27,18.729920489109766
2020-02-28,18.73558673189608
2020-03-02,18.85259636328558
2020-03-03,18.934408208713545
2020-03-04,18.98893372073163
2020-03-05,19.190324842183706
2020-03-06,19.35515300211585
2020-03-09,19.557205349199698
2020-03-10,19.76875071064051
2020-03-11,19.75637451304406
2020-03-12,19.805205446244504
2020-03-13,20.020395837737265
2020-03-16,20.154951175712796
2020-03-17,20.46607439081813
2020-03-18,20.92252195441029
2020-03-19,21.220754689991132
2020-03-20,21.542065225517227
2020-03-23,22.005677439160955
2020-03-24,22.491090356919276
2020-03-25,23.039845362962012
2020-03-26,23.77745983031823
2020-03-27,24.566444993161845
2020-03-30,25.630929054569418
2020-03-31,26.750808378574884
2020-04-01,27.873664336521568
2020-04-02,28.92789471392656
2020-04-03,29.994199754455213
2020-04-07,31.02315832455214
2020-04-08,32.04011650168748
2020-04-09,32.88582935863615
2020-04-10,33.70787616414976
2020-04-13,34.321915501096676
2020-04-14,35.108088972506074
2020-04-15,35.95348505027699
2020-04-16,36.81131937883732
2020-04-17,37.72729322768794
2020-04-20,38.6455800252739
2020-04-21,39.65280809961849
2020-04-22,40.7705243877003
2020-04-23,41.78886173316453
2020-04-24,42.78082455746165
2020-04-27,43.62316342063228
2020-04-28,44.35269569282658
2020-04-29,45.155243719284094
2020-04-30,45.74356066091262
2020-05-06,46.19478531444381
2020-05-07,46.62667127587528
2020-05-08,46.70842023310393
2020-05-11,46.32474909449022
2020-05-12,45.96482092487305
2020-05-13,45.218842347704346
2020-05-14,44.472225921084444
2020-05-15,43.67545518456596
2020-05-18,42.591616257493044
2020-05-19,41.1963780508251
2020-05-20,39.68530772673753
2020-05-21,38.179586337507594
2020-05-22,36.767037127522805
2020-05-25,35.410648200701466
2020-05-26,33.99608361338072
2020-05-27,32.49287575049998
2020-05-28,30.939804508050052
2020-05-29,29.550996307177808
2020-06-01,28.298214739026786
2020-06-02,26.94277842073446
2020-06-03,25.73179224924204
2020-06-04,24.49614362907119
2020-06-05,23.26014966824639
2020-06-08,22.070518876662064
2020-06-09,21.193067599898473
2020-06-10,20.37327857081501
2020-06-11,19.879728373650043
2020-06-12,19.165638587339863
2020-06-15,18.337924359889733
2020-06-16,17.50459326267209
2020-06-17,16.564371839675317
2020-06-18,15.548762211003003
2020-06-19,14.598685863910614
2020-06-22,13.695811319445465
2020-06-23,12.79803509418613
2020-06-24,11.926277980129923
2020-06-29,11.083459589876984
2020-06-30,10.32007942804732
2020-07-01,9.443928035174094
2020-07-02,8.636940516810473
2020-07-03,8.133710829580531
2020-07-06,7.488415659752524
2020-07-07,6.93126823183569
2020-07-08,6.544734842736678
2020-07-09,6.177714381661902
2020-07-10,5.875273125495983
2020-07-13,5.624911379660018
2020-07-14,5.3814986730279255
2020-07-15,5.356884556256389
2020-07-16,5.468419762511152
2020-07-17,5.47903665095171
2020-07-20,5.391821257808102
2020-07-21,5.474354371711675
2020-07-22,5.553749456214072
2020-07-23,5.568482244022798
2020-07-24,5.5063631623787845
2020-07-27,5.453495989479074
2020-07-28,5.388718651658229
2020-07-29,5.387418082253588
2020-07-30,5.351072873388917
2020-07-31,5.444549161465156
2020-08-03,5.621365234014222
2020-08-04,5.884980679762306
2020-08-05,6.242152263887429
2020-08-06,6.503805332884674
2020-08-07,6.71672071473608
2020-08-10,6.5040491779025995
2020-08-11,6.259766042653612
2020-08-12,6.092119472384574
2020-08-13,5.943769845008909
2020-08-14,5.855596907989578
2020-08-17,5.833026076383149
2020-08-18,5.846634180823406
2020-08-19,5.74164033801688
2020-08-20,5.910579243656931
2020-08-21,6.104447757122134
2020-08-24,6.051526381260843
2020-08-25,6.025216285498855
2020-08-26,6.005240687838889
2020-08-27,6.209849282180539
2020-08-28,6.435473662961982
2020-08-31,6.742471486008371
2020-09-01,6.728652594136273
2020-09-02,6.716185638033998
2020-09-03,6.657551096879625
2020-09-04,6.631156452260429
2020-09-07,6.636872549048938
2020-09-08,6.614461882747561
2020-09-09,6.800320083434568
2020-09-10,6.948704990834325
2020-09-11,7.161803872630651
2020-09-14,7.276677096580547
2020-09-15,7.2023849445253605
2020-09-16,7.085575405115904
2020-09-17,7.212437985734366
2020-09-18,7.529846104864424
2020-09-21,7.815483293984253
2020-09-22,7.785649273341032
2020-09-23,7.723028612468617
2020-09-24,7.632419274619697
2020-09-25,7.551285269859656
2020-09-28,7.455493438676422
2020-09-29,7.20432148813359
2020-09-30,6.7625396242870695
2020-10-09,6.417444099362139
2020-10-12,6.223900874308783
2020-10-13,6.176006805416835
2020-10-14,6.292632913062869
2020-10-15,6.386240121299255
2020-10-16,6.498203112111367
2020-10-19,6.649803159105119
2020-10-20,6.767254170990756
2020-10-21,7.036988061817764
2020-10-22,7.287450605065454
2020-10-23,7.3472591754219225
2020-10-26,7.255619402820526
2020-10-27,7.343445420111283
2020-10-28,7.449484312407894
2020-10-29,7.572984518906476
2020-10-30,7.434024048795602
2020-11-02,7.1782259633121495
2020-11-03,7.013576865136352
2020-11-04,7.088392520762494
2020-11-05,7.132383286388576
2020-11-06,7.204025218308506
2020-11-09,7.342811883653854
2020-11-10,7.465909982038151
2020-11-11,7.878686393210178
2020-11-12,8.09800808769424
2020-11-13,8.454225945535546
2020-11-16,9.020813160902794
2020-11-17,9.715606331411953
2020-11-18,10.15707804479561
2020-11-19,10.73935184131135
2020-11-20,11.158714272841985
2020-11-23,11.7279043529139
2020-11-24,12.356717836889578
2020-11-25,13.44559984977045
2020-11-26,14.273706510724855
2020-11-27,15.180847408194094
2020-11-30,15.927213510452196
2020-12-01,16.707586152274565
2020-12-02,17.75901793015794
2020-12-03,18.838626506299256
2020-12-04,19.786168716626733
2020-12-07,20.56183627812309
2020-12-08,21.38906983394863
2020-12-09,22.16119052937165
2020-12-10,23.038053518908697
2020-12-11,24.018067757996565
2020-12-14,24.933378385836868
2020-12-15,25.950496559948228
2020-12-16,26.616245758454863
2020-12-17,27.221140384616763
2020-12-18,28.01447281656841
2020-12-21,29.09381986579894
2020-12-22,30.159010779525705
2020-12-23,30.880255870814466
2020-12-24,31.756786919668162
2020-12-25,32.82110452357663
2020-12-28,33.529760064812805
2020-12-29,34.072455577474116
2020-12-30,34.674693582793694
2020-12-31,35.355708210693805
2021-01-04,36.00575617200215
2021-01-05,36.573398118395986
2021-01-06,37.042910123021066
2021-01-07,37.10993433356634
2021-01-08,36.808540694124716
2021-01-11,36.24564502910414
2021-01-12,35.40265678384751
2021-01-13,34.72560252993922
2021-01-14,34.22206591251525
2021-01-15,33.52039047845978
2021-01-18,32.84230158782644
2021-01-19,32.108588033149054
2021-01-20,31.428598945678765
2021-01-21,30.570385116476604
2021-01-22,29.795650450695224
2021-01-25,29.040314496562548
2021-01-26,28.367095940470836
2021-01-27,27.74346319075268
2021-01-28,26.980998100783545
2021-01-29,26.047230977068768
2021-02-01,25.13941301966244
2021-02-02,24.39153455031778
2021-02-03,23.70834103144269
2021-02-04,22.953065911013887
2021-02-05,22.197880656599864
2021-02-08,21.545044057917
2021-02-09,20.94268992345119
2021-02-10,20.455479851210765
2021-02-18,20.01222913712234
2021-02-19,19.457199107634505
2021-02-22,18.75220287029806
2021-02-23,17.839911783200368
2021-02-24,16.973072889184184
2021-02-25,16.029357967123268
2021-02-26,15.157965990201214
2021-03-01,14.082066027800503
2021-03-02,13.415878687972917
2021-03-03,13.061975300381755
2021-03-04,12.731184154228655
2021-03-05,12.291740607315692
2021-03-08,11.999535514381723
2021-03-09,11.67620107616871
2021-03-10,11.177540948933466
2021-03-11,10.861393931370653
2021-03-12,10.732717676638162
2021-03-15,10.691908979702712
2021-03-16,10.970434581982559
2021-03-17,11.037373022558349
2021-03-18,11.094256315052075
2021-03-19,11.088563836242484
2021-03-22,11.083057472512204
2021-03-23,11.005251337634066
2021-03-24,10.940210165944132
2021-03-25,10.784931685245482
2021-03-26,10.801065980635709
2021-03-29,10.882949775675662
2021-03-30,11.026588238844308
2021-03-31,11.028580348863503
2021-04-01,11.008298698042589
2021-04-02,11.169337004113185
2021-04-06,11.4407161812553
2021-04-07,11.70146324560254
2021-04-08,11.937564987514094
2021-04-09,12.197886008848112
2021-04-12,12.168480407782805
2021-04-13,11.868518014904799
2021-04-14,11.578052999062708
2021-04-15,11.316371853321929
2021-04-16,11.175370706363099
2021-04-19,11.129874845629955
2021-04-20,11.010575916565145
2021-04-21,10.796321114966165
2021-04-22,10.59617965563693
2021-04-23,10.653966094302472
2021-04-26,10.542854155143399
2021-04-27,10.482598876158614
2021-04-28,10.356451430861487
2021-04-29,10.136430146999727
2021-04-30,9.855621967981445
2021-05-06,9.567572755243061
2021-05-07,9.233694388672548
2021-05-10,8.842229676807683
2021-05-11,8.85340741221249
2021-05-12,9.208414453026709
2021-05-13,9.699360218163118
2021-05-14,10.162455321296482
2021-05-17,10.508139873721282
2021-05-18,11.045845317893377
2021-05-19,11.58396527531573
2021-05-20,12.161494819912791
2021-05-21,12.71713195134108
2021-05-24,13.262450340854468
2021-05-25,13.74685580868319
2021-05-26,14.336748383687361
2021-05-27,14.957142318328414
2021-05-28,15.364720498249572
2021-05-31,15.527357746726778
2021-06-01,15.719646960081885
2021-06-02,15.925546457943383
2021-06-03,16.091388509528592
2021-06-04,16.198699973264635
2021-06-07,16.04097101297796
2021-06-08,15.873807786762459
2021-06-09,15.780344990785384
2021-06-10,16.06759024267605
2021-06-11,16.381419212684612
2021-06-15,16.678276250397932
2021-06-16,16.708825518044
2021-06-17,16.571133561344535
2021-06-18,16.39993233428395
2021-06-21,16.265049408720632
2021-06-22,16.47535684358079
2021-06-23,16.813770018516575
2021-06-24,17.295466829905845
2021-06-25,17.687723835348756
2021-06-28,18.06155943757398
2021-06-29,18.454422181304505
2021-06-30,18.826874797737936
2021-07-01,19.222352476007643
2021-07-02,19.61655543424443
2021-07-05,19.92264477006602
2021-07-06,20.288499835785522
2021-07-07,20.37296116686026
2021-07-08,19.875797263300946
2021-07-09,19.37440296107002
2021-07-12,18.74267468782347
2021-07-13,18.088016220928786
2021-07-14,17.386761291501777
2021-07-15,16.757389629060913
2021-07-16,16.64413990627543
2021-07-19,16.631697319394455
2021-07-20,16.54759707129852
2021-07-21,16.311281911711006
2021-07-22,16.003582857499527
2021-07-23,15.634865696767964
2021-07-26,15.267621249131361
2021-07-27,15.013383063025463
2021-07-28,14.679332171881981
2021-07-29,14.457444628646096
2021-07-30,14.508203574235747
2021-08-02,14.595289897632767
2021-08-03,14.808505377990759
2021-08-04,15.07569701013578
2021-08-05,15.3529190301457
2021-08-06,15.359594417003256
2021-08-09,15.325548258287302
2021-08-10,15.171632263561955
2021-08-11,15.085809566080068
2021-08-12,15.233653613429334
2021-08-13,15.621668515348574
2021-08-16,16.1048613123185
2021-08-17,16.304694372909648
2021-08-18,16.333915033172836
2021-08-19,16.191310846982514
2021-08-20,16.105243936900948
2021-08-23,16.328131018947808
2021-08-24,16.493928716870137
2021-08-25,16.487473227282518
2021-08-26,16.388497900088844
2021-08-27,16.32373809956785
2021-08-30,16.16661806169319
2021-08-31,15.998085073506559
2021-09-01,16.17806948290651
2021-09-02,16.70830101767287
2021-09-03,16.97270913537622
2021-09-06,17.40483457615266
2021-09-07,18.058160172206964
2021-09-08,18.675206440758053
2021-09-09,19.33228852661488
2021-09-10,19.42436736369364
2021-09-13,19.45263515566549
2021-09-14,19.48132500616726
2021-09-15,19.647997930459532
2021-09-16,19.865592653615327
2021-09-17,19.972402719580185
2021-09-22,20.2425027030953
2021-09-23,20.634770565580403
2021-09-24,21.216026633064587
2021-09-27,21.859949526219744
2021-09-28,22.30094230832906
2021-09-29,22.74837209642335
2021-09-30,23.53283456020747
2021-10-08,24.333452565034417
2021-10-11,25.198810703799754
2021-10-12,26.322979586786857
2021-10-13,27.180728205682566
2021-10-14,27.978861736070293
2021-10-15,28.65548757762802
2021-10-18,29.231723290821673
2021-10-19,29.678426021324935
2021-10-20,29.717697334442484
2021-10-21,29.62759915232681
2021-10-22,29.43053259841127
2021-10-25,29.40278321084738
2021-10-26,29.347608187979215
2021-10-27,28.83062851156913
2021-10-28,28.31276047490106
2021-10-29,27.888708442167275
2021-11-01,27.523037154366033
2021-11-02,27.28334671979144
2021-11-03,27.125373362828906
2021-11-04,27.007257969986007
2021-11-05,26.68198397066265
2021-11-08,26.2861347602546
2021-11-09,25.933565280350628
2021-11-10,25.743879675565843
2021-11-11,25.458075507183715
2021-11-12,25.266968627676338
2021-11-15,25.045121072893778
2021-11-16,24.9503620496412
2021-11-17,24.879688173690596
2021-11-18,24.85841250754932
2021-11-19,24.776108386726758
2021-11-22,24.688024627281898
2021-11-23,24.66859372740906
2021-11-24,24.514592150182942
2021-11-25,24.331962459513328
2021-11-26,24.070173163651297
2021-11-29,23.840468283165194
2021-11-30,23.717975938758357
2021-12-01,23.561095484224758
2021-12-02,23.300234425674606
2021-12-03,23.08432084436853
2021-12-06,22.912991377557212
2021-12-07,22.9062644744738
2021-12-08,23.16001568276547
2021-12-09,23.49059709209405
2021-12-10,23.902345991955464
2021-12-13,24.29070200789397
2021-12-14,24.679058023832475
2021-12-15,25.228997528825598
2021-12-16,25.829455080415492
2021-12-17,26.400448302199614
2021-12-20,26.87875840055519
2021-12-21,27.38924963796232
2021-12-22,27.991624360780662
2021-12-23,28.320751506065886
2021-12-24,28.546089523022495
2021-12-27,29.035654335732623
2021-12-28,29.22621154884616
2021-12-29,29.404822469815503
2021-12-30,29.588132117186728
2021-12-31,29.814581437813622
2022-01-04,29.861998244815936
2022-01-05,29.90941505181825
2022-01-06,29.74638104999712
2022-01-07,29.511104671570575
2022-01-10,29.483148372092238
2022-01-11,29.352694756027933
2022-01-12,29.235103122736234
2022-01-13,29.188462998939805
2022-01-14,29.290033568921302
2022-01-17,29.38266933298514
2022-01-18,29.388884833269152
2022-01-19,29.573385929273865
2022-01-20,29.72516806110324
2022-01-21,29.724954941747484
2022-01-24,29.817705268439358
2022-01-25,29.720902439866585
2022-01-26,29.58120019773516
2022-01-27,29.446403945042768
2022-01-28,29.16424124625511
2022-02-07,28.939383908441776
2022-02-08,28.529516763493397
2022-02-09,27.624412075423066
2022-02-10,26.757817362052663
2022-02-11,25.820707357923936
2022-02-14,24.884957858775746
2022-02-15,23.895116467147883
2022-02-16,22.875919126530075
2022-02-17,21.94143059568358
2022-02-18,21.178895481766816
2022-02-21,20.567118931341252
2022-02-22,20.089757502658905
2022-02-23,19.743938930293645
2022-02-24,19.644192526878786
2022-02-25,19.63116112952908
2022-02-28,19.672133399512898
2022-03-01,19.657884070147066
2022-03-02,20.043167998395678
2022-03-03,20.528057576676073
2022-03-04,21.02084330789649
2022-03-07,21.726766595407625
2022-03-08,22.51988492243929
2022-03-09,23.358828624580745
2022-03-10,23.885583694659484
2022-03-11,24.360894767977022
2022-03-14,24.374934366075358
2022-03-15,24.40617495644174
2022-03-16,24.40624419013917
2022-03-17,24.243896740388507
2022-03-18,23.926011164992214
2022-03-21,23.688057342583015
2022-03-22,23.537915301292177
2022-03-23,23.181151321825457
2022-03-24,22.899731946210927
2022-03-25,22.701224784038985
2022-03-28,22.378118626350137
2022-03-29,22.033396536114378
2022-03-30,21.436944464383817
2022-03-31,20.780038348956246
2022-04-01,20.050981393923767
