date,FCT_Br_1@10
2017-12-15,0.3075045868291199
2017-12-18,0.27516227710214053
2017-12-19,0.06677194255350835
2017-12-20,0.09268685840332488
2017-12-21,0.18418415972239124
2017-12-22,0.11824817518248092
2017-12-25,-0.03703703703703699
2017-12-26,-0.08828250401284098
2017-12-27,-0.087774294670847
2017-12-28,-0.11222780569514364
2017-12-29,-0.051369863013699245
2018-01-02,0.009900990099008475
2018-01-03,0.025210084033611947
2018-01-04,-0.036649214659688005
2018-01-05,0.0018018018017995064
2018-01-08,0.12690355329949057
2018-01-09,0.26896551724137757
2018-01-10,0.225130890052355
2018-01-11,0.2897196261682245
2018-01-12,0.3117870722433472
2018-01-15,0.2337164750957863
2018-01-16,-0.1320072332730541
2018-01-17,-0.09025270758122562
2018-01-18,-0.13970588235293918
2018-01-19,-0.17414721723518645
2018-01-22,-0.2586872586872572
2018-01-23,-0.24313725490195934
2018-01-24,-0.30177514792899357
2018-01-25,-0.19148936170212638
2018-01-26,-0.1586715867158651
2018-01-29,-0.043010752688169604
2018-01-30,0.06938775510204404
2018-01-31,-0.02343749999999661
2018-02-01,-0.050781249999996524
2018-02-02,0.09650924024640972
2018-02-05,0.057654075546721965
2018-02-06,0.020661157024795068
2018-02-07,0.05590062111801398
2018-02-08,-0.10229645093945605
2018-02-09,-0.07894736842105249
2018-02-12,-0.2884210526315796
2018-02-13,-0.22295805739514493
2018-02-14,-0.11872146118721717
2018-02-22,-0.0482758620689683
2018-02-23,-0.04109589041096169
2018-02-26,-0.17211328976035087
2018-02-27,-0.3013100436681242
2018-02-28,-0.27354260089686305
2018-03-01,-0.2808510638297892
2018-03-02,-0.26004228329809925
2018-03-05,-0.17727272727272966
2018-03-06,-0.1370786516853949
2018-03-07,-0.16216216216216295
2018-03-08,-0.23044397463002184
2018-03-09,-0.1349206349206347
2018-03-12,0.002105263157896518
2018-03-13,0.13043478260869726
2018-03-14,0.17372881355932351
2018-03-15,0.20879120879121027
2018-03-16,0.12500000000000058
2018-03-19,0.2976190476190466
2018-03-20,0.2559999999999991
2018-03-21,0.27383367139959336
2018-03-22,0.39630390143737027
2018-03-23,-0.03928571428571568
2018-03-26,-0.040677966101697674
2018-03-27,-0.10177705977383046
2018-03-28,-0.14332247557003416
2018-03-29,-0.1350482315112556
2018-03-30,-0.07278481012658271
2018-04-02,-0.28382838283828354
2018-04-03,-0.27073552425665076
2018-04-04,-0.27047913446676947
2018-04-09,-0.18507890961262485
2018-04-10,-0.005163511187606825
2018-04-11,-0.0688405797101439
2018-04-12,0.05373267001416419
2018-04-13,0.05482627729887904
2018-04-16,0.12917405367365073
2018-04-17,0.1457682987682406
2018-04-18,0.3156274955291312
2018-04-19,0.3492088729922728
2018-04-20,0.210152246621256
2018-04-23,0.12777425443218474
2018-04-24,0.23315016811774208
2018-04-25,0.1733333333333283
2018-04-26,0.06720977596740865
2018-04-27,0.08176100628930397
2018-05-02,0.10655737704917896
2018-05-03,0.06418219461697547
2018-05-04,0.08467741935483858
2018-05-07,0.10121457489878541
2018-05-08,0.24721603563474562
2018-05-09,0.15350877192982604
2018-05-10,0.10791366906474888
2018-05-11,0.19221411192214344
2018-05-14,0.2064965197215794
2018-05-15,0.2549889135255002
2018-05-16,0.35257731958762994
2018-05-17,0.3925619834710763
2018-05-18,0.2626931567328938
2018-05-21,0.21266968325792074
2018-05-22,0.18750000000000078
2018-05-23,0.17724288840262414
2018-05-24,0.10043668122270621
2018-05-25,0.07975460122699156
2018-05-28,0.08387096774193396
2018-05-29,0.00458715596330025
2018-05-30,-0.21608040201005405
2018-05-31,-0.11792452830188899
2018-06-01,-0.07174887892376923
2018-06-04,-0.06194690265486817
2018-06-05,-0.13348946135831435
2018-06-06,-0.08133971291865921
2018-06-07,0.10583153347732141
2018-06-08,0.14841849148418382
2018-06-11,0.17913832199546426
2018-06-12,0.2034632034632026
2018-06-13,0.15673289183222808
2018-06-14,0.053117782909928586
2018-06-15,0.06930693069306719
2018-06-19,-0.04328018223234915
2018-06-20,0.061784897025169136
2018-06-21,-0.04883227176220952
2018-06-22,-0.2564705882352946
2018-06-25,-0.16279069767441948
2018-06-26,-0.3210161662817551
2018-06-27,-0.3157894736842086
2018-06-28,-0.10204081632652849
2018-06-29,-0.026086956521737942
2018-07-02,-0.05544147843942438
2018-07-03,0.11963882618510215
2018-07-04,0.1718426501035178
2018-07-05,0.26694915254237017
2018-07-06,0.3211382113821107
2018-07-09,0.21063394683026262
2018-07-10,0.36382536382536046
2018-07-11,0.2646464646464601
2018-07-12,0.12373225152129468
2018-07-13,0.007968127490037866
2018-07-16,-0.004201680672270832
2018-07-17,-0.04979253112033474
2018-07-18,-0.13002364066193958
2018-07-19,-0.018867924528301994
2018-07-20,-0.016393442622948437
2018-07-23,0.034965034965037424
2018-07-24,0.11212814645309054
2018-07-25,0.06546275395034096
2018-07-26,0.026004728132389656
2018-07-27,0.13178294573643481
2018-07-30,0.2850467289719646
2018-07-31,0.2886836027713641
2018-08-01,0.26226012793177095
2018-08-02,0.2612966601178781
2018-08-03,0.36363636363636204
2018-08-06,0.5356643356643347
2018-08-07,0.43681318681318526
2018-08-08,0.3609314359637759
2018-08-09,0.3420716913173708
2018-08-10,0.2600799140888675
2018-08-13,0.19770768308267742
2018-08-14,0.3287730551966192
2018-08-15,0.28405269175435177
2018-08-16,0.18352382981218132
2018-08-17,0.054030343643128365
2018-08-20,-0.01407328026738786
2018-08-21,-0.03679906952703794
2018-08-22,0.16202945990180162
2018-08-23,0.1605504587155972
2018-08-24,0.16441620333598214
2018-08-27,0.14708171206225776
2018-08-28,0.07931316434995928
2018-08-29,0.1087832393231261
2018-08-30,0.11902693310165094
2018-08-31,0.15563506261180546
2018-09-03,-0.019841269841271318
2018-09-04,0.037793667007148354
2018-09-05,-0.09929078014184638
2018-09-06,-0.10719131614654273
2018-09-07,0.04060913705583418
2018-09-10,0.10141206675224414
2018-09-11,-0.03320053120850026
2018-09-12,-0.13065326633166002
2018-09-13,-0.14212548015365103
2018-09-14,-0.07712765957446856
2018-09-17,-0.016666666666666736
2018-09-18,-0.08169014084507081
2018-09-19,-0.009602194787380534
2018-09-20,0.032876712328766086
2018-09-21,-0.09985096870342806
2018-09-25,-0.1639097744360911
2018-09-26,-0.20930232558139505
2018-09-27,-0.09364548494983135
2018-09-28,-0.10389610389610214
2018-10-08,-0.027737226277370505
2018-10-09,0.14881780250347812
2018-10-10,0.2358620689655179
2018-10-11,-0.009708737864077083
2018-10-12,0.11960542540074008
2018-10-15,0.12814371257485155
2018-10-16,-0.017738359201772354
2018-10-17,0.12046783625731042
2018-10-18,0.055172413793104155
2018-10-19,0.07403055229142179
2018-10-22,-0.07116104868913875
2018-10-23,-0.1978021978021958
2018-10-24,-0.2403718459495322
2018-10-25,-0.2546125461254581
2018-10-26,-0.4891304347826056
2018-10-29,-0.5790725326991673
2018-10-30,-0.5204081632653058
2018-10-31,-0.6019900497512429
2018-11-01,-0.6235565819861428
2018-11-02,-0.5658198614318697
2018-11-05,-0.49015063731170183
2018-11-06,-0.56
2018-11-07,-0.628336755646818
2018-11-08,-0.5483146067415733
2018-11-09,-0.5578002244668913
2018-11-12,-0.5061425061425057
2018-11-13,-0.4649681528662408
2018-11-14,-0.4562002275312851
2018-11-15,-0.3375634517766491
2018-11-16,-0.32603406326034
2018-11-19,-0.4128878281622908
2018-11-20,-0.3662864385297837
2018-11-21,-0.4104477611940287
2018-11-22,-0.454767726161368
2018-11-23,-0.447880870561282
2018-11-26,-0.497663551401868
2018-11-27,-0.47954545454545444
2018-11-28,-0.332496863237137
2018-11-29,-0.41809290953545003
2018-11-30,-0.48584905660377153
2018-12-03,-0.27542372881355753
2018-12-04,-0.042897998093421194
2018-12-05,0.043564356435644734
2018-12-06,0.05472636815920462
2018-12-07,0.1837944664031623
2018-12-10,0.27511737089201804
2018-12-11,0.2165898617511518
2018-12-12,0.13857677902621623
2018-12-13,0.219022929904504
2018-12-14,0.3131121520183317
2018-12-17,0.22090965143704466
2018-12-18,-0.0054512926793706595
2018-12-19,0.0164998381954741
2018-12-20,0.03698065376045956
2018-12-21,-0.10855015669970229
2018-12-24,-0.24456267695289502
2018-12-25,-0.3076018013543882
2018-12-26,-0.2488549618320609
2018-12-27,-0.14568599717114622
2018-12-28,-0.19765739385065859
2019-01-02,-0.14200298953662163
2019-01-03,-0.006079027355623147
2019-01-04,0.09677419354838786
2019-01-07,0.09404388714733618
2019-01-08,0.1447587354409308
2019-01-09,0.32998324958123854
2019-01-10,0.6104868913857663
2019-01-11,0.5606060606060599
2019-01-14,0.46004319654427617
2019-01-15,0.42918454935622263
2019-01-16,0.43162393162393115
2019-01-17,0.2629213483146087
2019-01-18,0.11363636363636452
2019-01-21,0.31349206349206504
2019-01-22,0.2454212454212479
2019-01-23,0.08506616257089149
2019-01-24,0.03474903474903911
2019-01-25,0.1119133574007251
2019-01-28,0.008403361344540733
2019-01-29,-0.029220779220776663
2019-01-30,0.003134796238246536
2019-01-31,0.1316614420062699
2019-02-01,0.15432098765432145
2019-02-11,0.004958677685950448
2019-02-12,0.18771331058020468
2019-02-13,0.20578778135048237
2019-02-14,0.21257485029940001
2019-02-15,-0.01424501424501435
2019-02-18,0.025787965616044815
2019-02-19,0.09792284866468721
2019-02-20,0.031152647975076123
2019-02-21,0.027272727272725533
2019-02-22,0.03328050713153477
2019-02-25,0.019417475728152722
2019-02-26,-0.10000000000000406
2019-02-27,-0.11974110032362895
2019-02-28,-0.1063829787234089
2019-03-01,0.27615780445968596
2019-03-04,0.31632653061224
2019-03-05,0.2445193929173628
2019-03-06,0.21428571428570778
2019-03-07,0.026356589147279157
2019-03-08,-0.010622154779976196
2019-03-11,-0.006153846153850784
2019-03-12,0.06793048973143546
2019-03-13,0.10116086235489025
2019-03-14,-0.0031847133757975576
2019-03-15,-0.31958762886598124
2019-03-18,-0.43804537521815146
2019-03-19,-0.3899480069324079
2019-03-20,-0.28472222222222043
2019-03-21,-0.17434869739478465
2019-03-22,-0.12698412698412015
2019-03-25,-0.18234165067178035
2019-03-26,-0.27916666666666395
2019-03-27,-0.31237721021610826
2019-03-28,-0.3220338983050831
2019-03-29,-0.1739961759082194
2019-04-01,0.03937007874015935
2019-04-02,0.05200000000000375
2019-04-03,-0.02941176470587807
2019-04-04,-0.012448132780079526
2019-04-08,0.1282051282051298
2019-04-09,0.1242603550295883
2019-04-10,0.08203125000000387
2019-04-11,0.11646586345381872
2019-04-12,0.16631578947368825
2019-04-15,0.1005092279755151
2019-04-16,-0.09829094629952607
2019-04-17,-0.07450440929961326
2019-04-18,-0.21378689195602643
2019-04-19,-0.1892121086668368
2019-04-22,-0.2640776377283913
2019-04-23,-0.20074715577697483
2019-04-24,-0.22907168250945253
2019-04-25,-0.13486954087769498
2019-04-26,-0.2185430463576163
2019-04-29,-0.15690866510538642
2019-04-30,-0.11750599520383825
2019-05-06,-0.1674008810572708
2019-05-07,0.04265402843601439
2019-05-08,0.0023310023309987527
2019-05-09,-0.17206982543641317
2019-05-10,-0.08252427184466461
2019-05-13,-0.08490566037736173
2019-05-14,-0.21186440677966237
2019-05-15,-0.011933174224344053
2019-05-16,0.05092592592592632
2019-05-17,0.09345794392523361
2019-05-20,0.3161290322580653
2019-05-21,0.297071129707114
2019-05-22,0.23232323232323265
2019-05-23,0.11594202898550825
2019-05-24,-0.0354131534569983
2019-05-27,0.04421768707483022
2019-05-28,0.08243727598566303
2019-05-29,0.10588235294117652
2019-05-30,-0.061093247588425235
2019-05-31,-0.1135303265940901
2019-06-03,-0.4218749999999994
2019-06-04,-0.476489028213166
2019-06-05,-0.4704049844236766
2019-06-06,-0.422150882825041
2019-06-10,-0.26845637583892584
2019-06-11,-0.281803542673107
2019-06-12,-0.30337078651685284
2019-06-13,-0.2687499999999988
2019-06-14,-0.20853858784893103
2019-06-17,-0.1856677524429949
2019-06-18,-0.0054054054054033865
2019-06-19,0.0649819494584854
2019-06-20,0.12186379928315669
2019-06-21,0.1839708561020076
2019-06-24,0.16883116883117238
2019-06-25,0.08333333333333581
2019-06-26,0.15810276679842092
2019-06-27,-0.01789264413518827
2019-06-28,-0.11235955056179837
2019-07-01,-0.02238805970149315
2019-07-02,0.019197207678880245
2019-07-03,-0.10763888888889253
2019-07-04,-0.1904761904761941
2019-07-05,-0.15044247787611065
2019-07-08,-0.177083333333337
2019-07-09,-0.1321370309951101
2019-07-10,-0.13137557959814905
2019-07-11,-0.09328968903437362
2019-07-12,-0.056218057921638996
2019-07-15,-0.12056737588652834
2019-07-16,-0.2737030411449027
2019-07-17,-0.1918819188191881
2019-07-18,-0.1923809523809528
2019-07-19,-0.16521739130434904
2019-07-22,-0.23743500866551392
2019-07-23,-0.2800000000000021
2019-07-24,-0.27788279773157065
2019-07-25,-0.3219047619047612
2019-07-26,-0.3307692307692297
2019-07-29,-0.2829457364341088
2019-07-30,-0.1280991735537193
2019-07-31,-0.061876247504989726
2019-08-01,8.99865695682438e-16
2019-08-02,-0.053763440860214895
2019-08-05,-0.1771653543307094
2019-08-06,-0.05636743215031393
2019-08-07,-0.00398406374502075
2019-08-08,0.06060606060605846
2019-08-09,0.10769230769230605
2019-08-12,0.05223880597014883
2019-08-13,-1.625130584739931e-15
2019-08-14,-0.06319702602230756
2019-08-15,-0.1200000000000038
2019-08-16,-0.21163732113590997
2019-08-19,-0.03145001683327885
2019-08-20,-0.11486756340709409
2019-08-21,-0.32886439876883133
2019-08-22,-0.351041720950106
2019-08-23,-0.2878029929846576
2019-08-26,-0.29793120114982496
2019-08-27,-0.33033304073939823
2019-08-28,-0.24678751792830736
2019-08-29,-0.23489932885905385
2019-08-30,-0.151376146788986
2019-09-02,-0.018867924528298177
2019-09-03,0.05957446808510919
2019-09-04,0.2505854800936788
2019-09-05,0.17270788912580165
2019-09-06,0.18376068376068622
2019-09-09,0.3237113402061886
2019-09-10,0.33333333333333465
2019-09-11,0.23917995444191376
2019-09-12,0.3075060532687612
2019-09-16,0.4907597535934272
2019-09-17,0.505976095617528
2019-09-18,0.25483304042179
2019-09-19,0.1999999999999984
2019-09-20,0.2737226277372237
2019-09-23,0.34482758620689263
2019-09-24,0.2098765432098715
2019-09-25,0.2433333333333281
2019-09-26,0.1591962905718661
2019-09-27,0.07917888563049642
2019-09-30,0.010463378176380753
2019-10-08,-0.12960000000000244
2019-10-09,0.010489510489507893
2019-10-10,0.01644736842104932
2019-10-11,-0.10047846889952368
2019-10-14,-0.2516339869281064
2019-10-15,-0.22549019607843224
2019-10-16,-0.3385579937304067
2019-10-17,-0.325463743676222
2019-10-18,-0.23943661971830743
2019-10-21,-0.4659300184162042
2019-10-22,-0.47467166979361786
2019-10-23,-0.49165120593691464
2019-10-24,-0.4610778443113701
2019-10-25,-0.4549098196392714
2019-10-28,-0.42738589211617495
2019-10-29,-0.38260869565216626
2019-10-30,-0.28365384615383943
2019-10-31,-0.2731707317073119
2019-11-01,-0.3669064748201403
2019-11-04,-0.24598930481283016
2019-11-05,-0.1308900523560179
2019-11-06,-0.18229166666666768
2019-11-07,-0.2690355329949256
2019-11-08,-0.20812182741116972
2019-11-11,-0.2680652680652701
2019-11-12,-0.32279909706546533
2019-11-13,-0.31944444444444714
2019-11-14,-0.34228187919463243
2019-11-15,-0.2123893805309749
2019-11-18,-0.19911504424778884
2019-11-19,-0.37600000000000217
2019-11-20,-0.36286919831223685
2019-11-21,-0.23305084745762783
2019-11-22,-0.10675381263616653
2019-11-25,0.09803921568627359
2019-11-26,0.008474576271185343
2019-11-27,0.012820512820512147
2019-11-28,0.012711864406780942
2019-11-29,0.002188183807439794
2019-12-02,-0.09978768577494687
2019-12-03,0.1368909512761031
2019-12-04,0.2574031890660612
2019-12-05,0.27069351230425304
2019-12-06,0.15192743764172648
2019-12-09,0.10047846889952466
2019-12-10,0.2493573264781522
2019-12-11,0.14356435643564713
2019-12-12,0.32701421800948205
2019-12-13,0.2642665209780517
2019-12-16,0.4074620896136438
2019-12-17,0.37741461743827
2019-12-18,0.19579547155773933
2019-12-19,0.1211292714895407
2019-12-20,0.2239870907535598
2019-12-23,0.2018281535649021
2019-12-24,0.10338512031805172
2019-12-25,0.23059006018797665
2019-12-26,0.1340782122905069
2019-12-27,0.2594594594594625
2019-12-30,0.3020833333333371
2019-12-31,0.10173697270471634
2020-01-02,0.2746666666666668
2020-01-03,0.32338308457711457
2020-01-06,0.35294117647058976
2020-01-07,0.229074889867842
2020-01-08,0.425855513307986
2020-01-09,0.18604651162790756
2020-01-10,0.162790697674418
2020-01-13,0.24624624624624483
2020-01-14,0.21273516642546939
2020-01-15,0.21479374110953145
2020-01-16,0.13103448275862148
2020-01-17,0.03683492496589399
2020-01-20,0.05718270571827066
2020-01-21,0.02344827586206811
2020-01-22,-0.19648093841642358
2020-01-23,-0.03703703703703864
2020-02-03,-0.2322147651006731
2020-02-04,-0.5013623978201649
2020-02-05,-0.45931034482758715
2020-02-06,-0.3962264150943414
2020-02-07,-0.3362573099415217
2020-02-10,-0.3323262839879162
2020-02-11,-0.41965678627145175
2020-02-12,-0.39076923076922965
2020-02-13,-0.30434782608695576
2020-02-14,-0.3388429752066107
2020-02-17,-0.07172995780590583
2020-02-18,0.10688836104513226
2020-02-19,0.0555555555555568
2020-02-20,0.05822784810126885
2020-02-21,0.02590673575129771
2020-02-24,-0.1062801932367124
2020-02-25,-0.07760532150775805
2020-02-26,-0.07207207207206884
2020-02-27,-0.15331807780320125
2020-02-28,-0.278481012658225
2020-03-02,-0.2054263565891459
2020-03-03,-0.11796733212341055
2020-03-04,-0.1999999999999975
2020-03-05,-0.26394052044609534
2020-03-06,-0.3122676579925635
2020-03-09,-0.3653516295025717
2020-03-10,-0.5301204819277086
2020-03-11,-0.48192771084337177
2020-03-12,-0.5196629213483128
2020-03-13,-0.4399999999999986
2020-03-16,-0.5611814345991536
2020-03-17,-0.6491754122938506
2020-03-18,-0.6493150684931493
2020-03-19,-0.695708712613783
2020-03-20,-0.5575221238938042
2020-03-23,-0.5314591700133855
2020-03-24,-0.43209876543209796
2020-03-25,-0.4658573596358111
2020-03-26,-0.434991974317816
2020-03-27,-0.5129032258064508
2020-03-30,-0.5499999999999996
2020-03-31,-0.40915805022156554
2020-04-01,-0.4178403755868543
2020-04-02,-0.19940915805022175
2020-04-03,-0.26378539493293673
2020-04-07,-0.08256880733945071
2020-04-08,-0.1173708920187811
2020-04-09,0.07250755287008903
2020-04-10,0.07017543859648862
2020-04-13,0.19664940702019093
2020-04-14,0.20267138972160517
2020-04-15,0.1157942834089241
2020-04-16,0.12572951772566338
2020-04-17,0.09968658853094424
2020-04-20,0.007685544349623071
2020-04-21,-0.18317604468380688
2020-04-22,-0.2424293741596523
2020-04-23,-0.27027220662448664
2020-04-24,-0.2627345844504024
2020-04-27,-0.36642335766423256
2020-04-28,-0.2407680945347115
2020-04-29,-0.26548672566371634
2020-04-30,-0.10879284649776454
2020-05-06,-0.08751793400286945
2020-05-07,-0.03735632183908046
2020-05-08,0.1029185867895534
2020-05-11,0.22149837133550343
2020-05-12,0.05862068965516944
2020-05-13,0.11149825783971833
2020-05-14,0.13636363636363294
2020-05-15,0.13747645951035373
2020-05-18,0.0669216061185426
2020-05-19,-0.06365503080082606
2020-05-20,-0.0997876857749518
2020-05-21,-0.03167420814480154
2020-05-22,-0.18257261410788697
2020-05-25,-0.1666666666666692
2020-05-26,-0.14725274725274884
2020-05-27,-0.08620689655172573
2020-05-28,-0.06373626373626484
2020-05-29,-0.1588366890380318
2020-06-01,0.011600928074244754
2020-06-02,-0.031325301204821084
2020-06-03,-0.002481389578165649
2020-06-04,-0.0693069306930724
2020-06-05,0.18475073313782608
2020-06-08,0.2312312312312282
2020-06-09,0.1812865497075994
2020-06-10,0.10457516339868951
2020-06-11,0.09374999999999842
2020-06-12,0.04907975460122545
2020-06-15,-0.10385756676558096
2020-06-16,0.030812324929971303
2020-06-17,-0.1346704871060174
2020-06-18,-0.13372093023255688
2020-06-19,-0.11977715877437202
2020-06-22,-0.2067039106145246
2020-06-23,-0.055248618784529725
2020-06-24,-0.04709141274238161
2020-06-29,-0.12154696132596764
2020-06-30,0.06249999999999933
2020-07-01,0.1358024691358018
2020-07-02,0.13069908814589598
2020-07-03,0.24528301886792295
2020-07-06,0.2831325301204804
2020-07-07,0.07331378299120087
2020-07-08,0.17919075144508584
2020-07-09,0.09467455621301693
2020-07-10,-0.0054945054945061845
2020-07-13,0.23243243243243158
2020-07-14,0.12668463611859837
2020-07-15,0.2288557213930361
2020-07-16,0.12335958005249534
2020-07-17,-0.07196029776674745
2020-07-20,-0.15196078431372353
2020-07-21,-0.06493506493506424
2020-07-22,-0.09234828496042216
2020-07-23,-0.1189873417721519
2020-07-24,-0.14563106796116504
2020-07-27,-0.20408163265306123
2020-07-28,-0.16836734693877606
2020-07-29,-0.2031662269129293
2020-07-30,-0.22340425531915029
2020-07-31,-0.23759791122715537
2020-08-03,-0.27648578811369684
2020-08-04,-0.2500000000000005
2020-08-05,-0.3063291139240511
2020-08-06,-0.27648578811369473
2020-08-07,-0.1066282420749278
2020-08-10,-0.08648648648648637
2020-08-11,-0.09803921568627437
2020-08-12,-0.17355371900826505
2020-08-13,-0.0974930362116998
2020-08-14,0.06461538461538306
2020-08-17,0.16489978036421427
2020-08-18,0.2172030014604416
2020-08-19,0.27619911143349357
2020-08-20,0.22809563545332465
2020-08-21,0.1923526555277783
2020-08-24,0.13413918554160198
2020-08-25,0.14857479850599614
2020-08-26,0.18780020246839366
2020-08-27,0.1190248884349826
2020-08-28,0.06870229007633712
2020-08-31,0.2589928057553963
2020-09-01,0.3462783171521022
2020-09-02,0.39432176656151263
2020-09-03,0.4228187919463064
2020-09-04,0.3353293413173622
2020-09-07,0.3197674418604639
2020-09-08,0.2249322493224928
2020-09-09,-0.032710280373832744
2020-09-10,-0.004424778761062513
2020-09-11,0.05145413870246193
2020-09-14,0.01113585746102654
2020-09-15,0.06581740976645643
2020-09-16,0.016597510373446128
2020-09-17,0.08151093439364045
2020-09-18,0.01878914405010622
2020-09-21,-0.04979253112033147
2020-09-22,-0.1586998087954119
2020-09-23,0.006342494714585056
2020-09-24,-0.04347826086956735
2020-09-25,-0.006185567010312338
2020-09-28,-0.07851239669421867
2020-09-29,-0.3363028953229423
2020-09-30,-0.4149377593361016
2020-10-09,-0.2793834296724486
2020-10-12,-0.09701492537313595
2020-10-13,-0.05703422053232095
2020-10-14,0.13859275053304682
2020-10-15,0.1603375527426156
2020-10-16,0.17970401691331897
2020-10-19,0.07999999999999981
2020-10-20,0.06471816283924865
2020-10-21,0.3088235294117656
2020-10-22,0.36186770428015647
2020-10-23,0.15051546391752693
2020-10-26,-0.05306122448979426
2020-10-27,-0.01014198782961199
2020-10-28,0.019685039370080176
2020-10-29,-0.07184466019417378
2020-10-30,-0.08892921960072434
2020-11-02,-0.07606679035250312
2020-11-03,0.04946996466431193
2020-11-04,-0.0725806451612907
2020-11-05,-0.013972055888223677
2020-11-06,0.15369261477045779
2020-11-09,0.25571725571725457
2020-11-10,0.31337325349301176
2020-11-11,0.38175046554934794
2020-11-12,0.47940074906367086
2020-11-13,0.6373831775700933
2020-11-16,0.6456140350877203
2020-11-17,0.5795053003533576
2020-11-18,0.48161120840630695
2020-11-19,0.5697865353037782
2020-11-20,0.5117845117845138
2020-11-23,0.5305164319248848
2020-11-24,0.47435897435897656
2020-11-25,0.44688026981450474
2020-11-26,0.24961240310077748
2020-11-27,0.19604612850082448
2020-11-30,0.20071047957371255
2020-12-01,0.2344827586206903
2020-12-02,0.2451499118165769
2020-12-03,0.015929203539821142
2020-12-04,-0.04761904761904949
2020-12-07,-0.053016453382086846
2020-12-08,-0.039145907473312674
2020-12-09,-0.029982363315699524
2020-12-10,0.24953095684802581
2020-12-11,0.3942307692307676
2020-12-14,0.3540333437545836
2020-12-15,0.3422512461792763
2020-12-16,0.3119464845866017
2020-12-17,0.42281914717655283
2020-12-18,0.5298308674861202
2020-12-21,0.47888053652877405
2020-12-22,0.41983348396789427
2020-12-23,0.23036521142561564
2020-12-24,0.28133374439727843
2020-12-25,0.041251778093884
2020-12-28,-0.07515923566878886
2020-12-29,-0.14540816326530473
2020-12-30,-0.08564231738035148
2020-12-31,-0.04773869346733672
2021-01-04,-0.11658031088082833
2021-01-05,-0.12847682119205203
2021-01-06,-0.16574585635359035
2021-01-07,-0.13994169096209697
2021-01-08,-0.437593984962405
2021-01-11,-0.2863705972434903
2021-01-12,-0.20130932896890194
2021-01-13,-0.12251655629138945
2021-01-14,-0.24306688417618103
2021-01-15,-0.29299363057324634
2021-01-18,-0.23464566929133815
2021-01-19,-0.2806201550387597
2021-01-20,-0.32810047095761424
2021-01-21,-0.16129032258064707
2021-01-22,-0.006756756756758489
2021-01-25,-0.19604612850082548
2021-01-26,-0.19723183391003699
2021-01-27,-0.2222222222222246
2021-01-28,-0.1724137931034511
2021-01-29,-0.04980842911877757
2021-02-01,-0.053677932405568625
2021-02-02,-0.05468750000000191
2021-02-03,-0.02766798418972211
2021-02-04,-0.03885480572597048
2021-02-05,-0.06557377049180124
2021-02-08,0.09829059829060084
2021-02-09,0.17149220489978195
2021-02-10,-0.02362204724409171
2021-02-18,0.2097053726169861
2021-02-19,0.19382504288164912
2021-02-22,0.2276295133438005
2021-02-23,0.3028919330289215
2021-02-24,0.3640552995391706
2021-02-25,0.40687679083094586
2021-02-26,0.2703412073490822
2021-03-01,0.32552693208431
2021-03-02,0.255079006772009
2021-03-03,0.38271604938271697
2021-03-04,0.25419664268585296
2021-03-05,0.24738675958188144
2021-03-08,0.3037542662116042
2021-03-09,0.25754060324825934
2021-03-10,0.12658227848101372
2021-03-11,-0.010893246187363575
2021-03-12,0.06742857142856949
2021-03-15,-0.0996309963099642
2021-03-16,-0.019108280254777683
2021-03-17,-0.1500664010624176
2021-03-18,-0.20893561103810873
2021-03-19,-0.4177215189873415
2021-03-22,-0.6011080332409975
2021-03-23,-0.577746077032811
2021-03-24,-0.49836065573770655
2021-03-25,-0.49831649831649955
2021-03-26,-0.48342059336823645
2021-03-29,-0.3520599250936326
2021-03-30,-0.24596050269299752
2021-03-31,-0.20287253141831194
2021-04-01,-0.10734463276836048
2021-04-02,0.20161290322580913
2021-04-06,0.20948616600790804
2021-04-07,0.24248496993988272
2021-04-08,0.17764471057884412
2021-04-09,0.19607843137255151
2021-04-12,-0.04118616144975201
2021-04-13,-0.03776683087027835
2021-04-14,-0.10696651447868498
2021-04-15,0.058505956644852725
2021-04-16,0.14681839160427598
2021-04-19,0.09873233440411296
2021-04-20,0.07533225288515374
2021-04-21,-0.06699899149567981
2021-04-22,-0.013706282016900394
2021-04-23,-0.04425148956688691
2021-04-26,0.28724584269528697
2021-04-27,0.28347826086956907
2021-04-28,0.13758389261745232
2021-04-29,0.06944444444444596
2021-04-30,0.02430555555555706
2021-05-06,0.18808777429467188
2021-05-07,0.24539877300613488
2021-05-10,0.3363636363636351
2021-05-11,0.29203539823008706
2021-05-12,0.4716494845360804
2021-05-13,0.47429906542056
2021-05-14,0.3245436105476666
2021-05-17,0.33837429111531175
2021-05-18,0.32962962962963016
2021-05-19,0.24264705882352897
2021-05-20,0.002620087336244652
2021-05-21,-0.07467811158798224
2021-05-24,-0.022594142259412895
2021-05-25,0.026160337552744203
2021-05-26,-0.034716342082978774
2021-05-27,-0.24712134632417923
2021-05-28,-0.17589893100097034
2021-05-31,-0.15416666666666537
2021-06-01,-0.17647058823529238
2021-06-02,-0.1455301455301427
2021-06-03,0.06605922551253128
2021-06-04,0.09280742459397014
2021-06-07,-0.040189125295506056
2021-06-08,-0.10096153846153803
2021-06-09,-0.19833564493758554
2021-06-10,-0.06933744221879641
2021-06-11,-0.18373983739837188
2021-06-15,-0.14960629921259525
