date,FCT_Cci@20
2021-11-25,7.487840038164854
2021-11-26,-17.548415016769226
2021-11-29,-32.965555146263256
2021-11-30,-31.067743382682718
2021-12-01,2.344007691713904
2021-12-02,-3.610451306413148
2021-12-03,-34.68891206117459
2021-12-06,37.423512371042015
2021-12-07,18.865847752388166
2021-12-08,-22.32512359349508
2021-12-09,-28.895988640397
2021-12-10,-7.600434310531775
2021-12-13,73.73710114756337
2021-12-14,96.0815888352113
2021-12-15,93.21076924811277
2021-12-16,144.5726305630634
2021-12-17,218.8853319122146
2021-12-20,159.60854211198452
2021-12-21,38.7304384984632
2021-12-22,9.533134253977153
2021-12-23,13.120512834816548
2021-12-24,84.69678426000237
2021-12-27,7.632452850805362
2021-12-28,-53.332022588502845
2021-12-29,-29.13829743944992
2021-12-30,-30.40398725554482
2021-12-31,-112.77560995211205
2022-01-04,18.13822572698688
2022-01-05,30.293213755657984
2022-01-06,53.852733940893046
2022-01-07,92.40806872362758
2022-01-10,105.63425911106447
2022-01-11,-23.38374383396364
2022-01-12,-25.94020027101643
2022-01-13,49.704062415925776
2022-01-14,166.84723726977427
2022-01-17,207.58752673646418
2022-01-18,216.2538545707749
2022-01-19,246.8820202959179
2022-01-20,185.04732014694753
2022-01-21,137.42387682408335
2022-01-24,122.15898239046535
2022-01-25,84.11995352889905
2022-01-26,101.3071895424835
2022-01-27,103.5150686492336
2022-01-28,106.77634155895049
2022-02-07,153.6193326682188
2022-02-08,136.7965367965367
2022-02-09,68.28818806501823
2022-02-10,28.53790133313994
2022-02-11,-13.153039169170466
2022-02-14,-16.69811860239023
2022-02-15,-22.308741149606327
2022-02-16,-45.81031307550652
2022-02-17,-103.62869198312231
2022-02-18,-65.63028050016803
2022-02-21,-41.04175593962822
2022-02-22,-5.046700813499559
2022-02-23,19.026682838084955
2022-02-24,49.38181464174437
2022-02-25,-23.83726575395764
2022-02-28,68.06648567533769
2022-03-01,140.9571682898737
2022-03-02,194.95898270101966
2022-03-03,223.11919329254454
2022-03-04,165.96598047743257
2022-03-07,222.99578689455316
2022-03-08,183.721418082652
2022-03-09,166.7542108764928
2022-03-10,80.84844147582695
2022-03-11,78.6725607021587
2022-03-14,32.17338277064156
2022-03-15,-7.297367735209678
2022-03-16,-15.609466899471226
2022-03-17,-24.44323527482237
2022-03-18,6.0046573519624795
2022-03-21,15.232175832094946
2022-03-22,43.394973921289825
2022-03-23,22.496274600482675
2022-03-24,13.831858899460036
2022-03-25,21.538110278169036
2022-03-28,36.67585329658725
2022-03-29,-20.016462424900222
2022-03-30,-67.13965416628272
2022-03-31,-104.05494402107442
2022-04-01,-127.18863561281815
2022-04-06,-82.2475008617724
2022-04-07,-72.71992274350389
2022-04-08,-127.02746627661311
2022-04-11,-168.5142434839587
2022-04-12,-142.79329608938582
2022-04-13,-95.54240971832364
2022-04-14,-65.64725623716858
2022-04-15,-78.67662943267028
2022-04-18,-35.868603236953
2022-04-19,-0.3030590837608573
2022-04-20,-18.82436724577571
2022-04-21,-33.6240679060447
2022-04-22,-64.32199904866954
2022-04-25,-175.95795021758337
2022-04-26,-196.83259417289958
2022-04-27,-195.07472725131558
2022-04-28,-171.6090099547941
2022-04-29,-135.97144319520828
2022-05-05,-78.71082694317631
2022-05-06,-50.75012939573075
2022-05-09,-98.38029894090869
2022-05-10,-126.6766208343121
2022-05-11,-94.10450488638988
2022-05-12,-62.76329455278147
2022-05-13,-35.601729812108616
2022-05-16,-14.3688458847422
2022-05-17,-7.584474716355628
2022-05-18,-52.52357839075039
2022-05-19,-52.39146431199432
2022-05-20,-25.335320417287836
2022-05-23,53.88731105934487
2022-05-24,26.217971612630343
2022-05-25,-11.226513394508654
2022-05-26,86.10776841823734
2022-05-27,125.95894357015024
2022-05-30,98.10822701275704
2022-05-31,118.13615104798235
2022-06-01,166.2352602818536
2022-06-02,150.776758409786
2022-06-06,146.39775910364224
2022-06-07,142.90291573213742
2022-06-08,178.30379693990378
2022-06-09,142.7563404701423
2022-06-10,116.54728897104087
2022-06-13,113.10491886226446
2022-06-14,104.49902929011552
2022-06-15,53.49011758819087
2022-06-16,-17.32141244468459
2022-06-17,-81.20868744098114
2022-06-20,-148.6417033773862
2022-06-21,-144.74017743979795
2022-06-22,-137.41496598639398
2022-06-23,-159.74557019536584
2022-06-24,-179.44613414438902
2022-06-27,-162.87414270790734
2022-06-28,-110.11795436920909
2022-06-29,-84.29338103756727
2022-06-30,-70.76894519467281
2022-07-01,-97.32314429995068
2022-07-04,-101.71559017521851
2022-07-05,-90.62895069532229
2022-07-06,-115.24915150350823
2022-07-07,-93.99134097823493
2022-07-08,-94.00194822690649
2022-07-11,-139.57003228369663
2022-07-12,-180.50735841493463
2022-07-13,-175.52402639107842
2022-07-14,-153.3988404883261
2022-07-15,-147.62445959798583
2022-07-18,-100.4528926339626
2022-07-19,-89.50280964895396
2022-07-20,-59.060431905259684
2022-07-21,-32.97554247989189
2022-07-22,-25.87850084780447
2022-07-25,-8.445015604920004
2022-07-26,6.015199119202709
2022-07-27,17.780778753094783
2022-07-28,82.04626914304323
2022-07-29,135.9248461289276
2022-08-01,127.8647068120748
2022-08-02,89.02731193100131
2022-08-03,78.08102013840299
2022-08-04,72.00994097545818
2022-08-05,32.64981719917361
2022-08-08,70.05556447236704
2022-08-09,42.190016103059705
2022-08-10,-29.63079918949486
2022-08-11,-49.77375565610847
2022-08-12,-26.52789236529833
2022-08-15,-19.700332963374173
2022-08-16,-59.1325946529502
2022-08-17,-131.9103353998479
2022-08-18,-154.1666308071912
2022-08-19,-135.00387526170735
2022-08-22,-72.97873839500924
2022-08-23,-19.782042691267343
2022-08-24,-4.813940011520308
2022-08-25,26.151717813219495
2022-08-26,98.27912709329148
2022-08-29,94.08553908372946
2022-08-30,106.08606433984716
2022-08-31,83.45675456131222
2022-09-01,67.68750125143814
2022-09-02,67.04209811585115
2022-09-05,111.45252011394903
2022-09-06,174.4846867385596
2022-09-07,151.61565816716714
2022-09-08,134.84147326066395
2022-09-09,156.25332581668596
2022-09-13,160.2734580422208
2022-09-14,128.16982214572596
2022-09-15,106.19874992832156
2022-09-16,101.20681766186199
2022-09-19,84.16443687667262
2022-09-20,37.001746863585794
2022-09-21,36.87856038672161
2022-09-22,66.17809124972435
2022-09-23,11.279164475787143
2022-09-26,-30.367532283242028
2022-09-27,52.037975587121934
2022-09-28,80.21308980213018
2022-09-29,153.06019221042044
2022-09-30,152.58819650511097
2022-10-10,237.19748629495894
2022-10-11,123.2819309420046
2022-10-12,40.421292342726375
2022-10-13,10.20269965238586
2022-10-14,-0.927836700740758
2022-10-17,-83.86769386907784
2022-10-18,-123.63792363792349
2022-10-19,-103.14344470261487
2022-10-20,-48.723897911833745
2022-10-21,-88.67717112495397
2022-10-24,-86.94645977250974
2022-10-25,-143.45226531977798
2022-10-26,-152.15593620791464
2022-10-27,-164.73480857042492
2022-10-28,-153.93186883158165
2022-10-31,-162.76974559183142
2022-11-01,-116.08945181080546
2022-11-02,-86.59359569536188
2022-11-03,-73.22759662430593
2022-11-04,-43.25465753891241
2022-11-07,-30.987202925045622
2022-11-08,-42.22390444949156
2022-11-09,-58.03325624931072
2022-11-10,-122.45217936657299
2022-11-11,-72.98386661047434
2022-11-14,-24.598032157427667
2022-11-15,10.384462940943266
2022-11-16,47.3594548551959
2022-11-17,-15.869840634792451
2022-11-18,16.032767700409504
2022-11-21,-11.446291355997358
2022-11-22,-59.64813246777751
2022-11-23,-19.984999153177924
2022-11-24,31.978161255727176
2022-11-25,164.7058823529399
2022-11-28,53.91930095091181
2022-11-29,101.62228344046291
2022-11-30,84.33971526754985
2022-12-01,39.35860058309068
2022-12-02,31.81694090784894
2022-12-05,-30.94688221709073
2022-12-06,-143.4884814292427
2022-12-07,-223.20493424880846
2022-12-08,-202.90654893304023
2022-12-09,-128.75096178507334
2022-12-12,-78.3074861190881
2022-12-13,-31.03007037747958
2022-12-14,30.10558674151362
2022-12-15,97.24544288798356
2022-12-16,86.81155673153685
2022-12-19,39.69972563071716
2022-12-20,-10.887401668258844
2022-12-21,-11.265751264575142
2022-12-22,-31.506180054774966
2022-12-23,-98.99295525521111
2022-12-26,-101.95682649391539
2022-12-27,-29.98395208586172
2022-12-28,17.77332422998356
2022-12-29,35.00609804676621
2022-12-30,145.41853900542483
2023-01-03,180.3778660719245
2023-01-04,140.3507405195323
2023-01-05,97.91634288046461
2023-01-06,79.58386163927959
2023-01-09,34.969397471885536
2023-01-10,54.888902558215214
2023-01-11,77.50529049686212
2023-01-12,63.69715516264299
2023-01-13,93.00802357949998
2023-01-16,65.26321406654318
2023-01-17,101.01466747036338
2023-01-18,130.49924651207985
2023-01-19,162.6949206237468
2023-01-20,191.395394425803
2023-01-30,185.1775862855048
2023-01-31,143.4561856838479
2023-02-01,123.76167175681177
2023-02-02,63.9402254769063
2023-02-03,0.8568980291354612
2023-02-06,1.5090792142901797
2023-02-07,-18.14886538557113
2023-02-08,-42.36741578607905
2023-02-09,-40.70803168707145
2023-02-10,-96.4530491770473
2023-02-13,-151.84535127492552
2023-02-14,-152.23755750731922
2023-02-15,-142.41001564945154
2023-02-16,-121.8345294069121
2023-02-17,-104.93205596632043
2023-02-20,-107.9038353300642
2023-02-21,-61.643601571843746
2023-02-22,-35.36656689716844
2023-02-23,19.043485337601897
2023-02-24,28.286125033996925
2023-02-27,32.75763176343116
2023-02-28,3.4382595293147435
2023-03-01,5.986570665803775
2023-03-02,0.3012501882813508
2023-03-03,-26.48922686945481
2023-03-06,-29.640870005058567
2023-03-07,5.626644886105511
2023-03-08,-32.33802816901509
2023-03-09,-64.34586874684656
2023-03-10,-85.14593790667368
2023-03-13,-69.24190136925326
2023-03-14,-65.940679719385
2023-03-15,-85.80408194176216
2023-03-16,-214.79291951211223
2023-03-17,-167.80758556891732
2023-03-20,-119.15382237336057
2023-03-21,-127.62721420236345
2023-03-22,-104.25822470515234
2023-03-23,-86.23933606536302
2023-03-24,-101.30914010584569
2023-03-27,-98.20707478597896
2023-03-28,-100.34671023791564
2023-03-29,-106.1767838125663
2023-03-30,-83.33679071761459
2023-03-31,-30.411662783054872
2023-04-03,-50.030109206907376
2023-04-04,-98.66297833102749
2023-04-06,-186.29733085040283
2023-04-07,-210.60544729081076
2023-04-10,-223.96925227113977
2023-04-11,-165.35433070866088
2023-04-12,-102.92633703330013
2023-04-13,-67.09850539439982
2023-04-14,-37.951861408573016
2023-04-17,2.3514541659832893
2023-04-18,40.2753127738147
2023-04-19,39.904706512057984
2023-04-20,53.24678749092775
2023-04-21,102.1922096802326
2023-04-24,29.193720904766437
2023-04-25,2.4278930748010805
2023-04-26,-53.12986360856741
2023-04-27,-117.04463417604799
2023-04-28,-135.96235766268273
2023-05-04,-160.35933113399193
2023-05-05,-190.32185527965277
2023-05-08,-106.47191294337074
2023-05-09,-110.27408004502456
2023-05-10,-137.4789310539009
2023-05-11,-136.78276167536416
2023-05-12,-139.9481086181719
2023-05-15,-123.97519529677037
2023-05-16,-92.3798539023452
2023-05-17,-68.53440060987211
2023-05-18,-79.66067586185522
2023-05-19,-126.32547405189635
2023-05-22,-182.9691492201504
2023-05-23,-186.16891876948935
2023-05-24,-177.33395884994292
2023-05-25,-180.9689136148467
2023-05-26,-158.27512056087872
2023-05-29,-115.75018186588446
2023-05-30,-110.10629858797407
2023-05-31,-108.55227592172133
2023-06-01,-77.41618934860773
2023-06-02,-52.24934001400759
2023-06-05,-51.97732434008994
2023-06-06,-50.193050193049956
2023-06-07,-72.48398429427579
2023-06-08,-55.786702895474164
2023-06-09,-54.22387712357485
2023-06-12,-93.37665150530579
2023-06-13,-93.28155664119626
2023-06-14,-60.493428140486145
2023-06-15,-43.178277320275626
2023-06-16,50.77756247826386
2023-06-19,75.1040799333895
2023-06-20,110.47458579050794
2023-06-21,129.88788624555622
2023-06-26,19.173553719008552
2023-06-27,114.70509741126163
2023-06-28,124.96350364963406
2023-06-29,228.11791383220034
2023-06-30,228.43087553277462
2023-07-03,186.91007835631652
2023-07-04,160.74450084602387
2023-07-05,99.35897435897463
2023-07-06,101.23288815687356
2023-07-07,105.3944920829365
2023-07-10,91.76613042726161
2023-07-11,147.1104017654826
2023-07-12,171.68207714579282
2023-07-13,145.46302775833905
2023-07-14,178.9153758834082
2023-07-17,113.01267710663716
2023-07-18,118.0205622312052
2023-07-19,102.14248815809044
2023-07-20,75.0889188162574
2023-07-21,36.8779090583604
2023-07-24,21.23544503651029
2023-07-25,45.359498150232525
2023-07-26,73.84174419697439
2023-07-27,63.918137327598956
2023-07-28,93.52118365904194
2023-07-31,82.07507601971325
2023-08-01,160.0922538571656
2023-08-02,182.8458386321884
2023-08-03,124.34949328950945
2023-08-04,151.28875036286578
2023-08-07,75.91422554087686
2023-08-08,74.71277001392518
2023-08-09,92.38753637225683
2023-08-10,114.61350222113487
2023-08-11,122.64149344292157
2023-08-14,83.78275781128359
2023-08-15,61.61656263379805
2023-08-16,-1.9878580058010338
2023-08-17,-15.638893642918172
2023-08-18,78.61613276778347
2023-08-21,157.5091502020652
2023-08-22,189.46643511210905
2023-08-23,183.8305030803154
2023-08-24,173.59229215785928
2023-08-25,147.54098956482636
2023-08-28,113.78732917632988
2023-08-29,88.99483400840315
2023-08-30,143.66951286308185
2023-08-31,131.9898880609854
2023-09-01,156.05246810527595
2023-09-04,109.1861512018112
2023-09-05,106.66739464752074
2023-09-06,92.78828327771599
2023-09-07,54.64100780585856
2023-09-08,12.308511509789778
2023-09-11,53.37176799440953
2023-09-12,50.8378301618856
2023-09-13,23.62419773316939
2023-09-14,20.03967244799348
2023-09-15,42.86841945473308
2023-09-18,98.2451562398073
2023-09-19,191.61011721159872
2023-09-20,100.44879640962913
2023-09-21,-4.115226337447494
2023-09-22,-56.235827664400226
2023-09-25,-167.1554252199417
2023-09-26,-240.69949682421785
2023-09-27,-184.5996580835057
2023-09-28,-139.59829425659123
2023-10-09,-115.77211943579425
2023-10-10,-152.94654113355335
2023-10-11,-130.46256697635604
2023-10-12,-128.60432346977407
2023-10-13,-102.88867250892544
2023-10-16,-77.87934186471612
2023-10-17,-88.54042923893277
2023-10-18,-130.00019112053988
2023-10-19,-102.33983703371467
2023-10-20,-68.2673390254617
2023-10-23,-85.44648841140796
2023-10-24,-110.67473602884353
2023-10-25,-86.99813611404936
2023-10-26,-80.99014659937548
2023-10-27,-48.57219108620237
2023-10-30,22.619047619046828
2023-10-31,-9.2352092352093
2023-11-01,-45.16129032258008
2023-11-02,-94.40506710903287
2023-11-03,12.256142126270706
2023-11-06,149.43033711156156
2023-11-07,177.72729731191401
2023-11-08,192.39504725620947
2023-11-09,180.91310505706932
2023-11-10,145.45254349262166
2023-11-13,62.06475698183639
2023-11-14,47.98187808896314
2023-11-15,68.87535693398053
2023-11-16,85.25869380831203
2023-11-17,105.12697652132346
2023-11-20,28.708133971292874
2023-11-21,-87.1797540372236
2023-11-22,-127.5988585405624
2023-11-23,-166.07140022540617
2023-11-24,-122.28796844181517
2023-11-27,-63.43811951288535
2023-11-28,-51.801708265847466
2023-11-29,-44.43332916510341
2023-11-30,47.03832752613152
2023-12-01,62.71777003484286
2023-12-04,-5.446240337316138
2023-12-05,-40.342119858714945
2023-12-06,-13.282876639462781
2023-12-07,-13.938522105772568
2023-12-08,-10.965414147459171
2023-12-11,-15.062889307874066
2023-12-12,-41.334691380355665
2023-12-13,-65.29876003087105
2023-12-14,-89.6392767660085
2023-12-15,-85.60884311126752
2023-12-18,-95.98865348400868
2023-12-19,-44.531870775579684
2023-12-20,40.18695440355005
2023-12-21,90.56426520556121
2023-12-22,173.2802484409551
2023-12-25,108.7277081377911
2023-12-26,50.936551158618485
2023-12-27,22.16076372996829
2023-12-28,78.8280177596023
2023-12-29,71.59977061172971
2024-01-02,-18.37741078585328
2024-01-03,-40.252328026434554
2024-01-04,-37.568796362766115
2024-01-05,-70.68218115446032
2024-01-08,-64.9247822644499
2024-01-09,-53.91527599486525
2024-01-10,-168.71907008861788
2024-01-11,-161.23884183020274
2024-01-12,-121.48356902018001
2024-01-15,-83.5018828211074
2024-01-16,-84.09138817272297
2024-01-17,-97.69956924205015
2024-01-18,-67.55516066933122
2024-01-19,-62.5206847790119
2024-01-22,5.349794238682472
2024-01-23,47.282888447679625
2024-01-24,104.41187356577076
2024-01-25,127.66804138629692
2024-01-26,112.2973072125619
2024-01-29,160.26603733104503
2024-01-30,165.57246834929956
2024-01-31,144.1076861259397
2024-02-01,111.36257218667166
2024-02-02,75.32859614889014
2024-02-05,78.248686514886
2024-02-06,62.173227632041694
2024-02-07,114.91757682653812
2024-02-08,123.80819496767572
2024-02-19,124.8788055070767
2024-02-20,60.04978220286219
2024-02-21,55.27021628716566
2024-02-22,90.376434705835
2024-02-23,115.60062677159772
2024-02-26,103.94011032309007
2024-02-27,118.31223628692072
2024-02-28,156.75432129106144
2024-02-29,94.09654272667892
2024-03-01,84.80000000000027
2024-03-04,52.66061930300993
2024-03-05,1.2423547400614159
2024-03-06,24.506873879259405
2024-03-07,34.830906589841234
2024-03-08,53.816584294342846
2024-03-11,107.20422189494214
2024-03-12,54.01942991352691
2024-03-13,-19.28374655647491
2024-03-14,89.78768285412838
2024-03-15,204.40251572327037
2024-03-18,177.2991452991454
2024-03-19,257.9193664506833
2024-03-20,188.53875814386583
2024-03-21,97.82062870342475
2024-03-22,50.201990343876645
2024-03-25,-1.5372790161428918
2024-03-26,-55.82271073455073
2024-03-27,-107.90347792106206
2024-03-28,-165.20078180525812
2024-03-29,-110.73165683535159
2024-04-01,-29.946213112371264
2024-04-02,-12.473287103668206
2024-04-03,-20.496950125583684
2024-04-08,-84.33867317116041
2024-04-09,-113.62369122111407
2024-04-10,-48.98373983739874
2024-04-11,-21.48973986104412
2024-04-12,-12.606181940025724
2024-04-15,67.19788629868427
2024-04-16,89.78499585611023
2024-04-17,95.6715070706944
2024-04-18,153.5590252456459
2024-04-19,204.8671942065049
2024-04-22,157.88980803814988
2024-04-23,67.51013309820226
2024-04-24,31.361484281729084
2024-04-25,18.114006887722958
2024-04-26,22.223936164938515
2024-04-29,72.33804222595555
2024-04-30,104.63966787933366
2024-05-06,64.97848542610761
2024-05-07,100.01573149913322
2024-05-08,83.76078335332825
2024-05-09,80.7490549891967
2024-05-10,47.83452090339862
2024-05-13,112.02283201042339
2024-05-14,145.21120869928887
2024-05-15,94.80204686237444
2024-05-16,140.19022340190324
2024-05-17,202.0778905158287
2024-05-20,222.22222222222214
2024-05-21,144.17838591156766
2024-05-22,102.3396982555397
2024-05-23,42.9035876031066
2024-05-24,49.000868809730704
2024-05-27,62.72327875830397
2024-05-28,75.48737615851721
2024-05-29,63.01824212271993
2024-05-30,137.745098039215
2024-05-31,85.49897880132332
2024-06-03,-35.23977875349224
2024-06-04,-99.1936710786538
2024-06-05,-90.14432353168385
2024-06-06,-92.82898075496762
2024-06-07,-111.67634209108897
2024-06-11,-120.67146282973562
2024-06-12,-104.6784258557863
2024-06-13,-125.0468883205459
2024-06-14,-129.47303921568658
2024-06-17,-133.94495412844006
2024-06-18,-121.49314668999597
2024-06-19,-88.15795338057801
2024-06-20,-81.97918568559412
2024-06-21,-110.13666918933376
2024-06-24,-138.86475528525978
2024-06-25,-93.84198751913357
2024-06-26,-90.3540903540908
2024-06-27,-65.19943642812065
2024-06-28,-0.8468937148392697
2024-07-01,12.496888225043895
2024-07-02,78.68061142397545
2024-07-03,111.07594936709002
2024-07-04,93.61022364217311
2024-07-05,52.97718419588268
2024-07-08,-20.284455483605054
2024-07-09,40.02329073580364
2024-07-10,29.0758047767391
2024-07-11,144.70192817972773
2024-07-12,129.05982905982816
2024-07-15,100.67305943192848
2024-07-16,70.12035583464026
2024-07-17,7.687379884689775
2024-07-18,-47.31861198738178
2024-07-19,-111.19751166407316
2024-07-22,-153.4601162176439
2024-07-23,-128.1375890920359
2024-07-24,-109.69809760132388
2024-07-25,-132.7766383435887
2024-07-26,-83.78549466449475
2024-07-29,-107.45233968804061
2024-07-30,-158.70139675349066
2024-07-31,-106.28560754646493
2024-08-01,-57.83866057838662
2024-08-02,-38.17777257290153
2024-08-05,-86.66966561703441
2024-08-06,-101.43705618945853
2024-08-07,-103.8164470695137
2024-08-08,-108.95801461839226
2024-08-09,-131.59597079752209
2024-08-12,-188.91664353779385
2024-08-13,-127.75776412140108
2024-08-14,-124.04526832822319
2024-08-15,-172.56922945197746
2024-08-16,-166.00128551322652
2024-08-19,-156.02450037785104
2024-08-20,-77.32998389031103
2024-08-21,8.987161789639467
2024-08-22,23.580899341786406
2024-08-23,-10.716756953824675
2024-08-26,60.4369408172725
2024-08-27,84.7718467735117
2024-08-28,93.44292999093734
2024-08-29,93.26481303307702
2024-08-30,75.49212172964641
2024-09-02,-13.25413364601931
2024-09-03,-69.23362289295466
2024-09-04,-164.17223239066834
2024-09-05,-211.56627066462107
2024-09-06,-181.3277973457096
2024-09-09,-176.99314267755412
2024-09-10,-167.27101799623952
2024-09-11,-147.4617882315677
2024-09-12,-92.62354219750372
2024-09-13,-68.23193669736715
2024-09-18,-65.6933705524405
2024-09-19,-49.45302445302446
2024-09-20,-47.68555955794067
2024-09-23,-77.28026533996764
2024-09-24,-51.757435303205405
2024-09-25,-8.06169937602061
2024-09-26,-9.208103130755394
2024-09-27,42.804317782840904
2024-09-30,150.71368597816965
2024-10-08,251.75502299685277
2024-10-09,167.07385614167868
2024-10-10,113.39133514865729
2024-10-11,105.26630402295378
2024-10-14,91.56165844063909
2024-10-15,45.39706626201331
2024-10-16,31.532153408620474
2024-10-17,4.302093817220567
2024-10-18,-7.790762381746865
2024-10-21,-63.58759649352314
2024-10-22,-38.926833623499085
2024-10-23,-28.56812398797131
2024-10-24,-18.270752409724707
2024-10-25,-0.15190642564160192
2024-10-28,28.06759134241548
2024-10-29,-0.9607878460340115
2024-10-30,-42.07721385635472
2024-10-31,16.186637832170454
2024-11-01,33.39147769748315
2024-11-04,11.48225469728623
2024-11-05,75.4534461910517
2024-11-06,72.6072607260724
2024-11-07,96.0052390307794
2024-11-08,113.23304992369613
2024-11-11,77.32328668819599
2024-11-12,53.599579611140975
2024-11-13,63.73165618448629
2024-11-14,59.235668789807995
2024-11-15,82.1869950652877
2024-11-18,125.52985036515052
2024-11-19,215.6398104265424
2024-11-20,239.42483660130836
2024-11-21,224.299065420561
2024-11-22,229.69062986868315
2024-11-25,153.4916245510316
2024-11-26,136.6672375406736
2024-11-27,97.50427350427361
2024-11-28,55.44726012562302
2024-11-29,51.28205128205091
2024-12-02,45.50264550264546
2024-12-03,15.67156584819811
2024-12-04,-20.310357049297448
2024-12-05,-37.893661510957706
2024-12-06,-25.232403718458865
2024-12-09,-0.875465090828335
2024-12-10,68.91968324345447
2024-12-11,80.16750628607782
2024-12-12,134.05605054594642
2024-12-13,110.45726370087858
2024-12-16,94.32665236861062
2024-12-17,80.33940051588951
2024-12-18,41.80197383072424
2024-12-19,50.30972845666295
2024-12-20,26.320271836716685
2024-12-23,97.5558431463772
2024-12-24,147.10695745577286
2024-12-25,158.1449421160832
2024-12-26,134.64772405498474
2024-12-27,103.54368734862082
2024-12-30,121.09173631672691
2024-12-31,165.51053323729917
