date,Amihud@40
2021-09-07,0.011591317996227798
2021-09-08,0.011390138930290117
2021-09-09,0.011130234987980383
2021-09-10,0.010977677707179275
2021-09-13,0.010801451080745964
2021-09-14,0.0107310374320926
2021-09-15,0.011022501245363893
2021-09-16,0.010916143816692725
2021-09-17,0.011189401976111792
2021-09-22,0.011760993700010996
2021-09-23,0.012093070386543944
2021-09-24,0.012159920165995975
2021-09-27,0.012468483919230711
2021-09-28,0.012359086195002915
2021-09-29,0.011856588549545827
2021-09-30,0.01235128890996988
2021-10-08,0.012409202648509171
2021-10-11,0.013066001378351797
2021-10-12,0.01301184459380637
2021-10-13,0.012933718362570276
2021-10-14,0.01243482558003164
2021-10-15,0.012129158004664492
2021-10-18,0.012067225973782859
2021-10-19,0.011931966295604734
2021-10-20,0.012989940920215715
2021-10-21,0.013230539923104948
2021-10-22,0.01331908208755855
2021-10-25,0.013169887879629924
2021-10-26,0.013151214837999987
2021-10-27,0.013220769536302699
2021-10-28,0.012892743670632856
2021-10-29,0.012857621334382117
2021-11-01,0.012312712110437185
2021-11-02,0.012083034635613311
2021-11-03,0.012295379880719309
2021-11-04,0.012198169855316755
2021-11-05,0.012252116498543094
2021-11-08,0.012068305445666203
2021-11-09,0.012188458075506777
2021-11-10,0.012208689269541977
2021-11-11,0.011562929049977877
2021-11-12,0.012124386072916299
2021-11-15,0.012377363314970247
2021-11-16,0.012413578199960806
2021-11-17,0.012208898702924922
2021-11-18,0.012075503935812271
2021-11-19,0.011906824720315711
2021-11-22,0.012037797128262778
2021-11-23,0.011820950284459515
2021-11-24,0.011184397583308634
2021-11-25,0.010892649759061845
2021-11-26,0.011247076979520728
2021-11-29,0.010746872733045408
2021-11-30,0.010500415676477852
2021-12-01,0.010814041005670514
2021-12-02,0.010360981185253604
2021-12-03,0.0103399298418635
2021-12-06,0.00996040009101185
2021-12-07,0.010349319646760766
2021-12-08,0.010062249960557339
2021-12-09,0.010371466309515192
2021-12-10,0.010667416832476139
2021-12-13,0.01138593217485278
2021-12-14,0.011305185770089037
2021-12-15,0.010366346050921441
2021-12-16,0.010611513942817459
2021-12-17,0.010732031593088144
2021-12-20,0.010933132328840665
2021-12-21,0.011247306598241358
2021-12-22,0.010618383307191937
2021-12-23,0.010541454322704955
2021-12-24,0.010624930178622708
2021-12-27,0.01110742239241344
2021-12-28,0.01107468177367297
2021-12-29,0.011060850776470538
2021-12-30,0.010962693641639884
2021-12-31,0.01105212927994695
2022-01-04,0.011827953969714079
2022-01-05,0.011780595604573398
2022-01-06,0.011750314050604432
2022-01-07,0.011841159395013576
2022-01-10,0.011409202768405497
2022-01-11,0.011617989861165114
2022-01-12,0.011488683325278684
2022-01-13,0.01177272966736362
2022-01-14,0.01257605817273254
2022-01-17,0.012363804780901086
2022-01-18,0.012592481949494845
2022-01-19,0.01255213425987435
2022-01-20,0.012487847911335141
2022-01-21,0.012334642626640718
2022-01-24,0.012002234795106616
2022-01-25,0.01200213099610921
2022-01-26,0.012116030346057117
2022-01-27,0.011670899447324858
2022-01-28,0.011181709724273398
2022-02-07,0.012860323994347712
2022-02-08,0.012627593493914728
2022-02-09,0.013111004465558029
2022-02-10,0.013301719257908372
2022-02-11,0.013667363956354686
2022-02-14,0.013620779206190441
2022-02-15,0.012777415266898627
2022-02-16,0.012821014821311158
2022-02-17,0.013275851926400628
2022-02-18,0.01347992620315836
2022-02-21,0.013289161082754611
2022-02-22,0.012955743709349375
2022-02-23,0.013154317394919205
2022-02-24,0.013086755238724674
2022-02-25,0.013339300492568554
2022-02-28,0.014037208754523776
2022-03-01,0.01401187757836831
2022-03-02,0.014433126441858946
2022-03-03,0.014998356286221884
2022-03-04,0.015482737418450623
2022-03-07,0.016380143152483404
2022-03-08,0.015701304228402893
2022-03-09,0.015781893286206414
2022-03-10,0.01642025270459942
2022-03-11,0.0162497920734258
2022-03-14,0.017173410756935837
2022-03-15,0.01726854173903897
2022-03-16,0.017397377420303825
2022-03-17,0.01730765375701292
2022-03-18,0.01731387738425852
2022-03-21,0.017679188655328897
2022-03-22,0.017457488089257428
2022-03-23,0.01748975540502582
2022-03-24,0.01757901293306527
2022-03-25,0.018194123506533873
2022-03-28,0.01812059524250577
2022-03-29,0.018448636952100004
2022-03-30,0.018324914578050643
2022-03-31,0.019327729614782956
2022-04-01,0.01967136828609731
2022-04-06,0.01929583702784232
2022-04-07,0.019433518626186523
2022-04-08,0.019317769952685145
2022-04-11,0.01993892541680275
2022-04-12,0.019914602198933692
2022-04-13,0.019928173234041405
2022-04-14,0.020373900202947836
2022-04-15,0.02064075038242396
2022-04-18,0.020883591206645968
2022-04-19,0.020226826274371775
2022-04-20,0.020329314695421437
2022-04-21,0.020446488476414223
2022-04-22,0.020423808275857415
2022-04-25,0.02146495438470544
2022-04-26,0.021158748088954214
2022-04-27,0.02047849169167538
2022-04-28,0.02007469979593386
2022-04-29,0.01974050938146855
2022-05-05,0.019793060257652727
2022-05-06,0.01938975682520521
2022-05-09,0.018514665925207195
2022-05-10,0.018419781066386108
2022-05-11,0.018560305312862537
2022-05-12,0.017843589500817172
2022-05-13,0.017996616676905886
2022-05-16,0.016934352913509636
2022-05-17,0.016379828990505323
2022-05-18,0.016549596416249455
2022-05-19,0.016558951623908663
2022-05-20,0.015726209954249958
2022-05-23,0.015773136767692823
2022-05-24,0.016028893643158505
2022-05-25,0.015850472670696215
2022-05-26,0.01597804060459884
2022-05-27,0.015394353840630192
2022-05-30,0.015387187832231235
2022-05-31,0.015181867902136012
2022-06-01,0.015209458563507344
2022-06-02,0.01433906591259569
2022-06-06,0.014011340802684437
2022-06-07,0.012780431943926529
2022-06-08,0.012822192373782232
2022-06-09,0.012262920076290287
2022-06-10,0.011531445221374566
2022-06-13,0.01099539335902316
2022-06-14,0.010613564432109398
2022-06-15,0.010550319904739217
2022-06-16,0.010431592199073384
2022-06-17,0.009853249730433718
2022-06-20,0.010190435705281444
2022-06-21,0.01021045743992203
2022-06-22,0.010249305609728232
2022-06-23,0.009821508221129208
2022-06-24,0.009276766405878045
2022-06-27,0.009437354576839651
2022-06-28,0.0094656157481417
2022-06-29,0.009365267534940585
2022-06-30,0.00923820043506103
2022-07-01,0.008960145784729501
2022-07-04,0.008885596312691696
2022-07-05,0.00841637527652822
2022-07-06,0.008618801399384488
2022-07-07,0.008498193183581375
2022-07-08,0.008725427285506638
2022-07-11,0.008949071130403198
2022-07-12,0.00935974364773472
2022-07-13,0.009421109641927338
2022-07-14,0.009000192899424827
2022-07-15,0.008914118415704464
2022-07-18,0.009494726607148748
2022-07-19,0.009424932196209566
2022-07-20,0.009439819264419686
2022-07-21,0.009505609600189825
2022-07-22,0.009437573251110408
2022-07-25,0.009555449078123748
2022-07-26,0.00981193310060899
2022-07-27,0.00976659259185559
2022-07-28,0.010144481001089606
2022-07-29,0.010207713585311515
2022-08-01,0.010462156475533165
2022-08-02,0.010307434664809137
2022-08-03,0.010060273194993991
2022-08-04,0.00996349792769404
2022-08-05,0.01013526571665541
2022-08-08,0.01052169284132923
2022-08-09,0.010958621346096185
2022-08-10,0.011195427674566258
2022-08-11,0.011262349503980851
2022-08-12,0.011207116563371821
2022-08-15,0.01076288629652122
2022-08-16,0.010789117006744316
2022-08-17,0.011219683251437889
2022-08-18,0.011223885314211169
2022-08-19,0.010838296125284832
2022-08-22,0.01094289268184849
2022-08-23,0.010816863128444572
2022-08-24,0.010925795212583276
2022-08-25,0.01111719272273123
2022-08-26,0.011012045161397368
2022-08-29,0.011254447271755667
2022-08-30,0.011269286625685132
2022-08-31,0.011011345276360912
2022-09-01,0.010842026688999655
2022-09-02,0.010577343208223415
2022-09-05,0.010353936739950614
2022-09-06,0.010379819333086227
2022-09-07,0.010516303549831584
2022-09-08,0.010561941605144435
2022-09-09,0.010727054757077328
2022-09-13,0.010160124479282419
2022-09-14,0.009898868737706712
2022-09-15,0.00946870571815797
2022-09-16,0.009531594226857917
2022-09-19,0.00957436867291042
2022-09-20,0.009587241895519655
2022-09-21,0.009447429538528038
2022-09-22,0.009447792112866272
2022-09-23,0.00923925963582077
2022-09-26,0.009090211144687308
2022-09-27,0.009279184700858562
2022-09-28,0.009297287102800152
2022-09-29,0.009649609007177226
2022-09-30,0.00948119101984496
2022-10-10,0.009525295254226764
2022-10-11,0.009492142736684936
2022-10-12,0.009137481402463454
2022-10-13,0.008737106675276596
2022-10-14,0.008527471583339911
2022-10-17,0.00867663923985922
2022-10-18,0.008626576211307281
2022-10-19,0.008471411485795737
2022-10-20,0.007962977294040363
2022-10-21,0.008262016842151677
2022-10-24,0.008217808919203103
2022-10-25,0.008216091036955853
2022-10-26,0.008215358269804102
2022-10-27,0.008261993013757058
2022-10-28,0.008075369945496838
2022-10-31,0.007970378102922433
2022-11-01,0.00820244501643058
2022-11-02,0.008219752015393123
2022-11-03,0.008166539496673193
2022-11-04,0.008491478379535164
2022-11-07,0.008567037427677456
2022-11-08,0.00835119487567866
2022-11-09,0.008168667325851198
2022-11-10,0.00833587368370015
2022-11-11,0.008660526980558234
2022-11-14,0.008458337787174397
2022-11-15,0.00857605522535266
2022-11-16,0.008612564581608214
2022-11-17,0.00893038275424436
2022-11-18,0.008972843658163997
2022-11-21,0.008938168969226992
2022-11-22,0.008812510518315829
2022-11-23,0.008585006453879883
2022-11-24,0.008599981339142148
2022-11-25,0.008443367968745749
2022-11-28,0.008735482624294738
2022-11-29,0.008576079964609268
2022-11-30,0.00866447583520886
2022-12-01,0.008342388179560713
2022-12-02,0.008466750251720362
2022-12-05,0.00843368135715257
2022-12-06,0.008113956440488613
2022-12-07,0.008311196695646882
2022-12-08,0.008212607407415617
2022-12-09,0.008279676824404524
2022-12-12,0.008140295842940938
2022-12-13,0.008302123734180735
2022-12-14,0.008560763757865146
2022-12-15,0.009044174190755644
2022-12-16,0.008780341944236296
2022-12-19,0.009025687148969973
2022-12-20,0.008883594007214429
2022-12-21,0.008900036810709357
2022-12-22,0.009047531132646966
2022-12-23,0.009303412836551658
2022-12-26,0.009000950951030174
2022-12-27,0.00888631381283517
2022-12-28,0.008961415436906395
2022-12-29,0.008927955842766875
2022-12-30,0.009150913629008233
2023-01-03,0.009105950869002552
2023-01-04,0.009319742016473375
2023-01-05,0.009097143627270592
2023-01-06,0.008738776284911532
2023-01-09,0.008511726900635001
2023-01-10,0.00860603112998695
2023-01-11,0.008548011509707524
2023-01-12,0.008492075394865406
2023-01-13,0.00834729123146799
2023-01-16,0.008336996646188762
2023-01-17,0.008471840359640315
2023-01-18,0.00855568890966766
2023-01-19,0.008892914034631393
2023-01-20,0.009305752839470943
2023-01-30,0.009237729371020844
2023-01-31,0.008917753203058902
2023-02-01,0.008635089376900619
2023-02-02,0.00889222017655815
2023-02-03,0.00889043138393831
2023-02-06,0.00876981037703115
2023-02-07,0.008534767526890455
2023-02-08,0.008491983878807218
2023-02-09,0.008251202585651669
2023-02-10,0.008387347698691287
2023-02-13,0.008554159665135886
2023-02-14,0.008414757935989413
2023-02-15,0.008343477680720822
2023-02-16,0.008191897636954399
2023-02-17,0.007638808090814105
2023-02-20,0.007592454691093599
2023-02-21,0.007531363560835823
2023-02-22,0.00744194520169052
2023-02-23,0.00745029513321281
2023-02-24,0.007205087493955087
2023-02-27,0.0070487966677503415
2023-02-28,0.0071893163386439396
2023-03-01,0.0068557065881864705
2023-03-02,0.006890590309911546
2023-03-03,0.006880744706739961
2023-03-06,0.006312034569835057
2023-03-07,0.006267322034294661
2023-03-08,0.006241095214032116
2023-03-09,0.006179704452388017
2023-03-10,0.0063817727675042684
2023-03-13,0.006446341659266787
2023-03-14,0.006280604861882992
2023-03-15,0.006354183657427115
2023-03-16,0.00674115941883461
2023-03-17,0.0067561560418219965
2023-03-20,0.006620651227327948
2023-03-21,0.006424359520982608
2023-03-22,0.006491582834527807
2023-03-23,0.006164418126383193
2023-03-24,0.005629034097149609
2023-03-27,0.005444051568332491
2023-03-28,0.005590507341384983
2023-03-29,0.005564539552234573
2023-03-30,0.005296057695611771
2023-03-31,0.005379840129933431
2023-04-03,0.005612853998178446
2023-04-04,0.005607734913858638
2023-04-06,0.005908879115962265
2023-04-07,0.00588268206788742
2023-04-10,0.005872147227470817
2023-04-11,0.005927853556874034
2023-04-12,0.006004479593508007
2023-04-13,0.005975933707290658
2023-04-14,0.00607253747367376
2023-04-17,0.006472915626462069
2023-04-18,0.006510154963878268
2023-04-19,0.006359601087731262
2023-04-20,0.006455165454995475
2023-04-21,0.006322346638658744
2023-04-24,0.00671179429882205
2023-04-25,0.006665840672052262
2023-04-26,0.006776796336572226
2023-04-27,0.007172127908389957
2023-04-28,0.007051643896309489
2023-05-04,0.0073582826199668555
2023-05-05,0.007517448148812776
2023-05-08,0.007842447752272242
2023-05-09,0.008071599214640447
2023-05-10,0.00828451497249663
2023-05-11,0.008098262361930921
2023-05-12,0.00818092764832859
2023-05-15,0.008327228116237664
2023-05-16,0.008291501183892982
2023-05-17,0.008062360516916986
2023-05-18,0.008135205684418263
2023-05-19,0.008526395590202351
2023-05-22,0.008723983636257596
2023-05-23,0.008671956915002098
2023-05-24,0.008756451773423027
2023-05-25,0.009012373252629421
2023-05-26,0.00911538316809495
2023-05-29,0.008960238116242882
2023-05-30,0.00914804732824043
2023-05-31,0.00905176868587734
2023-06-01,0.009074439918085915
2023-06-02,0.008988580623026252
2023-06-05,0.009148064724782775
2023-06-06,0.008810274797802772
2023-06-07,0.009065187720983268
2023-06-08,0.00899679339401268
2023-06-09,0.008644192125855165
2023-06-12,0.008904640593870417
2023-06-13,0.009126309478277804
2023-06-14,0.008896580047573618
2023-06-15,0.008629073361982442
2023-06-16,0.008712157022163486
2023-06-19,0.008643727133261095
2023-06-20,0.008733839432943594
2023-06-21,0.00871657025134939
2023-06-26,0.008607780044568988
2023-06-27,0.008911077981131851
2023-06-28,0.008698114648786854
2023-06-29,0.008518279679356247
2023-06-30,0.00863264080103839
2023-07-03,0.008345708794936438
2023-07-04,0.00824381462142347
2023-07-05,0.0080821642431538
2023-07-06,0.007981410877209593
2023-07-07,0.007760440026705772
2023-07-10,0.007894438010659144
2023-07-11,0.007957945513277104
2023-07-12,0.008111519731708055
2023-07-13,0.008182456753923406
2023-07-14,0.00839415973295642
2023-07-17,0.008690774740938418
2023-07-18,0.008732102337406528
2023-07-19,0.008512770087893667
2023-07-20,0.008554985129513614
2023-07-21,0.008608101049175325
2023-07-24,0.008321490996515784
2023-07-25,0.008470440437458636
2023-07-26,0.008500617218437681
2023-07-27,0.008333217681547338
2023-07-28,0.008533807282436289
2023-07-31,0.008374813055570715
2023-08-01,0.0086399275444851
2023-08-02,0.008541986690100015
2023-08-03,0.00859562869915546
2023-08-04,0.008518275429465545
2023-08-07,0.008513666025552327
2023-08-08,0.008520238704635724
2023-08-09,0.00883071931762092
2023-08-10,0.008704529874610935
2023-08-11,0.009019928443994149
2023-08-14,0.009233922015253946
2023-08-15,0.009168748200267961
2023-08-16,0.009694334655169374
2023-08-17,0.009683353049097204
2023-08-18,0.010072736069399655
2023-08-21,0.010192341245722788
2023-08-22,0.009851602011098177
2023-08-23,0.00986306648501951
2023-08-24,0.009622875763305876
2023-08-25,0.009595215138715254
2023-08-28,0.009696048638676532
2023-08-29,0.009601769675049065
2023-08-30,0.009953377818967286
2023-08-31,0.009783850954124752
2023-09-01,0.00999165142895095
2023-09-04,0.01007340440816132
2023-09-05,0.00977701839249747
2023-09-06,0.009478420006244546
2023-09-07,0.009558276158868747
2023-09-08,0.009200357307918874
2023-09-11,0.00875039235154371
2023-09-12,0.008340201322170173
2023-09-13,0.008406725091442085
2023-09-14,0.008493119723268815
2023-09-15,0.00835916140616153
2023-09-18,0.008605610943540516
2023-09-19,0.00837780091887439
2023-09-20,0.008638061295726546
2023-09-21,0.008955584850313857
2023-09-22,0.008790321079447841
2023-09-25,0.009152820245541003
2023-09-26,0.008944802728120538
2023-09-27,0.009054095602441761
2023-09-28,0.008950785890322435
2023-10-09,0.008949477934435962
2023-10-10,0.009233549259722727
2023-10-11,0.009524689309809787
2023-10-12,0.008874519451567734
2023-10-13,0.008739614938725755
2023-10-16,0.008648024071629377
2023-10-17,0.008577980511677593
2023-10-18,0.008704299890205684
2023-10-19,0.00841570161546964
2023-10-20,0.008279160154387519
2023-10-23,0.008056749916503991
2023-10-24,0.0077092254341568885
2023-10-25,0.007839526507197409
2023-10-26,0.007833519781778927
2023-10-27,0.008098714025028661
2023-10-30,0.008210168202490988
2023-10-31,0.008410093706443597
2023-11-01,0.008590038903486032
2023-11-02,0.008174005104938264
2023-11-03,0.00851937186349288
2023-11-06,0.008635013325038018
2023-11-07,0.008430328243837437
2023-11-08,0.008678326576881988
2023-11-09,0.008711070896608565
2023-11-10,0.008590366152108798
2023-11-13,0.008769672913220592
2023-11-14,0.008634008335527597
2023-11-15,0.008797780294497671
2023-11-16,0.008683828443165547
2023-11-17,0.008407997617059897
2023-11-20,0.008796712016659979
2023-11-21,0.009009214335650866
2023-11-22,0.009033865759736602
2023-11-23,0.009107278736258894
2023-11-24,0.009234137439426755
2023-11-27,0.00954210955548558
2023-11-28,0.009138806839574222
2023-11-29,0.008943228632455006
2023-11-30,0.009414592343671731
2023-12-01,0.009379465950404033
2023-12-04,0.009835645383444187
2023-12-05,0.009357371141062885
2023-12-06,0.00909495586010055
2023-12-07,0.00939448789894218
2023-12-08,0.00953111801500736
2023-12-11,0.009519068811988036
2023-12-12,0.009304198368950934
2023-12-13,0.009406850728448482
2023-12-14,0.009140668548775287
2023-12-15,0.009094968223693324
2023-12-18,0.008964915697883057
2023-12-19,0.008972966127770127
2023-12-20,0.009222417300117096
2023-12-21,0.009319516043202776
2023-12-22,0.009356221538415236
2023-12-25,0.009523180465904177
2023-12-26,0.009300428523924688
2023-12-27,0.009211158341249253
2023-12-28,0.009258867796907188
2023-12-29,0.008938908157035994
2024-01-02,0.009081900249386165
2024-01-03,0.00916261849207231
2024-01-04,0.009004886916406636
2024-01-05,0.008958101223361853
2024-01-08,0.008812222635955647
2024-01-09,0.008567625545778727
2024-01-10,0.009089070102755597
2024-01-11,0.009124346453356826
2024-01-12,0.009065904568414938
2024-01-15,0.00929599306206863
2024-01-16,0.009034847614449285
2024-01-17,0.00873465690103627
2024-01-18,0.009014893565374243
2024-01-19,0.008894848639181092
2024-01-22,0.008820615957126778
2024-01-23,0.00858650976084356
2024-01-24,0.00893229780817957
2024-01-25,0.008923431351197332
2024-01-26,0.008263228353790331
2024-01-29,0.008646591647500597
2024-01-30,0.008005950900295246
2024-01-31,0.008122447437279082
2024-02-01,0.00829980310569095
2024-02-02,0.008081613869973461
2024-02-05,0.008021576606641212
2024-02-06,0.007848633161775012
2024-02-07,0.008096180439829709
2024-02-08,0.007846298843694323
2024-02-19,0.007938433491119874
2024-02-20,0.00837528737690782
2024-02-21,0.008494466114472772
2024-02-22,0.008646046074590583
2024-02-23,0.008319769021386963
2024-02-26,0.008207313560038737
2024-02-27,0.008140972803993549
2024-02-28,0.0077729973608912685
2024-02-29,0.007753556664939265
2024-03-01,0.00780006624760795
2024-03-04,0.007803104614225484
2024-03-05,0.007785187679000042
2024-03-06,0.0075734112064692605
2024-03-07,0.007571163061509954
2024-03-08,0.0074822576871592
2024-03-11,0.00763284830135859
2024-03-12,0.007858291060177743
2024-03-13,0.007868220157723914
2024-03-14,0.007630824412593288
2024-03-15,0.007582781225870609
2024-03-18,0.0075343260749303155
2024-03-19,0.007428184213814357
2024-03-20,0.007348978125521708
2024-03-21,0.007397216688556113
2024-03-22,0.007151522996963304
2024-03-25,0.007157086114826717
2024-03-26,0.006985810787096659
2024-03-27,0.007100501356115783
2024-03-28,0.006992952155886727
2024-03-29,0.007446157306126963
2024-04-01,0.007873422060807425
2024-04-02,0.007498259749066606
2024-04-03,0.0075592356312056625
2024-04-08,0.007839418641162978
2024-04-09,0.007870634379496063
2024-04-10,0.008329872712017964
2024-04-11,0.008349799152988007
2024-04-12,0.008451025978047382
2024-04-15,0.008538033731655103
2024-04-16,0.008530698337154297
2024-04-17,0.008568306716015207
2024-04-18,0.008310812710967397
2024-04-19,0.00825644217202143
2024-04-22,0.00816581621829451
2024-04-23,0.008615696603750545
2024-04-24,0.008620012783471048
2024-04-25,0.008593866972595383
2024-04-26,0.008809147205419737
2024-04-29,0.009132432737594986
2024-04-30,0.009170492037187072
2024-05-06,0.00920453130100849
2024-05-07,0.009348664574539948
2024-05-08,0.009363940516113634
2024-05-09,0.009493159900377749
2024-05-10,0.009491918089565326
2024-05-13,0.009785607174692868
2024-05-14,0.009715367164409716
2024-05-15,0.009822841902462359
2024-05-16,0.00968017537299892
2024-05-17,0.009928867668403459
2024-05-20,0.0099795247929493
2024-05-21,0.010155460781925744
2024-05-22,0.01013683944144582
2024-05-23,0.010248608032514997
2024-05-24,0.010239559635299472
2024-05-27,0.01021810546924638
2024-05-28,0.009991600065004914
2024-05-29,0.009841825195982387
2024-05-30,0.009850824504521884
2024-05-31,0.009754144536346068
2024-06-03,0.00997379319683728
2024-06-04,0.010029874632595318
2024-06-05,0.01011524424688776
2024-06-06,0.009831507340349153
2024-06-07,0.00972020622828702
2024-06-11,0.009146657196119875
2024-06-12,0.00922260708270476
2024-06-13,0.009448831657721268
2024-06-14,0.0090329812986021
2024-06-17,0.009188444495972314
2024-06-18,0.0091371501694508
2024-06-19,0.009375871580041275
2024-06-20,0.009390734980057151
2024-06-21,0.0096679376612175
2024-06-24,0.00953113848982054
2024-06-25,0.009868109899967769
2024-06-26,0.009788125559905412
2024-06-27,0.009796594452883145
2024-06-28,0.009935552659644157
2024-07-01,0.009888999515675964
2024-07-02,0.010004634085041217
2024-07-03,0.00973804784337042
2024-07-04,0.009589156162204817
2024-07-05,0.009702462926187514
2024-07-08,0.009843863626355105
2024-07-09,0.009742991884213749
2024-07-10,0.009765578495975138
2024-07-11,0.010066448704420116
2024-07-12,0.01010417567811066
2024-07-15,0.00962200476167259
2024-07-16,0.009621690750520925
2024-07-17,0.009815379434231362
2024-07-18,0.009842444244667127
2024-07-19,0.010026152436083029
2024-07-22,0.01002461777286777
2024-07-23,0.010035934208599698
2024-07-24,0.010249485839155383
2024-07-25,0.010608822314139689
2024-07-26,0.010843101258342272
2024-07-29,0.01081861634692259
2024-07-30,0.010828965879252434
2024-07-31,0.011400095842454116
2024-08-01,0.011318937198696283
2024-08-02,0.0113724683398982
2024-08-05,0.011843668656197251
2024-08-06,0.011983369711802352
2024-08-07,0.011841462275372862
2024-08-08,0.011520772448686413
2024-08-09,0.011680722263997523
2024-08-12,0.0119490840445158
2024-08-13,0.01249188741303811
2024-08-14,0.012691955307215877
2024-08-15,0.012976569068301486
2024-08-16,0.012878578809203714
2024-08-19,0.012651839936237145
2024-08-20,0.012980903181250142
2024-08-21,0.013329801617147148
2024-08-22,0.013262931859297585
2024-08-23,0.013009217101797718
2024-08-26,0.013439183587801358
2024-08-27,0.01315352559780559
2024-08-28,0.01315196163812298
2024-08-29,0.013109589875025444
2024-08-30,0.012872509611719386
2024-09-02,0.013459384530003025
2024-09-03,0.013387230661153712
2024-09-04,0.013965973749593892
2024-09-05,0.013939452087299766
2024-09-06,0.013867978892322086
2024-09-09,0.013910623648284307
2024-09-10,0.014484611689454592
2024-09-11,0.014401524255559092
2024-09-12,0.014781718460504335
2024-09-13,0.014290884977705786
2024-09-18,0.014245483349139677
2024-09-19,0.014395304077922994
2024-09-20,0.014746401166118838
2024-09-23,0.014928913098888432
2024-09-24,0.015192319290907044
2024-09-25,0.014976312854803957
2024-09-26,0.014416470083182833
2024-09-27,0.014322131851453116
2024-09-30,0.015251071776097705
2024-10-08,0.015631856311219782
2024-10-09,0.015732881778933373
2024-10-10,0.015976368146497645
2024-10-11,0.01622082461494951
2024-10-14,0.016211397761275698
2024-10-15,0.01659549214064937
2024-10-16,0.01621304629692556
2024-10-17,0.016032661854460326
2024-10-18,0.015499142977655676
2024-10-21,0.01570344857225789
2024-10-22,0.01600563934860221
2024-10-23,0.015860818268273562
2024-10-24,0.015603331982446494
2024-10-25,0.015275954136306388
2024-10-28,0.015559536209499689
2024-10-29,0.016008074809756672
2024-10-30,0.01569696625223475
2024-10-31,0.016418708907035427
2024-11-01,0.01660521108630076
2024-11-04,0.016590428434725652
2024-11-05,0.017085623766591413
2024-11-06,0.016680530245497687
2024-11-07,0.01697297981375293
2024-11-08,0.016402951892813097
2024-11-11,0.01623498087204804
2024-11-12,0.016308521246736367
2024-11-13,0.01652793802322496
2024-11-14,0.016099583895112346
2024-11-15,0.015768365323074365
2024-11-18,0.015903333312920206
2024-11-19,0.016276337377563697
2024-11-20,0.01647936837990337
2024-11-21,0.016258088961883785
2024-11-22,0.01614074445248852
2024-11-25,0.015888244048526987
2024-11-26,0.01554272510129449
2024-11-27,0.01597882489232724
2024-11-28,0.01637395120840633
2024-11-29,0.016057181186648773
2024-12-02,0.015096950001767105
2024-12-03,0.015055406718392566
2024-12-04,0.01481960252562051
2024-12-05,0.014503796535798424
2024-12-06,0.014410505062951176
2024-12-09,0.014829781272343093
2024-12-10,0.014730147916485256
2024-12-11,0.015212699380549635
2024-12-12,0.015221209860523987
2024-12-13,0.015444230136612518
2024-12-16,0.014984038450431895
2024-12-17,0.014575918879327621
2024-12-18,0.014706891431577645
2024-12-19,0.014435835873200336
2024-12-20,0.014527262144995282
2024-12-23,0.01457556783385407
2024-12-24,0.013981350292138296
2024-12-25,0.013774367990380603
2024-12-26,0.012965269585278523
2024-12-27,0.012925481561048002
2024-12-30,0.013361969890988427
2024-12-31,0.013128859945062415
