date,FCT_Ac_Tr_1@5
2017-12-20,-0.1876892346509734
2017-12-21,-0.23431935992788117
2017-12-22,-0.22885926222934846
2017-12-25,-0.32779690426352465
2017-12-26,-0.49528086763069706
2017-12-27,-0.7186735261401618
2017-12-28,-0.8869874985187823
2017-12-29,-0.8823093091263566
2018-01-02,-0.5922663881369833
2018-01-03,-0.227401693889892
2018-01-04,0.07903336829684328
2018-01-05,0.32933646812957296
2018-01-08,0.4146215853112347
2018-01-09,0.5167067163282386
2018-01-10,0.4804852131226096
2018-01-11,0.40981395791075875
2018-01-12,0.33454198473282304
2018-01-15,0.12908878504672036
2018-01-16,-0.31635338345864983
2018-01-17,-0.6671992481203033
2018-01-18,-0.7945772058823555
2018-01-19,-0.8239830508474576
2018-01-22,-0.7560032894736791
2018-01-23,-0.6677254098360612
2018-01-24,-0.2997925311203258
2018-01-25,-0.025408163265311937
2018-01-26,0.18390688259109342
2018-01-29,0.2592519685039393
2018-01-30,0.19573170731706815
2018-01-31,0.05848708487084585
2018-02-01,-0.0523408239700369
2018-02-02,-0.11937499999999657
2018-02-05,-0.1681726907630462
2018-02-06,0.024264705882348435
2018-02-07,0.3067216981131995
2018-02-08,0.4208726415094341
2018-02-09,0.4598379629629672
2018-02-12,0.30774336283185844
2018-02-13,-0.047558139534878675
2018-02-14,-0.3367256637168094
2018-02-22,-0.3674887892376657
2018-02-23,-0.34966216216217016
2018-02-26,-0.11920600858370035
2018-02-27,-0.011728395061730736
2018-02-28,0.027840909090900066
2018-03-01,-0.06943319838056783
2018-03-02,-0.175398406374509
2018-03-05,-0.2438405797101392
2018-03-06,-0.03341584158415488
2018-03-07,0.059375000000004466
2018-03-08,0.21769911504425743
2018-03-09,0.265810276679846
2018-03-12,0.29841417910447937
2018-03-13,0.408333333333335
2018-03-14,0.5867943548387107
2018-03-15,0.7021834061135306
2018-03-16,0.7606410256410322
2018-03-19,0.5305084745762625
2018-03-20,0.4128099173553633
2018-03-21,0.3023469387755105
2018-03-22,0.280717054263571
2018-03-23,0.1698630136986297
2018-03-26,0.05974576271187341
2018-03-27,-0.17771883289125062
2018-03-28,-0.3684959349593514
2018-03-29,-0.5619505494505475
2018-03-30,-0.6794007490636773
2018-04-02,-0.534325396825401
2018-04-03,-0.31020992366411954
2018-04-04,-0.2140287769784189
2018-04-09,-0.018993993993987057
2018-04-10,0.0675955414012703
2018-04-11,0.12825000000000134
2018-04-12,0.28811807881322754
2018-04-13,0.4905355839450659
2018-04-16,0.676665268012092
2018-04-17,0.5739522204646372
2018-04-18,0.598692364186298
2018-04-19,0.6625122858326835
2018-04-20,0.4450173906252768
2018-04-23,0.23432950311755182
2018-04-24,0.13572813080451346
2018-04-25,-0.02186397288637774
2018-04-26,-0.22639453496540052
2018-04-27,-0.31427832830337415
2018-05-02,-0.24238363322276568
2018-05-03,-0.2998958604282969
2018-05-04,-0.17287450234818688
2018-05-07,0.01614963364983992
2018-05-08,0.14100207985559932
2018-05-09,0.19723863034892478
2018-05-10,0.2544859609747121
2018-05-11,0.1560978128884412
2018-05-14,0.03525742886203211
2018-05-15,-0.016689770237711003
2018-05-16,0.10709649914028171
2018-05-17,0.13923076923076494
2018-05-18,0.19959839357429865
2018-05-21,0.13837719298246023
2018-05-22,0.004387755102041031
2018-05-23,-0.42906091370559196
2018-05-24,-0.7056818181818078
2018-05-25,-0.7078125000000015
2018-05-28,-0.8136075949367051
2018-05-29,-0.9816753926701545
2018-05-30,-0.7651741293532404
2018-05-31,-0.5185840707964579
2018-06-01,-0.32451456310679777
2018-06-04,0.04453488372092011
2018-06-05,0.12838983050847666
2018-06-06,0.15414746543778293
2018-06-07,0.21339662447258395
2018-06-08,0.2801219512195061
2018-06-11,0.2602876106194654
2018-06-12,0.4296460176991031
2018-06-13,0.5801906779660985
2018-06-14,0.6530612244898034
2018-06-15,0.4728643216080372
2018-06-19,0.1883802816901452
2018-06-20,-0.13412322274881158
2018-06-21,-0.331702127659574
2018-06-22,-0.523253275109172
2018-06-25,-0.5686147186147154
2018-06-26,-0.6462499999999982
2018-06-27,-0.5492753623188289
2018-06-28,-0.29842233009708463
2018-06-29,0.09967532467531448
2018-07-02,0.32792968750000023
2018-07-03,0.6455156950672574
2018-07-04,0.5951086956521692
2018-07-05,0.5736842105263209
2018-07-06,0.5044061302681996
2018-07-09,0.4276824034334727
2018-07-10,0.3588178294573664
2018-07-11,0.376598173515976
2018-07-12,0.21332599118942802
2018-07-13,0.07593360995850058
2018-07-16,-0.09701646090534598
2018-07-17,-0.30937500000000273
2018-07-18,-0.5052696078431327
2018-07-19,-0.486548223350238
2018-07-20,-0.5188172043010704
2018-07-23,-0.2663978494623715
2018-07-24,0.033450704225350375
2018-07-25,0.1647489539748898
2018-07-26,0.08971238938053364
2018-07-27,0.016417910447753408
2018-07-30,-0.01735537190082088
2018-07-31,-0.09715909090910023
2018-08-01,-0.10891304347825714
2018-08-02,0.0630742049469941
2018-08-03,0.25808625336926455
2018-08-06,0.47256871035941034
2018-08-07,0.5868602362204717
2018-08-08,0.6174493554327829
2018-08-09,0.6104060988539851
2018-08-10,0.406793248429442
2018-08-13,-0.08146353930216627
2018-08-14,-0.3230556134041042
2018-08-15,-0.4207621923236699
2018-08-16,-0.30402114227976273
2018-08-17,-0.21517205570488485
2018-08-20,-0.08455992019255051
2018-08-21,-0.10183772018705649
2018-08-22,-0.0615178869098732
2018-08-23,-0.07550176578700511
2018-08-24,-0.13796017860397455
2018-08-27,-0.22268929841045243
2018-08-28,-0.26426425114296265
2018-08-29,-0.5105090736307576
2018-08-30,-0.7054076892947532
2018-08-31,-0.4836558248607767
2018-09-03,-0.3308298904424187
2018-09-04,-0.30845247221456645
2018-09-05,-0.21130905187333357
2018-09-06,-0.11096292648840331
2018-09-07,-0.015006454264198573
2018-09-10,0.31184142731579817
2018-09-11,0.5421652421652371
2018-09-12,0.40841346153845504
2018-09-13,0.2568965517241375
2018-09-14,0.04244652406416809
2018-09-17,-0.2767810026385222
2018-09-18,-0.442130919220054
2018-09-19,-0.27667731629392384
2018-09-20,0.0970338983050899
2018-09-21,0.31877104377103826
2018-09-25,0.5151223776223804
2018-09-26,0.40022796352583556
2018-09-27,0.17166666666666375
2018-09-28,-0.20716510903426763
2018-10-08,-0.2855670103092849
2018-10-09,-0.19924942263279324
2018-10-10,0.079734848484849
2018-10-11,0.31433486238532166
2018-10-12,0.500765306122447
2018-10-15,0.6914429530201297
2018-10-16,0.463965884861406
2018-10-17,0.15539215686274763
2018-10-18,-0.08461981566820187
2018-10-19,-0.37222991689750823
2018-10-22,-0.6641949152542347
2018-10-23,-0.891023166023165
2018-10-24,-0.7013605442176956
2018-10-25,-0.43238786279683267
2018-10-26,-0.4570666666666675
2018-10-29,-0.42967145790554057
2018-10-30,-0.578095238095237
2018-10-31,-0.7966176470588219
2018-11-01,-0.9861396303901473
2018-11-02,-0.9951629327902245
2018-11-05,-1.0317819148936167
2018-11-06,-0.5129411764705922
2018-11-07,-0.19876077586207014
2018-11-08,-0.031885856079409865
2018-11-09,0.12449999999999653
2018-11-12,0.11398401826484217
2018-11-13,0.12000000000000112
2018-11-14,0.16680722891566538
2018-11-15,0.21571428571428208
2018-11-16,0.26688388625592757
2018-11-19,0.3512500000000023
2018-11-20,0.31812354312353885
2018-11-21,0.2979434447300779
2018-11-22,0.15658198614318658
2018-11-23,-0.023059866962305546
2018-11-26,-0.3023574561403544
2018-11-27,-0.48337028824833583
2018-11-28,-0.46011029411764276
2018-11-29,-0.24889610389610353
2018-11-30,-0.07273299748110584
2018-12-03,0.19308401639344264
2018-12-04,0.300919732441471
2018-12-05,0.38214285714285734
2018-12-06,0.4249999999999976
2018-12-07,0.5002032520325195
2018-12-10,0.6110051993067619
2018-12-11,0.6860882956878857
2018-12-12,0.4698497854077246
2018-12-13,0.28080577352340585
2018-12-14,0.18903498099562294
2018-12-17,0.1215002623645727
2018-12-18,0.24784884933191836
2018-12-19,0.3780177203172214
2018-12-20,0.3869593047804414
2018-12-21,0.26219277145294057
2018-12-24,-0.006894339707416579
2018-12-25,-0.2876892766092643
2018-12-26,-0.47480480648988166
2018-12-27,-0.4061930902951619
2018-12-28,-0.4333484574565273
2019-01-02,-0.2953768983345027
2019-01-03,-0.0066242761623706075
2019-01-04,0.40139654834881305
2019-01-07,0.7249308739752766
2019-01-08,0.8036457367440545
2019-01-09,0.769011420152793
2019-01-10,0.7235453497780956
2019-01-11,0.5144339211105428
2019-01-14,0.3230094004041277
2019-01-15,0.23007036302833722
2019-01-16,0.23553589278705359
2019-01-17,0.16171497584540734
2019-01-18,0.00011111111110464178
2019-01-21,-0.0008896797152960693
2019-01-22,0.05492307692307935
2019-01-23,-0.09125386996904741
2019-01-24,-0.18287781350483032
2019-01-25,-0.15311550151975756
2019-01-28,-0.29753184713375025
2019-01-29,-0.5273195876288571
2019-01-30,-0.42158730158730096
2019-01-31,-0.28134556574923597
2019-02-01,-0.140673981191225
2019-02-11,0.06606529209621628
2019-02-12,0.36169491525423136
2019-02-13,0.4382736156351775
2019-02-14,0.33130498533724473
2019-02-15,0.16396866840731017
2019-02-18,-0.04348894348893975
2019-02-19,-0.2765171503957795
2019-02-20,-0.3772388059701567
2019-02-21,-0.3449059561128442
2019-02-22,-0.312399193548392
2019-02-25,0.044431279620854615
2019-02-26,0.2698275862069016
2019-02-27,0.33886925795053513
2019-02-28,0.3215306122448952
2019-03-01,0.24156716417910698
2019-03-04,0.286007957559676
2019-03-05,0.4077560240963874
2019-03-06,0.42237237237237224
2019-03-07,0.3333750000000043
2019-03-08,0.16805555555555224
2019-03-11,-0.1778388278388274
2019-03-12,-0.3289867109634497
2019-03-13,-0.41870370370371185
2019-03-14,-0.4436403508771814
2019-03-15,-0.29709302325581416
2019-03-18,-0.36641666666666967
2019-03-19,-0.6464673913043437
2019-03-20,-0.7679738562091546
2019-03-21,-0.8732472324723224
2019-03-22,-0.7574186991869846
2019-03-25,-0.4722850678733062
2019-03-26,-0.10416666666666667
2019-03-27,0.009236453201964593
2019-03-28,-0.12413461538461305
2019-03-29,-0.23871841155235043
2019-04-01,-0.18789198606271346
2019-04-02,-0.07550675675675585
2019-04-03,0.11117216117216376
2019-04-04,0.4319819819819867
2019-04-08,0.7338043478260866
2019-04-09,0.9245454545454562
2019-04-10,0.8437499999999928
2019-04-11,0.6849999999999993
2019-04-12,0.42826086956521603
2019-04-15,0.17287030640741605
2019-04-16,-0.17102362740513652
2019-04-17,-0.3625997822931914
2019-04-18,-0.4279411788219475
2019-04-19,-0.4839403739108282
2019-04-22,-0.43120286016652637
2019-04-23,-0.28491301899652555
2019-04-24,-0.18217438290881352
2019-04-25,0.010097147485960946
2019-04-26,0.058730995623262706
2019-04-29,-0.13347610368569143
2019-04-30,-0.23720788723569258
2019-05-06,-0.2267349719859585
2019-05-07,-0.14752563364668894
2019-05-08,0.10944027725978847
2019-05-09,0.4587972004690558
2019-05-10,0.6889976711219261
2019-05-13,0.8122492273759868
2019-05-14,0.3973379235857822
2019-05-15,0.05879696251957931
2019-05-16,-0.06370844950414262
2019-05-17,-0.12486610283302671
2019-05-20,0.10143112675468302
2019-05-21,0.43982213438735507
2019-05-22,0.6344424460431694
2019-05-23,0.580787781350477
2019-05-24,0.2995890410958943
2019-05-27,0.0010586319218206615
2019-05-28,-0.30106557377049525
2019-05-29,-0.42365930599369805
2019-05-30,-0.4215434083601334
2019-05-31,-0.333992805755395
2019-06-03,-0.30412912912912365
2019-06-04,-0.40728228228227104
2019-06-05,-0.5541538461538421
2019-06-06,-0.7657051282051369
2019-06-10,-0.6387578616352328
2019-06-11,-0.43168402777777864
2019-06-12,-0.11172413793103421
2019-06-13,0.07428571428572052
2019-06-14,0.34494949494949984
2019-06-17,0.3317567567567596
2019-06-18,0.4368913857677924
2019-06-19,0.5662878787878833
2019-06-20,0.6667695473251034
2019-06-21,0.653174603174598
2019-06-24,0.6733539094650087
2019-06-25,0.49952107279693353
2019-06-26,0.3299586776859373
2019-06-27,0.175865384615388
2019-06-28,-0.12677304964538194
2019-07-01,-0.3375426621160454
2019-07-02,-0.36065705128205094
2019-07-03,-0.3295658682634726
2019-07-04,-0.2855945121951225
2019-07-05,-0.11616607773851194
2019-07-08,0.08763250883392017
2019-07-09,0.06436877076412388
2019-07-10,-0.08514376996804776
2019-07-11,-0.1810070671378142
2019-07-12,-0.2969572368421074
2019-07-15,-0.42980427046263686
2019-07-16,-0.5036821705426419
2019-07-17,-0.47958515283843495
2019-07-18,-0.44907024793388073
2019-07-19,-0.24990774907748967
2019-07-22,-0.11630067567566461
2019-07-23,-0.07534246575342217
2019-07-24,-0.0444166666666648
2019-07-25,-0.04381625441695684
2019-07-26,-0.2052208835341428
2019-07-29,-0.3845454545454538
2019-07-30,-0.292578124999998
2019-07-31,0.04999999999999819
2019-08-01,0.3886815920397987
2019-08-02,0.6906249999999993
2019-08-05,0.6122395833333408
2019-08-06,0.5234320557491298
2019-08-07,0.38164451827242185
2019-08-08,0.30359327217124965
2019-08-09,0.29523026315789935
2019-08-12,0.44062500000000177
2019-08-13,0.5654618473895586
2019-08-14,0.5855485232067538
2019-08-15,0.3754484304932802
2019-08-16,0.10879851988824861
2019-08-19,-0.09785747761214175
2019-08-20,-0.26949846630284313
2019-08-21,-0.4918615812913227
2019-08-22,-0.6381988042177629
2019-08-23,-0.637955630828228
2019-08-26,-0.5042181832115744
2019-08-27,-0.41799816643273713
2019-08-28,-0.24666645015633554
2019-08-29,0.0013926952889738164
2019-08-30,0.09634388298093713
2019-09-02,0.16496200748731163
2019-09-03,0.348990811418725
2019-09-04,0.5155146196527151
2019-09-05,0.5543400480466321
2019-09-06,0.5699177968295263
2019-09-09,0.5739006123119935
2019-09-10,0.4916877416168524
2019-09-11,0.4234611162443834
2019-09-12,0.4204731088213005
2019-09-16,0.4943067338282028
2019-09-17,0.6124193817413591
2019-09-18,0.4418306657659752
2019-09-19,0.2995738636363634
2019-09-20,0.1836666666666687
2019-09-23,0.0377994011976017
2019-09-24,-0.20830508474575943
2019-09-25,-0.2518774703557336
2019-09-26,-0.07627118644068318
2019-09-27,-0.03754071661237719
2019-09-30,-0.08000000000000108
2019-10-08,-0.1056060606060591
2019-10-09,-0.17985893416926949
2019-10-10,-0.22036741214057623
2019-10-11,-0.24249999999999747
2019-10-14,-0.43610108303249157
2019-10-15,-0.6527482269503516
2019-10-16,-0.7590909090908965
2019-10-17,-1.0776785714285695
2019-10-18,-1.1830645161290378
2019-10-21,-0.9702067669173019
2019-10-22,-0.8349601593625416
2019-10-23,-0.6931818181818148
2019-10-24,-0.4631221719456931
2019-10-25,-0.3398406374501959
2019-10-28,-0.31944444444444947
2019-10-29,-0.11650717703349474
2019-10-30,0.06211734693876346
2019-10-31,0.2642857142857235
2019-11-01,0.4335843373493933
2019-11-04,0.7018987341772263
2019-11-05,0.8041907514450916
2019-11-06,0.8130319148936167
2019-11-07,0.6497560975609802
2019-11-08,0.4361842105263122
2019-11-11,0.1463099630996274
2019-11-12,-0.16351851851852875
2019-11-13,-0.39733606557376605
2019-11-14,-0.48605371900826144
2019-11-15,-0.40479910714285144
2019-11-18,-0.1542817679557996
2019-11-19,0.09282608695651838
2019-11-20,0.13217391304348441
2019-11-21,0.20902173913043268
2019-11-22,0.252446808510645
2019-11-25,0.2472122302158266
2019-11-26,0.44814049586776344
2019-11-27,0.6147058823529389
2019-11-28,0.6175619834710707
2019-11-29,0.5288288288288314
2019-12-02,0.31515544041450977
2019-12-03,0.14801587301587368
2019-12-04,0.19390547263682242
2019-12-05,0.38097560975609446
2019-12-06,0.48333333333333256
2019-12-09,0.5885555555555566
2019-12-10,0.6010000000000048
2019-12-11,0.3176108374384229
2019-12-12,0.06820276497694924
2019-12-13,-0.001993294628283552
2019-12-16,-0.006580002016434571
2019-12-17,0.06567505078209375
2019-12-18,0.16539894432373886
2019-12-19,0.11090646094503075
2019-12-20,0.032650505514702235
2019-12-23,0.02983962874490435
2019-12-24,-0.06065882863561879
2019-12-25,-0.08223193277311545
2019-12-26,0.04336120448179797
2019-12-27,0.05901162150253317
2019-12-30,0.07470732410610963
2019-12-31,0.10091406467800344
2020-01-02,0.11551360294117444
2020-01-03,0.13127235034982318
2020-01-06,0.19679032976827468
2020-01-07,0.19181455166336922
2020-01-08,0.27915810768751814
2020-01-09,0.22252237586576396
2020-01-10,0.11326764705882662
2020-01-13,0.03636407423666077
2020-01-14,0.03527983953014861
2020-01-15,-0.04436129219728473
2020-01-16,-0.04311145510835922
2020-01-17,0.02004189944134459
2020-01-20,-0.05698412698413124
2020-01-21,-0.2643687707641242
2020-01-22,-0.5228741496598671
2020-01-23,-0.645469798657725
2020-02-03,-0.691666666666667
2020-02-04,-0.8642601431980894
2020-02-05,-0.9295990566037683
2020-02-06,-0.9175949367088609
2020-02-07,-0.8040803108808211
2020-02-10,-0.5208181818181787
2020-02-11,0.16531531531530508
2020-02-12,0.4738938053097311
2020-02-13,0.5746681415929177
2020-02-14,0.4279680365296836
2020-02-17,0.27361809045226504
2020-02-18,0.2483668341708481
2020-02-19,0.514558823529415
2020-02-20,0.816124260355027
2020-02-21,0.9974550898203588
2020-02-24,0.6197674418604637
2020-02-25,0.4286706349206352
2020-02-26,0.37089416058394065
2020-02-27,0.19738805970149242
2020-02-28,0.03053745928339371
2020-03-02,-0.09044850498339027
2020-03-03,-0.1935618729096932
2020-03-04,-0.328665413533835
2020-03-05,-0.30027777777777753
2020-03-06,-0.2130952380952429
2020-03-09,-0.2607269503546149
2020-03-10,-0.4095890410958868
2020-03-11,-0.43800251256281253
2020-03-12,-0.4935520361990918
2020-03-13,-0.4700404858299603
2020-03-16,-0.3464452214452253
2020-03-17,-0.17549668874171953
2020-03-18,-0.11995481927710454
2020-03-19,-0.058256880733944603
2020-03-20,-0.039814814814809245
2020-03-23,-0.0911163522012579
2020-03-24,-0.0380057803468231
2020-03-25,0.04044342507645353
2020-03-26,0.13386824324324298
2020-03-27,0.0786377708978319
2020-03-30,-0.05147515527950319
2020-03-31,-0.10853474320241942
2020-04-01,-0.16065705128205326
2020-04-02,-0.039370078740156585
2020-04-03,0.1997126436781582
2020-04-07,0.567695783132525
2020-04-08,0.7711038961038977
2020-04-09,0.9155714285714315
2020-04-10,1.1814356435643611
2020-04-13,1.015643901513447
2020-04-14,0.7114909518381299
2020-04-15,0.43767344154958315
2020-04-16,0.14474053281084132
2020-04-17,-0.13471915141567076
2020-04-20,-0.42500370639487683
2020-04-21,-0.4590961694388567
2020-04-22,-0.43459303055901793
2020-04-23,-0.321703159241473
2020-04-24,-0.20562061568332846
2020-04-27,-0.21343608763755403
2020-04-28,-0.2252868328429668
2020-04-29,-0.03737440493651084
2020-04-30,0.053564583668865094
2020-05-06,0.20034214954552884
2020-05-07,0.354172666811937
2020-05-08,0.4592148020425741
2020-05-11,0.4853307664380061
2020-05-12,0.351246197698413
2020-05-13,-0.0025201694423424813
2020-05-14,-0.11208777955480863
2020-05-15,-0.06073966373254796
2020-05-18,-0.0781954004232669
2020-05-19,-0.05698198198198317
2020-05-20,-0.016239316239317517
2020-05-21,0.021916299559465963
2020-05-22,-0.10483576642335633
2020-05-25,-0.27132936507936056
2020-05-26,-0.31405579399141625
2020-05-27,-0.2839130434782633
2020-05-28,-0.33749999999999925
2020-05-29,-0.35375722543351845
2020-06-01,-0.12346368715083982
2020-06-02,0.10782967032966637
2020-06-03,0.38063583815028246
2020-06-04,0.48778409090908864
2020-06-05,0.5915178571428589
2020-06-08,0.7266233766233805
2020-06-09,0.6340625000000079
2020-06-10,0.5101503759398485
2020-06-11,0.15885416666666657
2020-06-12,-0.1751582278480935
2020-06-15,-0.39234972677595664
2020-06-16,-0.45203045685279275
2020-06-17,-0.37303240740741433
2020-06-18,-0.29162499999999913
2020-06-19,-0.04626865671641571
2020-06-22,0.13399999999999776
2020-06-23,0.3110606060606051
2020-06-24,0.4387931034482728
2020-06-29,0.35956790123456706
2020-06-30,0.28824503311258753
2020-07-01,0.14060402684564485
2020-07-02,0.058079268292690396
2020-07-03,0.09566473988438681
2020-07-06,0.32794117647058596
2020-07-07,0.3397368421052654
2020-07-08,0.3723350253807037
2020-07-09,0.3306034482758613
2020-07-10,0.06400523560209101
2020-07-13,-0.09912500000000128
2020-07-14,-0.18052486187844888
2020-07-15,-0.08500000000000192
2020-07-16,-0.029468599033815653
2020-07-17,-0.009433962264143725
2020-07-20,-0.1295673076923057
2020-07-21,-0.2873774509803995
2020-07-22,-0.5722701149425345
2020-07-23,-0.6954787234042533
2020-07-24,-0.6472499999999966
2020-07-27,-0.6500000000000019
2020-07-28,-0.4678191489361706
2020-07-29,-0.3267073170731709
2020-07-30,-0.18377659574467778
2020-07-31,-0.13524590163933944
2020-08-03,-0.07216748768473406
2020-08-04,-0.10599489795918132
2020-08-05,-0.19605263157894912
2020-08-06,-0.2575376884422136
2020-08-07,-0.18109756097560267
2020-08-10,0.06706586826347422
2020-08-11,0.3414596273291813
2020-08-12,0.5791907514450937
2020-08-13,0.8071875
2020-08-14,0.8322981366459732
2020-08-17,0.8293643446733053
2020-08-18,0.5797631852880003
2020-08-19,0.6167654510904026
2020-08-20,0.3446338435235661
2020-08-21,0.21589738430583952
2020-08-24,0.2052876984126919
2020-08-25,0.23649886621315172
2020-08-26,0.23262281603288465
2020-08-27,0.40756776556775903
2020-08-28,0.3739250000000032
2020-08-31,0.2530309168443401
2020-09-01,0.21355347384854928
2020-09-02,0.28807463884430634
2020-09-03,0.288858721389102
2020-09-04,0.2711208277703619
2020-09-07,0.3322374149659813
2020-09-08,0.1984247311827988
2020-09-09,-0.1900891428571403
2020-09-10,-0.3402082235108105
2020-09-11,-0.49470202329859003
2020-09-14,-0.5522857142857089
2020-09-15,-0.29385263157894664
2020-09-16,0.03826354679803086
2020-09-17,0.29924568965517173
2020-09-18,0.3843495934959382
2020-09-21,0.3182098765432094
2020-09-22,-0.04212184873950457
2020-09-23,-0.37012448132779674
2020-09-24,-0.6121513944223039
2020-09-25,-0.7156903765690362
2020-09-28,-0.6516597510373389
2020-09-29,-0.6048578199052199
2020-09-30,-0.42842323651452224
2020-10-09,-0.2566231343283629
2020-10-12,-0.10867003367003795
2020-10-13,0.021666666666665925
2020-10-14,0.2469961240310054
2020-10-15,0.47821888412017466
2020-10-16,0.6273170731707315
2020-10-19,0.5405172413793133
2020-10-20,0.32164948453608166
2020-10-21,0.2098776223776233
2020-10-22,0.23985765124556357
2020-10-23,0.22249999999999978
2020-10-26,0.09695121951219184
2020-10-27,0.01655518394648665
2020-10-28,-0.19065315315316225
2020-10-29,-0.34059829059829666
2020-10-30,-0.3515682656826563
2020-11-02,-0.3332341269841214
2020-11-03,-0.11039325842696066
2020-11-04,-0.0228102189781046
2020-11-05,-0.00028089887639849335
2020-11-06,0.07586956521739013
2020-11-09,0.23919213973798878
2020-11-10,0.33418803418802495
2020-11-11,0.41482889733840644
2020-11-12,0.48192883895130945
2020-11-13,0.5412295081967259
2020-11-16,0.6170821114369509
2020-11-17,0.5788403614457823
2020-11-18,0.45470779220778734
2020-11-19,0.3798245614035101
2020-11-20,0.2794982698961962
2020-11-23,0.079194630872492
2020-11-24,-0.031421232876720405
2020-11-25,-0.005438596491235644
2020-11-26,-0.19686468646864078
2020-11-27,-0.3652515723270418
2020-11-30,-0.6452830188679204
2020-12-01,-0.5739583333333376
2020-12-02,-0.5690602836879465
2020-12-03,-0.4893129770992347
2020-12-04,-0.4055555555555552
2020-12-07,-0.3523936170212812
2020-12-08,-0.41532846715328825
2020-12-09,-0.4421052631578925
2020-12-10,-0.3149446494464955
2020-12-11,0.09406779661017037
2020-12-14,0.41773790489555856
2020-12-15,0.6319964921405132
2020-12-16,0.7830658690440457
2020-12-17,0.7645704600196236
2020-12-18,0.7320255206805488
2020-12-21,0.4069422635584019
2020-12-22,0.09801245070238808
2020-12-23,-0.1952505635657506
2020-12-24,-0.22670540031604958
2020-12-25,-0.3359685147159474
2020-12-28,-0.41270834023315456
2020-12-29,-0.5619733541153155
2020-12-30,-0.5736485476858408
2020-12-31,-0.690252504339348
2021-01-04,-0.6936998052517319
2021-01-05,-0.6383383016339924
2021-01-06,-0.2807818979748009
2021-01-07,-0.08847022587268873
2021-01-08,-0.09418342244901924
2021-01-11,-0.14756784961634728
2021-01-12,-0.2296858957905562
2021-01-13,-0.19466516241770004
2021-01-14,-0.07698562046640248
2021-01-15,0.013615384615386018
2021-01-18,0.09811178247733997
2021-01-19,0.263481228668936
2021-01-20,0.15781250000000002
2021-01-21,0.06241610738255157
2021-01-22,0.1832397003745291
2021-01-25,0.20244565217390886
2021-01-26,0.07324561403508577
2021-01-27,-0.012003968253963585
2021-01-28,-0.12834821428571766
2021-01-29,-0.15254901960783546
2021-02-01,-0.016519823788552036
2021-02-02,0.18072687224668693
2021-02-03,0.27913385826771675
2021-02-04,0.388679245283014
2021-02-05,0.4274678111587981
2021-02-08,0.3406639004149453
2021-02-09,0.3370495495495515
2021-02-10,0.3181102362204699
2021-02-18,0.24591346153845714
2021-02-19,0.22535714285714348
2021-02-22,0.23036616161616552
2021-02-23,0.30505747126436955
2021-02-24,0.46240554156171093
2021-02-25,0.5863341968911909
2021-02-26,0.492597087378643
2021-03-01,0.34372270742358324
2021-03-02,0.1820953436807064
2021-03-03,0.10445344129554064
2021-03-04,-0.03995535714285493
2021-03-05,-0.08134743875278826
2021-03-08,0.006235154394300382
2021-03-09,0.046593673965942425
2021-03-10,-0.11299559471365414
2021-03-11,-0.28340425531914915
2021-03-12,-0.4460093896713638
2021-03-15,-0.7644770408163282
2021-03-16,-0.911029411764704
2021-03-17,-1.0763377926421456
2021-03-18,-0.8630584192439816
2021-03-19,-0.5856456043956028
2021-03-22,-0.6008333333333338
2021-03-23,-0.5609327217125384
2021-03-24,-0.4962218649517748
2021-03-25,-0.32962046204620465
2021-03-26,-0.095813397129188
2021-03-29,0.3685049019607847
2021-03-30,0.5997826086956558
2021-03-31,0.6904471544715524
2021-04-01,0.7233552631578941
2021-04-02,0.5616724738675932
2021-04-06,0.6013245033112525
2021-04-07,0.6737918215613371
2021-04-08,0.6500000000000051
2021-04-09,0.5598404255319198
2021-04-12,0.3407031249999984
2021-04-13,0.06799674267100951
2021-04-14,-0.16066460471450383
2021-04-15,-0.18758711451162668
2021-04-16,-0.09018880819417932
2021-04-19,0.15452746951362417
2021-04-20,0.43325924921190756
2021-04-21,0.4272492635253656
2021-04-22,0.28495528970018497
2021-04-23,-0.0750354820489788
2021-04-26,-0.283376055059547
2021-04-27,-0.3189019002638855
2021-04-28,-0.2367452857949225
2021-04-29,-0.08324305104805976
2021-04-30,0.08317703645926831
2021-05-06,0.18205320192376978
2021-05-07,0.2669320745321631
2021-05-10,0.41952797071226045
2021-05-11,0.4079771728889757
2021-05-12,0.3958060285648929
2021-05-13,0.4729394559836017
2021-05-14,0.34073829949781104
2021-05-17,0.2524022546234497
2021-05-18,0.20452038142335618
2021-05-19,0.08051264094335045
2021-05-20,-0.27151539708265776
2021-05-21,-0.6155945419103291
2021-05-24,-0.8289855072463804
2021-05-25,-0.7904210526315827
2021-05-26,-0.5203971119133565
2021-05-27,-0.2964843749999976
2021-05-28,-0.07078488372093196
2021-05-31,-0.005241090146753047
2021-06-01,-0.09369565217391004
2021-06-02,-0.27493872549019227
2021-06-03,-0.4493169398906992
2021-06-04,-0.46213872832369757
2021-06-07,-0.4094173441734469
2021-06-08,-0.41942204301075353
2021-06-09,-0.4327476038338745
2021-06-10,-0.2744699646643027
2021-06-11,-0.16208178438661533
2021-06-15,0.11983082706766848
2021-06-16,0.532028112449799
2021-06-17,0.7131632653061126
2021-06-18,0.5813419117647015
2021-06-21,0.4198308270676753
2021-06-22,0.24152249134948028
2021-06-23,0.19969788519637494
