date,FCT_Demark_Ref_1@40
2021-09-24,0.6441398470068244
2021-09-27,0.6662988779391624
2021-09-28,0.697818109203023
2021-09-29,0.6994101296587524
2021-09-30,0.7006975308557484
2021-10-08,0.7631705196626537
2021-10-11,0.7757884461384319
2021-10-12,0.792205201760288
2021-10-13,0.8251874459166066
2021-10-14,0.7614715309033825
2021-10-15,0.7336339262941508
2021-10-18,0.7120067826613221
2021-10-19,0.713303679741205
2021-10-20,0.713303679741205
2021-10-21,0.6443701226309921
2021-10-22,0.600415512465374
2021-10-25,0.5661375661375662
2021-10-26,0.5746894931184962
2021-10-27,0.5633432050016453
2021-10-28,0.517643250242797
2021-10-29,0.48159324079662036
2021-11-01,0.48299729160397226
2021-11-02,0.5020933014354068
2021-11-03,0.4794403198172473
2021-11-04,0.47705106138841075
2021-11-05,0.4788367405701123
2021-11-08,0.4753389097202192
2021-11-09,0.4682215743440233
2021-11-10,0.4682215743440233
2021-11-11,0.4410859221942345
2021-11-12,0.42065564258775734
2021-11-15,0.4059937800395815
2021-11-16,0.3941358894840709
2021-11-17,0.3967082860385924
2021-11-18,0.38925407259216915
2021-11-19,0.39036973344797926
2021-11-22,0.3987359954036194
2021-11-23,0.3889051094890509
2021-11-24,0.40953509031684926
2021-11-25,0.41712949429991214
2021-11-26,0.39238609112709816
2021-11-29,0.38605898123324384
2021-11-30,0.34812286689419786
2021-12-01,0.3250883392226146
2021-12-02,0.33067856005097157
2021-12-03,0.28900169204737713
2021-12-06,0.26739427012278283
2021-12-07,0.2420606916019757
2021-12-08,0.17615793470007562
2021-12-09,0.18777822743828382
2021-12-10,0.20024979184013286
2021-12-13,0.2056434373663955
2021-12-14,0.20902511707109367
2021-12-15,0.20902511707109367
2021-12-16,0.2456419763703835
2021-12-17,0.27949297721664673
2021-12-20,0.31966378950561003
2021-12-21,0.32964848721039
2021-12-22,0.33455854751692665
2021-12-23,0.3618818051935357
2021-12-24,0.4157678117395758
2021-12-27,0.43792968821264966
2021-12-28,0.39999373602256755
2021-12-29,0.44132887719454084
2021-12-30,0.44132887719454084
2021-12-31,0.4421748110958679
2022-01-04,0.4300490455948398
2022-01-05,0.4587382129435606
2022-01-06,0.4587382129435606
2022-01-07,0.5263072774415393
2022-01-10,0.5322890817269342
2022-01-11,0.5884149600647512
2022-01-12,0.5797733873030678
2022-01-13,0.5797733873030678
2022-01-14,0.6014179026485446
2022-01-17,0.6299443805483207
2022-01-18,0.6197911574091485
2022-01-19,0.6123379905677505
2022-01-20,0.6273651288840945
2022-01-21,0.6132269320659625
2022-01-24,0.6075712850017504
2022-01-25,0.632491084105131
2022-01-26,0.6325165673912482
2022-01-27,0.6469712123510998
2022-01-28,0.6423621894105505
2022-02-07,0.6545657681950909
2022-02-08,0.6876342623145512
2022-02-09,0.6759658794083481
2022-02-10,0.6428211276858584
2022-02-11,0.6389028298876348
2022-02-14,0.6123282073341225
2022-02-15,0.607206662803966
2022-02-16,0.5930066046033338
2022-02-17,0.5871354148053447
2022-02-18,0.5674603174603177
2022-02-21,0.5680000000000003
2022-02-22,0.5579809004092772
2022-02-23,0.5748792270531404
2022-02-24,0.5962777380100218
2022-02-25,0.6181689141234922
2022-02-28,0.5816259087904827
2022-03-01,0.5702647657841142
2022-03-02,0.5971563981042658
2022-03-03,0.6357279084551813
2022-03-04,0.6556490384615387
2022-03-07,0.6563823351482155
2022-03-08,0.7111356119073872
2022-03-09,0.6998854524627722
2022-03-10,0.709050527484731
2022-03-11,0.6316582914572865
2022-03-14,0.6273512963904423
2022-03-15,0.5912228796844181
2022-03-16,0.5860215053763441
2022-03-17,0.5797872340425532
2022-03-18,0.5689484126984128
2022-03-21,0.566367265469062
2022-03-22,0.5722003929273087
2022-03-23,0.5823095823095826
2022-03-24,0.5560123329907504
2022-03-25,0.556943056943057
2022-03-28,0.5678698525673616
2022-03-29,0.5678698525673614
2022-03-30,0.5635721493440966
2022-03-31,0.5276807980049875
2022-04-01,0.5109809663250366
2022-04-06,0.4912456228114057
2022-04-07,0.486622917718324
2022-04-08,0.49022556390977434
2022-04-11,0.49468892261001485
2022-04-12,0.489734601902854
2022-04-13,0.5025746652935115
2022-04-14,0.5137755102040814
2022-04-15,0.5205150984960428
2022-04-18,0.5168723328852393
2022-04-19,0.5356931170771937
2022-04-20,0.5385755051071178
2022-04-21,0.530021022243829
2022-04-22,0.5119337825435226
2022-04-25,0.4995117445718999
2022-04-26,0.45575863156140867
2022-04-27,0.46722693921795444
2022-04-28,0.4545426816407455
2022-04-29,0.44360054601471477
2022-05-05,0.41477345620611705
2022-05-06,0.4080533457476197
2022-05-09,0.41859695348392384
2022-05-10,0.33550368313736695
2022-05-11,0.32328717435007875
2022-05-12,0.3119856009604151
2022-05-13,0.3642164424419904
2022-05-16,0.37514153257399807
2022-05-17,0.4054753618196431
2022-05-18,0.42925443371467076
2022-05-19,0.41529659023564675
2022-05-20,0.414813207074323
2022-05-23,0.40945375852652266
2022-05-24,0.4066562217577737
2022-05-25,0.3815298143353408
2022-05-26,0.37559861709398606
2022-05-27,0.3886221579946466
2022-05-30,0.396472979690607
2022-05-31,0.3823872042065759
2022-06-01,0.4007971370248826
2022-06-02,0.4351503448728731
2022-06-06,0.4524674750422387
2022-06-07,0.46199648338513016
2022-06-08,0.44847659793930794
2022-06-09,0.46110633187381334
2022-06-10,0.4866585118773943
2022-06-13,0.5116333708911975
2022-06-14,0.5153235917490067
2022-06-15,0.507161102288668
2022-06-16,0.483985765124554
2022-06-17,0.4780763790664769
2022-06-20,0.4396612561750168
2022-06-21,0.407305306685044
2022-06-22,0.406744666207845
2022-06-23,0.41902136457615347
2022-06-24,0.42076124567473977
2022-06-27,0.4507042253521116
2022-06-28,0.44903988183160903
2022-06-29,0.4761555392516497
2022-06-30,0.4855907780979816
2022-07-01,0.4833574529667138
2022-07-04,0.42633451957295276
2022-07-05,0.40358422939068
2022-07-06,0.4343511450381671
2022-07-07,0.4320425208807887
2022-07-08,0.43419062027231364
2022-07-11,0.41699142634450403
2022-07-12,0.37031594415870556
2022-07-13,0.34289813486370085
2022-07-14,0.33380884450784515
2022-07-15,0.36071695294996176
2022-07-18,0.3510174418604644
2022-07-19,0.340472673559822
2022-07-20,0.3365527488855864
2022-07-21,0.34510669610007294
2022-07-22,0.3680297397769509
2022-07-25,0.33434420015162947
2022-07-26,0.3447761194029842
2022-07-27,0.34234234234234157
2022-07-28,0.3404094010614093
2022-07-29,0.3535871156661779
2022-08-01,0.3642908567314606
2022-08-02,0.37375886524822605
2022-08-03,0.3632596685082864
2022-08-04,0.3396094839609476
2022-08-05,0.33822501747029965
2022-08-08,0.3285811269517983
2022-08-09,0.3469524447421293
2022-08-10,0.3434343434343428
2022-08-11,0.3335543766578244
2022-08-12,0.34124830393487054
2022-08-15,0.3652234636871501
2022-08-16,0.3948312993539117
2022-08-17,0.3946364323886254
2022-08-18,0.37414061014658395
2022-08-19,0.3841662458881052
2022-08-22,0.40064069700247373
2022-08-23,0.43295697968418134
2022-08-24,0.434998142845861
2022-08-25,0.4244009701274623
2022-08-26,0.43263956844589463
2022-08-29,0.4846151840824604
2022-08-30,0.49442728690302545
2022-08-31,0.4966744358610404
2022-09-01,0.5244207631264968
2022-09-02,0.5099229081369888
2022-09-05,0.5061358597266002
2022-09-06,0.5687449973779355
2022-09-07,0.6237261639351426
2022-09-08,0.6335357259101589
2022-09-09,0.623273613069019
2022-09-13,0.6607413914314162
2022-09-14,0.661689013766364
2022-09-15,0.6392998232520507
2022-09-16,0.6348326259076008
2022-09-19,0.6234794338492355
2022-09-20,0.64867152343975
2022-09-21,0.6149589350811732
2022-09-22,0.6177837651429712
2022-09-23,0.6265919072067464
2022-09-26,0.5845373960499333
2022-09-27,0.5655583951530602
2022-09-28,0.5810909875250053
2022-09-29,0.6072193780879829
2022-09-30,0.6401226209098633
2022-10-10,0.6401226209098633
2022-10-11,0.6895644497041101
2022-10-12,0.6384543021739685
2022-10-13,0.6160953860040008
2022-10-14,0.6528567835967972
2022-10-17,0.6513624980483144
2022-10-18,0.6203728529143805
2022-10-19,0.5975118563200035
2022-10-20,0.6133108677337826
2022-10-21,0.6513605442176874
2022-10-24,0.6386344712739382
2022-10-25,0.6406381192275399
2022-10-26,0.5961538461538464
2022-10-27,0.5725388601036271
2022-10-28,0.5506644518272427
2022-10-31,0.5345699831365939
2022-11-01,0.49532710280373843
2022-11-02,0.5050000000000001
2022-11-03,0.5054121565362201
2022-11-04,0.5145711906744381
2022-11-07,0.5286885245901642
2022-11-08,0.538842975206612
2022-11-09,0.5163179916317994
2022-11-10,0.4804517810599481
2022-11-11,0.45476973684210564
2022-11-14,0.47082658022690477
2022-11-15,0.4530988274706873
2022-11-16,0.4498736310025277
2022-11-17,0.46331058020477867
2022-11-18,0.4436274509803925
2022-11-21,0.43598055105348515
2022-11-22,0.42384105960264934
2022-11-23,0.4338983050847461
2022-11-24,0.4480465502909397
2022-11-25,0.4348936170212769
2022-11-28,0.47752332485156956
2022-11-29,0.4707357859531777
2022-11-30,0.4343163538874001
2022-12-01,0.4266304347826093
2022-12-02,0.3800383877159315
2022-12-05,0.3760683760683767
2022-12-06,0.3216432865731466
2022-12-07,0.3326424870466324
2022-12-08,0.3265513733468976
2022-12-09,0.3271794871794876
2022-12-12,0.3615537848605586
2022-12-13,0.38888888888888984
2022-12-14,0.4067085953878414
2022-12-15,0.427125506072875
2022-12-16,0.42988777299935765
2022-12-19,0.44477903317905076
2022-12-20,0.4370884460991027
2022-12-21,0.45048310065378716
2022-12-22,0.4562486626796971
2022-12-23,0.48075485052629113
2022-12-26,0.46013718059995373
2022-12-27,0.48139001993287617
2022-12-28,0.49516615186882035
2022-12-29,0.4978166191002528
2022-12-30,0.49186446647676146
2023-01-03,0.5201381849938603
2023-01-04,0.5258770601148988
2023-01-05,0.5366681740261046
2023-01-06,0.5339769415653303
2023-01-09,0.5625924334056446
2023-01-10,0.5320716335869596
2023-01-11,0.5274213934298045
2023-01-12,0.5189043078976243
2023-01-13,0.5132026292910493
2023-01-16,0.5555753723072222
2023-01-17,0.5608848427502516
2023-01-18,0.5754249738416144
2023-01-19,0.5871435944148925
2023-01-20,0.5944814657660977
2023-01-30,0.6024637289557194
2023-01-31,0.5952722081686314
2023-02-01,0.6152701499083758
2023-02-02,0.610032792384046
2023-02-03,0.5835366136828994
2023-02-06,0.5681447867084288
2023-02-07,0.5757635620083649
2023-02-08,0.5702852952726607
2023-02-09,0.5836175359695978
2023-02-10,0.6267919676962905
2023-02-13,0.5896478599543185
2023-02-14,0.5458564846333928
2023-02-15,0.5379971045058889
2023-02-16,0.5317914387118043
2023-02-17,0.512944900721525
2023-02-20,0.4951100244498775
2023-02-21,0.4735605170387778
2023-02-22,0.5017462165308497
2023-02-23,0.5325581395348833
2023-02-24,0.5639913232104122
2023-02-27,0.5647840531561463
2023-02-28,0.5997652582159624
2023-03-01,0.576749435665914
2023-03-02,0.5466351829988191
2023-03-03,0.5367913148371529
2023-03-06,0.5162412993039441
2023-03-07,0.46538461538461545
2023-03-08,0.4605433376455368
2023-03-09,0.44905660377358486
2023-03-10,0.45593869731800757
2023-03-13,0.46410891089108897
2023-03-14,0.4807692307692306
2023-03-15,0.48538754764930075
2023-03-16,0.47741935483870934
2023-03-17,0.43060498220640536
2023-03-20,0.4216867469879516
2023-03-21,0.43975903614457806
2023-03-22,0.40858895705521464
2023-03-23,0.39975093399750933
2023-03-24,0.3780645161290327
2023-03-27,0.34020618556701077
2023-03-28,0.30623306233062375
2023-03-29,0.306864064602961
2023-03-30,0.3035230352303524
2023-03-31,0.3228571428571436
2023-04-03,0.38330975954738367
2023-04-04,0.38259668508287326
2023-04-06,0.3879551820728293
2023-04-07,0.365435356200528
2023-04-10,0.36067708333333354
2023-04-11,0.3688415446071908
2023-04-12,0.38857938718663004
2023-04-13,0.4067567567567569
2023-04-14,0.41325044696725605
2023-04-17,0.42530590019485787
2023-04-18,0.42785779608687774
2023-04-19,0.4566320945206258
2023-04-20,0.43804744623929676
2023-04-21,0.41055950720581513
2023-04-24,0.3703443213908261
2023-04-25,0.3500753256570366
2023-04-26,0.3456665241711657
2023-04-27,0.34582936837127753
2023-04-28,0.32928195127728005
2023-05-04,0.32573739356373116
2023-05-05,0.32545252272620595
2023-05-08,0.3080582491292155
2023-05-09,0.32050468167436896
2023-05-10,0.33240943373286874
2023-05-11,0.3216880496841995
2023-05-12,0.3064029571719917
2023-05-15,0.30071188221372536
2023-05-16,0.2893653927399174
2023-05-17,0.30818413437249453
2023-05-18,0.3587576788384052
2023-05-19,0.3514491597963455
2023-05-22,0.3130768791746869
2023-05-23,0.2812866624171053
2023-05-24,0.2791830957613489
2023-05-25,0.2670991111522288
2023-05-26,0.2646367216281868
2023-05-29,0.25116124223851893
2023-05-30,0.26252707707140427
2023-05-31,0.2616864089001472
2023-06-01,0.25282103287656116
2023-06-02,0.24757035551745246
2023-06-05,0.27706145361410606
2023-06-06,0.27970154246704565
2023-06-07,0.2951711400800771
2023-06-08,0.28859969898400983
2023-06-09,0.3113621324910079
2023-06-12,0.30997991563473526
2023-06-13,0.27975738886621565
2023-06-14,0.2697302697302707
2023-06-15,0.2776679841897243
2023-06-16,0.2660642570281135
2023-06-19,0.2805118110236228
2023-06-20,0.2875243664717355
2023-06-21,0.2855691056910575
2023-06-26,0.28192032686414775
2023-06-27,0.2813455657492361
2023-06-28,0.31095755182625917
2023-06-29,0.3214285714285721
2023-06-30,0.38270377733598493
2023-07-03,0.3900497512437818
2023-07-04,0.40329218106995945
2023-07-05,0.4324894514767941
2023-07-06,0.3983050847457634
2023-07-07,0.3951011714589997
2023-07-10,0.4236559139784954
2023-07-11,0.4277958740499467
2023-07-12,0.4737923946557045
2023-07-13,0.4974974974974982
2023-07-14,0.4827586206896557
2023-07-17,0.5000000000000004
2023-07-18,0.4871060171919775
2023-07-19,0.5188199389623604
2023-07-20,0.5848623853211011
2023-07-21,0.584862385321101
2023-07-24,0.5610561056105616
2023-07-25,0.5835240274599546
2023-07-26,0.6288416075650122
2023-07-27,0.6374133949191688
2023-07-28,0.6463700234192038
2023-07-31,0.6784452296819793
2023-08-01,0.6637931034482766
2023-08-02,0.669491525423729
2023-08-03,0.6776859504132233
2023-08-04,0.6530147895335608
2023-08-07,0.6887115165336373
2023-08-08,0.648618784530387
2023-08-09,0.648618784530387
2023-08-10,0.6876075816422198
2023-08-11,0.6977137651294962
2023-08-14,0.6947948913948071
2023-08-15,0.6845548219564083
2023-08-16,0.6678674188359507
2023-08-17,0.6316208179254502
2023-08-18,0.623685564915893
2023-08-21,0.6458030837088647
2023-08-22,0.6900694901284704
2023-08-23,0.6825670547538536
2023-08-24,0.6863227281075901
2023-08-25,0.6692809191840955
2023-08-28,0.6667777732612501
2023-08-29,0.6596446703852021
2023-08-30,0.6510505371852142
2023-08-31,0.6935801695520909
2023-09-01,0.6935801695520909
2023-09-04,0.7054471279617083
2023-09-05,0.697033343375902
2023-09-06,0.676041929647396
2023-09-07,0.663324150295716
2023-09-08,0.6387852179002684
2023-09-11,0.60564762128035
2023-09-12,0.6534576073030763
2023-09-13,0.6534576073030763
2023-09-14,0.6480137610822634
2023-09-15,0.6494593466532907
2023-09-18,0.68498322313299
2023-09-19,0.6869790716067415
2023-09-20,0.6898019986032896
2023-09-21,0.6535356068204623
2023-09-22,0.6326876907129915
2023-09-25,0.6156664443223739
2023-09-26,0.5841093608402858
2023-09-27,0.5485300836490725
2023-09-28,0.5392216088260162
2023-10-09,0.5685738551862014
2023-10-10,0.5511134110524164
2023-10-11,0.5578431372549029
2023-10-12,0.5578431372549029
2023-10-13,0.5440000000000008
2023-10-16,0.5421686746987958
2023-10-17,0.5376128385155474
2023-10-18,0.5444444444444453
2023-10-19,0.5284313725490203
2023-10-20,0.5561122244488987
2023-10-23,0.5715705765407563
2023-10-24,0.5228215767634862
2023-10-25,0.48494623655914065
2023-10-26,0.48439181916038854
2023-10-27,0.4810400866738906
2023-10-30,0.4762419006479493
2023-10-31,0.4867724867724878
2023-11-01,0.4833153928955876
2023-11-02,0.4827956989247321
2023-11-03,0.43258426966292224
2023-11-06,0.4522776572668121
2023-11-07,0.42937853107344753
2023-11-08,0.45743473325766265
2023-11-09,0.45847176079734325
2023-11-10,0.4620462046204632
2023-11-13,0.4902857142857152
2023-11-14,0.47772828507795206
2023-11-15,0.4482352941176478
2023-11-16,0.45528455284552916
2023-11-17,0.46098439375750316
2023-11-20,0.4831199068684519
2023-11-21,0.44724770642201883
2023-11-22,0.4085778781038379
2023-11-23,0.37844036697247724
2023-11-24,0.383275261324042
2023-11-27,0.3990326481257558
2023-11-28,0.4270462633451955
2023-11-29,0.4600760456273765
2023-11-30,0.47736093143596375
2023-12-01,0.5190476190476191
2023-12-04,0.5049019607843135
2023-12-05,0.483947681331748
2023-12-06,0.4951338199513379
2023-12-07,0.505363528009535
2023-12-08,0.499245289650607
2023-12-11,0.49327882360147546
2023-12-12,0.4969929959042863
2023-12-13,0.48137373922471366
2023-12-14,0.5033914206439506
2023-12-15,0.48937063162822203
2023-12-18,0.4786019795126214
2023-12-19,0.48637704585092983
2023-12-20,0.5060618605476375
2023-12-21,0.525044935262757
2023-12-22,0.5274080151645897
2023-12-25,0.5502953263434223
2023-12-26,0.5380407410872651
2023-12-27,0.5405987607157291
2023-12-28,0.5301164121168576
2023-12-29,0.5515582062090327
2024-01-02,0.5328045744928698
2024-01-03,0.49326690035254683
2024-01-04,0.4756740140455697
2024-01-05,0.4816795699510186
2024-01-08,0.46577132053268144
2024-01-09,0.45726286565375723
2024-01-10,0.4859030223442568
2024-01-11,0.44140453195322227
2024-01-12,0.43172584205942527
2024-01-15,0.4296998227555818
2024-01-16,0.42274781864454564
2024-01-17,0.4436635380027942
2024-01-18,0.47187927724345785
2024-01-19,0.48638260588872845
2024-01-22,0.5060724289955207
2024-01-23,0.5338683643177232
2024-01-24,0.5140217711091506
2024-01-25,0.5308232407007664
2024-01-26,0.5340734723350491
2024-01-29,0.4786650571264842
2024-01-30,0.5008906996019298
2024-01-31,0.5400034661452813
2024-02-01,0.5480365247032257
2024-02-02,0.5337853736290163
2024-02-05,0.5421875000000009
2024-02-06,0.5506134969325162
2024-02-07,0.5227629513343809
2024-02-08,0.5860534124629091
2024-02-19,0.5860534124629091
2024-02-20,0.6070901033973418
2024-02-21,0.5682451253481897
2024-02-22,0.5738396624472578
2024-02-23,0.5756302521008408
2024-02-26,0.5563689604685217
2024-02-27,0.5467836257309945
2024-02-28,0.5076452599388385
2024-02-29,0.5370101596516696
2024-03-01,0.5308464849354377
2024-03-04,0.5435745937961596
2024-03-05,0.5297532656023226
2024-03-06,0.5238784370477575
2024-03-07,0.5552238805970152
2024-03-08,0.559398496240602
2024-03-11,0.5572065378900454
2024-03-12,0.5850746268656728
2024-03-13,0.5832147937411107
2024-03-14,0.5802292263610328
2024-03-15,0.6630602782071116
2024-03-18,0.6801195814648743
2024-03-19,0.6741405082212271
2024-03-20,0.6840579710144941
2024-03-21,0.6781609195402312
2024-03-22,0.6723646723646733
2024-03-25,0.6576704545454554
2024-03-26,0.6434540389972148
2024-03-27,0.605755395683454
2024-03-28,0.584722222222223
2024-03-29,0.5458333333333342
2024-04-01,0.5420168067226897
2024-04-02,0.5754716981132078
2024-04-03,0.5625000000000001
2024-04-08,0.5557122708039496
2024-04-09,0.5353260869565224
2024-04-10,0.5288590604026846
2024-04-11,0.5555555555555558
2024-04-12,0.5525965379494012
2024-04-15,0.5712238527176134
2024-04-16,0.5590389526441099
2024-04-17,0.5652579778699806
2024-04-18,0.5554091980347304
2024-04-19,0.6114346758223693
2024-04-22,0.6477116361894223
2024-04-23,0.6404316508210122
2024-04-24,0.5937097609076016
2024-04-25,0.5843449373071052
2024-04-26,0.5874667143918563
2024-04-29,0.5653600410489423
2024-04-30,0.5976530139077774
2024-05-06,0.6102636849496679
2024-05-07,0.6024428921824158
2024-05-08,0.6255631417149791
2024-05-09,0.6281210783677355
2024-05-10,0.6281210783677355
2024-05-13,0.6058494878068449
2024-05-14,0.6148625713940423
2024-05-15,0.6392433773146359
2024-05-16,0.6293664532650439
2024-05-17,0.6314728619007356
2024-05-20,0.6368088491400287
2024-05-21,0.653227295251605
2024-05-22,0.6189184659980724
2024-05-23,0.6119287580390803
2024-05-24,0.6020216584080357
2024-05-27,0.6169146785360633
2024-05-28,0.6316128936083515
2024-05-29,0.653829686415026
2024-05-30,0.6693273238886606
2024-05-31,0.7159084688235612
2024-06-03,0.7046028125118249
2024-06-04,0.6374794315138874
2024-06-05,0.6241086209692316
2024-06-06,0.623837163148848
2024-06-07,0.647436327302476
2024-06-11,0.6511849071874892
2024-06-12,0.6337214281706246
2024-06-13,0.6305800657082795
2024-06-14,0.6161369193154026
2024-06-17,0.5913154533844182
2024-06-18,0.5748730964466998
2024-06-19,0.5748730964466998
2024-06-20,0.5660621761658025
2024-06-21,0.5334261838440105
2024-06-24,0.5154777927321664
2024-06-25,0.5341701534170151
2024-06-26,0.5640326975476837
2024-06-27,0.5651577503429353
2024-06-28,0.5716216216216214
2024-07-01,0.5687074829931971
2024-07-02,0.5591098748261469
2024-07-03,0.586685159500693
2024-07-04,0.5712230215827335
2024-07-05,0.5616045845272206
2024-07-08,0.5505617977528089
2024-07-09,0.5459610027855154
2024-07-10,0.5295815295815294
2024-07-11,0.5
2024-07-12,0.535294117647059
2024-07-15,0.5153374233128836
2024-07-16,0.4807073954983924
2024-07-17,0.439597315436242
2024-07-18,0.4410774410774411
2024-07-19,0.44406779661016954
2024-07-22,0.44709897610921523
2024-07-23,0.43781942078364616
2024-07-24,0.4391891891891899
2024-07-25,0.42560553633218007
2024-07-26,0.4270833333333336
2024-07-29,0.3678160919540232
2024-07-30,0.3646616541353393
2024-07-31,0.3983572895277214
2024-08-01,0.42126789366053174
2024-08-02,0.4285714285714289
2024-08-05,0.4378818737270878
2024-08-06,0.4232283464566926
2024-08-07,0.42658730158730174
2024-08-08,0.4215686274509807
2024-08-09,0.4329268292682929
2024-08-12,0.42345924453280315
2024-08-13,0.40882917466410745
2024-08-14,0.4221388367729827
2024-08-15,0.40425531914893587
2024-08-16,0.3750815422769761
2024-08-19,0.3905414058479246
2024-08-20,0.4011214269689501
2024-08-21,0.4019807392948034
2024-08-22,0.43308284325997193
2024-08-23,0.4308213308796827
2024-08-26,0.3842013322844163
2024-08-27,0.41218099170250083
2024-08-28,0.39371954712180257
2024-08-29,0.3968979144634116
2024-08-30,0.4027931798248874
2024-09-02,0.4052092196937632
2024-09-03,0.39547809029516023
2024-09-04,0.3738421877631391
2024-09-05,0.34139899474544116
2024-09-06,0.2784186826202782
2024-09-09,0.2784186826202782
2024-09-10,0.2668983658667847
2024-09-11,0.2665762422369997
2024-09-12,0.2622799300125541
2024-09-13,0.3063300803687591
2024-09-18,0.3247941054799853
2024-09-19,0.32258430875132565
2024-09-20,0.32344300438359236
2024-09-23,0.3194003073813386
2024-09-24,0.3034306367806351
2024-09-25,0.31001714799348623
2024-09-26,0.35169784833022877
2024-09-27,0.35899818561410257
2024-09-30,0.3769860272154717
2024-10-08,0.43614091618452766
2024-10-09,0.48451998219738057
2024-10-10,0.4780022541116511
2024-10-11,0.4631249575436459
2024-10-14,0.46609086076914336
2024-10-15,0.4714486525630451
2024-10-16,0.46682592189317823
2024-10-17,0.4787955631912352
2024-10-18,0.4613800205973232
2024-10-21,0.4613800205973232
2024-10-22,0.45714285714285785
2024-10-23,0.4618514750762976
2024-10-24,0.4706477732793532
2024-10-25,0.4581178903826277
2024-10-28,0.44900105152471165
2024-10-29,0.46294416243654885
2024-10-30,0.4725388601036274
2024-10-31,0.4492146596858642
2024-11-01,0.46598984771573626
2024-11-04,0.46922300706357223
2024-11-05,0.4608523290386522
2024-11-06,0.4738400789733468
2024-11-07,0.49746192893401003
2024-11-08,0.5040733197556009
2024-11-11,0.5337620578778134
2024-11-12,0.5466520307354557
2024-11-13,0.5466520307354557
2024-11-14,0.5702947845804988
2024-11-15,0.5810502283105023
2024-11-18,0.6105990783410139
2024-11-19,0.5961768219832736
2024-11-20,0.6083429895712631
2024-11-21,0.6227967097532312
2024-11-22,0.6274970622796703
2024-11-25,0.6442199775533102
2024-11-26,0.6705607476635509
2024-11-27,0.6714801444043313
2024-11-28,0.6452410383189114
2024-11-29,0.6397058823529403
2024-12-02,0.6170212765957439
2024-12-03,0.5671852899575666
2024-12-04,0.49526813880126047
2024-12-05,0.5072697899838438
2024-12-06,0.5349233390119236
2024-12-09,0.5449999999999986
2024-12-10,0.5561139028475699
2024-12-11,0.6071243461675472
2024-12-12,0.6162802007103312
2024-12-13,0.6530843281462683
2024-12-16,0.6559538223468235
2024-12-17,0.7115547642375781
2024-12-18,0.7100848728972916
2024-12-19,0.696830450250224
2024-12-20,0.6860554348006431
2024-12-23,0.6642294865090441
2024-12-24,0.6659051699421412
2024-12-25,0.6706705959278695
2024-12-26,0.7052850689319424
2024-12-27,0.6864543579749738
2024-12-30,0.6603355688267477
2024-12-31,0.6850391765692319
