date,FCT_Dmi_Adxr@5
2022-02-21,64.25052548464588
2022-02-22,57.06302548464585
2022-02-23,59.57629982092896
2022-02-24,68.95358919821838
2022-02-25,64.53604278394829
2022-02-28,56.89159833950384
2022-03-01,48.02746553041692
2022-03-02,42.522552387760335
2022-03-03,37.871810201121946
2022-03-04,42.743605072916765
2022-03-07,49.78585859404352
2022-03-08,56.973358594043546
2022-03-09,62.460084257760386
2022-03-10,53.547504300404306
2022-03-11,53.903217025975074
2022-03-14,59.29210591486401
2022-03-15,65.85103717967763
2022-03-16,71.64372010650689
2022-03-17,76.63059674692684
2022-03-18,71.55596988125518
2022-03-21,61.96320970025975
2022-03-22,59.57514999876723
2022-03-23,57.917118910684316
2022-03-24,63.69716874755848
2022-03-25,67.76764344175666
2022-03-28,65.87937877259306
2022-03-29,59.84735649622695
2022-03-30,53.77140712913836
2022-03-31,50.326028977877854
2022-04-01,52.203934532074115
2022-04-06,58.53138859062056
2022-04-07,55.191748761596635
2022-04-08,50.95606004291626
2022-04-11,48.74922364756108
2022-04-12,47.99891184910763
2022-04-13,47.84469285814046
2022-04-14,50.803809489559605
2022-04-15,49.577854844441745
2022-04-18,47.52137734360424
2022-04-19,46.548339582465076
2022-04-20,42.52272707054206
2022-04-21,38.42185517248706
2022-04-22,35.3208659845414
2022-04-25,38.42247026261626
2022-04-26,44.014887324227615
2022-04-27,48.90744708785914
2022-04-28,54.249260295831306
2022-04-29,60.032176966265624
2022-05-05,57.13403261836362
2022-05-06,57.17475943291369
2022-05-09,55.840085650224026
2022-05-10,57.18809170777079
2022-05-11,57.38554984337323
2022-05-12,52.11373353707417
2022-05-13,44.848108537074154
2022-05-16,37.51432097342213
2022-05-17,37.73410119320236
2022-05-18,30.774827665409255
2022-05-19,30.05918140690589
2022-05-20,24.72075804366854
2022-05-23,24.506571455205297
2022-05-24,23.042385445014492
2022-05-25,24.566909031393678
2022-05-26,26.948282447249788
2022-05-27,28.00272732302618
2022-05-30,26.82770862444724
2022-05-31,19.472869914769788
2022-06-01,25.684464117668362
2022-06-02,31.466777042838384
2022-06-06,37.42907802496498
2022-06-07,44.78737554900836
2022-06-08,54.73212693022387
2022-06-09,62.00485420295121
2022-06-10,66.8663926644896
2022-06-13,69.91967805187105
2022-06-14,75.69278729556851
2022-06-15,75.21257445885425
2022-06-16,72.47924112552096
2022-06-17,72.32998739417766
2022-06-20,74.54758838528429
2022-06-21,75.48005025892266
2022-06-22,73.94158872046111
2022-06-23,72.39613417500657
2022-06-24,71.1031678141504
2022-06-27,72.45255191269469
2022-06-28,69.35412442288694
2022-06-29,70.61774739785008
2022-06-30,66.65223015647081
2022-07-01,62.562001687166834
2022-07-04,55.89037166176612
2022-07-05,51.37610013036878
2022-07-06,51.49946732920769
2022-07-07,50.101198930939304
2022-07-08,46.768745627527
2022-07-11,45.5141932027618
2022-07-12,49.51743352679423
2022-07-13,53.47203966831626
2022-07-14,60.945019596262696
2022-07-15,67.2678351302433
2022-07-18,69.54800645803368
2022-07-19,66.0398690258456
2022-07-20,60.788296698801595
2022-07-21,57.55752299822926
2022-07-22,57.37714556104855
2022-07-25,55.678303862206846
2022-07-26,50.73054051444342
2022-07-27,46.912580335654255
2022-07-28,42.557164432712796
2022-07-29,41.249024897829045
2022-08-01,44.293306704585866
2022-08-02,47.58554745875551
2022-08-03,47.46807315625914
2022-08-04,44.81498359365783
2022-08-05,43.34656685862914
2022-08-08,40.13094353064626
2022-08-09,37.33089785290284
2022-08-10,37.44989098791431
2022-08-11,37.39620486002627
2022-08-12,30.704344394910013
2022-08-15,26.271405760899874
2022-08-16,25.80795590304733
2022-08-17,25.760606881677262
2022-08-18,27.542781839347803
2022-08-19,29.18224608672259
2022-08-22,30.025686731075943
2022-08-23,32.04515351059346
2022-08-24,35.551025628905855
2022-08-25,40.18505933936535
2022-08-26,49.43505933936535
2022-08-29,56.502728512297665
2022-08-30,62.24536618740912
2022-08-31,66.94093384784512
2022-09-01,69.35219875560773
2022-09-02,67.1107578685205
2022-09-05,66.33275740196689
2022-09-06,69.32925136379006
2022-09-07,68.56774014773335
2022-09-08,66.03252888012776
2022-09-09,64.84205268965158
2022-09-13,63.65157649917542
2022-09-14,57.98490983250875
2022-09-15,53.7716258133995
2022-09-16,52.51429928664585
2022-09-19,52.55435269118518
2022-09-20,54.22790849318133
2022-09-21,51.35567097550884
2022-09-22,46.894312661691515
2022-09-23,41.892098116559
2022-09-26,37.42740189324206
2022-09-27,31.374634840474982
2022-09-28,30.612730078570223
2022-09-29,31.53090194501793
2022-09-30,35.77402316488336
2022-10-10,42.876826903201106
2022-10-11,43.7434581868466
2022-10-12,43.33962718224444
2022-10-13,42.6469238714119
2022-10-14,43.32410143667428
2022-10-17,48.75581016331657
2022-10-18,55.717363265714795
2022-10-19,61.73777142898015
2022-10-20,61.23130591173877
2022-10-21,57.53719180666576
2022-10-24,49.890132983136304
2022-10-25,49.21552218167557
2022-10-26,51.72788773086296
2022-10-27,60.319149739021896
2022-10-28,68.44700362030044
2022-10-31,68.67046730745125
2022-11-01,65.51932162740076
2022-11-02,60.594151559373444
2022-11-03,57.131651559373424
2022-11-04,55.232738002453246
2022-11-07,62.879796825982694
2022-11-08,64.275145663192
2022-11-09,61.88626847760112
2022-11-10,55.568883762294774
2022-11-11,49.0304222238332
2022-11-14,42.84621169751736
2022-11-15,36.90404751841287
2022-11-16,33.017522695717915
2022-11-17,33.7608062778075
2022-11-18,33.56032512303608
2022-11-21,26.948754875102217
2022-11-22,29.2469764893293
2022-11-23,32.16776856853722
2022-11-24,29.852258184091816
2022-11-25,34.65995049178417
2022-11-28,34.678747484265436
2022-11-29,38.89245716168483
2022-11-30,41.51437717338327
2022-12-01,41.08018450038461
2022-12-02,48.52204496550087
2022-12-05,50.84790092772058
2022-12-06,50.47356937691855
2022-12-07,53.8735693769186
2022-12-08,60.888867847071666
2022-12-09,56.03140178372321
2022-12-12,54.484397016904126
2022-12-13,50.18003848452294
2022-12-14,56.77797662885283
2022-12-15,65.86888571976193
2022-12-16,65.86888571976193
2022-12-19,66.48905922419712
2022-12-20,61.86136489937476
2022-12-21,53.576441075357465
2022-12-22,51.74617634063687
2022-12-23,56.62500992535283
2022-12-26,62.27557255590338
2022-12-27,61.99332225120132
2022-12-28,53.08821276215025
2022-12-29,44.27465344011638
2022-12-30,44.274653440116374
2023-01-03,47.94019422139533
2023-01-04,55.29516127349033
2023-01-05,62.345439428216224
2023-01-06,61.17228422521028
2023-01-09,56.81427020427487
2023-01-10,58.251125874377834
2023-01-11,64.31481450772584
2023-01-12,67.46649933924256
2023-01-13,66.5657729469907
2023-01-16,58.49559750839417
2023-01-17,53.208241186555014
2023-01-18,47.92088486471585
2023-01-19,48.14683488183323
2023-01-20,50.612003301200055
2023-01-30,56.679419031537165
2023-01-31,56.82441903153733
2023-02-01,58.46138546336503
2023-02-02,55.66642302412521
2023-02-03,59.06491926472675
2023-02-06,65.89798130126147
2023-02-07,70.13270604415332
2023-02-08,75.05970200563215
2023-02-09,77.10501737611602
2023-02-10,78.92997743292418
2023-02-13,78.92997743292418
2023-02-14,79.40997743292415
2023-02-15,79.45722152741223
2023-02-16,86.00560862418635
2023-02-17,85.46425524072765
2023-02-20,79.84422578564654
2023-02-21,71.50910226255306
2023-02-22,65.073346118059
2023-02-23,61.39430215732488
2023-02-24,57.25415527849991
2023-02-27,57.25415527849991
2023-02-28,51.77028431075796
2023-03-01,45.65707676358825
2023-03-02,47.2025313090429
2023-03-03,53.799933906445546
2023-03-06,60.65707676358845
2023-03-07,63.59321896240343
2023-03-08,64.78933546725781
2023-03-09,63.84657452449687
2023-03-10,59.68779273857135
2023-03-13,50.92374779475112
2023-03-14,49.22813158300587
2023-03-15,47.698481987318495
2023-03-16,44.09287706592404
2023-03-17,42.396095586533846
2023-03-20,37.91011427812267
2023-03-21,41.75303152917462
2023-03-22,44.74433587700076
2023-03-23,42.69547850899447
2023-03-24,43.6673156606069
2023-03-27,47.592650927007696
2023-03-28,48.35704376687228
2023-03-29,52.51602994198756
2023-03-30,54.94352725670282
2023-03-31,52.2125489958332
2023-04-03,50.433470063280474
2023-04-04,45.98334218604252
2023-04-06,40.19509127333086
2023-04-07,39.80323454594683
2023-04-10,46.36467310738543
2023-04-11,50.84940048391988
2023-04-12,53.42449482354253
2023-04-13,50.204693522852374
2023-04-14,43.5370635715877
2023-04-17,48.224563571587765
2023-04-18,54.48962381255167
2023-04-19,61.5484473419635
2023-04-20,63.50861229765365
2023-04-21,64.77087521459282
2023-04-24,58.00164444536195
2023-04-25,52.00048655933102
2023-04-26,51.428721853448636
2023-04-27,57.81355354217054
2023-04-28,66.11383655465983
2023-05-04,66.11383655465983
2023-05-05,66.11383655465983
2023-05-08,61.890234070187745
2023-05-09,61.93357305643228
2023-05-10,62.95474366664393
2023-05-11,65.21944954899692
2023-05-12,64.41862643316051
2023-05-15,67.65392055080757
2023-05-16,65.65903564032158
2023-05-17,56.32570230698818
2023-05-18,46.44618423469912
2023-05-19,40.082547871062715
2023-05-22,40.70100014094248
2023-05-23,45.25958037857223
2023-05-24,50.60204613199691
2023-05-25,56.33734024964397
2023-05-26,63.49330355239631
2023-05-29,61.99120271206017
2023-05-30,63.740825638153744
2023-05-31,70.9908256381538
2023-06-01,73.59761643771563
2023-06-02,74.01922381584478
2023-06-05,70.95770736377042
2023-06-06,67.56734452386624
2023-06-07,61.95330943614697
2023-06-08,55.144798797849184
2023-06-09,48.206023287644975
2023-06-12,47.450251281872895
2023-06-13,46.80680667616407
2023-06-14,40.29014000949738
2023-06-15,41.29780704126079
2023-06-16,37.3283316019893
2023-06-19,42.176816450474135
2023-06-20,47.4020416756994
2023-06-21,53.016076763418674
2023-06-26,51.40353477013751
2023-06-27,50.65000258803404
2023-06-28,45.195457133488674
2023-06-29,43.40300430330008
2023-06-30,46.87479917509498
2023-07-03,53.1398594160588
2023-07-04,63.05136384083754
2023-07-05,60.069545659019404
2023-07-06,50.9786365681103
2023-07-07,42.52793234275825
2023-07-10,41.30192615080772
2023-07-11,42.42706966401095
2023-07-12,49.31595855289985
2023-07-13,51.36293841867167
2023-07-14,54.046699102432356
2023-07-17,49.16631632731274
2023-07-18,41.98321773576345
2023-07-19,37.16057622632944
2023-07-20,36.63610070185388
2023-07-21,45.08680492720593
2023-07-24,54.73386375073541
2023-07-25,55.10384483124835
2023-07-26,47.85856181238038
2023-07-27,42.32673346176007
2023-07-28,44.056892191918706
2023-07-31,48.93727496703832
2023-08-01,56.120373558587616
2023-08-02,65.7430150680216
2023-08-03,70.65251733046506
2023-08-04,66.14547507694388
2023-08-07,57.910180959296824
2023-08-08,56.13861405788833
2023-08-09,57.688305611009774
2023-08-10,57.24215242794672
2023-08-11,48.00444215586985
2023-08-14,42.09535124677899
2023-08-15,35.0120179134457
2023-08-16,27.96439886582665
2023-08-17,28.204261801292173
2023-08-18,22.967714311223606
2023-08-21,24.394497790572792
2023-08-22,26.648962076287088
2023-08-23,32.88113890788725
2023-08-24,41.81214057579878
2023-08-25,51.76413656216143
2023-08-28,53.406560804585595
2023-08-29,54.360861879854355
2023-08-30,58.075147594140105
2023-08-31,58.49861382012645
2023-09-01,65.83714027257696
2023-09-04,68.84818255644448
2023-09-05,71.10092980919175
2023-09-06,66.6947792259468
2023-09-07,56.89886085859986
2023-09-08,55.314702442758346
2023-09-11,50.40104124057257
2023-09-12,47.43916440772795
2023-09-13,41.32464498032499
2023-09-14,37.75657870278786
2023-09-15,35.99497532726048
2023-09-18,33.06677996487666
2023-09-19,31.286939116070272
2023-09-20,29.21324192211405
2023-09-21,29.009160289460983
2023-09-22,23.046148893981716
2023-09-25,28.569333905691316
2023-09-26,37.66024299660046
2023-09-27,47.10809575733673
2023-09-28,50.09061605280944
2023-10-09,48.934702074314735
2023-10-10,49.12571232578231
2023-10-11,46.012661256380234
2023-10-12,46.93464707198301
2023-10-13,52.98727865093039
2023-10-16,54.38060230840499
2023-10-17,49.07222792416859
2023-10-18,42.40556125750193
2023-10-19,33.08517290798733
2023-10-20,27.978758807204812
2023-10-23,26.14686790765069
2023-10-24,27.056521372997274
2023-10-25,25.696666038458414
2023-10-26,23.504459488135804
2023-10-27,19.190958343971012
2023-10-30,19.24724352220753
2023-10-31,23.618166168992182
2023-11-01,23.618166168992154
2023-11-02,24.04966562961786
2023-11-03,25.11751223728744
2023-11-06,24.31280010853349
2023-11-07,24.84689101762443
2023-11-08,29.134820142762905
2023-11-09,36.36632130684829
2023-11-10,41.42719087206572
2023-11-13,37.52475184767542
2023-11-14,34.64681896974259
2023-11-15,32.95905525666247
2023-11-16,32.42265678922958
2023-11-17,32.635715208473606
2023-11-20,32.509792498964245
2023-11-21,30.0839230663834
2023-11-22,29.741048886299936
2023-11-23,28.054391815027458
2023-11-24,31.254391815027432
2023-11-27,36.63900719964285
2023-11-28,35.64999621063188
2023-11-29,35.8226084085605
2023-11-30,45.24789576488229
2023-12-01,53.70150401230495
2023-12-04,54.901364493644394
2023-12-05,53.91068033056713
2023-12-06,51.81784213428065
2023-12-07,51.419941904630704
2023-12-08,47.99535072752141
2023-12-11,43.47315798084274
2023-12-12,43.687133459725096
2023-12-13,45.89702062399546
2023-12-14,38.963687290662094
2023-12-15,31.527789854764585
2023-12-18,37.36040417745642
2023-12-19,39.04968504584163
2023-12-20,40.46730956691448
2023-12-21,40.85568793027862
2023-12-22,41.90990873701752
2023-12-25,50.55568282039222
2023-12-26,57.09384409364663
2023-12-27,56.328933005931376
2023-12-28,56.59559967259814
2023-12-29,57.87765095464955
2024-01-02,55.20935230103892
2024-01-03,58.21801030969715
2024-01-04,57.62020123301478
2024-01-05,57.798362152555065
2024-01-08,57.19575954995243
2024-01-09,50.06851520959334
2024-01-10,48.920774061852114
2024-01-11,54.70523521473429
2024-01-12,58.038568548067566
2024-01-15,57.813104357086075
2024-01-16,55.76826882387839
2024-01-17,53.800014855624575
2024-01-18,55.48512551960855
2024-01-19,52.463386389173934
2024-01-22,50.890904816692455
2024-01-23,53.96449789028557
2024-01-24,55.409876041546084
2024-01-25,56.36225699392701
2024-01-26,57.0868946750865
2024-01-29,60.64267560814949
2024-01-30,63.908441373915366
2024-01-31,65.0286849051177
2024-02-01,64.23198160841449
2024-02-02,63.98901485649614
2024-02-05,58.534469401950766
2024-02-06,58.869397631615826
2024-02-07,53.26361847784906
2024-02-08,46.596951811182365
2024-02-19,45.277076034784784
2024-02-20,38.933938779882716
2024-02-21,33.34233572644747
2024-02-22,30.618917592070336
2024-02-23,27.479834452987042
2024-02-26,27.010497782148505
2024-02-27,29.123173838486455
2024-02-28,29.533700154275905
2024-02-29,29.75124401392504
2024-03-01,27.878584837895097
2024-03-04,22.698245375377457
2024-03-05,22.201990693729527
2024-03-06,24.920459418806413
2024-03-07,25.378334876681773
2024-03-08,25.119025363640773
2024-03-11,25.795690867651974
2024-03-12,27.403945043872124
2024-03-13,25.20394504387225
2024-03-14,27.535859937489363
2024-03-15,32.90686894850287
2024-03-18,37.80525352380246
2024-03-19,46.69147584299083
2024-03-20,50.22974778602797
2024-03-21,52.152824709104934
2024-03-22,52.474294284306
2024-03-25,50.18956607032841
2024-03-26,56.46863583777019
2024-03-27,62.468635837770044
2024-03-28,66.93672094415291
2024-03-29,69.00613667693497
2024-04-01,65.45804230306928
2024-04-02,56.59837769583186
2024-04-03,51.84500478703529
2024-04-08,49.65399355108032
2024-04-09,49.718096115182874
2024-04-10,49.291908695413916
2024-04-11,40.72048012398534
2024-04-12,31.677084335425004
2024-04-15,29.012816613222665
2024-04-16,30.111717712123745
2024-04-17,37.87033840177891
2024-04-18,47.50670203814256
2024-04-19,54.094937332260244
2024-04-22,61.28594856821523
2024-04-23,63.4829182651849
2024-04-24,64.3728325697333
2024-04-25,63.68806279405449
2024-04-26,72.13444365724165
2024-04-29,67.66999850815691
2024-04-30,62.392220730379094
2024-05-06,56.52555406371245
2024-05-07,52.72555406371245
2024-05-08,49.10650644466483
2024-05-09,43.754393768608494
2024-05-10,41.633181647396455
2024-05-13,45.011560025774884
2024-05-14,49.80173895540654
2024-05-15,44.035117517143334
2024-05-16,46.091366620314446
2024-05-17,49.79019702967118
2024-05-20,54.108476599563616
2024-05-21,53.13235719657855
2024-05-22,51.64191576453135
2024-05-23,47.7969481486169
2024-05-24,48.88785723952596
2024-05-27,50.687857239526025
2024-05-28,46.93469857481
2024-05-29,43.92333493844642
2024-05-30,47.73264081182552
2024-05-31,45.94525154658317
2024-06-03,37.746803200319405
2024-06-04,34.708353066880626
2024-06-05,31.22888506276077
2024-06-06,38.31058073934699
2024-06-07,44.110580739347
2024-06-11,42.31058073934707
2024-06-12,43.86309215487228
2024-06-13,52.09523501201488
2024-06-14,52.38278315065401
2024-06-17,54.93279325370503
2024-06-18,63.704018940645284
2024-06-19,65.20279900338483
2024-06-20,65.14310740995086
2024-06-21,61.544206311049706
2024-06-24,58.4983046717054
2024-06-25,53.49830467170528
2024-06-26,52.21625338965387
2024-06-27,43.92090828532018
2024-06-28,40.16533524571898
2024-07-01,40.44112123579079
2024-07-02,41.416730991888535
2024-07-03,47.73252046557281
2024-07-04,53.84148657453895
2024-07-05,50.389105622158034
2024-07-08,49.05605989308117
2024-07-09,54.99355989308112
2024-07-10,59.50477784179901
2024-07-11,59.16037139333791
2024-07-12,55.94283624031891
2024-07-15,53.269091066573665
2024-07-16,46.37253934243575
2024-07-17,36.37253934243579
2024-07-18,38.91222188211833
2024-07-19,48.078888548784946
2024-07-22,54.65783591720608
2024-07-23,55.90343450875534
2024-07-24,54.42865380700102
2024-07-25,58.61126250265316
2024-07-26,58.81804496750004
2024-07-29,52.9018958991771
2024-07-30,55.647504227088575
2024-07-31,59.51847196902408
2024-08-01,50.66132911188129
2024-08-02,41.34626061873066
2024-08-05,32.92520798715185
2024-08-06,26.23391267429098
2024-08-07,23.738785968637984
2024-08-08,25.70242233227436
2024-08-09,33.44435781614542
2024-08-12,42.574792598754186
2024-08-13,43.29716456640926
2024-08-14,45.67619682447381
2024-08-15,52.185282687812666
2024-08-16,58.77785901439509
2024-08-19,63.26701416702652
2024-08-20,65.12088990068384
2024-08-21,63.43738821718211
2024-08-22,64.76605954585338
2024-08-23,59.2923753353271
2024-08-26,55.8440994732582
2024-08-27,54.77828887935769
2024-08-28,52.55813962562637
2024-08-29,48.009644895292475
2024-08-30,46.2423411434932
2024-09-02,46.78962323782515
2024-09-03,52.6490724306076
2024-09-04,61.73998152151671
2024-09-05,64.04767382920907
2024-09-06,69.52135803973536
2024-09-09,72.96963390180426
2024-09-10,77.46401592427614
2024-09-11,83.43416517800738
2024-09-12,83.72357404500231
2024-09-13,80.81841198017648
2024-09-18,75.25064641241092
2024-09-19,67.87120628067741
2024-09-20,62.62120628067758
2024-09-23,57.32000146140042
2024-09-24,51.18138760001422
2024-09-25,42.34805426668093
2024-09-26,32.53323945186614
2024-09-27,25.01550895541223
2024-09-30,30.2755015534878
2024-10-08,37.356734046485045
2024-10-09,43.06800827949846
2024-10-10,47.22465236158088
2024-10-11,46.79465236158073
2024-10-14,43.36657541290212
2024-10-15,47.0258504313131
2024-10-16,52.63337731303349
2024-10-17,58.74448842414458
2024-10-18,62.55851521689478
2024-10-21,63.9056654759621
2024-10-22,62.84008062133064
2024-10-23,62.260962621597095
2024-10-24,60.52538371287324
2024-10-25,57.5387170462066
2024-10-28,64.8222156816323
2024-10-29,65.74311296616602
2024-10-30,63.426750743080106
2024-10-31,63.01830491407347
2024-11-01,62.609859085066844
2024-11-04,54.07327371921312
2024-11-05,48.236089218679766
2024-11-06,47.21420867462294
2024-11-07,45.43412209453639
2024-11-08,44.25463491504911
2024-11-11,36.135200656274876
2024-11-12,31.02697554804977
2024-11-13,30.660053313657716
2024-11-14,26.99442506859037
2024-11-15,22.95842645315257
2024-11-18,31.495011819006297
2024-11-19,38.71150666436717
2024-11-20,43.55361192752513
2024-11-21,52.086945260858485
2024-11-22,61.93309910701241
2024-11-25,70.51792434145392
2024-11-26,75.73531564580162
2024-11-27,76.7726116830976
2024-11-28,76.33121137868349
2024-11-29,81.62221666968873
2024-12-02,78.44039848787048
2024-12-03,76.02660538442218
2024-12-04,74.75676411458088
2024-12-05,73.27528263309938
2024-12-06,68.17724341741308
2024-12-09,59.86186092638853
2024-12-10,56.138144865857726
2024-12-11,60.44488528484959
2024-12-12,68.6640633670414
2024-12-13,71.52120622418428
2024-12-16,73.79335089156537
2024-12-17,73.22842059075845
2024-12-18,69.59260148324142
2024-12-19,61.52862841926848
2024-12-20,59.56784410554297
2024-12-23,61.2686820445696
2024-12-24,59.01310203884795
2024-12-25,55.08377446917909
2024-12-26,51.92587973233706
2024-12-27,47.97239136024398
2024-12-30,42.96657191693465
2024-12-31,40.9452953211899
