date,FCT_Cmf_1@5
2021-06-04,-0.27080155727310745
2021-06-07,-0.2960289884245595
2021-06-08,-0.3778775390999068
2021-06-09,-0.10467454521682289
2021-06-10,-0.16270178502832497
2021-06-11,0.08178469582616275
2021-06-15,0.5210265065535147
2021-06-16,0.3933167786064535
2021-06-17,0.18814443802688638
2021-06-18,-0.013718026766434303
2021-06-21,-0.25687438563544707
2021-06-22,-0.2600599969912721
2021-06-23,-0.1366871124805263
2021-06-24,-0.13606741420670568
2021-06-25,0.16593773515345822
2021-06-28,0.23682745587391452
2021-06-29,-0.004491193824068025
2021-06-30,-0.1921408702856351
2021-07-01,-0.19377343705353117
2021-07-02,-0.20521025814864133
2021-07-05,-0.12780586183024725
2021-07-06,-0.10147496777134504
2021-07-07,-0.013581427407026813
2021-07-08,0.028235251173840358
2021-07-09,0.04766785059005963
2021-07-12,0.020892360422058828
2021-07-13,0.1346332952440544
2021-07-14,0.3880132212062264
2021-07-15,0.39609663438716125
2021-07-16,0.28608473608309243
2021-07-19,0.46491109131177316
2021-07-20,0.37763564566516633
2021-07-21,0.288668917059969
2021-07-22,0.21684595752286087
2021-07-23,0.008755616972005538
2021-07-26,-0.18950596456149035
2021-07-27,-0.32723915083869737
2021-07-28,-0.3335544726218625
2021-07-29,-0.16131775466156326
2021-07-30,0.17062026535786526
2021-08-02,-0.009068082622649833
2021-08-03,-0.02347934397625619
2021-08-04,-0.04348885747944268
2021-08-05,-0.2603546946022218
2021-08-06,-0.33776180985765614
2021-08-09,-0.16238526750858176
2021-08-10,0.08835494032714451
2021-08-11,0.158911350100328
2021-08-12,0.3707651937048446
2021-08-13,0.34103869492347666
2021-08-16,0.4489545930198835
2021-08-17,0.40027045600272504
2021-08-18,0.09839871278850795
2021-08-19,-0.05601951617457021
2021-08-20,0.07183440334650906
2021-08-23,0.3043843928453147
2021-08-24,0.05662384888419096
2021-08-25,0.14550704952384813
2021-08-26,0.06672343919786006
2021-08-27,0.01497506998049885
2021-08-30,-0.2336093932299569
2021-08-31,-0.12084573024269403
2021-09-01,0.07954378874987167
2021-09-02,0.3831816011331675
2021-09-03,0.351967325158271
2021-09-06,0.4065659196942862
2021-09-07,0.6431221321230127
2021-09-08,0.5844913342972435
2021-09-09,0.3640484335193706
2021-09-10,0.0490833726936046
2021-09-13,-0.11412094853478848
2021-09-14,-0.37528385660578406
2021-09-15,-0.19062736002937974
2021-09-16,-0.2847030116798016
2021-09-17,-0.27487211345542334
2021-09-22,-0.06371827173674195
2021-09-23,0.21659284818365637
2021-09-24,-0.021730171770553523
2021-09-27,0.23762452827146102
2021-09-28,0.5159594933061766
2021-09-29,0.3392800449054872
2021-09-30,0.3580939569393762
2021-10-08,0.42330357361448717
2021-10-11,0.5432718181089392
2021-10-12,0.25216233425036033
2021-10-13,0.09086086822689379
2021-10-14,0.047389711998466165
2021-10-15,0.05809240369309059
2021-10-18,0.035440913865711764
2021-10-19,0.09696926026439023
2021-10-20,0.1067750027440811
2021-10-21,-0.09372471095625474
2021-10-22,-0.13984572860976105
2021-10-25,-0.36081982901353943
2021-10-26,-0.25510852050958177
2021-10-27,-0.3157284254305102
2021-10-28,-0.19263867896921785
2021-10-29,-0.11414902604585486
2021-11-01,-0.11940539958776568
2021-11-02,-0.15098806997168718
2021-11-03,0.15677830338525847
2021-11-04,0.23105515597452678
2021-11-05,0.009271064967415048
2021-11-08,0.03878359942829044
2021-11-09,-0.13329976693117285
2021-11-10,-0.3122944671277367
2021-11-11,-0.3475052063039561
2021-11-12,-0.30090709147763894
2021-11-15,-0.3782993769649606
2021-11-16,-0.22536338365885625
2021-11-17,-0.23403852387975246
2021-11-18,-0.27815894388254947
2021-11-19,0.00893747498274448
2021-11-22,0.2887648864508928
2021-11-23,0.3138251564277516
2021-11-24,0.19885453959207713
2021-11-25,0.31452823989297785
2021-11-26,0.09478235179814434
2021-11-29,0.12345210843570631
2021-11-30,0.028268728591071875
2021-12-01,0.2246091152653642
2021-12-02,-0.1474357779510909
2021-12-03,0.14914436167307563
2021-12-06,0.02790651668444816
2021-12-07,0.006725037838067792
2021-12-08,-0.06972896749203127
2021-12-09,0.02474574457742664
2021-12-10,-0.14281573261986638
2021-12-13,-0.06371798982761445
2021-12-14,0.12905858472279308
2021-12-15,-0.1196121547576822
2021-12-16,0.2995761179225168
2021-12-17,0.3955665864894802
2021-12-20,0.0010871182732730713
2021-12-21,-0.16765912780751607
2021-12-22,-0.09337585754744383
2021-12-23,-0.2189685128747337
2021-12-24,-0.2662068406469595
2021-12-27,-0.27085519463726443
2021-12-28,-0.21460749452145975
2021-12-29,-0.13260980926290622
2021-12-30,-0.18984760361632372
2021-12-31,-0.41354676050851785
2022-01-04,-0.07625314825763108
2022-01-05,-0.012438560309040609
2022-01-06,0.03648339564350672
2022-01-07,0.14810523762617064
2022-01-10,0.2445037658694272
2022-01-11,0.002233983390068686
2022-01-12,0.08555547199936316
2022-01-13,-0.0010716574447537765
2022-01-14,0.058016876225957366
2022-01-17,0.2523615805301627
2022-01-18,0.5620262552117942
2022-01-19,0.38579199929816865
2022-01-20,0.26529600022540883
2022-01-21,0.1472476400543752
2022-01-24,-0.0758881461083497
2022-01-25,-0.15481937018372957
2022-01-26,-0.04224594688997506
2022-01-27,0.020452120389399236
2022-01-28,-0.20137413270201585
2022-02-07,0.06637044771510443
2022-02-08,-0.14836669976352146
2022-02-09,-0.4336260502912583
2022-02-10,-0.32139608907456674
2022-02-11,-0.3960195425962169
2022-02-14,-0.37319323741704585
2022-02-15,-0.2798912455323476
2022-02-16,-0.09098087739987581
2022-02-17,-0.3073562547877362
2022-02-18,0.04400704934479997
2022-02-21,0.07436591080161963
2022-02-22,-0.09458346502991395
2022-02-23,-0.025332931943245054
2022-02-24,0.10698364678167104
2022-02-25,-0.14355622205906432
2022-02-28,0.00856517327285293
2022-03-01,0.25260796542137376
2022-03-02,0.19671223976944516
2022-03-03,0.3965243614446675
2022-03-04,0.4276929045640665
2022-03-07,0.40442433087363844
2022-03-08,0.3064064269776804
2022-03-09,0.23425998545224483
2022-03-10,0.09100786921113409
2022-03-11,0.1279125329872134
2022-03-14,-0.17256666248181543
2022-03-15,-0.35343052518894724
2022-03-16,-0.27261772501189485
2022-03-17,-0.2973522537574736
2022-03-18,-0.10998087204968368
2022-03-21,0.2764625057233311
2022-03-22,0.38439980166796134
2022-03-23,0.1847197717083352
2022-03-24,-0.004902995564017133
2022-03-25,-0.016851175314531015
2022-03-28,-0.31982688994318614
2022-03-29,-0.2714795573553931
2022-03-30,-0.05860614151589472
2022-03-31,-0.031051369219295192
2022-04-01,-0.26196999858809056
2022-04-06,-0.05570309221333607
2022-04-07,-0.14903096763262158
2022-04-08,-0.4475095963768505
2022-04-11,-0.3890367540863223
2022-04-12,-0.16626581021524156
2022-04-13,-0.23956663935537137
2022-04-14,-0.09876214421758878
2022-04-15,-0.13436686749947158
2022-04-18,0.26821390499967185
2022-04-19,-0.012791349961336015
2022-04-20,-0.07899163953213628
2022-04-21,-0.1382012623941577
2022-04-22,-0.24735642211581044
2022-04-25,-0.6884373772276956
2022-04-26,-0.5481492082269886
2022-04-27,-0.5784107781814062
2022-04-28,-0.48394212275096377
2022-04-29,-0.22697069214874477
2022-05-05,0.08955262736588467
2022-05-06,-0.035952291467672634
2022-05-09,-0.09527325166380639
2022-05-10,-0.027974802562086884
2022-05-11,0.07074781669593275
2022-05-12,0.11074727013163513
2022-05-13,0.3413883515700401
2022-05-16,0.4543738495367582
2022-05-17,0.30520962097618537
2022-05-18,-0.008436490738599603
2022-05-19,-0.056949784767917906
2022-05-20,-0.28385393295484956
2022-05-23,0.01096710976352522
2022-05-24,-0.12231725205385824
2022-05-25,0.11660102037481333
2022-05-26,0.19446171144635
2022-05-27,0.2796107982919801
2022-05-30,-0.005658607849855318
2022-05-31,0.2949896761316349
2022-06-01,0.3555614968178063
2022-06-02,0.17973153556458327
2022-06-06,0.10320891202621807
2022-06-07,0.29057690008045767
2022-06-08,0.3171582318799592
2022-06-09,-0.06912783138300785
2022-06-10,-0.009974279984372943
2022-06-13,0.2467056236213311
2022-06-14,0.3111499744058042
2022-06-15,-0.048339275433563825
2022-06-16,0.007056755493925544
2022-06-17,-0.09039153315113993
2022-06-20,-0.42599480648345767
2022-06-21,-0.471323242452863
2022-06-22,-0.37452572501615794
2022-06-23,-0.22700797948974816
2022-06-24,-0.3699988026368194
2022-06-27,-0.02195286122420889
2022-06-28,0.05142635343411892
2022-06-29,0.1705365145587382
2022-06-30,0.06530358496826794
2022-07-01,0.18568047444998317
2022-07-04,0.0513165180935682
2022-07-05,-0.08607559131495822
2022-07-06,-0.07849491136407229
2022-07-07,0.07419100921266669
2022-07-08,0.04016270683298375
2022-07-11,-0.1641401569880692
2022-07-12,-0.37220158318277946
2022-07-13,-0.3482194439359698
2022-07-14,-0.5514035574433804
2022-07-15,-0.4749834171177045
2022-07-18,-0.17432547506836932
2022-07-19,-0.14045227354961556
2022-07-20,0.042305694669721616
2022-07-21,-0.012479541079690843
2022-07-22,0.24104044899370086
2022-07-25,-0.09012577292323845
2022-07-26,0.14347400985444775
2022-07-27,-0.22497510303887153
2022-07-28,0.16458234400525876
2022-07-29,0.13937962726984973
2022-08-01,0.1515024490308336
2022-08-02,0.1925107081275841
2022-08-03,0.417344292960977
2022-08-04,0.10030895043639798
2022-08-05,-0.1182647581413745
2022-08-08,0.1831546220171436
2022-08-09,-0.1068381885084177
2022-08-10,-0.3479416903860457
2022-08-11,-0.13530178841938506
2022-08-12,-0.016718871326748864
2022-08-15,-0.1813049797224201
2022-08-16,-0.051051767257874005
2022-08-17,-0.06699183244973594
2022-08-18,-0.23957623949451265
2022-08-19,-0.0932415950998278
2022-08-22,0.06213776270898754
2022-08-23,0.04355676618401336
2022-08-24,0.26734718413729974
2022-08-25,0.3839585748622871
2022-08-26,0.44634088289521173
2022-08-29,0.2724559042002472
2022-08-30,0.1869738513634235
2022-08-31,0.05974668798922331
2022-09-01,-0.09060884616514202
2022-09-02,-0.14300358135351673
2022-09-05,0.039912578616598623
2022-09-06,0.33473388361392886
2022-09-07,0.35876348157877885
2022-09-08,0.552059760094992
2022-09-09,0.5876447064173672
2022-09-13,0.4285251087123244
2022-09-14,0.07213985593194237
2022-09-15,0.04900282968380644
2022-09-16,0.04837931952095083
2022-09-19,-0.34074460430530845
2022-09-20,-0.44451845691741476
2022-09-21,-0.23825449811810692
2022-09-22,-0.08524817729116829
2022-09-23,-0.4227254230486861
2022-09-26,-0.1913158959865242
2022-09-27,0.2109173513643059
2022-09-28,0.11585997198593977
2022-09-29,0.17749624460706173
2022-09-30,0.5294631308561364
2022-10-10,0.4791295738942249
2022-10-11,0.12172250011210824
2022-10-12,0.20796955621684982
2022-10-13,-0.14100654893687278
2022-10-14,-0.33320278770647643
2022-10-17,-0.38976243057025917
2022-10-18,-0.13758223090813934
2022-10-19,-0.06392110581842392
2022-10-20,0.1646112817201959
2022-10-21,-0.04687428143159896
2022-10-24,0.020786290189580118
2022-10-25,-0.20057934355184673
2022-10-26,-0.4999947596744019
2022-10-27,-0.6478486275096276
2022-10-28,-0.40334033031596
2022-10-31,-0.4680703313274438
2022-11-01,-0.19613110949337945
2022-11-02,0.04548649317367919
2022-11-03,0.020498460723193168
2022-11-04,0.13626630192962652
2022-11-07,0.17905554515933422
2022-11-08,0.13280522173349096
2022-11-09,-0.15360842643505201
2022-11-10,-0.2529283034999794
2022-11-11,-0.2267167877863453
2022-11-14,-0.046269731325200764
2022-11-15,-0.04644253189070888
2022-11-16,0.21371150186970103
2022-11-17,0.2659158002501789
2022-11-18,0.28663539435870766
2022-11-21,0.01755993974741772
2022-11-22,0.01755293123449028
2022-11-23,-0.08759326374021882
2022-11-24,0.13673298052388025
2022-11-25,0.10769578953452792
2022-11-28,0.1398592525900496
2022-11-29,0.16353017804967482
2022-11-30,0.16656983725734012
2022-12-01,-0.06647447365556443
2022-12-02,-0.10170418971443264
2022-12-05,-0.13000988979898503
2022-12-06,-0.3745013766298027
2022-12-07,-0.4264876292146151
2022-12-08,-0.23955766092384911
2022-12-09,-0.3800690159969369
2022-12-12,-0.09234615206609798
2022-12-13,0.13798950633069407
2022-12-14,0.38432226477444964
2022-12-15,0.36876866816539033
2022-12-16,0.46236654692061824
2022-12-19,0.10195846744031069
2022-12-20,-0.12620584204954824
2022-12-21,-0.06071834741121512
2022-12-22,-0.3160980878542131
2022-12-23,-0.4131537186611896
2022-12-26,-0.1987892615891238
2022-12-27,0.09620354484680536
2022-12-28,0.10184392586293688
2022-12-29,0.35493053408113556
2022-12-30,0.653738361882305
2023-01-03,0.6987830225039449
2023-01-04,0.395622916707614
2023-01-05,0.3153997749553371
2023-01-06,0.3571024314082446
2023-01-09,0.12583144272169486
2023-01-10,0.15680565171929442
2023-01-11,0.3238367673799035
2023-01-12,0.21347342973019548
2023-01-13,0.15842680283075858
2023-01-16,0.10214474894080487
2023-01-17,0.10225082559455342
2023-01-18,0.07429256271895224
2023-01-19,0.21589192337775873
2023-01-20,0.2516254560385747
2023-01-30,0.2819251840346551
2023-01-31,0.11913182852142848
2023-02-01,0.1768480343426276
2023-02-02,-0.17248675695703364
2023-02-03,-0.20983955773309637
2023-02-06,-0.10574760684333169
2023-02-07,-0.041765545668049846
2023-02-08,-0.11568024276213418
2023-02-09,0.12580644109179165
2023-02-10,-0.038135060131209694
2023-02-13,-0.2174652852282671
2023-02-14,-0.22604622662999904
2023-02-15,-0.2702421455778756
2023-02-16,-0.2388090814701145
2023-02-17,-0.2755684024116142
2023-02-20,0.08383325143256626
2023-02-21,0.20829307492570875
2023-02-22,0.279904505527598
2023-02-23,0.12173989640500782
2023-02-24,0.3249495399466198
2023-02-27,0.04013936931433901
2023-02-28,-0.16995230245394508
2023-03-01,-0.07657937465478812
2023-03-02,-0.18147850723231182
2023-03-03,-0.1505886531801299
2023-03-06,0.09615065186959515
2023-03-07,0.20902561166223588
2023-03-08,-0.0696531105618916
2023-03-09,0.09957500615294468
2023-03-10,-0.1919453842358806
2023-03-13,-0.16873331931005067
2023-03-14,-0.15145146166314175
2023-03-15,-0.08253713843152923
2023-03-16,-0.2650649870060754
2023-03-17,-0.03554375625576086
2023-03-20,-0.22294286779011652
2023-03-21,-0.4099276253132461
2023-03-22,-0.18909514582641623
2023-03-23,-0.031232765131813712
2023-03-24,-0.05784220051459564
2023-03-27,0.04903776511718952
2023-03-28,0.006384772034527824
2023-03-29,-0.1257464441368321
2023-03-30,-0.05190880383087443
2023-03-31,-0.05296021096854505
2023-04-03,-0.2813117298314776
2023-04-04,-0.1802863911616795
2023-04-06,-0.3554767349073763
2023-04-07,-0.42719802933250023
2023-04-10,-0.5555718273402759
2023-04-11,-0.21680437351240903
2023-04-12,-0.0831504953522447
2023-04-13,0.120521258850495
2023-04-14,0.11837445236507503
2023-04-17,0.4259193654840222
2023-04-18,0.3764071249042539
2023-04-19,0.12865999429241362
2023-04-20,0.44963120182225597
2023-04-21,0.4981702699687158
2023-04-24,0.09003291363661944
2023-04-25,-0.030263471029723175
2023-04-26,-0.01907377429411191
2023-04-27,-0.4627127388141933
2023-04-28,-0.5394408030298713
2023-05-04,-0.39197824016724664
2023-05-05,-0.2781804774950429
2023-05-08,-0.001588709486579025
2023-05-09,0.02433121802267385
2023-05-10,-0.04948104027899938
2023-05-11,0.060024384824725316
2023-05-12,-0.19661310347309596
2023-05-15,-0.2811825061740147
2023-05-16,-0.13043412471950352
2023-05-17,0.04031099252503485
2023-05-18,-0.10964635097400627
2023-05-19,-0.12316354556587268
2023-05-22,-0.3372433771284385
2023-05-23,-0.45273955996699533
2023-05-24,-0.45444761010844087
2023-05-25,-0.5148837164850667
2023-05-26,-0.06898555855953857
2023-05-29,0.06950366827620469
2023-05-30,0.07359748278676007
2023-05-31,0.16146130372131096
2023-06-01,0.4112604129253741
2023-06-02,0.29530073035128124
2023-06-05,0.22894110898096537
2023-06-06,0.20084900489373309
2023-06-07,-0.07454178874434837
2023-06-08,-0.2120087570764099
2023-06-09,-0.3321367951136043
2023-06-12,-0.4779069711995164
2023-06-13,-0.12775184781349763
2023-06-14,-0.05889820684844503
2023-06-15,0.018527629802103537
2023-06-16,-0.051741308124189436
2023-06-19,0.028710803325388976
2023-06-20,-0.010609167760770137
2023-06-21,0.03165678176765815
2023-06-26,-0.0991747316704815
2023-06-27,0.034362179378065
2023-06-28,0.3853509667352702
2023-06-29,0.22772763395894988
2023-06-30,0.3160952343004721
2023-07-03,0.39286967719719085
2023-07-04,0.17638048374617774
2023-07-05,-0.11925526737490266
2023-07-06,-0.003894971193562533
2023-07-07,-0.08564148101774596
2023-07-10,0.04286111652534193
2023-07-11,0.3797574990152515
2023-07-12,0.6833862097626326
2023-07-13,0.48763429937625846
2023-07-14,0.6530168818901173
2023-07-17,0.24319332259336043
2023-07-18,0.2544776159003218
2023-07-19,0.1315955018663159
2023-07-20,0.07668699323453068
2023-07-21,-0.10211554681567307
2023-07-24,0.04939630076758618
2023-07-25,0.001934024877448857
2023-07-26,-0.07252936816113596
2023-07-27,-0.07678916387139254
2023-07-28,0.12571174837290772
2023-07-31,0.20632551477651337
2023-08-01,0.2646827392457
2023-08-02,0.20133207843839968
2023-08-03,0.19727664469138348
2023-08-04,-0.0310860693629384
2023-08-07,-0.08436028528499954
2023-08-08,-0.4244478451734204
2023-08-09,-0.19564531121835924
2023-08-10,-0.03468050540868201
2023-08-11,0.27112314801181536
2023-08-14,-0.00529850802242553
2023-08-15,0.11521083733874848
2023-08-16,-0.211426892401558
2023-08-17,0.004211200211917205
2023-08-18,0.06683236983429111
2023-08-21,0.37613540284970554
2023-08-22,0.3264410113263911
2023-08-23,0.5340131776750284
2023-08-24,0.2899641049867823
2023-08-25,0.2470194823497425
2023-08-28,-0.0036900455546939135
2023-08-29,0.018372278388958104
2023-08-30,0.23038712413478699
2023-08-31,0.35655031630576217
2023-09-01,0.19448180925570513
2023-09-04,0.13451384508826136
2023-09-05,0.09467499636085194
2023-09-06,-0.09234226622318042
2023-09-07,-0.2658055632628395
2023-09-08,-0.2009545236894617
2023-09-11,-0.18372257665650737
2023-09-12,-0.08489185796746397
2023-09-13,-0.2826015848209781
2023-09-14,-0.07146816390192928
2023-09-15,-0.10619452168780455
2023-09-18,0.21639023071880306
2023-09-19,0.07432568324247686
2023-09-20,0.1565851216362633
2023-09-21,-0.08793309340738788
2023-09-22,-0.13386821035355104
2023-09-25,-0.6241996631886684
2023-09-26,-0.7211854214203682
2023-09-27,-0.5758101891688249
2023-09-28,-0.5136761163690208
2023-10-09,-0.4305003257650288
2023-10-10,-0.4036457492762089
2023-10-11,-0.11945788387685208
2023-10-12,-0.0445958430678365
2023-10-13,0.06631346474366684
2023-10-16,0.19491581923172485
2023-10-17,0.125837169018047
2023-10-18,-0.12956123874020115
2023-10-19,-0.11928842244367814
2023-10-20,-0.10135285841287113
2023-10-23,-0.288885372269194
2023-10-24,-0.05028104901138802
2023-10-25,0.20713451289416196
2023-10-26,0.056627792371738435
2023-10-27,0.19751890699489777
2023-10-30,0.420704220757296
2023-10-31,0.3538946728116022
2023-11-01,0.18115372861391493
2023-11-02,0.1710310755783806
2023-11-03,0.1776399801022438
2023-11-06,0.1848784540308902
2023-11-07,0.13127602643144073
2023-11-08,0.395150501910877
2023-11-09,0.502522610562593
2023-11-10,0.10062329833619847
2023-11-13,-0.1693699197844454
2023-11-14,-0.11490539282644682
2023-11-15,-0.16451097694762465
2023-11-16,-0.07243511465588577
2023-11-17,0.05858073099779917
2023-11-20,-0.04849451667422433
2023-11-21,-0.20639295798382007
2023-11-22,-0.25670314928514826
2023-11-23,-0.5268606061541997
2023-11-24,-0.3644519120650719
2023-11-27,-0.051621401559165454
2023-11-28,0.2501626224510319
2023-11-29,0.21281790870178732
2023-11-30,0.6530879079527816
2023-12-01,0.6160825449160807
2023-12-04,0.2918260189324445
2023-12-05,0.212155793037106
2023-12-06,0.05529141635742303
2023-12-07,-0.08057851211074642
2023-12-08,-0.13978880816215397
2023-12-11,-0.10122171822367679
2023-12-12,0.10593276619843912
2023-12-13,-0.036126353581662315
2023-12-14,-0.11283433917956102
2023-12-15,-0.31123528072485174
2023-12-18,-0.09287678377111394
2023-12-19,-0.25121585178503153
2023-12-20,0.12360635070280089
2023-12-21,0.27259717943909456
2023-12-22,0.5684705112528
2023-12-25,0.3524391224435274
2023-12-26,0.359051602768753
2023-12-27,0.2067914959436978
2023-12-28,0.09820349635384343
2023-12-29,-0.1850077453168678
2024-01-02,-0.1852947423125156
2024-01-03,-0.1098267300260207
2024-01-04,-0.3231327869148604
2024-01-05,-0.34697275674202543
2024-01-08,-0.16179612378673508
2024-01-09,-0.07735337182554272
2024-01-10,-0.4345218391637139
2024-01-11,-0.08949983993856496
2024-01-12,-0.05987336270108928
2024-01-15,0.017954245664047516
2024-01-16,0.0363756941418885
2024-01-17,0.2528375672603791
2024-01-18,0.2622611635026497
2024-01-19,0.1514950689567119
2024-01-22,0.14068581210506398
2024-01-23,0.22012250674191788
2024-01-24,0.4620295482936916
2024-01-25,0.24470749421632187
2024-01-26,0.38265803516165076
2024-01-29,0.39793359722140276
2024-01-30,0.24984421750603256
2024-01-31,0.19799266569757748
2024-02-01,0.1460978154166445
2024-02-02,-0.013189161184376878
2024-02-05,-0.20581101218451958
2024-02-06,0.002219999259416881
2024-02-07,-0.01548797434049208
2024-02-08,0.09395583850135623
2024-02-19,0.0864705418412783
2024-02-20,-0.009558657166152949
2024-02-21,-0.06674903633635314
2024-02-22,-0.12327746911671261
2024-02-23,-0.2685850108778331
2024-02-26,-0.30216355681889906
2024-02-27,0.03814920395682372
2024-02-28,-0.30757033246262616
2024-02-29,-0.4328588630110705
2024-03-01,-0.25001776016868194
2024-03-04,-0.21628824972741026
2024-03-05,-0.44255226920459667
2024-03-06,-0.04689598523101167
2024-03-07,0.0023331396870092938
2024-03-08,-0.07743924963125343
2024-03-11,0.18046968418903628
2024-03-12,-0.0326601279969061
2024-03-13,-0.20089746759748633
2024-03-14,-0.02026666399767837
2024-03-15,0.05680796470894159
2024-03-18,0.05832095019129877
2024-03-19,0.2086342461834176
2024-03-20,0.18260513655855606
2024-03-21,-0.06448552897827285
2024-03-22,-0.27975159310556624
2024-03-25,-0.6065389532608372
2024-03-26,-0.7147336135704694
2024-03-27,-0.7725618813612569
2024-03-28,-0.6534210473025516
2024-03-29,-0.44216286247656456
2024-04-01,-0.11870561724387065
2024-04-02,0.03127527548559628
2024-04-03,0.11069696958863502
2024-04-08,0.1732285524347278
2024-04-09,-0.008040662693646134
2024-04-10,0.03542779234691477
2024-04-11,0.044188281183577434
2024-04-12,0.18170551940422486
2024-04-15,0.43895934688137694
2024-04-16,0.24711943053043203
2024-04-17,0.17690653765188186
2024-04-18,0.3328235920969931
2024-04-19,0.22269149394263102
2024-04-22,-0.06547619962828297
2024-04-23,-0.12945485867431772
2024-04-24,-0.11525868326232354
2024-04-25,-0.3443639339741826
2024-04-26,-0.29061589829092827
2024-04-29,0.07977745529613957
2024-04-30,0.3844851071528025
2024-05-06,0.3431137224420797
2024-05-07,0.5238899793335664
2024-05-08,0.19394850186012097
2024-05-09,0.0578610536278664
2024-05-10,0.06491116061072683
2024-05-13,0.24971695229911076
2024-05-14,-0.08901455991436247
2024-05-15,0.20800111803115967
2024-05-16,0.19240051974503936
2024-05-17,0.3166686802326458
2024-05-20,0.06718268997520221
2024-05-21,0.18204266219902449
2024-05-22,0.043538589210409956
2024-05-23,-0.10713004617451437
2024-05-24,-0.3499092962680016
2024-05-27,-0.26459651279371393
2024-05-28,-0.23265579887975604
2024-05-29,-0.21561778040312818
2024-05-30,-0.19080154512498365
2024-05-31,-0.2952169095251352
2024-06-03,-0.5518711268454022
2024-06-04,-0.47586381015954154
2024-06-05,-0.43989991458647343
2024-06-06,-0.470698601714987
2024-06-07,-0.4133346878401321
2024-06-11,-0.2641750582983027
2024-06-12,-0.16091676741487831
2024-06-13,-0.403864580518797
2024-06-14,-0.31919209936876597
2024-06-17,-0.18591423383081723
2024-06-18,-0.2582333812993093
2024-06-19,-0.22210762753971514
2024-06-20,-0.09607075245186546
2024-06-21,-0.30318081216310533
2024-06-24,-0.44188741430788653
2024-06-25,-0.1455785685613352
2024-06-26,-0.20113755657300758
2024-06-27,-0.10615840195689215
2024-06-28,0.2803667841431791
2024-07-01,0.4777678522404221
2024-07-02,0.6056934802101228
2024-07-03,0.5643044627817253
2024-07-04,0.4802915319005386
2024-07-05,0.05300458160856793
2024-07-08,-0.09576334455693494
2024-07-09,-0.11747859484775292
2024-07-10,-0.12341922226472295
2024-07-11,0.07016324463622037
2024-07-12,0.21039040674721046
2024-07-15,0.28340695172099223
2024-07-16,0.2236410435367142
2024-07-17,0.06597871635952414
2024-07-18,-0.1250514143124024
2024-07-19,-0.24871850160985748
2024-07-22,-0.3975197891512856
2024-07-23,-0.48505195906814647
2024-07-24,-0.12128733520476863
2024-07-25,-0.30747600029296873
2024-07-26,0.026510900624635562
2024-07-29,0.0562456338475006
2024-07-30,-0.12777737014999743
2024-07-31,-0.08852102792511762
2024-08-01,0.05241455194408967
2024-08-02,-0.03880054057062533
2024-08-05,-0.09422445228793995
2024-08-06,-0.04536153743371598
2024-08-07,-0.359867301423346
2024-08-08,-0.4541360478625406
2024-08-09,-0.573622140725613
2024-08-12,-0.47938169620337395
2024-08-13,-0.16836696694432945
2024-08-14,-0.1654937029722471
2024-08-15,-0.04611897825540966
2024-08-16,-0.1328172967840607
2024-08-19,-0.04415187756023583
2024-08-20,0.05196955358946463
2024-08-21,0.3237565661743022
2024-08-22,0.17744022829517908
2024-08-23,0.2604762908508622
2024-08-26,0.35398135091387656
2024-08-27,0.21512878999651266
2024-08-28,-0.008615786577315198
2024-08-29,0.0845261955859257
2024-08-30,0.16878434058727043
2024-09-02,-0.2248500643290742
2024-09-03,-0.39854402617705165
2024-09-04,-0.587665698587874
2024-09-05,-0.54481490055758
2024-09-06,-0.693838939861373
2024-09-09,-0.417220960191442
2024-09-10,-0.487744902223587
2024-09-11,-0.08319362355475908
2024-09-12,0.13861030082359477
2024-09-13,0.2452316837406652
2024-09-18,0.21476845716475307
2024-09-19,0.5895836327165457
2024-09-20,0.2633038742138057
2024-09-23,-0.13329365616972744
2024-09-24,0.1419442732820032
2024-09-25,0.008237937173152752
2024-09-26,-0.0200264582527328
2024-09-27,0.2503683707918475
2024-09-30,0.5710089395609558
2024-10-08,0.2640010399862909
2024-10-09,0.18533677138300972
2024-10-10,-0.09800906462011262
2024-10-11,-0.29012431366979446
2024-10-14,-0.5327393349635091
2024-10-15,-0.5902346523884228
2024-10-16,-0.5551586340015073
2024-10-17,-0.5918722152371733
2024-10-18,-0.6063256561181223
2024-10-21,-0.641498647667151
2024-10-22,-0.2918216101937688
2024-10-23,-0.19068589564412985
2024-10-24,0.13644316678994717
2024-10-25,0.21145067382120683
2024-10-28,0.5530016350536006
2024-10-29,0.21340642956287106
2024-10-30,0.19146161234027795
2024-10-31,0.25931771518414115
2024-11-01,0.09451671774876838
2024-11-04,-0.05986172646920226
2024-11-05,0.21024870419519226
2024-11-06,0.1323864334239622
2024-11-07,0.013180837206341655
2024-11-08,0.1043795751124136
2024-11-11,0.023350919895011403
2024-11-12,-0.14935517649974048
2024-11-13,0.07438624808981645
2024-11-14,-0.17516405237511803
2024-11-15,-0.2935078342896942
2024-11-18,-0.028090192076960625
2024-11-19,0.11829535402444395
2024-11-20,0.10499755062045853
2024-11-21,0.1497132529071244
2024-11-22,0.41947188101594646
2024-11-25,0.1034085543472875
2024-11-26,0.11576982399495786
2024-11-27,-0.034210053641464164
2024-11-28,-0.10666392199198485
2024-11-29,-0.1732984636522001
2024-12-02,0.05457594005810978
