date,FCT_Ar_1@180
2021-09-27,0.03485445271434789
2021-09-28,0.04583880460745899
2021-09-29,0.04071014756763908
2021-09-30,0.05615961227965894
2021-10-08,0.04021650657314288
2021-10-11,0.06173533602381653
2021-10-12,0.07913202547937041
2021-10-13,0.06559925461094473
2021-10-14,0.058326456691282585
2021-10-15,0.04569006336263626
2021-10-18,0.05242625068122703
2021-10-19,0.0477908716096022
2021-10-20,0.03325488132869753
2021-10-21,0.041731859868109074
2021-10-22,0.03641341180832132
2021-10-25,0.026045356194192053
2021-10-26,0.015392467410901547
2021-10-27,-0.0009060289897530094
2021-10-28,-0.005932175481324721
2021-10-29,-0.0013365980599631753
2021-11-01,0.00644012785757263
2021-11-02,-0.005119528279048944
2021-11-03,-0.001561301863128417
2021-11-04,-0.0062864254690176286
2021-11-05,-0.011296097945417699
2021-11-08,-0.006351047601722175
2021-11-09,-0.0078102992478764855
2021-11-10,-0.016608289419599395
2021-11-11,-0.014176058920610328
2021-11-12,-0.01871693799663391
2021-11-15,-0.020190935895805825
2021-11-16,-0.01689988352512991
2021-11-17,-0.019554922402537346
2021-11-18,-0.02506310229042641
2021-11-19,-0.02169537411942104
2021-11-22,-0.01904205717542913
2021-11-23,-0.011200789190919002
2021-11-24,-0.013569837216105139
2021-11-25,-0.01307594704091144
2021-11-26,-0.021064638288907925
2021-11-29,-0.015111719005591422
2021-11-30,-0.01939657932160254
2021-12-01,-0.020154406064565616
2021-12-02,-0.023846190915496498
2021-12-03,-0.016826552085309206
2021-12-06,-0.009226193599755572
2021-12-07,-0.01160305544667169
2021-12-08,-0.009945294163178856
2021-12-09,-0.012146576199962292
2021-12-10,-0.005494730208672975
2021-12-13,0.00022126715518354606
2021-12-14,0.006920392471203654
2021-12-15,0.006857566431075627
2021-12-16,0.011758106985959695
2021-12-17,0.011948433063073131
2021-12-20,0.014247389103127991
2021-12-21,0.010100526358714125
2021-12-22,0.010272929686223651
2021-12-23,0.00806110349423223
2021-12-24,0.013354969473040464
2021-12-27,0.009684500694044567
2021-12-28,0.008263604624417697
2021-12-29,0.007914610365815282
2021-12-30,0.006623375605668776
2021-12-31,0.004502831952211239
2022-01-04,0.010675300959152818
2022-01-05,0.01637561316893173
2022-01-06,0.015263643438345647
2022-01-07,0.012866138976464166
2022-01-10,0.009742199636323352
2022-01-11,0.00368951689310056
2022-01-12,0.006176655645490222
2022-01-13,0.01029013360344161
2022-01-14,0.018534229565332204
2022-01-17,0.014820539651829511
2022-01-18,0.017527500630948
2022-01-19,0.017761174091538233
2022-01-20,0.016752190789329303
2022-01-21,0.019539642028350956
2022-01-24,0.01897993502562972
2022-01-25,0.018484909505221782
2022-01-26,0.01590796101608856
2022-01-27,0.01367173235219604
2022-01-28,0.016195892871225064
2022-02-07,0.0224316814640066
2022-02-08,0.016806716432103536
2022-02-09,0.0076030494611220925
2022-02-10,0.010548200186908687
2022-02-11,0.006717654988831857
2022-02-14,0.007769866081994572
2022-02-15,0.012426402899989048
2022-02-16,0.021691803533530403
2022-02-17,0.021010020718377504
2022-02-18,0.02492189702087766
2022-02-21,0.025622035162567062
2022-02-22,0.024223482876068972
2022-02-23,0.032536965731157726
2022-02-24,0.03175950006267549
2022-02-25,0.023374655749853267
2022-02-28,0.03125488546158929
2022-03-01,0.03668981752968124
2022-03-02,0.03667873157239571
2022-03-03,0.043433004678946514
2022-03-04,0.04073038923004653
2022-03-07,0.05729768777574564
2022-03-08,0.05385643569657101
2022-03-09,0.058752657362091135
2022-03-10,0.0516768211847015
2022-03-11,0.04984342667748996
2022-03-14,0.047426676864001295
2022-03-15,0.04563004421713706
2022-03-16,0.049525216389617266
2022-03-17,0.046442674201827905
2022-03-18,0.04415527114251153
2022-03-21,0.04745092246983265
2022-03-22,0.04878708498729125
2022-03-23,0.0458848847296509
2022-03-24,0.04813809871341669
2022-03-25,0.049527400667128685
2022-03-28,0.04975255466419117
2022-03-29,0.04699630223006334
2022-03-30,0.04743976602323503
2022-03-31,0.03891835347093447
2022-04-01,0.037301791748862556
2022-04-06,0.04481743962400648
2022-04-07,0.0450781721098992
2022-04-08,0.03903917223081746
2022-04-11,0.03339069638405064
2022-04-12,0.03440257431583398
2022-04-13,0.03342447777000168
2022-04-14,0.03943402449163813
2022-04-15,0.03396522413593268
2022-04-18,0.03911675817124598
2022-04-19,0.04100842198689952
2022-04-20,0.044166133377979394
2022-04-21,0.042132100934520605
2022-04-22,0.04039130395576482
2022-04-25,0.03549734828555178
2022-04-26,0.03809113261899601
2022-04-27,0.03670279536934761
2022-04-28,0.03719268030767866
2022-04-29,0.033583670551812043
2022-05-05,0.03895110795731403
2022-05-06,0.041087371002192126
2022-05-09,0.03355941969731335
2022-05-10,0.030110085436146183
2022-05-11,0.030547445074223384
2022-05-12,0.033502978828138796
2022-05-13,0.03289466762882294
2022-05-16,0.03001262502210404
2022-05-17,0.030564044063682745
2022-05-18,0.026205220269085745
2022-05-19,0.026115979580449263
2022-05-20,0.0289652414017416
2022-05-23,0.03221573483990114
2022-05-24,0.030826612366022216
2022-05-25,0.030583940177934563
2022-05-26,0.028057700718529976
2022-05-27,0.03303603782591921
2022-05-30,0.03228322824235493
2022-05-31,0.03780070479488098
2022-06-01,0.03767995623951803
2022-06-02,0.03595156135749558
2022-06-06,0.03462517286646169
2022-06-07,0.0337064301346876
2022-06-08,0.03434781786921883
2022-06-09,0.031432527193591395
2022-06-10,0.03261310157804405
2022-06-13,0.025729881406346553
2022-06-14,0.023338036348076695
2022-06-15,0.017672847210608883
2022-06-16,0.01510190694555909
2022-06-17,0.006297258764610214
2022-06-20,0.0049694870608746325
2022-06-21,0.003380516826386299
2022-06-22,-0.0017116107374159715
2022-06-23,0.000367801981774764
2022-06-24,-0.008980386002030629
2022-06-27,-0.01565519989658024
2022-06-28,-0.011106111667395035
2022-06-29,-0.02157058890820012
2022-06-30,-0.03167954523361577
2022-07-01,-0.033715734346304684
2022-07-04,-0.05022371687828672
2022-07-05,-0.03890433898299976
2022-07-06,-0.05844256138430503
2022-07-07,-0.06623345120885037
2022-07-08,-0.061800589491952315
2022-07-11,-0.059063140576250145
2022-07-12,-0.05352715940864948
2022-07-13,-0.055307299938807244
2022-07-14,-0.048998590438889045
2022-07-15,-0.03831513548692161
2022-07-18,-0.04162257260270211
2022-07-19,-0.038785968258559955
2022-07-20,-0.026780664592809783
2022-07-21,-0.01891017532642984
2022-07-22,0.002201253168523291
2022-07-25,0.01135342653340551
2022-07-26,0.007261594150776204
2022-07-27,-0.0008015422770702705
2022-07-28,0.013884095590178171
2022-07-29,0.010443446929136778
2022-08-01,0.014850725645707049
2022-08-02,0.022869646632935697
2022-08-03,0.013983297407977782
2022-08-04,0.010850115322686187
2022-08-05,0.01630223120005774
2022-08-08,0.019273437474012493
2022-08-09,0.025700728050322523
2022-08-10,0.017908268403335103
2022-08-11,0.013593199220116073
2022-08-12,0.014180960865163857
2022-08-15,0.02088004172868993
2022-08-16,0.01776045996408048
2022-08-17,0.0058794565767347
2022-08-18,0.00489596239336666
2022-08-19,-0.0003428208577827415
2022-08-22,0.005626475794071532
2022-08-23,0.01636411212977167
2022-08-24,0.013368699465850278
2022-08-25,0.017376393137575722
2022-08-26,0.016603448504328634
2022-08-29,0.01787239987779476
2022-08-30,0.018726246370014046
2022-08-31,0.01433793571596147
2022-09-01,0.01962594093353276
2022-09-02,0.022524207317123374
2022-09-05,0.025551217307390715
2022-09-06,0.024611352682327184
2022-09-07,0.019173808463814637
2022-09-08,0.017684730796040406
2022-09-09,0.01918274079276205
2022-09-13,0.010095124247690662
2022-09-14,0.00825975699119914
2022-09-15,0.007908848504809047
2022-09-16,0.013325317712744766
2022-09-19,0.010698839648246595
2022-09-20,0.010333960553667566
2022-09-21,0.007968176912646594
2022-09-22,0.015186087832654826
2022-09-23,0.008755208103450512
2022-09-26,0.009078430588145333
2022-09-27,0.015477979762824688
2022-09-28,0.01732174369183111
2022-09-29,0.014508274835765556
2022-09-30,0.010997077373067016
2022-10-10,0.004289873842527595
2022-10-11,0.0008741919391907153
2022-10-12,-0.0026569409057827778
2022-10-13,0.0004150845089685984
2022-10-14,0.003301668738189787
2022-10-17,-0.004097670594689089
2022-10-18,-0.012235533037449878
2022-10-19,-0.01000281702675621
2022-10-20,-0.00894935343026107
2022-10-21,-0.01816765971227885
2022-10-24,-0.015831291471269687
2022-10-25,-0.01991422869769416
2022-10-26,-0.021398057422032896
2022-10-27,-0.023544940527349886
2022-10-28,-0.027856413888636647
2022-10-31,-0.03230621597126508
2022-11-01,-0.02894288940130372
2022-11-02,-0.035888073528581206
2022-11-03,-0.03538557120092156
2022-11-04,-0.026408711043603664
2022-11-07,-0.029743437791507985
2022-11-08,-0.023320552842628583
2022-11-09,-0.029112189663171247
2022-11-10,-0.032712686395549403
2022-11-11,-0.02789206917713188
2022-11-14,-0.024815653172177703
2022-11-15,-0.02966498663863352
2022-11-16,-0.029457443403011065
2022-11-17,-0.0389659942825994
2022-11-18,-0.03850285991891629
2022-11-21,-0.042764866985007616
2022-11-22,-0.03410220982586433
2022-11-23,-0.04370964878564738
2022-11-24,-0.042375873720465945
2022-11-25,-0.04216715870494126
2022-11-28,-0.05643818668791892
2022-11-29,-0.04396410443210575
2022-11-30,-0.06563384526924192
2022-12-01,-0.06355039016647299
2022-12-02,-0.06955889661859356
2022-12-05,-0.06164726935858402
2022-12-06,-0.062314286387611044
2022-12-07,-0.06319524568199723
2022-12-08,-0.05861502555784009
2022-12-09,-0.060787322506467914
2022-12-12,-0.05408109874050378
2022-12-13,-0.056176046598249325
2022-12-14,-0.06218571624321174
2022-12-15,-0.06330265809727337
2022-12-16,-0.06499873779224483
2022-12-19,-0.0650392691578328
2022-12-20,-0.06954019483267303
2022-12-21,-0.07387765303291227
2022-12-22,-0.07375788719164637
2022-12-23,-0.0770053096867302
2022-12-26,-0.06900314728263145
2022-12-27,-0.06469509856874767
2022-12-28,-0.0688991538261346
2022-12-29,-0.06768392569703083
2022-12-30,-0.056394275085741546
2023-01-03,-0.051222020409574534
2023-01-04,-0.05756765248387191
2023-01-05,-0.05835775458332209
2023-01-06,-0.06433347356504604
2023-01-09,-0.06703210366140831
2023-01-10,-0.07557795971867824
2023-01-11,-0.07521863051640838
2023-01-12,-0.07796953806584836
2023-01-13,-0.07493332803677626
2023-01-16,-0.07465142851477372
2023-01-17,-0.06132683677001028
2023-01-18,-0.06530663421443737
2023-01-19,-0.05780205149556311
2023-01-20,-0.05684636474886066
2023-01-30,-0.06268342830061326
2023-01-31,-0.06745549052133774
2023-02-01,-0.06669034153256324
2023-02-02,-0.06369537302837776
2023-02-03,-0.06208148407657956
2023-02-06,-0.06155930187643843
2023-02-07,-0.0653163415499964
2023-02-08,-0.07306206468066485
2023-02-09,-0.07227055676447491
2023-02-10,-0.07888192994925919
2023-02-13,-0.07737933620555355
2023-02-14,-0.07675962104927829
2023-02-15,-0.08336874187698527
2023-02-16,-0.08828428770054857
2023-02-17,-0.08034781717754384
2023-02-20,-0.0784271517074176
2023-02-21,-0.07984799006191486
2023-02-22,-0.07853862764887554
2023-02-23,-0.07654824302367906
2023-02-24,-0.08066366696757434
2023-02-27,-0.08298736520927781
2023-02-28,-0.08115064520722055
2023-03-01,-0.07811739877092763
2023-03-02,-0.08161093806775804
2023-03-03,-0.0893078382379091
2023-03-06,-0.08612571984888417
2023-03-07,-0.08685434528080338
2023-03-08,-0.08775417541851281
2023-03-09,-0.0842394353626962
2023-03-10,-0.07784064682530416
2023-03-13,-0.07120544915749824
2023-03-14,-0.0605891840225633
2023-03-15,-0.05596801471212525
2023-03-16,-0.06210437496725727
2023-03-17,-0.0557186564323069
2023-03-20,-0.051498292880527444
2023-03-21,-0.04788889347198847
2023-03-22,-0.04393644613879258
2023-03-23,-0.04684647729075978
2023-03-24,-0.048213332956340296
2023-03-27,-0.04532697261294786
2023-03-28,-0.03853966874442141
2023-03-29,-0.03223134032170241
2023-03-30,-0.028788477753105994
2023-03-31,-0.01557833580347181
2023-04-03,-0.02016052711279161
2023-04-04,-0.017692770301070804
2023-04-06,-0.014131415771045652
2023-04-07,-0.009911610313989691
2023-04-10,-0.017324115562603676
2023-04-11,-0.01765430690546834
2023-04-12,-0.017495890176552235
2023-04-13,-0.02257846420296559
2023-04-14,-0.014252038956288751
2023-04-17,-0.02048920961333195
2023-04-18,-0.019903726967541526
2023-04-19,-0.025992596133526988
2023-04-20,-0.02940688628633458
2023-04-21,-0.03194646350824379
2023-04-24,-0.036047554813157
2023-04-25,-0.045230177417800374
2023-04-26,-0.05004815987790353
2023-04-27,-0.04950480079929758
2023-04-28,-0.048288280722141655
2023-05-04,-0.040998055539775514
2023-05-05,-0.03924804001022952
2023-05-08,-0.029455522540820987
2023-05-09,-0.04314350629249798
2023-05-10,-0.04049547993215756
2023-05-11,-0.032822581232767066
2023-05-12,-0.03705843081407192
2023-05-15,-0.03785267916726446
2023-05-16,-0.039767775403547485
2023-05-17,-0.03815569128825154
2023-05-18,-0.03655969486141103
2023-05-19,-0.04682591540064344
2023-05-22,-0.05549685269504356
2023-05-23,-0.062012374149733464
2023-05-24,-0.06538344350341062
2023-05-25,-0.07146060841284181
2023-05-26,-0.07105142551278391
2023-05-29,-0.0777272648702269
2023-05-30,-0.0753156128059632
2023-05-31,-0.07646902835166244
2023-06-01,-0.07123043049174345
2023-06-02,-0.07266931831160497
2023-06-05,-0.07802714964596166
2023-06-06,-0.08104393708135278
2023-06-07,-0.08854936697344533
2023-06-08,-0.0798365525326373
2023-06-09,-0.0811663048476414
2023-06-12,-0.08991794350950812
2023-06-13,-0.07943705437481527
2023-06-14,-0.0785064502160252
2023-06-15,-0.07634373759003972
2023-06-16,-0.07732732238622726
2023-06-19,-0.07504914470082094
2023-06-20,-0.07416552449892852
2023-06-21,-0.07817877644789437
2023-06-26,-0.08309028017150001
2023-06-27,-0.06781948311592974
2023-06-28,-0.07154105965688921
2023-06-29,-0.07518863541090412
2023-06-30,-0.06905443006865987
2023-07-03,-0.07569183262919163
2023-07-04,-0.0685995052458819
2023-07-05,-0.0634139963141994
2023-07-06,-0.0525469923346293
2023-07-07,-0.04608898500102262
2023-07-10,-0.045052560365078625
2023-07-11,-0.04603792002575917
2023-07-12,-0.03805867918352141
2023-07-13,-0.04133965773320251
2023-07-14,-0.03195213327298964
2023-07-17,-0.043439916319101414
2023-07-18,-0.030850589149062937
2023-07-19,-0.04231680831787313
2023-07-20,-0.0387046428910235
2023-07-21,-0.040431005715850274
2023-07-24,-0.03714957612082935
2023-07-25,-0.03127496635174412
2023-07-26,-0.023180252052914223
2023-07-27,-0.03192588494798557
2023-07-28,-0.02490657391318089
2023-07-31,-0.03145256181500413
2023-08-01,-0.03055106253917861
2023-08-02,-0.02670720657387199
2023-08-03,-0.02674478856356771
2023-08-04,-0.01773282335405754
2023-08-07,-0.01887596956806471
2023-08-08,-0.02829464636364869
2023-08-09,-0.024842893036918244
2023-08-10,-0.030377172267983032
2023-08-11,-0.030885914689684834
2023-08-14,-0.02714100935171465
2023-08-15,-0.030630331210659105
2023-08-16,-0.03020748997837198
2023-08-17,-0.02907432036692068
2023-08-18,-0.02402216416267927
2023-08-21,-0.023464573222276665
2023-08-22,-0.029456194509996682
2023-08-23,-0.017541935768334745
2023-08-24,-0.020511940171649753
2023-08-25,-0.016109844322415266
2023-08-28,-0.017754244499678856
2023-08-29,-0.019245518403876366
2023-08-30,-0.007695828254189688
2023-08-31,-0.0077536102417094
2023-09-01,0.004551776261400987
2023-09-04,-0.003803976391729872
2023-09-05,-0.002584901153763802
2023-09-06,-0.006869925882910828
2023-09-07,-0.013032666523178355
2023-09-08,-0.020515898563657573
2023-09-11,-0.01961767359061563
2023-09-12,-0.017633687733041817
2023-09-13,-0.01884842341309215
2023-09-14,-0.013602250323789361
2023-09-15,-0.017129705947987704
2023-09-18,-0.00928959642319979
2023-09-19,-0.0019600311105792893
2023-09-20,-0.007644888163617124
2023-09-21,-0.01684741971142998
2023-09-22,-0.019680180483892272
2023-09-25,-0.02605308647826005
2023-09-26,-0.034613890601443396
2023-09-27,-0.032532966714055436
2023-09-28,-0.029773578050132213
2023-10-09,-0.023339347009556855
2023-10-10,-0.025786110690547703
2023-10-11,-0.01687759461287265
2023-10-12,-0.02259165646659449
2023-10-13,-0.026007435589527547
2023-10-16,-0.02647039570953514
2023-10-17,-0.03457443953231965
2023-10-18,-0.03272870038952974
2023-10-19,-0.03753051687995838
2023-10-20,-0.03565092693957901
2023-10-23,-0.044352455479130325
2023-10-24,-0.05336733325067739
2023-10-25,-0.04676090709504807
2023-10-26,-0.045052966557641114
2023-10-27,-0.04032251964235982
2023-10-30,-0.03364148968104394
2023-10-31,-0.03609719133388234
2023-11-01,-0.03686111609285409
2023-11-02,-0.034759690900444166
2023-11-03,-0.023405592103154113
2023-11-06,-0.02026324072468343
2023-11-07,-0.012735398062845113
2023-11-08,-0.00272707956296498
2023-11-09,-0.00419795081505492
2023-11-10,-0.0017806628613977853
2023-11-13,-0.008877116625982593
2023-11-14,-0.009731174687070757
2023-11-15,-0.0054691554345770365
2023-11-16,-0.009470662484150653
2023-11-17,-0.010213270904904724
2023-11-20,-0.01907313553385406
2023-11-21,-0.02430059051826276
2023-11-22,-0.025343367221986796
2023-11-23,-0.02505759708891355
2023-11-24,-0.01985385302247961
2023-11-27,-0.01722145245576072
2023-11-28,-0.01617699385441025
2023-11-29,-0.01635407726189345
2023-11-30,-0.011583359122625743
2023-12-01,-0.012299537490635306
2023-12-04,-0.019518163101702776
2023-12-05,-0.01883848961255016
2023-12-06,-0.019208827645149213
2023-12-07,-0.025337285320063286
2023-12-08,-0.027310316396037426
2023-12-11,-0.020749339820925666
2023-12-12,-0.027919152384103096
2023-12-13,-0.03503840264505315
2023-12-14,-0.030384951748152766
2023-12-15,-0.03127035562718547
2023-12-18,-0.03175487469991346
2023-12-19,-0.02739080111026416
2023-12-20,-0.02392461313808751
2023-12-21,-0.022094061205269338
2023-12-22,-0.01820077449785649
2023-12-25,-0.024727872480459007
2023-12-26,-0.03195904932757872
2023-12-27,-0.0337008660059077
2023-12-28,-0.02921279452547029
2023-12-29,-0.0245961276269349
2024-01-02,-0.028143454115587788
2024-01-03,-0.022598799264975034
2024-01-04,-0.02857906780097936
2024-01-05,-0.03152248443174017
2024-01-08,-0.032336849757916314
2024-01-09,-0.03429571185310168
2024-01-10,-0.048352409214610606
2024-01-11,-0.04592636000539887
2024-01-12,-0.04648257987292053
2024-01-15,-0.04677546413382275
2024-01-16,-0.047584457421967076
2024-01-17,-0.04263230769916957
2024-01-18,-0.0396918722199674
2024-01-19,-0.03851213344233798
2024-01-22,-0.028985567882988623
2024-01-23,-0.02882561008992253
2024-01-24,-0.03057049171437074
2024-01-25,-0.025136929090592345
2024-01-26,-0.03160850313346253
2024-01-29,-0.021982689126595116
2024-01-30,-0.019030156840752706
2024-01-31,-0.014897025398987193
2024-02-01,-0.015516590979281429
2024-02-02,-0.019152604989676057
2024-02-05,-0.018240147904359984
2024-02-06,-0.02294997098836276
2024-02-07,-0.010993655798578864
2024-02-08,-0.003502971885911947
2024-02-19,0.0071908703226430185
2024-02-20,0.0037268695050509592
2024-02-21,0.006908871510466585
2024-02-22,0.016191542019734356
2024-02-23,0.014838504586623596
2024-02-26,0.01757855968628837
2024-02-27,0.02238110196614817
2024-02-28,0.024729752555384565
2024-02-29,0.01868416975332981
2024-03-01,0.018249956586386507
2024-03-04,0.019391353998772634
2024-03-05,0.018137240525454963
2024-03-06,0.02234410923186251
2024-03-07,0.01580246253468392
2024-03-08,0.020181506201986193
2024-03-11,0.02933645586123932
2024-03-12,0.018046008085728874
2024-03-13,0.01749961407468051
2024-03-14,0.01823183685282199
2024-03-15,0.017706225505410046
2024-03-18,0.01344713154596749
2024-03-19,0.015268436788813063
2024-03-20,0.015461533108315393
2024-03-21,0.016059787544759566
2024-03-22,0.008818265997653297
2024-03-25,0.00625343926211944
2024-03-26,-0.001132711637705199
2024-03-27,-0.006337968010323619
2024-03-28,-0.00886691605623785
2024-03-29,-0.005746232109306689
2024-04-01,0.0019242950572771127
2024-04-02,-0.00252654438294726
2024-04-03,-0.005927018785044142
2024-04-08,-0.005907703841874664
2024-04-09,-0.014844375303664043
2024-04-10,-0.012973070379691093
2024-04-11,-0.008718080942799186
2024-04-12,-0.016786804318726475
2024-04-15,-0.0017472052790366357
2024-04-16,-0.010466013621795677
2024-04-17,-0.002127082955955707
2024-04-18,0.006352876262579658
2024-04-19,0.013044504143663845
2024-04-22,0.014932093766236368
2024-04-23,0.007173294760737432
2024-04-24,0.007307994113449662
2024-04-25,0.004234965516223178
2024-04-26,-3.289649607655612e-05
2024-04-29,0.008162586415123806
2024-04-30,0.0035309613768369718
2024-05-06,0.0021094071209790365
2024-05-07,0.008688503170627396
2024-05-08,0.0020923520419062467
2024-05-09,0.009460541149178171
2024-05-10,0.0036050982911122486
2024-05-13,0.0036058481166099483
2024-05-14,0.006629869048915877
2024-05-15,0.0037040896628648197
2024-05-16,0.009347541225551615
2024-05-17,0.01142896505398115
2024-05-20,0.020924752552490707
2024-05-21,0.017466151184893808
2024-05-22,0.010239158716651632
2024-05-23,0.0025942757924721453
2024-05-24,0.006116846371224682
2024-05-27,0.008235785042044978
2024-05-28,0.004976118045299258
2024-05-29,0.004406509050732348
2024-05-30,0.015076941390204398
2024-05-31,0.01503706423179543
2024-06-03,-0.0005017033585428352
2024-06-04,0.003815205741047658
2024-06-05,-0.0039898720908694745
2024-06-06,0.0006518399952143642
2024-06-07,-0.0015930924981018772
2024-06-11,2.6784871883224323e-05
2024-06-12,0.005708131163416209
2024-06-13,0.005096516174496759
2024-06-14,-0.0027026871340785764
2024-06-17,-0.004272027380626316
2024-06-18,0.00016455226095728596
2024-06-19,-0.0016143077620653866
2024-06-20,-0.0007866256915974063
2024-06-21,-0.007603529313843513
2024-06-24,-0.011464594685656767
2024-06-25,0.0029064176469729146
2024-06-26,0.005675403253477878
2024-06-27,0.009563506278262544
2024-06-28,0.021760163670889433
2024-07-01,0.017436216612188502
2024-07-02,0.018369128939768053
2024-07-03,0.016589383152234172
2024-07-04,0.006678765552725965
2024-07-05,0.013203402145795887
2024-07-08,0.005567953929771029
2024-07-09,0.016007267717296006
2024-07-10,0.01579878806220474
2024-07-11,0.02564826126552545
2024-07-12,0.029416814226292547
2024-07-15,0.030221504643725135
2024-07-16,0.0257669992831281
2024-07-17,0.01957600028642293
2024-07-18,0.02201182184508449
2024-07-19,0.024485352960585873
2024-07-22,0.021500274645801995
2024-07-23,0.02521088222044427
2024-07-24,0.02133039784328236
2024-07-25,0.017082243402973527
2024-07-26,0.02666010321572041
2024-07-29,0.023906968220522993
2024-07-30,0.02447526010211064
2024-07-31,0.022526803947651036
2024-08-01,0.019488240497722374
2024-08-02,0.020226966069886738
2024-08-05,0.012472187219050341
2024-08-06,0.016362938599988126
2024-08-07,0.017873446083995086
2024-08-08,0.023665352702910227
2024-08-09,0.020594834942425477
2024-08-12,0.008944020726440568
2024-08-13,0.014375686233580886
2024-08-14,0.008520155774099545
2024-08-15,0.010006645651432403
2024-08-16,0.016491730183651847
2024-08-19,0.02077705439393444
2024-08-20,0.031168877261584384
2024-08-21,0.03057959323088403
2024-08-22,0.028193381617209773
2024-08-23,0.026264946419637458
2024-08-26,0.034738557278816425
2024-08-27,0.024103106579084436
2024-08-28,0.029651892945744173
2024-08-29,0.041049908693625896
2024-08-30,0.04060413216220306
2024-09-02,0.027467894478448496
2024-09-03,0.026720704954021582
2024-09-04,0.0262406032501776
2024-09-05,0.02189542964492316
2024-09-06,0.023604648476205473
2024-09-09,0.02407923537063375
2024-09-10,0.019558530148961403
2024-09-11,0.02149379895526886
2024-09-12,0.022997136914228708
2024-09-13,0.021693890636047472
2024-09-18,0.010287740157581165
2024-09-19,0.010958322612545628
2024-09-20,-0.0007388811356193811
2024-09-23,0.0012743206783417025
2024-09-24,0.012942073549661004
2024-09-25,0.021627190967775434
2024-09-26,0.01764226593838621
2024-09-27,0.02035049348331946
2024-09-30,0.03619814721054978
2024-10-08,0.024577764193457294
2024-10-09,0.019619934964015272
2024-10-10,0.01945139666840297
2024-10-11,0.02436229512300572
2024-10-14,0.02345433649213231
2024-10-15,0.03325177480098946
2024-10-16,0.03316910718985703
2024-10-17,0.03255025425182259
2024-10-18,0.035361685320435376
2024-10-21,0.033618647942766686
2024-10-22,0.040264175132742205
2024-10-23,0.03403254309328173
2024-10-24,0.04184168558447454
2024-10-25,0.033828413080931416
2024-10-28,0.03562260215450832
2024-10-29,0.025623682479216158
2024-10-30,0.0227465864692056
2024-10-31,0.03122494486341678
2024-11-01,0.02564273043148654
2024-11-04,0.022095416797904756
2024-11-05,0.02211274776377671
2024-11-06,0.02236637714960497
2024-11-07,0.03139009451712617
2024-11-08,0.028167197891253437
2024-11-11,0.02847344125456545
2024-11-12,0.02190242513335786
2024-11-13,0.02179329178435658
2024-11-14,0.02383268322882929
2024-11-15,0.035678836883787556
2024-11-18,0.03469331604050521
2024-11-19,0.03424796699779924
2024-11-20,0.03213542886633203
2024-11-21,0.031764788203179226
2024-11-22,0.032782495760318456
2024-11-25,0.023123748734971642
2024-11-26,0.023283182940431184
2024-11-27,0.018231530233909027
2024-11-28,0.023181542304058386
2024-11-29,0.025299752529573796
2024-12-02,0.02033141453788473
2024-12-03,0.01598415849593355
2024-12-04,0.009529275014302969
2024-12-05,0.006973622813290077
2024-12-06,0.014793071151309727
2024-12-09,0.015169248340129698
2024-12-10,0.01587633198675758
2024-12-11,0.014863865771146824
2024-12-12,0.019802048761374168
2024-12-13,0.01249130723414484
2024-12-16,0.01209835882241364
2024-12-17,0.01295256270228916
2024-12-18,0.01369758856989193
2024-12-19,0.01675221178497754
2024-12-20,0.012412887255758018
2024-12-23,0.021977650054852207
2024-12-24,0.027890335249609474
2024-12-25,0.024533509662965778
2024-12-26,0.020276520315930576
2024-12-27,0.02156389226985993
2024-12-30,0.030188575616076806
2024-12-31,0.03493008873204981
