date,FCT_Cci@5
2021-11-15,-115.51966292134806
2021-11-16,-66.09074308189383
2021-11-17,-53.820278712157084
2021-11-18,-61.7928633594415
2021-11-19,140.4569892473144
2021-11-22,138.97651594812422
2021-11-23,127.1929824561407
2021-11-24,109.97535160214562
2021-11-25,70.43407043407026
2021-11-26,-19.551544982226538
2021-11-29,-109.24369747899365
2021-11-30,-80.73115003808103
2021-12-01,8.267568583237882
2021-12-02,-4.602235371462964
2021-12-03,-125.36106296938219
2021-12-06,76.7452612112794
2021-12-07,-17.3333333333343
2021-12-08,-84.91761723701079
2021-12-09,-73.56844899507036
2021-12-10,-32.81929616449235
2021-12-13,128.73067241999146
2021-12-14,100.54605887939154
2021-12-15,69.56266226977247
2021-12-16,110.57589370443809
2021-12-17,137.63204075922403
2021-12-20,65.7658211992417
2021-12-21,-76.7668562144597
2021-12-22,-101.26582278480957
2021-12-23,-65.74463820404877
2021-12-24,32.66787658802124
2021-12-27,-49.828178694157444
2021-12-28,-136.0062893081802
2021-12-29,-61.16416552978518
2021-12-30,-42.6125049780961
2021-12-31,-145.80113343637188
2022-01-04,122.89562289562154
2022-01-05,96.46052119797729
2022-01-06,86.61299940369757
2022-01-07,101.69248422260316
2022-01-10,102.32067510548521
2022-01-11,-90.54283290924651
2022-01-12,-83.13632781717924
2022-01-13,21.88552188552306
2022-01-14,128.35249042145668
2022-01-17,103.52786020441826
2022-01-18,88.28041110599743
2022-01-19,131.9134885256732
2022-01-20,76.57657657657585
2022-01-21,27.175180779099737
2022-01-24,25.768911055695185
2022-01-25,-136.15023474178136
2022-01-26,68.78306878306715
2022-01-27,123.00319488818006
2022-01-28,115.52818215752146
2022-02-07,149.9153020892157
2022-02-08,82.33413269384444
2022-02-09,-48.16223067173699
2022-02-10,-99.50859950859864
2022-02-11,-102.87679799874844
2022-02-14,-70.85786375105093
2022-02-15,-45.865633074934856
2022-02-16,-52.8673835125464
2022-02-17,-166.6666666666681
2022-02-18,26.315789473686877
2022-02-21,110.59190031152615
2022-02-22,123.53386303443068
2022-02-23,97.98065984072942
2022-02-24,104.52793834296791
2022-02-25,-50.5952380952371
2022-02-28,110.84433773509286
2022-03-01,146.2488129154803
2022-03-02,124.39471273393545
2022-03-03,114.88311446400311
2022-03-04,67.86330314790877
2022-03-07,135.8145608880188
2022-03-08,85.94566353187052
2022-03-09,86.95415441576856
2022-03-10,-64.96586833275482
2022-03-11,-71.9746141641425
2022-03-14,-108.13716005589531
2022-03-15,-115.0083845723866
2022-03-16,-86.74933976346341
2022-03-17,-61.91687871077165
2022-03-18,60.36745406824134
2022-03-21,107.20486111111194
2022-03-22,117.96849887496
2022-03-23,59.6741717005304
2022-03-24,27.19465648854827
2022-03-25,66.66666666666625
2022-03-28,122.52405206564784
2022-03-29,-79.65686274509765
2022-03-30,-142.29559748427562
2022-03-31,-118.25192802056579
2022-04-01,-108.74704491725797
2022-04-06,-34.62709284627156
2022-04-07,1.8450184501853601
2022-04-08,-106.26185958254192
2022-04-11,-139.03170522707896
2022-04-12,-77.1789753825682
2022-04-13,-6.535947712418108
2022-04-14,85.67232793543677
2022-04-15,44.69411024612659
2022-04-18,121.28400802530767
2022-04-19,125.56648802946673
2022-04-20,47.76974080771628
2022-04-21,-18.03833145434012
2022-04-22,-139.18757467144377
2022-04-25,-154.9002726359593
2022-04-26,-100.5267778753291
2022-04-27,-78.65005793742752
2022-04-28,-70.54231144569883
2022-04-29,-44.55445544554499
2022-05-05,138.88888888888974
2022-05-06,109.31899641577124
2022-05-09,-38.519072550486605
2022-05-10,-117.07215637346732
2022-05-11,-57.140140711162005
2022-05-12,11.55717761557257
2022-05-13,112.13991769547292
2022-05-16,105.56994818652801
2022-05-17,77.72850455777149
2022-05-18,-79.12457912458002
2022-05-19,-89.15502328675944
2022-05-20,-23.584905660377522
2022-05-23,93.87296233839268
2022-05-24,37.80783905653697
2022-05-25,-50.64456721915309
2022-05-26,55.904522613065076
2022-05-27,96.45149112872741
2022-05-30,67.47341400806661
2022-05-31,79.63709677419268
2022-06-01,148.50427350427583
2022-06-02,91.97786998616785
2022-06-06,77.4152271273189
2022-06-07,96.11602753195523
2022-06-08,156.10176800345096
2022-06-09,66.14641397250007
2022-06-10,24.305555555555614
2022-06-13,50.14430014430259
2022-06-14,73.36182336182323
2022-06-15,-154.42764578833837
2022-06-16,-148.4480431848843
2022-06-17,-114.3928738865446
2022-06-20,-114.5269399329725
2022-06-21,-87.27171336958133
2022-06-22,-65.13409961685782
2022-06-23,-114.84207298374761
2022-06-24,-138.56960408684597
2022-06-27,-102.6743075453674
2022-06-28,-11.853448275861572
2022-06-29,66.03773584905623
2022-06-30,91.42475809142452
2022-07-01,-66.81681681681647
2022-07-04,-112.85560923242033
2022-07-05,-65.41524459613173
2022-07-06,-121.50837988826818
2022-07-07,-42.62714965239549
2022-07-08,-45.22497704315933
2022-07-11,-148.11783960720155
2022-07-12,-130.6513409961687
2022-07-13,-90.50112191473454
2022-07-14,-55.555555555555465
2022-07-15,-81.23735183579022
2022-07-18,129.62962962962862
2022-07-19,79.43925233644947
2022-07-20,120.46582665139391
2022-07-21,115.97865768042686
2022-07-22,87.79761904761841
2022-07-25,90.7780979827091
2022-07-26,104.19647114925984
2022-07-27,84.82142857142875
2022-07-28,166.66666666666467
2022-07-29,125.37313432835728
2022-08-01,79.31496364332145
2022-08-02,-3.7997903563936077
2022-08-03,-59.55014749262459
2022-08-04,-73.59307359307377
2022-08-05,-148.25581395348894
2022-08-08,28.192371475956435
2022-08-09,-41.54002026342633
2022-08-10,-134.8400984009846
2022-08-11,-94.3562610229281
2022-08-12,-26.474127557160646
2022-08-15,28.112449799197737
2022-08-16,-3.210041854657159
2022-08-17,-128.45000793748986
2022-08-18,-106.04263338510897
2022-08-19,-63.29152358317578
2022-08-22,50.12398157987892
2022-08-23,131.07241063244817
2022-08-24,93.89671361502349
2022-08-25,88.37318330989228
2022-08-26,133.30632090761816
2022-08-29,73.4908136482933
2022-08-30,62.297734627831346
2022-08-31,-7.4349442379187645
2022-09-01,-125.9469696969674
2022-09-02,-68.6274509803924
2022-09-05,107.26072607260578
2022-09-06,154.2699724517899
2022-09-07,85.05611340815148
2022-09-08,57.83817951959594
2022-09-09,127.2511043153245
2022-09-13,117.60124610591869
2022-09-14,51.81264035932043
2022-09-15,3.3487892838761404
2022-09-16,0.5411255411219447
2022-09-19,-72.73768613974553
2022-09-20,-166.6666666666655
2022-09-21,-74.62074620746154
2022-09-22,32.9087048832271
2022-09-23,-73.32463011314275
2022-09-26,-139.44530046225083
2022-09-27,69.89247311828082
2022-09-28,83.48429951690721
2022-09-29,130.6451612903231
2022-09-30,88.22433389230456
2022-10-10,122.01185695161556
2022-10-11,5.671077504725687
2022-10-12,-126.72322375397668
2022-10-13,-97.29461404815096
2022-10-14,-66.7701863354034
2022-10-17,-135.7901726427629
2022-10-18,-114.61661341853006
2022-10-19,-71.46753955264602
2022-10-20,16.826923076921926
2022-10-21,-53.57142857142912
2022-10-24,-65.37530266343997
2022-10-25,-166.66666666666484
2022-10-26,-104.01891252955107
2022-10-27,-109.42760942760948
2022-10-28,-91.57115568290416
2022-10-31,-112.74509803921525
2022-11-01,-20.968439256377994
2022-11-02,107.70156438026312
2022-11-03,97.2222222222235
2022-11-04,109.71685971685874
2022-11-07,91.83673469387905
2022-11-08,7.440476190474902
2022-11-09,-93.61163820366897
2022-11-10,-153.2045654082534
2022-11-11,-43.05674365554522
2022-11-14,49.845837615621036
2022-11-15,94.29607649192185
2022-11-16,92.36165237724182
2022-11-17,-27.666220437303142
2022-11-18,-28.375733855185867
2022-11-21,-87.28763913298327
2022-11-22,-113.70481927710647
2022-11-23,-41.884816753929655
2022-11-24,68.91025641025749
2022-11-25,161.3663133097752
2022-11-28,32.100108813928834
2022-11-29,55.07603781339807
2022-11-30,22.62313860251836
2022-12-01,-74.34052757793626
2022-12-02,-65.38049303322558
2022-12-05,-145.87973273942475
2022-12-06,-142.60057471264386
2022-12-07,-123.88417156542566
2022-12-08,-78.99746192893363
2022-12-09,-11.882998171845145
2022-12-12,76.66666666666642
2022-12-13,114.59499813363153
2022-12-14,117.85938480853787
2022-12-15,121.36183115331562
2022-12-16,79.38540473762427
2022-12-19,2.0155860518267787
2022-12-20,-107.12359403491641
2022-12-21,-83.33333333333287
2022-12-22,-82.48299319728018
2022-12-23,-152.8662420382174
2022-12-26,-95.121951219512
2022-12-27,15.643105446118522
2022-12-28,87.59413396749865
2022-12-29,88.23529411764675
2022-12-30,142.40419079128804
2023-01-03,110.31548360315534
2023-01-04,62.30319388214166
2023-01-05,9.717638430509846
2023-01-06,-66.53491436100155
2023-01-09,-122.4593495934953
2023-01-10,-42.37891737891348
2023-01-11,83.7789661319132
2023-01-12,56.3063063063037
2023-01-13,115.4580152671743
2023-01-16,19.125683060104084
2023-01-17,124.90761271249055
2023-01-18,131.8607764390904
2023-01-19,122.31304874356603
2023-01-20,112.14845550945216
2023-01-30,89.1126025354215
2023-01-31,34.37164339420025
2023-02-01,2.13675213675202
2023-02-02,-166.66666666666399
2023-02-03,-128.52263023057094
2023-02-06,-80.18999720592272
2023-02-07,-72.28039557882545
2023-02-08,-112.35356762513322
2023-02-09,-75.16339869281087
2023-02-10,-155.97587719298375
2023-02-13,-129.13315460232226
2023-02-14,-91.33333333333341
2023-02-15,-66.22148024485213
2023-02-16,-33.15571343990482
2023-02-17,70.4697986577171
2023-02-20,-98.9583333333343
2023-02-21,161.38962181178252
2023-02-22,121.31675874769797
2023-02-23,134.11240957150716
2023-02-24,85.14492753623114
2023-02-27,50.90006207324538
2023-02-28,-53.240740740741536
2023-03-01,-93.59605911330105
2023-03-02,-82.34421364985073
2023-03-03,-120.53571428571385
2023-03-06,-95.2380952380969
2023-03-07,1.3736263736239713
2023-03-08,-92.0398009950256
2023-03-09,-142.52553389043757
2023-03-10,-111.79217746643197
2023-03-13,-54.15968732551636
2023-03-14,-21.914648212231704
2023-03-15,-75.84830339321186
2023-03-16,-166.66666666666785
2023-03-17,-72.16088328075706
2023-03-20,-13.876181762732754
2023-03-21,-35.6380708493383
2023-03-22,37.60162601626061
2023-03-23,59.74842767295529
2023-03-24,-93.86973180077025
2023-03-27,-103.2078103207792
2023-03-28,-113.52657004830694
2023-03-29,-115.5347384855581
2023-03-30,-31.609195402296756
2023-03-31,139.63963963963963
2023-04-03,46.46017699115002
2023-04-04,-72.11538461538322
2023-04-06,-147.97136038186142
2023-04-07,-101.07045058501319
2023-04-10,-96.26955475330979
2023-04-11,-51.10398860398787
2023-04-12,69.38911022576276
2023-04-13,112.21532778091289
2023-04-14,96.202313901161
2023-04-17,116.14046077409691
2023-04-18,112.14002869549374
2023-04-19,73.47670250896212
2023-04-20,70.35519125683047
2023-04-21,158.28924162257388
2023-04-24,-96.23015873015933
2023-04-25,-117.87749287749426
2023-04-26,-127.13675213675184
2023-04-27,-122.09302325581379
2023-04-28,-102.85941223192957
2023-05-04,-100.07668711656433
2023-05-05,-118.5397867104187
2023-05-08,-2.964845404488758
2023-05-09,-17.781796262807905
2023-05-10,-93.70424597364327
2023-05-11,-90.40980143641697
2023-05-12,-103.66826156299881
2023-05-15,-85.27131782945729
2023-05-16,12.692050768203332
2023-05-17,107.60353021045523
2023-05-18,16.405667412379678
2023-05-19,-144.7928765001929
2023-05-22,-134.96880795818555
2023-05-23,-97.31327934181779
2023-05-24,-71.0258525852587
2023-05-25,-99.83133038161562
2023-05-26,-96.39126305793044
2023-05-29,-2.5533890436396183
2023-05-30,-36.14097968936646
2023-05-31,-113.92405063291396
2023-06-01,66.80881307746903
2023-06-02,130.81554460864874
2023-06-05,69.08344733241903
2023-06-06,34.79078514339418
2023-06-07,-125.56306306306267
2023-06-08,-49.00376952073265
2023-06-09,-35.7142857142876
2023-06-12,-136.81592039800938
2023-06-13,-78.44574780058691
2023-06-14,13.105835806133559
2023-06-15,52.80528052805358
2023-06-16,131.83060109289625
2023-06-19,88.52867830423955
2023-06-20,83.21479374110844
2023-06-21,97.16599190283537
2023-06-26,-120.37037037037172
2023-06-27,70.49714751426268
2023-06-28,91.5267785771374
2023-06-29,163.74269005848015
2023-06-30,97.74089442139234
2023-07-03,66.06251641712619
2023-07-04,63.74340235485191
2023-07-05,-105.14834205933724
2023-07-06,-43.24586977648089
2023-07-07,53.1813865147217
2023-07-10,46.21848739495743
2023-07-11,166.6666666666655
2023-07-12,116.6352003356406
2023-07-13,67.02668360864025
2023-07-14,102.44339834117908
2023-07-17,-27.3972602739717
2023-07-18,-4.273504273503338
2023-07-19,-2.3427041499331107
2023-07-20,-77.55775577557777
2023-07-21,-161.73361522198726
2023-07-24,-95.64860426929319
2023-07-25,-0.2592016588913935
2023-07-26,106.91318327974251
2023-07-27,77.32949087415882
2023-07-28,103.80479735318424
2023-07-31,75.55970149253784
2023-08-01,166.66666666666754
2023-08-02,100.86712573323138
2023-08-03,21.03403982016633
2023-08-04,60.718711276331724
2023-08-07,-110.7784431137724
2023-08-08,-59.03705440769532
2023-08-09,37.15991694237226
2023-08-10,99.38410815885034
2023-08-11,109.59867703161942
2023-08-14,25.276461295418912
2023-08-15,-57.98864557988584
2023-08-16,-156.8627450980417
2023-08-17,-90.4088050314469
2023-08-18,69.76339596381212
2023-08-21,129.26509186351745
2023-08-22,101.33041735009981
2023-08-23,75.64881281060183
2023-08-24,72.32704402515641
2023-08-25,62.183658712944336
2023-08-28,-42.389210019269726
2023-08-29,-132.0921985815537
2023-08-30,166.66666666666538
2023-08-31,93.45300950369506
2023-09-01,115.35493827160495
2023-09-04,36.517826237451374
2023-09-05,24.03542061985894
2023-09-06,-27.709861450692618
2023-09-07,-150.28901734103977
2023-09-08,-131.53875525009624
2023-09-11,-12.409071459135218
2023-09-12,19.863438857849914
2023-09-13,-6.68238993710688
2023-09-14,23.927392739271216
2023-09-15,106.75883256528085
2023-09-18,152.17391304347893
2023-09-19,137.41051976346094
2023-09-20,39.42273847236807
2023-09-21,-82.84600389863435
2023-09-22,-105.74369189907087
2023-09-25,-113.1549609810482
2023-09-26,-112.7513906718007
2023-09-27,-71.74887892376677
2023-09-28,-33.91053391053361
2023-10-09,22.222222222222097
2023-10-10,-144.87489911218674
2023-10-11,-84.71760797342127
2023-10-12,-84.56046407853653
2023-10-13,-41.66666666666563
2023-10-16,118.81188118812143
2023-10-17,-58.035714285714135
2023-10-18,-166.66666666666552
2023-10-19,-61.14398422090708
2023-10-20,23.3805233805227
2023-10-23,-15.389082462251533
2023-10-24,-92.59259259258975
2023-10-25,-25.88996763754227
2023-10-26,-10.62091503268046
2023-10-27,118.53002070393484
2023-10-30,135.2544132917962
2023-10-31,46.72897196261667
2023-11-01,-40.08908685968599
2023-11-02,-127.92251169004729
2023-11-03,24.0384615384597
2023-11-06,151.60955347871285
2023-11-07,99.56709956709929
2023-11-08,83.26519487598817
2023-11-09,90.27777777777793
2023-11-10,62.05673758865058
2023-11-13,-124.91513917176054
2023-11-14,-91.33431806991658
2023-11-15,-24.644308943088344
2023-11-16,48.333333333333556
2023-11-17,123.0916030534365
2023-11-20,-59.33852140077676
2023-11-21,-159.9777034559649
2023-11-22,-100.71707953063787
2023-11-23,-91.21298949379127
2023-11-24,-49.984807049529714
2023-11-27,79.05251141552743
2023-11-28,94.19109663409264
2023-11-29,71.49065623641921
2023-11-30,166.66666666666669
2023-12-01,95.48892490545593
2023-12-04,-2.0080321285142526
2023-12-05,-69.65442764578819
2023-12-06,-52.109181141438306
2023-12-07,-47.09949005484438
2023-12-08,-28.052740921012774
2023-12-11,-39.1318625898685
2023-12-12,-161.48027767746575
2023-12-13,-123.5909822866321
2023-12-14,-114.56429006703236
2023-12-15,-79.09604519773971
2023-12-18,-83.73590982286568
2023-12-19,67.55050505050316
2023-12-20,161.0169491525432
2023-12-21,111.16910229645053
2023-12-22,119.74505017629492
2023-12-25,55.55555555555638
2023-12-26,-30.903328050712833
2023-12-27,-85.82308142940772
2023-12-28,-7.736943907156103
2023-12-29,-4.459308807136893
2024-01-02,-136.03818615751894
2024-01-03,-100.22522522522472
2024-01-04,-65.60037088548887
2024-01-05,-102.11946050096473
2024-01-08,-84.66453674121153
2024-01-09,-41.168658698539126
2024-01-10,-166.66666666666825
2024-01-11,-90.99709583736646
2024-01-12,-35.77571379428961
2024-01-15,31.249999999999005
2024-01-16,79.5281582952823
2024-01-17,-3.6630036630053247
2024-01-18,53.43511450381859
2024-01-19,30.405405405402924
2024-01-22,166.66666666666418
2024-01-23,108.632796365139
2024-01-24,115.20655270655314
2024-01-25,99.03879162375655
2024-01-26,50.82742316784996
2024-01-29,123.34656084655995
2024-01-30,114.7943523634135
2024-01-31,83.48567946374186
2024-02-01,26.018099547512517
2024-02-02,-123.6559139784963
2024-02-05,-51.28205128205247
2024-02-06,-69.90881458966709
2024-02-07,157.59849906191127
2024-02-08,101.10163468372394
2024-02-19,76.98815566835866
2024-02-20,-44.71544715447086
2024-02-21,-84.03361344537682
2024-02-22,9.803921568628015
2024-02-23,71.97591680350294
2024-02-26,69.71294669009797
2024-02-27,81.5109343936393
2024-02-28,151.20663650075414
2024-02-29,7.352941176469151
2024-03-01,-7.882882882880159
2024-03-04,-103.44827586206632
2024-03-05,-129.82456140351206
2024-03-06,-51.10497237569171
2024-03-07,1.2077294685957127
2024-03-08,96.75141242937654
2024-03-11,136.06286186931592
2024-03-12,28.86710239651642
2024-03-13,-89.08045977011507
2024-03-14,60.65759637188305
2024-03-15,144.80874316940063
2024-03-18,86.79593721145025
2024-03-19,117.54385964912208
2024-03-20,71.74392935982341
2024-03-21,-40.20871700429686
2024-03-22,-88.56819468024827
2024-03-25,-107.38255033557083
2024-03-26,-112.93859649122804
2024-03-27,-116.51917404129595
2024-03-28,-120.40960451977466
2024-03-29,-52.721088435374824
2024-04-01,81.29418162044801
2024-04-02,99.2179863147591
2024-04-03,60.309698451507295
2024-04-08,-50.81669691470173
2024-04-09,-118.1172291296631
2024-04-10,-1.6339869281056743
2024-04-11,65.79898770788319
2024-04-12,91.91133750228428
2024-04-15,147.2572741910057
2024-04-16,99.26162182162795
2024-04-17,74.63698603178116
2024-04-18,121.46892655367397
2024-04-19,130.05339435545318
2024-04-22,63.66585563665821
2024-04-23,-81.09833971902857
2024-04-24,-107.89567702750912
2024-04-25,-76.92307692307723
2024-04-26,-52.003410059676575
2024-04-29,112.40310077519415
2024-04-30,117.82742006132263
2024-05-06,42.557932263814905
2024-05-07,97.82608695652065
2024-05-08,53.451178451175025
2024-05-09,52.08333333333735
2024-05-10,-49.40282301845757
2024-05-13,157.57575757575825
2024-05-14,122.37365133446636
2024-05-15,31.507656065958965
2024-05-16,94.55415918611462
2024-05-17,155.30903328050707
2024-05-20,116.34047840944348
2024-05-21,40.51915163026376
2024-05-22,-32.58547008547094
2024-05-23,-141.10127826941724
2024-05-24,-72.80385078219132
2024-05-27,-9.679370840895972
2024-05-28,75.53956834532617
2024-05-29,65.55269922879008
2024-05-30,166.66666666666302
2024-05-31,40.13377926421246
2024-06-03,-131.17699910153027
2024-06-04,-112.30684326710885
2024-06-05,-65.8861340679523
2024-06-06,-51.65586753059592
2024-06-07,-71.04700854701188
2024-06-11,-141.28035320088358
2024-06-12,-68.78306878307197
2024-06-13,-147.17741935484162
2024-06-14,-124.06015037593738
2024-06-17,-113.6214800261951
2024-06-18,-76.55038759689936
2024-06-19,29.818956336526348
2024-06-20,58.984910836762026
2024-06-21,-97.64309764310123
2024-06-24,-141.24839124839164
2024-06-25,-27.11761121267633
2024-06-26,-19.19720767888413
2024-06-27,94.30604982206346
2024-06-28,147.1329552615016
2024-07-01,81.92090395480277
2024-07-02,100.29282576866747
2024-07-03,106.67798528579392
2024-07-04,53.599374021909945
2024-07-05,-49.80842911877353
2024-07-08,-144.86638537271247
2024-07-09,-40.99462365591482
2024-07-10,-39.599651871190375
2024-07-11,146.1925287356327
2024-07-12,86.35703918722754
2024-07-15,42.602187679905676
2024-07-16,-10.288065843622855
2024-07-17,-149.36247723132678
2024-07-18,-118.33069202324293
2024-07-19,-116.77282377919242
2024-07-22,-102.07823960880262
2024-07-23,-54.26356589147153
2024-07-24,-2.732240437155227
2024-07-25,-71.42857142856971
2024-07-26,94.127806563042
2024-07-29,-96.44670050760972
2024-07-30,-166.66666666666595
2024-07-31,-39.38802083333403
2024-08-01,47.66414141414132
2024-08-02,85.62992125984131
2024-08-05,-23.333333333335005
2024-08-06,-92.59259259259242
2024-08-07,-85.20599250936144
2024-08-08,-72.47899159663895
2024-08-09,-131.97026022304692
2024-08-12,-152.23097112860998
2024-08-13,-41.832669322710224
2024-08-14,-34.63380764408597
2024-08-15,-118.52311457980542
2024-08-16,-103.36145445033006
2024-08-19,-83.42018412367494
2024-08-20,56.50252525252558
2024-08-21,143.9594356261019
2024-08-22,88.59734369938357
2024-08-23,28.432472876917192
2024-08-26,88.6850152905206
2024-08-27,121.01636520241148
2024-08-28,92.47538677918449
2024-08-29,60.10928961748808
2024-08-30,-46.925566343042
2024-09-02,-166.6666666666645
2024-09-03,-113.47517730496492
2024-09-04,-127.90697674418522
2024-09-05,-113.3453381352547
2024-09-06,-82.90155440414577
2024-09-09,-83.07926829268273
2024-09-10,-111.59062885326782
2024-09-11,-96.7330270546196
2024-09-12,57.02527924749993
2024-09-13,112.30093355299165
2024-09-18,64.95263870094603
2024-09-19,80.92948717948782
2024-09-20,58.94308943089551
2024-09-23,-166.6666666666675
2024-09-24,-23.542600896858364
2024-09-25,109.69116080937053
2024-09-26,66.66666666666586
2024-09-27,102.41990456714447
2024-09-30,146.6408268733849
2024-10-08,128.38343053686276
2024-10-09,47.810333963453196
2024-10-10,-22.159358793022005
2024-10-11,-48.11507936507922
2024-10-14,-48.245614035087094
2024-10-15,-148.6486486486494
2024-10-16,-98.58467545143962
2024-10-17,-101.79869881362401
2024-10-18,-88.23529411764723
2024-10-21,-152.59159964253723
2024-10-22,-47.423620611035936
2024-10-23,17.460317460317142
2024-10-24,72.81229124916591
2024-10-25,113.44537815126057
2024-10-28,126.47928994082842
2024-10-29,50.6993006993009
2024-10-30,-65.86608442503527
2024-10-31,82.19178082191934
2024-11-01,93.07795698924586
2024-11-04,31.07923497267723
2024-11-05,102.03412073490851
2024-11-06,47.703180212014026
2024-11-07,95.70312499999899
2024-11-08,98.55521155830567
2024-11-11,-77.95698924731224
2024-11-12,-102.90404040404225
2024-11-13,-40.12345679012584
2024-11-14,-24.143302180689684
2024-11-15,166.66666666667595
2024-11-18,133.93626184324074
2024-11-19,141.87327823691479
2024-11-20,102.02725157859756
2024-11-21,88.38133068520358
2024-11-22,121.29629629629596
2024-11-25,48.66775421424847
2024-11-26,46.70912951167307
2024-11-27,-61.53846153845991
2024-11-28,-140.5228758169952
2024-11-29,-79.93197278911907
2024-12-02,-53.250345781466464
2024-12-03,-141.1149825783967
2024-12-04,-134.9388379204891
2024-12-05,-99.82788296041171
2024-12-06,-40.762656147271144
2024-12-09,74.87922705314364
2024-12-10,151.35655871127526
2024-12-11,93.6935797183809
2024-12-12,102.56750953391222
2024-12-13,71.58574614825586
2024-12-16,36.13053613053794
2024-12-17,-2.9239766081873557
2024-12-18,-157.80998389694003
2024-12-19,-58.82352941177236
2024-12-20,-109.99999999999805
2024-12-23,119.27582534611487
2024-12-24,131.62251655629177
2024-12-25,104.88505747126406
2024-12-26,64.38467807660984
2024-12-27,9.751773049642127
2024-12-30,88.6524822695068
2024-12-31,166.6666666666651
