date,FCT_Br_1@5
2017-12-18,0.12707182320441857
2017-12-19,-0.1757188498402567
2017-12-20,0.15853658536585474
2017-12-21,0.09803921568627576
2017-12-22,0.10299003322259262
2017-12-25,-0.22683706070287374
2017-12-26,1.3673417671191286e-15
2017-12-27,-0.34838709677419627
2017-12-28,-0.3333333333333372
2017-12-29,-0.21554770318021435
2018-01-02,0.2627986348122812
2018-01-03,0.05263157894736373
2018-01-04,0.33079847908744925
2018-01-05,0.37121212121212
2018-01-08,0.4415584415584403
2018-01-09,0.27526132404181397
2018-01-10,0.395833333333336
2018-01-11,0.2500000000000035
2018-01-12,0.2519083969465685
2018-01-15,-0.06542056074765933
2018-01-16,-0.5714285714285696
2018-01-17,-0.6165413533834593
2018-01-18,-0.5294117647058831
2018-01-19,-0.5525423728813565
2018-01-22,-0.394736842105264
2018-01-23,0.11475409836065728
2018-01-24,0.04564315352697263
2018-01-25,0.18367346938775791
2018-01-26,0.31174089068826266
2018-01-29,0.37795275590551597
2018-01-30,0.024390243902444066
2018-01-31,-0.084870848708482
2018-02-01,-0.26591760299625067
2018-02-02,-0.12499999999999802
2018-02-05,-0.26907630522088477
2018-02-06,0.01680672268907382
2018-02-07,0.23584905660377112
2018-02-08,0.10377358490565818
2018-02-09,-0.027777777777779684
2018-02-12,-0.30973451327433627
2018-02-13,-0.48837209302325685
2018-02-14,-0.4513274336283206
2018-02-22,-0.1928251121076264
2018-02-23,-0.054054054054057665
2018-02-26,-0.038626609442065335
2018-02-27,-0.1358024691358055
2018-02-28,-0.09090909090909266
2018-03-01,-0.36032388663967724
2018-03-02,-0.4422310756972121
2018-03-05,-0.3333333333333333
2018-03-06,-0.13861386138613863
2018-03-07,-0.23214285714285715
2018-03-08,-0.08849557522123894
2018-03-09,0.16996047430830177
2018-03-12,0.26119402985074863
2018-03-13,0.3410852713178316
2018-03-14,0.5403225806451628
2018-03-15,0.502183406113539
2018-03-16,0.06666666666666637
2018-03-19,0.33898305084745284
2018-03-20,0.16528925619834303
2018-03-21,0.00408163265305775
2018-03-22,0.30232558139534454
2018-03-23,-0.09589041095890621
2018-03-26,-0.29378531073446496
2018-03-27,-0.27320954907161826
2018-03-28,-0.24119241192411955
2018-03-29,-0.44505494505494464
2018-03-30,-0.04119850187265739
2018-04-02,-0.2698412698412668
2018-04-03,-0.2671755725190831
2018-04-04,-0.3093525179856106
2018-04-09,0.09909909909909999
2018-04-10,0.02547770700636936
2018-04-11,0.09999999999999971
2018-04-12,0.33093881658187746
2018-04-13,0.38717108300832964
2018-04-16,0.17152284967042336
2018-04-17,0.30034901013910364
2018-04-18,0.576271186440667
2018-04-19,0.3738317757009237
2018-04-20,-9.911377654929576e-15
2018-04-23,0.08949416342412102
2018-04-24,0.17931034482758532
2018-04-25,-0.15570934256055335
2018-04-26,-0.16967509025270788
2018-04-27,0.16738197424892895
2018-05-02,0.12554112554112656
2018-05-03,-0.10880829015544353
2018-05-04,0.42028985507246275
2018-05-07,0.4470046082949303
2018-05-08,0.3333333333333346
2018-05-09,0.18222222222222412
2018-05-10,0.2946428571428604
2018-05-11,-0.03921568627450407
2018-05-14,-0.03738317757008992
2018-05-15,0.1829787234042564
2018-05-16,0.5000000000000008
2018-05-17,0.47692307692307795
2018-05-18,0.5100401606425696
2018-05-21,0.4473684210526329
2018-05-22,0.19183673469387807
2018-05-23,-0.24873096446701037
2018-05-24,-0.39393939393939886
2018-05-25,-0.366666666666672
2018-05-28,-0.26582278481013155
2018-05-29,-0.23560209424084447
2018-05-30,-0.184079601990052
2018-05-31,0.12389380530973466
2018-06-01,0.2718446601941745
2018-06-04,0.16279069767442106
2018-06-05,-0.05084745762711459
2018-06-06,0.013824884792630271
2018-06-07,0.08860759493670796
2018-06-08,0.024390243902437395
2018-06-11,0.19469026548672216
2018-06-12,0.46902654867256105
2018-06-13,0.288135593220333
2018-06-14,0.010204081632649515
2018-06-15,0.11557788944723374
2018-06-19,-0.2957746478873268
2018-06-20,-0.3744075829383878
2018-06-21,-0.3872340425531882
2018-06-22,-0.48471615720523803
2018-06-25,-0.4025974025974019
2018-06-26,-0.34545454545454246
2018-06-27,-0.2560386473429923
2018-06-28,0.2233009708737869
2018-06-29,0.42857142857142855
2018-07-02,0.2578124999999996
2018-07-03,0.5784753363228674
2018-07-04,0.492753623188401
2018-07-05,0.30075187969924283
2018-07-06,0.22605363984673757
2018-07-09,0.15879828326179624
2018-07-10,0.17829457364340653
2018-07-11,-0.0228310502283145
2018-07-12,-0.08370044052863639
2018-07-13,-0.22821576763485335
2018-07-16,-0.16049382716049224
2018-07-17,-0.3125000000000018
2018-07-18,-0.24509803921568452
2018-07-19,0.05583756345177877
2018-07-20,0.25806451612903597
2018-07-23,0.29032258064516464
2018-07-24,0.5586854460093934
2018-07-25,0.33054393305439594
2018-07-26,1.783463235842787e-15
2018-07-27,0.014925373134326203
2018-07-30,0.280991735537191
2018-07-31,0.02727272727272694
2018-08-01,0.19130434782608682
2018-08-02,0.4699646643109521
2018-08-03,0.5525606469002678
2018-08-06,0.6659619450317104
2018-08-07,0.6141732283464546
2018-08-08,0.4327808471454859
2018-08-09,0.2712121873293573
2018-08-10,0.03992397760883966
2018-08-13,-0.402699074724263
2018-08-14,0.006450541495939694
2018-08-15,0.0961968680089517
2018-08-16,0.09854014598540142
2018-08-17,0.06715063520871203
2018-08-20,0.19440559440559457
2018-08-21,-0.06811145510835835
2018-08-22,0.2000000000000002
2018-08-23,0.20526315789473845
2018-08-24,0.24011299435028427
2018-08-27,0.08771929824561586
2018-08-28,0.24436741767764253
2018-08-29,-0.042918454935623705
2018-08-30,-0.04859335038363393
2018-08-31,0.009756097560969167
2018-09-03,-0.159817351598179
2018-09-04,-0.2587064676616949
2018-09-05,-0.16842105263158258
2018-09-06,-0.1734104046242809
2018-09-07,0.07407407407407407
2018-09-10,0.4369501466275682
2018-09-11,0.22507122507122718
2018-09-12,-0.09615384615384617
2018-09-13,-0.11724137931034549
2018-09-14,-0.22994652406417201
2018-09-17,-0.4248021108179435
2018-09-18,-0.3816155988857962
2018-09-19,0.10543130990415205
2018-09-20,0.2542372881355915
2018-09-21,0.06397306397306406
2018-09-25,0.18181818181818207
2018-09-26,-0.021276595744677055
2018-09-27,-0.31228070175438216
2018-09-28,-0.4330218068535789
2018-10-08,-0.09793814432989405
2018-10-09,0.1270207852194011
2018-10-10,0.44949494949494684
2018-10-11,0.18807339449541072
2018-10-12,0.4816326530612212
2018-10-15,0.32438478747203486
2018-10-16,-0.15138592750532867
2018-10-17,-0.16339869281045494
2018-10-18,-0.07834101382488148
2018-10-19,-0.4792243767312988
2018-10-22,-0.5706214689265559
2018-10-23,-0.28185328185328
2018-10-24,-0.3605442176870712
2018-10-25,-0.45646437994722666
2018-10-26,-0.49866666666666365
2018-10-29,-0.5852156057494844
2018-10-30,-0.6380952380952383
2018-10-31,-0.7411764705882362
2018-11-01,-0.7535934291581126
2018-11-02,-0.6171079429735241
2018-11-05,-0.3670212765957441
2018-11-06,-0.4635294117647057
2018-11-07,-0.504310344827587
2018-11-08,-0.30024813895781527
2018-11-09,-0.4849999999999994
2018-11-12,-0.6255707762557073
2018-11-13,-0.4666666666666642
2018-11-14,-0.4024096385542151
2018-11-15,-0.37662337662337636
2018-11-16,-0.1753554502369664
2018-11-19,-0.17999999999999977
2018-11-20,-0.28205128205128266
2018-11-21,-0.41902313624678617
2018-11-22,-0.5242494226327925
2018-11-23,-0.702882483370287
2018-11-26,-0.7763157894736825
2018-11-27,-0.6674057649667401
2018-11-28,-0.24999999999999614
2018-11-29,-0.2987012987012962
2018-11-30,-0.23929471032745323
2018-12-03,0.19262295081967287
2018-12-04,0.4280936454849503
2018-12-05,0.24252491694352146
2018-12-06,0.2741935483870969
2018-12-07,0.4569105691056901
2018-12-10,0.34488734835355106
2018-12-11,-0.043121149897332324
2018-12-12,0.004291845493560302
2018-12-13,0.14304442892421745
2018-12-14,0.09220050390867841
2018-12-17,-0.0029297377383139356
2018-12-18,0.05308062216988444
2018-12-19,0.03470031545741214
2018-12-20,-0.1197411003236268
2018-12-21,-0.35779816513761487
2018-12-24,-0.4790419161676658
2018-12-25,-0.624309392265195
2018-12-26,-0.5147928994082829
2018-12-27,-0.1658291457286425
2018-12-28,-0.05056179775280822
2019-01-02,0.19402985074627013
2019-01-03,0.7500000000000011
2019-01-04,0.7571884984025566
2019-01-07,0.5250000000000001
2019-01-08,0.4285714285714246
2019-01-09,0.5038167938931257
2019-01-10,0.43697478991596134
2019-01-11,0.2744186046511596
2019-01-14,0.39013452914798125
2019-01-15,0.42986425339366846
2019-01-16,0.3398058252427226
2019-01-17,0.06280193236716042
2019-01-18,-0.03999999999999456
2019-01-21,0.2526690391459109
2019-01-22,0.12000000000000209
2019-01-23,-0.07739938080495154
2019-01-24,0.01607717041800656
2019-01-25,0.21580547112462173
2019-01-28,-0.21019108280254514
2019-01-29,-0.19587628865979087
2019-01-30,0.08571428571428764
2019-01-31,0.24159021406727857
2019-02-01,0.09090909090909018
2019-02-11,0.23711340206185302
2019-02-12,0.5661016949152511
2019-02-13,0.32899022801302746
2019-02-14,0.18475073313782733
2019-02-15,-0.10182767624020855
2019-02-18,-0.12530712530712518
2019-02-19,-0.2664907651715035
2019-02-20,-0.24179104477612123
2019-02-21,-0.14106583072100426
2019-02-22,0.24193548387096042
2019-02-25,0.29857819905212446
2019-02-26,0.14176245210726945
2019-02-27,0.024734982332148152
2019-02-28,-0.061224489795927574
2019-03-01,0.3014925373134292
2019-03-04,0.32625994694959903
2019-03-05,0.3253012048192736
2019-03-06,0.3753753753753698
2019-03-07,0.07999999999999333
2019-03-08,-0.333333333333343
2019-03-11,-0.46520146520147265
2019-03-12,-0.2159468438538207
2019-03-13,-0.2370370370370342
2019-03-14,-0.14912280701753539
2019-03-15,-0.30232558139534094
2019-03-18,-0.41333333333332917
2019-03-19,-0.5797101449275336
2019-03-20,-0.3267973856209141
2019-03-21,-0.1955719557195553
2019-03-22,0.056910569105696536
2019-03-25,0.13122171945701794
2019-03-26,0.12745098039215974
2019-03-27,-0.290640394088667
2019-03-28,-0.45384615384615207
2019-03-29,-0.37906137184115546
2019-04-01,-0.03135888501742179
2019-04-02,4.307776573861231e-15
2019-04-03,0.1648351648351708
2019-04-04,0.5045045045045122
2019-04-08,0.7391304347826142
2019-04-09,0.32727272727273365
2019-04-10,0.19444444444444756
2019-04-11,0.05777777777777821
2019-04-12,-0.13043478260869507
2019-04-15,-0.507809967817238
2019-04-16,-0.51156769281233
2019-04-17,-0.3411502177068247
2019-04-18,-0.46096149633606565
2019-04-19,-0.25663716814159093
2019-04-22,0.013824884792629614
2019-04-23,0.1512195121951255
2019-04-24,-0.11214953271027697
2019-04-25,0.33714285714285464
2019-04-26,-0.18061674008810863
2019-04-29,-0.3333333333333361
2019-04-30,-0.37735849056604415
2019-05-06,-0.21666666666667378
2019-05-07,-0.1659919028340144
2019-05-08,0.20792079207920353
2019-05-09,0.005235602094235083
2019-05-10,0.22999999999999748
2019-05-13,0.08695652173913178
2019-05-14,-0.26222222222221797
2019-05-15,-0.21658986175114825
2019-05-16,0.08713692946058606
2019-05-17,-0.026315789473682
2019-05-20,0.46619217081850606
2019-05-21,0.7944664031620542
2019-05-22,0.5827338129496386
2019-05-23,0.13826366559485315
2019-05-24,-0.041095890410960276
2019-05-27,-0.3420195439739413
2019-05-28,-0.5081967213114756
2019-05-29,-0.3123028391167185
2019-05-30,-0.2604501607717039
2019-05-31,-0.2086330935251779
2019-06-03,-0.49549549549549454
2019-06-04,-0.4474474474474469
2019-06-05,-0.6246153846153866
2019-06-06,-0.5833333333333355
2019-06-10,-0.3207547169811331
2019-06-11,-0.034722222222221856
2019-06-12,-0.13793103448275718
2019-06-13,0.09841269841270223
2019-06-14,0.18518518518518975
2019-06-17,-0.040540540540535706
2019-06-18,0.026217228464423276
2019-06-19,0.2878787878787895
2019-06-20,0.15226337448559762
2019-06-21,0.18253968253968583
2019-06-24,0.4238683127572037
2019-06-25,0.1417624521072809
2019-06-26,0.01652892561983639
2019-06-27,-0.1769230769230774
2019-06-28,-0.37588652482269985
2019-07-01,-0.3924914675767953
2019-07-02,-0.08333333333333962
2019-07-03,-0.197604790419169
2019-07-04,-0.20121951219512804
2019-07-05,0.07420494699646184
2019-07-08,0.045936395759713006
2019-07-09,-0.182724252491696
2019-07-10,-0.06070287539936108
2019-07-11,0.03180212014134167
2019-07-12,-0.1776315789473712
2019-07-15,-0.2882562277580101
2019-07-16,-0.37984496124031086
2019-07-17,-0.3711790393013104
2019-07-18,-0.45454545454545486
2019-07-19,-0.15129151291512863
2019-07-22,-0.18918918918919164
2019-07-23,-0.1917808219178119
2019-07-24,-0.20666666666666977
2019-07-25,-0.208480565371024
2019-07-26,-0.5261044176706802
2019-07-29,-0.40909090909090623
2019-07-30,-0.031249999999995108
2019-07-31,0.1542288557213991
2019-08-01,0.2935323383084609
2019-08-02,0.4907407407407398
2019-08-05,-3.02454858826598e-15
2019-08-06,-0.07317073170732166
2019-08-07,-0.10963455149502209
2019-08-08,-0.08256880733945482
2019-08-09,-0.16447368421052966
2019-08-12,0.11290322580645433
2019-08-13,0.08433734939759246
2019-08-14,-0.004219409282699476
2019-08-15,-0.17488789237668334
2019-08-16,-0.27573785451838356
2019-08-19,-0.20028541632361774
2019-08-20,-0.3479956745111701
2019-08-21,-0.6649032464917287
2019-08-22,-0.5412844036697189
2019-08-23,-0.30143540669855634
2019-08-26,-0.3963963963963919
2019-08-27,-0.31330472103003865
2019-08-28,0.23222748815166208
2019-08-29,0.05676855895197101
2019-08-30,-0.013215859030835737
2019-09-02,0.3098039215686297
2019-09-03,0.4261603375527427
2019-09-04,0.2685185185185192
2019-09-05,0.2833333333333317
2019-09-06,0.3692946058091324
2019-09-09,0.33913043478261257
2019-09-10,0.23423423423423656
2019-09-11,0.21076233183856485
2019-09-12,0.34104046242773844
2019-09-16,0.6097560975609679
2019-09-17,0.6470588235294048
2019-09-18,0.2680115273775158
2019-09-19,0.1931818181818157
2019-09-20,0.24266666666666634
2019-09-23,0.14970059880239392
2019-09-24,-0.1932203389830544
2019-09-25,0.20948616600790063
2019-09-26,0.11864406779660415
2019-09-27,-0.12052117263844114
2019-09-30,-0.12835820895522632
2019-10-08,-0.0727272727272742
2019-10-09,-0.1473354231974931
2019-10-10,-0.07987220447284431
2019-10-11,-0.08124999999999981
2019-10-14,-0.40072202166065063
2019-10-15,-0.40425531914893575
2019-10-16,-0.5297805642633198
2019-10-17,-0.5999999999999961
2019-10-18,-0.44354838709676886
2019-10-21,-0.5338345864661604
2019-10-22,-0.5537848605577629
2019-10-23,-0.43636363636362724
2019-10-24,-0.28506787330315597
2019-10-25,-0.46613545816732177
2019-10-28,-0.29629629629628573
2019-10-29,-0.1770334928229573
2019-10-30,-0.11224489795917922
2019-10-31,-0.25925925925926124
2019-11-01,-0.21686746987952168
2019-11-04,-0.17721518987342216
2019-11-05,-0.07514450867052434
2019-11-06,-0.2553191489361772
2019-11-07,-0.27804878048780646
2019-11-08,-0.20175438596491346
2019-11-11,-0.3210332103321041
2019-11-12,-0.48148148148148345
2019-11-13,-0.36885245901639296
2019-11-14,-0.3966942148760346
2019-11-15,-0.22321428571428742
2019-11-18,-0.016574585635361405
2019-11-19,-0.25217391304348075
2019-11-20,-0.3565217391304365
2019-11-21,-0.06086956521739057
2019-11-22,0.004255319148936112
2019-11-25,0.1726618705035972
2019-11-26,0.25619834710743794
2019-11-27,0.3697478991596626
2019-11-28,0.08264462809917507
2019-11-29,0.0
2019-12-02,-0.4922279792746103
2019-12-03,-0.01587301587301317
2019-12-04,0.12437810945274219
2019-12-05,0.49268292682927123
2019-12-06,0.30593607305936615
2019-12-09,0.6088888888888924
2019-12-10,0.5000000000000029
2019-12-11,0.16256157635468102
2019-12-12,0.1705069124424003
2019-12-13,0.21928327645051723
2019-12-16,0.16460150224328784
2019-12-17,0.2554362579449472
2019-12-18,0.22765907343970773
2019-12-19,0.0601092896174895
2019-12-20,0.22916666666666502
2019-12-23,0.238578680203046
2019-12-24,-0.06250000000000039
2019-12-25,0.2342857142857141
2019-12-26,0.21142857142857685
2019-12-27,0.2921348314606825
2019-12-30,0.36898395721925886
2019-12-31,0.2511848341232264
2020-01-02,0.31000000000000044
2020-01-03,0.40969162995594305
2020-01-06,0.39393939393939065
2020-01-07,0.13108614232209312
2020-01-08,0.5428571428571425
2020-01-09,0.12437810945273695
2020-01-10,0.01333333333333456
2020-01-13,0.1492537313432831
2020-01-14,0.2641509433962277
2020-01-15,-0.05154639175257594
2020-01-16,0.13931888544891743
2020-01-17,0.06145251396648
2020-01-20,-0.06031746031745953
2020-01-21,-0.3156146179402034
2020-01-22,-0.3877551020408212
2020-01-23,-0.22818791946309194
2020-02-03,-0.5038759689922513
2020-02-04,-0.8329355608591914
2020-02-05,-0.5613207547169796
2020-02-06,-0.40253164556961973
2020-02-07,-0.4196891191709826
2020-02-10,-0.09090909090908933
2020-02-11,0.36036036036035957
2020-02-12,-0.07079646017699148
2020-02-13,-0.13274336283185745
2020-02-14,-0.19634703196347095
2020-02-17,-0.045226130653265195
2020-02-18,-0.17587939698492153
2020-02-19,0.22352941176470972
2020-02-20,0.31360946745562884
2020-02-21,0.3173652694610844
2020-02-24,-0.16279069767441473
2020-02-25,1.9016172799997673e-15
2020-02-26,-0.2554744525547416
2020-02-27,-0.44776119402985
2020-02-28,-0.6026058631921813
2020-03-02,-0.2358803986710967
2020-03-03,-0.2173913043478252
2020-03-04,-0.1428571428571408
2020-03-05,-0.08148148148147974
2020-03-06,0.07359307359307474
2020-03-09,-0.503546099290777
2020-03-10,-0.7863013698630096
2020-03-11,-0.7085427135678372
2020-03-12,-0.7873303167420799
2020-03-13,-0.6801619433198368
2020-03-16,-0.5990675990675971
2020-03-17,-0.48344370860927083
2020-03-18,-0.5783132530120476
2020-03-19,-0.571865443425076
2020-03-20,-0.3535353535353525
2020-03-23,-0.44025157232704343
2020-03-24,-0.3872832369942187
2020-03-25,-0.3516819571865434
2020-03-26,-0.28378378378378205
2020-03-27,-0.659442724458204
2020-03-30,-0.6583850931677018
2020-03-31,-0.43202416918429065
2020-04-01,-0.48717948717948784
2020-04-02,-0.13385826771653717
2020-04-03,0.10344827586206616
2020-04-07,0.47590361445782864
2020-04-08,0.22077922077921783
2020-04-09,0.5714285714285691
2020-04-10,0.32673267326732336
2020-04-13,0.2909291398834436
2020-04-14,-0.03891137076090359
2020-04-15,0.03335697722002177
2020-04-16,-0.2858409303297345
2020-04-17,-0.08808290155440546
2020-04-20,-0.2890173410404615
2020-04-21,-0.3467048710601719
2020-04-22,-0.5598885793871866
2020-04-23,-0.25280898876404406
2020-04-24,-0.44999999999999896
2020-04-27,-0.4454277286135682
2020-04-28,-0.12804878048780402
2020-04-29,0.06583072100313554
2020-04-30,0.05396825396825321
2020-05-06,0.29970326409495496
2020-05-07,0.3501400560224085
2020-05-08,0.3374613003095949
2020-05-11,0.389830508474573
2020-05-12,0.06415094339622082
2020-05-13,-0.15611814345992234
2020-05-14,-0.21860465116279917
2020-05-15,-0.17307692307692935
2020-05-18,-0.35087719298246056
2020-05-19,-0.2162162162162194
2020-05-20,-0.04273504273504593
2020-05-21,0.14537444933920482
2020-05-22,-0.18978102189781096
2020-05-25,-1.0017256754001018e-15
2020-05-26,-0.0815450643776824
2020-05-27,-0.13043478260869565
2020-05-28,-0.2719298245614035
2020-05-29,-0.10982658959537572
2020-06-01,0.0279329608938533
2020-06-02,0.03296703296702876
2020-06-03,0.16763005780346357
2020-06-04,0.19318181818181074
2020-06-05,0.48809523809522987
2020-06-08,0.46753246753246336
2020-06-09,0.349999999999999
2020-06-10,0.022556390977441755
2020-06-11,-0.02777777777777257
2020-06-12,-0.41772151898733767
2020-06-15,-0.5846994535519126
2020-06-16,-0.22842639593908629
2020-06-17,-0.2314814814814806
2020-06-18,-0.21000000000000152
2020-06-19,0.1144278606965163
2020-06-22,0.18857142857143028
2020-06-23,0.15151515151515327
2020-06-24,0.22758620689655173
2020-06-29,-0.012345679012345678
2020-06-30,-0.006622516556291391
2020-07-01,0.07382550335570132
2020-07-02,0.10975609756097253
2020-07-03,0.2601156069364133
2020-07-06,0.5647058823529382
2020-07-07,0.13684210526315524
2020-07-08,0.2588832487309654
2020-07-09,0.08045977011494386
2020-07-10,-0.24607329842931772
2020-07-13,-0.04999999999999868
2020-07-14,0.1160220994475166
2020-07-15,0.20000000000000148
2020-07-16,0.1594202898550749
2020-07-17,0.08490566037736087
2020-07-20,-0.24999999999999759
2020-07-21,-0.22549019607843232
2020-07-22,-0.4367816091954031
2020-07-23,-0.4255319148936197
2020-07-24,-0.3900000000000025
2020-07-27,-0.15217391304348102
2020-07-28,-0.10638297872340426
2020-07-29,-0.004878048780487805
2020-07-30,-0.02127659574468085
2020-07-31,-0.07103825136612021
2020-08-03,-0.3891625615763554
2020-08-04,-0.3877551020408171
2020-08-05,-0.6315789473684216
2020-08-06,-0.5175879396984912
2020-08-07,-0.1463414634146337
2020-08-10,0.2814371257485041
2020-08-11,0.25465838509316885
2020-08-12,0.32947976878612717
2020-08-13,0.4249999999999991
2020-08-14,0.27950310559005986
2020-08-17,0.021522795649151546
2020-08-18,0.17723802914642345
2020-08-19,0.19654329924893674
2020-08-20,-0.016852560449401813
2020-08-21,0.08450704225352419
2020-08-24,0.25000000000000094
2020-08-25,0.11111111111111598
2020-08-26,0.1798561151079183
2020-08-27,0.2820512820512836
2020-08-28,0.0499999999999992
2020-08-31,0.26865671641791067
2020-09-01,0.5081967213114704
2020-09-02,0.5617977528089827
2020-09-03,0.5138121546961283
2020-09-04,0.49532710280373515
2020-09-07,0.35238095238095046
2020-09-08,-0.05376344086021161
2020-09-09,-0.4559999999999982
2020-09-10,-0.3505535055350535
2020-09-11,-0.3562231759656603
2020-09-14,-0.2887029288702872
2020-09-15,0.14385964912280824
2020-09-16,0.52586206896552
2020-09-17,0.5862068965517275
2020-09-18,0.37398373983739686
2020-09-21,0.18518518518518057
2020-09-22,-0.5210084033613466
2020-09-23,-0.49377593360996513
2020-09-24,-0.6254980079681329
2020-09-25,-0.3974895397489583
2020-09-28,-0.3443983402489656
2020-09-29,-0.12796208530805905
2020-09-30,-0.33609958506223797
2020-10-09,0.044776119402987744
2020-10-12,0.14478114478114582
2020-10-13,0.1859649122807015
2020-10-14,0.35658914728681895
2020-10-15,0.6738197424892666
2020-10-16,0.3560975609756055
2020-10-19,-0.014778325123154594
2020-10-20,-0.11340206185566881
2020-10-21,0.2657342657342699
2020-10-22,0.1032028469750934
2020-10-23,4.919904102893657e-15
2020-10-26,-0.08013937282229548
2020-10-27,0.056856187290973546
2020-10-28,-0.2972972972972993
2020-10-29,-0.28205128205128494
2020-10-30,-0.1808118081180828
2020-11-02,-0.07142857142857291
2020-11-03,0.04119850187265718
2020-11-04,0.10948905109489142
2020-11-05,0.22097378277153784
2020-11-06,0.5478260869565212
2020-11-09,0.6157205240174664
2020-11-10,0.6239316239316223
2020-11-11,0.665399239543725
2020-11-12,0.7378277153558045
2020-11-13,0.7049180327868854
2020-11-16,0.6656891495601196
2020-11-17,0.5481927710843397
2020-11-18,0.3246753246753301
2020-11-19,0.43859649122807354
2020-11-20,0.30795847750865424
2020-11-23,0.3758389261744985
2020-11-24,0.39041095890411137
2020-11-25,0.5789473684210518
2020-11-26,0.036303630363037354
2020-11-27,0.09433962264150766
2020-11-30,0.0037735849056598123
2020-12-01,0.07638888888888896
2020-12-02,-0.09219858156028456
2020-12-03,-0.007633587786264712
2020-12-04,-0.2148148148148167
2020-12-07,-0.10638297872340928
2020-12-08,-0.16058394160584633
2020-12-09,0.031578947368416474
2020-12-10,0.49815498154981325
2020-12-11,0.8587570621468916
2020-12-14,0.723670286187539
2020-12-15,0.7195925571410381
2020-12-16,0.5361168889317106
2020-12-17,0.3627167028457611
2020-12-18,0.10714285714286058
2020-12-21,0.17647058823529696
2020-12-22,0.06666666666666868
2020-12-23,-0.07065217391304175
2020-12-24,0.2165898617511514
2020-12-25,-0.002364066193854699
2020-12-28,-0.2217741935483873
2020-12-29,-0.287846481876332
2020-12-30,-0.09859154929577402
2020-12-31,-0.3646408839779015
2021-01-04,-0.25501432664756174
2021-01-05,0.05019305019305343
2021-01-06,0.05882352941176561
2021-01-07,-0.20769230769230276
2021-01-08,-0.524752475247521
2021-01-11,-0.3223684210526318
2021-01-12,-0.38636363636363635
2021-01-13,-0.25501432664756296
2021-01-14,-0.2691218130311623
2021-01-15,-0.07692307692307612
2021-01-18,-0.15407854984894162
2021-01-19,-0.15358361774744056
2021-01-20,-0.4166666666666692
2021-01-21,-0.033557046979869616
2021-01-22,0.07865168539325322
2021-01-25,-0.24637681159420782
2021-01-26,-0.24210526315789913
2021-01-27,-2.2225439479190994e-15
2021-01-28,-0.3571428571428591
2021-01-29,-0.18431372549019862
2021-02-01,0.18061674008810766
2021-02-02,0.18061674008810766
2021-02-03,-0.05511811023621589
2021-02-04,0.23018867924528613
2021-02-05,0.06437768240344043
2021-02-08,0.020746887966808007
2021-02-09,0.16216216216216964
2021-02-10,0.0078740157480324
2021-02-18,0.19230769230769287
2021-02-19,0.27999999999999925
2021-02-22,0.3535353535353535
2021-02-23,0.3747126436781604
2021-02-24,0.5919395465994961
2021-02-25,0.5803108808290157
2021-02-26,0.2621359223300992
2021-03-01,0.3013100436681238
2021-03-02,0.1396895787139694
2021-03-03,0.2145748987854268
2021-03-04,-0.02678571428571179
2021-03-05,0.23385300668151238
2021-03-08,0.3064133016627063
2021-03-09,0.3868613138686113
2021-03-10,0.030837004405286816
2021-03-11,0.004255319148934279
2021-03-12,-0.10798122065727911
2021-03-15,-0.5357142857142875
2021-03-16,-0.4652406417112311
2021-03-17,-0.4247491638796017
2021-03-18,-0.5532646048109968
2021-03-19,-0.7802197802197774
2021-03-22,-0.6787878787878774
2021-03-23,-0.7064220183486245
2021-03-24,-0.5691318327974282
2021-03-25,-0.4455445544554474
2021-03-26,0.033492822966509406
2021-03-29,0.17647058823529718
2021-03-30,0.4086956521739165
2021-03-31,0.26016260162601634
2021-04-01,0.34210526315789613
2021-04-02,0.32404181184669145
2021-04-06,0.23178807947020122
2021-04-07,0.10037174721189893
2021-04-08,0.09803921568627795
2021-04-09,0.0780141843971657
2021-04-12,-0.3687500000000023
2021-04-13,-0.3029315960912082
2021-04-14,-0.28410910989369165
2021-04-15,0.029058856124876305
2021-04-16,0.2030967182952387
2021-04-19,0.6816272333821708
2021-04-20,0.5175097276264674
2021-04-21,0.17021276595745327
2021-04-22,-0.06716417910447041
2021-04-23,-0.363984674329497
2021-04-26,-0.032258064516126866
2021-04-27,0.09433962264151005
2021-04-28,0.10828025477706936
2021-04-29,0.1883116883116843
2021-04-30,0.34603174603174364
2021-05-06,0.396341463414634
2021-05-07,0.3892215568862266
2021-05-10,0.5433526011560676
2021-05-11,0.37837837837837923
2021-05-12,0.557483731019521
2021-05-13,0.5227272727272716
2021-05-14,0.29141104294478465
2021-05-17,0.23876404494382092
2021-05-18,0.3042253521126764
2021-05-19,0.011164274322169527
2021-05-20,-0.442463533225283
2021-05-21,-0.5399610136452232
2021-05-24,-0.4078674948240153
2021-05-25,-0.38947368421052425
2021-05-26,-0.08664259927797527
2021-05-27,-0.011718749999997303
2021-05-28,0.1860465116279085
2021-05-31,0.10272536687631119
2021-06-01,0.04347826086956584
2021-06-02,-0.22549019607842868
2021-06-03,0.17486338797814466
2021-06-04,-0.04624277456646956
2021-06-07,-0.22493224932248887
2021-06-08,-0.27956989247311803
2021-06-09,-0.1629392971246015
2021-06-10,-0.385159010600707
2021-06-11,-0.3605947955390346
2021-06-15,-0.04511278195488514
2021-06-16,0.06827309236948532
2021-06-17,-0.02040816326530133
