date,Amihud@120
2021-11-12,0.010928338228442714
2021-11-15,0.010939384138118591
2021-11-16,0.010875183237111952
2021-11-17,0.010796572708551022
2021-11-18,0.010674971350281103
2021-11-19,0.010732547818365953
2021-11-22,0.010627042485520112
2021-11-23,0.010532400663837961
2021-11-24,0.01058198326234722
2021-11-25,0.010607325829115994
2021-11-26,0.01074049266869014
2021-11-29,0.010664085916153018
2021-11-30,0.010663480038207026
2021-12-01,0.010729031620927282
2021-12-02,0.010768981300073801
2021-12-03,0.010789050516413289
2021-12-06,0.010854115491223188
2021-12-07,0.010998524713384588
2021-12-08,0.011001776717447299
2021-12-09,0.01098254506342534
2021-12-10,0.011118001659205796
2021-12-13,0.0113769387072463
2021-12-14,0.01127516394793487
2021-12-15,0.011279803821784461
2021-12-16,0.011266088452563902
2021-12-17,0.011275408262463087
2021-12-20,0.01138738220291346
2021-12-21,0.011423616229574536
2021-12-22,0.011351284726149501
2021-12-23,0.011382455628827358
2021-12-24,0.011428718863875515
2021-12-27,0.011609708792654511
2021-12-28,0.011546462729622594
2021-12-29,0.011559433891794499
2021-12-30,0.011524838145728888
2021-12-31,0.011529032485411834
2022-01-04,0.011777217091746346
2022-01-05,0.01165679931557238
2022-01-06,0.01166695291596845
2022-01-07,0.011665135480397913
2022-01-10,0.01164124259052882
2022-01-11,0.011708529388030037
2022-01-12,0.011626646410797742
2022-01-13,0.01159435981700301
2022-01-14,0.011794199846870482
2022-01-17,0.011764376915518264
2022-01-18,0.011848807631474743
2022-01-19,0.01185416217347319
2022-01-20,0.01181107973154293
2022-01-21,0.011773454257406895
2022-01-24,0.011803077313532485
2022-01-25,0.011739162549453232
2022-01-26,0.011658510739170775
2022-01-27,0.011447176334172053
2022-01-28,0.011297993273157409
2022-02-07,0.011869818828231017
2022-02-08,0.011884664987750327
2022-02-09,0.012157389568698983
2022-02-10,0.012099229193669308
2022-02-11,0.012157885281957848
2022-02-14,0.012139118014434468
2022-02-15,0.012076857805168971
2022-02-16,0.012019388962326023
2022-02-17,0.01221071296583678
2022-02-18,0.012440660023017549
2022-02-21,0.01244675825445772
2022-02-22,0.012352921305930693
2022-02-23,0.012517612943710673
2022-02-24,0.012308636027397062
2022-02-25,0.012257832828626131
2022-02-28,0.012506586755833366
2022-03-01,0.012477337360396797
2022-03-02,0.012530280950372237
2022-03-03,0.012784862314460877
2022-03-04,0.012881200305125993
2022-03-07,0.01322812964364781
2022-03-08,0.013199187881251096
2022-03-09,0.013250315655418876
2022-03-10,0.013459752008238516
2022-03-11,0.01321796017279582
2022-03-14,0.013568999866075607
2022-03-15,0.013754631638380992
2022-03-16,0.01376654631517058
2022-03-17,0.013763094042423252
2022-03-18,0.013988479830923604
2022-03-21,0.013983272718837654
2022-03-22,0.014029255722327369
2022-03-23,0.013954279983108905
2022-03-24,0.013750419475892164
2022-03-25,0.013807138630734487
2022-03-28,0.013789969005700039
2022-03-29,0.01373254689374044
2022-03-30,0.01364712020018409
2022-03-31,0.01393755668924798
2022-04-01,0.013738019731863286
2022-04-06,0.014165363621338642
2022-04-07,0.014007170737025126
2022-04-08,0.014259364688321681
2022-04-11,0.014434298211742812
2022-04-12,0.01465114415492075
2022-04-13,0.014738789757555288
2022-04-14,0.01484574921488542
2022-04-15,0.014922316991260278
2022-04-18,0.014841929727974835
2022-04-19,0.014772755473434672
2022-04-20,0.014783502457073492
2022-04-21,0.01477845483818681
2022-04-22,0.014941810756324567
2022-04-25,0.015056697643525721
2022-04-26,0.015013167634727603
2022-04-27,0.015046876874925605
2022-04-28,0.01506466658889016
2022-04-29,0.015082772532318415
2022-05-05,0.015284089106766341
2022-05-06,0.015278395961749852
2022-05-09,0.015315646119197076
2022-05-10,0.015316346421485574
2022-05-11,0.01537426473453193
2022-05-12,0.015338052085324823
2022-05-13,0.015362522715099535
2022-05-16,0.015172322146268175
2022-05-17,0.01508878686355436
2022-05-18,0.015145219053928488
2022-05-19,0.015213111682746177
2022-05-20,0.015205381837064784
2022-05-23,0.015272043401292006
2022-05-24,0.015359621227287939
2022-05-25,0.015297454111849837
2022-05-26,0.015348300482984096
2022-05-27,0.015307706657919294
2022-05-30,0.015170005956598983
2022-05-31,0.015210878616766158
2022-06-01,0.015216801162522798
2022-06-02,0.015112564991552337
2022-06-06,0.014954806271002999
2022-06-07,0.014978864322023448
2022-06-08,0.014961101497945795
2022-06-09,0.014897231498162548
2022-06-10,0.014924029965346603
2022-06-13,0.014859119838088625
2022-06-14,0.01472083895743202
2022-06-15,0.01456721179151374
2022-06-16,0.014631119134254644
2022-06-17,0.014670897621145236
2022-06-20,0.014632396060922367
2022-06-21,0.014609644406017894
2022-06-22,0.014550512598482522
2022-06-23,0.014466544630620588
2022-06-24,0.01460949200975463
2022-06-27,0.014645134386106045
2022-06-28,0.014660438731432178
2022-06-29,0.014483948303066272
2022-06-30,0.014470612086114871
2022-07-01,0.014583854109520006
2022-07-04,0.014586030185434478
2022-07-05,0.014437061451391682
2022-07-06,0.014246628898043425
2022-07-07,0.014280130594202368
2022-07-08,0.01432975649695997
2022-07-11,0.014398493293563849
2022-07-12,0.01448916910604559
2022-07-13,0.014356493457142863
2022-07-14,0.014315722245311748
2022-07-15,0.0142602412655278
2022-07-18,0.01417827131520498
2022-07-19,0.014292419206396264
2022-07-20,0.01430873366559775
2022-07-21,0.014281945891956516
2022-07-22,0.01433154226291072
2022-07-25,0.014381308808415122
2022-07-26,0.014439905391767817
2022-07-27,0.014465699148683024
2022-07-28,0.014559618047535026
2022-07-29,0.014624836370882504
2022-08-01,0.014714955188090698
2022-08-02,0.014127901212179302
2022-08-03,0.01410532806497426
2022-08-04,0.013848062652210114
2022-08-05,0.01386854545159787
2022-08-08,0.013810562799749068
2022-08-09,0.013833453004069365
2022-08-10,0.014039882594071322
2022-08-11,0.014111564028479564
2022-08-12,0.013981319166804135
2022-08-15,0.013726716092045371
2022-08-16,0.013776296380683091
2022-08-17,0.013971825779180476
2022-08-18,0.013823067270386492
2022-08-19,0.013860005638609982
2022-08-22,0.01384633178253466
2022-08-23,0.013586990189407977
2022-08-24,0.01345525418114017
2022-08-25,0.01336530084640794
2022-08-26,0.013255083734580963
2022-08-29,0.013176600136538688
2022-08-30,0.012733442609128318
2022-08-31,0.01268330924736534
2022-09-01,0.01263350839513606
2022-09-02,0.01238211999817078
2022-09-05,0.012433208182408242
2022-09-06,0.012224638631432132
2022-09-07,0.012105747394076818
2022-09-08,0.012037243640261748
2022-09-09,0.01206670826555235
2022-09-13,0.011793687013549535
2022-09-14,0.01169897923385898
2022-09-15,0.011645806208568072
2022-09-16,0.011629225499237398
2022-09-19,0.011663327509529307
2022-09-20,0.01151234827141414
2022-09-21,0.011548850157112347
2022-09-22,0.011465417535609037
2022-09-23,0.011531066400128995
2022-09-26,0.011212330214188286
2022-09-27,0.011250893993015595
2022-09-28,0.010795051237169881
2022-09-29,0.010844024858642488
2022-09-30,0.010569203007934826
2022-10-10,0.010397335397410916
2022-10-11,0.01033640964567141
2022-10-12,0.010236555726882235
2022-10-13,0.010160951418186816
2022-10-14,0.010073804428790944
2022-10-17,0.009912335177881329
2022-10-18,0.009859966071029782
2022-10-19,0.009823661977480537
2022-10-20,0.009810655385062036
2022-10-21,0.009769136792490637
2022-10-24,0.009444290483448864
2022-10-25,0.009532112765208158
2022-10-26,0.009499279048790303
2022-10-27,0.009517685253753816
2022-10-28,0.009476921034423245
2022-10-31,0.009314189683010237
2022-11-01,0.009447496200286376
2022-11-02,0.009301804639195976
2022-11-03,0.009265562057466705
2022-11-04,0.009277232750699246
2022-11-07,0.009289935973796338
2022-11-08,0.00921806758200471
2022-11-09,0.009302743435551217
2022-11-10,0.009424428958480124
2022-11-11,0.00940755382836964
2022-11-14,0.009366503653312578
2022-11-15,0.009410302103921762
2022-11-16,0.00931212183850202
2022-11-17,0.009279635912267884
2022-11-18,0.00933668249506444
2022-11-21,0.009316703631076492
2022-11-22,0.009318400497313632
2022-11-23,0.009281456364332879
2022-11-24,0.009271455347948591
2022-11-25,0.009275702868545965
2022-11-28,0.009344469118091761
2022-11-29,0.009439140380327522
2022-11-30,0.009423065867599929
2022-12-01,0.009350756793904576
2022-12-02,0.00930381306641375
2022-12-05,0.009364747442672192
2022-12-06,0.009375930672828197
2022-12-07,0.009469099814729392
2022-12-08,0.009381713919080076
2022-12-09,0.009356499303902366
2022-12-12,0.009341350548717929
2022-12-13,0.009230528747330397
2022-12-14,0.009273764083462317
2022-12-15,0.009408944912071627
2022-12-16,0.009422081366860012
2022-12-19,0.009360597397812937
2022-12-20,0.009347525908666545
2022-12-21,0.009310752736312974
2022-12-22,0.009411773119655978
2022-12-23,0.009498658501586722
2022-12-26,0.009327791405110253
2022-12-27,0.009447735367000647
2022-12-28,0.009483484692655031
2022-12-29,0.009368613538593869
2022-12-30,0.009494806232507789
2023-01-03,0.009416777168294635
2023-01-04,0.009341624544027732
2023-01-05,0.00921521009539625
2023-01-06,0.00919698450614134
2023-01-09,0.009244731828772779
2023-01-10,0.009263807891406425
2023-01-11,0.009094730404774489
2023-01-12,0.009001169571387121
2023-01-13,0.008915459901283805
2023-01-16,0.008947144843730548
2023-01-17,0.008994792667252843
2023-01-18,0.008985147107827964
2023-01-19,0.008975116675673333
2023-01-20,0.009117842097153057
2023-01-30,0.008973452325189086
2023-01-31,0.008914482324006988
2023-02-01,0.008830118014116208
2023-02-02,0.008951327704849039
2023-02-03,0.008960809523552054
2023-02-06,0.008905917216192164
2023-02-07,0.008831248046083328
2023-02-08,0.008699361018653748
2023-02-09,0.008566626894580926
2023-02-10,0.008445687260454865
2023-02-13,0.008453769357620473
2023-02-14,0.008410564339590268
2023-02-15,0.008424059208730017
2023-02-16,0.008408024293532192
2023-02-17,0.008215319858530608
2023-02-20,0.008211604492487767
2023-02-21,0.008258286542996828
2023-02-22,0.008180543415280848
2023-02-23,0.008188563404569341
2023-02-24,0.008171537213446977
2023-02-27,0.008142526483260241
2023-02-28,0.008053548464192872
2023-03-01,0.007981488472478152
2023-03-02,0.008023919254064404
2023-03-03,0.007991746682054083
2023-03-06,0.007984808859453563
2023-03-07,0.0079801034436523
2023-03-08,0.00797067736872214
2023-03-09,0.007815171801830785
2023-03-10,0.007818807578699502
2023-03-13,0.007872865180147485
2023-03-14,0.00778165792634232
2023-03-15,0.007826083464156608
2023-03-16,0.007948599798430184
2023-03-17,0.008011276675838848
2023-03-20,0.00797683051055432
2023-03-21,0.007944789616610728
2023-03-22,0.007953260754164491
2023-03-23,0.007880779538292262
2023-03-24,0.007844922758581696
2023-03-27,0.007708382969360565
2023-03-28,0.007747914389573716
2023-03-29,0.007591902964575747
2023-03-30,0.007617584569120495
2023-03-31,0.007537553231138428
2023-04-03,0.007616471542304208
2023-04-04,0.007525394599294893
2023-04-06,0.007504939811747061
2023-04-07,0.007481693783056368
2023-04-10,0.007490700777853592
2023-04-11,0.007587230015465727
2023-04-12,0.007519844457473714
2023-04-13,0.007540511707391624
2023-04-14,0.007608399622825178
2023-04-17,0.007718632636004508
2023-04-18,0.007627650533063324
2023-04-19,0.007638883932506258
2023-04-20,0.007593568221294069
2023-04-21,0.007557559527520922
2023-04-24,0.007654804308468573
2023-04-25,0.007672683392111936
2023-04-26,0.007655687875409279
2023-04-27,0.0076380494364643595
2023-04-28,0.0076345498810362995
2023-05-04,0.007722327723151627
2023-05-05,0.007660132115879118
2023-05-08,0.007738573551850187
2023-05-09,0.007877478815042225
2023-05-10,0.00785378768404532
2023-05-11,0.007739603804775879
2023-05-12,0.007712998736070419
2023-05-15,0.007737954702696139
2023-05-16,0.007731232117002806
2023-05-17,0.007765198443532578
2023-05-18,0.007746217652562979
2023-05-19,0.007828014487899855
2023-05-22,0.007873394505620322
2023-05-23,0.007906409553059324
2023-05-24,0.007937927978139322
2023-05-25,0.007982386729743421
2023-05-26,0.007932388035809566
2023-05-29,0.00782283288688911
2023-05-30,0.007782558752452091
2023-05-31,0.007746682186009323
2023-06-01,0.007781570477312773
2023-06-02,0.007790414999405512
2023-06-05,0.0077635223885041925
2023-06-06,0.007737045930851008
2023-06-07,0.007733024124834366
2023-06-08,0.007752096106718512
2023-06-09,0.007708735115948641
2023-06-12,0.007774626041116215
2023-06-13,0.007815240288756705
2023-06-14,0.0077203383860609725
2023-06-15,0.007580265693080172
2023-06-16,0.007604922225705752
2023-06-19,0.007511563927270103
2023-06-20,0.007543650029870551
2023-06-21,0.007496404007734382
2023-06-26,0.00750822061244275
2023-06-27,0.00754190510697218
2023-06-28,0.007554742441328358
2023-06-29,0.007515371391971627
2023-06-30,0.0075249583357472035
2023-07-03,0.007528245373875145
2023-07-04,0.007357765780017948
2023-07-05,0.007397311343234396
2023-07-06,0.0074313684352881795
2023-07-07,0.007408219817190954
2023-07-10,0.007458157713358888
2023-07-11,0.007528404940284904
2023-07-12,0.007573117569936939
2023-07-13,0.007609380531741847
2023-07-14,0.007732559889563281
2023-07-17,0.007860712155720114
2023-07-18,0.007959716384972788
2023-07-19,0.007887037748371862
2023-07-20,0.007906174959675084
2023-07-21,0.007842990316321172
2023-07-24,0.007654299448759247
2023-07-25,0.007676625057956364
2023-07-26,0.007683787558682853
2023-07-27,0.0076819348540017865
2023-07-28,0.007627211221302851
2023-07-31,0.007609697701191092
2023-08-01,0.007747120721890935
2023-08-02,0.007765928776241464
2023-08-03,0.007771594204301156
2023-08-04,0.007822048406106362
2023-08-07,0.007794202215672897
2023-08-08,0.007697428129115987
2023-08-09,0.007913279834993618
2023-08-10,0.00793559102005356
2023-08-11,0.007996348655074184
2023-08-14,0.008111970334559725
2023-08-15,0.008130353395430124
2023-08-16,0.008232554292047382
2023-08-17,0.00829078597900552
2023-08-18,0.008370550986462623
2023-08-21,0.008503971863031194
2023-08-22,0.008476173554754031
2023-08-23,0.00844599249011948
2023-08-24,0.008437761117010648
2023-08-25,0.008426499945347662
2023-08-28,0.008466680017853195
2023-08-29,0.0084543441484217
2023-08-30,0.008625996604790914
2023-08-31,0.008612287015318059
2023-09-01,0.008678868809377535
2023-09-04,0.008688701593576868
2023-09-05,0.008638630518027495
2023-09-06,0.008639055951389862
2023-09-07,0.008677411365554808
2023-09-08,0.008552292519257255
2023-09-11,0.008525457592293314
2023-09-12,0.008532899749919528
2023-09-13,0.008547826271857633
2023-09-14,0.008573353922588017
2023-09-15,0.008574571409579802
2023-09-18,0.008646491730888384
2023-09-19,0.008654541508135796
2023-09-20,0.008699638876795467
2023-09-21,0.00881228328669355
2023-09-22,0.00879196568258018
2023-09-25,0.008867357739725513
2023-09-26,0.008857770298536922
2023-09-27,0.008914715672434403
2023-09-28,0.008785563129086535
2023-10-09,0.008844313694954505
2023-10-10,0.008914669559755449
2023-10-11,0.008896373380093118
2023-10-12,0.008869959787679285
2023-10-13,0.008856818097197789
2023-10-16,0.008854844187725423
2023-10-17,0.00881365862963116
2023-10-18,0.008861735037538862
2023-10-19,0.008917921134626496
2023-10-20,0.008898784212135897
2023-10-23,0.008948685412410768
2023-10-24,0.008836448908142726
2023-10-25,0.008867402166468969
2023-10-26,0.00879823363852165
2023-10-27,0.008746623155890178
2023-10-30,0.008812674714074731
2023-10-31,0.008817283713345375
2023-11-01,0.008811874399979356
2023-11-02,0.008736515722346324
2023-11-03,0.008761544564935593
2023-11-06,0.008795701593558051
2023-11-07,0.008799390220879097
2023-11-08,0.008804430160878621
2023-11-09,0.008767003544846845
2023-11-10,0.008777033021626773
2023-11-13,0.008788063318025067
2023-11-14,0.008691725142663087
2023-11-15,0.008623361318017973
2023-11-16,0.008534441207493627
2023-11-17,0.008485367489940658
2023-11-20,0.008587991490658742
2023-11-21,0.008645438758562095
2023-11-22,0.008627369038682903
2023-11-23,0.00874865241680064
2023-11-24,0.00884097999042212
2023-11-27,0.00895541263911591
2023-11-28,0.00888881338022135
2023-11-29,0.008842652968346264
2023-11-30,0.009003558212063724
2023-12-01,0.008975293513286544
2023-12-04,0.009101132915774319
2023-12-05,0.009034862142105096
2023-12-06,0.009046627958174456
2023-12-07,0.00903324222270253
2023-12-08,0.008991754276106913
2023-12-11,0.009062340442529349
2023-12-12,0.009038700298619669
2023-12-13,0.009093299606299511
2023-12-14,0.00908356827313024
2023-12-15,0.009019160475718204
2023-12-18,0.009031467227921083
2023-12-19,0.00895817760254218
2023-12-20,0.008971181939463111
2023-12-21,0.009005367436659245
2023-12-22,0.009025937108908722
2023-12-25,0.00910952126902885
2023-12-26,0.009135523623006946
2023-12-27,0.009134322306586786
2023-12-28,0.009128750240262891
2023-12-29,0.00908071032487654
2024-01-02,0.00923618833445018
2024-01-03,0.009222117048015482
2024-01-04,0.009153410628587147
2024-01-05,0.00904919737539685
2024-01-08,0.008986954982302972
2024-01-09,0.008845885255631387
2024-01-10,0.008824490263267626
2024-01-11,0.008754109356666909
2024-01-12,0.008718819367666221
2024-01-15,0.008732370134124453
2024-01-16,0.008730240345748912
2024-01-17,0.008783160726734464
2024-01-18,0.008808853414653595
2024-01-19,0.008880062890380597
2024-01-22,0.009003446082280785
2024-01-23,0.00897298013191729
2024-01-24,0.009074641631089772
2024-01-25,0.008937154237249197
2024-01-26,0.008910638766626192
2024-01-29,0.0089922811627338
2024-01-30,0.008930358072716625
2024-01-31,0.008904455946013063
2024-02-01,0.008973149425191857
2024-02-02,0.008783540406819688
2024-02-05,0.0087641031867834
2024-02-06,0.008671908681789554
2024-02-07,0.00865945310681151
2024-02-08,0.008652483154108251
2024-02-19,0.008498267885113776
2024-02-20,0.008583138584988267
2024-02-21,0.008505377242945351
2024-02-22,0.008442745878831271
2024-02-23,0.008460570942892539
2024-02-26,0.008453449794998869
2024-02-27,0.008531969455804476
2024-02-28,0.008502115343087507
2024-02-29,0.008488026298427882
2024-03-01,0.00853375449743973
2024-03-04,0.00841199250534903
2024-03-05,0.008414489233168334
2024-03-06,0.0084301082602898
2024-03-07,0.008388036599131893
2024-03-08,0.00838849039347459
2024-03-11,0.008434006807101617
2024-03-12,0.00842029328273935
2024-03-13,0.008401839538899713
2024-03-14,0.008451300950284062
2024-03-15,0.00850163599123355
2024-03-18,0.008428019695495491
2024-03-19,0.008377391630972895
2024-03-20,0.008393512585535575
2024-03-21,0.008380362641739629
2024-03-22,0.008400094107349902
2024-03-25,0.008386404496747392
2024-03-26,0.008346854727875214
2024-03-27,0.008409706890806707
2024-03-28,0.008354685601205242
2024-03-29,0.008437605763251312
2024-04-01,0.008517080919414584
2024-04-02,0.008508105782315176
2024-04-03,0.00846694397163982
2024-04-08,0.008439745739826312
2024-04-09,0.008421797781753792
2024-04-10,0.008601991493635497
2024-04-11,0.008634164591536419
2024-04-12,0.008606242650594332
2024-04-15,0.008646137513469355
2024-04-16,0.008594615969756495
2024-04-17,0.008549136251960937
2024-04-18,0.00859368943718029
2024-04-19,0.00857194132811655
2024-04-22,0.008594942806875842
2024-04-23,0.008719294308408822
2024-04-24,0.008715614128894801
2024-04-25,0.008697020438325315
2024-04-26,0.008701775010728918
2024-04-29,0.008728805975476789
2024-04-30,0.008727238875338552
2024-05-06,0.008755501237370735
2024-05-07,0.00869092013684902
2024-05-08,0.008673083990646703
2024-05-09,0.00874231381797692
2024-05-10,0.008659687564367373
2024-05-13,0.008792185566461299
2024-05-14,0.00879529362017123
2024-05-15,0.008752895868645211
2024-05-16,0.008800023296106099
2024-05-17,0.008878665115867036
2024-05-20,0.008859918478754945
2024-05-21,0.008959879352592902
2024-05-22,0.008840221727129016
2024-05-23,0.008793493874025886
2024-05-24,0.008801992065869083
2024-05-27,0.00875668007440813
2024-05-28,0.008599342269733013
2024-05-29,0.008509612104304226
2024-05-30,0.008592024822852975
2024-05-31,0.008707911064546872
2024-06-03,0.008703481203801704
2024-06-04,0.00872490867637749
2024-06-05,0.008560143592786335
2024-06-06,0.008597791139587113
2024-06-07,0.008630214571147994
2024-06-11,0.008519381259360623
2024-06-12,0.00853132761410146
2024-06-13,0.008582830265837909
2024-06-14,0.008555731823352331
2024-06-17,0.008521813892263598
2024-06-18,0.008547963458851848
2024-06-19,0.008687323889295075
2024-06-20,0.008713881088839937
2024-06-21,0.008826599984690158
2024-06-24,0.008822201371641828
2024-06-25,0.008898478747814909
2024-06-26,0.00884098844548715
2024-06-27,0.008792913006387022
2024-06-28,0.008940514020714866
2024-07-01,0.008953185933479017
2024-07-02,0.009004090000080314
2024-07-03,0.008957300032292087
2024-07-04,0.008842169294917965
2024-07-05,0.008922261962680336
2024-07-08,0.008939346467681748
2024-07-09,0.009053815786743455
2024-07-10,0.009113078906842497
2024-07-11,0.009252503588190292
2024-07-12,0.00913839182122243
2024-07-15,0.00904455121863709
2024-07-16,0.009045180539455043
2024-07-17,0.009133008143311859
2024-07-18,0.009109420603866263
2024-07-19,0.009223992385705851
2024-07-22,0.00913856680169803
2024-07-23,0.009137041930878711
2024-07-24,0.009075632230406742
2024-07-25,0.009183716288733532
2024-07-26,0.00922895930623773
2024-07-29,0.009339639396452503
2024-07-30,0.00955872704561927
2024-07-31,0.009642743408025406
2024-08-01,0.009664472358916583
2024-08-02,0.009681131440456712
2024-08-05,0.009811503087979767
2024-08-06,0.00981996653996629
2024-08-07,0.009804622837008095
2024-08-08,0.009806876694804541
2024-08-09,0.009750579098071055
2024-08-12,0.00988940895920002
2024-08-13,0.010065781432820234
2024-08-14,0.010126213199393115
2024-08-15,0.010207915406778036
2024-08-16,0.01023744422955649
2024-08-19,0.010266225009920561
2024-08-20,0.010489675288213762
2024-08-21,0.010570598049866554
2024-08-22,0.010622891172517274
2024-08-23,0.010692400832995889
2024-08-26,0.010832891713538169
2024-08-27,0.01078756366126847
2024-08-28,0.010746224685327854
2024-08-29,0.010687562184431391
2024-08-30,0.010689377479411608
2024-09-02,0.01093172208195743
2024-09-03,0.010971943240002889
2024-09-04,0.011148973136642062
2024-09-05,0.011276247564709707
2024-09-06,0.01121744331445954
2024-09-09,0.011153832026102487
2024-09-10,0.011361942410956992
2024-09-11,0.011457454823887303
2024-09-12,0.011587000715520811
2024-09-13,0.01152188181541637
2024-09-18,0.01150322025241741
2024-09-19,0.011549781251904702
2024-09-20,0.01166249569007448
2024-09-23,0.011793186869651414
2024-09-24,0.011962081684571422
2024-09-25,0.011849691246005427
2024-09-26,0.01173974305307221
2024-09-27,0.011917367442148583
2024-09-30,0.012228417740541264
2024-10-08,0.012278610663803051
2024-10-09,0.012432252221119692
2024-10-10,0.012368798351453875
2024-10-11,0.012428297990989524
2024-10-14,0.01239366728920835
2024-10-15,0.012436398567730102
2024-10-16,0.012450191612451615
2024-10-17,0.012553899812296572
2024-10-18,0.012522323288284409
2024-10-21,0.012690250873518721
2024-10-22,0.012850718606320711
2024-10-23,0.01268126556475682
2024-10-24,0.01281744835453424
2024-10-25,0.012797960437765725
2024-10-28,0.01287302084053949
2024-10-29,0.012984281523711913
2024-10-30,0.013008383118549656
2024-10-31,0.013192289529939488
2024-11-01,0.013165073522576808
2024-11-04,0.013096391490630799
2024-11-05,0.01322019876814454
2024-11-06,0.013327926133930112
2024-11-07,0.013367734119684758
2024-11-08,0.013378168046105234
2024-11-11,0.013413627221233739
2024-11-12,0.013426891939034015
2024-11-13,0.013353522144371565
2024-11-14,0.013401962111673413
2024-11-15,0.0133284230042658
2024-11-18,0.013509165339341149
2024-11-19,0.013531124930427981
2024-11-20,0.013583156500613912
2024-11-21,0.013563109082779103
2024-11-22,0.01371221048589767
2024-11-25,0.013808659820495001
2024-11-26,0.013859381883490986
2024-11-27,0.0139245846979941
2024-11-28,0.013873129056923122
2024-11-29,0.013926469626827793
2024-12-02,0.013888986325496193
2024-12-03,0.014019910456479028
2024-12-04,0.014132050986892266
2024-12-05,0.014154511464674608
2024-12-06,0.014157597317732912
2024-12-09,0.014187317160743297
2024-12-10,0.014335454107018534
2024-12-11,0.014458276573971047
2024-12-12,0.014581919709314588
2024-12-13,0.014545109473801872
2024-12-16,0.014554685363637576
2024-12-17,0.014486712345685078
2024-12-18,0.014406516545336836
2024-12-19,0.014340023678939775
2024-12-20,0.014377672632790368
2024-12-23,0.014466011967524537
2024-12-24,0.014332880734538558
2024-12-25,0.01430350594344662
2024-12-26,0.01417916803001441
2024-12-27,0.014227551428465095
2024-12-30,0.014353996066887535
2024-12-31,0.014362331107765434
